Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
144,1.2,-0.000295,0.882123,0.013572,0.470823,0.589257,86.469734,15.533318,-0.016894,0.891921,0.062768,0.447496,0.488597,94.035194,15.712431,0.024518,0.897963,-0.001876,0.439383,-0.89238,109.899796,17.261971,0.017715,0.947169,-0.028583,0.318967,-0.066367,127.960136,17.590622,-0.014578,0.981803,-0.009842,0.189084,1.788054,142.112808,15.510405,0.055651,0.875551,0.07944,0.473289,-2.687775,122.26368,14.688696,0.42383,-0.488194,0.214025,-0.732276,-12.427868,125.344635,0.056525,0.369737,0.313178,-0.370979,-0.792205,-4.053815,111.237785,-10.293012,0.417544,0.416745,-0.47659,-0.651799,6.949542,128.294205,-5.674445,-0.084454,0.922518,-0.054925,0.372573,1.834245,121.950867,20.513472,0.453514,0.843128,-0.03177,-0.287141,14.470889,125.461937,32.615116,-0.052868,0.42436,0.506659,-0.748613,22.690319,110.274399,23.782194,-0.04969,0.228162,0.638374,-0.733452,19.677656,129.41983,9.918576,0.08697,0.879154,0.10112,0.457492,-4.548401,86.582878,7.866718,0.081854,0.959496,-0.008118,0.269447,-6.67192,52.674603,-1.182415,-0.007985,0.969625,0.031849,0.242384,-14.26475,6.282634,-2.524234,-0.055057,0.826448,-0.098239,0.551636,5.726915,86.356583,23.199917,0.008271,0.74765,-0.113712,0.654233,5.115806,52.089195,31.044662,-0.024925,0.714067,-0.016354,0.699443,-2.463134,6.28348,38.532116,-0.007985,0.969625,0.031849,0.242384,-7.57883,1.205003,-15.06111,-0.024925,0.714067,-0.016354,0.699443,11.453556,0.45429,38.590317
145,1.208333,-0.000317,0.88207,0.013526,0.470924,0.591503,86.470734,15.533839,-0.016839,0.891893,0.062811,0.447547,0.49085,94.036217,15.712176,0.024544,0.897946,-0.001902,0.439417,-0.889008,109.89782,17.263386,0.017683,0.947175,-0.028763,0.318935,-0.061763,127.958107,17.591658,-0.014563,0.981817,-0.009891,0.189011,1.793294,142.109924,15.50619,0.055651,0.875583,0.079358,0.473243,-2.683352,122.261765,14.689675,0.42391,-0.48818,0.213906,-0.732274,-12.424992,125.34127,0.058229,0.369749,0.313092,-0.371056,-0.792197,-4.048438,111.236511,-10.292131,0.417566,0.41669,-0.476594,-0.651818,6.953832,128.29277,-5.678255,-0.084418,0.922486,-0.055045,0.372644,1.838214,121.948776,20.514795,0.453567,0.843072,-0.031876,-0.287214,14.473195,125.460289,32.618042,-0.052855,0.4244,0.506666,-0.748585,22.689178,110.270775,23.785316,-0.049725,0.228175,0.638401,-0.733422,19.67856,129.415588,9.920606,0.087015,0.879162,0.101107,0.45747,-4.544394,86.583153,7.866051,0.081854,0.959432,-0.008144,0.269673,-6.671332,52.67524,-1.183652,-0.008037,0.969638,0.03181,0.242335,-14.264533,6.283313,-2.524914,-0.055019,0.826299,-0.098275,0.551856,5.727401,86.358315,23.201626,0.008258,0.747658,-0.113649,0.654235,5.110566,52.091133,31.046831,-0.02484,0.714033,-0.016259,0.699482,-2.463548,6.284031,38.53075,-0.008037,0.969638,0.03181,0.242335,-7.579389,1.20498,-15.061918,-0.02484,0.714033,-0.016259,0.699482,11.453216,0.455017,38.588879
146,1.216667,-0.000395,0.881956,0.013228,0.471146,0.587752,86.474838,15.538314,-0.016633,0.891858,0.06281,0.447624,0.488146,94.040436,15.712091,0.024561,0.897931,-0.001912,0.439447,-0.885546,109.897408,17.265623,0.017683,0.947193,-0.028743,0.318883,-0.057598,127.957664,17.593857,-0.014523,0.981845,-0.010081,0.188857,1.797079,142.109604,15.508766,0.055581,0.875572,0.079343,0.473274,-2.679219,122.261414,14.691729,0.423908,-0.488193,0.213823,-0.73229,-12.420085,125.33857,0.059272,0.369681,0.313072,-0.371126,-0.792204,-4.042673,111.235847,-10.293175,0.417583,0.416599,-0.476715,-0.651776,6.958321,128.29393,-5.679702,-0.084384,0.92245,-0.055103,0.372731,1.84194,121.94828,20.517155,0.453543,0.843071,-0.031947,-0.287244,14.474806,125.459526,32.622684,-0.052876,0.424377,0.506654,-0.748606,22.69095,110.269966,23.790186,-0.049834,0.227945,0.638398,-0.733489,19.678871,129.414505,9.926878,0.086966,0.879174,0.101144,0.45745,-4.544293,86.58345,7.86789,0.081902,0.959438,-0.008141,0.269636,-6.667217,52.675461,-1.182463,-0.007927,0.969627,0.031814,0.242382,-14.264655,6.284264,-2.524931,-0.055056,0.826359,-0.098101,0.551794,5.719797,86.366219,23.208736,0.008256,0.747757,-0.113678,0.654116,5.112546,52.096916,31.045425,-0.024696,0.714119,-0.016341,0.699398,-2.462038,6.290427,38.532593,-0.007927,0.969627,0.031814,0.242382,-7.579491,1.205275,-15.061662,-0.024696,0.714119,-0.016341,0.699398,11.452828,0.456846,38.587032
147,1.225,-0.000294,0.882077,0.013508,0.470912,0.602522,86.471054,15.532516,-0.01689,0.891856,0.063013,0.44759,0.502315,94.036545,15.710772,0.024594,0.897914,-0.001915,0.43948,-0.881907,109.896599,17.26685,0.017761,0.947197,-0.028921,0.31885,-0.052843,127.956795,17.595533,-0.014597,0.981865,-0.010114,0.18875,1.805423,142.107635,15.506286,0.055555,0.875539,0.079331,0.47334,-2.674612,122.260773,14.69309,0.423761,-0.488225,0.213867,-0.732342,-12.413355,125.337006,0.059028,0.369513,0.313075,-0.371189,-0.792252,-4.037862,111.234879,-10.295778,0.417507,0.41657,-0.476793,-0.651787,6.961865,128.294678,-5.679666,-0.084427,0.922434,-0.05505,0.372768,1.846101,121.947227,20.518843,0.45362,0.843047,-0.031831,-0.287206,14.477712,125.459198,32.625473,-0.05278,0.424308,0.506709,-0.748614,22.69199,110.268875,23.792526,-0.049858,0.227885,0.638458,-0.733454,19.679762,129.413635,9.92918,0.087063,0.879145,0.101043,0.457509,-4.533593,86.583694,7.864876,0.081933,0.959442,-0.008151,0.269615,-6.665113,52.675461,-1.182545,-0.007957,0.96963,0.031787,0.242373,-14.265588,6.284756,-2.524687,-0.054998,0.826399,-0.098244,0.551713,5.738637,86.358421,23.200155,0.008346,0.747536,-0.113752,0.654355,5.12321,52.090645,31.042873,-0.02481,0.714025,-0.016217,0.699493,-2.464645,6.285876,38.527142,-0.007957,0.96963,0.031787,0.242373,-7.580381,1.20523,-15.061174,-0.02481,0.714025,-0.016217,0.699493,11.452217,0.457095,38.58503
148,1.233333,-0.000215,0.882134,0.013686,0.470799,0.612143,86.467918,15.527784,-0.016992,0.891837,0.063153,0.447604,0.511737,94.03334,15.708997,0.024581,0.897886,-0.001912,0.439538,-0.877512,109.893944,17.267666,0.017612,0.947214,-0.02885,0.318814,-0.048923,127.954163,17.596312,-0.014462,0.981887,-0.010271,0.188638,1.804564,142.105698,15.507483,0.055514,0.875526,0.079327,0.473371,-2.670178,122.258057,14.693573,0.423741,-0.488167,0.213852,-0.732396,-12.408048,125.333,0.058657,0.369459,0.313142,-0.371259,-0.792217,-4.030107,111.232185,-10.295959,0.417456,0.416686,-0.476861,-0.651695,6.965896,128.294449,-5.678273,-0.084423,0.922392,-0.055102,0.372866,1.849785,121.944656,20.519915,0.453573,0.843064,-0.031906,-0.287224,14.478835,125.45726,32.629036,-0.052663,0.42435,0.506696,-0.748607,22.694366,110.267342,23.796589,-0.049528,0.227962,0.638489,-0.733425,19.68314,129.40976,9.928653,0.087081,0.879145,0.100955,0.457525,-4.525929,86.583359,7.861496,0.081956,0.959502,-0.008131,0.269395,-6.661301,52.674095,-1.181165,-0.008022,0.96964,0.031813,0.242328,-14.263676,6.283715,-2.523965,-0.05495,0.826375,-0.098379,0.551731,5.750215,86.352486,23.194073,0.008362,0.747427,-0.113767,0.654476,5.126546,52.086205,31.042665,-0.024844,0.713974,-0.016103,0.699546,-2.464543,6.281796,38.525845,-0.008022,0.96964,0.031813,0.242328,-7.578887,1.205348,-15.061146,-0.024844,0.713974,-0.016103,0.699546,11.453547,0.455961,38.585014
149,1.241667,-9.4e-05,0.882251,0.013974,0.470572,0.625509,86.461761,15.52165,-0.017187,0.891843,0.06322,0.447575,0.524721,94.027054,15.707586,0.024492,0.897868,-0.001845,0.439579,-0.871377,109.891525,17.265827,0.017704,0.94721,-0.028993,0.318808,-0.046755,127.951904,17.595276,-0.014478,0.9819,-0.0103,0.188566,1.810481,142.102509,15.50343,0.05556,0.875519,0.079325,0.473379,-2.666505,122.255348,14.692071,0.423805,-0.488111,0.213824,-0.732404,-12.403913,125.331726,0.057153,0.369479,0.313256,-0.371251,-0.792167,-4.023381,111.231339,-10.295955,0.41742,0.416747,-0.476921,-0.651635,6.969785,128.294434,-5.675386,-0.084376,0.922376,-0.055134,0.372913,1.852998,121.942696,20.51881,0.453685,0.843027,-0.0318,-0.287165,14.481076,125.454208,32.629265,-0.052636,0.424338,0.50677,-0.748566,22.693983,110.262512,23.797426,-0.049522,0.228009,0.638419,-0.733472,19.68573,129.406769,9.929679,0.08718,0.879078,0.100854,0.457657,-4.516501,86.581604,7.858071,0.081967,0.959451,-0.008167,0.269571,-6.659883,52.672123,-1.181867,-0.007982,0.96963,0.031843,0.242365,-14.263907,6.281972,-2.523118,-0.054917,0.826408,-0.098571,0.55165,5.76752,86.341911,23.18523,0.008438,0.747428,-0.113836,0.654463,5.13518,52.078033,31.043631,-0.024808,0.713964,-0.015905,0.699562,-2.465375,6.275213,38.526913,-0.007982,0.96963,0.031843,0.242365,-7.57852,1.204171,-15.06021,-0.024808,0.713964,-0.015905,0.699562,11.454029,0.452504,38.584553
150,1.25,1e-06,0.88231,0.014121,0.470456,0.634803,86.457161,15.517497,-0.017413,0.891838,0.06331,0.447565,0.534258,94.022392,15.706089,0.024646,0.897856,-0.001909,0.439596,-0.869789,109.88884,17.263912,0.017844,0.94722,-0.029021,0.31877,-0.039169,127.948952,17.593727,-0.014624,0.981923,-0.010361,0.188433,1.821937,142.099091,15.502296,0.055527,0.875526,0.07932,0.47337,-2.660701,122.253311,14.690312,0.423671,-0.487997,0.213894,-0.732538,-12.398572,125.328537,0.055452,0.36937,0.313355,-0.371283,-0.792164,-4.014884,111.229469,-10.296889,0.417367,0.416811,-0.477009,-0.651565,6.97535,128.294617,-5.671589,-0.084351,0.922347,-0.055137,0.372989,1.858469,121.939049,20.517225,0.453787,0.843005,-0.031689,-0.287081,14.484676,125.44986,32.629837,-0.052577,0.424321,0.506825,-0.748542,22.695856,110.256561,23.799149,-0.049578,0.227981,0.638403,-0.733491,19.68955,129.40094,9.931246,0.087212,0.879064,0.100776,0.457695,-4.509226,86.579803,7.855316,0.081972,0.959516,-0.008149,0.26934,-6.656783,52.669601,-1.180922,-0.008033,0.96966,0.031888,0.242236,-14.261114,6.279498,-2.522071,-0.054904,0.826534,-0.098672,0.551444,5.778831,86.334518,23.179678,0.008508,0.747432,-0.113885,0.654449,5.143725,52.071941,31.043512,-0.025117,0.713964,-0.016036,0.699548,-2.464568,6.27028,38.526035,-0.008033,0.96966,0.031888,0.242236,-7.57835,1.203273,-15.061199,-0.025117,0.713964,-0.016036,0.699548,11.456341,0.451194,38.586933
151,1.258333,-6e-06,0.882294,0.014089,0.470489,0.638783,86.456383,15.518381,-0.01744,0.891823,0.063276,0.447599,0.538363,94.021629,15.706489,0.024727,0.897839,-0.001902,0.439624,-0.865863,109.886429,17.262754,0.017953,0.94723,-0.029313,0.318708,-0.032736,127.946404,17.594116,-0.014753,0.98195,-0.010325,0.188282,1.833701,142.094803,15.495625,0.055576,0.875512,0.079372,0.473382,-2.654872,122.251366,14.690057,0.423745,-0.48799,0.213912,-0.732494,-12.392135,125.329041,0.055309,0.369422,0.313455,-0.371308,-0.792088,-4.008485,111.228523,-10.295104,0.417384,0.416916,-0.477082,-0.651433,6.978181,128.295319,-5.668754,-0.084361,0.922328,-0.055167,0.373029,1.863866,121.935989,20.517244,0.4539,0.842951,-0.031639,-0.287068,14.488952,125.447548,32.630806,-0.052531,0.424338,0.506903,-0.748483,22.696465,110.252083,23.800434,-0.049593,0.227994,0.638429,-0.733463,19.69455,129.397217,9.931985,0.087277,0.878963,0.10076,0.45788,-4.504683,86.578636,7.855815,0.08199,0.959478,-0.008168,0.269468,-6.654859,52.669018,-1.181994,-0.008106,0.969647,0.031841,0.242291,-14.261135,6.279227,-2.522911,-0.054859,0.82644,-0.098693,0.551587,5.782248,86.334129,23.180946,0.008494,0.747424,-0.113876,0.65446,5.14236,52.071499,31.044207,-0.024896,0.71395,-0.015864,0.699575,-2.464564,6.269628,38.526855,-0.008106,0.969647,0.031841,0.242291,-7.576304,1.202213,-15.060621,-0.024896,0.71395,-0.015864,0.699575,11.455922,0.449498,38.585308
152,1.266667,8e-05,0.882357,0.014316,0.470362,0.64792,86.453537,15.514239,-0.017562,0.891828,0.063356,0.447571,0.547059,94.018684,15.706004,0.024741,0.897837,-0.001933,0.439629,-0.861859,109.884369,17.262959,0.017958,0.947227,-0.029136,0.31873,-0.027792,127.944305,17.593565,-0.014806,0.981948,-0.010499,0.188278,1.837263,142.093613,15.499955,0.055582,0.875522,0.079395,0.473358,-2.650201,122.24929,14.689724,0.423674,-0.487904,0.213919,-0.73259,-12.388234,125.327469,0.055593,0.369337,0.313475,-0.371352,-0.792099,-4.001459,111.228714,-10.294671,0.417244,0.417058,-0.477103,-0.651416,6.983585,128.296768,-5.666754,-0.084352,0.922297,-0.055133,0.373113,1.868471,121.933922,20.516964,0.453881,0.842976,-0.031604,-0.287028,14.49137,125.444794,32.632999,-0.052575,0.424397,0.506892,-0.748454,22.700411,110.249939,23.802992,-0.049601,0.228097,0.638411,-0.733446,19.70047,129.394348,9.934543,0.087252,0.878991,0.10076,0.457831,-4.497743,86.579132,7.853203,0.082061,0.959529,-0.008184,0.269263,-6.646873,52.669216,-1.183715,-0.007999,0.969649,0.031883,0.24228,-14.260128,6.280532,-2.523329,-0.054821,0.826406,-0.098879,0.551607,5.793582,86.32795,23.175276,0.008527,0.747402,-0.113872,0.654485,5.143998,52.0676,31.047653,-0.025041,0.713965,-0.015821,0.699555,-2.46523,6.265703,38.52776,-0.007999,0.969649,0.031883,0.24228,-7.576618,1.203951,-15.061916,-0.025041,0.713965,-0.015821,0.699555,11.456803,0.449281,38.586254
153,1.275,6.4e-05,0.88237,0.014375,0.470336,0.653929,86.453461,15.513332,-0.01747,0.891805,0.063374,0.447618,0.552438,94.018585,15.705778,0.024665,0.897802,-0.001913,0.439705,-0.854147,109.883675,17.264439,0.018071,0.947213,-0.029112,0.318768,-0.022897,127.943756,17.594519,-0.014934,0.981958,-0.010604,0.188208,1.845129,142.092926,15.502721,0.055542,0.875487,0.079533,0.473405,-2.643946,122.248222,14.690447,0.423653,-0.487919,0.21391,-0.732596,-12.380552,125.32756,0.055616,0.369294,0.313566,-0.371375,-0.792072,-3.994162,111.229202,-10.295504,0.417242,0.417117,-0.477133,-0.651358,6.988428,128.299469,-5.664378,-0.0844,0.922317,-0.055022,0.37307,1.873793,121.933769,20.518456,0.454156,0.842876,-0.031306,-0.28692,14.49754,125.444725,32.633583,-0.052431,0.424336,0.507114,-0.748349,22.699305,110.246086,23.803335,-0.049636,0.228123,0.638536,-0.733326,19.707556,129.392883,9.936245,0.087305,0.878974,0.100735,0.45786,-4.49218,86.5793,7.852601,0.082075,0.959523,-0.008208,0.269281,-6.64504,52.669655,-1.184503,-0.008025,0.969654,0.031914,0.242258,-14.260188,6.281233,-2.522498,-0.054734,0.826278,-0.099027,0.551781,5.800039,86.327621,23.174063,0.008482,0.747371,-0.113782,0.654537,5.137943,52.068687,31.051523,-0.025222,0.713987,-0.01587,0.699525,-2.463124,6.264785,38.52766,-0.008025,0.969654,0.031914,0.242258,-7.576893,1.205686,-15.061619,-0.025222,0.713987,-0.01587,0.699525,11.460009,0.451004,38.586967
154,1.283333,7.3e-05,0.882367,0.014425,0.47034,0.657315,86.454239,15.512696,-0.017353,0.891813,0.063374,0.447607,0.555589,94.019341,15.705877,0.024511,0.89781,-0.001866,0.439697,-0.847212,109.879639,17.265749,0.018136,0.947209,-0.02912,0.318778,-0.021708,127.939987,17.594906,-0.014955,0.981959,-0.010656,0.188201,1.848196,142.088989,15.503513,0.05556,0.87541,0.079618,0.473531,-2.641001,122.243484,14.691173,0.423664,-0.487895,0.213829,-0.732628,-12.373298,125.325035,0.053935,0.369242,0.313722,-0.371399,-0.792024,-3.984691,111.228874,-10.298383,0.41722,0.417198,-0.477114,-0.651334,6.993139,128.300919,-5.662307,-0.084378,0.922297,-0.055082,0.373115,1.876956,121.930763,20.519108,0.45412,0.842897,-0.031371,-0.286908,14.499639,125.441826,32.635319,-0.052624,0.424419,0.507095,-0.748301,22.702944,110.243294,23.806309,-0.049944,0.228023,0.638601,-0.73328,19.713718,129.391846,9.942232,0.087321,0.878932,0.100785,0.457927,-4.488735,86.580673,7.851932,0.082112,0.959483,-0.008291,0.269409,-6.640253,52.671932,-1.188852,-0.007956,0.969657,0.031814,0.242261,-14.260634,6.284216,-2.521375,-0.054773,0.826375,-0.098974,0.551642,5.803366,86.327812,23.17346,0.008566,0.747352,-0.113866,0.654543,5.146952,52.068424,31.049448,-0.025183,0.71396,-0.015783,0.699556,-2.465249,6.26646,38.526173,-0.007956,0.969657,0.031814,0.242261,-7.578243,1.205425,-15.059665,-0.025183,0.71396,-0.015783,0.699556,11.458267,0.4536,38.585533
155,1.291667,4.5e-05,0.882359,0.014409,0.470356,0.661304,86.453163,15.513095,-0.017421,0.891817,0.063353,0.4476,0.559322,94.018272,15.705853,0.024555,0.897817,-0.001853,0.439679,-0.845114,109.878685,17.264174,0.018168,0.947204,-0.028994,0.318801,-0.018379,127.938965,17.59444,-0.014973,0.98195,-0.010766,0.188241,1.851327,142.088531,15.506784,0.055484,0.875381,0.079681,0.473583,-2.638163,122.242821,14.690444,0.42371,-0.487788,0.213794,-0.732684,-12.368995,125.323128,0.051975,0.369247,0.313808,-0.371401,-0.791987,-3.97574,111.228394,-10.298526,0.417188,0.417203,-0.477157,-0.651319,6.999849,128.301422,-5.660184,-0.08434,0.922291,-0.055037,0.373145,1.879987,121.92942,20.518192,0.454416,0.842791,-0.031066,-0.286784,14.502104,125.438675,32.635517,-0.052612,0.424447,0.507359,-0.748107,22.697744,110.235886,23.806725,-0.050037,0.228149,0.63871,-0.73314,19.722355,129.389496,9.945546,0.087291,0.878972,0.100797,0.457852,-4.48447,86.578995,7.852139,0.082172,0.959515,-0.008291,0.269278,-6.634524,52.670063,-1.188271,-0.007888,0.969647,0.03191,0.242288,-14.260425,6.283257,-2.521188,-0.054744,0.826474,-0.098945,0.551501,5.807079,86.327332,23.174051,0.00856,0.747176,-0.113896,0.654739,5.15143,52.067314,31.047361,-0.025181,0.713896,-0.01583,0.69962,-2.464193,6.265995,38.524483,-0.007888,0.969647,0.03191,0.242288,-7.577828,1.206639,-15.060246,-0.025181,0.713896,-0.01583,0.69962,11.458948,0.452267,38.586765
156,1.3,2.7e-05,0.882353,0.01441,0.470368,0.664322,86.453438,15.51257,-0.01733,0.891813,0.063408,0.447603,0.562088,94.018539,15.705228,0.024534,0.897816,-0.001882,0.439682,-0.84043,109.877419,17.266254,0.018142,0.947207,-0.029061,0.318787,-0.013911,127.937737,17.595247,-0.014992,0.981955,-0.010785,0.188213,1.855658,142.087021,15.50553,0.055481,0.875348,0.079728,0.473636,-2.633614,122.241356,14.691642,0.423714,-0.487773,0.213748,-0.732705,-12.362668,125.322449,0.052157,0.369203,0.313863,-0.371427,-0.791973,-3.968106,111.229012,-10.299042,0.417165,0.417204,-0.47718,-0.651316,7.005173,128.302948,-5.658794,-0.084328,0.922281,-0.055103,0.373164,1.884512,121.928421,20.519434,0.454643,0.842685,-0.030976,-0.286745,14.506203,125.438156,32.637058,-0.052468,0.42456,0.507544,-0.747927,22.694679,110.230843,23.809416,-0.049832,0.228389,0.638881,-0.73293,19.732645,129.385208,9.943975,0.087298,0.878962,0.100821,0.457864,-4.481237,86.579002,7.851467,0.082189,0.959478,-0.008339,0.2694,-6.630868,52.67049,-1.19065,-0.007998,0.969664,0.031817,0.242231,-14.259341,6.284022,-2.520637,-0.054704,0.826378,-0.098977,0.551643,5.809882,86.327873,23.173676,0.00851,0.747269,-0.113919,0.654629,5.149319,52.068001,31.047201,-0.024969,0.714016,-0.015665,0.699509,-2.463006,6.267068,38.530083,-0.007998,0.969664,0.031817,0.242231,-7.57726,1.205589,-15.059233,-0.024969,0.714016,-0.015665,0.699509,11.459684,0.452187,38.584728
157,1.308333,6.2e-05,0.882398,0.014552,0.470279,0.671748,86.44973,15.510556,-0.017428,0.89181,0.063481,0.447595,0.568991,94.014778,15.705363,0.024541,0.897807,-0.001941,0.439701,-0.837506,109.875275,17.267258,0.018161,0.947192,-0.02897,0.318838,-0.009814,127.935562,17.594467,-0.015022,0.981943,-0.010851,0.188269,1.859643,142.085266,15.507519,0.055491,0.875345,0.079753,0.473636,-2.629775,122.239067,14.691331,0.423778,-0.487665,0.213737,-0.732743,-12.35876,125.320908,0.051965,0.369214,0.313902,-0.37149,-0.791923,-3.959902,111.228035,-10.296507,0.417137,0.417212,-0.477221,-0.651299,7.010547,128.304153,-5.656742,-0.084316,0.922278,-0.055053,0.37318,1.888097,121.92643,20.519335,0.454557,0.842772,-0.030974,-0.286625,14.509408,125.435127,32.637646,-0.052516,0.424629,0.507446,-0.747952,22.703588,110.229256,23.812815,-0.049937,0.228437,0.638925,-0.732869,19.739832,129.380127,9.946606,0.087319,0.878982,0.100816,0.457823,-4.475351,86.577072,7.850518,0.082249,0.95948,-0.008363,0.269375,-6.626774,52.668751,-1.191878,-0.008035,0.969647,0.03182,0.242296,-14.261261,6.283254,-2.521031,-0.054622,0.826302,-0.099105,0.551743,5.818846,86.322388,23.170593,0.008512,0.747125,-0.113865,0.654803,5.147572,52.063679,31.048244,-0.025311,0.713915,-0.015792,0.699597,-2.463384,6.261608,38.525509,-0.008035,0.969647,0.03182,0.242296,-7.577115,1.205179,-15.058669,-0.025311,0.713915,-0.015792,0.699597,11.461134,0.451194,38.587635
158,1.316667,6e-05,0.882377,0.01453,0.47032,0.675214,86.449753,15.510875,-0.017442,0.891796,0.06354,0.447615,0.572575,94.014809,15.705369,0.024591,0.897799,-0.001985,0.439713,-0.835053,109.873352,17.268547,0.018095,0.947183,-0.029011,0.318867,-0.005056,127.933548,17.59514,-0.015019,0.981929,-0.010838,0.188344,1.863076,142.083191,15.506585,0.055515,0.875322,0.079776,0.473673,-2.625673,122.237274,14.692137,0.423874,-0.48763,0.213628,-0.732741,-12.353347,125.320305,0.052141,0.369229,0.313957,-0.371526,-0.791877,-3.951385,111.229279,-10.296329,0.4171,0.417275,-0.477166,-0.651323,7.016158,128.306381,-5.656312,-0.084278,0.922244,-0.055146,0.373258,1.892011,121.924271,20.520267,0.454787,0.842637,-0.030922,-0.286663,14.511482,125.433006,32.640495,-0.052507,0.424724,0.507643,-0.747764,22.696735,110.222542,23.815268,-0.04996,0.228495,0.638963,-0.732817,19.746273,129.376465,9.949383,0.087317,0.878972,0.100845,0.457837,-4.471189,86.576881,7.850362,0.08228,0.959468,-0.008401,0.269409,-6.621434,52.668953,-1.193804,-0.00802,0.969653,0.031811,0.242273,-14.259665,6.284001,-2.52058,-0.054679,0.826382,-0.099051,0.551627,5.821618,86.322632,23.171389,0.008625,0.747414,-0.113951,0.654456,5.156851,52.063595,31.048214,-0.025155,0.713964,-0.015728,0.699554,-2.463859,6.263542,38.527916,-0.00802,0.969653,0.031811,0.242273,-7.576292,1.205558,-15.058488,-0.025155,0.713964,-0.015728,0.699554,11.459878,0.451207,38.586472
159,1.325,2e-06,0.882318,0.014429,0.470433,0.674415,86.452141,15.512435,-0.017285,0.891781,0.063503,0.447656,0.571699,94.017235,15.705153,0.024513,0.897791,-0.001967,0.439735,-0.830524,109.870682,17.268957,0.018139,0.947164,-0.02904,0.318917,-0.003363,127.931023,17.594908,-0.015027,0.981916,-0.010842,0.188407,1.866405,142.080429,15.506133,0.055608,0.875297,0.079797,0.473704,-2.622952,122.234238,14.691995,0.423832,-0.487539,0.213658,-0.732819,-12.349195,125.320564,0.051741,0.369206,0.313963,-0.371582,-0.791859,-3.944255,111.230377,-10.295458,0.417095,0.417345,-0.477181,-0.651271,7.021645,128.309235,-5.655866,-0.084293,0.922243,-0.055084,0.373268,1.894503,121.92215,20.520353,0.454849,0.842642,-0.030793,-0.286565,14.51363,125.430573,32.641029,-0.052653,0.424782,0.507658,-0.74771,22.69887,110.219551,23.816753,-0.050269,0.228546,0.638844,-0.732884,19.751644,129.375076,9.95395,0.087313,0.878973,0.100854,0.457834,-4.47002,86.577477,7.850571,0.082314,0.959469,-0.008407,0.269392,-6.619742,52.669621,-1.193957,-0.007998,0.969646,0.031842,0.242298,-14.261147,6.285205,-2.520977,-0.054775,0.826529,-0.098871,0.551429,5.81885,86.326805,23.174299,0.008708,0.7474,-0.114048,0.654454,5.16862,52.066006,31.044651,-0.025205,0.713939,-0.015829,0.699575,-2.463843,6.268167,38.525993,-0.007998,0.969646,0.031842,0.242298,-7.577295,1.207469,-15.058914,-0.025205,0.713939,-0.015829,0.699575,11.459486,0.45488,38.586723
