Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
216,1.8,-0.029138,0.932472,0.069223,0.353348,5.380202,84.247131,19.018969,-0.02065,0.93699,0.092204,0.336336,4.598698,91.729996,19.840158,0.022033,0.943453,0.01491,0.330437,2.934454,107.958862,22.465763,0.05792,0.971065,-0.034575,0.22909,3.508027,126.015472,23.237789,-0.014272,0.993375,-0.008901,0.113681,6.157799,140.018188,21.009068,0.100474,0.946481,0.017701,0.306211,0.378454,120.347717,20.824339,-0.435741,0.768638,-0.170036,0.436364,-13.760172,123.935257,10.543731,0.161059,-0.227387,-0.390067,-0.877612,-18.404432,108.063744,0.406339,0.078812,-0.004071,-0.508948,-0.857172,-6.103494,120.761871,-10.492069,-0.107283,0.963105,0.023682,0.245679,6.1402,119.96814,25.421375,0.550186,0.748416,0.115333,-0.351948,21.420668,123.448265,33.957073,0.249643,0.192408,0.484642,-0.815953,24.269224,109.048882,21.276995,0.147112,0.12764,0.566943,-0.800401,14.197612,124.388123,9.003223,0.046828,0.906966,0.197451,0.369097,-1.528981,84.19709,12.899676,0.146831,0.961223,-0.065128,0.224163,0.609207,51.933605,-0.908402,0.008728,0.976766,0.00512,0.214069,-14.038857,7.332,1.883991,-0.084017,0.911551,-0.033787,0.401093,12.289385,84.297165,25.138262,0.066815,0.904674,-0.162836,0.388052,16.721825,49.714634,29.673594,-0.051992,0.836837,0.000934,0.544977,5.093169,5.600131,41.090755,0.008728,0.976766,0.00512,0.214069,-8.337176,1.42075,-10.773222,-0.051992,0.836837,0.000934,0.544977,18.247604,0.439532,35.80056
217,1.808333,-0.029056,0.932467,0.069194,0.353374,5.379507,84.244507,19.019892,-0.020697,0.936966,0.092258,0.336385,4.599288,91.727509,19.841095,0.022058,0.943435,0.014803,0.330492,2.93295,107.954895,22.467571,0.057712,0.971065,-0.034356,0.229175,3.508636,126.011589,23.236269,-0.013993,0.993359,-0.009011,0.113844,6.151639,140.016357,21.012497,0.100306,0.946508,0.017615,0.306188,0.378638,120.343742,20.82354,-0.429683,0.768009,-0.179296,0.439759,-13.761687,123.924767,10.543001,0.156176,-0.229356,-0.387204,-0.879249,-18.49395,108.064011,0.429513,0.078793,-0.00413,-0.508906,-0.857198,-6.100291,120.75592,-10.491712,-0.107191,0.963122,0.023735,0.245649,6.139832,119.96434,25.421282,0.550312,0.748374,0.115313,-0.351846,21.421537,123.44091,33.956207,0.249717,0.192413,0.484757,-0.815861,24.267473,109.038033,21.27951,0.147226,0.127751,0.5671,-0.800251,14.200455,124.379311,9.003025,0.04683,0.906968,0.197444,0.369095,-1.529426,84.195724,12.900305,0.146793,0.961252,-0.065099,0.224072,0.608422,51.93206,-0.907408,0.008785,0.976774,0.005165,0.214028,-14.035463,7.329064,1.884641,-0.084036,0.911534,-0.033797,0.401124,12.288439,84.293289,25.139479,0.066805,0.90467,-0.162827,0.388067,16.72163,49.711018,29.676115,-0.051893,0.836844,0.001021,0.544975,5.093935,5.596128,41.092758,0.008785,0.976774,0.005165,0.214028,-8.335381,1.418706,-10.773708,-0.051893,0.836844,0.001021,0.544975,18.247894,0.435942,35.800976
218,1.816667,-0.029026,0.932463,0.069124,0.353402,5.377468,84.243637,19.020334,-0.020661,0.936942,0.092283,0.336448,4.598031,91.726814,19.840694,0.022086,0.943408,0.014724,0.330569,2.932585,107.951904,22.467855,0.057896,0.971029,-0.034583,0.229248,3.510086,126.008629,23.234249,-0.014009,0.993353,-0.008941,0.113901,6.159865,140.011368,21.00572,0.100247,0.946523,0.017581,0.306164,0.379864,120.340797,20.821774,-0.429748,0.767936,-0.179368,0.439794,-13.761419,123.919487,10.541727,0.15623,-0.229356,-0.387245,-0.879221,-18.49032,108.056534,0.430099,0.078849,-0.004132,-0.508921,-0.857185,-6.09751,120.749489,-10.492425,-0.107143,0.963094,0.02367,0.245785,6.140286,119.96138,25.420485,0.550473,0.748327,0.115368,-0.351677,21.41997,123.436646,33.959572,0.249834,0.192555,0.484848,-0.815738,24.263681,109.030106,21.286539,0.147196,0.127781,0.567138,-0.800225,14.20349,124.368706,9.003099,0.046843,0.90695,0.197428,0.369148,-1.531137,84.194962,12.900374,0.146754,0.961266,-0.065079,0.224042,0.606211,51.930935,-0.906566,0.008779,0.976787,0.005205,0.213968,-14.033718,7.326606,1.884994,-0.084032,0.911499,-0.033793,0.401205,12.286073,84.292313,25.140291,0.066776,0.904638,-0.162801,0.388158,16.718752,49.70998,29.676962,-0.051929,0.836826,0.001022,0.544999,5.093257,5.593923,41.091331,0.008779,0.976787,0.005205,0.213968,-8.335001,1.417392,-10.774507,-0.051929,0.836826,0.001022,0.544999,18.247856,0.434367,35.800518
219,1.825,-0.028946,0.932469,0.069105,0.353395,5.375544,84.242386,19.018866,-0.02048,0.936907,0.092375,0.33653,4.59734,91.72567,19.839399,0.021998,0.943367,0.014642,0.330698,2.937006,107.943054,22.470072,0.057813,0.970997,-0.034672,0.229392,3.512398,126.000008,23.232702,-0.013896,0.993334,-0.008938,0.114085,6.161019,140.002579,21.001669,0.100451,0.946529,0.017474,0.306084,0.383422,120.331337,20.820618,-0.429647,0.7679,-0.179635,0.439845,-13.758146,123.915718,10.542959,0.156161,-0.229507,-0.387175,-0.879225,-18.48867,108.051453,0.434145,0.078902,-0.004205,-0.508895,-0.857195,-6.095965,120.742157,-10.492859,-0.107155,0.963026,0.023468,0.246067,6.142647,119.953522,25.420958,0.550502,0.748295,0.115345,-0.351707,21.417288,123.430504,33.968357,0.249883,0.192772,0.484908,-0.815636,24.258936,109.023621,21.295263,0.147304,0.127926,0.5672,-0.800138,14.205239,124.359093,9.003379,0.046838,0.906963,0.197409,0.369127,-1.533244,84.194946,12.899105,0.146727,0.961286,-0.065057,0.223983,0.603591,51.930355,-0.90661,0.008714,0.976788,0.005199,0.213969,-14.033344,7.325017,1.884452,-0.084035,0.911463,-0.033791,0.401288,12.284331,84.289825,25.138628,0.066755,0.90467,-0.162808,0.388085,16.716831,49.70752,29.675659,-0.051963,0.836856,0.001061,0.54495,5.093797,5.591419,41.092365,0.008714,0.976788,0.005199,0.213969,-8.33385,1.416015,-10.774795,-0.051963,0.836856,0.001061,0.54495,18.248268,0.433264,35.799877
220,1.833333,-0.028909,0.93247,0.06912,0.353392,5.375144,84.241211,19.018568,-0.020507,0.936895,0.092406,0.336554,4.597382,91.724495,19.839516,0.021992,0.943356,0.014574,0.330732,2.936011,107.939766,22.470512,0.057901,0.970975,-0.03472,0.229455,3.511968,125.996803,23.230772,-0.013797,0.993325,-0.008946,0.114171,6.163559,139.998718,20.999243,0.100433,0.946525,0.017444,0.306102,0.382965,120.327911,20.819225,-0.42972,0.767826,-0.179762,0.439852,-13.758336,123.911369,10.540869,0.156169,-0.229561,-0.387183,-0.879206,-18.486181,108.043961,0.435745,0.078886,-0.004353,-0.508877,-0.857206,-6.094245,120.734787,-10.493686,-0.107073,0.963002,0.023413,0.246201,6.141859,119.950508,25.420015,0.550638,0.748265,0.115446,-0.351525,21.414787,123.424911,33.971531,0.249966,0.192856,0.48497,-0.815553,24.255592,109.015297,21.301344,0.147338,0.128075,0.567077,-0.800195,14.205921,124.349686,9.004584,0.046825,0.906971,0.197389,0.369119,-1.533719,84.194504,12.898885,0.146744,0.961293,-0.065036,0.223946,0.603343,51.929283,-0.905316,0.008592,0.976796,0.005227,0.213937,-14.034594,7.324153,1.883978,-0.084061,0.9115,-0.03381,0.401196,12.284006,84.287918,25.13825,0.066794,0.904715,-0.162807,0.387973,16.718086,49.706017,29.676815,-0.051822,0.83685,0.001199,0.544972,5.093186,5.590364,41.093384,0.008592,0.976796,0.005227,0.213937,-8.334448,1.41662,-10.775664,-0.051822,0.83685,0.001199,0.544972,18.24737,0.43313,35.799278
221,1.841667,-0.028885,0.932458,0.069054,0.35344,5.373871,84.239479,19.019178,-0.020482,0.93686,0.09246,0.336637,4.596756,91.722923,19.839283,0.022027,0.943322,0.01448,0.330829,2.935522,107.93586,22.471703,0.057919,0.970945,-0.034732,0.229574,3.513726,125.992928,23.229227,-0.013701,0.993309,-0.009023,0.114315,6.166359,139.99469,20.997915,0.100449,0.946537,0.017336,0.306067,0.384452,120.324074,20.817949,-0.42984,0.767749,-0.179817,0.439847,-13.757504,123.906883,10.54027,0.156293,-0.229594,-0.387246,-0.879147,-18.481529,108.036293,0.438359,0.078994,-0.004413,-0.508996,-0.857125,-6.092481,120.726837,-10.493965,-0.107071,0.962984,0.023394,0.246272,6.142375,119.946648,25.41995,0.55079,0.748233,0.115447,-0.351354,21.414064,123.421028,33.973679,0.250037,0.192977,0.485041,-0.815461,24.253046,109.00692,21.308191,0.147313,0.128167,0.566981,-0.800253,14.208639,124.339676,9.005808,0.046819,0.906978,0.1974,0.369096,-1.53439,84.192818,12.898818,0.14674,0.961322,-0.065008,0.223836,0.602983,51.927864,-0.905967,0.008615,0.976796,0.005246,0.213933,-14.03367,7.322278,1.882671,-0.084069,0.911519,-0.033792,0.401153,12.282132,84.286133,25.13954,0.066789,0.904682,-0.162804,0.388053,16.717428,49.704239,29.676966,-0.051836,0.836852,0.001227,0.544968,5.092095,5.588421,41.092426,0.008615,0.976796,0.005246,0.213933,-8.333826,1.415131,-10.777286,-0.051836,0.836852,0.001227,0.544968,18.246489,0.432061,35.797993
222,1.85,-0.028862,0.93246,0.069062,0.353435,5.375251,84.238174,19.017147,-0.020452,0.936831,0.092533,0.336701,4.598428,91.721619,19.837492,0.022044,0.943291,0.014447,0.330918,2.937338,107.932159,22.472069,0.057858,0.970914,-0.034874,0.229702,3.516441,125.989243,23.228718,-0.013574,0.993286,-0.009023,0.114532,6.168819,139.990433,20.99357,0.100447,0.946534,0.017259,0.306083,0.38729,120.320442,20.817167,-0.429999,0.767732,-0.179817,0.43972,-13.754326,123.902359,10.538713,0.156462,-0.229617,-0.387281,-0.879096,-18.477362,108.028175,0.44198,0.079099,-0.004501,-0.50904,-0.857089,-6.089366,120.717964,-10.494094,-0.107023,0.962923,0.023268,0.246545,6.144334,119.942924,25.420261,0.550899,0.748186,0.115493,-0.351269,21.411579,123.416306,33.98233,0.250038,0.193187,0.4851,-0.815376,24.24822,109.000275,21.318501,0.147228,0.128357,0.566842,-0.800337,14.211691,124.328407,9.010722,0.046814,0.90699,0.197377,0.36908,-1.5331,84.191956,12.896883,0.146751,0.961341,-0.065004,0.223746,0.603772,51.926327,-0.906408,0.008699,0.976783,0.005292,0.213988,-14.033535,7.320994,1.882919,-0.084061,0.911479,-0.033824,0.401243,12.283601,84.284386,25.137413,0.066762,0.904652,-0.1628,0.388128,16.717068,49.702557,29.677095,-0.051895,0.836868,0.001218,0.544938,5.093226,5.58629,41.092342,0.008699,0.976783,0.005292,0.213988,-8.333129,1.414603,-10.777138,-0.051895,0.836868,0.001218,0.544938,18.24773,0.430648,35.797489
223,1.858333,-0.028807,0.932438,0.068997,0.35351,5.373124,84.236382,19.017683,-0.020426,0.936818,0.09254,0.336737,4.597343,91.720016,19.837357,0.022006,0.943283,0.014352,0.330948,2.937293,107.926666,22.471748,0.058215,0.970873,-0.035066,0.229755,3.516221,125.983917,23.224735,-0.013608,0.993285,-0.00897,0.114542,6.179814,139.982544,20.986847,0.100733,0.946532,0.017114,0.306003,0.38725,120.314583,20.814163,-0.43029,0.76759,-0.179954,0.439628,-13.754068,123.90451,10.538088,0.156723,-0.229783,-0.387341,-0.878979,-18.470541,108.022346,0.450834,0.079233,-0.004626,-0.508977,-0.857113,-6.088307,120.708191,-10.494243,-0.106968,0.962876,0.023227,0.246757,6.144032,119.938049,25.417667,0.550929,0.748222,0.115579,-0.351118,21.407965,123.409561,33.986401,0.250037,0.193258,0.485165,-0.81532,24.247444,108.992409,21.324488,0.147261,0.128478,0.566881,-0.800283,14.215377,124.320259,9.014448,0.046809,0.906981,0.19737,0.369106,-1.534312,84.190788,12.896381,0.146707,0.961311,-0.065015,0.223902,0.60305,51.924957,-0.906324,0.008465,0.976803,0.005269,0.213908,-14.031045,7.31855,1.882572,-0.084115,0.911478,-0.03376,0.401239,12.28056,84.281975,25.138987,0.066807,0.904689,-0.162809,0.388032,16.719259,49.700474,29.676062,-0.051792,0.836837,0.001279,0.544995,5.092489,5.585045,41.091557,0.008465,0.976803,0.005269,0.213908,-8.330048,1.412886,-10.777555,-0.051792,0.836837,0.001279,0.544995,18.247112,0.429226,35.797165
224,1.866667,-0.028768,0.932418,0.068979,0.353569,5.374214,84.235023,19.016903,-0.020495,0.936781,0.092644,0.336806,4.599026,91.718727,19.836483,0.021995,0.943258,0.014305,0.331023,2.935652,107.923019,22.472897,0.057909,0.970862,-0.034886,0.229905,3.514712,125.980331,23.224167,-0.013197,0.993253,-0.009182,0.11485,6.169357,139.981216,20.989748,0.100714,0.946537,0.016906,0.306005,0.386043,120.310806,20.813669,-0.430619,0.767488,-0.17979,0.439551,-13.755362,123.897842,10.536705,0.156957,-0.229729,-0.38753,-0.878868,-18.463478,108.010925,0.453036,0.079448,-0.004799,-0.508849,-0.857168,-6.087658,120.698631,-10.492829,-0.106903,0.962839,0.023116,0.24694,6.142093,119.934654,25.418118,0.550956,0.748275,0.115668,-0.350933,21.403303,123.40461,33.992321,0.250018,0.193441,0.485184,-0.815272,24.24666,108.985939,21.333017,0.147138,0.128628,0.566855,-0.8003,14.218918,124.310852,9.017583,0.046805,0.906976,0.197337,0.369136,-1.532486,84.190079,12.894766,0.146706,0.961323,-0.065005,0.223853,0.604681,51.923286,-0.905748,0.008675,0.976806,0.005307,0.213885,-14.029026,7.316744,1.883044,-0.084579,0.911975,-0.033994,0.39999,12.280914,84.279976,25.13904,0.067407,0.905213,-0.162726,0.386737,16.748724,49.70509,29.69796,-0.050771,0.837168,0.001946,0.544581,5.090371,5.594686,41.100693,0.008675,0.976806,0.005307,0.213885,-8.330963,1.410913,-10.77833,-0.050771,0.837168,0.001946,0.544581,18.23378,0.437094,35.780243
225,1.875,-0.02876,0.932409,0.068992,0.35359,5.375936,84.23365,19.015385,-0.020475,0.936755,0.092685,0.336869,4.600785,91.717331,19.835171,0.022044,0.943231,0.014212,0.3311,2.937575,107.919754,22.472702,0.05822,0.970807,-0.035217,0.230011,3.519366,125.977089,23.221447,-0.013344,0.993241,-0.009095,0.114945,6.185068,139.974808,20.980368,0.100674,0.946539,0.016823,0.306017,0.390181,120.307709,20.811279,-0.430789,0.767474,-0.179761,0.439421,-13.75125,123.892525,10.533576,0.15717,-0.229722,-0.387559,-0.87882,-18.458113,108.002174,0.454734,0.079523,-0.004904,-0.509108,-0.857007,-6.083295,120.687927,-10.493805,-0.106887,0.962757,0.022918,0.247285,6.145448,119.93132,25.416687,0.5511,0.748212,0.115674,-0.350838,21.40069,123.401878,34.001263,0.250037,0.193652,0.485309,-0.815141,24.240465,108.980011,21.344793,0.146972,0.128765,0.567128,-0.800116,14.221801,124.304024,9.021138,0.046835,0.906979,0.197309,0.36914,-1.530499,84.188957,12.892948,0.146704,0.961302,-0.065033,0.223935,0.604139,51.921581,-0.906597,0.008643,0.976803,0.005351,0.2139,-14.030152,7.315317,1.883526,-0.084539,0.911963,-0.034038,0.400022,12.282371,84.278336,25.137821,0.067332,0.905159,-0.162711,0.386885,16.746225,49.703194,29.698614,-0.050811,0.837211,0.002021,0.544511,5.092974,5.591369,41.101051,0.008643,0.976803,0.005351,0.2139,-8.331203,1.410878,-10.778095,-0.050811,0.837211,0.002021,0.544511,18.236217,0.436086,35.777954
226,1.883333,-0.028712,0.932402,0.068977,0.353616,5.376295,84.233528,19.013617,-0.020492,0.936727,0.092757,0.336925,4.601866,91.717285,19.833431,0.022041,0.943208,0.014152,0.331168,2.937306,107.917931,22.472631,0.058227,0.970775,-0.035375,0.230119,3.519634,125.975327,23.219337,-0.0132,0.993221,-0.009127,0.115125,6.18696,139.972107,20.974367,0.100607,0.946557,0.016723,0.305989,0.390587,120.305779,20.809395,-0.431089,0.76737,-0.17969,0.439337,-13.751941,123.887276,10.532051,0.157353,-0.229728,-0.387727,-0.878711,-18.451639,107.991531,0.458387,0.079574,-0.004707,-0.508838,-0.857164,-6.083704,120.678535,-10.492228,-0.106905,0.962714,0.022922,0.247441,6.145191,119.929718,25.415659,0.551271,0.74818,0.115635,-0.35065,21.397547,123.400558,34.005241,0.250051,0.193807,0.485462,-0.815009,24.235138,108.973022,21.354733,0.146978,0.128956,0.567151,-0.800067,14.225766,124.297752,9.024768,0.046861,0.906938,0.197274,0.369256,-1.529856,84.18959,12.890855,0.146702,0.961305,-0.065036,0.223924,0.603916,51.921429,-0.906979,0.00858,0.9768,0.00535,0.213913,-14.030216,7.315135,1.883604,-0.08416,0.911539,-0.033857,0.401084,12.282446,84.277466,25.136379,0.066823,0.904721,-0.162846,0.387938,16.722059,49.696953,29.680141,-0.051112,0.837192,0.002075,0.544512,5.093829,5.582851,41.099281,0.00858,0.9768,0.00535,0.213913,-8.330199,1.411029,-10.777692,-0.051112,0.837192,0.002075,0.544512,18.240076,0.433728,35.777641
227,1.891667,-0.028764,0.932381,0.069044,0.353654,5.379823,84.23381,19.011534,-0.020546,0.936692,0.092897,0.33698,4.604271,91.717377,19.831974,0.022031,0.943186,0.014062,0.331236,2.936412,107.916428,22.474648,0.058178,0.970752,-0.035347,0.230232,3.51943,125.97393,23.218195,-0.01296,0.993203,-0.009266,0.115303,6.185682,139.971054,20.974077,0.100614,0.946536,0.016613,0.306056,0.390472,120.304085,20.80883,-0.431189,0.767269,-0.179931,0.439318,-13.750538,123.884598,10.529054,0.157513,-0.229764,-0.387728,-0.878672,-18.44755,107.983604,0.462416,0.0797,-0.004796,-0.509089,-0.857003,-6.079958,120.668648,-10.492098,-0.106893,0.962687,0.022829,0.247562,6.144413,119.928612,25.41597,0.551376,0.748186,0.115426,-0.350541,21.394714,123.399666,34.009109,0.25003,0.193977,0.485552,-0.814922,24.230757,108.965637,21.365679,0.146938,0.129079,0.567218,-0.800007,14.227152,124.291481,9.028623,0.04687,0.906965,0.197251,0.369202,-1.525769,84.189476,12.888143,0.146723,0.961294,-0.065055,0.223953,0.60601,51.920712,-0.908606,0.008614,0.976802,0.005405,0.213905,-14.030449,7.315233,1.882763,-0.084087,0.911472,-0.033869,0.401249,12.285415,84.278145,25.134924,0.066794,0.904695,-0.162789,0.388028,16.719227,49.696831,29.678219,-0.051944,0.836881,0.001308,0.544913,5.094277,5.580631,41.092602,0.008614,0.976802,0.005405,0.213905,-8.330894,1.412416,-10.779342,-0.051944,0.836881,0.001308,0.544913,18.249348,0.427844,35.796375
228,1.9,-0.028761,0.932357,0.069058,0.353714,5.378578,84.233749,19.010998,-0.020484,0.936665,0.092925,0.337053,4.602948,91.717293,19.831594,0.022048,0.943159,0.013984,0.331316,2.936753,107.913734,22.475285,0.058171,0.97073,-0.035238,0.230341,3.521232,125.971291,23.216454,-0.012828,0.993188,-0.009435,0.115432,6.187046,139.96904,20.975655,0.10057,0.946534,0.016571,0.306078,0.392172,120.301392,20.807352,-0.431309,0.767199,-0.180075,0.439263,-13.748685,123.879944,10.52667,0.157657,-0.229783,-0.387766,-0.878625,-18.443546,107.974457,0.466117,0.079861,-0.004914,-0.509196,-0.856923,-6.077278,120.658859,-10.491434,-0.106961,0.962641,0.022812,0.247712,6.145325,119.926033,25.415485,0.551489,0.748174,0.115486,-0.350369,21.392454,123.399284,34.013386,0.250296,0.194023,0.485614,-0.814792,24.228363,108.962273,21.373316,0.14724,0.129185,0.567464,-0.79976,14.227804,124.285423,9.028808,0.046893,0.906911,0.197235,0.36934,-1.526238,84.189644,12.886726,0.146724,0.961274,-0.065083,0.224029,0.605756,51.920616,-0.909346,0.008534,0.976799,0.00538,0.213922,-14.031592,7.315511,1.883355,-0.084187,0.911558,-0.033841,0.401036,12.283394,84.277847,25.135267,0.066909,0.904771,-0.162807,0.387823,16.725395,49.697578,29.678509,-0.051907,0.83685,0.001257,0.544964,5.092652,5.583373,41.092663,0.008534,0.976799,0.00538,0.213922,-8.330745,1.412465,-10.778065,-0.051907,0.83685,0.001257,0.544964,18.247791,0.428855,35.798279
229,1.908333,-0.028721,0.932343,0.069142,0.35374,5.380799,84.23217,19.009068,-0.020527,0.936643,0.093005,0.33709,4.60526,91.715576,19.831036,0.022072,0.943145,0.013942,0.331354,2.936783,107.910942,22.476534,0.058132,0.970713,-0.035284,0.230415,3.522556,125.968506,23.216572,-0.012675,0.993173,-0.009542,0.11557,6.187888,139.966125,20.974516,0.100265,0.946552,0.016547,0.306125,0.393262,120.298683,20.807592,-0.431277,0.767151,-0.180137,0.439353,-13.748743,123.866783,10.524859,0.157675,-0.229646,-0.38782,-0.878634,-18.441616,107.961395,0.463235,0.080071,-0.00501,-0.509337,-0.856819,-6.073581,120.649551,-10.490816,-0.106959,0.962597,0.022626,0.247902,6.146021,119.923195,25.416206,0.551609,0.748137,0.115469,-0.350263,21.389814,123.397697,34.019512,0.250432,0.194135,0.4857,-0.814672,24.223427,108.957253,21.382843,0.147407,0.12927,0.567487,-0.799699,14.228498,124.278427,9.031526,0.046902,0.906914,0.197216,0.36934,-1.523724,84.189346,12.88446,0.146738,0.961266,-0.065109,0.224047,0.607203,51.919819,-0.910643,0.008576,0.976791,0.005345,0.213954,-14.031956,7.315418,1.883894,-0.084164,0.911506,-0.033892,0.401153,12.285322,84.274994,25.133675,0.066885,0.904745,-0.162782,0.387898,16.723816,49.694702,29.680172,-0.052159,0.836812,0.001163,0.545,5.093059,5.579436,41.092228,0.008576,0.976791,0.005345,0.213954,-8.330843,1.411174,-10.776848,-0.052159,0.836812,0.001163,0.545,18.250458,0.426913,35.801529
230,1.916667,-0.028712,0.93233,0.06913,0.353776,5.381814,84.23011,19.008593,-0.020532,0.93662,0.093044,0.337141,4.606442,91.713547,19.830423,0.022052,0.943125,0.013919,0.331415,2.9374,107.907188,22.476732,0.058121,0.970686,-0.03522,0.230542,3.522722,125.964806,23.215775,-0.01253,0.99315,-0.009721,0.115762,6.187833,139.96283,20.97588,0.100227,0.946561,0.016471,0.306114,0.393844,120.294777,20.806736,-0.431651,0.766649,-0.180768,0.439603,-13.748678,123.860764,10.523982,0.15761,-0.229972,-0.388251,-0.87837,-18.420511,107.94014,0.476681,0.080264,-0.005222,-0.50919,-0.856887,-6.070998,120.639969,-10.489992,-0.106962,0.962546,0.022593,0.2481,6.146029,119.919678,25.4161,0.551682,0.748139,0.115496,-0.350138,21.386293,123.394226,34.025635,0.250545,0.194239,0.485731,-0.814594,24.220213,108.951477,21.391695,0.14753,0.129333,0.567407,-0.799723,14.228484,124.26989,9.034632,0.046909,0.90692,0.197196,0.369337,-1.522241,84.187439,12.883454,0.146722,0.961271,-0.065112,0.224035,0.607638,51.917404,-0.910611,0.008524,0.976801,0.00538,0.213914,-14.030147,7.312608,1.884691,-0.084179,0.911481,-0.033888,0.401208,12.285868,84.272789,25.133728,0.066862,0.904653,-0.162797,0.38811,16.725187,49.692657,29.680645,-0.052064,0.836807,0.001256,0.545016,5.093221,5.577549,41.092091,0.008524,0.976801,0.00538,0.213914,-8.329377,1.409623,-10.776793,-0.052064,0.836807,0.001256,0.545016,18.250448,0.425662,35.800343
231,1.925,-0.02869,0.932321,0.06914,0.3538,5.382655,84.228233,19.008667,-0.020569,0.936604,0.093102,0.337167,4.607516,91.71167,19.830742,0.022087,0.943116,0.013836,0.331441,2.936856,107.902596,22.478008,0.058088,0.970669,-0.035325,0.230608,3.52436,125.960243,23.214655,-0.012412,0.993135,-0.009757,0.1159,6.189504,139.957794,20.971893,0.100227,0.94657,0.016369,0.306091,0.394908,120.290283,20.806217,-0.43145,0.766949,-0.180508,0.439382,-13.748129,123.855164,10.523784,0.157828,-0.229749,-0.387889,-0.878549,-18.434219,107.941437,0.472167,0.080418,-0.005266,-0.509159,-0.856891,-6.069031,120.629967,-10.488952,-0.106966,0.962489,0.02248,0.248331,6.146812,119.915092,25.415924,0.551719,0.748133,0.115406,-0.35012,21.382956,123.390373,34.032463,0.250637,0.194391,0.485776,-0.814503,24.215761,108.945358,21.400862,0.147666,0.129386,0.56752,-0.79961,14.228201,124.26149,9.036263,0.046898,0.906927,0.19719,0.369323,-1.521115,84.186035,12.883204,0.146727,0.961273,-0.065115,0.224022,0.609101,51.915764,-0.910246,0.008597,0.976806,0.005405,0.213887,-14.029156,7.311139,1.885383,-0.084202,0.91146,-0.033989,0.401243,12.286425,84.270439,25.13413,0.066882,0.904671,-0.162794,0.388065,16.724127,49.691048,29.688293,-0.051149,0.837105,0.002211,0.544642,5.091053,5.576122,41.099327,0.008597,0.976806,0.005405,0.213887,-8.329849,1.408438,-10.776895,-0.051149,0.837105,0.002211,0.544642,18.240013,0.430943,35.78056
