Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
246,2.05,0.009026,0.88323,0.041146,0.467044,3.773173,86.113335,12.034932,-0.020193,0.884758,0.133134,0.446173,3.602966,93.654724,12.648831,0.050316,0.896778,0.061173,0.435335,1.050652,109.572151,16.242119,-0.007817,0.950938,0.055843,0.304201,1.719378,127.427467,19.018206,-0.001798,0.986109,-0.033705,0.162637,2.085244,141.777344,18.97698,0.111288,0.875169,0.132421,0.451839,-0.862516,122.1539,15.375972,-0.31493,0.713428,-0.035957,0.624938,-10.979375,127.765533,1.788446,0.021546,-0.136521,-0.452877,-0.880796,-11.377878,118.17762,-15.068419,-0.041745,0.16027,-0.560992,-0.811085,0.211138,134.787018,-20.52202,-0.093563,0.93453,0.063363,0.337467,3.683282,121.094727,21.093351,0.396525,0.784168,0.268608,-0.394585,17.151712,123.452286,32.56094,0.003586,0.193506,0.475195,-0.858332,24.408897,115.501335,16.425365,-0.038833,0.190448,0.503335,-0.841947,14.021132,133.367752,9.062745,0.086301,0.874915,0.075804,0.470458,-1.428412,86.615227,4.427257,0.113697,0.931002,-0.072345,0.339227,-4.230117,52.383835,-3.091361,-0.003956,0.95747,0.009677,0.288344,-16.494518,7.06363,-0.383988,-0.055871,0.787791,-0.135743,0.598195,8.974758,85.611435,19.642607,-0.03487,0.707521,-0.107404,0.697612,6.359912,51.967461,29.512402,0.016842,0.771653,0.036796,0.634755,1.633072,6.138468,38.947819,-0.003956,0.95747,0.009677,0.288344,-8.77233,1.353852,-12.021147,0.016842,0.771653,0.036796,0.634755,15.336776,0.649075,35.828156
247,2.058333,0.008983,0.883207,0.041167,0.467086,3.771363,86.113037,12.035132,-0.02023,0.88472,0.133195,0.446229,3.600398,93.654411,12.648982,0.050275,0.896742,0.061279,0.435398,1.046046,109.570183,16.24308,-0.007756,0.950929,0.055853,0.304226,1.711581,127.425179,19.021994,-0.001883,0.986116,-0.033622,0.162606,2.079059,141.774445,18.981621,0.111236,0.875134,0.132494,0.451898,-0.868917,122.151772,15.378542,-0.314948,0.713374,-0.035807,0.624998,-10.984276,127.763107,1.789771,0.021551,-0.136379,-0.452966,-0.880772,-11.379393,118.178856,-15.069265,-0.041742,0.160403,-0.561118,-0.810972,0.207376,134.790451,-20.517424,-0.093565,0.934502,0.063331,0.337552,3.676124,121.09243,21.096493,0.396418,0.784213,0.268627,-0.394592,17.142498,123.450134,32.56646,0.003671,0.193469,0.475071,-0.858407,24.402794,115.502121,16.430838,-0.038743,0.190383,0.503363,-0.84195,14.009476,133.364441,9.067346,0.086249,0.874904,0.075842,0.470481,-1.429498,86.614418,4.426929,0.113722,0.931043,-0.072363,0.339101,-4.226587,52.382805,-3.092394,-0.003953,0.957491,0.009687,0.288273,-16.493332,7.063374,-0.382623,-0.055908,0.787749,-0.135645,0.59827,8.972223,85.611656,19.643337,-0.034788,0.707557,-0.107387,0.697583,6.362666,51.966106,29.509184,0.016257,0.771308,0.036121,0.635228,1.631914,6.136232,38.938351,-0.003953,0.957491,0.009687,0.288273,-8.772855,1.353834,-12.021033,0.016257,0.771308,0.036121,0.635228,15.339305,0.641318,35.844723
248,2.066667,0.008953,0.883176,0.041193,0.467144,3.770278,86.112228,12.036048,-0.02008,0.884693,0.132936,0.446367,3.59869,93.65358,12.650024,0.05021,0.896648,0.061521,0.435565,1.051672,109.573685,16.23896,-0.00831,0.950854,0.056046,0.304413,1.710728,127.427849,19.024786,-0.0018,0.986069,-0.033575,0.162904,2.061542,141.771454,18.985191,0.111169,0.875235,0.132559,0.4517,-0.866691,122.155022,15.378308,-0.315082,0.713304,-0.035695,0.625017,-10.988955,127.764809,1.794042,0.021615,-0.136365,-0.453065,-0.880721,-11.379884,118.18042,-15.065005,-0.041815,0.160494,-0.561128,-0.810943,0.203271,134.794418,-20.513655,-0.093651,0.934403,0.063458,0.337779,3.676306,121.094917,21.09774,0.396563,0.78417,0.268422,-0.39467,17.136641,123.453156,32.574688,0.003723,0.193567,0.475116,-0.85836,24.390079,115.499069,16.438974,-0.038841,0.190402,0.50339,-0.841925,14.000583,133.36113,9.07131,0.086256,0.874869,0.075849,0.470543,-1.429598,86.613396,4.427159,0.1137,0.931024,-0.072369,0.339161,-4.226328,52.381943,-3.093067,-0.003894,0.957489,0.009688,0.28828,-16.491537,7.062125,-0.382885,-0.055931,0.787814,-0.135617,0.598188,8.970154,85.611069,19.644938,-0.034759,0.707595,-0.10739,0.697544,6.364062,51.96516,29.510475,0.016395,0.771299,0.036225,0.63523,1.631686,6.135154,38.938202,-0.003894,0.957489,0.009688,0.28828,-8.771558,1.352126,-12.021399,0.016395,0.771299,0.036225,0.63523,15.338661,0.640174,35.842854
249,2.075,0.008946,0.883149,0.041237,0.467191,3.768631,86.108971,12.035589,-0.020503,0.884602,0.133791,0.446272,3.596608,93.650269,12.650106,0.050277,0.896738,0.061066,0.435436,1.025838,109.557762,16.256432,-0.008106,0.950884,0.05591,0.304347,1.694697,127.413689,19.028538,-0.001792,0.986077,-0.033429,0.162885,2.052424,141.767517,18.986862,0.111502,0.874991,0.132533,0.452099,-0.886641,122.139381,15.386979,-0.314774,0.713306,-0.035777,0.625166,-10.993399,127.76004,1.79567,0.021434,-0.136244,-0.453044,-0.880755,-11.384635,118.181969,-15.06696,-0.041737,0.160612,-0.561248,-0.810841,0.201834,134.798569,-20.508381,-0.093638,0.934497,0.063303,0.337551,3.657909,121.081352,21.105558,0.396116,0.784391,0.26847,-0.394647,17.123817,123.441826,32.575493,0.00348,0.193626,0.474871,-0.858484,24.391672,115.498421,16.441008,-0.038916,0.190387,0.503305,-0.841976,13.992408,133.356796,9.074796,0.08622,0.874862,0.07588,0.470557,-1.430442,86.610443,4.426175,0.113698,0.93099,-0.072401,0.339246,-4.223814,52.378891,-3.094821,-0.003854,0.957496,0.009719,0.288257,-16.490116,7.059479,-0.382857,-0.055963,0.787729,-0.135581,0.598305,8.967705,85.607498,19.645006,-0.034786,0.707619,-0.107398,0.697518,6.363474,51.961155,29.509529,0.016332,0.77135,0.036204,0.635171,1.632703,6.131494,38.939713,-0.003854,0.957496,0.009719,0.288257,-8.771035,1.350009,-12.02222,0.016332,0.77135,0.036204,0.635171,15.339619,0.637204,35.842892
250,2.083333,0.00895,0.883122,0.041297,0.467236,3.767169,86.107391,12.035439,-0.020521,0.884564,0.133869,0.446324,3.594745,93.648621,12.650765,0.050198,0.896709,0.061099,0.435501,1.021993,109.556023,16.259035,-0.008348,0.950824,0.056216,0.304474,1.687566,127.412094,19.031013,-0.001721,0.986041,-0.033501,0.163089,2.036209,141.765793,18.995792,0.111491,0.874936,0.132636,0.452177,-0.892368,122.137329,15.389124,-0.314718,0.713278,-0.035791,0.625225,-10.996706,127.759468,1.796618,0.021434,-0.136128,-0.453149,-0.880719,-11.386447,118.182846,-15.06688,-0.041557,0.160782,-0.561278,-0.810795,0.197289,134.802765,-20.503906,-0.093642,0.934451,0.063274,0.337682,3.651472,121.080101,21.108419,0.396039,0.78446,0.268387,-0.394644,17.114193,123.44059,32.582104,0.003391,0.193764,0.474824,-0.858479,24.38452,115.497169,16.448734,-0.038922,0.19047,0.502812,-0.842251,13.98606,133.353683,9.079528,0.086182,0.874865,0.075891,0.470558,-1.431115,86.609474,4.425519,0.113698,0.931018,-0.072394,0.33917,-4.221811,52.377556,-3.094855,-0.003929,0.957509,0.00975,0.288213,-16.487669,7.058033,-0.382578,-0.056014,0.787686,-0.1356,0.598352,8.965453,85.605309,19.645357,-0.034779,0.707758,-0.107402,0.697376,6.362614,51.95974,29.512903,0.016637,0.771607,0.036735,0.634819,1.633024,6.130108,38.943836,-0.003929,0.957509,0.00975,0.288213,-8.768712,1.349984,-12.022725,0.016637,0.771607,0.036735,0.634819,15.338534,0.642798,35.828457
251,2.091667,0.008887,0.883094,0.041415,0.46728,3.766282,86.106377,12.034214,-0.020655,0.88452,0.133956,0.446379,3.592143,93.647476,12.650659,0.050254,0.896678,0.061177,0.435546,1.013762,109.555138,16.259542,-0.008244,0.950808,0.056154,0.304536,1.679767,127.41066,19.034922,-0.00186,0.986033,-0.03339,0.163157,2.031871,141.763687,18.999014,0.111437,0.874904,0.132741,0.452222,-0.899988,122.136688,15.39177,-0.314763,0.713189,-0.035638,0.625312,-11.003302,127.758934,1.798552,0.021458,-0.136021,-0.453201,-0.880708,-11.387718,118.185745,-15.067011,-0.041646,0.16089,-0.561398,-0.810686,0.194935,134.806839,-20.500343,-0.093607,0.934424,0.063319,0.337758,3.643188,121.078201,21.111361,0.395877,0.784536,0.268389,-0.394653,17.104321,123.43676,32.587307,0.003277,0.193792,0.474741,-0.858519,24.379353,115.497231,16.454145,-0.038966,0.190534,0.502877,-0.842195,13.977528,133.35318,9.085595,0.086164,0.874826,0.075887,0.470634,-1.431276,86.608467,4.423802,0.113719,0.930963,-0.072437,0.339308,-4.220321,52.376305,-3.096034,-0.003807,0.957482,0.009806,0.2883,-16.489676,7.057813,-0.382405,-0.056,0.787664,-0.13557,0.59839,8.963841,85.604286,19.644625,-0.034798,0.70752,-0.107351,0.697624,6.361032,51.958038,29.509857,0.016153,0.771287,0.036168,0.635254,1.632746,6.127506,38.937073,-0.003807,0.957482,0.009806,0.2883,-8.7698,1.350271,-12.022191,0.016153,0.771287,0.036168,0.635254,15.341568,0.635393,35.844826
252,2.1,0.008755,0.88308,0.04149,0.467303,3.768049,86.10717,12.034959,-0.020739,0.88449,0.134029,0.446411,3.591605,93.648209,12.65148,0.050152,0.896655,0.061262,0.435594,1.009748,109.554016,16.260878,-0.008203,0.950789,0.056116,0.304603,1.670963,127.409531,19.037474,-0.001908,0.986023,-0.033298,0.163239,2.02464,141.763229,19.000977,0.111423,0.874864,0.132828,0.452276,-0.907015,122.135147,15.393657,-0.314665,0.713129,-0.035678,0.625428,-11.008675,127.758469,1.799652,0.021373,-0.135941,-0.453227,-0.880709,-11.389863,118.187607,-15.067307,-0.041643,0.160899,-0.561489,-0.810622,0.192881,134.810516,-20.496181,-0.093681,0.934397,0.063431,0.337791,3.63569,121.077431,21.11376,0.395869,0.784561,0.268528,-0.394519,17.095522,123.436913,32.591038,0.003281,0.193758,0.474713,-0.858542,24.374903,115.497986,16.459553,-0.039051,0.190483,0.502941,-0.842165,13.971135,133.353653,9.091871,0.086173,0.874842,0.075924,0.470597,-1.429149,86.607788,4.424204,0.113747,0.930961,-0.07248,0.339294,-4.217854,52.376141,-3.098068,-0.003925,0.957492,0.009782,0.288267,-16.490995,7.05885,-0.381457,-0.05595,0.787574,-0.135542,0.598519,8.965247,85.606552,19.645714,-0.034835,0.707466,-0.107352,0.697677,6.359269,51.959358,29.506891,0.016198,0.771302,0.036255,0.63523,1.632653,6.129095,38.936222,-0.003925,0.957492,0.009782,0.288267,-8.770672,1.351615,-12.021096,0.016198,0.771302,0.036255,0.63523,15.341539,0.638166,35.842152
253,2.108333,0.008694,0.883056,0.041503,0.467348,3.765512,86.107559,12.035803,-0.020816,0.884465,0.134074,0.446445,3.588129,93.648598,12.652052,0.050147,0.896637,0.061321,0.435623,1.003444,109.552635,16.261192,-0.008255,0.950762,0.056288,0.304656,1.663484,127.407906,19.039619,-0.001968,0.986012,-0.033261,0.163308,2.014344,141.762207,19.007456,0.111451,0.874828,0.132923,0.452312,-0.913938,122.133743,15.395085,-0.314677,0.713071,-0.035702,0.625486,-11.014226,127.75946,1.801051,0.021414,-0.135865,-0.453301,-0.880682,-11.392292,118.188301,-15.065804,-0.041552,0.160993,-0.561625,-0.810513,0.188815,134.813782,-20.492748,-0.093697,0.934333,0.063395,0.337969,3.628402,121.075699,21.115421,0.395764,0.784635,0.268446,-0.394533,17.083836,123.435547,32.597782,0.003128,0.193919,0.474711,-0.858507,24.366028,115.497589,16.467085,-0.039047,0.190647,0.502669,-0.84229,13.965209,133.353256,9.097014,0.086157,0.874812,0.075949,0.470651,-1.430924,86.607323,4.424471,0.113748,0.930925,-0.072512,0.339385,-4.217371,52.375732,-3.098963,-0.003973,0.957502,0.009789,0.288232,-16.491795,7.05888,-0.380841,-0.055943,0.787616,-0.135504,0.598473,8.961947,85.607796,19.647135,-0.034852,0.707382,-0.107338,0.697764,6.357781,51.959831,29.506147,0.016192,0.771277,0.036274,0.635259,1.63206,6.129399,38.935112,-0.003973,0.957502,0.009789,0.288232,-8.771772,1.35222,-12.020962,0.016192,0.771277,0.036274,0.635259,15.341348,0.638952,35.841961
254,2.116667,0.008656,0.883026,0.041564,0.4674,3.764053,86.106934,12.03528,-0.020898,0.884427,0.134138,0.446497,3.585691,93.647896,12.652058,0.050099,0.896608,0.061406,0.435677,0.997414,109.551407,16.261703,-0.008124,0.950748,0.056247,0.304712,1.654364,127.406479,19.042183,-0.002059,0.98601,-0.033156,0.163342,2.009219,141.759476,19.010111,0.111425,0.874791,0.132987,0.452371,-0.92176,122.132324,15.396716,-0.314743,0.712959,-0.035657,0.625583,-11.020334,127.75843,1.801577,0.021434,-0.135758,-0.453395,-0.880649,-11.392054,118.187775,-15.0657,-0.041535,0.160997,-0.561667,-0.810484,0.186809,134.816238,-20.489035,-0.093753,0.93432,0.063578,0.337956,3.619958,121.074341,21.117556,0.395741,0.784706,0.268485,-0.394387,17.075336,123.433838,32.600048,0.003212,0.19388,0.474708,-0.858518,24.36269,115.49456,16.472338,-0.038764,0.190795,0.502912,-0.842125,13.961146,133.349518,9.101957,0.086138,0.874795,0.075943,0.470687,-1.431507,86.606628,4.423347,0.113766,0.930952,-0.072494,0.339309,-4.216646,52.374737,-3.099176,-0.003907,0.95748,0.009817,0.288308,-16.491856,7.058033,-0.382232,-0.055996,0.787583,-0.135534,0.598505,8.959612,85.607239,19.647213,-0.034861,0.707495,-0.107347,0.697648,6.356715,51.960255,29.509914,0.016503,0.771589,0.036789,0.634842,1.632601,6.130046,38.940807,-0.003907,0.95748,0.009817,0.288308,-8.770647,1.351585,-12.021666,0.016503,0.771589,0.036789,0.634842,15.33983,0.646219,35.826866
255,2.125,0.008656,0.882986,0.041555,0.467477,3.760323,86.105202,12.036027,-0.020951,0.884377,0.134181,0.44658,3.581969,93.646179,12.652667,0.050102,0.896565,0.061431,0.43576,0.991108,109.549782,16.262644,-0.008112,0.95071,0.056408,0.304798,1.647514,127.404739,19.044012,-0.002118,0.985999,-0.03317,0.163406,2.00141,141.757675,19.016584,0.111404,0.87477,0.133039,0.452401,-0.927918,122.130737,15.397835,-0.314807,0.712853,-0.035649,0.625673,-11.025713,127.757072,1.802203,0.021462,-0.135644,-0.453482,-0.880622,-11.391553,118.186043,-15.065,-0.04149,0.16097,-0.561828,-0.81038,0.185449,134.817307,-20.484629,-0.09372,0.934259,0.06356,0.338136,3.612726,121.07251,21.119484,0.395784,0.784707,0.268427,-0.394382,17.063982,123.430489,32.607124,0.003129,0.194046,0.474826,-0.858415,24.350189,115.488945,16.48,-0.038832,0.190864,0.502953,-0.842082,13.956764,133.346268,9.106205,0.086072,0.874774,0.075987,0.470732,-1.433906,86.604866,4.423181,0.113796,0.930999,-0.072492,0.33917,-4.213166,52.372658,-3.100055,-0.003961,0.957493,0.009817,0.288261,-16.490496,7.05657,-0.382364,-0.056023,0.787535,-0.135449,0.598584,8.954552,85.605537,19.648874,-0.034798,0.707585,-0.107316,0.697564,6.355761,51.957153,29.507879,0.016232,0.771267,0.036292,0.635269,1.630601,6.12593,38.933254,-0.003961,0.957493,0.009817,0.288261,-8.769785,1.350585,-12.022364,0.016232,0.771267,0.036292,0.635269,15.339747,0.635174,35.840015
256,2.133333,0.008654,0.882953,0.041555,0.467539,3.757009,86.103317,12.037411,-0.021066,0.884336,0.134222,0.446644,3.578594,93.644302,12.654026,0.050124,0.896534,0.061477,0.435815,0.983394,109.548203,16.263445,-0.008031,0.950711,0.056233,0.304832,1.639619,127.402863,19.046694,-0.002226,0.986003,-0.032954,0.163421,1.997276,141.753967,19.015238,0.111391,0.874727,0.13313,0.45246,-0.935396,122.129265,15.399655,-0.315007,0.712758,-0.035434,0.625693,-11.031375,127.75676,1.803158,0.021614,-0.135464,-0.453624,-0.880572,-11.391345,118.186531,-15.064624,-0.041377,0.161065,-0.561813,-0.810378,0.181544,134.820328,-20.480017,-0.09369,0.9342,0.063525,0.338317,3.604501,121.070412,21.121782,0.39577,0.78477,0.26851,-0.394214,17.0516,123.4272,32.614532,0.003118,0.194202,0.474824,-0.858381,24.34333,115.484604,16.490429,-0.038959,0.190866,0.502974,-0.842063,13.952536,133.341064,9.111302,0.086034,0.87478,0.076023,0.470721,-1.436149,86.603004,4.423837,0.11379,0.931041,-0.072479,0.33906,-4.212015,52.37072,-3.100326,-0.00396,0.957512,0.009851,0.288197,-16.488111,7.054323,-0.382195,-0.056053,0.787549,-0.135412,0.598571,8.950167,85.603638,19.650984,-0.034806,0.707574,-0.10731,0.697576,6.354805,51.954781,29.509306,0.016131,0.771323,0.036268,0.635205,1.630443,6.123474,38.934708,-0.00396,0.957512,0.009851,0.288197,-8.768862,1.349226,-12.023597,0.016131,0.771323,0.036268,0.635205,15.339815,0.634009,35.840187
257,2.141667,0.008566,0.882923,0.041617,0.467591,3.756255,86.103348,12.038185,-0.021119,0.884283,0.134285,0.446727,3.576182,93.644264,12.655004,0.050076,0.896484,0.061529,0.435916,0.978253,109.547043,16.265076,-0.008055,0.950687,0.056259,0.304899,1.631787,127.401649,19.049345,-0.002233,0.986001,-0.03287,0.163453,1.988677,141.753128,19.018482,0.111368,0.874676,0.133166,0.452555,-0.941771,122.12793,15.401448,-0.31483,0.712745,-0.035611,0.625786,-11.034886,127.755547,1.80288,0.021452,-0.135428,-0.453559,-0.880615,-11.394647,118.185936,-15.065262,-0.041514,0.161133,-0.561916,-0.810286,0.181808,134.820053,-20.476753,-0.093686,0.934155,0.063602,0.338426,3.596906,121.069321,21.124586,0.395699,0.784812,0.26863,-0.39412,17.041393,123.424683,32.620682,0.003135,0.194264,0.474767,-0.858398,24.338188,115.484489,16.497688,-0.038962,0.19099,0.503129,-0.841942,13.946239,133.338745,9.115842,0.086003,0.874769,0.07604,0.470745,-1.436039,86.602173,4.423965,0.11381,0.930968,-0.072516,0.339246,-4.209194,52.36969,-3.100277,-0.004024,0.957499,0.009835,0.288241,-16.488731,7.054236,-0.381992,-0.056062,0.787558,-0.13537,0.598568,8.948549,85.604515,19.652405,-0.034788,0.707501,-0.107281,0.697656,6.355501,51.954937,29.508829,0.016098,0.7712,0.036233,0.635357,1.630745,6.122926,38.930595,-0.004024,0.957499,0.009835,0.288241,-8.767771,1.349239,-12.022304,0.016098,0.7712,0.036233,0.635357,15.341279,0.633069,35.841927
258,2.15,0.008518,0.882897,0.041651,0.467639,3.753886,86.104904,12.040191,-0.021284,0.884232,0.134374,0.446793,3.572902,93.645798,12.65711,0.050134,0.89645,0.061568,0.435974,0.968738,109.546494,16.266827,-0.008081,0.950653,0.056343,0.304989,1.623345,127.400719,19.053291,-0.002252,0.985982,-0.032849,0.163574,1.978952,141.753036,19.024628,0.111335,0.874635,0.13319,0.452634,-0.950158,122.127625,15.404431,-0.314965,0.712645,-0.035461,0.625842,-11.040962,127.754799,1.80396,0.021541,-0.135262,-0.453641,-0.880597,-11.394748,118.186272,-15.064919,-0.04151,0.161213,-0.561967,-0.810235,0.17997,134.82193,-20.471689,-0.093702,0.934135,0.063659,0.338466,3.58768,121.067986,21.128044,0.395698,0.784844,0.268807,-0.393936,17.03108,123.423027,32.625477,0.003149,0.194229,0.474734,-0.858424,24.333549,115.483154,16.50489,-0.039039,0.190956,0.503155,-0.84193,13.939253,133.337296,9.123547,0.085997,0.874716,0.076083,0.470837,-1.437587,86.603279,4.42538,0.11382,0.930926,-0.072552,0.339351,-4.208165,52.371197,-3.101643,-0.003954,0.957493,0.009821,0.288262,-16.48995,7.056436,-0.381971,-0.056081,0.787448,-0.135322,0.598722,8.945358,85.606537,19.655001,-0.034828,0.70746,-0.107274,0.697696,6.353446,51.956188,29.509121,0.016307,0.771241,0.036467,0.635288,1.63129,6.124306,38.932812,-0.003954,0.957493,0.009821,0.288262,-8.7693,1.350479,-12.02202,0.016307,0.771241,0.036467,0.635288,15.341205,0.636114,35.838432
259,2.158333,0.008404,0.882843,0.041786,0.46773,3.753341,86.105919,12.041025,-0.021371,0.884176,0.134429,0.446884,3.569813,93.646667,12.658918,0.050117,0.896402,0.061635,0.436066,0.962087,109.545776,16.26844,-0.008258,0.95059,0.05652,0.305149,1.614789,127.399765,19.056862,-0.002199,0.98594,-0.032869,0.163823,1.964316,141.753433,19.031742,0.111319,0.874585,0.133237,0.452722,-0.957541,122.126862,15.406911,-0.312822,0.713028,-0.037682,0.626349,-11.045642,127.754532,1.804648,0.020109,-0.135781,-0.45291,-0.880927,-11.426939,118.185913,-15.063577,-0.041561,0.161335,-0.561964,-0.81021,0.180133,134.823578,-20.468416,-0.093713,0.934085,0.063646,0.338604,3.579139,121.066978,21.131393,0.395669,0.784899,0.268839,-0.393834,17.019138,123.422066,32.632782,0.003077,0.194318,0.474745,-0.858399,24.325609,115.481651,16.514277,-0.039048,0.191099,0.503092,-0.841935,13.933039,133.336639,9.131157,0.085984,0.874696,0.07609,0.470876,-1.436601,86.603653,4.425133,0.113848,0.930925,-0.072569,0.33934,-4.205797,52.371479,-3.101986,-0.003869,0.957489,0.009852,0.288275,-16.490507,7.057557,-0.381546,-0.056085,0.787434,-0.135302,0.598746,8.943283,85.608185,19.656918,-0.034825,0.707499,-0.10725,0.69766,6.352204,51.957481,29.510048,0.016099,0.77124,0.036317,0.635303,1.631961,6.125087,38.932209,-0.003869,0.957489,0.009852,0.288275,-8.770389,1.351765,-12.022027,0.016099,0.77124,0.036317,0.635303,15.342697,0.637154,35.841034
260,2.166667,0.00841,0.882814,0.04183,0.467782,3.749548,86.104065,12.041943,-0.0214,0.884134,0.134502,0.446944,3.565749,93.64476,12.660447,0.0501,0.89637,0.061647,0.436131,0.955719,109.54422,16.271677,-0.008204,0.950571,0.05655,0.305205,1.607482,127.398216,19.060274,-0.002309,0.985937,-0.032815,0.163848,1.958319,141.752838,19.036533,0.111314,0.874533,0.133276,0.452812,-0.964157,122.125244,15.40992,-0.312802,0.712976,-0.037666,0.62642,-11.049402,127.753601,1.805814,0.020121,-0.135652,-0.452922,-0.88094,-11.427774,118.186478,-15.063322,-0.041536,0.161459,-0.561977,-0.810178,0.179796,134.824051,-20.463432,-0.093748,0.934044,0.063612,0.338713,3.571716,121.06546,21.135065,0.395665,0.784916,0.268916,-0.393752,17.00886,123.42173,32.639565,0.003002,0.194333,0.474725,-0.858407,24.317963,115.481506,16.522146,-0.039195,0.191204,0.503141,-0.841875,13.924393,133.33725,9.139662,0.085914,0.874677,0.076163,0.470912,-1.439498,86.60231,4.425469,0.113906,0.930937,-0.072611,0.339278,-4.201674,52.370071,-3.103936,-0.003903,0.957479,0.009845,0.28831,-16.492472,7.057953,-0.380947,-0.056131,0.787405,-0.135259,0.598788,8.938594,85.605827,19.658417,-0.034819,0.707441,-0.107231,0.697722,6.35134,51.954681,29.511044,0.016127,0.771201,0.036419,0.635344,1.631043,6.121868,38.93116,-0.003903,0.957479,0.009845,0.28831,-8.771145,1.352234,-12.020668,0.016127,0.771201,0.036419,0.635344,15.342581,0.635651,35.840477
261,2.175,0.008366,0.882771,0.041907,0.467856,3.747445,86.102974,12.041746,-0.02145,0.884075,0.134587,0.447032,3.562452,93.643585,12.660958,0.050072,0.89632,0.061705,0.436228,0.949098,109.543716,16.273954,-0.008109,0.950553,0.056345,0.305302,1.598719,127.39756,19.064037,-0.00247,0.985927,-0.032636,0.163943,1.954064,141.750092,19.035654,0.111334,0.874492,0.133306,0.452878,-0.971643,122.124649,15.412706,-0.312843,0.7129,-0.037698,0.626484,-11.05457,127.75425,1.807402,0.020148,-0.135564,-0.452899,-0.880965,-11.42884,118.18602,-15.061199,-0.041587,0.161472,-0.562007,-0.810152,0.180853,134.823486,-20.458809,-0.093877,0.934014,0.063794,0.338726,3.563016,121.064819,21.138802,0.395741,0.78494,0.268914,-0.393629,16.998962,123.42305,32.644291,0.002942,0.194348,0.474768,-0.85838,24.309481,115.478806,16.529507,-0.039338,0.191151,0.503033,-0.841945,13.918291,133.33548,9.148162,0.085899,0.874604,0.076181,0.471047,-1.440321,86.601219,4.424404,0.113896,0.930872,-0.072664,0.339448,-4.199796,52.36898,-3.106,-0.003964,0.957497,0.009818,0.28825,-16.491932,7.05739,-0.380281,-0.056171,0.787294,-0.135246,0.598933,8.93521,85.604736,19.659086,-0.034834,0.707339,-0.107185,0.697832,6.348855,51.953663,29.512178,0.016061,0.77119,0.036411,0.63536,1.631198,6.120008,38.929539,-0.003964,0.957497,0.009818,0.28825,-8.771482,1.351441,-12.020464,0.016061,0.77119,0.036411,0.63536,15.343359,0.634716,35.839989
