Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
201,1.675,0.018067,0.881269,0.075822,0.466143,0.320694,84.040825,12.617138,0.031025,0.88894,0.085022,0.448993,0.026716,91.517113,13.756034,0.032506,0.894412,0.046697,0.44361,-0.315568,107.407883,16.648138,0.080495,0.94286,-0.015284,0.322958,-0.013297,125.373016,18.680065,0.019312,0.979386,-0.09533,0.177036,3.419064,139.337616,17.551575,0.060926,0.868024,0.120298,0.47786,-2.4354,119.904922,15.219445,-0.578243,0.102682,0.720402,-0.368935,-11.998372,123.84417,0.676616,-0.777306,-0.226581,0.312819,0.496589,-13.143654,111.230087,-14.013998,0.161782,0.187404,-0.585085,-0.772258,3.55752,127.010468,-20.23332,-0.121902,0.941197,0.056697,0.309957,2.024803,119.169975,21.053909,0.397214,0.830202,0.002691,-0.391124,15.910985,122.637733,31.712734,0.04143,0.27047,0.497805,-0.822994,23.252443,109.885597,19.074434,0.135168,0.10256,0.556025,-0.813663,14.445177,129.488556,7.109769,0.040026,0.863764,0.162129,0.47542,-4.891878,84.98716,5.059453,0.111101,0.949947,-0.10051,0.274145,-1.902879,51.789021,-6.126126,0.009464,0.969574,0.018773,0.243894,-14.421311,6.87184,-0.010419,-0.141628,0.843746,-0.028348,0.516943,5.533267,83.094498,20.174822,0.020774,0.819924,-0.205662,0.533851,12.905688,49.402309,27.00502,-0.0254,0.823504,-0.006529,0.566704,0.976843,6.392858,41.822445,0.009464,0.969574,0.018773,0.243894,-7.923905,1.317995,-12.444067,-0.0254,0.823504,-0.006529,0.566704,14.109871,0.651574,37.10881
202,1.683333,0.018084,0.881202,0.075801,0.466274,0.319983,84.03801,12.621696,0.031277,0.888809,0.084798,0.449277,0.026214,91.514336,13.760381,0.032499,0.894225,0.046894,0.443966,-0.306536,107.407059,16.649879,0.080293,0.942827,-0.014974,0.323121,-0.008476,125.371536,18.688198,0.019262,0.979288,-0.096853,0.17676,3.416196,139.338608,17.566923,0.0616,0.867849,0.120652,0.478003,-2.426977,119.904289,15.223733,-0.578981,0.101968,0.721682,-0.365457,-11.982127,123.870705,0.683144,-0.777058,-0.224969,0.311053,0.498814,-13.193369,111.348785,-14.080839,0.161321,0.188012,-0.583637,-0.773302,3.594194,127.057411,-20.245134,-0.122137,0.941129,0.057065,0.310004,2.028568,119.167969,21.061583,0.396062,0.830799,0.002518,-0.391027,15.911664,122.639153,31.72332,0.04097,0.270578,0.496696,-0.823652,23.291533,109.912315,19.081881,0.134909,0.102935,0.554704,-0.814559,14.432714,129.492645,7.117448,0.040023,0.863786,0.162148,0.475373,-4.890329,84.984581,5.062486,0.111116,0.949939,-0.100493,0.274172,-1.901098,51.786865,-6.12426,0.009714,0.969561,0.018851,0.243929,-14.420572,6.869659,-0.01085,-0.141599,0.843658,-0.02823,0.517102,5.530296,83.091431,20.180908,0.020719,0.819905,-0.205677,0.533877,12.904087,49.398197,27.004427,-0.025341,0.823551,-0.006483,0.56664,0.978318,6.389093,41.825336,0.009714,0.969561,0.018851,0.243929,-7.924834,1.316308,-12.445589,-0.025341,0.823551,-0.006483,0.56664,14.110306,0.647821,37.108795
203,1.691667,0.018097,0.881132,0.0759,0.466388,0.3216,84.039673,12.623928,0.03167,0.888663,0.084558,0.449582,0.027147,91.51577,13.763979,0.032374,0.894012,0.047153,0.444378,-0.291811,107.408737,16.652143,0.08,0.9428,-0.014574,0.323289,-0.002888,125.372635,18.696951,0.019176,0.979191,-0.098464,0.176413,3.410882,139.343079,17.584518,0.062407,0.867641,0.121082,0.478168,-2.415893,119.905617,15.22829,-0.579318,0.101356,0.722868,-0.362738,-11.961842,123.904587,0.690573,-0.777072,-0.223583,0.309446,0.500413,-13.23473,111.454521,-14.128886,0.161045,0.188842,-0.582386,-0.7741,3.629863,127.097343,-20.249802,-0.122476,0.941052,0.057547,0.310014,2.034373,119.169067,21.070135,0.395044,0.831361,0.002517,-0.390862,15.914292,122.645935,31.734154,0.040705,0.270527,0.495646,-0.824314,23.330406,109.943268,19.089607,0.134737,0.103243,0.553602,-0.815299,14.41876,129.501266,7.126722,0.040078,0.863827,0.162074,0.475319,-4.886729,84.98745,5.063499,0.111116,0.949971,-0.100426,0.274086,-1.904099,51.788342,-6.120885,0.009789,0.969556,0.0189,0.243943,-14.421352,6.869862,-0.012254,-0.141604,0.843693,-0.028143,0.517048,5.529929,83.091904,20.184357,0.020782,0.819895,-0.205611,0.533914,12.907624,49.398418,27.002445,-0.026271,0.823211,-0.00734,0.56708,0.97959,6.387031,41.814896,0.009789,0.969556,0.0189,0.243943,-7.925941,1.317338,-12.447536,-0.026271,0.823211,-0.00734,0.56708,14.120301,0.641917,37.127411
204,1.7,0.018055,0.881037,0.07591,0.466568,0.322436,84.043442,12.62532,0.031704,0.88848,0.08457,0.449939,0.027124,91.519539,13.765153,0.032088,0.893786,0.047382,0.444828,-0.292463,107.42601,16.656504,0.080213,0.942719,-0.014479,0.323478,-0.017502,125.389793,18.704227,0.019169,0.979122,-0.09985,0.176022,3.401617,139.35936,17.597237,0.062562,0.86745,0.121258,0.478449,-2.423275,119.9217,15.232245,-0.579918,0.101079,0.723666,-0.360259,-11.958923,123.929283,0.690146,-0.777063,-0.222442,0.307764,0.50197,-13.274386,111.541451,-14.177665,0.160562,0.189748,-0.581109,-0.774938,3.667007,127.127625,-20.248114,-0.12231,0.941148,0.058202,0.309668,2.021354,119.187225,21.078644,0.394438,0.831898,0.003167,-0.390326,15.910377,122.652397,31.73461,0.040583,0.270163,0.494949,-0.824858,23.361292,109.970856,19.089336,0.134644,0.103382,0.552565,-0.815999,14.407051,129.513809,7.139778,0.040152,0.863793,0.162016,0.475395,-4.882832,84.990852,5.062738,0.111114,0.949934,-0.100444,0.274207,-1.905609,51.790852,-6.120445,0.00969,0.969566,0.018895,0.243909,-14.423951,6.87269,-0.01176,-0.141364,0.843613,-0.028495,0.517224,5.527704,83.096031,20.187902,0.020441,0.820026,-0.205168,0.533897,12.877269,49.399181,27.019724,-0.026476,0.823366,-0.00688,0.566852,0.997805,6.369328,41.817581,0.00969,0.969566,0.018895,0.243909,-7.928313,1.320703,-12.447161,-0.026476,0.823366,-0.00688,0.566852,14.140669,0.637786,37.119537
205,1.708333,0.018005,0.880894,0.07582,0.466854,0.322053,84.05014,12.628198,0.032025,0.888389,0.084146,0.450176,0.026344,91.526474,13.766395,0.032574,0.893648,0.047775,0.445029,-0.278377,107.423424,16.648188,0.07925,0.942855,-0.013821,0.323345,0.005466,125.384712,18.716461,0.019212,0.979061,-0.101311,0.175518,3.392702,139.362686,17.617579,0.063177,0.867465,0.121583,0.478259,-2.401693,119.921875,15.237156,-0.580363,0.100823,0.724937,-0.357043,-11.941091,123.953232,0.704089,-0.777028,-0.220913,0.305915,0.503827,-13.326009,111.64209,-14.221005,0.160433,0.190682,-0.57968,-0.775805,3.699085,127.151825,-20.238594,-0.122867,0.940908,0.058417,0.310134,2.03983,119.178329,21.084763,0.393325,0.832362,0.002748,-0.390463,15.91367,122.657822,31.755835,0.040152,0.270249,0.494026,-0.825404,23.394461,109.998772,19.105648,0.134517,0.103449,0.551672,-0.816616,14.396739,129.525131,7.156429,0.040246,0.863763,0.161916,0.475476,-4.878322,84.996323,5.062096,0.111079,0.949897,-0.100427,0.274358,-1.909175,51.794552,-6.117987,0.009645,0.969559,0.018881,0.243937,-14.425003,6.875339,-0.011888,-0.141556,0.843654,-0.028132,0.517126,5.522428,83.103966,20.1943,0.02073,0.819794,-0.205465,0.534128,12.897166,49.409481,27.010641,-0.026123,0.823157,-0.007255,0.567167,0.976545,6.392235,41.812046,0.009645,0.969559,0.018881,0.243937,-7.928193,1.323244,-12.446628,-0.026123,0.823157,-0.007255,0.567167,14.117387,0.646719,37.125427
206,1.716667,0.018085,0.88078,0.075818,0.467066,0.324239,84.055771,12.62731,0.032125,0.88819,0.084321,0.450528,0.029334,91.532059,13.76597,0.032235,0.893429,0.047967,0.445471,-0.276399,107.436966,16.655754,0.079693,0.942746,-0.013998,0.323547,-0.007634,125.398384,18.724895,0.019054,0.979005,-0.102501,0.175154,3.393535,139.372986,17.626335,0.063413,0.867342,0.121577,0.478451,-2.407269,119.933937,15.242936,-0.580817,0.100834,0.72584,-0.354459,-11.939043,123.973068,0.707024,-0.777149,-0.220248,0.304119,0.505017,-13.374848,111.720169,-14.261129,0.161587,0.191613,-0.57787,-0.776686,3.713428,127.178047,-20.216436,-0.122669,0.940956,0.058907,0.309975,2.028763,119.19339,21.095093,0.392797,0.832788,0.003177,-0.390082,15.907854,122.661339,31.763086,0.039933,0.270071,0.493517,-0.825777,23.41626,110.019287,19.11227,0.134361,0.103444,0.550788,-0.817239,14.390901,129.53334,7.174069,0.040277,0.863738,0.161728,0.475582,-4.872425,85.003487,5.058852,0.11105,0.949882,-0.100372,0.27444,-1.910196,51.79763,-6.110921,0.009661,0.969571,0.018816,0.243894,-14.422621,6.876767,-0.009959,-0.14129,0.843594,-0.028586,0.517271,5.520903,83.108055,20.195766,0.020358,0.820001,-0.204966,0.534016,12.86247,49.410103,27.030724,-0.026457,0.823333,-0.006938,0.566899,0.997319,6.37216,41.816525,0.009661,0.969571,0.018816,0.243894,-7.927292,1.322819,-12.444645,-0.026457,0.823333,-0.006938,0.566899,14.140185,0.63902,37.120441
207,1.725,0.018143,0.880609,0.075643,0.467416,0.324011,84.061668,12.627151,0.032276,0.888016,0.084308,0.450863,0.03067,91.53833,13.763791,0.032379,0.893243,0.048258,0.445803,-0.271595,107.441223,16.654949,0.079238,0.942767,-0.013745,0.323608,-0.003653,125.401291,18.735874,0.019108,0.978927,-0.103774,0.174836,3.383297,139.379578,17.640186,0.063891,0.867334,0.121518,0.478417,-2.400862,119.939186,15.248563,-0.581023,0.101022,0.726735,-0.352225,-11.931607,123.991943,0.715771,-0.77719,-0.219166,0.302488,0.506403,-13.419332,111.784676,-14.284563,0.161466,0.192244,-0.576159,-0.777825,3.736958,127.182159,-20.191088,-0.1226,0.940882,0.059133,0.310183,2.030674,119.194687,21.103624,0.39201,0.83316,0.003129,-0.390081,15.905748,122.657082,31.778645,0.039458,0.27009,0.492981,-0.826114,23.438166,110.034096,19.123074,0.134092,0.103411,0.550277,-0.817631,14.387456,129.540451,7.192444,0.040338,0.863638,0.161531,0.475826,-4.866581,85.009254,5.054513,0.111027,0.949884,-0.100296,0.27447,-1.911585,51.799248,-6.10486,0.009635,0.969579,0.018724,0.243871,-14.420317,6.876474,-0.010369,-0.141243,0.843482,-0.028631,0.517463,5.514604,83.11409,20.199791,0.02021,0.819959,-0.204914,0.534106,12.850282,49.415382,27.037382,-0.02559,0.823668,-0.006142,0.566462,0.997563,6.374857,41.825634,0.009635,0.969579,0.018724,0.243871,-7.925562,1.320168,-12.444301,-0.02559,0.823668,-0.006142,0.566462,14.131975,0.645243,37.101681
208,1.733333,0.018197,0.880511,0.075652,0.467595,0.329532,84.066711,12.624089,0.032377,0.887858,0.084448,0.451141,0.036618,91.54332,13.761168,0.032446,0.893072,0.048454,0.446119,-0.265708,107.444527,16.657547,0.079154,0.942739,-0.013664,0.323715,0.000458,125.403763,18.745953,0.018861,0.978867,-0.104864,0.174549,3.384749,139.382843,17.652153,0.064356,0.867343,0.121502,0.478343,-2.394143,119.943031,15.254691,-0.581137,0.101383,0.727493,-0.350365,-11.925274,124.009598,0.726016,-0.777267,-0.218214,0.301043,0.507554,-13.458549,111.835876,-14.296976,0.161314,0.192941,-0.574514,-0.7789,3.757723,127.179459,-20.161716,-0.122588,0.940775,0.059324,0.310475,2.033163,119.196213,21.112654,0.391538,0.833408,0.003199,-0.390024,15.901877,122.655014,31.7971,0.039143,0.270132,0.492668,-0.826302,23.450371,110.044548,19.138607,0.133879,0.10345,0.549969,-0.817869,14.385682,129.546677,7.212081,0.040403,0.863633,0.161252,0.475924,-4.857923,85.015472,5.049448,0.110987,0.949893,-0.100181,0.274499,-1.915091,51.799522,-6.095413,0.009531,0.969588,0.018639,0.243845,-14.417643,6.873756,-0.010367,-0.141317,0.843401,-0.028373,0.51759,5.516986,83.117958,20.19873,0.020391,0.819685,-0.205227,0.5344,12.865341,49.419682,27.024788,-0.025059,0.823505,-0.00634,0.56672,0.977778,6.391916,41.822189,0.009531,0.969588,0.018639,0.243845,-7.922652,1.315843,-12.443453,-0.025059,0.823505,-0.00634,0.56672,14.108896,0.649358,37.104809
209,1.741667,0.018381,0.880404,0.075815,0.467763,0.337843,84.071938,12.61577,0.032311,0.887721,0.084727,0.451364,0.046,91.548065,13.756239,0.032552,0.892945,0.048628,0.446346,-0.263042,107.448158,16.659563,0.078841,0.942742,-0.013364,0.323795,0.003214,125.406525,18.755344,0.018746,0.978784,-0.106013,0.174333,3.376688,139.388657,17.66708,0.064746,0.867404,0.121382,0.478209,-2.389929,119.947372,15.260637,-0.581152,0.101695,0.728043,-0.349104,-11.923844,124.023529,0.736475,-0.777448,-0.217541,0.299789,0.508307,-13.49068,111.87085,-14.300079,0.1612,0.193689,-0.573055,-0.779812,3.775637,127.172127,-20.129555,-0.122559,0.940666,0.059421,0.310798,2.034282,119.197906,21.120602,0.391148,0.833589,0.003199,-0.390028,15.896079,122.653488,31.815063,0.038825,0.270181,0.492485,-0.82641,23.456276,110.05291,19.153721,0.133714,0.103487,0.549945,-0.817907,14.3841,129.55426,7.23194,0.040596,0.863536,0.1609,0.476202,-4.846582,85.025276,5.03963,0.110904,0.949871,-0.100114,0.274631,-1.923828,51.802456,-6.09002,0.00957,0.969591,0.018663,0.243831,-14.418179,6.873661,-0.010442,-0.141206,0.843301,-0.028653,0.517768,5.522268,83.118591,20.191912,0.020316,0.819781,-0.205092,0.534306,12.852491,49.419235,27.03212,-0.025025,0.823544,-0.006161,0.566667,0.979139,6.38597,41.824947,0.00957,0.969591,0.018663,0.243831,-7.92391,1.316144,-12.444088,-0.025025,0.823544,-0.006161,0.566667,14.110425,0.646864,37.103825
210,1.75,0.018527,0.880325,0.075984,0.46788,0.346679,84.078613,12.60733,0.032318,0.887599,0.085045,0.451543,0.055433,91.554276,13.751028,0.032607,0.892835,0.04879,0.446545,-0.258678,107.452774,16.663475,0.078848,0.942739,-0.013446,0.323799,0.006256,125.410439,18.765419,0.018404,0.978764,-0.106813,0.173993,3.380662,139.392166,17.675047,0.065033,0.867464,0.121337,0.478073,-2.385176,119.952415,15.267779,-0.581183,0.102348,0.72832,-0.348282,-11.922423,124.036255,0.747955,-0.777592,-0.217147,0.298913,0.508772,-13.510093,111.888184,-14.290151,0.161247,0.19443,-0.571606,-0.780681,3.788954,127.161407,-20.093819,-0.12266,0.940561,0.059565,0.311049,2.036367,119.201065,21.129517,0.391113,0.833637,0.003397,-0.389959,15.891741,122.657417,31.832058,0.038697,0.270155,0.492527,-0.8264,23.455091,110.060226,19.169226,0.133582,0.10346,0.549931,-0.817941,14.384132,129.565048,7.251465,0.040754,0.863536,0.160564,0.476303,-4.835644,85.035934,5.03025,0.110848,0.949869,-0.100032,0.274691,-1.932614,51.806408,-6.084538,0.009558,0.969583,0.018681,0.243862,-14.420419,6.874916,-0.011474,-0.141139,0.84329,-0.028966,0.517787,5.529001,83.1213,20.18441,0.020297,0.819772,-0.204967,0.534369,12.843752,49.421886,27.040905,-0.02519,0.823525,-0.006136,0.566687,0.976857,6.383753,41.824768,0.009558,0.969583,0.018681,0.243862,-7.925172,1.317958,-12.444861,-0.02519,0.823525,-0.006136,0.566687,14.110127,0.647934,37.10516
211,1.758333,0.018576,0.880208,0.076064,0.468084,0.353279,84.08725,12.600623,0.032442,0.887504,0.085335,0.451666,0.061847,91.562706,13.745657,0.032642,0.892771,0.048949,0.446653,-0.253331,107.457504,16.667751,0.078585,0.942759,-0.013243,0.323813,0.009893,125.414528,18.775414,0.018199,0.978707,-0.107681,0.173797,3.375518,139.398621,17.688108,0.06517,0.867608,0.121226,0.477821,-2.38028,119.957443,15.275438,-0.581235,0.102878,0.728247,-0.348194,-11.92548,124.042854,0.761282,-0.777728,-0.217077,0.298396,0.508898,-13.513216,111.886131,-14.269821,0.1611,0.19488,-0.570491,-0.781414,3.801157,127.146744,-20.056456,-0.122756,0.940457,0.059711,0.311297,2.039796,119.204536,21.138084,0.391236,0.833562,0.003618,-0.389994,15.888807,122.66153,31.848652,0.038561,0.270105,0.49272,-0.826307,23.447351,110.064827,19.182468,0.133454,0.103529,0.549946,-0.817944,14.384326,129.577362,7.270782,0.040935,0.863576,0.160249,0.476321,-4.82548,85.046295,5.021325,0.110791,0.949878,-0.099971,0.274704,-1.943902,51.810707,-6.080893,0.009688,0.969562,0.018756,0.243936,-14.425264,6.876877,-0.011862,-0.140766,0.843087,-0.029613,0.518182,5.532037,83.128204,20.179922,0.019837,0.819945,-0.204373,0.534349,12.798216,49.424049,27.064705,-0.025802,0.823696,-0.0058,0.566414,0.996754,6.361294,41.829247,0.009688,0.969562,0.018756,0.243936,-7.929361,1.32109,-12.445428,-0.025802,0.823696,-0.0058,0.566414,14.134747,0.642832,37.101727
212,1.766667,0.018731,0.880154,0.076444,0.468117,0.367323,84.092987,12.589045,0.032338,0.887432,0.085731,0.451741,0.075211,91.567474,13.740194,0.032692,0.89272,0.049131,0.446732,-0.249059,107.462517,16.672405,0.078408,0.942764,-0.013468,0.323833,0.012632,125.418785,18.786734,0.017891,0.978664,-0.108229,0.173732,3.37562,139.402908,17.691826,0.065234,0.867761,0.121059,0.477577,-2.376525,119.962837,15.284288,-0.581367,0.103659,0.72778,-0.348718,-11.929762,124.046707,0.77499,-0.777798,-0.217423,0.298391,0.508646,-13.497357,111.863365,-14.23666,0.161204,0.194981,-0.569714,-0.781935,3.808887,127.132782,-20.017975,-0.122765,0.940388,0.05981,0.311483,2.042469,119.208038,21.147507,0.391366,0.833419,0.003766,-0.390168,15.887255,122.663544,31.864014,0.038333,0.270071,0.493003,-0.82616,23.436588,110.067078,19.192099,0.133303,0.103542,0.549951,-0.817963,14.385986,129.591476,7.288202,0.04119,0.863545,0.159846,0.476489,-4.810754,85.057869,5.010023,0.110693,0.949861,-0.099914,0.274825,-1.956104,51.814686,-6.07643,0.009284,0.969564,0.018669,0.243947,-14.428213,6.87775,-0.011393,-0.140607,0.842937,-0.029995,0.518446,5.545401,83.128098,20.168066,0.019783,0.819882,-0.204168,0.534526,12.78625,49.422421,27.072025,-0.02679,0.823386,-0.006396,0.566813,0.996014,6.351593,41.821957,0.009284,0.969564,0.018669,0.243947,-7.927774,1.322217,-12.442702,-0.02679,0.823386,-0.006396,0.566813,14.144421,0.636107,37.119862
213,1.775,0.018844,0.879989,0.076396,0.468431,0.371357,84.10041,12.58493,0.032452,0.887349,0.086053,0.451833,0.080676,91.574951,13.736129,0.032831,0.8927,0.049234,0.44675,-0.245321,107.46479,16.678545,0.07833,0.942799,-0.013527,0.323746,0.01914,125.420357,18.798433,0.017534,0.978661,-0.108743,0.173467,3.380336,139.404709,17.700817,0.065162,0.867931,0.120958,0.477304,-2.370735,119.965874,15.294199,-0.581319,0.104111,0.727003,-0.350281,-11.933587,124.044991,0.789893,-0.778017,-0.218265,0.298784,0.507719,-13.460985,111.818077,-14.190449,0.161446,0.194864,-0.569426,-0.782123,3.81608,127.116753,-19.978434,-0.122724,0.940277,0.059757,0.311845,2.047886,119.208572,21.157375,0.391423,0.833178,0.003662,-0.390625,15.88498,122.662033,31.884476,0.037949,0.270209,0.493369,-0.825914,23.41873,110.065865,19.202997,0.133108,0.103618,0.55016,-0.817844,14.388264,129.606766,7.303733,0.041344,0.863527,0.159508,0.476622,-4.801216,85.067085,5.002377,0.110611,0.949856,-0.099826,0.274906,-1.96577,51.817204,-6.068875,0.009528,0.969549,0.018752,0.243991,-14.428995,6.876919,-0.010387,-0.140718,0.842903,-0.029851,0.51848,5.54393,83.133736,20.167484,0.019909,0.819575,-0.204461,0.53488,12.796198,49.429649,27.067215,-0.025792,0.823493,-0.005944,0.566709,0.975256,6.370547,41.826801,0.009528,0.969549,0.018752,0.243991,-7.929905,1.322048,-12.4427,-0.025792,0.823493,-0.005944,0.566709,14.115715,0.648905,37.109993
214,1.783333,0.019033,0.879914,0.076543,0.46854,0.380684,84.10463,12.577245,0.032429,0.887298,0.086487,0.451853,0.091331,91.578712,13.731694,0.032822,0.892701,0.049293,0.446741,-0.241777,107.466675,16.686186,0.078282,0.942804,-0.0134,0.32375,0.021462,125.42205,18.807821,0.017211,0.978622,-0.109312,0.173358,3.380261,139.407211,17.713188,0.064995,0.868124,0.120717,0.477036,-2.368081,119.967743,15.303087,-0.581354,0.104608,0.725844,-0.35247,-11.940853,124.03688,0.802527,-0.778258,-0.219575,0.299572,0.506318,-13.406953,111.752716,-14.137033,0.162009,0.194643,-0.56958,-0.78195,3.820318,127.101448,-19.94062,-0.122549,0.940213,0.059687,0.31212,2.050673,119.210175,21.166128,0.391567,0.832862,0.003606,-0.391156,15.883185,122.657654,31.901052,0.037596,0.270211,0.493899,-0.825613,23.396502,110.060898,19.208046,0.13293,0.103391,0.550586,-0.817615,14.390409,129.62384,7.318375,0.04148,0.863539,0.15913,0.476716,-4.789864,85.075783,4.993884,0.110519,0.949844,-0.09971,0.275028,-1.974312,51.818241,-6.059429,0.009536,0.969548,0.01878,0.243995,-14.427286,6.873852,-0.010303,-0.140541,0.842688,-0.03013,0.518862,5.551233,83.133469,20.160604,0.019705,0.81934,-0.204327,0.535299,12.779864,49.42704,27.073687,-0.025681,0.823475,-0.005732,0.566742,0.973776,6.362015,41.827877,0.009536,0.969548,0.01878,0.243995,-7.928095,1.319678,-12.442873,-0.025681,0.823475,-0.005732,0.566742,14.114885,0.643398,37.109215
215,1.791667,0.019095,0.879718,0.0763,0.468946,0.379848,84.114395,12.575674,0.032655,0.887215,0.086882,0.451924,0.092525,91.589012,13.727207,0.032876,0.892709,0.049309,0.44672,-0.24005,107.46833,16.695061,0.078025,0.942855,-0.013374,0.323662,0.024739,125.423523,18.818087,0.017093,0.978609,-0.109723,0.173186,3.376214,139.410278,17.721334,0.064591,0.868258,0.120505,0.4769,-2.365408,119.969681,15.31304,-0.581487,0.105101,0.724657,-0.35454,-11.944664,124.022415,0.812168,-0.778491,-0.221029,0.300305,0.50489,-13.347997,111.684608,-14.089177,0.162775,0.194416,-0.570436,-0.781223,3.826416,127.085564,-19.902754,-0.122357,0.940175,0.059708,0.312305,2.053558,119.211304,21.175814,0.391785,0.832433,0.003584,-0.39185,15.883621,122.651566,31.91621,0.03724,0.270193,0.494566,-0.825235,23.369186,110.054001,19.207607,0.132833,0.103179,0.550966,-0.817402,14.393562,129.642944,7.329117,0.041584,0.863508,0.158804,0.476872,-4.783641,85.084953,4.987429,0.110418,0.94986,-0.099582,0.275058,-1.983499,51.820709,-6.049629,0.009462,0.969569,0.018724,0.243917,-14.424625,6.871831,-0.009495,-0.140481,0.842679,-0.030235,0.518886,5.543337,83.143845,20.163919,0.01961,0.819341,-0.204142,0.53537,12.76446,49.43668,27.081295,-0.025645,0.823455,-0.005828,0.566771,0.973568,6.364226,41.825958,0.009462,0.969569,0.018724,0.243917,-7.926764,1.316664,-12.442314,-0.025645,0.823455,-0.005828,0.566771,14.114073,0.64287,37.108948
216,1.8,0.019221,0.879664,0.076461,0.469015,0.389684,84.119682,12.570193,0.032609,0.887239,0.087139,0.45183,0.102792,91.593849,13.724734,0.033334,0.892786,0.049369,0.446525,-0.23433,107.461945,16.697384,0.077386,0.942988,-0.013092,0.323439,0.044704,125.415825,18.829645,0.016825,0.978601,-0.110107,0.173016,3.376041,139.407425,17.733496,0.064173,0.868419,0.120519,0.47666,-2.351085,119.965576,15.322855,-0.581486,0.105389,0.723383,-0.357049,-11.940434,124.004921,0.824916,-0.778758,-0.222684,0.301312,0.503149,-13.274546,111.607758,-14.033458,0.163501,0.194246,-0.571892,-0.780049,3.835711,127.071701,-19.86669,-0.122612,0.94003,0.059642,0.312653,2.070016,119.200874,21.183201,0.391976,0.831846,0.003237,-0.392908,15.890087,122.649048,31.93391,0.036669,0.270197,0.495281,-0.82483,23.337664,110.049126,19.205347,0.13211,0.102556,0.551829,-0.817016,14.394259,129.670792,7.34105,0.041728,0.863548,0.15851,0.476885,-4.77252,85.093758,4.981524,0.110359,0.949824,-0.099526,0.275227,-1.99097,51.823807,-6.043028,0.009469,0.969565,0.018689,0.243935,-14.426598,6.872654,-0.008527,-0.140319,0.842612,-0.030508,0.519023,5.551888,83.145607,20.158863,0.019477,0.819263,-0.204042,0.535532,12.752474,49.436401,27.087698,-0.025639,0.823511,-0.005729,0.566692,0.973928,6.359619,41.829575,0.009469,0.969565,0.018689,0.243935,-7.928459,1.316473,-12.44075,-0.025639,0.823511,-0.005729,0.566692,14.114064,0.640349,37.10899
