Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
220,1.833333,0.019392,0.885643,0.055077,0.46068,3.171743,85.836937,11.724044,-0.01441,0.882351,0.129556,0.452177,3.047645,93.353577,12.597604,0.039939,0.891757,0.060564,0.446661,0.746251,108.944687,16.077154,-0.007663,0.947358,0.045343,0.316856,1.055966,126.836563,18.675488,0.000888,0.983495,-0.037857,0.176928,1.544103,141.249451,18.367382,0.110966,0.869034,0.124228,0.465869,-1.345465,121.483803,15.025332,-0.290581,0.722285,-0.085512,0.621735,-11.005322,126.991203,1.067613,0.118979,-0.132756,-0.384412,-0.905785,-12.130674,116.786552,-15.389594,0.113538,0.183669,-0.508983,-0.833253,1.993614,130.817749,-22.396296,-0.116799,0.92834,0.075067,0.344831,3.066688,120.558739,20.869278,0.360943,0.80492,0.295234,-0.366962,16.181335,123.504814,32.607628,-0.034833,0.211043,0.464614,-0.859291,25.300184,116.436943,17.014917,-0.061026,0.190155,0.434682,-0.878162,14.642509,134.522568,9.668371,0.084074,0.882855,0.084246,0.454315,-2.133373,86.622322,4.212454,0.10817,0.925278,-0.078803,0.354894,-4.66136,52.459263,-3.703508,-0.009618,0.956258,0.005528,0.292315,-16.705662,7.115513,-0.456138,-0.064046,0.806769,-0.133455,0.572024,8.476859,85.051552,19.235634,-0.022718,0.751752,-0.125,0.647092,6.74218,51.433201,29.382801,-0.018473,0.755145,0.010665,0.655211,0.740646,5.923015,39.603909,-0.009618,0.956258,0.005528,0.292315,-8.83761,1.341988,-11.96341,-0.018473,0.755145,0.010665,0.655211,14.686222,0.487394,37.698109
221,1.841667,0.019508,0.885635,0.055018,0.460698,3.167897,85.835587,11.722159,-0.014431,0.882313,0.129643,0.452225,3.045749,93.352257,12.595738,0.040035,0.891734,0.0605,0.446708,0.742229,108.943008,16.077377,-0.007679,0.947346,0.045169,0.316917,1.05596,126.834885,18.675201,0.000959,0.983478,-0.037811,0.177035,1.545379,141.24762,18.362307,0.111039,0.868996,0.124179,0.465935,-1.346423,121.48259,15.024998,-0.290606,0.722306,-0.085644,0.621681,-11.00352,126.991562,1.065992,0.118998,-0.132853,-0.384458,-0.905749,-12.130923,116.782974,-15.388632,0.113612,0.183622,-0.509022,-0.833229,1.991957,130.815948,-22.399946,-0.116761,0.928386,0.075093,0.344714,3.065004,120.556656,20.869354,0.361232,0.804831,0.295144,-0.366945,16.182859,123.501633,32.604385,-0.034832,0.211011,0.464853,-0.85917,25.294109,116.424515,17.011429,-0.061114,0.190076,0.43493,-0.87805,14.645282,134.51741,9.667309,0.084025,0.882829,0.084225,0.454378,-2.136832,86.622391,4.210445,0.108159,0.925291,-0.078761,0.354874,-4.661976,52.458511,-3.70287,-0.009545,0.956258,0.005481,0.292316,-16.703915,7.113922,-0.458483,-0.064097,0.806738,-0.133473,0.572058,8.472628,85.04879,19.233873,-0.022702,0.751988,-0.124984,0.646821,6.739692,51.43124,29.383972,-0.018506,0.755177,0.01059,0.655174,0.741625,5.920613,39.605148,-0.009545,0.956258,0.005481,0.292316,-8.83681,1.33852,-11.965457,-0.018506,0.755177,0.01059,0.655174,14.686744,0.483996,37.698875
222,1.85,0.019525,0.885621,0.054906,0.460738,3.164543,85.835251,11.723466,-0.014406,0.882303,0.129613,0.452255,3.043363,93.352097,12.595655,0.040064,0.891724,0.060437,0.446734,0.74092,108.943008,16.076708,-0.007638,0.947335,0.044935,0.316986,1.056502,126.835075,18.672997,0.000983,0.983457,-0.03771,0.177173,1.549284,141.247574,18.354166,0.111057,0.869033,0.124075,0.46589,-1.346299,121.482727,15.023141,-0.290651,0.722279,-0.085639,0.621692,-11.004743,126.990471,1.064578,0.118939,-0.132923,-0.38441,-0.905767,-12.13057,116.781006,-15.389612,0.113421,0.183395,-0.509064,-0.83328,1.992775,130.812042,-22.402328,-0.116647,0.928404,0.075008,0.344723,3.064749,120.556816,20.867788,0.361292,0.804799,0.295277,-0.366849,16.183329,123.49913,32.602692,-0.034751,0.211017,0.464842,-0.859178,25.295597,116.421364,17.010618,-0.061186,0.190041,0.434874,-0.87808,14.647176,134.511932,9.665043,0.084003,0.882869,0.084286,0.454293,-2.139503,86.621399,4.211198,0.108127,0.925287,-0.078776,0.35489,-4.662011,52.457977,-3.704911,-0.009592,0.956274,0.005485,0.292263,-16.701748,7.112959,-0.458288,-0.063778,0.80568,-0.133291,0.573625,8.468589,85.049095,19.235733,-0.023333,0.751201,-0.124901,0.647729,6.705386,51.425259,29.359779,-0.018453,0.755217,0.010713,0.655128,0.744624,5.915415,39.606239,-0.009592,0.956274,0.005485,0.292263,-8.835377,1.338047,-11.966016,-0.018453,0.755217,0.010713,0.655128,14.689943,0.480409,37.696812
223,1.858333,0.019524,0.885606,0.054891,0.460768,3.162375,85.834656,11.724027,-0.014344,0.882306,0.129534,0.452274,3.041261,93.351532,12.596004,0.040046,0.891715,0.060423,0.446755,0.741563,108.94371,16.075853,-0.007554,0.947334,0.044927,0.31699,1.05676,126.835892,18.671415,0.001016,0.983461,-0.037739,0.177143,1.551925,141.248322,18.353153,0.111053,0.869052,0.124002,0.465875,-1.345796,121.483353,15.021673,-0.290646,0.7223,-0.08562,0.621672,-11.004777,126.989761,1.062956,0.119044,-0.132912,-0.384419,-0.905751,-12.131664,116.780708,-15.391418,0.113599,0.183436,-0.509184,-0.833174,1.991035,130.810822,-22.405136,-0.116566,0.928353,0.074861,0.344917,3.065002,120.557747,20.866558,0.361286,0.804805,0.29533,-0.366798,16.179466,123.498474,32.606457,-0.034626,0.21113,0.464837,-0.859158,25.293371,116.420982,17.015209,-0.061142,0.190007,0.435032,-0.878013,14.647293,134.509277,9.663209,0.083945,0.882861,0.084287,0.454318,-2.141155,86.620689,4.211382,0.108166,0.925317,-0.078738,0.354808,-4.65989,52.456593,-3.70305,-0.009573,0.956265,0.005507,0.292294,-16.701477,7.111806,-0.460038,-0.063801,0.805715,-0.133258,0.573581,8.465905,85.048615,19.23667,-0.023326,0.751195,-0.124906,0.647735,6.705952,51.424366,29.359922,-0.018495,0.755231,0.010749,0.65511,0.744271,5.914602,39.606216,-0.009573,0.956265,0.005507,0.292294,-8.834503,1.337326,-11.967571,-0.018495,0.755231,0.010749,0.65511,14.690104,0.481129,37.696156
224,1.866667,0.019501,0.885604,0.054912,0.460772,3.160408,85.835876,11.722951,-0.014314,0.882297,0.129497,0.452304,3.038833,93.35273,12.595047,0.040101,0.891696,0.060438,0.446786,0.740676,108.94352,16.07383,-0.007611,0.947312,0.044957,0.317049,1.057293,126.83548,18.670734,0.001134,0.98344,-0.037794,0.177246,1.550758,141.247971,18.352863,0.111107,0.869052,0.123997,0.465864,-1.34549,121.483421,15.020432,-0.290636,0.722353,-0.08567,0.621609,-11.004403,126.991364,1.062279,0.118969,-0.132996,-0.384296,-0.905801,-12.134579,116.781021,-15.391062,0.113377,0.183334,-0.50916,-0.833241,1.991633,130.807678,-22.406693,-0.116712,0.928417,0.075065,0.344652,3.064823,120.556999,20.865551,0.361279,0.804882,0.295211,-0.366734,16.184599,123.501015,32.598682,-0.034616,0.210989,0.464712,-0.85926,25.300526,116.420273,17.010107,-0.061063,0.190132,0.435036,-0.877989,14.645046,134.50827,9.661064,0.083939,0.882849,0.084277,0.454345,-2.143074,86.621712,4.210254,0.10814,0.925295,-0.078763,0.354868,-4.661503,52.457428,-3.703436,-0.009675,0.956269,0.005472,0.292277,-16.701908,7.112491,-0.458136,-0.063819,0.80563,-0.13328,0.573694,8.463889,85.050034,19.235647,-0.023368,0.751059,-0.124853,0.647902,6.702617,51.426357,29.360558,-0.018611,0.755182,0.010643,0.655164,0.74491,5.915534,39.604424,-0.009675,0.956269,0.005472,0.292277,-8.834304,1.337926,-11.965191,-0.018611,0.755182,0.010643,0.655164,14.691228,0.481978,37.698166
225,1.875,0.01949,0.885578,0.054969,0.460815,3.158265,85.835526,11.72289,-0.014272,0.882298,0.129445,0.452316,3.036108,93.352295,12.595665,0.040076,0.891696,0.060405,0.446793,0.739946,108.942688,16.073402,-0.007532,0.947301,0.044982,0.317081,1.056271,126.834854,18.66885,0.001186,0.983431,-0.037844,0.177285,1.551712,141.247314,18.35243,0.111182,0.869053,0.123942,0.465858,-1.34639,121.482468,15.018956,-0.290617,0.722397,-0.085689,0.621564,-11.00491,126.991806,1.061085,0.118931,-0.133053,-0.384197,-0.905839,-12.137691,116.781189,-15.391903,0.113237,0.183294,-0.509116,-0.833296,1.990596,130.804108,-22.408537,-0.116648,0.928393,0.075014,0.34475,3.063866,120.556595,20.864204,0.361264,0.804911,0.295077,-0.366791,16.181767,123.498749,32.599892,-0.034599,0.211098,0.464717,-0.859231,25.296482,116.416779,17.011164,-0.06097,0.190137,0.434824,-0.8781,14.643166,134.504562,9.657835,0.083957,0.882778,0.084282,0.45448,-2.14448,86.621712,4.209711,0.108107,0.92529,-0.078778,0.354888,-4.662641,52.457695,-3.70523,-0.009628,0.956271,0.005509,0.292271,-16.700748,7.112309,-0.457755,-0.063853,0.805606,-0.133199,0.573742,8.461009,85.049347,19.236069,-0.023393,0.750995,-0.12489,0.647967,6.704355,51.424469,29.357798,-0.018558,0.755171,0.010744,0.655177,0.745272,5.914631,39.605255,-0.009628,0.956271,0.005509,0.292271,-8.833686,1.338342,-11.965477,-0.018558,0.755171,0.010744,0.655177,14.691936,0.482252,37.698185
226,1.883333,0.019501,0.885572,0.054876,0.460837,3.154452,85.834328,11.7248,-0.014225,0.882292,0.129431,0.452334,3.033075,93.351242,12.596411,0.040104,0.89169,0.060321,0.446812,0.738371,108.941963,16.074423,-0.007461,0.947316,0.044754,0.317072,1.056911,126.834419,18.667664,0.001211,0.983438,-0.037776,0.17726,1.556351,141.246613,18.345646,0.111243,0.869074,0.123809,0.465839,-1.346329,121.48188,15.018362,-0.290536,0.722463,-0.085768,0.621514,-11.004993,126.990913,1.060463,0.118966,-0.133089,-0.384106,-0.905868,-12.142015,116.780067,-15.392095,0.11332,0.183349,-0.509112,-0.833275,1.988664,130.799454,-22.410318,-0.116559,0.928369,0.0749,0.34487,3.06364,120.556152,20.863852,0.361223,0.804969,0.294907,-0.366842,16.17934,123.496338,32.602501,-0.034557,0.21125,0.464651,-0.859232,25.293755,116.413025,17.014219,-0.060959,0.190106,0.434621,-0.878208,14.641276,134.496887,9.654624,0.08392,0.882756,0.084329,0.45452,-2.147915,86.619919,4.211292,0.108097,0.925266,-0.078791,0.354951,-4.661915,52.456028,-3.705511,-0.00964,0.956284,0.005556,0.292229,-16.699823,7.110629,-0.45742,-0.063876,0.80561,-0.133143,0.573747,8.45682,85.048729,19.238308,-0.023391,0.751075,-0.124888,0.647875,6.703709,51.423012,29.357851,-0.01866,0.755171,0.010671,0.655175,0.745822,5.913112,39.60574,-0.00964,0.956284,0.005556,0.292229,-8.833493,1.338004,-11.966316,-0.01866,0.755171,0.010671,0.655175,14.692804,0.481073,37.700035
227,1.891667,0.019525,0.88555,0.05491,0.460874,3.151878,85.831474,11.724006,-0.014196,0.882293,0.129393,0.452344,3.030536,93.34832,12.596231,0.040136,0.891694,0.060262,0.446811,0.737172,108.939377,16.073599,-0.007322,0.947309,0.04484,0.317084,1.057709,126.831985,18.665466,0.001217,0.983437,-0.037877,0.177246,1.56017,141.244156,18.347092,0.111332,0.869067,0.123797,0.465835,-1.346171,121.479439,15.016609,-0.290521,0.722485,-0.085918,0.621475,-11.00426,126.990982,1.059303,0.118958,-0.1332,-0.384047,-0.905878,-12.143501,116.776848,-15.391066,0.113299,0.183266,-0.509092,-0.833308,1.988,130.793793,-22.41325,-0.116456,0.928363,0.074804,0.344941,3.063781,120.55368,20.862108,0.361202,0.804968,0.294986,-0.366801,16.178585,123.491417,32.602375,-0.034467,0.211321,0.464564,-0.859265,25.294777,116.409409,17.014526,-0.060988,0.190133,0.434425,-0.878296,14.640453,134.489197,9.650205,0.083891,0.882779,0.084369,0.454473,-2.149854,86.617775,4.21012,0.108102,0.925294,-0.078799,0.354873,-4.66115,52.454018,-3.708124,-0.009595,0.956276,0.005533,0.292255,-16.699492,7.10884,-0.45849,-0.063887,0.805563,-0.133149,0.57381,8.453609,85.045174,19.23789,-0.023303,0.751165,-0.124864,0.647778,6.700101,51.419662,29.358047,-0.019525,0.754848,0.009445,0.655541,0.738777,5.908826,39.599758,-0.009595,0.956276,0.005533,0.292255,-8.833121,1.335236,-11.966875,-0.019525,0.754848,0.009445,0.655541,14.686123,0.467062,37.724667
228,1.9,0.019577,0.885538,0.05485,0.460903,3.148417,85.829628,11.7244,-0.01417,0.882279,0.1294,0.45237,3.028162,93.346535,12.596186,0.040162,0.891684,0.060196,0.446836,0.735536,108.936325,16.073769,-0.007369,0.947316,0.044766,0.317072,1.057914,126.829147,18.663921,0.001379,0.983441,-0.037905,0.177217,1.559754,141.241287,18.343052,0.111439,0.869061,0.123761,0.46583,-1.346385,121.476517,15.015474,-0.290603,0.722478,-0.086001,0.621433,-11.003784,126.990723,1.058745,0.119091,-0.133234,-0.38404,-0.905858,-12.143183,116.772507,-15.389071,0.113441,0.183199,-0.509178,-0.833251,1.988256,130.788101,-22.41461,-0.11636,0.928352,0.074637,0.345039,3.063198,120.550835,20.861261,0.361432,0.804906,0.294904,-0.366778,16.176378,123.487137,32.603695,-0.03444,0.211503,0.464645,-0.859177,25.286785,116.397408,17.015976,-0.061121,0.190428,0.434203,-0.878334,14.639169,134.478622,9.644989,0.083851,0.882733,0.084403,0.454564,-2.152777,86.616295,4.210175,0.108108,0.925314,-0.078784,0.354823,-4.659721,52.452469,-3.709134,-0.009509,0.956285,0.005581,0.292228,-16.697868,7.107183,-0.460374,-0.064248,0.806708,-0.133206,0.572146,8.449612,85.042961,19.238625,-0.02264,0.752168,-0.124972,0.646617,6.734942,51.421768,29.379772,-0.019369,0.754816,0.009445,0.655583,0.736015,5.910584,39.597973,-0.009509,0.956285,0.005581,0.292228,-8.832953,1.334133,-11.970028,-0.019369,0.754816,0.009445,0.655583,14.682267,0.465922,37.723198
229,1.908333,0.019586,0.885514,0.054852,0.460947,3.145029,85.828796,11.724918,-0.014173,0.882276,0.129306,0.452404,3.024843,93.345703,12.596792,0.040241,0.891675,0.060154,0.446854,0.733263,108.936821,16.071745,-0.007401,0.947307,0.044761,0.317097,1.058802,126.829597,18.661842,0.001501,0.98343,-0.037938,0.177266,1.559871,141.24176,18.340601,0.111469,0.869066,0.12371,0.465828,-1.346363,121.477386,15.013346,-0.290651,0.722465,-0.086134,0.621407,-11.003617,126.991692,1.056551,0.119157,-0.133359,-0.383957,-0.905867,-12.143196,116.76915,-15.388565,0.113323,0.183156,-0.509397,-0.833143,1.989465,130.780609,-22.419538,-0.116388,0.928412,0.074758,0.344842,3.062892,120.550934,20.859259,0.361695,0.804887,0.294803,-0.366641,16.180706,123.48745,32.596466,-0.03438,0.211429,0.464765,-0.859133,25.287628,116.386757,17.011692,-0.061081,0.190484,0.434239,-0.878306,14.642761,134.472397,9.642332,0.083827,0.882783,0.084457,0.454461,-2.155411,86.615677,4.210182,0.108087,0.925346,-0.078793,0.354744,-4.660078,52.452213,-3.711427,-0.009653,0.956306,0.005552,0.292156,-16.696442,7.106638,-0.46007,-0.064284,0.806704,-0.133234,0.572141,8.445469,85.041924,19.239655,-0.022734,0.752194,-0.124919,0.646593,6.731758,51.421581,29.383785,-0.018549,0.755191,0.010682,0.655156,0.743045,5.90958,39.604328,-0.009653,0.956306,0.005552,0.292156,-8.83174,1.334006,-11.970082,-0.018549,0.755191,0.010682,0.655156,14.689079,0.475691,37.696941
230,1.916667,0.019593,0.885515,0.054888,0.460942,3.14272,85.830002,11.723518,-0.01416,0.882264,0.129306,0.452427,3.022373,93.34684,12.595919,0.040292,0.891661,0.060127,0.446881,0.731102,108.93766,16.070923,-0.007317,0.947317,0.04471,0.317078,1.058655,126.830414,18.660965,0.00161,0.983443,-0.037956,0.177193,1.562445,141.242462,18.339067,0.111431,0.869076,0.123689,0.465824,-1.346963,121.478477,15.012364,-0.290691,0.722453,-0.086259,0.621386,-11.004654,126.991272,1.055276,0.119239,-0.133433,-0.383916,-0.905863,-12.144368,116.764809,-15.387395,0.11335,0.183097,-0.509555,-0.833055,1.988762,130.773743,-22.42226,-0.116204,0.928362,0.074532,0.345087,3.061875,120.551506,20.858513,0.361726,0.804842,0.294967,-0.366576,16.175175,123.483864,32.60181,-0.034227,0.211613,0.464877,-0.859033,25.283056,116.384415,17.017038,-0.060971,0.190477,0.434516,-0.878178,14.647095,134.469635,9.639184,0.083789,0.882789,0.084463,0.454455,-2.15781,86.617287,4.208888,0.108092,0.925342,-0.078806,0.354751,-4.659958,52.453445,-3.711879,-0.009738,0.956301,0.005485,0.29217,-16.697203,7.108164,-0.459746,-0.064355,0.80667,-0.133249,0.572177,8.443251,85.042725,19.238148,-0.022683,0.752333,-0.124925,0.646432,6.732502,51.423298,29.385822,-0.018542,0.755203,0.01071,0.655141,0.742016,5.911216,39.604958,-0.009738,0.956301,0.005485,0.29217,-8.83142,1.334462,-11.968483,-0.018542,0.755203,0.01071,0.655141,14.688127,0.477801,37.696754
231,1.925,0.019553,0.885514,0.054888,0.460945,3.141789,85.831963,11.723588,-0.014176,0.882257,0.129265,0.452451,3.020913,93.348824,12.595703,0.040354,0.891648,0.060116,0.446903,0.729569,108.940826,16.069487,-0.007395,0.947299,0.044658,0.317136,1.059236,126.833435,18.660198,0.001758,0.983418,-0.037967,0.177323,1.561463,141.245499,18.33626,0.111348,0.869097,0.123618,0.465822,-1.346891,121.481941,15.011299,-0.29077,0.722447,-0.08628,0.621353,-11.005284,126.991066,1.053247,0.11928,-0.133485,-0.383886,-0.905862,-12.144813,116.762054,-15.38785,0.113285,0.182981,-0.50966,-0.833025,1.988137,130.768845,-22.424963,-0.116215,0.928379,0.074537,0.345037,3.061582,120.554207,20.857603,0.362003,0.804822,0.294992,-0.366326,16.176029,123.487068,32.599487,-0.033823,0.211395,0.465419,-0.858809,25.283241,116.376732,17.019287,-0.060112,0.189454,0.435056,-0.878192,14.666475,134.472427,9.644912,0.083789,0.882772,0.084463,0.454488,-2.158715,86.618591,4.208872,0.10808,0.925293,-0.078836,0.354876,-4.660569,52.454746,-3.712,-0.009532,0.956282,0.005524,0.29224,-16.698202,7.109666,-0.458404,-0.064019,0.805603,-0.133094,0.573752,8.442294,85.045334,19.238304,-0.023397,0.751168,-0.124845,0.647776,6.699199,51.419975,29.360765,-0.018643,0.755222,0.010788,0.655115,0.745732,5.909091,39.606842,-0.009532,0.956282,0.005524,0.29224,-8.832933,1.33529,-11.967154,-0.018643,0.755222,0.010788,0.655115,14.693093,0.479188,37.697807
232,1.933333,0.019548,0.88553,0.054933,0.460909,3.142545,85.833725,11.722218,-0.014222,0.882236,0.129343,0.452468,3.021323,93.35051,12.59491,0.040367,0.891633,0.060048,0.446939,0.727324,108.942863,16.07037,-0.00734,0.947299,0.044672,0.317137,1.05839,126.835739,18.659113,0.001892,0.983424,-0.038051,0.177275,1.562003,141.247757,18.336063,0.11133,0.869115,0.123495,0.465826,-1.347955,121.484039,15.010641,-0.290903,0.722419,-0.086328,0.621316,-11.006352,126.990677,1.051608,0.119413,-0.133561,-0.383888,-0.905832,-12.144654,116.757217,-15.386806,0.113326,0.18287,-0.509814,-0.83295,1.987206,130.762283,-22.428761,-0.116095,0.928377,0.074447,0.345104,3.060028,120.55658,20.857357,0.362181,0.804762,0.295098,-0.366197,16.173809,123.486374,32.60075,-0.033746,0.211484,0.465597,-0.858694,25.279671,116.371361,17.021891,-0.060111,0.189507,0.43537,-0.878024,14.672306,134.470261,9.644136,0.08382,0.882723,0.084423,0.454584,-2.158576,86.620628,4.207963,0.10807,0.925259,-0.078837,0.354967,-4.662819,52.456676,-3.711689,-0.009669,0.956274,0.005477,0.29226,-16.699968,7.111412,-0.458869,-0.064008,0.805609,-0.133129,0.573737,8.443667,85.046814,19.236473,-0.023402,0.751141,-0.124842,0.647807,6.698678,51.422024,29.360502,-0.01861,0.755182,0.010729,0.655164,0.745355,5.911103,39.606499,-0.009669,0.956274,0.005477,0.29226,-8.832812,1.336927,-11.966277,-0.01861,0.755182,0.010729,0.655164,14.692285,0.479373,37.699486
233,1.941667,0.019574,0.885523,0.054852,0.460932,3.139524,85.833946,11.722979,-0.014204,0.88224,0.129333,0.452464,3.019199,93.350861,12.594767,0.040357,0.891642,0.059984,0.446931,0.726223,108.94104,16.069695,-0.007363,0.947301,0.044634,0.317135,1.058025,126.834229,18.656218,0.002049,0.983419,-0.038048,0.177298,1.561361,141.246231,18.331905,0.111377,0.869121,0.123386,0.465832,-1.348615,121.482155,15.008471,-0.29089,0.722409,-0.086504,0.62131,-11.006439,126.988457,1.04892,0.119425,-0.133606,-0.38388,-0.905827,-12.145315,116.751251,-15.387117,0.113397,0.182728,-0.510023,-0.832843,1.986982,130.756348,-22.431261,-0.115994,0.928338,0.074302,0.345274,3.059485,120.55526,20.855183,0.362299,0.804699,0.29521,-0.366129,16.16991,123.48288,32.602852,-0.033733,0.211657,0.465754,-0.858566,25.274403,116.365906,17.024099,-0.060202,0.189592,0.435577,-0.877897,14.678013,134.466309,9.641734,0.083792,0.882758,0.084473,0.454513,-2.161183,86.620621,4.208413,0.108055,0.925262,-0.078847,0.354962,-4.662715,52.456928,-3.71319,-0.009568,0.956286,0.005512,0.292225,-16.69886,7.111511,-0.458936,-0.06402,0.805638,-0.133093,0.573703,8.440232,85.047279,19.237543,-0.023387,0.751294,-0.124845,0.64763,6.69784,51.421917,29.360107,-0.01855,0.755208,0.010735,0.655135,0.745682,5.911002,39.606792,-0.009568,0.956286,0.005512,0.292225,-8.833567,1.337121,-11.967655,-0.01855,0.755208,0.010735,0.655135,14.691997,0.478255,37.698219
234,1.95,0.019636,0.885494,0.054774,0.460994,3.133377,85.834106,11.722814,-0.014133,0.882223,0.12933,0.4525,3.014359,93.351112,12.593976,0.04042,0.891632,0.059917,0.446956,0.72354,108.939568,16.069361,-0.007352,0.947301,0.044602,0.317138,1.0584,126.832855,18.654743,0.002155,0.98342,-0.038101,0.177283,1.562336,141.244812,18.329674,0.111397,0.869127,0.123293,0.465842,-1.349039,121.480988,15.007246,-0.290912,0.722404,-0.086619,0.621289,-11.006389,126.986443,1.047029,0.119814,-0.133411,-0.383792,-0.905842,-12.14579,116.745972,-15.386941,0.113942,0.182736,-0.510736,-0.83233,1.992211,130.74736,-22.42992,-0.115996,0.928334,0.07424,0.345295,3.058663,120.55368,20.854193,0.362429,0.804668,0.29524,-0.366045,16.168539,123.482086,32.602287,-0.033727,0.211765,0.465863,-0.858481,25.271776,116.360939,17.024694,-0.060344,0.189628,0.435819,-0.87776,14.682192,134.463364,9.639237,0.08378,0.882732,0.084458,0.454567,-2.16623,86.621162,4.207511,0.10802,0.925283,-0.07879,0.354929,-4.66698,52.457153,-3.712955,-0.009565,0.956281,0.005527,0.292242,-16.698158,7.110181,-0.462007,-0.064364,0.806673,-0.133156,0.572194,8.432982,85.047058,19.238115,-0.022682,0.752347,-0.124899,0.646421,6.726315,51.425976,29.380993,-0.019437,0.754832,0.009351,0.655564,0.737456,5.913279,39.598347,-0.009565,0.956281,0.005527,0.292242,-8.832458,1.336173,-11.970642,-0.019437,0.754832,0.009351,0.655564,14.683515,0.467893,37.724216
235,1.958333,0.019627,0.885483,0.054802,0.461012,3.132194,85.833649,11.722888,-0.014192,0.882215,0.129375,0.452501,3.012845,93.350609,12.594369,0.040434,0.891639,0.059851,0.446949,0.719682,108.938721,16.070166,-0.007287,0.947297,0.044525,0.317164,1.05609,126.83226,18.65366,0.002231,0.983407,-0.038139,0.177343,1.562539,141.244095,18.327093,0.111411,0.869094,0.123213,0.465919,-1.351883,121.480202,15.006783,-0.291061,0.722395,-0.086587,0.621235,-11.006541,126.984993,1.044437,0.119568,-0.133777,-0.383934,-0.90576,-12.145188,116.741409,-15.387652,0.113506,0.182487,-0.510162,-0.832796,1.982948,130.745285,-22.440294,-0.11603,0.92837,0.074297,0.345175,3.055885,120.553139,20.85372,0.362399,0.804727,0.295179,-0.365994,16.168455,123.482407,32.598591,-0.033674,0.211746,0.465841,-0.8585,25.27397,116.359917,17.022942,-0.06035,0.189461,0.436264,-0.877574,14.682362,134.462585,9.636406,0.083786,0.882764,0.084463,0.454504,-2.167115,86.620819,4.207387,0.108035,0.92523,-0.078808,0.35506,-4.668661,52.456944,-3.713433,-0.009625,0.956255,0.005486,0.292325,-16.702179,7.110536,-0.463177,-0.064382,0.80662,-0.133164,0.572264,8.431503,85.046471,19.238388,-0.022743,0.752443,-0.12489,0.646309,6.724677,51.425701,29.382265,-0.018547,0.755211,0.010647,0.655133,0.742244,5.913031,39.603508,-0.009625,0.956255,0.005486,0.292325,-8.833936,1.33594,-11.96978,-0.018547,0.755211,0.010647,0.655133,14.687896,0.478362,37.69556
