Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
306,2.55,-0.014036,0.905992,0.018738,0.422646,0.308606,86.132187,26.978455,-0.033227,0.90992,0.059145,0.409198,-0.003042,93.675102,27.145252,0.022264,0.914133,0.032594,0.403489,-1.77789,109.82711,28.456741,0.047764,0.953595,-0.037251,0.294937,-1.52182,127.552948,29.835808,0.018139,0.983002,-0.046707,0.176625,1.121515,141.539063,27.707668,0.107611,0.864917,0.113958,0.476815,-4.404558,121.963753,26.921242,-0.240345,0.724513,-0.024707,0.645527,-13.714501,127.220619,12.651727,0.031685,0.120273,-0.405136,-0.905757,-14.675585,120.064674,-4.731767,0.152102,0.328524,-0.607484,-0.707036,-0.6219,136.276382,-0.529665,-0.114471,0.94878,0.0571,0.288881,0.556198,121.470131,32.344845,0.185089,0.90471,-0.102854,-0.36968,14.943467,124.754974,42.352093,-0.174704,0.319589,0.350908,-0.862673,27.332151,117.019531,30.477737,-0.032312,0.140554,0.472731,-0.869325,14.147369,134.226196,20.189085,0.090353,0.874437,0.127057,0.459405,-5.606614,86.043846,19.921272,0.119873,0.944026,0.045466,0.303939,-7.057019,52.612408,9.195784,-0.011078,0.968308,0.040458,0.24621,-16.462296,6.831518,1.682919,-0.061459,0.859492,-0.090126,0.499373,6.223826,86.220528,34.035637,0.051809,0.820525,-0.113763,0.557775,6.773194,51.917118,41.636631,-0.056309,0.790871,-0.019847,0.609064,-3.258905,6.059509,47.738152,-0.011078,0.968308,0.040458,0.24621,-9.640697,2.024523,-10.846662,-0.056309,0.790871,-0.019847,0.609064,10.467715,0.630306,44.782562
307,2.558333,-0.014077,0.906016,0.018791,0.422593,0.307338,86.131203,26.979792,-0.033207,0.909922,0.059147,0.409195,-0.005213,93.674065,27.14707,0.022282,0.914126,0.032605,0.403502,-1.779454,109.825638,28.458845,0.047938,0.953572,-0.037361,0.294968,-1.522982,127.551414,29.838526,0.018097,0.982997,-0.046749,0.176647,1.12605,141.53624,27.709023,0.107693,0.864942,0.113884,0.476769,-4.405773,121.962395,26.923683,-0.240343,0.724466,-0.024783,0.645577,-13.716659,127.220444,12.655227,0.031735,0.120341,-0.405111,-0.905757,-14.675328,120.063065,-4.727805,0.15219,0.328495,-0.607518,-0.707002,-0.621277,136.274368,-0.523793,-0.114507,0.948786,0.057248,0.288818,0.554808,121.46846,32.347416,0.185175,0.904699,-0.102708,-0.369704,14.943077,124.753151,42.353268,-0.174672,0.31962,0.351001,-0.86263,27.329918,117.016815,30.477566,-0.032279,0.140723,0.47275,-0.869289,14.149343,134.226242,20.188572,0.090355,0.874452,0.127081,0.45937,-5.608692,86.042557,19.9233,0.119882,0.944009,0.045462,0.303986,-7.058829,52.611572,9.196354,-0.010965,0.968292,0.040505,0.246271,-16.464699,6.830874,1.683109,-0.061468,0.859471,-0.090123,0.499409,6.223368,86.219856,34.036285,0.051823,0.820493,-0.113764,0.55782,6.773072,51.916492,41.637444,-0.0563,0.790858,-0.019837,0.609082,-3.260448,6.059036,47.737728,-0.010965,0.968292,0.040505,0.246271,-9.642624,2.024371,-10.846397,-0.0563,0.790858,-0.019837,0.609082,10.466301,0.629932,44.782581
308,2.566667,-0.014143,0.905987,0.018758,0.422653,0.302386,86.131981,26.982197,-0.033141,0.909894,0.059202,0.409255,-0.010856,93.674835,27.148577,0.022316,0.914099,0.032553,0.403565,-1.78383,109.825089,28.462654,0.048007,0.953561,-0.037255,0.295007,-1.525596,127.550934,29.841143,0.018206,0.982991,-0.046918,0.176626,1.124577,141.536087,27.715239,0.107753,0.864896,0.113907,0.476833,-4.408614,121.962021,26.926306,-0.240389,0.724456,-0.024878,0.645568,-13.716857,127.222382,12.65697,0.031855,0.120408,-0.40506,-0.905767,-14.675186,120.061562,-4.724667,0.152299,0.328546,-0.607481,-0.706986,-0.620419,136.271347,-0.520113,-0.114411,0.94878,0.057171,0.288891,0.551195,121.467926,32.350731,0.184909,0.904718,-0.1029,-0.369738,14.938734,124.749992,42.358501,-0.174862,0.319751,0.35088,-0.862592,27.328318,117.01976,30.481688,-0.032326,0.140861,0.472881,-0.869193,14.148237,134.226837,20.190536,0.090353,0.874399,0.12711,0.459463,-5.612678,86.042007,19.924906,0.119871,0.943998,0.045456,0.304027,-7.060558,52.611511,9.196127,-0.01095,0.968293,0.040567,0.246257,-16.465338,6.830511,1.683363,-0.061489,0.859556,-0.090141,0.499256,6.21745,86.221954,34.03949,0.05178,0.820387,-0.113774,0.557978,6.76916,51.918983,41.642334,-0.055632,0.791206,-0.018982,0.608718,-3.262757,6.061316,47.743721,-0.01095,0.968293,0.040567,0.246257,-9.64362,2.02562,-10.84696,-0.055632,0.791206,-0.018982,0.608718,10.460448,0.637611,44.762291
309,2.575,-0.014127,0.90603,0.018907,0.422555,0.303943,86.130096,26.981413,-0.03321,0.909908,0.059243,0.409212,-0.01001,93.672874,27.149967,0.022374,0.914112,0.032536,0.403535,-1.785506,109.822868,28.464424,0.048107,0.953558,-0.037276,0.294997,-1.52509,127.548668,29.843172,0.018219,0.982988,-0.046974,0.176623,1.127907,141.533325,27.717512,0.107784,0.864888,0.113909,0.47684,-4.408967,121.960136,26.928448,-0.240353,0.724451,-0.024842,0.645588,-13.716745,127.221466,12.659174,0.03188,0.120469,-0.404994,-0.905787,-14.674701,120.062515,-4.723251,0.152379,0.328508,-0.607337,-0.70711,-0.618429,136.269958,-0.516609,-0.114422,0.948768,0.057221,0.288916,0.55116,121.46537,32.35252,0.184962,0.904729,-0.102808,-0.36971,14.938105,124.747177,42.361221,-0.174847,0.319782,0.350946,-0.862557,27.32774,117.016457,30.484783,-0.032327,0.140865,0.472964,-0.869147,14.15029,134.22641,20.192757,0.090323,0.874486,0.12712,0.4593,-5.612642,86.041504,19.925386,0.119907,0.94397,0.045456,0.304101,-7.060368,52.610802,9.197241,-0.01108,0.968279,0.040537,0.246312,-16.467709,6.83063,1.682639,-0.061544,0.85962,-0.090148,0.499138,6.220528,86.218681,34.037441,0.051894,0.820558,-0.113811,0.557709,6.776323,51.916279,41.642506,-0.055623,0.791197,-0.018869,0.608734,-3.264373,6.060544,47.743977,-0.01108,0.968279,0.040537,0.246312,-9.643332,2.025819,-10.84626,-0.055623,0.791197,-0.018869,0.608734,10.459568,0.639108,44.761848
310,2.583333,-0.014134,0.90603,0.018972,0.422551,0.301773,86.129921,26.980854,-0.033305,0.909858,0.059359,0.409298,-0.012698,93.672653,27.150253,0.022492,0.914062,0.03251,0.403644,-1.792861,109.823669,28.466835,0.048248,0.95353,-0.037283,0.295064,-1.528407,127.549339,29.846487,0.018342,0.982978,-0.047109,0.176632,1.128698,141.533401,27.722084,0.107816,0.864811,0.113893,0.476976,-4.412986,121.961655,26.930832,-0.240324,0.724446,-0.024954,0.645601,-13.715878,127.223984,12.658744,0.031947,0.120558,-0.404858,-0.905834,-14.673762,120.063148,-4.722904,0.152405,0.328551,-0.607269,-0.707143,-0.613783,136.266312,-0.513522,-0.114315,0.948818,0.057204,0.288798,0.54577,121.465408,32.356026,0.18511,0.904736,-0.102674,-0.369655,14.936018,124.744225,42.36095,-0.174801,0.31973,0.351082,-0.86253,27.325117,117.010513,30.485907,-0.032264,0.140864,0.473109,-0.869071,14.150536,134.22467,20.196701,0.090336,0.874448,0.127101,0.459375,-5.614871,86.04171,19.92487,0.11988,0.944001,0.045487,0.304009,-7.063142,52.61084,9.197339,-0.010987,0.968276,0.040584,0.24632,-16.467875,6.830299,1.681694,-0.061588,0.859724,-0.090098,0.498964,6.218418,86.218132,34.036839,0.05198,0.820624,-0.113734,0.557618,6.78014,51.915478,41.640343,-0.056865,0.790576,-0.020427,0.609376,-3.262565,6.058934,47.732403,-0.010987,0.968276,0.040584,0.24632,-9.644114,2.026161,-10.847802,-0.056865,0.790576,-0.020427,0.609376,10.467884,0.628119,44.797661
311,2.591667,-0.014175,0.906003,0.018845,0.422614,0.296805,86.130119,26.984209,-0.033242,0.909852,0.059371,0.409315,-0.017426,93.672905,27.15159,0.022528,0.91406,0.032463,0.403649,-1.795813,109.82325,28.46925,0.04831,0.95353,-0.037292,0.295052,-1.529523,127.548965,29.847878,0.018489,0.982977,-0.047176,0.176606,1.129294,141.532745,27.723709,0.107912,0.864805,0.11384,0.476977,-4.414666,121.961426,26.932529,-0.240152,0.724428,-0.025119,0.645679,-13.71678,127.225784,12.660676,0.031994,0.120584,-0.404696,-0.905901,-14.673991,120.065712,-4.721324,0.152514,0.328597,-0.607224,-0.707137,-0.608203,136.264389,-0.511093,-0.114255,0.948816,0.057165,0.288835,0.544005,121.464981,32.35778,0.185275,0.904719,-0.102618,-0.369631,14.933969,124.742065,42.363686,-0.17476,0.319746,0.351163,-0.8625,27.32144,117.003693,30.489979,-0.032367,0.140801,0.473111,-0.869076,14.15014,134.220062,20.20063,0.090307,0.874474,0.127158,0.459315,-5.618837,86.040268,19.927406,0.119894,0.943959,0.045473,0.304136,-7.06419,52.61005,9.19743,-0.011124,0.968268,0.040594,0.246344,-16.469593,6.829715,1.681376,-0.06161,0.859678,-0.090017,0.499053,6.212448,86.219963,34.041012,0.051947,0.820612,-0.113707,0.557645,6.77758,51.916473,41.640499,-0.057011,0.790598,-0.020482,0.609331,-3.261375,6.059024,47.731964,-0.011124,0.968268,0.040594,0.246344,-9.643793,2.02681,-10.847481,-0.057011,0.790598,-0.020482,0.609331,10.469656,0.629604,44.797352
312,2.6,-0.014192,0.906004,0.018935,0.422608,0.295226,86.130112,26.984829,-0.033398,0.909779,0.059484,0.409449,-0.019814,93.672852,27.153324,0.022695,0.913983,0.032357,0.403823,-1.804743,109.8246,28.472164,0.048371,0.9535,-0.037344,0.295134,-1.531763,127.550293,29.84981,0.018665,0.982969,-0.047247,0.176613,1.129433,141.533524,27.725094,0.10798,0.864761,0.113819,0.477047,-4.418108,121.963737,26.933748,-0.240091,0.724403,-0.025196,0.645725,-13.71732,127.22995,12.660684,0.03209,0.120719,-0.404558,-0.905941,-14.673365,120.069847,-4.721376,0.152677,0.328632,-0.607034,-0.707249,-0.604393,136.264114,-0.507167,-0.114144,0.948849,0.0571,0.288784,0.53838,121.465614,32.36084,0.185377,0.90474,-0.10256,-0.369543,14.930305,124.739861,42.364864,-0.174705,0.319725,0.351248,-0.862484,27.318796,116.999039,30.493805,-0.032275,0.140762,0.473266,-0.869002,14.150082,134.217148,20.205667,0.090303,0.874501,0.127162,0.459265,-5.620512,86.040672,19.928097,0.119877,0.944011,0.045514,0.303976,-7.066096,52.61047,9.198097,-0.01107,0.968258,0.040614,0.246381,-16.470089,6.830108,1.680448,-0.061622,0.85964,-0.090036,0.499114,6.210963,86.219559,34.041561,0.051902,0.820604,-0.113824,0.557637,6.775633,51.916409,41.642616,-0.055623,0.791236,-0.018794,0.608686,-3.265791,6.061024,47.745499,-0.01107,0.968258,0.040614,0.246381,-9.64386,2.02738,-10.848245,-0.055623,0.791236,-0.018794,0.608686,10.458231,0.641107,44.76096
313,2.608333,-0.014271,0.905981,0.018842,0.422658,0.291044,86.132706,26.986673,-0.033239,0.909818,0.05951,0.409372,-0.024485,93.675461,27.153387,0.022657,0.914034,0.032315,0.403712,-1.804514,109.823418,28.474955,0.048427,0.95351,-0.037303,0.295096,-1.531993,127.549271,29.850664,0.018809,0.982958,-0.047287,0.176644,1.130232,141.532532,27.727362,0.108054,0.864745,0.113801,0.477063,-4.418797,121.962288,26.935894,-0.239776,0.724438,-0.025296,0.645799,-13.716888,127.230476,12.662838,0.032029,0.120747,-0.404382,-0.906018,-14.675029,120.076134,-4.721469,0.152828,0.328735,-0.606924,-0.707262,-0.599672,136.265015,-0.50433,-0.1141,0.948763,0.056819,0.28914,0.539033,121.464943,32.361828,0.185339,0.904717,-0.102851,-0.369538,14.923975,124.739517,42.375774,-0.174725,0.319938,0.351205,-0.862419,27.313147,116.996109,30.507124,-0.032231,0.140861,0.473381,-0.868925,14.148472,134.214828,20.210344,0.090309,0.874527,0.127166,0.459213,-5.623863,86.04126,19.929276,0.119867,0.943984,0.045521,0.304062,-7.070328,52.611206,9.198923,-0.011019,0.968241,0.040678,0.246442,-16.472528,6.830674,1.68008,-0.061618,0.859575,-0.089985,0.499235,6.205951,86.224152,34.044071,0.051915,0.820531,-0.11367,0.557774,6.771073,51.92033,41.642048,-0.056955,0.790552,-0.020462,0.609397,-3.264343,6.061759,47.730827,-0.011019,0.968241,0.040678,0.246442,-9.645137,2.029346,-10.848511,-0.056955,0.790552,-0.020462,0.609397,10.466845,0.631871,44.797832
314,2.616667,-0.014258,0.905972,0.018877,0.422675,0.28933,86.133316,26.987499,-0.033315,0.90977,0.059539,0.409468,-0.026247,93.676056,27.154774,0.022715,0.913981,0.032291,0.403832,-1.809282,109.826103,28.476175,0.048501,0.953477,-0.037501,0.295167,-1.534707,127.55191,29.851955,0.019016,0.982944,-0.047222,0.176721,1.131393,141.533752,27.724236,0.108133,0.864713,0.113753,0.477116,-4.421522,121.965317,26.936445,-0.239651,0.724421,-0.025332,0.645864,-13.717225,127.235222,12.66247,0.032067,0.120891,-0.404202,-0.906078,-14.674461,120.083534,-4.722981,0.152917,0.328824,-0.606787,-0.70732,-0.593904,136.267166,-0.500137,-0.114045,0.948807,0.056982,0.288983,0.534848,121.4673,32.363655,0.185615,0.904783,-0.102438,-0.369352,14.923479,124.738846,42.373291,-0.174541,0.319756,0.351345,-0.862466,27.313953,116.992058,30.508211,-0.03209,0.140979,0.473432,-0.868883,14.148429,134.212952,20.216295,0.09033,0.874523,0.127166,0.459215,-5.625322,86.042374,19.92988,0.119846,0.943993,0.045515,0.304043,-7.072978,52.612591,9.198867,-0.011063,0.968242,0.040654,0.246438,-16.473709,6.831536,1.681368,-0.061668,0.859621,-0.089978,0.499152,6.203983,86.224266,34.045116,0.051915,0.82055,-0.113793,0.557721,6.773113,51.920784,41.64436,-0.055753,0.791162,-0.018874,0.608767,-3.268386,6.064871,47.743156,-0.011063,0.968242,0.040654,0.246438,-9.646019,2.029866,-10.846932,-0.055753,0.791162,-0.018874,0.608767,10.456945,0.645779,44.763161
315,2.625,-0.014303,0.905969,0.018851,0.422683,0.286298,86.135841,26.988783,-0.033211,0.909784,0.059513,0.409448,-0.029742,93.678574,27.155409,0.022737,0.913993,0.032301,0.403803,-1.809,109.826111,28.477234,0.048461,0.953487,-0.037467,0.295144,-1.533819,127.551865,29.853657,0.019203,0.982936,-0.047255,0.176736,1.130844,141.534073,27.726433,0.108214,0.86467,0.113813,0.47716,-4.420982,121.965469,26.938122,-0.239283,0.724508,-0.025579,0.645893,-13.714534,127.238907,12.664048,0.031886,0.120859,-0.404063,-0.906151,-14.677018,120.090416,-4.722424,0.152997,0.328854,-0.606629,-0.707424,-0.590634,136.269455,-0.4969,-0.114079,0.94878,0.056959,0.289065,0.535717,121.467117,32.364994,0.18564,0.904773,-0.102497,-0.369349,14.922386,124.739777,42.377079,-0.174539,0.319756,0.351362,-0.86246,27.312618,116.991402,30.512779,-0.032004,0.14109,0.473472,-0.868846,14.148516,134.211761,20.221706,0.090332,0.874535,0.127139,0.459201,-5.628201,86.043938,19.931051,0.119834,0.943987,0.04554,0.304064,-7.07707,52.613686,9.201654,-0.011198,0.968239,0.040651,0.246445,-16.475809,6.832567,1.682034,-0.06174,0.859625,-0.08994,0.499143,6.200797,86.227745,34.046516,0.051947,0.820656,-0.113777,0.557566,6.775724,51.924408,41.645954,-0.05574,0.791187,-0.018898,0.608736,-3.266246,6.06845,47.743645,-0.011198,0.968239,0.040651,0.246445,-9.646518,2.031761,-10.845725,-0.05574,0.791187,-0.018898,0.608736,10.458567,0.64855,44.762741
316,2.633333,-0.014307,0.906023,0.019099,0.422555,0.290243,86.135696,26.985151,-0.033343,0.909781,0.059601,0.409433,-0.027405,93.678284,27.155182,0.022786,0.913985,0.032293,0.403819,-1.811875,109.82653,28.477985,0.048582,0.953478,-0.037313,0.295175,-1.535015,127.552223,29.854839,0.019353,0.982925,-0.047396,0.176743,1.131767,141.534836,27.732908,0.108316,0.864628,0.11382,0.477213,-4.422626,121.966171,26.939075,-0.239308,0.724482,-0.025466,0.645917,-13.713614,127.242912,12.664551,0.031955,0.120982,-0.403975,-0.906171,-14.674449,120.09671,-4.722957,0.153028,0.32891,-0.606546,-0.707462,-0.586994,136.272278,-0.493746,-0.114135,0.948763,0.057039,0.289082,0.533848,121.467209,32.3661,0.185772,0.9048,-0.102352,-0.369255,14.919702,124.740852,42.379044,-0.174495,0.31977,0.351403,-0.862447,27.310684,116.99015,30.517044,-0.032033,0.141231,0.473473,-0.868822,14.148495,134.211288,20.225298,0.090395,0.874491,0.127057,0.459293,-5.626246,86.045593,19.92906,0.119828,0.943976,0.045537,0.304101,-7.080543,52.614681,9.202455,-0.011153,0.968222,0.040679,0.246508,-16.478561,6.83341,1.682868,-0.061712,0.859716,-0.090019,0.498976,6.206731,86.2258,34.041241,0.051993,0.820599,-0.113822,0.557637,6.778624,51.923222,41.64431,-0.05574,0.791133,-0.018876,0.608806,-3.269776,6.068695,47.742146,-0.011153,0.968222,0.040679,0.246508,-9.648088,2.033073,-10.844423,-0.05574,0.791133,-0.018876,0.608806,10.455747,0.649392,44.76342
317,2.641667,-0.014295,0.905994,0.019037,0.42262,0.28333,86.137047,26.988173,-0.033277,0.909727,0.059536,0.409566,-0.033767,93.67968,27.157408,0.022871,0.913916,0.032309,0.40397,-1.815604,109.82795,28.478882,0.048689,0.953437,-0.03736,0.295281,-1.536438,127.553467,29.857513,0.019499,0.982906,-0.04746,0.176812,1.134024,141.53537,27.73563,0.108368,0.864593,0.113785,0.477271,-4.423966,121.96814,26.940273,-0.239104,0.724499,-0.025595,0.645969,-13.71256,127.246002,12.664598,0.031854,0.121013,-0.403895,-0.906206,-14.674574,120.102036,-4.723773,0.15308,0.328933,-0.606521,-0.707462,-0.584009,136.275223,-0.49109,-0.114063,0.948718,0.056873,0.289293,0.530658,121.467888,32.368874,0.185633,0.904835,-0.102553,-0.369183,14.91276,124.740196,42.387653,-0.17461,0.320015,0.351304,-0.862373,27.30769,116.991463,30.528481,-0.032058,0.141369,0.473479,-0.868795,14.149791,134.210922,20.228939,0.09035,0.874478,0.12711,0.459313,-5.632158,86.046692,19.931242,0.119825,0.943949,0.04553,0.304185,-7.081735,52.616173,9.202788,-0.011146,0.968221,0.040676,0.246513,-16.478985,6.834751,1.68314,-0.061772,0.859701,-0.089929,0.49901,6.198819,86.227402,34.045105,0.051975,0.82053,-0.113817,0.55774,6.777229,51.924206,41.644882,-0.055701,0.791132,-0.018798,0.608814,-3.270236,6.069389,47.742077,-0.011146,0.968221,0.040676,0.246513,-9.648438,2.034286,-10.844071,-0.055701,0.791132,-0.018798,0.608814,10.455486,0.651048,44.762486
318,2.65,-0.014283,0.905972,0.018988,0.422671,0.280136,86.13768,26.988098,-0.033202,0.909724,0.059592,0.40957,-0.036492,93.680344,27.156723,0.022865,0.91392,0.032261,0.403963,-1.81659,109.826302,28.480667,0.048842,0.953434,-0.037139,0.295296,-1.536919,127.551941,29.857666,0.019646,0.982901,-0.047624,0.17678,1.135912,141.5345,27.74309,0.108407,0.864541,0.113849,0.477341,-4.424649,121.966423,26.94099,-0.239106,0.724504,-0.025487,0.645967,-13.710552,127.246666,12.66445,0.031842,0.121011,-0.403866,-0.90622,-14.67261,120.105209,-4.724941,0.152996,0.328973,-0.60642,-0.707547,-0.581148,136.277191,-0.492065,-0.114052,0.948667,0.056845,0.289467,0.530056,121.466537,32.369545,0.185563,0.904848,-0.102635,-0.369166,14.908642,124.738205,42.39357,-0.174704,0.32018,0.351274,-0.862305,27.30504,116.990707,30.535131,-0.032114,0.141524,0.473545,-0.868732,14.151385,134.210312,20.231312,0.090315,0.874505,0.12712,0.459265,-5.634566,86.047165,19.930515,0.11982,0.943963,0.045534,0.304144,-7.082262,52.616356,9.202681,-0.011174,0.968229,0.040673,0.246482,-16.479254,6.834862,1.683179,-0.061796,0.859715,-0.089884,0.498991,6.194838,86.228188,34.045681,0.051957,0.8205,-0.113821,0.557786,6.776467,51.924622,41.643589,-0.055758,0.791141,-0.018829,0.608796,-3.270148,6.069705,47.741467,-0.011174,0.968229,0.040673,0.246482,-9.64922,2.034493,-10.844345,-0.055758,0.791141,-0.018829,0.608796,10.45574,0.651718,44.762012
319,2.658333,-0.014321,0.905942,0.018914,0.422737,0.276397,86.138252,26.988665,-0.033241,0.909651,0.059645,0.409724,-0.040299,93.680939,27.156019,0.022979,0.913838,0.032273,0.404141,-1.822383,109.825851,28.480635,0.048952,0.953385,-0.037167,0.295432,-1.53946,127.55127,29.859722,0.019829,0.982874,-0.047718,0.176885,1.137101,141.533218,27.745863,0.108491,0.864487,0.113876,0.477415,-4.427261,121.966698,26.941315,-0.239092,0.72452,-0.025482,0.645954,-13.710032,127.250076,12.663892,0.031826,0.121023,-0.403823,-0.906238,-14.672981,120.109001,-4.725611,0.152998,0.328881,-0.606464,-0.707552,-0.579666,136.28009,-0.491653,-0.114002,0.948674,0.056878,0.289458,0.525253,121.465149,32.371719,0.185516,0.904912,-0.102553,-0.369053,14.904441,124.73481,42.395531,-0.174876,0.320318,0.35123,-0.862237,27.304626,116.990005,30.539289,-0.032339,0.14169,0.473495,-0.868724,14.153811,134.210419,20.233431,0.090299,0.874475,0.127158,0.459315,-5.637261,86.046562,19.93022,0.119827,0.943956,0.045512,0.304167,-7.082108,52.616249,9.200461,-0.011199,0.968223,0.040683,0.246502,-16.480204,6.834724,1.682506,-0.061804,0.85976,-0.089832,0.498922,6.190056,86.229942,34.047108,0.051952,0.820589,-0.113765,0.557667,6.774579,51.925804,41.642166,-0.056439,0.790886,-0.019692,0.609037,-3.267865,6.069636,47.737507,-0.011199,0.968223,0.040683,0.246502,-9.649383,2.034821,-10.844769,-0.056439,0.790886,-0.019692,0.609037,10.460642,0.646082,44.780319
320,2.666667,-0.014344,0.90599,0.019125,0.422625,0.280429,86.137924,26.985472,-0.033239,0.909696,0.059705,0.409614,-0.0379,93.680481,27.155596,0.022917,0.913887,0.032294,0.404033,-1.820431,109.823784,28.482119,0.048959,0.953388,-0.036964,0.295444,-1.53964,127.549271,29.860964,0.020074,0.98284,-0.047889,0.177003,1.135494,141.532318,27.75267,0.108505,0.86445,0.113948,0.477461,-4.427344,121.964264,26.943281,-0.239021,0.72454,-0.025341,0.645963,-13.708427,127.249336,12.665397,0.031765,0.120983,-0.403828,-0.906243,-14.67222,120.113434,-4.726177,0.153021,0.328838,-0.606473,-0.707559,-0.579315,136.283691,-0.492889,-0.113972,0.948588,0.056706,0.289786,0.526495,121.463455,32.37254,0.185242,0.904938,-0.102862,-0.369043,14.899147,124.732864,42.405804,-0.175131,0.320569,0.351111,-0.86214,27.303413,116.992989,30.550623,-0.032452,0.141698,0.473572,-0.868676,14.15635,134.212845,20.239157,0.090344,0.874479,0.127138,0.459304,-5.634964,86.047432,19.928469,0.119813,0.943981,0.045505,0.304094,-7.083363,52.617336,9.198544,-0.011037,0.96821,0.040768,0.246547,-16.481049,6.835437,1.682348,-0.061922,0.859766,-0.089725,0.498917,6.195822,86.228409,34.042477,0.052151,0.820328,-0.114236,0.557936,6.79133,51.923943,41.635246,-0.055725,0.79115,-0.019038,0.608781,-3.293098,6.079918,47.752529,-0.011037,0.96821,0.040768,0.246547,-9.650574,2.036737,-10.84557,-0.055725,0.79115,-0.019038,0.608781,10.431095,0.656847,44.774521
321,2.675,-0.014426,0.905929,0.019091,0.422754,0.276712,86.139175,26.986078,-0.033281,0.909617,0.059788,0.409775,-0.042553,93.681717,27.155176,0.023033,0.913811,0.032265,0.404201,-1.827646,109.824455,28.483257,0.049438,0.95333,-0.03717,0.295525,-1.542937,127.549812,29.86286,0.020073,0.982853,-0.047851,0.176937,1.147097,141.529846,27.753389,0.108574,0.864401,0.113948,0.477534,-4.430979,121.965637,26.943928,-0.238957,0.724521,-0.02539,0.646006,-13.709023,127.252945,12.664899,0.031732,0.120959,-0.403835,-0.906245,-14.671844,120.117737,-4.72701,0.153062,0.328762,-0.606584,-0.707491,-0.57881,136.288147,-0.494056,-0.113973,0.948603,0.056795,0.289719,0.520774,121.463394,32.374958,0.185429,0.904985,-0.102615,-0.368901,14.894798,124.732124,42.406471,-0.175157,0.320596,0.351269,-0.86206,27.300421,116.98954,30.554485,-0.032529,0.141773,0.473719,-0.868581,14.159322,134.215515,20.244732,0.090308,0.87448,0.127146,0.459307,-5.63662,86.047127,19.927368,0.119818,0.944009,0.045505,0.304006,-7.082498,52.616711,9.198075,-0.011062,0.968195,0.040801,0.2466,-16.481337,6.834933,1.6826,-0.061791,0.859742,-0.089908,0.498941,6.190044,86.231232,34.044785,0.051951,0.820482,-0.113727,0.557832,6.770922,51.927937,41.643967,-0.056607,0.790781,-0.019765,0.609156,-3.270686,6.070939,47.734406,-0.011062,0.968195,0.040801,0.2466,-9.649164,2.037329,-10.844809,-0.056607,0.790781,-0.019765,0.609156,10.459802,0.649114,44.783279
