Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
161,1.341667,0.006883,0.864896,0.079957,0.495494,-0.306924,83.882271,16.151918,0.016862,0.867429,0.108184,0.485364,-0.816501,91.353035,17.250299,0.026795,0.872572,0.069975,0.482704,-2.044971,107.178841,20.558933,0.07257,0.934603,-0.000227,0.348212,-2.420961,125.058006,23.234831,-0.001092,0.980242,-0.044754,0.192668,0.723265,139.119095,22.553488,0.038111,0.841003,0.144458,0.519993,-4.368129,119.665619,19.378233,-0.560785,0.0786,0.702378,-0.431286,-12.51121,123.490585,3.966484,-0.754237,-0.25981,0.383176,0.465619,-12.492314,110.028984,-9.998685,0.157309,0.153613,-0.631438,-0.743602,1.164011,127.925743,-18.03129,-0.13014,0.917531,0.082957,0.366496,-0.437489,118.821892,25.567961,0.407766,0.837574,0.042598,-0.361086,12.009547,121.998528,37.955147,0.038397,0.279518,0.489682,-0.824989,19.898045,109.345818,25.548639,0.05336,0.094977,0.585162,-0.803566,11.176863,128.18103,13.603388,0.058266,0.852029,0.185369,0.486097,-5.003635,84.72348,8.25139,0.106895,0.96842,-0.086704,0.207891,-2.158365,52.219288,-4.846296,0.012641,0.981571,0.016122,0.189998,-13.590447,6.97276,0.96104,-0.125001,0.866486,-0.011196,0.483168,4.389786,83.041069,24.052446,0.035408,0.868924,-0.204358,0.449395,11.625721,48.989456,28.981596,-0.044075,0.831687,-0.005446,0.553466,0.093942,6.007025,44.186687,0.012641,0.981571,0.016122,0.189998,-8.533076,1.35024,-12.095276,-0.044075,0.831687,-0.005446,0.553466,13.249662,0.581499,39.171932
162,1.35,0.006846,0.864886,0.079929,0.495517,-0.315348,83.878426,16.154625,0.016864,0.867413,0.108066,0.48542,-0.825225,91.349266,17.252352,0.02688,0.872556,0.069748,0.482762,-2.051941,107.175362,20.557552,0.072567,0.934572,-0.000245,0.348294,-2.421455,125.055504,23.22776,-0.000877,0.980217,-0.044852,0.192774,0.723037,139.116531,22.546303,0.038137,0.840958,0.144334,0.520099,-4.370292,119.662643,19.372688,-0.560796,0.078968,0.702388,-0.431188,-12.50938,123.486565,3.958575,-0.754414,-0.259581,0.383044,0.465569,-12.493276,110.019432,-10.001262,0.157582,0.153399,-0.631282,-0.74372,1.173811,127.90654,-18.038218,-0.130036,0.917522,0.082713,0.366611,-0.440547,118.819389,25.563049,0.407838,0.837596,0.042467,-0.360969,12.00445,121.995461,37.952431,0.038671,0.279642,0.489734,-0.824903,19.893965,109.338043,25.551378,0.053622,0.094904,0.585665,-0.80319,11.1784,128.1698,13.595636,0.058214,0.852006,0.185506,0.486091,-5.011648,84.718826,8.253765,0.106868,0.96837,-0.086774,0.208107,-2.15855,52.217762,-4.84999,0.012628,0.981572,0.016103,0.189996,-13.590792,6.97183,0.961683,-0.125103,0.866489,-0.010973,0.483142,4.380951,83.038033,24.055485,0.035436,0.868924,-0.204545,0.449307,11.630693,48.987869,28.97431,-0.042846,0.831812,-0.005107,0.553377,0.090439,6.012839,44.19389,0.012628,0.981572,0.016103,0.189996,-8.533379,1.348863,-12.094426,-0.042846,0.831812,-0.005107,0.553377,13.235506,0.57484,39.164722
163,1.358333,0.006677,0.864878,0.079927,0.495534,-0.321556,83.878937,16.158356,0.016786,0.867418,0.107914,0.485448,-0.83365,91.349815,17.254772,0.027012,0.872558,0.069581,0.482774,-2.060016,107.173706,20.553816,0.072788,0.934547,-0.000503,0.348315,-2.422467,125.054428,23.221111,-0.000835,0.980211,-0.044771,0.192822,0.730448,139.113342,22.535042,0.038125,0.840972,0.14416,0.520125,-4.373463,119.661713,19.366936,-0.5609,0.079371,0.702355,-0.431032,-12.511599,123.482193,3.951468,-0.754585,-0.259307,0.382923,0.465545,-12.49617,110.010765,-10.004226,0.157795,0.153227,-0.631171,-0.743805,1.182173,127.887001,-18.046335,-0.130006,0.91752,0.082558,0.36666,-0.443992,118.817917,25.5574,0.408119,0.837505,0.042488,-0.360858,12.000004,121.994843,37.947559,0.038951,0.279692,0.489946,-0.824747,19.883701,109.329811,25.550579,0.053929,0.094961,0.585947,-0.802957,11.179648,128.162033,13.588291,0.058179,0.85202,0.185603,0.486034,-5.017592,84.716629,8.257056,0.106875,0.968385,-0.086792,0.208029,-2.159904,52.217831,-4.851295,0.012564,0.981568,0.016165,0.190012,-13.592603,6.972328,0.962832,-0.125229,0.86658,-0.010815,0.482949,4.374479,83.041237,24.059656,0.03555,0.869026,-0.204591,0.44908,11.63819,48.993034,28.971451,-0.04265,0.831785,-0.00514,0.553433,0.090674,6.020528,44.19265,0.012564,0.981568,0.016165,0.190012,-8.533878,1.351362,-12.093623,-0.04265,0.831785,-0.00514,0.553433,13.234413,0.578622,39.164249
164,1.366667,0.006503,0.864844,0.079956,0.49559,-0.329888,83.879372,16.161898,0.016862,0.867423,0.10774,0.485475,-0.844553,91.350212,17.257353,0.027074,0.872558,0.06944,0.482792,-2.065961,107.172775,20.552221,0.072773,0.934522,-0.000676,0.348385,-2.424021,125.0541,23.216137,-0.000603,0.980179,-0.044767,0.19299,0.730319,139.112473,22.525637,0.038098,0.840978,0.14395,0.520176,-4.376296,119.661125,19.362949,-0.560878,0.079617,0.702273,-0.431149,-12.512597,123.477188,3.945413,-0.754841,-0.259168,0.382862,0.465256,-12.494226,109.998665,-10.003428,0.158148,0.153103,-0.631225,-0.743709,1.190372,127.86721,-18.055088,-0.130088,0.917523,0.082441,0.366651,-0.447126,118.817535,25.553631,0.408448,0.837411,0.04255,-0.360697,11.996337,121.998726,37.943237,0.039259,0.279738,0.490126,-0.82461,19.874132,109.325111,25.551268,0.054197,0.095178,0.586232,-0.802705,11.179977,128.156525,13.581735,0.058123,0.852004,0.18575,0.486012,-5.024939,84.71463,8.259751,0.106889,0.968348,-0.086854,0.208165,-2.159075,52.2192,-4.855176,0.012708,0.981547,0.016236,0.190107,-13.595076,6.975001,0.962641,-0.125378,0.866577,-0.010606,0.482921,4.365163,83.044113,24.064043,0.035633,0.869074,-0.204526,0.449009,11.645057,48.998222,28.967936,-0.044101,0.831692,-0.005724,0.553453,0.094719,6.023765,44.181507,0.012708,0.981547,0.016236,0.190107,-8.535305,1.355251,-12.093941,-0.044101,0.831692,-0.005724,0.553453,13.24898,0.592283,39.169361
165,1.375,0.006511,0.864842,0.079902,0.495603,-0.340082,83.87735,16.165253,0.016819,0.867423,0.107592,0.485509,-0.854256,91.34832,17.260069,0.0272,0.872556,0.06926,0.482813,-2.07446,107.169579,20.549599,0.072914,0.934497,-0.000807,0.348424,-2.425478,125.051559,23.210043,-0.00045,0.980165,-0.044817,0.193051,0.733938,139.108688,22.517616,0.038122,0.840962,0.14381,0.520238,-4.379839,119.658615,19.357878,-0.560882,0.080026,0.7023,-0.431025,-12.513785,123.473083,3.938708,-0.755026,-0.258829,0.38276,0.465229,-12.499392,109.988594,-10.004361,0.158359,0.152755,-0.631163,-0.743789,1.197483,127.844597,-18.063663,-0.129903,0.917554,0.082198,0.366692,-0.451079,118.814659,25.548771,0.408657,0.837344,0.042521,-0.36062,11.99303,121.992996,37.938465,0.039408,0.279813,0.490287,-0.824482,19.866348,109.313133,25.550056,0.05444,0.095299,0.586303,-0.802623,11.181269,128.14682,13.574755,0.05806,0.851967,0.185881,0.486035,-5.034901,84.712257,8.262934,0.106893,0.968344,-0.086886,0.20817,-2.160325,52.219753,-4.857339,0.012574,0.981544,0.016178,0.190137,-13.597296,6.976157,0.963232,-0.125558,0.866657,-0.010449,0.482733,4.354738,83.042435,24.067574,0.035733,0.869117,-0.20458,0.448894,11.651834,48.999504,28.966406,-0.04402,0.831689,-0.005737,0.553464,0.093135,6.027794,44.181381,0.012574,0.981544,0.016178,0.190137,-8.535345,1.355453,-12.092092,-0.04402,0.831689,-0.005737,0.553464,13.2467,0.594685,39.169174
166,1.383333,0.006673,0.864831,0.079756,0.495643,-0.354589,83.872375,16.169214,0.016868,0.867423,0.107435,0.485542,-0.865586,91.343666,17.263321,0.027275,0.87256,0.069045,0.482833,-2.082002,107.165314,20.549097,0.073015,0.934492,-0.000918,0.348414,-2.42694,125.04821,23.204107,-0.000228,0.98017,-0.044879,0.193009,0.73622,139.104401,22.509686,0.038188,0.840971,0.14363,0.520269,-4.383112,119.654778,19.353567,-0.560773,0.080262,0.702268,-0.431174,-12.51573,123.468056,3.933401,-0.755336,-0.258637,0.382685,0.464895,-12.501097,109.975227,-10.001596,0.158869,0.152409,-0.631168,-0.743746,1.202597,127.819504,-18.071854,-0.129841,0.917578,0.082048,0.366687,-0.454686,118.811356,25.544743,0.409088,0.837193,0.042626,-0.360469,11.990118,121.989761,37.933712,0.039698,0.279873,0.490507,-0.824317,19.853987,109.299507,25.549942,0.054542,0.095404,0.586313,-0.802596,11.181223,128.133148,13.567797,0.057958,0.851907,0.186051,0.486086,-5.048627,84.708595,8.26657,0.106854,0.968343,-0.086909,0.208187,-2.161232,52.219688,-4.859801,0.012583,0.981554,0.016191,0.19008,-13.595173,6.975675,0.963454,-0.125659,0.86652,-0.010181,0.482959,4.33945,83.036148,24.071859,0.035629,0.869016,-0.204645,0.449069,11.650408,48.994606,28.959703,-0.044241,0.831696,-0.005885,0.553435,0.09441,6.0247,44.181824,0.012583,0.981554,0.016191,0.19008,-8.534789,1.355307,-12.09262,-0.044241,0.831696,-0.005885,0.553435,13.248849,0.591786,39.171703
167,1.391667,0.006796,0.864843,0.079745,0.495622,-0.3647,83.864044,16.170034,0.016811,0.867429,0.107393,0.485543,-0.873983,91.335335,17.264935,0.02736,0.872582,0.068788,0.482825,-2.091471,107.159233,20.549049,0.072913,0.934472,-0.000812,0.348491,-2.429215,125.043251,23.197493,0.000124,0.980129,-0.045092,0.19317,0.730394,139.100342,22.505249,0.038333,0.841014,0.143386,0.520257,-4.387738,119.649147,19.349054,-0.560683,0.080586,0.702329,-0.431132,-12.52042,123.462234,3.928876,-0.755611,-0.258241,0.382578,0.464755,-12.511126,109.962761,-9.999686,0.159153,0.152042,-0.631061,-0.743852,1.206201,127.79113,-18.081656,-0.129649,0.917609,0.081837,0.366726,-0.459276,118.80648,25.54031,0.409309,0.837116,0.04255,-0.360407,11.9863,121.981392,37.929401,0.039895,0.280014,0.490592,-0.824208,19.844908,109.284019,25.549582,0.054788,0.095647,0.586187,-0.802642,11.180412,128.114578,13.559177,0.057885,0.851853,0.186184,0.486139,-5.059103,84.702103,8.267799,0.106856,0.968362,-0.086922,0.208089,-2.161845,52.216103,-4.863577,0.012569,0.981547,0.016186,0.190118,-13.595617,6.972342,0.962007,-0.125729,0.866427,-0.01013,0.483108,4.329703,83.025986,24.072269,0.035532,0.868875,-0.204885,0.449238,11.645695,48.985596,28.960594,-0.041974,0.832151,-0.004475,0.552941,0.084714,6.024295,44.20319,0.012569,0.981547,0.016186,0.190118,-8.534101,1.351897,-12.093595,-0.041974,0.832151,-0.004475,0.552941,13.219729,0.585965,39.14819
168,1.4,0.006819,0.864955,0.079747,0.495426,-0.367538,83.858086,16.169333,0.016693,0.867439,0.107458,0.485513,-0.876291,91.329369,17.264545,0.027429,0.872588,0.068579,0.48284,-2.098117,107.154297,20.548933,0.07318,0.934445,-0.001048,0.348506,-2.430069,125.039207,23.192007,0.000191,0.980127,-0.045153,0.193164,0.738927,139.094025,22.496189,0.038466,0.841058,0.143177,0.520234,-4.390341,119.644592,19.34519,-0.56067,0.081105,0.70243,-0.430887,-12.523523,123.457741,3.925285,-0.755874,-0.257735,0.382455,0.46471,-12.522995,109.952019,-9.997225,0.15948,0.15173,-0.630931,-0.743955,1.210783,127.76104,-18.091053,-0.1295,0.917631,0.081604,0.366775,-0.462149,118.802513,25.536695,0.409565,0.837018,0.042501,-0.360348,11.983508,121.975555,37.926189,0.040144,0.280071,0.49074,-0.824089,19.835594,109.27063,25.549978,0.054964,0.095617,0.586318,-0.802538,11.179461,128.100998,13.55261,0.057877,0.851833,0.186326,0.486122,-5.065516,84.696251,8.269232,0.106804,0.968387,-0.086967,0.207982,-2.163095,52.213905,-4.870049,0.012518,0.981562,0.016171,0.190046,-13.592379,6.969836,0.961912,-0.125665,0.866272,-0.010018,0.483405,4.330439,83.01992,24.069431,0.035397,0.868778,-0.204803,0.449475,11.644764,48.978245,28.951302,-0.043546,0.831998,-0.004886,0.553045,0.094055,6.012881,44.190235,0.012518,0.981562,0.016171,0.190046,-8.532204,1.349269,-12.094158,-0.043546,0.831998,-0.004886,0.553045,13.242719,0.59097,39.153099
169,1.408333,0.00675,0.864918,0.079742,0.495493,-0.378068,83.855209,16.172787,0.016726,0.867448,0.107284,0.485535,-0.887772,91.326523,17.26738,0.02757,0.872603,0.068389,0.482832,-2.10586,107.150742,20.547062,0.073162,0.934445,-0.001171,0.348509,-2.429999,125.036324,23.186642,0.000384,0.980115,-0.045293,0.193194,0.73972,139.090805,22.48736,0.038534,0.841118,0.142932,0.520198,-4.392804,119.641792,19.340998,-0.560557,0.081571,0.702596,-0.430676,-12.527123,123.452316,3.92105,-0.756135,-0.2572,0.382343,0.464673,-12.538539,109.939789,-9.994848,0.159643,0.151591,-0.63074,-0.744111,1.212667,127.729759,-18.101851,-0.129411,0.917642,0.081348,0.366836,-0.464613,118.799232,25.53244,0.409762,0.836958,0.042401,-0.360275,11.980269,121.972572,37.922634,0.040384,0.280114,0.490847,-0.823999,19.828154,109.260681,25.550917,0.055241,0.09564,0.586458,-0.802414,11.178029,128.090256,13.54697,0.057913,0.851752,0.186464,0.486205,-5.074839,84.692329,8.271859,0.106755,0.968382,-0.08703,0.208002,-2.168437,52.213882,-4.876165,0.012689,0.981545,0.01623,0.190118,-13.594608,6.969863,0.962262,-0.125789,0.866288,-0.009894,0.483347,4.318703,83.018097,24.073713,0.035436,0.868773,-0.204972,0.449404,11.64499,48.978443,28.951746,-0.04198,0.832154,-0.004333,0.552936,0.085346,6.019831,44.202942,0.012689,0.981545,0.01623,0.190118,-8.534331,1.350022,-12.09408,-0.04198,0.832154,-0.004333,0.552936,13.221145,0.584842,39.146378
170,1.416667,0.006604,0.864838,0.07981,0.495623,-0.390215,83.853745,16.181126,0.016847,0.867454,0.106994,0.485585,-0.902499,91.324928,17.275434,0.027598,0.872604,0.068183,0.482858,-2.112627,107.14859,20.548407,0.073212,0.93443,-0.001534,0.348538,-2.432353,125.035118,23.182005,0.000552,0.980099,-0.045336,0.19326,0.742268,139.088028,22.473661,0.038641,0.841206,0.142622,0.520134,-4.396399,119.639801,19.338102,-0.560409,0.08196,0.702695,-0.430633,-12.532804,123.447609,3.918576,-0.756436,-0.256612,0.382263,0.464575,-12.552094,109.92662,-9.98909,0.159533,0.151472,-0.630564,-0.744308,1.216297,127.695206,-18.112844,-0.129366,0.917682,0.081187,0.366787,-0.468602,118.798325,25.529945,0.410058,0.836848,0.042386,-0.360196,11.977985,121.972618,37.918186,0.04068,0.280116,0.490966,-0.823913,19.818645,109.252533,25.550306,0.055505,0.095769,0.586477,-0.802367,11.174443,128.080246,13.540644,0.057919,0.85173,0.186679,0.486161,-5.084645,84.689346,8.278645,0.106725,0.968387,-0.087084,0.207973,-2.171704,52.216576,-4.881974,0.012498,0.981546,0.01621,0.190126,-13.596043,6.97284,0.962277,-0.125858,0.866268,-0.009678,0.483369,4.304216,83.01815,24.083605,0.035437,0.868817,-0.204898,0.449353,11.641881,48.979424,28.951019,-0.042682,0.831815,-0.004943,0.553387,0.086103,6.017977,44.197166,0.012498,0.981546,0.01621,0.190126,-8.533446,1.353412,-12.093348,-0.042682,0.831815,-0.004943,0.553387,13.230666,0.581045,39.165531
171,1.425,0.006485,0.864772,0.079823,0.495737,-0.401317,83.852028,16.184719,0.016924,0.867441,0.106836,0.48564,-0.9154,91.323196,17.278233,0.027762,0.8726,0.06799,0.482884,-2.120923,107.146164,20.547623,0.073249,0.934431,-0.001572,0.348525,-2.432148,125.033333,23.178001,0.000688,0.980103,-0.045577,0.193183,0.743795,139.085907,22.468956,0.038818,0.84136,0.142258,0.51997,-4.398713,119.638252,19.335041,-0.560335,0.082424,0.702809,-0.430454,-12.540695,123.443985,3.917952,-0.756759,-0.256072,0.382107,0.464474,-12.569173,109.9161,-9.983,0.159772,0.15124,-0.630465,-0.744388,1.218538,127.66436,-18.120518,-0.129311,0.9177,0.080962,0.366811,-0.471409,118.796013,25.52709,0.410259,0.836789,0.042331,-0.36011,11.975048,121.971474,37.915157,0.040947,0.28012,0.491067,-0.823838,19.811722,109.244881,25.551462,0.055751,0.095748,0.586676,-0.802207,11.171812,128.072388,13.53537,0.05793,0.851657,0.186811,0.486236,-5.093677,84.685997,8.28084,0.106674,0.968399,-0.087146,0.207916,-2.175649,52.216793,-4.887416,0.012577,0.981547,0.016278,0.190112,-13.596222,6.973055,0.964151,-0.125994,0.866305,-0.009504,0.483271,4.291042,83.018059,24.088596,0.035465,0.868834,-0.204923,0.449306,11.643259,48.981495,28.94915,-0.042694,0.831793,-0.004913,0.55342,0.084985,6.021199,44.196636,0.012577,0.981547,0.016278,0.190112,-8.534726,1.355099,-12.092527,-0.042694,0.831793,-0.004913,0.55342,13.230237,0.585199,39.165802
172,1.433333,0.006439,0.864782,0.079876,0.495712,-0.411292,83.849411,16.186428,0.016887,0.867446,0.106756,0.48565,-0.926344,91.320457,17.280308,0.027881,0.87261,0.067751,0.482891,-2.131688,107.14418,20.546915,0.073498,0.934416,-0.001913,0.348513,-2.435002,125.032272,23.171883,0.000758,0.980108,-0.045609,0.193151,0.75081,139.082291,22.45615,0.039012,0.841474,0.1419,0.51987,-4.404037,119.636894,19.33061,-0.560181,0.082861,0.702834,-0.430529,-12.549214,123.441467,3.914919,-0.757121,-0.25569,0.381976,0.464204,-12.581881,109.90213,-9.974866,0.160126,0.150931,-0.630388,-0.74444,1.219448,127.632484,-18.125734,-0.129131,0.917755,0.080772,0.366778,-0.476932,118.794807,25.522808,0.410697,0.836609,0.042385,-0.360023,11.972065,121.967209,37.909115,0.041297,0.280127,0.491316,-0.82367,19.797251,109.229897,25.549164,0.056058,0.095788,0.586569,-0.802259,11.169847,128.057343,13.527158,0.057888,0.851637,0.186957,0.486221,-5.104126,84.683105,8.2828,0.106651,0.96837,-0.087201,0.208041,-2.17868,52.217411,-4.892479,0.0127,0.981519,0.01634,0.19024,-13.598911,6.974092,0.963027,-0.125982,0.866168,-0.009418,0.483521,4.281542,83.015717,24.090055,0.03526,0.868713,-0.205001,0.449521,11.634545,48.978828,28.947136,-0.042174,0.832177,-0.004152,0.552888,0.085968,6.02017,44.206585,0.0127,0.981519,0.01634,0.19024,-8.535271,1.357193,-12.093281,-0.042174,0.832177,-0.004152,0.552888,13.22398,0.592451,39.147968
173,1.441667,0.006551,0.864821,0.079794,0.495657,-0.42273,83.843567,16.18689,0.016866,0.86746,0.106725,0.485632,-0.935629,91.314789,17.280563,0.028024,0.872638,0.06749,0.48287,-2.141084,107.139839,20.546242,0.073494,0.934424,-0.002045,0.348491,-2.435249,125.028923,23.16548,0.000949,0.980103,-0.04578,0.193133,0.751679,139.078491,22.446075,0.039267,0.84161,0.141519,0.519733,-4.40734,119.633293,19.326136,-0.560121,0.083455,0.703002,-0.430219,-12.556863,123.437927,3.912762,-0.757446,-0.255133,0.381734,0.464178,-12.602502,109.89151,-9.970084,0.160562,0.15055,-0.630218,-0.744567,1.220976,127.599442,-18.1306,-0.128956,0.917764,0.080516,0.366874,-0.480053,118.791245,25.518221,0.410981,0.836504,0.04233,-0.359949,11.968045,121.961044,37.90609,0.041633,0.280237,0.491469,-0.823525,19.786224,109.215286,25.550425,0.056288,0.095785,0.58678,-0.802088,11.168857,128.040741,13.517695,0.057799,0.851649,0.187098,0.486156,-5.116551,84.6782,8.283949,0.106597,0.96837,-0.087246,0.20805,-2.181867,52.215492,-4.896618,0.012538,0.981528,0.016292,0.190209,-13.598135,6.971833,0.963942,-0.126005,0.866103,-0.009304,0.483634,4.271092,83.008926,24.08983,0.035124,0.868612,-0.205036,0.449711,11.628768,48.972313,28.941721,-0.042228,0.832167,-0.004077,0.5529,0.086528,6.014109,44.207211,0.012538,0.981528,0.016292,0.190209,-8.533599,1.354411,-12.09179,-0.042228,0.832167,-0.004077,0.5529,13.225609,0.589017,39.14856
174,1.45,0.006585,0.864857,0.079726,0.495604,-0.435577,83.83963,16.188152,0.016864,0.867485,0.106667,0.4856,-0.947459,91.311012,17.281235,0.02818,0.872677,0.067206,0.482829,-2.15194,107.136467,20.545328,0.073532,0.934435,-0.002109,0.348454,-2.436103,125.026611,23.158403,0.001178,0.980102,-0.046009,0.193083,0.752386,139.075745,22.437483,0.039485,0.841748,0.141112,0.519604,-4.411655,119.630707,19.321218,-0.559921,0.083867,0.703008,-0.430389,-12.565352,123.433914,3.909692,-0.757827,-0.254788,0.381607,0.463852,-12.613994,109.874466,-9.960419,0.160914,0.150251,-0.630096,-0.744655,1.222733,127.566055,-18.135048,-0.128719,0.917808,0.080267,0.366903,-0.483917,118.788704,25.513023,0.411374,0.83636,0.042366,-0.359833,11.965602,121.954109,37.900597,0.042074,0.280291,0.491691,-0.823351,19.774506,109.198235,25.549492,0.056801,0.096042,0.586948,-0.801899,11.16894,128.022552,13.505997,0.057722,0.851603,0.187231,0.486194,-5.13035,84.674118,8.285758,0.106537,0.968386,-0.087249,0.208007,-2.185824,52.214275,-4.899685,0.012705,0.98152,0.016377,0.190232,-13.596561,6.969476,0.962858,-0.125974,0.865948,-0.009181,0.483921,4.259195,83.005142,24.090546,0.034943,0.868526,-0.205051,0.449884,11.617573,48.967808,28.936317,-0.042375,0.832168,-0.004161,0.552887,0.086404,6.008997,44.208488,0.012705,0.98152,0.016377,0.190232,-8.533084,1.353562,-12.093936,-0.042375,0.832168,-0.004161,0.552887,13.226217,0.584355,39.151241
175,1.458333,0.006536,0.864871,0.079624,0.495595,-0.448249,83.838417,16.189728,0.01695,0.867507,0.106618,0.485568,-0.959992,91.310051,17.28112,0.028289,0.872715,0.066946,0.482791,-2.161009,107.133568,20.544804,0.073606,0.934437,-0.002074,0.348434,-2.437042,125.02475,23.151642,0.001413,0.980097,-0.046345,0.193031,0.753013,139.073608,22.432312,0.039761,0.841891,0.140717,0.519459,-4.415449,119.628357,19.31661,-0.559809,0.084411,0.703126,-0.430235,-12.573751,123.431984,3.907631,-0.758174,-0.254292,0.381391,0.463734,-12.632381,109.863304,-9.953401,0.161158,0.150098,-0.63004,-0.74468,1.22266,127.53215,-18.138012,-0.128584,0.917852,0.08003,0.366892,-0.487261,118.786827,25.508192,0.411705,0.836262,0.042355,-0.359682,11.963778,121.951118,37.894512,0.042444,0.280355,0.491838,-0.823222,19.766314,109.185661,25.549295,0.057183,0.09626,0.587077,-0.801751,11.169585,128.007263,13.496214,0.05762,0.851627,0.187335,0.486124,-5.143194,84.671173,8.287256,0.106468,0.968369,-0.087275,0.208109,-2.19002,52.213253,-4.90097,0.012429,0.981537,0.016305,0.190173,-13.59559,6.967488,0.964221,-0.12608,0.866071,-0.009135,0.483674,4.246697,83.005653,24.092197,0.034917,0.868571,-0.205022,0.449813,11.614381,48.970146,28.936655,-0.042182,0.832179,-0.004033,0.552885,0.087766,6.010046,44.208645,0.012429,0.981537,0.016305,0.190173,-8.530727,1.350997,-12.091784,-0.042182,0.832179,-0.004033,0.552885,13.226473,0.585192,39.148766
176,1.466667,0.006343,0.864847,0.079485,0.495663,-0.462483,83.841789,16.191959,0.017093,0.867521,0.106532,0.485558,-0.975789,91.313805,17.280071,0.02841,0.87274,0.066773,0.482762,-2.171076,107.13369,20.542753,0.073483,0.934462,-0.002108,0.348391,-2.440162,125.025467,23.146259,0.001736,0.980093,-0.046596,0.192987,0.746871,139.07489,22.424576,0.039875,0.84204,0.140363,0.519305,-4.420972,119.629097,19.312443,-0.559746,0.084911,0.703095,-0.430271,-12.58467,123.429039,3.905411,-0.758514,-0.253938,0.381266,0.463474,-12.644874,109.849274,-9.944762,0.161465,0.149884,-0.630112,-0.744596,1.222722,127.501152,-18.141693,-0.12846,0.917888,0.079823,0.36689,-0.492473,118.787254,25.503784,0.411989,0.836196,0.042362,-0.35951,11.959764,121.950386,37.889198,0.042741,0.280467,0.491935,-0.823111,19.758024,109.17659,25.549906,0.05742,0.096558,0.587247,-0.801574,11.169003,127.994919,13.486907,0.057515,0.8517,0.187416,0.485977,-5.156247,84.670303,8.288341,0.106419,0.968368,-0.087285,0.208133,-2.196247,52.213657,-4.901491,0.012549,0.981516,0.016375,0.190264,-13.597729,6.967068,0.965242,-0.126187,0.86615,-0.009071,0.483507,4.231281,83.013275,24.095579,0.034836,0.868633,-0.204796,0.449802,11.608469,48.979584,28.938362,-0.04367,0.832127,-0.004659,0.552844,0.098097,6.010228,44.196545,0.012549,0.981516,0.016375,0.190264,-8.531644,1.351864,-12.090844,-0.04367,0.832127,-0.004659,0.552844,13.246647,0.595268,39.151657
