Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
269,2.241667,0.008278,0.827904,-0.00725,0.560762,0.144215,87.015503,15.102991,0.001517,0.835231,0.067863,0.545694,0.30949,94.581917,15.082397,0.040747,0.841072,-0.000648,0.539386,-0.847869,110.612808,16.943377,0.050705,0.907797,0.035589,0.41481,0.404176,128.634949,17.718519,0.00448,0.963937,-0.052481,0.260868,2.68501,142.806442,18.037172,0.118628,0.816692,0.070275,0.560359,-1.649282,123.04686,14.211522,-0.235326,0.701968,-0.082102,0.667175,-7.785445,127.910194,-1.82461,0.110051,-0.168077,-0.354829,-0.913091,-7.766023,119.376793,-19.243603,0.113336,0.140794,-0.548487,-0.816391,6.78173,132.227325,-27.341139,-0.124388,0.904122,-0.001804,0.408764,1.41227,122.546127,20.908588,0.26565,0.883527,0.263067,-0.282144,12.742006,126.586319,34.090996,-0.099359,0.330465,0.409624,-0.844469,26.313057,120.36042,21.709332,-0.061191,0.289646,0.361022,-0.884321,16.336945,137.304474,11.04554,0.089123,0.844467,0.065098,0.524114,-3.279551,87.066963,6.532096,0.103945,0.946924,-0.054946,0.299184,-6.172627,52.764313,-0.618159,-0.00298,0.965241,0.011816,0.261078,-16.976646,7.036159,1.35055,-0.082972,0.821214,-0.085438,0.558053,3.567981,86.96405,23.673885,-0.020956,0.806382,-0.097731,0.582887,5.006614,52.802265,31.863546,-0.024162,0.808314,-0.017369,0.587999,1.237981,6.71359,40.424942,-0.00298,0.965241,0.011816,0.261078,-9.928436,1.376073,-10.730149,-0.024162,0.808314,-0.017369,0.587999,14.521514,0.729645,36.501007
270,2.25,0.008263,0.82791,-0.007248,0.560753,0.148967,87.015465,15.102503,0.001591,0.835268,0.067871,0.545635,0.314044,94.581886,15.081806,0.040626,0.841121,-0.000715,0.539319,-0.841426,110.614029,16.94455,0.050775,0.90784,0.035473,0.414717,0.408322,128.63652,17.715185,0.004531,0.963973,-0.052465,0.260737,2.691877,142.805237,18.031193,0.118643,0.816729,0.070219,0.56031,-1.644981,123.047318,14.209869,-0.235268,0.701953,-0.082232,0.667195,-7.783006,127.909981,-1.825759,0.110042,-0.16812,-0.354718,-0.913128,-7.763608,119.37487,-19.243925,0.113346,0.140695,-0.548414,-0.816455,6.786439,132.22113,-27.342487,-0.124302,0.904112,-0.001828,0.408811,1.417779,122.548592,20.906536,0.265777,0.883518,0.262977,-0.282139,12.746906,126.586342,34.090225,-0.099271,0.330525,0.409698,-0.84442,26.315466,120.355179,21.708479,-0.061182,0.289638,0.361283,-0.884218,16.34399,137.29982,11.042033,0.089154,0.84448,0.065087,0.524089,-3.274978,87.066719,6.531676,0.103967,0.946928,-0.054964,0.29916,-6.170512,52.764355,-0.618949,-0.003099,0.965244,0.011787,0.261066,-16.976919,7.03682,1.351016,-0.082944,0.821128,-0.085429,0.558185,3.572913,86.964211,23.673328,-0.02094,0.806287,-0.097761,0.583014,5.008942,52.801991,31.861645,-0.024404,0.808299,-0.017495,0.588006,1.236112,6.71379,40.423794,-0.003099,0.965244,0.011787,0.261066,-9.927773,1.376805,-10.729175,-0.024404,0.808299,-0.017495,0.588006,14.521214,0.731162,36.503155
271,2.258333,0.00828,0.827917,-0.007275,0.560742,0.152802,87.016212,15.101707,0.001481,0.835244,0.067933,0.545665,0.318309,94.582626,15.08082,0.040773,0.841093,-0.000708,0.539351,-0.841105,110.611618,16.9429,0.0507,0.907868,0.035475,0.414664,0.412938,128.633698,17.716656,0.004637,0.964001,-0.052617,0.260598,2.6949,142.805557,18.031687,0.118727,0.816733,0.070213,0.560287,-1.641419,123.045563,14.210232,-0.235205,0.70194,-0.082415,0.667208,-7.779649,127.91053,-1.824614,0.110077,-0.168213,-0.354638,-0.913137,-7.760693,119.37249,-19.241337,0.113459,0.140641,-0.548295,-0.816529,6.791837,132.216385,-27.344477,-0.124287,0.904142,-0.001956,0.40875,1.420651,122.544968,20.907072,0.265929,0.883449,0.263117,-0.282079,12.751691,126.584206,34.088654,-0.099172,0.330552,0.409846,-0.84435,26.318434,120.349457,21.70672,-0.061139,0.28964,0.361394,-0.884175,16.353327,137.296707,11.039366,0.08918,0.844485,0.065034,0.524083,-3.271356,87.067451,6.530968,0.103953,0.946937,-0.054944,0.299139,-6.170405,52.764927,-0.617453,-0.003192,0.965245,0.011746,0.261064,-16.975012,7.036922,1.351363,-0.082981,0.821238,-0.085386,0.558024,3.57696,86.964973,23.672447,-0.020894,0.806275,-0.097842,0.583018,5.01846,52.802658,31.859404,-0.024206,0.808321,-0.017422,0.587986,1.23766,6.715769,40.425045,-0.003192,0.965245,0.011746,0.261064,-9.924993,1.376481,-10.728113,-0.024206,0.808321,-0.017422,0.587986,14.521135,0.731384,36.501591
272,2.266667,0.008288,0.827932,-0.007351,0.560719,0.156371,87.015678,15.102657,0.00146,0.835267,0.0679,0.545634,0.32262,94.582069,15.080881,0.040777,0.841115,-0.000734,0.539317,-0.83668,110.610985,16.941713,0.050752,0.907885,0.035324,0.414635,0.418017,128.633041,17.714705,0.004638,0.964006,-0.052583,0.260587,2.702914,142.803513,18.026279,0.118755,0.816771,0.070129,0.560236,-1.636817,123.044846,14.208656,-0.235245,0.701958,-0.08238,0.66718,-7.776832,127.908981,-1.825763,0.110162,-0.168182,-0.354554,-0.913165,-7.758632,119.370689,-19.242365,0.113556,0.140574,-0.548165,-0.816614,6.79584,132.210388,-27.344805,-0.1242,0.904136,-0.001973,0.408789,1.425798,122.544411,20.90526,0.266075,0.883426,0.263113,-0.282017,12.756473,126.58107,34.087952,-0.09921,0.330692,0.409961,-0.844234,26.321543,120.340858,21.706936,-0.061181,0.289827,0.361367,-0.884122,16.364719,137.291748,11.037053,0.089177,0.844529,0.065054,0.52401,-3.268269,87.066254,6.532105,0.103972,0.946985,-0.054935,0.298985,-6.167077,52.763878,-0.617124,-0.003018,0.965261,0.011799,0.261005,-16.972738,7.03614,1.352134,-0.082967,0.821308,-0.085353,0.557929,3.581011,86.965096,23.67321,-0.020874,0.806209,-0.097867,0.583107,5.024019,52.802242,31.85763,-0.02422,0.808325,-0.017471,0.587978,1.239387,6.715736,40.423664,-0.003018,0.965261,0.011799,0.261005,-9.925972,1.375848,-10.729313,-0.02422,0.808325,-0.017471,0.587978,14.522582,0.730498,36.500557
273,2.275,0.008273,0.82796,-0.007342,0.560679,0.161661,87.014725,15.101412,0.001531,0.835305,0.067999,0.545563,0.327649,94.581123,15.079616,0.040662,0.841166,-0.000866,0.539245,-0.831549,110.612801,16.944849,0.050873,0.907909,0.035356,0.414565,0.422293,128.635178,17.711466,0.004667,0.964036,-0.052658,0.260461,2.709494,142.802734,18.024961,0.118756,0.816798,0.070051,0.560207,-1.632885,123.045685,14.207705,-0.235166,0.701963,-0.082491,0.667188,-7.774083,127.90831,-1.826712,0.110127,-0.168199,-0.354406,-0.913224,-7.756909,119.369194,-19.242912,0.113533,0.140476,-0.548073,-0.816696,6.801479,132.204132,-27.345102,-0.124067,0.904124,-0.002042,0.408855,1.431006,122.547699,20.903906,0.266357,0.883317,0.263282,-0.281936,12.760939,126.581017,34.088253,-0.099076,0.330755,0.410196,-0.844111,26.321966,120.333328,21.706585,-0.061205,0.28985,0.361617,-0.88401,16.376072,137.288391,11.035216,0.089175,0.844553,0.065035,0.523974,-3.26382,87.065186,6.531195,0.104006,0.946981,-0.05494,0.298984,-6.163496,52.762615,-0.616728,-0.003078,0.965255,0.011753,0.261027,-16.972269,7.035592,1.351945,-0.082936,0.821298,-0.085473,0.55793,3.587142,86.964264,23.671629,-0.020892,0.806258,-0.097879,0.583036,5.02354,52.80249,31.861698,-0.023336,0.808642,-0.01651,0.587606,1.240294,6.716284,40.429947,-0.003078,0.965255,0.011753,0.261027,-9.924412,1.374511,-10.728495,-0.023336,0.808642,-0.01651,0.587606,14.517638,0.736883,36.47823
274,2.283333,0.008267,0.827993,-0.007352,0.560629,0.165437,87.014542,15.099639,0.001483,0.83533,0.06804,0.54552,0.331436,94.580933,15.077652,0.040773,0.841192,-0.000905,0.539196,-0.829587,110.610916,16.943022,0.050816,0.907976,0.035137,0.414442,0.428417,128.63298,17.71055,0.004675,0.964081,-0.052602,0.260307,2.716666,142.80098,18.017178,0.118817,0.816812,0.069997,0.560179,-1.628418,123.044144,14.206696,-0.235131,0.702033,-0.082538,0.667121,-7.7702,127.907494,-1.82728,0.11018,-0.168205,-0.35431,-0.913254,-7.757111,119.367706,-19.243153,0.113608,0.140541,-0.547991,-0.81673,6.803721,132.198669,-27.345947,-0.124022,0.904108,-0.002137,0.408905,1.436113,122.545067,20.902521,0.266424,0.883317,0.26322,-0.28193,12.764987,126.578262,34.087814,-0.099087,0.330911,0.41029,-0.844003,26.324743,120.327507,21.706299,-0.061157,0.289951,0.361631,-0.883975,16.386736,137.285263,11.031078,0.089189,0.84457,0.065041,0.523943,-3.261075,87.064812,6.529835,0.104,0.947001,-0.054952,0.298922,-6.161587,52.762459,-0.618821,-0.003059,0.96527,0.01175,0.260974,-16.970037,7.035446,1.351867,-0.082983,0.821564,-0.085427,0.557538,3.59195,86.964264,23.669443,-0.020774,0.806219,-0.097995,0.583076,5.036777,52.802486,31.857998,-0.023319,0.808583,-0.016606,0.587686,1.237847,6.71795,40.42828,-0.003059,0.96527,0.01175,0.260974,-9.923739,1.374128,-10.729368,-0.023319,0.808583,-0.016606,0.587686,14.515183,0.736225,36.480064
275,2.291667,0.008236,0.828026,-0.007377,0.560581,0.168825,87.015312,15.099126,0.001418,0.835364,0.068056,0.545466,0.33464,94.581711,15.076548,0.040853,0.841228,-0.000953,0.539134,-0.828229,110.610748,16.941156,0.050886,0.90798,0.035244,0.414416,0.433192,128.632568,17.708706,0.00462,0.964082,-0.052755,0.260271,2.722274,142.802414,18.018875,0.118851,0.816823,0.069926,0.560165,-1.625183,123.044159,14.20509,-0.235074,0.70206,-0.082653,0.667099,-7.767251,127.907074,-1.828909,0.110137,-0.168191,-0.354225,-0.913294,-7.756371,119.365677,-19.243999,0.113601,0.140463,-0.547998,-0.816739,6.80803,132.195145,-27.345985,-0.124007,0.904135,-0.002097,0.408849,1.440241,122.544441,20.900461,0.26644,0.8833,0.263306,-0.281887,12.770881,126.576683,34.084534,-0.09908,0.330899,0.410328,-0.84399,26.331245,120.326057,21.703621,-0.061151,0.290023,0.361791,-0.883886,16.394564,137.284378,11.02939,0.089198,0.844598,0.065071,0.523892,-3.258688,87.064857,6.529718,0.104023,0.947002,-0.054981,0.298903,-6.159036,52.762901,-0.620884,-0.003051,0.96527,0.011726,0.260972,-16.970278,7.036633,1.35185,-0.082952,0.821553,-0.085498,0.557548,3.596339,86.965767,23.668533,-0.020751,0.806308,-0.097986,0.582954,5.036488,52.804489,31.860008,-0.023224,0.808602,-0.016531,0.587665,1.237606,6.719687,40.428909,-0.003051,0.96527,0.011726,0.260972,-9.924188,1.37463,-10.729186,-0.023224,0.808602,-0.016531,0.587665,14.514327,0.737999,36.478573
276,2.3,0.00822,0.82806,-0.007344,0.560531,0.172777,87.016106,15.096394,0.001421,0.835374,0.068096,0.545446,0.338108,94.58252,15.074084,0.040907,0.841234,-0.001011,0.539121,-0.825323,110.611008,16.939827,0.050921,0.908006,0.035174,0.414361,0.438884,128.63266,17.706619,0.004567,0.964111,-0.05276,0.260164,2.72983,142.803421,18.015186,0.118901,0.816842,0.069855,0.560136,-1.620464,123.044434,14.203292,-0.235066,0.702111,-0.082634,0.66705,-7.763237,127.907387,-1.830424,0.110139,-0.168208,-0.354144,-0.913322,-7.75504,119.366409,-19.24572,0.113554,0.140469,-0.547932,-0.816789,6.811123,132.192749,-27.348036,-0.124029,0.904157,-0.002106,0.408794,1.445107,122.544518,20.898581,0.266439,0.883273,0.263472,-0.281819,12.777169,126.57769,34.081146,-0.099001,0.330802,0.410336,-0.844034,26.339043,120.328506,21.701149,-0.061052,0.289996,0.36176,-0.883914,16.399946,137.286041,11.028748,0.089214,0.844571,0.065033,0.523939,-3.255769,87.065758,6.527399,0.104043,0.946964,-0.05501,0.299013,-6.158102,52.763653,-0.621709,-0.003002,0.965255,0.011744,0.261029,-16.972157,7.038081,1.351785,-0.082893,0.821473,-0.085587,0.557662,3.601323,86.966454,23.665386,-0.020766,0.806358,-0.097913,0.582896,5.03344,52.80555,31.859831,-0.024026,0.80833,-0.017405,0.587982,1.240268,6.719476,40.424412,-0.003002,0.965255,0.011744,0.261029,-9.925132,1.376198,-10.728763,-0.024026,0.80833,-0.017405,0.587982,14.522073,0.732419,36.499378
277,2.308333,0.008172,0.828079,-0.007359,0.560504,0.175742,87.016815,15.096368,0.001387,0.835401,0.068051,0.545411,0.340607,94.583237,15.073459,0.040957,0.841258,-0.001038,0.53908,-0.822902,110.612534,16.937489,0.051026,0.908035,0.035143,0.414287,0.443392,128.634033,17.704401,0.004514,0.964146,-0.052813,0.260025,2.737511,142.805298,18.013111,0.118937,0.816851,0.069748,0.560128,-1.616922,123.046089,14.2012,-0.234878,0.70218,-0.082828,0.667019,-7.759742,127.907967,-1.832828,0.109974,-0.168252,-0.354009,-0.913386,-7.756548,119.366539,-19.24791,0.113449,0.140399,-0.547929,-0.816818,6.814239,132.190735,-27.349991,-0.124003,0.904202,-0.002068,0.408703,1.449247,122.545731,20.896183,0.266352,0.88329,0.26351,-0.281811,12.78418,126.577721,34.076645,-0.09903,0.330757,0.410214,-0.844107,26.34804,120.331665,21.69725,-0.06111,0.290055,0.361584,-0.883963,16.402956,137.286453,11.025277,0.089231,0.844604,0.065064,0.523879,-3.253395,87.06559,6.527604,0.104058,0.946951,-0.055031,0.299044,-6.156103,52.763985,-0.623734,-0.003098,0.965259,0.011726,0.261012,-16.972141,7.03893,1.350845,-0.08287,0.821496,-0.085587,0.557631,3.604878,86.96804,23.665133,-0.020747,0.806381,-0.09795,0.582859,5.035962,52.806866,31.858635,-0.02402,0.808343,-0.017385,0.587964,1.239711,6.721404,40.425133,-0.003098,0.965259,0.011726,0.261012,-9.924534,1.37726,-10.729466,-0.02402,0.808343,-0.017385,0.587964,14.521408,0.734668,36.499245
278,2.316667,0.008207,0.828081,-0.007405,0.5605,0.177585,87.016228,15.095556,0.001438,0.835403,0.068035,0.545409,0.34327,94.582634,15.072371,0.040953,0.841259,-0.001091,0.539077,-0.818571,110.611916,16.936859,0.051138,0.908027,0.035161,0.41429,0.448627,128.633423,17.702074,0.004442,0.964152,-0.052898,0.259987,2.745621,142.805298,18.012602,0.118991,0.816864,0.0697,0.560103,-1.612001,123.045258,14.199416,-0.234808,0.702235,-0.082843,0.666985,-7.755331,127.907738,-1.83423,0.109962,-0.168327,-0.353983,-0.913384,-7.755188,119.367455,-19.249865,0.113446,0.140544,-0.54781,-0.816873,6.814547,132.189667,-27.354122,-0.124021,0.904211,-0.002083,0.408678,1.454212,122.545364,20.894415,0.266192,0.883379,0.263364,-0.281821,12.789735,126.578163,34.074116,-0.099077,0.330745,0.410107,-0.844159,26.35668,120.335197,21.696548,-0.061059,0.289915,0.361566,-0.88402,16.406811,137.288315,11.024137,0.089256,0.844551,0.065081,0.523958,-3.251624,87.065063,6.526822,0.104068,0.946896,-0.055096,0.299204,-6.15447,52.763927,-0.626683,-0.003058,0.965253,0.011711,0.261035,-16.973488,7.039735,1.351588,-0.082848,0.821422,-0.085587,0.557743,3.606795,86.9674,23.664289,-0.020776,0.806273,-0.097951,0.583007,5.035466,52.805962,31.85714,-0.023989,0.808333,-0.017361,0.58798,1.239785,6.720626,40.424583,-0.003058,0.965253,0.011711,0.261035,-9.925791,1.377371,-10.728342,-0.023989,0.808333,-0.017361,0.58798,14.521503,0.733897,36.498756
279,2.325,0.008195,0.828086,-0.007391,0.560492,0.181578,87.015518,15.094513,0.001372,0.835404,0.068004,0.545411,0.347011,94.581924,15.071394,0.041088,0.841256,-0.00112,0.539072,-0.816051,110.611221,16.93387,0.051195,0.908063,0.035104,0.414208,0.455831,128.632324,17.700834,0.004346,0.964199,-0.052912,0.259811,2.755032,142.80484,18.010225,0.119038,0.816893,0.069624,0.560061,-1.606272,123.045029,14.197646,-0.234649,0.702317,-0.082956,0.66694,-7.750896,127.907387,-1.835546,0.109857,-0.168403,-0.35389,-0.913419,-7.755966,119.367897,-19.251575,0.113386,0.140504,-0.547875,-0.816845,6.817224,132.189026,-27.358002,-0.124054,0.904235,-0.002061,0.408614,1.459856,122.543701,20.892574,0.266165,0.883371,0.263346,-0.281887,12.796945,126.577362,34.070663,-0.099125,0.330661,0.410052,-0.844213,26.363008,120.335892,21.69138,-0.061113,0.289906,0.361433,-0.884073,16.40893,137.287735,11.022279,0.089232,0.844585,0.065056,0.52391,-3.247794,87.064316,6.525843,0.1041,0.946952,-0.055065,0.299021,-6.150595,52.762646,-0.625153,-0.002997,0.965268,0.011764,0.260981,-16.971214,7.03876,1.351472,-0.082854,0.821499,-0.085527,0.557638,3.61095,86.966721,23.663183,-0.020744,0.806213,-0.098087,0.583069,5.043409,52.804638,31.852671,-0.023296,0.808624,-0.016548,0.587632,1.237201,6.721669,40.428196,-0.002997,0.965268,0.011764,0.260981,-9.925394,1.377383,-10.730019,-0.023296,0.808624,-0.016548,0.587632,14.514158,0.740781,36.477436
280,2.333333,0.008244,0.828073,-0.007451,0.56051,0.183922,87.014648,15.093702,0.001445,0.835409,0.067957,0.54541,0.350469,94.581032,15.070256,0.04105,0.841262,-0.001135,0.539066,-0.809815,110.610703,16.932789,0.051182,0.908082,0.035005,0.414176,0.4612,128.631912,17.698542,0.004367,0.964213,-0.052887,0.259765,2.761167,142.804153,18.005074,0.119085,0.816911,0.069597,0.560029,-1.600694,123.044289,14.195758,-0.234619,0.702349,-0.082962,0.666917,-7.746209,127.907471,-1.836841,0.109874,-0.16846,-0.353893,-0.913405,-7.753044,119.368446,-19.253099,0.11345,0.140461,-0.547922,-0.816812,6.819183,132.189041,-27.361837,-0.124112,0.904248,-0.002094,0.408567,1.465584,122.543549,20.890663,0.266214,0.883331,0.263489,-0.281834,12.803515,126.579643,34.067284,-0.099037,0.330568,0.410027,-0.844272,26.369711,120.337914,21.688265,-0.061211,0.289831,0.361494,-0.884066,16.411909,137.288315,11.020025,0.089262,0.844602,0.065053,0.523878,-3.245054,87.063576,6.524874,0.104098,0.946928,-0.055088,0.299093,-6.150017,52.762257,-0.62694,-0.003033,0.965265,0.011713,0.260993,-16.971218,7.038572,1.350987,-0.082879,0.821599,-0.085434,0.557502,3.612898,86.965729,23.662529,-0.020733,0.806148,-0.098182,0.583143,5.051861,52.802814,31.847376,-0.023129,0.808665,-0.016443,0.587584,1.238772,6.72158,40.429092,-0.003033,0.965265,0.011713,0.260993,-9.924846,1.376066,-10.729651,-0.023129,0.808665,-0.016443,0.587584,14.514339,0.740144,36.474495
281,2.341667,0.00824,0.828066,-0.007495,0.560519,0.186579,87.01429,15.093599,0.001483,0.835412,0.067921,0.545409,0.353452,94.580666,15.069572,0.041053,0.841265,-0.00116,0.539061,-0.805087,110.609566,16.931715,0.051318,0.908142,0.034757,0.414048,0.466515,128.630783,17.696743,0.00425,0.964289,-0.052751,0.259511,2.772785,142.802292,17.997879,0.119097,0.816928,0.069632,0.559996,-1.595608,123.043076,14.19421,-0.234746,0.702368,-0.082844,0.666866,-7.74231,127.907303,-1.837614,0.109923,-0.168551,-0.353989,-0.913345,-7.749433,119.367851,-19.253658,0.113448,0.140372,-0.547907,-0.816837,6.817296,132.189301,-27.365898,-0.124164,0.904268,-0.002124,0.408507,1.470749,122.542503,20.88909,0.266275,0.88339,0.263336,-0.281733,12.809974,126.580765,34.063934,-0.099216,0.330477,0.409931,-0.844333,26.377123,120.333626,21.688696,-0.06162,0.289557,0.361289,-0.884211,16.416054,137.278732,11.029024,0.08929,0.84461,0.065028,0.523864,-3.242213,87.062698,6.524696,0.104097,0.946953,-0.055086,0.299014,-6.149834,52.761505,-0.626632,-0.003016,0.965283,0.011706,0.260927,-16.97068,7.037768,1.352059,-0.082877,0.82165,-0.085453,0.557423,3.615371,86.965874,23.662502,-0.020705,0.806242,-0.098189,0.583013,5.054213,52.803169,31.848267,-0.023135,0.80869,-0.016473,0.58755,1.239999,6.721947,40.429592,-0.003016,0.965283,0.011706,0.260927,-9.926166,1.374963,-10.72952,-0.023135,0.80869,-0.016473,0.58755,14.515066,0.739918,36.474216
282,2.35,0.008249,0.828068,-0.007466,0.560517,0.189963,87.013863,15.090884,0.001516,0.835423,0.067925,0.545392,0.356703,94.580246,15.067293,0.041038,0.841279,-0.00115,0.53904,-0.800985,110.6092,16.930138,0.051392,0.908153,0.034808,0.414012,0.469987,128.630447,17.695154,0.004223,0.964309,-0.052814,0.259426,2.777686,142.802612,17.998384,0.119067,0.816947,0.069685,0.559968,-1.592096,123.042679,14.192703,-0.234845,0.702326,-0.082849,0.666875,-7.740176,127.907089,-1.83854,0.109901,-0.168679,-0.354067,-0.913294,-7.745081,119.365158,-19.253368,0.11332,0.140203,-0.548024,-0.816806,6.817904,132.188751,-27.370436,-0.124105,0.904285,-0.002219,0.408487,1.474599,122.542206,20.887436,0.266186,0.883361,0.263349,-0.281896,12.814925,126.580025,34.061466,-0.09914,0.33061,0.410051,-0.844232,26.380337,120.33802,21.681728,-0.061267,0.289764,0.361588,-0.884046,16.424683,137.290268,11.014545,0.089308,0.844619,0.064983,0.523851,-3.238868,87.062714,6.521999,0.104096,0.946937,-0.055105,0.299062,-6.149315,52.76133,-0.627288,-0.002989,0.965283,0.011738,0.260927,-16.970713,7.037771,1.352591,-0.082873,0.821734,-0.085493,0.557294,3.618795,86.965019,23.659769,-0.020681,0.806185,-0.098217,0.583088,5.057125,52.802742,31.847429,-0.023191,0.808696,-0.01651,0.587537,1.238745,6.721944,40.429199,-0.002989,0.965283,0.011738,0.260927,-9.926415,1.375633,-10.729428,-0.023191,0.808696,-0.01651,0.587537,14.513978,0.740038,36.474201
283,2.358333,0.008241,0.828077,-0.007448,0.560504,0.194864,87.014984,15.088799,0.001512,0.835426,0.067959,0.545384,0.361352,94.581367,15.065365,0.041044,0.841284,-0.001146,0.539033,-0.797009,110.610008,16.929056,0.051393,0.908187,0.03467,0.413948,0.474095,128.631241,17.69429,0.004225,0.964339,-0.052774,0.259323,2.783336,142.803055,17.993668,0.119008,0.816969,0.069672,0.559951,-1.588088,123.043533,14.191802,-0.234957,0.702276,-0.082824,0.666891,-7.737361,127.906036,-1.839562,0.109941,-0.168774,-0.35421,-0.913216,-7.739375,119.362114,-19.253414,0.113319,0.140114,-0.548165,-0.816727,6.818009,132.189316,-27.374817,-0.1241,0.904287,-0.002245,0.408484,1.478724,122.542938,20.886473,0.266294,0.883313,0.263426,-0.281872,12.819177,126.581001,34.060322,-0.099152,0.330702,0.410161,-0.844141,26.382902,120.336426,21.680038,-0.061291,0.289911,0.36159,-0.883995,16.434069,137.291687,11.011483,0.089298,0.844677,0.064932,0.523765,-3.234236,87.063904,6.52002,0.104181,0.946946,-0.055085,0.299008,-6.14677,52.761936,-0.625575,-0.002926,0.965252,0.011754,0.261042,-16.975004,7.039839,1.350736,-0.082767,0.821498,-0.085631,0.557635,3.623963,86.966064,23.657576,-0.02075,0.806201,-0.098128,0.583079,5.047336,52.804226,31.849648,-0.023314,0.808666,-0.016606,0.587571,1.239189,6.722045,40.428509,-0.002926,0.965252,0.011754,0.261042,-9.928493,1.377663,-10.729974,-0.023314,0.808666,-0.016606,0.587571,14.515313,0.740125,36.476517
284,2.366667,0.008216,0.828086,-0.007463,0.560491,0.198488,87.016197,15.088004,0.001524,0.835443,0.067941,0.54536,0.364784,94.582581,15.064166,0.041033,0.841301,-0.001172,0.539006,-0.792811,110.610222,16.927477,0.051359,0.908228,0.034588,0.413868,0.478466,128.6315,17.69165,0.004231,0.964374,-0.052703,0.259207,2.787774,142.803711,17.988167,0.118999,0.816998,0.069612,0.559917,-1.583984,123.04361,14.189599,-0.235123,0.702264,-0.082721,0.666858,-7.734698,127.904701,-1.841645,0.110008,-0.168798,-0.354371,-0.913141,-7.735363,119.359146,-19.254698,0.113338,0.140018,-0.548366,-0.816605,6.81672,132.19072,-27.378141,-0.124133,0.904289,-0.00225,0.40847,1.483263,122.543358,20.8841,0.266407,0.883284,0.263407,-0.281875,12.823857,126.582565,34.05748,-0.099176,0.330773,0.410285,-0.84405,26.385195,120.334229,21.676462,-0.06125,0.290052,0.361657,-0.883924,16.442442,137.294144,11.006985,0.089367,0.844674,0.064899,0.523764,-3.230899,87.064568,6.519337,0.104137,0.946905,-0.055125,0.299146,-6.148703,52.763165,-0.626829,-0.002848,0.965267,0.011759,0.260987,-16.97451,7.040629,1.352677,-0.082764,0.821653,-0.08565,0.557405,3.627874,86.967819,23.656672,-0.020706,0.806192,-0.098157,0.583088,5.052624,52.806168,31.849293,-0.023274,0.808687,-0.016558,0.587546,1.239444,6.724355,40.427887,-0.002848,0.965267,0.011759,0.260987,-9.930236,1.37803,-10.729144,-0.023274,0.808687,-0.016558,0.587546,14.515248,0.74279,36.474274
