Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,-0.015886,0.822091,0.001962,0.569131,1.734275,87.07428,14.836553,-0.020157,0.832416,0.083192,0.5475,1.519687,94.638649,14.724112,0.016374,0.840223,0.004443,0.541976,-0.509557,110.679329,16.619461,0.028235,0.91987,0.023959,0.390472,-0.099091,128.751129,17.075394,-0.02092,0.976804,-0.016466,0.212473,1.696356,142.990463,16.7421,0.071439,0.83287,0.060061,0.545542,-1.869951,123.0121,13.65923,-0.378365,0.671654,-0.078018,0.632166,-8.911071,126.305161,-2.404411,0.141814,-0.10531,-0.484987,-0.856497,-7.250947,114.533127,-17.730995,0.119156,0.158883,-0.671415,-0.713975,3.327912,131.231628,-24.360027,-0.139081,0.892825,-0.022483,0.427803,1.170812,122.773468,20.380196,0.35153,0.85756,0.250565,-0.279704,11.793923,127.548683,33.900887,-0.052115,0.316531,0.471018,-0.821726,23.361969,118.572807,21.178665,-0.049912,0.224481,0.430517,-0.872796,15.415306,136.593658,10.659516,0.082931,0.847475,0.062233,0.52061,-1.511549,86.853813,6.199359,0.100765,0.953141,-0.060138,0.278841,-4.175432,52.450596,-0.54528,-0.004739,0.970828,0.020705,0.238835,-14.786201,6.71742,2.203337,-0.063314,0.789538,-0.081743,0.604929,4.980099,87.294746,23.473745,0.004436,0.747585,-0.092529,0.657674,5.018104,52.887314,30.705273,-0.003954,0.735327,-0.004893,0.677683,-1.017543,6.666076,36.937046,-0.004739,0.970828,0.020705,0.238835,-8.254262,1.311526,-10.27734,-0.003954,0.735327,-0.004893,0.677683,12.775913,0.641911,35.884838
36,0.3,-0.015888,0.822073,0.001938,0.569157,1.736076,87.074768,14.835143,-0.020236,0.832415,0.083218,0.547496,1.521681,94.639137,14.722374,0.0164,0.840233,0.004496,0.541959,-0.510089,110.678947,16.616947,0.028153,0.919873,0.023908,0.390474,-0.099876,128.750687,17.07498,-0.020906,0.976793,-0.016441,0.212527,1.693984,142.990112,16.739433,0.071402,0.832896,0.06003,0.545512,-1.870772,123.012039,13.658206,-0.378393,0.671684,-0.078062,0.632112,-8.91328,126.303391,-2.405177,0.141834,-0.105303,-0.485047,-0.85646,-7.254954,114.529297,-17.730373,0.11923,0.158899,-0.671554,-0.713828,3.321582,131.229248,-24.359768,-0.139102,0.892846,-0.022474,0.427752,1.170234,122.772667,20.379036,0.351607,0.85754,0.250512,-0.279718,11.794705,127.548454,33.898453,-0.052067,0.31648,0.471033,-0.82174,23.360336,118.569839,21.175972,-0.049915,0.22438,0.430465,-0.872847,15.412659,136.591156,10.657264,0.082956,0.847521,0.062231,0.520533,-1.50918,86.854019,6.197743,0.100775,0.953086,-0.060187,0.279013,-4.175185,52.451073,-0.547427,-0.004822,0.970821,0.02068,0.238862,-14.788588,6.718636,2.20329,-0.063336,0.789569,-0.081703,0.604892,4.981333,87.295517,23.472544,0.004483,0.747535,-0.092583,0.657723,5.022597,52.887829,30.702833,-0.003996,0.735281,-0.005009,0.677732,-1.020126,6.667581,36.935097,-0.004822,0.970821,0.02068,0.238862,-8.255102,1.3126,-10.276513,-0.003996,0.735281,-0.005009,0.677732,12.772897,0.641857,35.886124
37,0.308333,-0.015893,0.822068,0.001994,0.569163,1.738325,87.072929,14.832342,-0.020233,0.832435,0.083297,0.547453,1.523391,94.637299,14.720236,0.016374,0.840267,0.004452,0.541907,-0.50967,110.677254,16.617146,0.028086,0.91989,0.023832,0.390444,-0.099346,128.749054,17.073341,-0.0209,0.976791,-0.016381,0.212545,1.693608,142.989075,16.734938,0.071441,0.832922,0.060011,0.545469,-1.870694,123.010063,13.657361,-0.378469,0.671711,-0.078009,0.632044,-8.914656,126.302162,-2.405228,0.14182,-0.105333,-0.485044,-0.85646,-7.257418,114.527176,-17.729851,0.119137,0.158775,-0.671587,-0.71384,3.318588,131.226318,-24.359756,-0.13911,0.892847,-0.022471,0.427748,1.171167,122.771347,20.377823,0.351654,0.857501,0.250522,-0.279768,11.795681,127.547363,33.897121,-0.052019,0.316438,0.471028,-0.821763,23.358929,118.568314,21.172779,-0.049922,0.224404,0.43044,-0.872853,15.409928,136.588974,10.654397,0.082952,0.847578,0.062171,0.520448,-1.506803,86.852715,6.194882,0.100782,0.953054,-0.060189,0.279121,-4.175516,52.449207,-0.546325,-0.004768,0.970804,0.020732,0.238928,-14.789928,6.716943,2.203232,-0.063339,0.789561,-0.081788,0.60489,4.983454,87.293152,23.469801,0.00449,0.747529,-0.092559,0.657734,5.021206,52.886463,30.704857,-0.004035,0.735271,-0.004957,0.677744,-1.020555,6.665799,36.934921,-0.004768,0.970804,0.020732,0.238928,-8.255231,1.311976,-10.276398,-0.004035,0.735271,-0.004957,0.677744,12.773273,0.641877,35.886219
38,0.316667,-0.015922,0.822062,0.001985,0.569172,1.740739,87.071678,14.831787,-0.020305,0.832424,0.083324,0.547462,1.525516,94.636032,14.719315,0.016361,0.840259,0.004463,0.54192,-0.510009,110.675751,16.615646,0.028151,0.919886,0.023668,0.390458,-0.100317,128.747559,17.071917,-0.020946,0.976785,-0.016292,0.21257,1.696231,142.987335,16.729971,0.071416,0.832958,0.059996,0.545418,-1.871361,123.008522,13.655862,-0.378441,0.671693,-0.078106,0.632068,-8.917433,126.299561,-2.406019,0.141781,-0.105381,-0.485087,-0.856437,-7.259849,114.523109,-17.729481,0.119125,0.158794,-0.671629,-0.713798,3.314473,131.223969,-24.360781,-0.139083,0.892877,-0.022473,0.427694,1.170296,122.76989,20.376419,0.351634,0.857518,0.250368,-0.279879,11.796715,127.545204,33.89447,-0.052087,0.316408,0.47099,-0.821791,23.358101,118.565979,21.16856,-0.049952,0.224346,0.430324,-0.872923,15.406938,136.586166,10.652527,0.082966,0.847581,0.062134,0.520445,-1.504183,86.850929,6.194263,0.100819,0.953123,-0.060147,0.278882,-4.175068,52.447254,-0.545255,-0.004786,0.970799,0.020751,0.238946,-14.790982,6.715205,2.202234,-0.063333,0.789522,-0.081757,0.604947,4.98566,87.292435,23.469311,0.004493,0.747592,-0.092588,0.657658,5.023962,52.885334,30.702404,-0.004065,0.735251,-0.005064,0.677763,-1.01921,6.665185,36.934929,-0.004786,0.970799,0.020751,0.238946,-8.255564,1.310884,-10.277297,-0.004065,0.735251,-0.005064,0.677763,12.774062,0.63965,35.888191
39,0.325,-0.015969,0.82207,0.002051,0.569159,1.744656,87.071114,14.830256,-0.020376,0.832431,0.083383,0.54744,1.528278,94.635445,14.718202,0.0164,0.840274,0.004454,0.541896,-0.509957,110.673225,16.614704,0.02805,0.919908,0.023671,0.390412,-0.098877,128.74498,17.071447,-0.020873,0.976797,-0.016271,0.212528,1.695015,142.98584,16.728277,0.071412,0.832985,0.060049,0.545373,-1.870546,123.00618,13.655334,-0.378633,0.671671,-0.077967,0.631993,-8.91842,126.298096,-2.405575,0.141935,-0.105316,-0.485171,-0.856371,-7.258871,114.520607,-17.728031,0.119182,0.158819,-0.671811,-0.713612,3.312539,131.222778,-24.360298,-0.139113,0.892854,-0.022591,0.427726,1.171471,122.767136,20.375717,0.351672,0.857486,0.250434,-0.279868,11.796624,127.545097,33.893829,-0.051999,0.316322,0.470988,-0.821832,23.35721,118.565666,21.167341,-0.049883,0.224334,0.430299,-0.872943,15.403259,136.585648,10.651772,0.082988,0.847554,0.062113,0.520487,-1.500516,86.850334,6.192826,0.100809,0.953098,-0.06018,0.278962,-4.173175,52.446739,-0.546402,-0.004704,0.970815,0.020786,0.238883,-14.789258,6.714871,2.203376,-0.063306,0.789483,-0.081814,0.604992,4.989828,87.291893,23.467684,0.004481,0.747427,-0.092585,0.657845,5.023739,52.885216,30.702782,-0.003948,0.735256,-0.004868,0.677761,-1.020008,6.665006,36.934296,-0.004704,0.970815,0.020786,0.238883,-8.256279,1.310937,-10.277602,-0.003948,0.735256,-0.004868,0.677761,12.773822,0.641237,35.884731
40,0.333333,-0.015985,0.822059,0.002036,0.569174,1.746192,87.070618,14.830094,-0.020411,0.832442,0.083395,0.54742,1.52974,94.634941,14.717714,0.016394,0.840293,0.004476,0.541865,-0.509561,110.672089,16.613926,0.028011,0.919934,0.023521,0.390363,-0.099087,128.743851,17.071217,-0.020825,0.976806,-0.016188,0.212495,1.695462,142.985535,16.723469,0.07142,0.833011,0.060006,0.545335,-1.8708,123.005089,13.655048,-0.378686,0.671674,-0.077891,0.631968,-8.920083,126.296425,-2.405365,0.141909,-0.105354,-0.485233,-0.856336,-7.260227,114.51944,-17.728168,0.119103,0.158827,-0.671787,-0.713646,3.308118,131.22261,-24.361362,-0.139161,0.892903,-0.022582,0.427608,1.171712,122.765945,20.375204,0.351739,0.857449,0.250443,-0.27989,11.799974,127.545441,33.890331,-0.05194,0.316104,0.471027,-0.821897,23.358271,118.56459,21.162762,-0.049871,0.224105,0.43048,-0.872913,15.399715,136.586258,10.652983,0.083015,0.847487,0.062094,0.520594,-1.498663,86.849442,6.192555,0.100814,0.953019,-0.060224,0.27922,-4.172762,52.445995,-0.546809,-0.004769,0.970801,0.020785,0.238936,-14.7911,6.714705,2.203879,-0.063318,0.789483,-0.081814,0.604991,4.991046,87.291794,23.467632,0.004479,0.74743,-0.092591,0.657841,5.025635,52.885216,30.703228,-0.003954,0.735248,-0.004914,0.677769,-1.018268,6.665105,36.935345,-0.004769,0.970801,0.020785,0.238936,-8.256055,1.311185,-10.276198,-0.003954,0.735248,-0.004914,0.677769,12.775267,0.640519,35.886555
41,0.341667,-0.016044,0.822073,0.002061,0.569152,1.75004,87.070984,14.830022,-0.020483,0.832465,0.083426,0.547378,1.532643,94.635269,14.717447,0.016357,0.840321,0.004452,0.541824,-0.509081,110.672462,16.613337,0.028079,0.919935,0.023406,0.390362,-0.099225,128.744278,17.069164,-0.020829,0.976797,-0.01612,0.212542,1.698324,142.98494,16.719147,0.071353,0.833019,0.060062,0.545327,-1.871072,123.005188,13.653627,-0.378744,0.671655,-0.077875,0.631955,-8.921027,126.295601,-2.406679,0.141899,-0.105316,-0.485299,-0.856305,-7.260087,114.51783,-17.728762,0.11905,0.158865,-0.671885,-0.713554,3.305718,131.222641,-24.360493,-0.139178,0.892902,-0.022594,0.427604,1.172127,122.76667,20.373491,0.351748,0.857462,0.250444,-0.279841,11.800359,127.546906,33.888382,-0.05192,0.316096,0.471009,-0.821911,23.359472,118.565117,21.162214,-0.049884,0.224011,0.430364,-0.872994,15.400221,136.585556,10.652427,0.083018,0.847527,0.062074,0.520531,-1.495238,86.849174,6.192658,0.100838,0.953025,-0.060218,0.279192,-4.170773,52.445583,-0.545448,-0.004728,0.970798,0.020837,0.238944,-14.791081,6.714702,2.20441,-0.063283,0.789411,-0.081843,0.605084,4.995317,87.292793,23.467386,0.004463,0.747405,-0.092605,0.657868,5.025872,52.886242,30.703098,-0.004031,0.735284,-0.004954,0.677729,-1.017958,6.666365,36.936977,-0.004728,0.970798,0.020837,0.238944,-8.256145,1.312338,-10.276223,-0.004031,0.735284,-0.004954,0.677729,12.775808,0.64241,35.887657
42,0.35,-0.016048,0.822079,0.002055,0.569143,1.751038,87.071571,14.830594,-0.020552,0.832478,0.083419,0.547357,1.533636,94.635857,14.717911,0.016353,0.840337,0.004445,0.541799,-0.509566,110.671211,16.612221,0.02797,0.919934,0.023522,0.390366,-0.099686,128.743027,17.067739,-0.020735,0.976788,-0.01618,0.212589,1.693794,142.984955,16.719559,0.071313,0.833046,0.060088,0.545287,-1.871733,123.003891,13.652396,-0.378893,0.671619,-0.077714,0.631925,-8.923446,126.293602,-2.407281,0.141946,-0.105261,-0.485423,-0.856233,-7.259634,114.51651,-17.729574,0.119017,0.158929,-0.671935,-0.713498,3.301295,131.223877,-24.36051,-0.1392,0.892913,-0.022636,0.427572,1.171861,122.765472,20.372086,0.351784,0.857441,0.250492,-0.279817,11.80085,127.547058,33.885895,-0.051982,0.31615,0.471046,-0.821865,23.359522,118.564667,21.159763,-0.049868,0.22417,0.430121,-0.873074,15.403417,136.586334,10.650088,0.083028,0.84745,0.062079,0.520654,-1.494422,86.849625,6.193303,0.100845,0.95296,-0.060257,0.279404,-4.169368,52.446198,-0.545862,-0.004726,0.970792,0.020808,0.23897,-14.791891,6.715888,2.204919,-0.063273,0.789396,-0.08187,0.605102,4.996498,87.29351,23.467884,0.004442,0.747411,-0.092585,0.657864,5.025141,52.887177,30.704657,-0.00388,0.735308,-0.004789,0.677705,-1.015982,6.666937,36.938457,-0.004726,0.970792,0.020808,0.23897,-8.256379,1.312727,-10.275067,-0.00388,0.735308,-0.004789,0.677705,12.777725,0.64348,35.885517
43,0.358333,-0.016084,0.822105,0.002045,0.569104,1.753357,87.070671,14.830587,-0.020549,0.832509,0.083443,0.547306,1.535602,94.634941,14.717484,0.016302,0.840369,0.004427,0.541751,-0.507758,110.669502,16.61252,0.027741,0.919966,0.023404,0.390314,-0.099041,128.741394,17.06645,-0.020562,0.97679,-0.016097,0.212604,1.689485,142.982452,16.712498,0.071342,0.833066,0.060078,0.545255,-1.871097,123.001839,13.651802,-0.378865,0.671644,-0.077772,0.631908,-8.923927,126.292206,-2.407256,0.141878,-0.105316,-0.485398,-0.856252,-7.261766,114.514114,-17.728966,0.118807,0.158996,-0.672038,-0.713421,3.3004,131.222,-24.360817,-0.139274,0.89289,-0.022601,0.427597,1.17329,122.764206,20.371161,0.351813,0.857423,0.250488,-0.279838,11.800775,127.547523,33.885544,-0.051978,0.316214,0.471099,-0.821811,23.358177,118.564583,21.158649,-0.049846,0.224199,0.430151,-0.873052,15.406185,136.587006,10.647522,0.083012,0.847448,0.0621,0.520658,-1.492899,86.848076,6.193612,0.100883,0.953037,-0.060228,0.279133,-4.16607,52.444637,-0.54624,-0.00478,0.970801,0.020816,0.238935,-14.790398,6.714707,2.204006,-0.063255,0.789412,-0.081933,0.605075,4.999613,87.293259,23.467564,0.004458,0.747333,-0.092565,0.657955,5.024864,52.887493,30.707029,-0.003884,0.735291,-0.00483,0.677723,-1.016935,6.666923,36.937714,-0.00478,0.970801,0.020816,0.238935,-8.25518,1.312114,-10.27638,-0.003884,0.735291,-0.00483,0.677723,12.776521,0.642691,35.885868
44,0.366667,-0.016086,0.822113,0.002055,0.569094,1.755295,87.069366,14.8305,-0.020599,0.832526,0.083457,0.547276,1.537426,94.633636,14.717509,0.016274,0.840391,0.004404,0.541718,-0.507605,110.669304,16.612244,0.027857,0.919951,0.023334,0.390346,-0.099271,128.741226,17.064899,-0.020649,0.97677,-0.016133,0.212684,1.693038,142.981049,16.710503,0.071261,0.833052,0.060086,0.545285,-1.871468,123.001396,13.650787,-0.37901,0.671659,-0.077611,0.631825,-8.923532,126.289536,-2.409059,0.141866,-0.105233,-0.485524,-0.856193,-7.261189,114.511642,-17.7309,0.118774,0.158986,-0.672101,-0.713369,3.295875,131.222275,-24.359592,-0.139272,0.892887,-0.022636,0.427603,1.173464,122.764297,20.369917,0.351822,0.857437,0.25047,-0.2798,11.800784,127.548096,33.884258,-0.051957,0.316307,0.471102,-0.821775,23.358757,118.564072,21.158644,-0.049879,0.224215,0.430204,-0.87302,15.409563,136.585602,10.644225,0.082978,0.847439,0.062098,0.520677,-1.491176,86.846848,6.193604,0.100925,0.953064,-0.06021,0.279029,-4.162273,52.443005,-0.544966,-0.004706,0.970795,0.020816,0.238959,-14.789632,6.713679,2.203642,-0.063229,0.78944,-0.081979,0.605034,5.001766,87.291893,23.467394,0.004466,0.747451,-0.09254,0.657824,5.023942,52.886414,30.708271,-0.003861,0.735284,-0.004838,0.677731,-1.015752,6.665406,36.937771,-0.004706,0.970795,0.020816,0.238959,-8.254608,1.310586,-10.276628,-0.003861,0.735284,-0.004838,0.677731,12.777463,0.640603,35.886097
45,0.375,-0.01612,0.822107,0.002052,0.569101,1.758005,87.068268,14.830727,-0.020675,0.832536,0.083479,0.547255,1.539727,94.632515,14.717397,0.016248,0.840409,0.004381,0.541692,-0.507667,110.667549,16.611364,0.027711,0.919966,0.023444,0.390313,-0.09966,128.739517,17.062801,-0.020499,0.976777,-0.0162,0.212662,1.687407,142.978912,16.709593,0.071322,0.833068,0.060109,0.545251,-1.871961,122.99942,13.64918,-0.379113,0.671635,-0.077613,0.631788,-8.92504,126.289795,-2.409762,0.141896,-0.105226,-0.485629,-0.856129,-7.261435,114.509628,-17.729717,0.118772,0.159061,-0.672132,-0.713324,3.29129,131.222397,-24.359028,-0.139319,0.892855,-0.022636,0.427655,1.173403,122.762825,20.368132,0.351728,0.857511,0.250347,-0.279802,11.798683,127.547989,33.883591,-0.052017,0.3165,0.471043,-0.82173,23.359203,118.564774,21.159714,-0.049948,0.224277,0.430261,-0.872973,15.412786,136.584946,10.639783,0.083017,0.847434,0.062105,0.520679,-1.488293,86.845192,6.193779,0.100919,0.95304,-0.06023,0.27911,-4.161438,52.44186,-0.546612,-0.004675,0.970797,0.020813,0.238952,-14.788994,6.712648,2.203074,-0.06324,0.78943,-0.082006,0.605042,5.004302,87.291344,23.467674,0.004513,0.747503,-0.092554,0.657763,5.025878,52.886284,30.71051,-0.00387,0.735309,-0.004854,0.677704,-1.017407,6.665545,36.938564,-0.004675,0.970797,0.020813,0.238952,-8.254485,1.309275,-10.277347,-0.00387,0.735309,-0.004854,0.677704,12.775678,0.640577,35.886089
46,0.383333,-0.016113,0.822101,0.002056,0.56911,1.760052,87.067413,14.831573,-0.02076,0.832535,0.083494,0.547251,1.541831,94.631668,14.718348,0.016235,0.840412,0.004365,0.541687,-0.508135,110.666618,16.611217,0.027814,0.91996,0.023406,0.390323,-0.100212,128.738602,17.06192,-0.020538,0.976775,-0.016239,0.212664,1.690011,142.977707,16.708897,0.071283,0.833065,0.06009,0.545263,-1.872525,122.998367,13.648552,-0.379138,0.671624,-0.077594,0.631786,-8.925334,126.287231,-2.41082,0.141804,-0.105199,-0.485684,-0.856117,-7.261083,114.507034,-17.730684,0.118649,0.159013,-0.672226,-0.713267,3.289694,131.222153,-24.357447,-0.139355,0.892864,-0.022638,0.427624,1.17292,122.762062,20.367479,0.351642,0.857554,0.25036,-0.279766,11.79879,127.548409,33.882057,-0.052003,0.316576,0.470962,-0.821748,23.362429,118.567253,21.159555,-0.049877,0.224453,0.430203,-0.872959,15.415138,136.583923,10.636575,0.083003,0.847448,0.062082,0.520662,-1.486063,86.844482,6.194551,0.100944,0.953048,-0.0602,0.279082,-4.159367,52.440788,-0.543904,-0.004817,0.970805,0.020786,0.238921,-14.788238,6.711698,2.202772,-0.063232,0.789464,-0.08194,0.605008,5.006166,87.290344,23.468594,0.004539,0.747434,-0.092537,0.657844,5.030458,52.884449,30.707493,-0.004576,0.734976,-0.005903,0.678052,-1.014344,6.663447,36.932106,-0.004817,0.970805,0.020786,0.238921,-8.253044,1.308534,-10.277381,-0.004576,0.734976,-0.005903,0.678052,12.777467,0.630679,35.90802
47,0.391667,-0.016173,0.822103,0.002073,0.569105,1.76315,87.067291,14.832668,-0.02081,0.832539,0.083505,0.547241,1.544043,94.631523,14.71915,0.016188,0.840417,0.004353,0.541681,-0.507397,110.665985,16.611425,0.027808,0.919961,0.023531,0.390313,-0.100663,128.738037,17.060843,-0.020508,0.976782,-0.016352,0.212624,1.687965,142.977173,16.711037,0.071288,0.833094,0.060048,0.545222,-1.87265,122.997437,13.647909,-0.379172,0.671598,-0.077544,0.6318,-8.927019,126.285622,-2.410914,0.141789,-0.105155,-0.485736,-0.856095,-7.261113,114.506134,-17.731138,0.118567,0.159078,-0.672344,-0.713155,3.288077,131.223297,-24.356331,-0.139409,0.892859,-0.022625,0.427617,1.172917,122.76181,20.366802,0.351577,0.857605,0.250339,-0.279712,11.798441,127.549683,33.881115,-0.052017,0.316633,0.470879,-0.821773,23.365036,118.569244,21.160791,-0.04988,0.224562,0.430138,-0.872963,15.415296,136.584991,10.634732,0.083053,0.847449,0.062099,0.520649,-1.483041,86.843643,6.195695,0.100942,0.953054,-0.060211,0.279056,-4.158787,52.440678,-0.545515,-0.004929,0.970806,0.020779,0.238912,-14.787689,6.711677,2.202468,-0.063237,0.789452,-0.081978,0.605018,5.009341,87.290939,23.469643,0.00458,0.747486,-0.092587,0.657778,5.032122,52.885532,30.710823,-0.004018,0.735283,-0.004976,0.677731,-1.018102,6.665439,36.936893,-0.004929,0.970806,0.020779,0.238912,-8.251495,1.309066,-10.277401,-0.004018,0.735283,-0.004976,0.677731,12.775378,0.640795,35.887737
48,0.4,-0.016172,0.822098,0.002098,0.569113,1.765465,87.067894,14.832565,-0.020881,0.832531,0.083525,0.547247,1.546153,94.632126,14.719355,0.016219,0.840414,0.004375,0.541685,-0.507455,110.665428,16.610779,0.027657,0.919987,0.023343,0.390274,-0.100219,128.737427,17.061487,-0.020415,0.97679,-0.016268,0.212602,1.686561,142.977463,16.70488,0.071278,0.833108,0.060039,0.545202,-1.872327,122.997131,13.648123,-0.379227,0.671627,-0.077485,0.631744,-8.927525,126.284836,-2.410439,0.141831,-0.105088,-0.485796,-0.856062,-7.262758,114.505096,-17.730595,0.118642,0.15915,-0.672417,-0.713057,3.284805,131.224213,-24.35457,-0.139479,0.892822,-0.02268,0.427669,1.173153,122.760925,20.367039,0.351475,0.857689,0.250258,-0.279654,11.796398,127.55172,33.882107,-0.052017,0.31679,0.470722,-0.821803,23.367022,118.57209,21.164885,-0.049936,0.224631,0.429864,-0.873078,15.415335,136.582565,10.632586,0.083043,0.84746,0.062082,0.520636,-1.480564,86.844513,6.195524,0.100978,0.953054,-0.060215,0.279046,-4.156451,52.441288,-0.544271,-0.004789,0.970802,0.020785,0.238931,-14.788667,6.71303,2.203187,-0.063204,0.789405,-0.081992,0.60508,5.011495,87.291275,23.469606,0.004554,0.747392,-0.092569,0.657887,5.03129,52.885735,30.710182,-0.003932,0.735224,-0.004973,0.677794,-1.016896,6.665292,36.935669,-0.004789,0.970802,0.020785,0.238931,-8.253525,1.309639,-10.276896,-0.003932,0.735224,-0.004973,0.677794,12.776039,0.639105,35.888176
49,0.408333,-0.01618,0.822087,0.002063,0.569129,1.766393,87.06813,14.834647,-0.020884,0.832536,0.083501,0.547244,1.54729,94.632355,14.720936,0.016128,0.840418,0.004357,0.541682,-0.506029,110.666168,16.611696,0.027755,0.919981,0.023307,0.390283,-0.101214,128.738281,17.060068,-0.020485,0.97679,-0.01628,0.212596,1.688376,142.97641,16.703678,0.07123,0.833091,0.060057,0.545233,-1.872587,122.997299,13.647464,-0.379278,0.671702,-0.077421,0.631641,-8.92682,126.283936,-2.411741,0.141742,-0.105051,-0.485836,-0.856059,-7.265568,114.503632,-17.731846,0.118504,0.159214,-0.67235,-0.713129,3.280318,131.224045,-24.352694,-0.139487,0.89282,-0.022669,0.42767,1.172996,122.762383,20.366379,0.351347,0.857773,0.250227,-0.279585,11.796132,127.553246,33.881508,-0.052056,0.316846,0.470555,-0.821874,23.371729,118.575729,21.167322,-0.049974,0.224763,0.42969,-0.873127,15.414461,136.582642,10.632165,0.083056,0.847473,0.062092,0.520611,-1.479292,86.844276,6.197487,0.100981,0.953048,-0.060214,0.279063,-4.155738,52.441288,-0.543321,-0.004714,0.970802,0.0208,0.238931,-14.788264,6.713078,2.203805,-0.063189,0.789311,-0.081968,0.605208,5.012079,87.291977,23.471806,0.004554,0.747473,-0.092522,0.657802,5.030912,52.886021,30.710405,-0.004555,0.734986,-0.005881,0.678042,-1.013626,6.664765,36.933357,-0.004714,0.970802,0.0208,0.238931,-8.25391,1.309614,-10.276659,-0.004555,0.734986,-0.005881,0.678042,12.778155,0.632054,35.908501
50,0.416667,-0.016202,0.822064,0.002003,0.569162,1.766518,87.068298,14.836136,-0.020896,0.832524,0.083505,0.547261,1.547657,94.632515,14.721471,0.016124,0.840409,0.004344,0.541696,-0.505986,110.665466,16.61199,0.027715,0.919971,0.023225,0.390315,-0.101029,128.737579,17.05991,-0.020485,0.976775,-0.016305,0.21266,1.688538,142.976288,16.700996,0.071238,0.833118,0.059987,0.545198,-1.872338,122.996536,13.647394,-0.37926,0.671728,-0.077394,0.631628,-8.927876,126.282051,-2.411462,0.141725,-0.105007,-0.485863,-0.856052,-7.267817,114.502563,-17.732317,0.11849,0.159372,-0.672329,-0.713116,3.277637,131.224594,-24.351545,-0.139502,0.892799,-0.022714,0.427706,1.173018,122.761765,20.366415,0.351254,0.857847,0.250155,-0.279539,11.794896,127.553711,33.882149,-0.052082,0.316882,0.47046,-0.821913,23.374039,118.577065,21.170576,-0.049942,0.224826,0.429652,-0.873131,15.413409,136.58255,10.633412,0.083035,0.847499,0.062115,0.52057,-1.478463,86.843475,6.198738,0.101006,0.95306,-0.060198,0.279016,-4.153152,52.440441,-0.542536,-0.004772,0.970804,0.020779,0.238925,-14.787349,6.71252,2.20299,-0.063199,0.789347,-0.081974,0.60516,5.011499,87.293121,23.473534,0.004578,0.747546,-0.092504,0.657722,5.031067,52.887333,30.712912,-0.004602,0.734981,-0.006039,0.678045,-1.01342,6.665787,36.933784,-0.004772,0.970804,0.020779,0.238925,-8.252562,1.308867,-10.277164,-0.004602,0.734981,-0.006039,0.678045,12.777483,0.630742,35.910892
