Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
132,1.1,-0.016981,0.949955,0.120362,0.287768,1.821691,83.798126,22.012884,-0.155945,0.853761,0.099539,0.486689,1.053245,91.142723,23.669605,-0.043634,0.811639,-0.128466,0.568185,-6.022596,109.292542,24.023634,0.175738,0.874249,0.203069,0.404434,-4.663652,126.709053,19.356245,0.009079,0.989548,-0.053544,0.133589,-1.1805,139.344421,25.379509,,,,,,,,-0.76988,0.481497,-0.280937,-0.310676,-12.775919,116.424248,1.326735,-0.098794,-0.528335,-0.436132,-0.721728,-5.434754,105.429497,15.520528,0.230921,0.188019,-0.64601,-0.702848,-3.922656,123.530594,-1.162994,-0.032533,0.751859,-0.065312,0.655273,-3.933525,121.893669,24.310606,-0.665997,-0.582582,-0.4142,-0.213272,-1.450914,124.294151,41.818787,,,,,,,,,,,,,,,0.073672,0.92044,0.229789,0.307506,-5.873953,84.139709,16.929043,0.100682,0.984109,-0.004603,0.146191,-5.673461,53.075207,0.463198,-0.027071,0.966577,0.006285,0.254866,-15.056065,7.002279,-0.495108,-0.089348,0.927911,-0.004471,0.36191,9.517335,83.456535,27.096725,0.068886,0.910609,-0.200986,0.354472,15.233424,48.860123,29.662287,-0.051727,0.851833,-0.010926,0.521139,2.632481,6.077522,44.5798,-0.027071,0.966577,0.006285,0.254866,-7.90656,1.37157,-12.529924,-0.051727,0.851833,-0.010926,0.521139,15.400158,0.600532,38.693703
133,1.108333,-0.01702,0.949991,0.120345,0.287654,1.807673,83.798813,22.01973,-0.155908,0.853766,0.099526,0.486694,1.03894,91.143456,23.67613,-0.043616,0.811627,-0.128426,0.568213,-6.03547,109.293831,24.030434,0.175578,0.874221,0.203336,0.404432,-4.676645,126.71077,19.364603,0.009086,0.989543,-0.053573,0.133609,-1.200737,139.345734,25.392914,,,,,,,,-0.770223,0.48166,-0.280643,-0.309837,-12.787565,116.427299,1.333718,-0.099689,-0.528483,-0.436026,-0.721561,-5.446111,105.4086,15.508777,0.23095,0.187958,-0.646019,-0.702846,-3.937163,123.526382,-1.156913,-0.032546,0.751833,-0.065329,0.655302,-3.94671,121.894981,24.318604,-0.665958,-0.582918,-0.413939,-0.21298,-1.465439,124.296257,41.826866,,,,,,,,,,,,,,,0.073588,0.920447,0.229855,0.307455,-5.889154,84.139366,16.937605,0.100603,0.984128,-0.004521,0.146118,-5.682687,53.076138,0.469433,-0.027163,0.966579,0.006324,0.254846,-15.057015,7.001644,-0.494712,-0.089433,0.927927,-0.004361,0.36185,9.5045,83.45826,27.101854,0.068827,0.910599,-0.200964,0.354521,15.229045,48.862846,29.661964,-0.051599,0.851818,-0.010874,0.521177,2.63298,6.078672,44.57909,-0.027163,0.966579,0.006324,0.254846,-7.906865,1.372685,-12.529967,-0.051599,0.851818,-0.010874,0.521177,15.400245,0.600948,38.69278
134,1.116667,-0.017106,0.950006,0.120384,0.287582,1.798171,83.79866,22.026012,-0.155934,0.85377,0.099527,0.486679,1.028161,91.14312,23.682638,-0.043627,0.81162,-0.128435,0.56822,-6.047109,109.293159,24.036606,0.175563,0.874227,0.203311,0.404438,-4.688392,126.709984,19.370293,0.00898,0.989547,-0.053387,0.133667,-1.212571,139.345337,25.397835,,,,,,,,-0.770151,0.481707,-0.280702,-0.309891,-12.798892,116.425911,1.339568,-0.099637,-0.528526,-0.435984,-0.721562,-5.460469,105.408455,15.517166,0.230922,0.187866,-0.645945,-0.702948,-3.951957,123.523628,-1.151396,-0.032549,0.751833,-0.065322,0.655302,-3.958489,121.894348,24.324444,-0.666012,-0.582904,-0.413944,-0.212841,-1.477271,124.295532,41.832733,,,,,,,,,,,,,,,0.073535,0.920516,0.229918,0.307213,-5.899371,84.137741,16.944874,0.100528,0.984127,-0.004484,0.14618,-5.692353,53.075989,0.473915,-0.027165,0.966564,0.006427,0.254902,-15.059296,7.000056,-0.493204,-0.089534,0.928054,-0.004265,0.361498,9.495713,83.459579,27.107153,0.068893,0.910685,-0.200966,0.354287,15.230197,48.865376,29.661432,-0.051571,0.851825,-0.010875,0.521168,2.632321,6.082124,44.579666,-0.027165,0.966564,0.006427,0.254902,-7.907513,1.373918,-12.528809,-0.051571,0.851825,-0.010875,0.521168,15.399175,0.603924,38.692898
135,1.125,-0.017157,0.950017,0.12036,0.287553,1.785802,83.798447,22.033813,-0.155944,0.853777,0.099487,0.486671,1.015207,91.142967,23.689907,-0.043632,0.81162,-0.128439,0.56822,-6.0596,109.293213,24.042418,0.175463,0.874203,0.203433,0.404471,-4.700935,126.709984,19.375916,0.009005,0.989536,-0.053292,0.133784,-1.229238,139.345413,25.405663,,,,,,,,-0.770397,0.481788,-0.280463,-0.309368,-12.811422,116.42569,1.34532,-0.100282,-0.528691,-0.435861,-0.721425,-5.470826,105.392647,15.509662,0.230902,0.187782,-0.64594,-0.702982,-3.965651,123.518181,-1.147944,-0.03254,0.751837,-0.065305,0.655299,-3.971015,121.894409,24.330116,-0.666014,-0.582927,-0.413931,-0.212796,-1.489629,124.29496,41.838459,,,,,,,,,,,,,,,0.073431,0.920579,0.230011,0.306979,-5.91201,84.136429,16.953018,0.10043,0.984172,-0.00441,0.145944,-5.700388,53.076626,0.478472,-0.02718,0.966584,0.006459,0.254822,-15.057524,6.998775,-0.491943,-0.0896,0.92807,-0.004145,0.361444,9.483613,83.460457,27.114609,0.06883,0.910669,-0.20094,0.354355,15.225554,48.867016,29.662413,-0.051802,0.851838,-0.011018,0.52112,2.632754,6.081972,44.579777,-0.02718,0.966584,0.006459,0.254822,-7.907491,1.37355,-12.529007,-0.051802,0.851838,-0.011018,0.52112,15.400431,0.603988,38.694618
136,1.133333,-0.017081,0.95004,0.120324,0.287498,1.771562,83.798737,22.040943,-0.15597,0.853804,0.09943,0.486627,1.002317,91.143433,23.696911,-0.043702,0.811634,-0.128474,0.568186,-6.072275,109.293808,24.047419,0.17541,0.874155,0.203523,0.404554,-4.71513,126.710037,19.378429,0.009015,0.989509,-0.053111,0.134052,-1.246344,139.345215,25.410345,,,,,,,,-0.77057,0.481595,-0.280533,-0.309174,-12.826496,116.42276,1.349919,-0.100375,-0.528823,-0.435794,-0.721356,-5.480218,105.390976,15.512298,0.231168,0.18773,-0.645994,-0.702859,-3.979024,123.515686,-1.146558,-0.032528,0.751892,-0.065207,0.655247,-3.984477,121.895172,24.333227,-0.665939,-0.583153,-0.413785,-0.212698,-1.500633,124.293045,41.841595,,,,,,,,,,,,,,,0.073335,0.920581,0.23006,0.30696,-5.926892,84.137741,16.961184,0.100327,0.984201,-0.004314,0.145826,-5.708348,53.078506,0.48562,-0.027125,0.966591,0.006422,0.254804,-15.054902,6.998634,-0.491073,-0.089722,0.928085,-0.004025,0.361375,9.470016,83.459732,27.120707,0.06885,0.910691,-0.200901,0.354316,15.223151,48.867764,29.663324,-0.051722,0.851787,-0.011006,0.521213,2.630489,6.08151,44.577343,-0.027125,0.966591,0.006422,0.254804,-7.906009,1.371986,-12.528154,-0.051722,0.851787,-0.011006,0.521213,15.398773,0.602697,38.69426
137,1.141667,-0.017114,0.950056,0.120301,0.28745,1.760137,83.797729,22.04842,-0.156067,0.853797,0.099441,0.486607,0.9906,91.142487,23.703953,-0.043696,0.81162,-0.12852,0.568196,-6.087326,109.291588,24.053074,0.175356,0.874121,0.203497,0.404662,-4.728998,126.707397,19.382879,0.008971,0.989485,-0.052871,0.134331,-1.261808,139.343338,25.414154,,,,,,,,-0.770863,0.481396,-0.280435,-0.308845,-12.840284,116.419289,1.354802,-0.100755,-0.529077,-0.435672,-0.721191,-5.484388,105.38324,15.508861,0.231287,0.187654,-0.645994,-0.702839,-3.991178,123.51123,-1.147129,-0.032527,0.751918,-0.065277,0.655211,-3.998808,121.89286,24.338051,-0.665988,-0.583117,-0.413741,-0.212729,-1.513233,124.29229,41.845966,,,,,,,,,,,,,,,0.073297,0.92058,0.230129,0.306922,-5.9388,84.135925,16.969334,0.100266,0.984218,-0.004228,0.14575,-5.716861,53.078564,0.490305,-0.02715,0.966573,0.006403,0.254869,-15.056734,6.997475,-0.49279,-0.089816,0.928183,-0.003921,0.3611,9.459075,83.459534,27.127508,0.068847,0.910705,-0.200883,0.35429,15.221641,48.868687,29.664001,-0.051616,0.851772,-0.011054,0.521246,2.630226,6.081712,44.577007,-0.02715,0.966573,0.006403,0.254869,-7.906,1.370564,-12.528656,-0.051616,0.851772,-0.011054,0.521246,15.397742,0.600183,38.694778
138,1.15,-0.017139,0.950081,0.120269,0.287382,1.750027,83.797333,22.054956,-0.156154,0.853775,0.099494,0.486606,0.980388,91.142204,23.709974,-0.04371,0.811584,-0.128549,0.56824,-6.101284,109.289841,24.059113,0.175279,0.874098,0.203459,0.404765,-4.742499,126.705338,19.38789,0.008941,0.989464,-0.052667,0.13456,-1.277306,139.342407,25.417944,,,,,,,,-0.771066,0.481217,-0.280516,-0.308541,-12.851757,116.415977,1.359622,-0.10096,-0.529284,-0.435561,-0.721077,-5.490977,105.379128,15.51052,0.231443,0.187545,-0.646028,-0.702787,-4.003839,123.507118,-1.14603,-0.03254,0.751956,-0.065343,0.655159,-4.012841,121.891129,24.343466,-0.666035,-0.583401,-0.413429,-0.212409,-1.524921,124.292374,41.850788,,,,,,,,,,,,,,,0.073258,0.920597,0.230214,0.306817,-5.949617,84.134758,16.976898,0.10019,0.984224,-0.004187,0.145767,-5.725125,53.079731,0.493507,-0.027191,0.966578,0.006391,0.254848,-15.057384,6.997162,-0.492489,-0.089837,0.928161,-0.003876,0.361154,9.449671,83.459915,27.133015,0.06878,0.910747,-0.20084,0.354219,15.214619,48.869316,29.667446,-0.051551,0.851803,-0.010958,0.521204,2.631436,6.079874,44.580288,-0.027191,0.966578,0.006391,0.254848,-7.906726,1.370225,-12.528382,-0.051551,0.851803,-0.010958,0.521204,15.3982,0.599481,38.695381
139,1.158333,-0.017226,0.950106,0.120325,0.287268,1.739924,83.797607,22.060717,-0.156195,0.853793,0.099528,0.486554,0.968995,91.142212,23.716246,-0.043741,0.811589,-0.128594,0.568219,-6.114617,109.289085,24.066132,0.175402,0.874073,0.203334,0.404829,-4.755914,126.704071,19.392965,0.008751,0.989452,-0.052449,0.13475,-1.286506,139.340714,25.421501,,,,,,,,-0.771136,0.481296,-0.280413,-0.308337,-12.866007,116.412819,1.366159,-0.101281,-0.529406,-0.435379,-0.721052,-5.505918,105.368851,15.511858,0.231524,0.187443,-0.646059,-0.702758,-4.017331,123.498833,-1.142387,-0.032575,0.751923,-0.065356,0.655194,-4.026078,121.890404,24.349031,-0.666094,-0.583014,-0.413759,-0.212641,-1.539839,124.292923,41.856419,,,,,,,,,,,,,,,0.073257,0.920576,0.230293,0.306819,-5.96087,84.133545,16.984303,0.100123,0.984233,-0.004135,0.145749,-5.734475,53.08107,0.496128,-0.027325,0.966558,0.006347,0.254909,-15.059927,6.997207,-0.493668,-0.089867,0.928172,-0.003813,0.361119,9.440717,83.461662,27.137131,0.068707,0.910713,-0.20082,0.354333,15.209249,48.871399,29.668028,-0.051599,0.851804,-0.010968,0.521197,2.631103,6.080222,44.580166,-0.027325,0.966558,0.006347,0.254909,-7.906355,1.370139,-12.527768,-0.051599,0.851804,-0.010968,0.521197,15.398176,0.600331,38.695465
140,1.166667,-0.01731,0.950101,0.12036,0.287266,1.727577,83.798721,22.067577,-0.156236,0.853796,0.099528,0.486536,0.955291,91.143166,23.72323,-0.043772,0.811591,-0.128622,0.568208,-6.129631,109.289536,24.072462,0.17544,0.874055,0.203248,0.404894,-4.771337,126.70417,19.397858,0.008705,0.989438,-0.052238,0.134936,-1.300287,139.341034,25.424953,,,,,,,,-0.771815,0.481089,-0.27981,-0.307509,-12.881762,116.411339,1.372096,-0.102426,-0.529771,-0.43527,-0.720688,-5.500836,105.344711,15.489202,0.231594,0.187352,-0.646182,-0.702647,-4.026644,123.494743,-1.144476,-0.032581,0.751934,-0.065337,0.655183,-4.041286,121.8909,24.354292,-0.666037,-0.58351,-0.413366,-0.212224,-1.554561,124.293152,41.861649,,,,,,,,,,,,,,,0.073224,0.920579,0.230379,0.306756,-5.973185,84.133377,16.991026,0.100028,0.984245,-0.004105,0.145738,-5.743809,53.083324,0.498323,-0.027174,0.966568,0.006375,0.254886,-15.060184,6.997654,-0.492827,-0.089939,0.928185,-0.003748,0.361068,9.428339,83.464073,27.144129,0.06864,0.910717,-0.200755,0.354372,15.203348,48.874695,29.672264,-0.051735,0.851815,-0.010962,0.521166,2.632354,6.080204,44.580929,-0.027174,0.966568,0.006375,0.254886,-7.908805,1.370187,-12.528046,-0.051735,0.851815,-0.010962,0.521166,15.400326,0.602555,38.696083
141,1.175,-0.017351,0.950123,0.120454,0.287151,1.718558,83.799858,22.070862,-0.15632,0.853786,0.09961,0.48651,0.94547,91.143929,23.727762,-0.043773,0.811572,-0.12866,0.568227,-6.14364,109.288643,24.078224,0.175485,0.874018,0.20314,0.405007,-4.784467,126.702919,19.402525,0.008582,0.989415,-0.051995,0.135205,-1.311602,139.340073,25.427992,,,,,,,,-0.771881,0.481222,-0.279512,-0.307406,-12.894243,116.409157,1.376994,-0.10265,-0.529761,-0.435315,-0.720637,-5.511823,105.332657,15.485579,0.231803,0.187362,-0.646248,-0.702514,-4.03903,123.488983,-1.141363,-0.032592,0.751871,-0.065353,0.655253,-4.054866,121.889961,24.359325,-0.665945,-0.583895,-0.4131,-0.211972,-1.571421,124.292946,41.867054,,,,,,,,,,,,,,,0.073139,0.920613,0.230425,0.306639,-5.983397,84.134018,16.996086,0.099977,0.984268,-0.004034,0.145623,-5.749654,53.084599,0.502253,-0.027275,0.966551,0.006425,0.25494,-15.060431,6.997901,-0.493672,-0.090013,0.928229,-0.003729,0.360936,9.420512,83.465698,27.145636,0.06862,0.910774,-0.200734,0.354243,15.201141,48.877235,29.67358,-0.051763,0.851858,-0.011028,0.521092,2.63461,6.081688,44.582985,-0.027275,0.966551,0.006425,0.25494,-7.906458,1.372594,-12.528363,-0.051763,0.851858,-0.011028,0.521092,15.401459,0.602798,38.696854
142,1.183333,-0.017287,0.950127,0.120418,0.287157,1.701542,83.800735,22.076338,-0.156288,0.853796,0.099591,0.486507,0.929527,91.144974,23.733006,-0.043821,0.811578,-0.128649,0.568217,-6.158206,109.290222,24.083513,0.175568,0.873962,0.20313,0.405099,-4.800735,126.704445,19.40716,0.008554,0.989391,-0.051839,0.135445,-1.326248,139.340622,25.433731,,,,,,,,-0.772734,0.480942,-0.279124,-0.306051,-12.910223,116.40934,1.382281,-0.720263,-0.435043,0.530208,0.104115,-5.50895,105.306007,15.459846,0.231869,0.187368,-0.646273,-0.702468,-4.048176,123.485138,-1.143207,-0.032627,0.751905,-0.065334,0.655214,-4.070536,121.891724,24.3641,-0.665933,-0.584088,-0.41294,-0.211789,-1.585373,124.295166,41.871513,,,,,,,,,,,,,,,0.073049,0.920554,0.230472,0.306802,-6.00039,84.135849,17.0016,0.099889,0.984265,-0.003985,0.145701,-5.756818,53.087009,0.506823,-0.027253,0.966559,0.006368,0.254914,-15.058836,6.998629,-0.493109,-0.0902,0.92824,-0.00361,0.360863,9.403474,83.465614,27.151075,0.068631,0.910783,-0.200678,0.35425,15.199447,48.879478,29.675579,-0.051731,0.851819,-0.011005,0.52116,2.633605,6.081984,44.579952,-0.027253,0.966559,0.006368,0.254914,-7.905897,1.371597,-12.527597,-0.051731,0.851819,-0.011005,0.52116,15.401232,0.603252,38.695381
143,1.191667,-0.017311,0.950143,0.120371,0.287123,1.689691,83.800476,22.083464,-0.156373,0.853782,0.099545,0.486512,0.917592,91.144875,23.739386,-0.043866,0.811559,-0.128612,0.568249,-6.17204,109.289444,24.086683,0.175563,0.873907,0.20312,0.405225,-4.816455,126.703857,19.410501,0.008606,0.989359,-0.051696,0.135727,-1.342666,139.340057,25.437433,,,,,,,,-0.773017,0.480821,-0.278977,-0.30566,-12.923631,116.407845,1.385099,-0.720153,-0.434896,0.530381,0.104599,-5.514633,105.296875,15.452584,0.231878,0.18742,-0.646301,-0.702425,-4.05665,123.481987,-1.144166,-0.032636,0.751951,-0.065277,0.655167,-4.085946,121.891212,24.367458,-0.66587,-0.584288,-0.412797,-0.211716,-1.598597,124.293518,41.874714,,,,,,,,,,,,,,,0.072931,0.920568,0.230568,0.306715,-6.012592,84.134834,17.009205,0.099829,0.984283,-0.003919,0.145624,-5.76079,53.087914,0.510937,-0.027206,0.966572,0.00638,0.254866,-15.056479,6.998354,-0.493575,-0.090276,0.928158,-0.003431,0.361057,9.391973,83.466118,27.157724,0.068571,0.910761,-0.200679,0.354318,15.196853,48.880844,29.67366,-0.051825,0.851823,-0.011103,0.521141,2.635013,6.082597,44.579273,-0.027206,0.966572,0.00638,0.254866,-7.905228,1.371233,-12.529031,-0.051825,0.851823,-0.011103,0.521141,15.402785,0.60304,38.695778
144,1.2,-0.017276,0.950157,0.12035,0.287086,1.676941,83.80043,22.089901,-0.156482,0.853776,0.099566,0.486484,0.905501,91.144928,23.74571,-0.043857,0.811554,-0.128655,0.568248,-6.188016,109.288002,24.091799,0.175519,0.873864,0.203107,0.405342,-4.831303,126.702049,19.414572,0.008604,0.989328,-0.051511,0.136023,-1.359078,139.33876,25.441338,,,,,,,,-0.773367,0.480848,-0.278614,-0.305062,-12.93895,116.405449,1.389715,-0.720018,-0.434775,0.530504,0.105404,-5.523131,105.27636,15.439269,0.231885,0.187461,-0.646216,-0.70249,-4.066391,123.475983,-1.141697,-0.032635,0.751952,-0.065329,0.655161,-4.10114,121.889648,24.371828,-0.665903,-0.584474,-0.412599,-0.211482,-1.613502,124.293114,41.878883,,,,,,,,,,,,,,,0.072804,0.920594,0.230637,0.306614,-6.025749,84.135208,17.016285,0.099776,0.984291,-0.003844,0.14561,-5.766026,53.089237,0.516349,-0.027264,0.966556,0.006311,0.254923,-15.055862,6.998631,-0.494307,-0.090386,0.928145,-0.003365,0.361062,9.37963,83.465652,27.163517,0.068575,0.910795,-0.200611,0.354267,15.193316,48.881756,29.677999,-0.05168,0.851823,-0.011066,0.521157,2.634166,6.080982,44.578606,-0.027264,0.966556,0.006311,0.254923,-7.902716,1.370147,-12.528002,-0.05168,0.851823,-0.011066,0.521157,15.400963,0.600031,38.694283
145,1.208333,-0.017364,0.950153,0.120407,0.287072,1.665779,83.800209,22.095285,-0.156506,0.853764,0.099576,0.486495,0.892855,91.144447,23.751535,-0.043931,0.811536,-0.128629,0.568273,-6.201619,109.287155,24.09737,0.1755,0.873797,0.203157,0.40547,-4.847456,126.70121,19.419447,0.00861,0.989293,-0.051373,0.136329,-1.377035,139.33757,25.447973,,,,,,,,-0.773622,0.480822,-0.278512,-0.30455,-12.952772,116.402565,1.394707,-0.719925,-0.434624,0.530644,0.105959,-5.533772,105.262779,15.434106,0.231871,0.187474,-0.64614,-0.702561,-4.077855,123.470261,-1.1383,-0.03268,0.751986,-0.06528,0.655124,-4.116734,121.889153,24.376942,-0.665943,-0.584254,-0.412795,-0.211586,-1.627475,124.292633,41.883774,,,,,,,,,,,,,,,0.072741,0.920582,0.230716,0.306608,-6.037014,84.13372,17.021738,0.099732,0.984296,-0.003808,0.145603,-5.771516,53.089668,0.518286,-0.027218,0.966555,0.006316,0.254931,-15.056829,6.998205,-0.494983,-0.090415,0.92814,-0.003367,0.361068,9.368571,83.466698,27.168831,0.068512,0.910842,-0.200501,0.354221,15.18403,48.883163,29.684219,-0.051901,0.851798,-0.011062,0.521175,2.634464,6.077445,44.578697,-0.027218,0.966555,0.006316,0.254931,-7.90397,1.369495,-12.528746,-0.051901,0.851798,-0.011062,0.521175,15.403664,0.600085,38.696236
146,1.216667,-0.017496,0.95014,0.120505,0.287067,1.657132,83.800247,22.10034,-0.156531,0.853749,0.09962,0.486504,0.881892,91.144058,23.757397,-0.044051,0.811505,-0.128659,0.568301,-6.214175,109.286118,24.104128,0.17524,0.873743,0.203324,0.405615,-4.862737,126.699516,19.422943,0.008767,0.989249,-0.051293,0.136673,-1.401563,139.337341,25.453695,,,,,,,,-0.773084,0.481012,-0.278743,-0.305403,-12.965364,116.396042,1.399758,-0.720211,-0.434709,0.530356,0.105103,-5.558467,105.272522,15.458425,0.231916,0.187465,-0.646092,-0.702593,-4.091168,123.465263,-1.129134,-0.032753,0.75201,-0.065239,0.655097,-4.131451,121.888519,24.381395,-0.665884,-0.584371,-0.412739,-0.211555,-1.641087,124.292961,41.887932,,,,,,,,,,,,,,,0.072724,0.920581,0.23079,0.306559,-6.045626,84.13195,17.026625,0.09967,0.984293,-0.003797,0.145666,-5.778274,53.090107,0.519054,-0.027239,0.966561,0.006305,0.25491,-15.057688,6.997469,-0.494946,-0.090415,0.928132,-0.003384,0.361087,9.359889,83.468552,27.174055,0.068446,0.91092,-0.200421,0.354079,15.17485,48.885021,29.690647,-0.051773,0.851875,-0.010857,0.521067,2.635826,6.075412,44.582825,-0.027239,0.966561,0.006305,0.25491,-7.905154,1.368629,-12.528838,-0.051773,0.851875,-0.010857,0.521067,15.403278,0.600645,38.694172
147,1.225,-0.017594,0.950128,0.120611,0.287053,1.647992,83.800957,22.104193,-0.156496,0.853752,0.099706,0.486494,0.870902,91.144333,23.762331,-0.044155,0.81149,-0.128728,0.568298,-6.225614,109.28614,24.112629,0.175188,0.87371,0.203328,0.405706,-4.875806,126.698563,19.427364,0.008691,0.989224,-0.051135,0.136913,-1.416477,139.336884,25.458166,,,,,,,,-0.772879,0.481315,-0.278555,-0.305616,-12.977612,116.390121,1.406647,-0.720309,-0.434747,0.530203,0.105044,-5.577961,105.261436,15.465043,0.232005,0.187481,-0.646057,-0.702592,-4.10429,123.455299,-1.12073,-0.032806,0.751984,-0.065181,0.65513,-4.144045,121.888794,24.386934,-0.665814,-0.584562,-0.412664,-0.211393,-1.655375,124.293365,41.893696,,,,,,,,,,,,,,,0.072706,0.920578,0.230862,0.306516,-6.05484,84.131462,17.030516,0.099617,0.984297,-0.003781,0.145676,-5.785393,53.091789,0.518897,-0.027165,0.966524,0.006358,0.255054,-15.05971,6.998158,-0.496017,-0.090414,0.928074,-0.003415,0.361237,9.350825,83.470444,27.17787,0.068341,0.910918,-0.200329,0.354156,15.164571,48.886929,29.697424,-0.051849,0.851874,-0.010783,0.521063,2.636127,6.072536,44.584728,-0.027165,0.966524,0.006358,0.255054,-7.904292,1.370253,-12.528629,-0.051849,0.851874,-0.010783,0.521063,15.404616,0.600679,38.695625
148,1.233333,-0.017695,0.950114,0.12064,0.287081,1.637322,83.801559,22.10947,-0.156575,0.853698,0.099735,0.486557,0.858605,91.144768,23.767555,-0.044117,0.811437,-0.128704,0.568384,-6.241036,109.285393,24.116734,0.175094,0.87369,0.203265,0.405822,-4.890117,126.698158,19.433075,0.008697,0.989203,-0.050983,0.137124,-1.432941,139.337997,25.461918,,,,,,,,-0.773052,0.48136,-0.278441,-0.305212,-12.988292,116.391167,1.409896,-0.720227,-0.434649,0.530309,0.105476,-5.587851,105.252182,15.45971,0.232136,0.18738,-0.646029,-0.702601,-4.115513,123.452652,-1.118953,-0.032775,0.751936,-0.065176,0.655187,-4.159419,121.888008,24.392431,-0.665878,-0.583978,-0.413163,-0.211829,-1.673305,124.291679,41.899681,,,,,,,,,,,,,,,0.072663,0.920571,0.230939,0.306492,-6.065151,84.130516,17.035141,0.099553,0.984311,-0.00376,0.145628,-5.791639,53.092873,0.519764,-0.027207,0.966518,0.006393,0.255073,-15.059823,6.998014,-0.495698,-0.090485,0.928091,-0.003441,0.361176,9.339794,83.472595,27.183798,0.068319,0.910917,-0.200279,0.354191,15.157654,48.889996,29.70643,-0.051716,0.85208,-0.010544,0.520744,2.632126,6.073433,44.589973,-0.027207,0.966518,0.006393,0.255073,-7.903382,1.371396,-12.528308,-0.051716,0.85208,-0.010544,0.520744,15.395981,0.604542,38.688068
149,1.241667,-0.01776,0.950106,0.120657,0.287098,1.627272,83.802864,22.113834,-0.156618,0.853683,0.09975,0.486565,0.84753,91.145981,23.771852,-0.044186,0.811432,-0.128639,0.568399,-6.253736,109.285973,24.1206,0.175192,0.873631,0.203284,0.405898,-4.906086,126.699127,19.437405,0.008664,0.989184,-0.050848,0.137315,-1.447187,139.33757,25.468164,,,,,,,,-0.773199,0.481153,-0.278542,-0.305074,-13.002166,116.39106,1.413901,-0.720172,-0.434497,0.530487,0.10558,-5.596162,105.255257,15.463303,0.232368,0.187253,-0.645983,-0.7026,-4.126652,123.452782,-1.118831,-0.032841,0.75191,-0.065096,0.655221,-4.174513,121.888985,24.396641,-0.665721,-0.584408,-0.412926,-0.211602,-1.690183,124.29261,41.904144,,,,,,,,,,,,,,,0.072642,0.920537,0.230975,0.306569,-6.074978,84.130821,17.039104,0.099472,0.984324,-0.00372,0.145592,-5.797941,53.094162,0.521937,-0.027309,0.966534,0.006335,0.255002,-15.058236,6.997761,-0.495776,-0.090512,0.928092,-0.003417,0.361167,9.329521,83.474907,27.188564,0.068238,0.910887,-0.2002,0.354329,15.149732,48.892628,29.710249,-0.05167,0.852047,-0.01045,0.520805,2.63142,6.072011,44.588207,-0.027309,0.966534,0.006335,0.255002,-7.902552,1.370321,-12.528452,-0.05167,0.852047,-0.01045,0.520805,15.396171,0.604689,38.68679
