Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
240,2.0,0.028022,0.889988,0.029581,0.45416,-0.588032,86.562569,15.448433,0.006853,0.891234,0.091983,0.444066,-0.413892,94.10569,16.039566,0.043094,0.897027,0.036507,0.438353,-1.552383,110.213341,18.825935,0.004054,0.948572,-0.006285,0.316474,-0.73314,128.180176,20.693392,-0.006369,0.981692,-0.013801,0.189866,0.541981,142.457672,19.083519,0.112733,0.864306,0.121488,0.474875,-3.349864,122.751045,17.314077,-0.283371,0.688761,-0.0521,0.665278,-12.693226,128.287689,3.153949,0.094393,-0.103451,-0.412947,-0.899923,-11.805099,119.371452,-14.049332,0.097483,0.18121,-0.51674,-0.831047,1.669058,134.667023,-19.631853,-0.103591,0.938715,0.039499,0.326378,1.166963,121.944199,23.095238,0.357897,0.806662,0.328694,-0.336403,14.827554,124.954773,34.176159,-0.076133,0.247339,0.487903,-0.833653,24.865189,118.044495,19.085278,-0.081423,0.252298,0.42937,-0.863341,15.881226,137.087326,11.520798,0.078432,0.875763,0.098368,0.46606,-5.9957,87.270912,8.002597,0.090488,0.941642,-0.035319,0.322295,-7.601936,53.22472,-0.625502,-0.012165,0.958285,0.006824,0.285474,-16.686947,7.083839,-0.240479,-0.076343,0.85815,-0.097888,0.498166,4.819634,85.854218,22.89427,-0.000774,0.844717,-0.115446,0.522614,5.997433,51.778687,31.475533,-0.030229,0.802422,0.00387,0.595979,0.384179,6.003952,40.685932,-0.012165,0.958285,0.006824,0.285474,-8.951324,1.364168,-11.863846,-0.030229,0.802422,0.00387,0.595979,13.941132,0.600687,36.855663
241,2.008333,0.027925,0.889868,0.029589,0.4544,-0.591852,86.561989,15.456286,0.007096,0.891262,0.092056,0.44399,-0.419236,94.105186,16.046902,0.043207,0.897104,0.036649,0.438173,-1.55114,110.207939,18.838274,0.003884,0.94863,-0.005819,0.31631,-0.730097,128.174057,20.711958,-0.00645,0.981726,-0.013167,0.189737,0.535685,142.453583,19.112747,0.112841,0.864506,0.121508,0.474482,-3.348456,122.746315,17.331678,-0.283711,0.689095,-0.051608,0.664825,-12.704292,128.285736,3.180875,0.094338,-0.103628,-0.413205,-0.899791,-11.832051,119.370354,-14.023657,0.097318,0.180999,-0.516758,-0.831101,1.630788,134.672119,-19.612083,-0.103676,0.938824,0.039828,0.325997,1.170563,121.937088,23.110796,0.357536,0.806839,0.32837,-0.336678,14.839419,124.947609,34.181538,-0.076465,0.247071,0.487574,-0.833895,24.879894,118.045441,19.088823,-0.081611,0.252089,0.429001,-0.863568,15.874134,137.087067,11.536613,0.078473,0.875649,0.098344,0.466271,-5.995608,87.268867,8.007473,0.090489,0.941752,-0.035236,0.321984,-7.603095,53.222801,-0.620894,-0.012102,0.958312,0.006892,0.285385,-16.685566,7.081387,-0.240162,-0.077406,0.857482,-0.096602,0.4994,4.811904,85.85511,22.9051,0.000414,0.845372,-0.11628,0.521368,6.086895,51.773464,31.448156,-0.031478,0.801876,0.003928,0.596648,0.351809,6.01686,40.673561,-0.012102,0.958312,0.006892,0.285385,-8.952599,1.363003,-11.865929,-0.031478,0.801876,0.003928,0.596648,13.926694,0.636952,36.874058
242,2.016667,0.027917,0.88983,0.029801,0.454461,-0.588029,86.558533,15.46159,0.007125,0.891336,0.092177,0.443816,-0.417019,94.101547,16.055012,0.043227,0.897222,0.036781,0.437917,-1.549292,110.203209,18.850462,0.003891,0.948708,-0.005878,0.316076,-0.729191,128.168915,20.728508,-0.006494,0.981764,-0.012352,0.189591,0.536543,142.448212,19.12719,0.113032,0.864791,0.121362,0.473954,-3.348819,122.741783,17.348221,-0.283676,0.689368,-0.051389,0.664574,-12.720978,128.283508,3.209121,0.094134,-0.103926,-0.413346,-0.899713,-11.862453,119.372215,-13.998225,0.097175,0.180832,-0.516758,-0.831155,1.592456,134.677231,-19.594469,-0.103658,0.938952,0.040071,0.325606,1.173479,121.931503,23.124624,0.357064,0.80703,0.328235,-0.336853,14.851562,124.939644,34.184612,-0.076521,0.246661,0.487214,-0.834222,24.900522,118.050064,19.091799,-0.081351,0.251585,0.42868,-0.863899,15.869251,137.086166,11.550635,0.078547,0.875603,0.09829,0.466357,-5.990757,87.267075,8.012188,0.090492,0.941864,-0.035155,0.321665,-7.603693,53.221069,-0.615409,-0.012277,0.958334,0.006863,0.285304,-16.683865,7.079166,-0.238851,-0.078517,0.857044,-0.095071,0.500273,4.814698,85.849991,22.910992,0.001818,0.846012,-0.117491,0.520055,6.202156,51.759899,31.402666,-0.033052,0.80112,0.003468,0.597581,0.310479,6.030235,40.66291,-0.012277,0.958334,0.006863,0.285304,-8.950976,1.361418,-11.864985,-0.033052,0.80112,0.003468,0.597581,13.905404,0.668083,36.910255
243,2.025,0.027878,0.889803,0.029979,0.454505,-0.583564,86.554665,15.467611,0.007119,0.891412,0.092379,0.443622,-0.414336,94.097549,16.063177,0.043377,0.897353,0.036841,0.437628,-1.549121,110.198151,18.864645,0.003849,0.948777,-0.006288,0.315859,-0.724518,128.163223,20.746725,-0.006582,0.981775,-0.0115,0.189586,0.543062,142.440994,19.133368,0.11311,0.865013,0.121303,0.473545,-3.347306,122.737434,17.366739,-0.283264,0.689876,-0.051267,0.664232,-12.732675,128.279663,3.236604,0.094041,-0.104166,-0.413633,-0.899563,-11.900835,119.37764,-13.976849,0.097936,0.181153,-0.516645,-0.831066,1.542833,134.691437,-19.581472,-0.103651,0.939069,0.040122,0.325262,1.178539,121.924866,23.140039,0.356907,0.806998,0.328264,-0.337068,14.864654,124.933098,34.190056,-0.076306,0.246227,0.486988,-0.834501,24.912371,118.051994,19.092546,-0.081092,0.251199,0.428487,-0.864131,15.861615,137.082001,11.558987,0.078631,0.875576,0.09831,0.46639,-5.985607,87.264076,8.017797,0.090493,0.941892,-0.035128,0.321586,-7.602674,53.219296,-0.613844,-0.012345,0.958344,0.006924,0.285266,-16.682108,7.077229,-0.239025,-0.079556,0.856922,-0.093634,0.500588,4.818479,85.845253,22.917425,0.003033,0.846767,-0.118536,0.51858,6.316336,51.747631,31.359982,-0.034558,0.800507,0.002876,0.598319,0.293024,6.041715,40.652752,-0.012345,0.958344,0.006924,0.285266,-8.949203,1.36166,-11.866218,-0.034558,0.800507,0.002876,0.598319,13.904601,0.693169,36.941261
244,2.033333,0.02777,0.889767,0.030101,0.454575,-0.581837,86.551727,15.474788,0.007237,0.891499,0.09258,0.443403,-0.414953,94.094589,16.071259,0.043428,0.897504,0.036826,0.437315,-1.548375,110.191788,18.880173,0.003846,0.948848,-0.0065,0.315644,-0.721207,128.156738,20.762274,-0.006574,0.981787,-0.010835,0.189561,0.547505,142.433701,19.142616,0.113315,0.865211,0.121226,0.473153,-3.346731,122.731247,17.383938,-0.282774,0.69046,-0.051133,0.663845,-12.743688,128.277618,3.263132,0.093509,-0.104536,-0.413541,-0.899618,-11.942579,119.386543,-13.957431,0.097703,0.180938,-0.516706,-0.831102,1.502883,134.70076,-19.567471,-0.103677,0.939259,0.040349,0.324679,1.183085,121.918175,23.154053,0.356605,0.807088,0.3282,-0.337235,14.882528,124.926186,34.187611,-0.076039,0.24561,0.4866,-0.834934,24.93425,118.054619,19.088419,-0.080652,0.250658,0.428411,-0.864367,15.852001,137.07666,11.565145,0.078629,0.875629,0.09842,0.466266,-5.982817,87.260399,8.024129,0.0905,0.941772,-0.035212,0.321925,-7.597332,53.217106,-0.613876,-0.012226,0.958382,0.007012,0.285141,-16.680021,7.075715,-0.235039,-0.080663,0.857019,-0.091912,0.500563,4.819142,85.843048,22.925446,0.004241,0.847402,-0.119759,0.517251,6.445067,51.735435,31.303669,-0.035695,0.800056,0.001914,0.59886,0.280702,6.057748,40.642609,-0.012226,0.958382,0.007012,0.285141,-8.951215,1.361487,-11.865619,-0.035695,0.800056,0.001914,0.59886,13.901475,0.708142,36.966534
245,2.041667,0.027789,0.889957,0.030635,0.454165,-0.564577,86.542923,15.4766,0.006856,0.891646,0.092911,0.443043,-0.400835,94.085274,16.080313,0.043553,0.897681,0.036813,0.436941,-1.549436,110.185913,18.894629,0.003877,0.948943,-0.006513,0.315358,-0.717243,128.150513,20.777937,-0.006525,0.981819,-0.010387,0.189422,0.551495,142.427368,19.157492,0.113541,0.865398,0.121197,0.472765,-3.346635,122.725868,17.401226,-0.282372,0.691023,-0.050924,0.663446,-12.754864,128.277817,3.290123,0.092966,-0.10497,-0.413542,-0.899623,-11.983083,119.397499,-13.937328,0.097386,0.180678,-0.516793,-0.831142,1.45862,134.712677,-19.554434,-0.103685,0.939404,0.040419,0.324246,1.187852,121.911324,23.167461,0.356523,0.807145,0.32781,-0.337564,14.897263,124.919952,34.188457,-0.075794,0.245154,0.486414,-0.835199,24.942616,118.049225,19.084656,-0.080189,0.250088,0.428161,-0.864699,15.841824,137.06665,11.569262,0.078735,0.875752,0.098517,0.465998,-5.972406,87.256264,8.03136,0.090523,0.941677,-0.035296,0.322188,-7.592812,53.215492,-0.615482,-0.012209,0.958401,0.007028,0.285077,-16.680157,7.075053,-0.232526,-0.081547,0.857213,-0.090302,0.500381,4.843253,85.829582,22.921839,0.005271,0.847896,-0.121136,0.516111,6.58133,51.71143,31.234354,-0.036535,0.799938,0.001068,0.598968,0.280564,6.065869,40.639103,-0.012209,0.958401,0.007028,0.285077,-8.953028,1.361089,-11.864344,-0.036535,0.799938,0.001068,0.598968,13.904529,0.712247,36.980766
246,2.05,0.027658,0.890114,0.031039,0.453837,-0.54987,86.538353,15.479315,0.006662,0.891849,0.093058,0.442608,-0.390445,94.080444,16.087511,0.044275,0.897914,0.036825,0.436387,-1.544691,110.169434,18.901926,0.003242,0.949096,-0.00658,0.314902,-0.688128,128.131699,20.796473,-0.006556,0.981844,-0.009899,0.189318,0.562489,142.40918,19.167347,0.113947,0.865702,0.121258,0.472094,-3.328386,122.712616,17.419346,-0.281756,0.691847,-0.050697,0.662866,-12.755939,128.276459,3.325838,0.092276,-0.105697,-0.413464,-0.899645,-12.027491,119.410622,-13.910959,0.097007,0.180431,-0.516704,-0.831295,1.412985,134.726364,-19.544516,-0.104218,0.939373,0.040289,0.324183,1.212305,121.888557,23.179346,0.356671,0.806921,0.327786,-0.337965,14.919229,124.916542,34.198135,-0.075084,0.244629,0.486173,-0.835557,24.949976,118.049049,19.083157,-0.079625,0.249755,0.427651,-0.8651,15.829176,137.051605,11.568837,0.078786,0.876006,0.098702,0.465472,-5.963334,87.252838,8.03828,0.090557,0.941663,-0.035377,0.32221,-7.585854,53.215199,-0.620478,-0.01222,0.958418,0.007033,0.285018,-16.678576,7.07587,-0.231538,-0.082386,0.857703,-0.088729,0.499685,4.863594,85.823875,22.920349,0.006231,0.8484,-0.122419,0.514969,6.714834,51.695591,31.166607,-0.036951,0.800029,-1.6e-05,0.598823,0.288073,6.080458,40.633553,-0.01222,0.958418,0.007033,0.285018,-8.952755,1.362097,-11.864318,-0.036951,0.800029,-1.6e-05,0.598823,13.907662,0.709937,36.9837
247,2.058333,0.027469,0.890375,0.031404,0.453311,-0.53145,86.532661,15.481283,0.006397,0.892061,0.093347,0.442122,-0.376725,94.074562,16.093002,0.044385,0.898146,0.036882,0.435895,-1.541389,110.16188,18.912592,0.003407,0.949215,-0.006557,0.314543,-0.681123,128.123642,20.810213,-0.006541,0.981886,-0.009661,0.189112,0.5726,142.400986,19.182308,0.114151,0.865923,0.121307,0.471626,-3.325551,122.705544,17.434757,-0.281416,0.692411,-0.05039,0.662445,-12.767187,128.275391,3.353058,0.091696,-0.10623,-0.413545,-0.899604,-12.067821,119.421242,-13.89094,0.096562,0.180238,-0.516551,-0.831484,1.365162,134.740051,-19.534819,-0.104314,0.939539,0.04046,0.323649,1.221333,121.879791,23.189623,0.35666,0.806946,0.327457,-0.338236,14.939872,124.910393,34.193218,-0.074584,0.244049,0.485842,-0.835964,24.963804,118.04203,19.07412,-0.079072,0.249182,0.427239,-0.865519,15.815801,137.033875,11.564946,0.078827,0.876326,0.098948,0.464809,-5.953911,87.24691,8.046782,0.090591,0.94176,-0.035453,0.321908,-7.577309,53.213142,-0.627013,-0.012198,0.958461,0.007049,0.284875,-16.675177,7.074902,-0.229464,-0.082971,0.858387,-0.087286,0.498667,4.891011,85.818405,22.915783,0.007018,0.848619,-0.123674,0.514298,6.838442,51.67907,31.09384,-0.03745,0.800156,-0.001129,0.598621,0.295763,6.093964,40.625748,-0.012198,0.958461,0.007049,0.284875,-8.953004,1.361336,-11.864768,-0.03745,0.800156,-0.001129,0.598621,13.910991,0.707305,36.983429
248,2.066667,0.02741,0.890777,0.031971,0.452486,-0.502839,86.523262,15.475962,0.005967,0.892301,0.093886,0.44153,-0.352228,94.064667,16.09477,0.044409,0.898403,0.036925,0.435357,-1.535713,110.153091,18.925234,0.003344,0.949362,-0.006466,0.3141,-0.674212,128.11467,20.824139,-0.006238,0.981943,-0.009582,0.188829,0.57554,142.392441,19.197044,0.114286,0.866154,0.121371,0.471152,-3.322344,122.696854,17.45113,-0.281159,0.692928,-0.049876,0.662052,-12.778833,128.270844,3.381032,0.091279,-0.106697,-0.413672,-0.899533,-12.105246,119.431938,-13.871823,0.096304,0.180068,-0.516443,-0.831618,1.318224,134.753387,-19.525967,-0.104356,0.939684,0.040567,0.3232,1.231427,121.870613,23.200481,0.356877,0.806871,0.327023,-0.338605,14.960039,124.90258,34.191139,-0.073964,0.243497,0.485741,-0.836238,24.96829,118.027458,19.064718,-0.07828,0.248618,0.426893,-0.865924,15.803258,137.014145,11.558875,0.078901,0.876787,0.099159,0.463883,-5.939162,87.241005,8.051925,0.090628,0.941803,-0.035558,0.321759,-7.569212,53.211002,-0.635368,-0.012216,0.958496,0.007069,0.284757,-16.673418,7.074103,-0.22822,-0.083539,0.859639,-0.08603,0.496629,4.933485,85.805511,22.9,0.007971,0.848999,-0.125043,0.513324,6.978951,51.657509,31.017715,-0.037605,0.800209,-0.002129,0.598538,0.305147,6.105781,40.618057,-0.012216,0.958496,0.007069,0.284757,-8.953862,1.361194,-11.865585,-0.037605,0.800209,-0.002129,0.598538,13.914791,0.699632,36.983727
249,2.075,0.027192,0.891178,0.032312,0.451685,-0.475977,86.516968,15.471292,0.005677,0.892597,0.094369,0.440833,-0.330093,94.058228,16.093067,0.044437,0.898721,0.037102,0.434682,-1.526747,110.142921,18.934061,0.003506,0.949523,-0.006429,0.313612,-0.665704,128.103943,20.838505,-0.006113,0.981997,-0.009537,0.188555,0.586507,142.381638,19.212646,0.114427,0.86645,0.121413,0.470563,-3.317824,122.686913,17.467352,-0.280962,0.693373,-0.049392,0.661706,-12.79296,128.264603,3.411283,0.09096,-0.107101,-0.413847,-0.899436,-12.141427,119.439232,-13.84934,0.096199,0.179814,-0.516617,-0.831577,1.273282,134.766739,-19.51395,-0.104342,0.93978,0.040588,0.322921,1.24457,121.859322,23.209667,0.356969,0.806783,0.326688,-0.33904,14.979702,124.891342,34.192154,-0.073209,0.242882,0.48559,-0.836571,24.973953,118.015656,19.056742,-0.077453,0.247776,0.42698,-0.866197,15.789596,136.99234,11.553915,0.07897,0.877348,0.099401,0.462756,-5.925885,87.233696,8.057127,0.090651,0.942017,-0.03562,0.321118,-7.563308,53.20784,-0.645025,-0.012267,0.958548,0.007123,0.284577,-16.671143,7.071748,-0.226969,-0.083736,0.860303,-0.085106,0.495605,4.973932,85.800247,22.885456,0.008368,0.849464,-0.125506,0.512434,7.073563,51.643444,30.952162,-0.038456,0.799958,-0.00367,0.598812,0.355896,6.103232,40.576508,-0.012267,0.958548,0.007123,0.284577,-8.955204,1.360651,-11.867617,-0.038456,0.799958,-0.00367,0.598812,13.966105,0.678223,36.972546
250,2.083333,0.027063,0.8917,0.032757,0.450628,-0.439161,86.508942,15.460819,0.00533,0.892922,0.095033,0.440035,-0.297327,94.049866,16.087543,0.044225,0.899063,0.037322,0.433978,-1.511095,110.129402,18.943609,0.003562,0.949689,-0.00631,0.31311,-0.658911,128.0905,20.8512,-0.005807,0.982051,-0.009565,0.188283,0.592105,142.368607,19.227821,0.114504,0.866694,0.121742,0.470009,-3.312631,122.672585,17.482756,-0.280784,0.693891,-0.048811,0.661282,-12.805724,128.256805,3.441399,0.090303,-0.107597,-0.413699,-0.899512,-12.17985,119.446289,-13.827758,0.09526,0.179134,-0.516525,-0.831889,1.237956,134.7733,-19.500504,-0.104407,0.93989,0.040675,0.322572,1.259075,121.846558,23.21789,0.35738,0.806509,0.326507,-0.339435,15.001785,124.880661,34.190323,-0.072548,0.242317,0.485645,-0.836761,24.974253,117.998543,19.043463,-0.076924,0.247237,0.42697,-0.866403,15.780351,136.971603,11.545814,0.079093,0.878,0.099576,0.46146,-5.906807,87.226875,8.05984,0.090668,0.942139,-0.035703,0.320746,-7.558809,53.20483,-0.654451,-0.01224,0.958579,0.007223,0.284471,-16.670387,7.069573,-0.225949,-0.083761,0.861129,-0.084717,0.494231,5.028485,85.791008,22.861797,0.009058,0.849775,-0.126922,0.511558,7.156279,51.629852,30.90266,-0.037019,0.80075,-0.003284,0.597844,0.325359,6.124395,40.611332,-0.01224,0.958579,0.007223,0.284471,-8.957007,1.360884,-11.86948,-0.037019,0.80075,-0.003284,0.597844,13.916096,0.681725,36.960804
251,2.091667,0.026915,0.89226,0.033221,0.449493,-0.39743,86.498955,15.445179,0.00488,0.893283,0.095793,0.439142,-0.259954,94.039543,16.076971,0.044075,0.899451,0.037639,0.433161,-1.494974,110.114456,18.94978,0.003426,0.949886,-0.005947,0.31252,-0.650917,128.075165,20.864553,-0.005328,0.98211,-0.009793,0.187976,0.591238,142.354858,19.248365,0.1144,0.866927,0.122272,0.469468,-3.307112,122.657181,17.498177,-0.280687,0.694438,-0.047918,0.660813,-12.819217,128.245651,3.471382,0.090124,-0.10774,-0.413753,-0.899488,-12.219491,119.455574,-13.809117,0.09527,0.178966,-0.51643,-0.831982,1.195622,134.785095,-19.484476,-0.104525,0.940009,0.040816,0.322167,1.27524,121.831322,23.224831,0.357918,0.806157,0.326241,-0.339959,15.026387,124.86879,34.185753,-0.072072,0.241817,0.485778,-0.836869,24.970131,117.977867,19.024021,-0.076785,0.246822,0.42704,-0.866499,15.771919,136.950104,11.534587,0.079226,0.878796,0.099709,0.45989,-5.884072,87.217896,8.05837,0.09064,0.942352,-0.035776,0.320121,-7.555403,53.199184,-0.665238,-0.012238,0.958634,0.007387,0.284283,-16.666393,7.06394,-0.223378,-0.083562,0.861665,-0.084605,0.493348,5.089211,85.780022,22.831989,0.009146,0.849871,-0.126918,0.511398,7.217227,51.615177,30.857119,-0.03833,0.80005,-0.005423,0.598683,0.381337,6.109768,40.562504,-0.012238,0.958634,0.007387,0.284283,-8.957108,1.35958,-11.871737,-0.03833,0.80005,-0.005423,0.598683,13.978323,0.643776,36.970573
252,2.1,0.02673,0.892838,0.033575,0.448329,-0.352312,86.489174,15.427816,0.00448,0.893658,0.096567,0.438212,-0.218917,94.029549,16.062965,0.043813,0.899851,0.038048,0.43232,-1.473852,110.100662,18.95389,0.003379,0.950066,-0.005562,0.311981,-0.642914,128.061096,20.877066,-0.004868,0.98215,-0.010147,0.187763,0.592791,142.342316,19.269569,0.114191,0.867309,0.122728,0.468693,-3.30018,122.642502,17.512495,-0.28042,0.694776,-0.047299,0.660617,-12.839924,128.230301,3.504217,0.089858,-0.107927,-0.413863,-0.899441,-12.256084,119.459953,-13.786848,0.095287,0.178908,-0.516201,-0.832135,1.154435,134.794449,-19.465309,-0.104484,0.940131,0.040898,0.321814,1.293261,121.817719,23.23041,0.358342,0.80578,0.325971,-0.340664,15.052824,124.853836,34.181137,-0.07154,0.241096,0.485944,-0.837026,24.96616,117.960228,19.000732,-0.076384,0.246129,0.427453,-0.866528,15.760255,136.932632,11.526093,0.07917,0.879628,0.100187,0.458203,-5.858436,87.207581,8.055466,0.0908,0.942506,-0.036121,0.319582,-7.527347,53.194977,-0.692376,-0.012381,0.958699,0.007321,0.28406,-16.662485,7.064814,-0.2196,-0.083144,0.862213,-0.084912,0.492408,5.153812,85.770775,22.800165,0.00915,0.849659,-0.127255,0.511666,7.254673,51.604706,30.827219,-0.037908,0.800076,-0.005997,0.59867,0.3992,6.107372,40.556625,-0.012381,0.958699,0.007321,0.28406,-8.957225,1.359777,-11.870293,-0.037908,0.800076,-0.005997,0.59867,13.988701,0.621343,36.966915
253,2.108333,0.026611,0.893469,0.034173,0.447032,-0.299646,86.478333,15.401947,0.004007,0.894075,0.097424,0.437175,-0.170989,94.018188,16.044163,0.043573,0.900295,0.038625,0.431369,-1.448648,110.083344,18.954447,0.00299,0.950291,-0.005141,0.311308,-0.632536,128.042938,20.891754,-0.00415,0.982201,-0.010592,0.187487,0.586665,142.326294,19.290581,0.113994,0.867684,0.123253,0.467908,-3.290966,122.624527,17.5278,-0.280145,0.695095,-0.04659,0.660447,-12.858573,128.213089,3.538838,0.089554,-0.108148,-0.413913,-0.899422,-12.289403,119.465172,-13.764079,0.095055,0.17897,-0.51594,-0.83231,1.116538,134.800903,-19.445423,-0.104689,0.940274,0.041151,0.321296,1.31491,121.79953,23.235674,0.359013,0.805237,0.325845,-0.341361,15.084827,124.840942,34.171913,-0.070803,0.240054,0.486218,-0.837229,24.961039,117.941055,18.970167,-0.075854,0.245218,0.42785,-0.866637,15.745338,136.915375,11.517804,0.079257,0.880582,0.100236,0.456341,-5.827315,87.199203,8.045976,0.090822,0.942732,-0.036219,0.318898,-7.518531,53.188251,-0.70402,-0.012304,0.95874,0.00752,0.283918,-16.658127,7.059127,-0.216677,-0.082444,0.862249,-0.085632,0.492339,5.228023,85.757454,22.757919,0.008817,0.849005,-0.127386,0.512723,7.262134,51.591873,30.80422,-0.037617,0.800081,-0.006291,0.598679,0.41487,6.097108,40.551418,-0.012304,0.95874,0.00752,0.283918,-8.956567,1.358752,-11.872101,-0.037617,0.800081,-0.006291,0.598679,14.000013,0.59954,36.962845
254,2.116667,0.026483,0.894033,0.034511,0.445884,-0.252708,86.46946,15.377003,0.004478,0.894501,0.098151,0.436135,-0.127244,94.009064,16.02276,0.042817,0.900741,0.039143,0.430466,-1.397807,110.06572,18.961624,0.002412,0.950485,-0.004627,0.310727,-0.6124,128.02623,20.903255,-0.003564,0.982234,-0.011066,0.1873,0.584623,142.312286,19.30949,0.113866,0.86821,0.12386,0.466802,-3.266862,122.603821,17.542604,-0.27964,0.69549,-0.046165,0.660276,-12.872396,128.195816,3.581035,0.08899,-0.108614,-0.413963,-0.899399,-12.32298,119.46843,-13.732882,0.094685,0.178999,-0.515411,-0.832674,1.078855,134.808731,-19.422991,-0.104981,0.940284,0.041374,0.321143,1.351471,121.785797,23.241409,0.359975,0.804417,0.32582,-0.342304,15.122708,124.834694,34.173904,-0.069723,0.239003,0.486605,-0.837396,24.947083,117.927803,18.941778,-0.075232,0.244214,0.427737,-0.86703,15.728632,136.899307,11.50711,0.079212,0.881617,0.100237,0.454346,-5.799427,87.190559,8.035407,0.090903,0.942993,-0.036241,0.3181,-7.507646,53.179127,-0.709416,-0.012457,0.958773,0.007731,0.283796,-16.654598,7.051537,-0.214805,-0.081731,0.862298,-0.08631,0.492254,5.294011,85.74836,22.718599,0.008401,0.848298,-0.127519,0.513866,7.262213,51.582752,30.781132,-0.037014,0.800068,-0.006204,0.598734,0.428576,6.090513,40.549629,-0.012457,0.958773,0.007731,0.283796,-8.95366,1.358006,-11.873982,-0.037014,0.800068,-0.006204,0.598734,14.009356,0.584369,36.957706
255,2.125,0.026293,0.894642,0.035094,0.444626,-0.190017,86.458549,15.348657,0.004042,0.894929,0.099017,0.435066,-0.070148,93.997696,16.000841,0.042383,0.901204,0.039724,0.429484,-1.362551,110.051582,18.960611,0.001998,0.950716,-0.004096,0.310029,-0.598225,128.011765,20.913567,-0.002862,0.982293,-0.011645,0.186965,0.580594,142.300339,19.328878,0.11377,0.868701,0.124317,0.465791,-3.2521,122.588058,17.554541,-0.279535,0.695675,-0.045736,0.660155,-12.892076,128.18219,3.617586,0.088688,-0.108868,-0.414084,-0.899342,-12.351127,119.466827,-13.70265,0.094314,0.179007,-0.515073,-0.832923,1.045223,134.812408,-19.397804,-0.105215,0.940399,0.041782,0.320676,1.379245,121.772408,23.243118,0.360685,0.803693,0.325863,-0.343216,15.159418,124.825623,34.163139,-0.068777,0.237699,0.486819,-0.837721,24.939707,117.918816,18.902636,-0.074751,0.242985,0.428112,-0.867232,15.70367,136.889496,11.494121,0.079166,0.882468,0.10071,0.452593,-5.757604,87.180786,8.022987,0.091158,0.943011,-0.036756,0.317914,-7.464984,53.175533,-0.745972,-0.012455,0.958832,0.00757,0.283599,-16.649469,7.05584,-0.211693,-0.080706,0.861982,-0.087328,0.492796,5.37757,85.736305,22.674326,0.007865,0.847594,-0.127498,0.51504,7.243244,51.571404,30.764204,-0.036739,0.800063,-0.006047,0.59876,0.439861,6.077823,40.547565,-0.012455,0.958832,0.00757,0.283599,-8.953808,1.357954,-11.872223,-0.036739,0.800063,-0.006047,0.59876,14.019399,0.570357,36.952972
