Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
158,1.316667,-0.020599,0.917537,0.064582,0.39183,-0.174261,84.665451,20.465538,0.006335,0.922062,0.084314,0.377693,-0.843383,92.164146,21.240299,0.044732,0.926699,0.03752,0.371242,-1.686808,108.149384,23.839462,0.049055,0.965691,0.010702,0.254794,-0.691437,126.108322,25.69746,-0.032087,0.991339,-0.044173,0.119443,1.496249,140.334045,24.744946,0.099076,0.911156,0.088453,0.390069,-3.747131,120.685783,22.697231,-0.423313,0.737454,-0.086243,0.519162,-15.811753,125.139198,10.324924,0.179258,-0.174582,-0.45404,-0.855123,-17.800976,111.291817,-3.111368,0.161917,0.080547,-0.55925,-0.809033,-6.78856,126.217697,-12.756848,-0.102354,0.959728,0.082511,0.248271,1.569592,119.868263,27.750811,0.511391,0.726036,0.264042,-0.376341,16.841251,122.643135,36.556412,0.138009,0.109634,0.549228,-0.816874,20.598289,112.094353,20.718204,0.135824,0.07986,0.511786,-0.844541,12.226553,131.572418,13.288901,0.024843,0.887292,0.205994,0.4119,-6.561951,84.783676,13.80457,0.127002,0.953114,-0.053425,0.269424,-2.145549,52.651768,0.232418,-0.004185,0.959575,4.2e-05,0.281424,-14.884739,7.408962,1.803423,-0.093235,0.887746,-0.029701,0.449814,6.213428,84.547226,27.126507,0.0612,0.877329,-0.149774,0.451792,11.094163,50.061344,31.929604,-0.057745,0.792232,-0.004272,0.607467,-0.320499,5.495176,41.688107,-0.004185,0.959575,4.2e-05,0.281424,-7.35916,1.443671,-9.834366,-0.057745,0.792232,-0.004272,0.607467,13.52942,0.413748,38.523304
159,1.325,-0.020955,0.917808,0.064793,0.391142,-0.146174,84.67717,20.447292,0.005853,0.922046,0.085096,0.377565,-0.820901,92.175232,21.223349,0.04491,0.926682,0.037446,0.371271,-1.687681,108.151375,23.83913,0.049016,0.965707,0.010608,0.254747,-0.685395,126.109932,25.697067,-0.03187,0.991355,-0.044175,0.119364,1.501761,140.335541,24.741531,0.099066,0.911237,0.088285,0.389921,-3.743069,120.688568,22.696733,-0.423368,0.737424,-0.086363,0.519141,-15.811896,125.139114,10.32749,0.179465,-0.174588,-0.453853,-0.855178,-17.80018,111.288322,-3.10542,0.162005,0.080448,-0.559166,-0.809084,-6.781405,126.206161,-12.75351,-0.102149,0.959771,0.082359,0.248239,1.573111,119.869019,27.750555,0.511412,0.726032,0.264029,-0.376329,16.846819,122.638474,36.55431,0.138088,0.109622,0.549215,-0.816871,20.603374,112.088882,20.716532,0.135802,0.079654,0.511731,-0.844597,12.230932,131.566071,13.285835,0.02501,0.887404,0.205758,0.411767,-6.543538,84.789955,13.795516,0.126988,0.953125,-0.053411,0.269395,-2.14647,52.651794,0.23189,-0.004296,0.959589,1e-06,0.281374,-14.884008,7.408503,1.802361,-0.092767,0.88775,-0.030343,0.449859,6.251189,84.564384,27.099068,0.061054,0.87732,-0.149696,0.451856,11.082373,50.075104,31.927759,-0.057644,0.792223,-0.004518,0.607487,-0.317739,5.505043,41.68552,-0.004296,0.959589,1e-06,0.281374,-7.358496,1.443009,-9.835365,-0.057644,0.792223,-0.004518,0.607487,13.530079,0.416434,38.523067
160,1.333333,-0.020495,0.917548,0.064628,0.391801,-0.168194,84.666466,20.460573,0.006321,0.922069,0.084439,0.377649,-0.836119,92.165138,21.236616,0.044958,0.92672,0.037429,0.37117,-1.681354,108.149872,23.839405,0.048959,0.965737,0.01058,0.254645,-0.677036,126.108322,25.697296,-0.031703,0.991368,-0.044193,0.119297,1.508477,140.334076,24.740236,0.099204,0.911268,0.088238,0.389825,-3.735862,120.687271,22.697586,-0.42324,0.737549,-0.086581,0.519031,-15.806392,125.141464,10.331317,0.179524,-0.174717,-0.45357,-0.855289,-17.803295,111.288223,-3.097791,0.162027,0.080282,-0.559121,-0.809127,-6.775438,126.196991,-12.750472,-0.102116,0.959783,0.082321,0.248219,1.58136,119.86718,27.750227,0.511546,0.72594,0.263844,-0.376455,16.85568,122.635941,36.553146,0.138141,0.109621,0.54932,-0.816791,20.603249,112.082985,20.715475,0.135886,0.079622,0.511732,-0.844586,12.235538,131.562775,13.282863,0.024919,0.887363,0.205878,0.411801,-6.556384,84.786758,13.800118,0.126989,0.953139,-0.053392,0.269349,-2.149629,52.651741,0.232176,-0.004393,0.959572,-5e-06,0.281429,-14.886739,7.408291,1.801588,-0.093162,0.887731,-0.02979,0.449852,6.219995,84.546181,27.121025,0.061203,0.877409,-0.149774,0.451636,11.093162,50.059711,31.927633,-0.057985,0.792254,-0.004405,0.607414,-0.319995,5.493581,41.688072,-0.004393,0.959572,-5e-06,0.281429,-7.358805,1.443394,-9.834881,-0.057985,0.792254,-0.004405,0.607414,13.530715,0.413529,38.524521
161,1.341667,-0.020911,0.917808,0.064956,0.391116,-0.138461,84.680527,20.440947,0.005963,0.922063,0.085195,0.3775,-0.813516,92.178299,21.219551,0.045037,0.926711,0.037396,0.371187,-1.677943,108.152031,23.83935,0.049104,0.965741,0.010426,0.254605,-0.670559,126.110306,25.69722,-0.031651,0.991385,-0.044127,0.119196,1.519953,140.335052,24.736803,0.099206,0.911321,0.088136,0.389723,-3.730238,120.689774,22.697432,-0.423241,0.737597,-0.086673,0.518946,-15.803589,125.142502,10.333383,0.17961,-0.174805,-0.453372,-0.855358,-17.803867,111.286903,-3.092788,0.162013,0.080203,-0.558813,-0.80935,-6.770513,126.187584,-12.748631,-0.102146,0.95979,0.082375,0.248159,1.586692,119.868782,27.750233,0.511609,0.725916,0.263818,-0.376434,16.861862,122.638283,36.551445,0.138267,0.109614,0.549366,-0.81674,20.607571,112.08345,20.714586,0.136084,0.079589,0.51179,-0.844522,12.242505,131.562073,13.279528,0.025139,0.887434,0.205589,0.41178,-6.536236,84.795219,13.789598,0.127,0.953128,-0.053407,0.26938,-2.151993,52.652622,0.232339,-0.004268,0.959552,2.7e-05,0.281501,-14.890437,7.40957,1.802361,-0.092757,0.887803,-0.030443,0.44975,6.259315,84.565834,27.092297,0.061141,0.877353,-0.149729,0.451768,11.087236,50.076843,31.926352,-0.05767,0.792204,-0.004558,0.607508,-0.320458,5.50873,41.684128,-0.004268,0.959552,2.7e-05,0.281501,-7.362088,1.44455,-9.833776,-0.05767,0.792204,-0.004558,0.607508,13.527534,0.419758,38.522987
162,1.35,-0.020528,0.917529,0.064725,0.391829,-0.161699,84.672768,20.456553,0.00648,0.922095,0.084454,0.377578,-0.830676,92.171227,21.233711,0.045006,0.926758,0.037413,0.371071,-1.670976,108.152435,23.838408,0.049072,0.965762,0.010391,0.254534,-0.66463,126.110771,25.696278,-0.031493,0.991391,-0.044085,0.119203,1.525073,140.335556,24.734432,0.099271,0.911347,0.088102,0.389655,-3.724596,120.690025,22.69717,-0.423092,0.737715,-0.086826,0.518875,-15.799395,125.144241,10.335073,0.179679,-0.174812,-0.453122,-0.855475,-17.807453,111.288132,-3.089414,0.162087,0.080151,-0.558839,-0.809322,-6.764516,126.181816,-12.74596,-0.1022,0.959766,0.082303,0.248256,1.593645,119.8694,27.74865,0.511614,0.725917,0.263743,-0.376478,16.866701,122.641014,36.55286,0.138323,0.109707,0.549423,-0.81668,20.610928,112.085365,20.7162,0.136253,0.079617,0.511873,-0.844442,12.249305,131.564438,13.276005,0.025062,0.88738,0.205728,0.41183,-6.549466,84.793228,13.795694,0.126979,0.953123,-0.053415,0.269407,-2.155609,52.654385,0.232649,-0.004306,0.959553,5.2e-05,0.281496,-14.892454,7.41092,1.803627,-0.093228,0.887835,-0.029941,0.449624,6.226068,84.552307,27.117411,0.061274,0.877463,-0.14979,0.451517,11.099746,50.067329,31.934193,-0.056134,0.792779,-0.00219,0.606915,-0.318592,5.502457,41.694328,-0.004306,0.959553,5.2e-05,0.281496,-7.363705,1.446861,-9.832742,-0.056134,0.792779,-0.00219,0.606915,13.525242,0.436342,38.478745
163,1.358333,-0.020898,0.917829,0.065252,0.391018,-0.125497,84.68483,20.433989,0.006037,0.922116,0.085251,0.377356,-0.802031,92.182022,21.216829,0.045009,0.926776,0.037363,0.371031,-1.664417,108.15332,23.839003,0.049154,0.965764,0.01039,0.254513,-0.657231,126.111778,25.695217,-0.031442,0.991395,-0.044063,0.11919,1.534674,140.336258,24.733892,0.099279,0.911373,0.088083,0.389595,-3.717672,120.69088,22.696859,-0.422976,0.737815,-0.086919,0.518812,-15.794054,125.145027,10.336282,0.179722,-0.174859,-0.452937,-0.855554,-17.808449,111.288925,-3.087266,0.162095,0.080167,-0.558832,-0.809324,-6.759431,126.176521,-12.745336,-0.102255,0.959784,0.082445,0.248115,1.600998,119.870506,27.747927,0.511641,0.725911,0.263722,-0.376466,16.876137,122.643234,36.54818,0.138349,0.109654,0.54942,-0.816685,20.619614,112.086525,20.712046,0.136324,0.07971,0.512027,-0.844328,12.25683,131.566925,13.272744,0.025308,0.887436,0.205411,0.411853,-6.524701,84.80175,13.784054,0.126983,0.953088,-0.053432,0.269526,-2.155129,52.654587,0.232871,-0.004478,0.95955,8.6e-05,0.281504,-14.893012,7.411403,1.803605,-0.092751,0.887911,-0.030761,0.449516,6.273707,84.567909,27.083925,0.061157,0.877396,-0.149708,0.451689,11.092426,50.080204,31.936302,-0.055878,0.792802,-0.002214,0.606909,-0.314842,5.511683,41.692726,-0.004478,0.95955,8.6e-05,0.281504,-7.361974,1.44961,-9.832449,-0.055878,0.792802,-0.002214,0.606909,13.52666,0.440387,38.475269
164,1.366667,-0.020398,0.917556,0.065006,0.391727,-0.148362,84.674606,20.451069,0.006507,0.922126,0.084524,0.377488,-0.817107,92.172592,21.232962,0.045015,0.926797,0.037342,0.370981,-1.657221,108.153793,23.840183,0.049077,0.965771,0.010447,0.254497,-0.649441,126.112297,25.695694,-0.031266,0.991395,-0.044065,0.119238,1.539883,140.337234,24.735332,0.099398,0.911347,0.088055,0.389631,-3.710332,120.691368,22.697853,-0.422709,0.738053,-0.087057,0.518668,-15.784876,125.148987,10.336734,0.179737,-0.174891,-0.452605,-0.85572,-17.813822,111.294327,-3.086112,0.162208,0.080068,-0.558812,-0.809325,-6.752755,126.17276,-12.744251,-0.102172,0.959773,0.082218,0.248268,1.60888,119.871048,27.748362,0.511643,0.725855,0.263763,-0.376544,16.881929,122.642433,36.552658,0.138343,0.109818,0.549511,-0.816602,20.623068,112.088181,20.714333,0.136333,0.079757,0.512057,-0.844304,12.267118,131.567245,13.269644,0.02522,0.887352,0.205572,0.41196,-6.537704,84.799171,13.791797,0.126971,0.953046,-0.05344,0.269678,-2.156276,52.656353,0.234143,-0.004378,0.959546,5.7e-05,0.281517,-14.893497,7.412952,1.803893,-0.093017,0.887775,-0.030179,0.449769,6.24098,84.550034,27.110342,0.061263,0.877321,-0.14972,0.451818,11.093253,50.063313,31.936192,-0.057962,0.792,-0.004187,0.607749,-0.324597,5.496344,41.687347,-0.004378,0.959546,5.7e-05,0.281517,-7.3634,1.449586,-9.831962,-0.057962,0.792,-0.004187,0.607749,13.53001,0.421187,38.532997
165,1.375,-0.020773,0.917803,0.065206,0.391093,-0.120823,84.687355,20.432259,0.006237,0.922119,0.08529,0.377337,-0.795411,92.184723,21.215145,0.04505,0.926796,0.037256,0.370987,-1.652138,108.153954,23.840616,0.049203,0.965766,0.010338,0.254497,-0.642042,126.112572,25.693729,-0.03123,0.991402,-0.043954,0.119228,1.551528,140.336716,24.731262,0.099545,0.911347,0.087984,0.389611,-3.703629,120.691635,22.696608,-0.422714,0.738131,-0.087106,0.518545,-15.777701,125.152985,10.336373,0.179807,-0.174954,-0.452517,-0.855739,-17.811447,111.296341,-3.083699,0.162303,0.080066,-0.558567,-0.809475,-6.748326,126.170525,-12.744572,-0.102204,0.959784,0.082297,0.248185,1.615472,119.871292,27.747232,0.511723,0.725839,0.263708,-0.376504,16.889759,122.643387,36.549164,0.138357,0.109854,0.54957,-0.816555,20.628893,112.08596,20.712471,0.13624,0.079698,0.512232,-0.844219,12.275949,131.56636,13.265699,0.025407,0.887376,0.205321,0.412022,-6.519045,84.80616,13.78141,0.126974,0.95306,-0.05344,0.269628,-2.155688,52.65678,0.233498,-0.004353,0.959549,2e-05,0.281507,-14.893066,7.413438,1.803832,-0.092618,0.887873,-0.030811,0.449616,6.277399,84.568558,27.083105,0.061128,0.877266,-0.149658,0.451962,11.08576,50.079334,31.93502,-0.057822,0.792181,-0.004462,0.607524,-0.320038,5.509076,41.685219,-0.004353,0.959549,2e-05,0.281507,-7.363605,1.448894,-9.831829,-0.057822,0.792181,-0.004462,0.607524,13.529912,0.424989,38.524818
166,1.383333,-0.020276,0.917503,0.064877,0.391878,-0.147561,84.676926,20.451296,0.006646,0.922084,0.084555,0.377581,-0.813979,92.175247,21.232029,0.045152,0.926769,0.037189,0.371049,-1.650453,108.153763,23.841379,0.049267,0.96574,0.01024,0.254587,-0.636162,126.112221,25.693687,-0.031129,0.991391,-0.043914,0.11936,1.560133,140.335815,24.729252,0.099666,0.911337,0.087941,0.389613,-3.698718,120.691895,22.696478,-0.422463,0.73828,-0.087202,0.51852,-15.771852,125.15657,10.336537,0.179818,-0.174964,-0.452253,-0.855874,-17.814821,111.302795,-3.085095,0.162403,0.080092,-0.558466,-0.809522,-6.742205,126.169563,-12.74528,-0.102182,0.959808,0.082274,0.248109,1.619564,119.870506,27.747786,0.511573,0.725919,0.263813,-0.376481,16.895344,122.642342,36.547195,0.138308,0.109835,0.54948,-0.816627,20.641085,112.088867,20.709438,0.136212,0.079705,0.512436,-0.844099,12.283748,131.567535,13.265038,0.025285,0.887253,0.205494,0.412208,-6.534812,84.802834,13.790049,0.12697,0.953059,-0.053396,0.269642,-2.155942,52.658016,0.236309,-0.004486,0.959549,-4.3e-05,0.281505,-14.891973,7.414156,1.802669,-0.092967,0.887715,-0.030125,0.449902,6.239691,84.551025,27.112543,0.061173,0.877233,-0.14974,0.451994,11.089898,50.063419,31.934155,-0.057909,0.792191,-0.004126,0.607505,-0.323369,5.495983,41.688488,-0.004486,0.959549,-4.3e-05,0.281505,-7.36124,1.448996,-9.831849,-0.057909,0.792191,-0.004126,0.607505,13.529086,0.420795,38.524788
167,1.391667,-0.020771,0.91775,0.065131,0.391231,-0.117563,84.69149,20.433426,0.006438,0.922117,0.085305,0.377334,-0.791809,92.189003,21.215195,0.045068,0.926816,0.037123,0.370948,-1.642576,108.155548,23.843172,0.049295,0.965742,0.010201,0.254577,-0.630023,126.114464,25.692039,-0.030993,0.991386,-0.043864,0.119453,1.567282,140.337845,24.726709,0.099689,0.9113,0.087891,0.389704,-3.692595,120.69323,22.69648,-0.422194,0.738467,-0.087354,0.518447,-15.763039,125.158104,10.333983,0.179655,-0.175021,-0.452031,-0.856014,-17.817734,111.306168,-3.087744,0.162365,0.080034,-0.558301,-0.80965,-6.736955,126.169228,-12.746777,-0.102174,0.959839,0.082351,0.247969,1.626907,119.873383,27.746756,0.511562,0.725959,0.263694,-0.376501,16.905224,122.644791,36.541889,0.13832,0.109735,0.549454,-0.816656,20.650812,112.089287,20.705444,0.136294,0.07963,0.512535,-0.844033,12.290685,131.569427,13.263941,0.025443,0.88734,0.205255,0.412129,-6.513787,84.809967,13.780655,0.127024,0.953022,-0.05343,0.269741,-2.153044,52.658791,0.236169,-0.004443,0.95954,-7e-05,0.281536,-14.894835,7.416567,1.802778,-0.092475,0.887729,-0.030765,0.449933,6.27866,84.573006,27.086199,0.061051,0.87718,-0.149646,0.452144,11.077932,50.08173,31.932476,-0.057688,0.79201,-0.004435,0.60776,-0.323097,5.510253,41.682686,-0.004443,0.95954,-7e-05,0.281536,-7.363921,1.450348,-9.831081,-0.057688,0.79201,-0.004435,0.60776,13.527879,0.424719,38.529129
168,1.4,-0.020285,0.917468,0.064915,0.391954,-0.140365,84.680847,20.449772,0.006767,0.922073,0.084601,0.377596,-0.8072,92.179085,21.230911,0.045183,0.926772,0.037089,0.371049,-1.64073,108.158661,23.843334,0.049715,0.965705,0.009929,0.254643,-0.624071,126.117287,25.692698,-0.031104,0.991391,-0.04374,0.119428,1.586914,140.338257,24.723089,0.099752,0.911288,0.087851,0.389725,-3.687374,120.696869,22.696411,-0.422125,0.738595,-0.087247,0.51834,-15.75679,125.163254,10.333459,0.17974,-0.174992,-0.451826,-0.85611,-17.818085,111.313751,-3.089768,0.162335,0.080048,-0.558236,-0.809699,-6.729813,126.169968,-12.747915,-0.102264,0.959874,0.08259,0.247714,1.630869,119.87561,27.747784,0.511545,0.726027,0.26363,-0.376438,16.913044,122.648872,36.535622,0.138299,0.109615,0.5494,-0.816712,20.661169,112.090935,20.701408,0.136312,0.079653,0.512749,-0.843897,12.296512,131.573029,13.264286,0.025392,0.887236,0.20542,0.412274,-6.526507,84.806969,13.787465,0.126989,0.953006,-0.053446,0.269809,-2.155513,52.66037,0.235397,-0.004445,0.959544,-3.6e-05,0.281523,-14.894718,7.417464,1.803474,-0.093008,0.887858,-0.030157,0.449609,6.245776,84.554718,27.11208,0.061376,0.877416,-0.149741,0.45161,11.099057,50.067783,31.9354,-0.058101,0.791973,-0.004434,0.607769,-0.326612,5.502698,41.685966,-0.004445,0.959544,-3.6e-05,0.281523,-7.363988,1.452185,-9.830984,-0.058101,0.791973,-0.004434,0.607769,13.527894,0.424739,38.535725
169,1.408333,-0.020814,0.917664,0.065005,0.391451,-0.115339,84.698463,20.435278,0.006638,0.922057,0.085288,0.377481,-0.789621,92.196198,21.21489,0.045176,0.926763,0.037038,0.371075,-1.634485,108.160088,23.844246,0.049799,0.965687,0.009917,0.254697,-0.617417,126.118889,25.691853,-0.031022,0.991388,-0.043645,0.119508,1.596124,140.339478,24.722702,0.099876,0.911269,0.087833,0.389742,-3.680722,120.698235,22.695959,-0.421732,0.738737,-0.087622,0.518394,-15.748787,125.168396,10.333043,0.179568,-0.175147,-0.451542,-0.856264,-17.82074,111.320091,-3.089781,0.162345,0.08007,-0.558055,-0.809819,-6.723536,126.1698,-12.749638,-0.102236,0.959891,0.082579,0.247665,1.637245,119.87735,27.747683,0.511471,0.72609,0.263676,-0.376385,16.920496,122.649956,36.533867,0.138335,0.109498,0.549292,-0.816794,20.673094,112.092972,20.700069,0.136389,0.079608,0.512715,-0.84391,12.301669,131.574371,13.266357,0.025568,0.887262,0.205168,0.412332,-6.508347,84.815613,13.779391,0.127013,0.952969,-0.053456,0.269927,-2.154802,52.66238,0.237463,-0.004374,0.959539,-4.5e-05,0.281542,-14.896499,7.420135,1.804227,-0.09262,0.887874,-0.030736,0.449618,6.277668,84.581314,27.091164,0.061147,0.8773,-0.149663,0.451893,11.08854,50.091805,31.938467,-0.055697,0.792743,-0.002174,0.607003,-0.318259,5.521899,41.689117,-0.004374,0.959539,-4.5e-05,0.281542,-7.366162,1.45405,-9.830076,-0.055697,0.792743,-0.002174,0.607003,13.522763,0.448345,38.473175
170,1.416667,-0.020231,0.917443,0.06492,0.392014,-0.133966,84.685341,20.449675,0.006871,0.922078,0.084554,0.377591,-0.800131,92.183594,21.231167,0.045302,0.926784,0.036984,0.371015,-1.629827,108.160461,23.842999,0.04982,0.965698,0.010028,0.254645,-0.607679,126.11898,25.690434,-0.030924,0.991398,-0.04359,0.119475,1.605513,140.339844,24.72434,0.099989,0.911256,0.087804,0.389751,-3.67286,120.699158,22.694977,-0.421572,0.738928,-0.087544,0.518266,-15.739868,125.172554,10.332201,0.179609,-0.175093,-0.451288,-0.856401,-17.822247,111.327728,-3.092606,0.162365,0.080103,-0.557927,-0.809901,-6.715324,126.170113,-12.749779,-0.102218,0.959871,0.082556,0.247759,1.645596,119.876839,27.745956,0.511483,0.726091,0.263734,-0.376326,16.927315,122.648666,36.535061,0.138397,0.109447,0.549247,-0.81682,20.681168,112.091568,20.701651,0.136391,0.079542,0.512614,-0.843977,12.307123,131.571762,13.268497,0.025455,0.887221,0.205315,0.412355,-6.519276,84.8125,13.786586,0.127024,0.952927,-0.053446,0.270073,-2.154018,52.663101,0.239339,-0.004251,0.959527,-7.1e-05,0.281585,-14.896711,7.421029,1.80302,-0.092977,0.887725,-0.030234,0.449873,6.251346,84.558174,27.112764,0.06129,0.877436,-0.149732,0.451586,11.098864,50.071167,31.941355,-0.056007,0.792785,-0.001919,0.606919,-0.319115,5.504858,41.695316,-0.004251,0.959527,-7.1e-05,0.281585,-7.366834,1.453294,-9.830735,-0.056007,0.792785,-0.001919,0.606919,13.525253,0.442379,38.476311
171,1.425,-0.020633,0.917684,0.065027,0.39141,-0.106401,84.697693,20.43391,0.006551,0.922061,0.085234,0.377486,-0.778266,92.195496,21.214933,0.045384,0.92676,0.036945,0.371067,-1.625155,108.16095,23.841801,0.049876,0.965669,0.009982,0.254748,-0.599849,126.119301,25.689056,-0.030857,0.991383,-0.043504,0.119644,1.61548,140.339798,24.722439,0.100127,0.911244,0.087746,0.389757,-3.66573,120.700012,22.693371,-0.421386,0.739059,-0.087666,0.518209,-15.731589,125.177094,10.33081,0.179577,-0.175131,-0.45108,-0.856509,-17.822346,111.333176,-3.093635,0.162426,0.080118,-0.557661,-0.81007,-6.708545,126.169586,-12.750438,-0.102156,0.959872,0.082539,0.247786,1.652049,119.876778,27.744909,0.511547,0.726082,0.263769,-0.376232,16.933737,122.646561,36.534702,0.138521,0.109353,0.549243,-0.816815,20.68778,112.087402,20.702711,0.136454,0.079372,0.51264,-0.843967,12.312827,131.566711,13.27019,0.02568,0.887226,0.205063,0.412455,-6.500141,84.818008,13.778785,0.126996,0.952956,-0.053423,0.269987,-2.15477,52.662159,0.240444,-0.004279,0.959548,-7.7e-05,0.281513,-14.894293,7.419184,1.803918,-0.092486,0.887783,-0.030775,0.449822,6.287339,84.577385,27.089035,0.061217,0.877299,-0.149643,0.451891,11.087589,50.086288,31.935633,-0.057817,0.792003,-0.004686,0.607755,-0.324101,5.516622,41.681614,-0.004279,0.959548,-7.7e-05,0.281513,-7.36586,1.451502,-9.830795,-0.057817,0.792003,-0.004686,0.607755,13.526455,0.427947,38.531277
172,1.433333,-0.020572,0.917642,0.064981,0.391518,-0.104962,84.696564,20.434025,0.006562,0.922034,0.08524,0.377551,-0.7758,92.194496,21.214697,0.045493,0.926743,0.036848,0.371106,-1.622569,108.159103,23.841696,0.049982,0.965653,0.009819,0.254795,-0.592393,126.117363,25.687212,-0.030818,0.991384,-0.043298,0.11972,1.627132,140.33696,24.717003,0.10046,0.911193,0.087577,0.389827,-3.659578,120.698616,22.691864,-0.421187,0.739318,-0.087726,0.517991,-15.721101,125.184189,10.328142,0.179589,-0.175115,-0.450749,-0.856684,-17.827108,111.341301,-3.094965,0.162435,0.08015,-0.557408,-0.810239,-6.70048,126.169327,-12.750334,-0.102022,0.959865,0.082447,0.247897,1.657631,119.87442,27.743849,0.511566,0.726083,0.263737,-0.376225,16.938328,122.64006,36.536671,0.138616,0.109328,0.549278,-0.816778,20.691807,112.079788,20.705288,0.136577,0.079201,0.512789,-0.843873,12.318001,131.559982,13.270995,0.025645,0.887263,0.20503,0.412394,-6.497187,84.817726,13.777458,0.127016,0.952961,-0.0534,0.269965,-2.151544,52.660786,0.241783,-0.004304,0.959552,-6.7e-05,0.281499,-14.892194,7.418048,1.802997,-0.092399,0.887587,-0.030748,0.450229,6.287263,84.575409,27.090591,0.061102,0.87715,-0.149626,0.452202,11.08079,50.083076,31.934982,-0.057706,0.79201,-0.004529,0.607759,-0.324207,5.511606,41.680546,-0.004304,0.959552,-6.7e-05,0.281499,-7.363781,1.4508,-9.831956,-0.057706,0.79201,-0.004529,0.607759,13.526362,0.424344,38.527977
173,1.441667,-0.02047,0.917644,0.065049,0.391509,-0.10067,84.695732,20.431087,0.00659,0.922021,0.085275,0.377573,-0.770488,92.193588,21.21331,0.045534,0.926732,0.036788,0.371136,-1.617044,108.160591,23.842104,0.049917,0.965643,0.009906,0.25484,-0.584757,126.118874,25.68618,-0.030664,0.99138,-0.043267,0.119805,1.632483,140.338974,24.718039,0.100566,0.911166,0.087483,0.389884,-3.652443,120.700264,22.691111,-0.42088,0.739531,-0.087868,0.517912,-15.71161,125.188087,10.325913,0.17944,-0.17518,-0.450441,-0.856864,-17.830797,111.347916,-3.097922,0.162318,0.080193,-0.557138,-0.810444,-6.693259,126.169228,-12.75202,-0.101935,0.959875,0.082482,0.247884,1.664381,119.875824,27.743462,0.511754,0.726019,0.263637,-0.376165,16.94595,122.638283,36.53577,0.138816,0.109229,0.549337,-0.816718,20.693747,112.071922,20.7071,0.136718,0.079041,0.512836,-0.843836,12.321865,131.552414,13.271457,0.025733,0.887216,0.20495,0.41253,-6.493106,84.819099,13.774766,0.127025,0.952918,-0.053404,0.27011,-2.153224,52.660179,0.241941,-0.004217,0.959523,-5.3e-05,0.281599,-14.895012,7.4177,1.801273,-0.092384,0.887636,-0.030879,0.450128,6.291767,84.572372,27.087408,0.061122,0.877147,-0.149587,0.452217,11.080711,50.080395,31.938929,-0.057902,0.792004,-0.004596,0.607747,-0.32446,5.508047,41.680328,-0.004217,0.959523,-5.3e-05,0.281599,-7.36511,1.450158,-9.832566,-0.057902,0.792004,-0.004596,0.607747,13.527262,0.422883,38.529449
