Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
316,2.633333,-0.005978,0.803692,-0.020425,0.594665,-0.699299,87.232597,16.46423,0.001173,0.817203,0.040344,0.574934,-0.588176,94.793991,16.161951,0.024441,0.822564,-0.0186,0.567842,-1.312407,111.026039,17.257832,0.032937,0.901182,0.013513,0.431975,-0.203381,129.074127,17.206421,-0.00289,0.962385,-0.045346,0.267863,1.904457,143.247238,16.808125,0.078401,0.802706,0.051914,0.588916,-1.991698,123.301338,13.856891,-0.342673,0.669302,-0.097703,0.651969,-7.239393,126.638664,-2.869913,0.147962,-0.101915,-0.448836,-0.875367,-5.591088,115.270081,-18.499344,0.141352,0.167655,-0.638517,-0.737704,6.434366,131.036331,-24.993631,-0.13988,0.8939,-0.02485,0.425158,0.620442,123.160484,20.758444,0.27866,0.884502,0.250411,-0.278027,11.316131,128.000336,34.198689,-0.094,0.352239,0.417127,-0.832524,24.701941,121.139481,21.951664,-0.061529,0.294556,0.361507,-0.882476,15.711768,138.073288,10.641794,0.084227,0.824779,0.068516,0.554933,-3.400574,86.919708,7.644349,0.10961,0.946642,-0.049591,0.298992,-5.611887,52.589489,0.383913,-0.000672,0.965248,0.015714,0.260864,-16.765944,6.922469,1.716879,-0.079887,0.816632,-0.067369,0.56762,2.001976,87.545486,25.284109,-0.005417,0.821587,-0.070096,0.565731,3.900417,53.154217,32.341331,-0.019311,0.783458,-0.013629,0.620995,0.58913,6.590757,38.046265,-0.000672,0.965248,0.015714,0.260864,-9.737306,1.351043,-10.416323,-0.019311,0.783458,-0.013629,0.620995,14.147614,0.634626,35.156788
317,2.641667,-0.006041,0.80376,-0.020443,0.594571,-0.705819,87.23317,16.472616,0.001153,0.817326,0.040315,0.574763,-0.595324,94.79454,16.169538,0.024443,0.822701,-0.018642,0.567643,-1.319205,111.024216,17.264221,0.032851,0.901283,0.013454,0.431775,-0.209274,129.07225,17.211332,-0.002856,0.96243,-0.045492,0.267678,1.896934,143.246964,16.809639,0.078405,0.802814,0.051885,0.58877,-1.999511,123.29937,13.86297,-0.342648,0.669405,-0.097722,0.651874,-7.253325,126.63623,-2.86201,0.147869,-0.102047,-0.448749,-0.875412,-5.610512,115.2668,-18.491405,0.141192,0.167547,-0.63834,-0.737913,6.416836,131.029938,-24.988293,-0.139872,0.89398,-0.024873,0.424991,0.615965,123.158737,20.763264,0.278775,0.884402,0.250402,-0.278239,11.316797,127.998901,34.199303,-0.093964,0.35205,0.417248,-0.832548,24.695557,121.137154,21.945078,-0.061563,0.294232,0.361589,-0.882548,15.704343,138.073761,10.642248,0.084226,0.824848,0.068647,0.554815,-3.409131,86.919174,7.6534,0.109578,0.946656,-0.049551,0.298966,-5.616252,52.59021,0.385785,-0.000787,0.965239,0.015715,0.260896,-16.766394,6.922164,1.716465,-0.079882,0.816695,-0.067251,0.567544,1.997494,87.547157,25.291834,-0.005437,0.821565,-0.070092,0.565764,3.901125,53.15472,32.341938,-0.019369,0.783486,-0.013656,0.620958,0.591343,6.591237,38.047527,-0.000787,0.965239,0.015715,0.260896,-9.735671,1.351606,-10.415928,-0.019369,0.783486,-0.013656,0.620958,14.149893,0.635523,35.157478
318,2.65,-0.006091,0.803904,-0.020365,0.59438,-0.708281,87.23317,16.478174,0.001126,0.817445,0.040353,0.57459,-0.599181,94.794586,16.175566,0.024436,0.822814,-0.018625,0.567479,-1.324239,111.024055,17.27091,0.03279,0.901377,0.013327,0.431587,-0.214896,129.072128,17.218191,-0.002853,0.962476,-0.045593,0.267492,1.891207,143.248199,16.811726,0.078349,0.802931,0.051906,0.588616,-2.006285,123.299316,13.870343,-0.342469,0.669542,-0.097878,0.651804,-7.266879,126.63504,-2.852729,0.147771,-0.102248,-0.448597,-0.875483,-5.63235,115.264771,-18.482388,0.141038,0.16757,-0.638343,-0.737934,6.399201,131.023193,-24.984259,-0.139968,0.894065,-0.024837,0.424783,0.611942,123.158539,20.769592,0.279014,0.884268,0.250365,-0.278458,11.31813,128.00148,34.200363,-0.093951,0.351881,0.41742,-0.832534,24.686974,121.134712,21.938133,-0.061535,0.294209,0.361558,-0.88257,15.697029,138.076218,10.642438,0.084197,0.824959,0.068731,0.554644,-3.415789,86.919334,7.66024,0.109545,0.946708,-0.049493,0.298823,-5.61942,52.590839,0.389345,-0.000747,0.965252,0.015799,0.260841,-16.764853,6.921577,1.71752,-0.079862,0.816739,-0.067227,0.567486,1.999228,87.546997,25.29611,-0.005434,0.821633,-0.070084,0.565666,3.903193,53.15411,32.343933,-0.019518,0.78349,-0.013702,0.620947,0.594352,6.590512,38.04911,-0.000747,0.965252,0.015799,0.260841,-9.735688,1.352998,-10.416682,-0.019518,0.78349,-0.013702,0.620947,14.15388,0.636455,35.160255
319,2.658333,-0.00611,0.804002,-0.020309,0.594248,-0.712572,87.233986,16.482635,0.001212,0.817563,0.040417,0.574418,-0.604255,94.795433,16.180519,0.024332,0.822942,-0.018641,0.567298,-1.327937,111.02327,17.279209,0.032779,0.901463,0.013429,0.431404,-0.22136,129.071503,17.223618,-0.002803,0.962527,-0.045824,0.267272,1.883175,143.249847,16.818859,0.078359,0.803032,0.051936,0.588474,-2.013369,123.297974,13.877334,-0.342407,0.669688,-0.097911,0.651682,-7.279874,126.634659,-2.843687,0.147656,-0.102413,-0.448442,-0.875562,-5.653171,115.263702,-18.473661,0.140823,0.167392,-0.638252,-0.738094,6.38308,131.017883,-24.978991,-0.139959,0.894132,-0.024853,0.424642,0.607966,123.158501,20.775427,0.279142,0.884135,0.250467,-0.27866,11.318499,128.001617,34.202663,-0.093899,0.351719,0.417497,-0.83257,24.68021,121.134949,21.932613,-0.061562,0.294166,0.361437,-0.882632,15.688499,138.077682,10.642253,0.084124,0.825143,0.068794,0.554373,-3.422967,86.920525,7.665576,0.109548,0.94671,-0.049432,0.298823,-5.622337,52.59177,0.394596,-0.000583,0.965234,0.015848,0.260904,-16.766325,6.921998,1.717283,-0.079914,0.816823,-0.067205,0.56736,1.997823,87.547447,25.299698,-0.005364,0.821637,-0.07008,0.565662,3.90674,53.154938,32.348026,-0.019438,0.783481,-0.013609,0.620962,0.59269,6.591228,38.049263,-0.000583,0.965234,0.015848,0.260904,-9.737257,1.353546,-10.417036,-0.019438,0.783481,-0.013609,0.620962,14.152259,0.637755,35.159393
320,2.666667,-0.006114,0.804113,-0.020248,0.5941,-0.715039,87.2341,16.486586,0.001137,0.81765,0.040509,0.574288,-0.607372,94.795586,16.18515,0.024327,0.823026,-0.018621,0.567177,-1.334528,111.021782,17.284914,0.032811,0.901524,0.01343,0.431274,-0.228502,129.070038,17.22966,-0.002766,0.962562,-0.04601,0.267114,1.876906,143.250259,16.82476,0.078278,0.803103,0.05198,0.588384,-2.021327,123.296593,13.883691,-0.342268,0.669887,-0.097905,0.651551,-7.292062,126.631905,-2.836277,0.147611,-0.10242,-0.448355,-0.875614,-5.67567,115.262535,-18.468479,0.14097,0.167394,-0.638164,-0.738142,6.363278,131.013931,-24.97262,-0.139962,0.894198,-0.024852,0.424504,0.602047,123.156944,20.781008,0.279216,0.884054,0.250475,-0.278835,11.316743,128.00032,34.204838,-0.093892,0.351632,0.417527,-0.832593,24.673065,121.133789,21.928823,-0.061595,0.294072,0.361173,-0.882769,15.680185,138.076691,10.641886,0.084089,0.825271,0.068814,0.554186,-3.428681,86.921295,7.670498,0.10954,0.946731,-0.049356,0.298774,-5.626881,52.592312,0.400236,-0.000635,0.965218,0.015866,0.260965,-16.768,6.921661,1.71694,-0.079949,0.8169,-0.067138,0.567252,1.998604,87.546913,25.302673,-0.005343,0.821634,-0.070123,0.565661,3.913107,53.15416,32.34827,-0.019523,0.78352,-0.013636,0.62091,0.595209,6.590983,38.051685,-0.000635,0.965218,0.015866,0.260965,-9.736793,1.354076,-10.41654,-0.019523,0.78352,-0.013636,0.62091,14.154974,0.638381,35.160931
321,2.675,-0.006135,0.80421,-0.020199,0.59397,-0.717187,87.233246,16.491226,0.001072,0.817737,0.040614,0.574156,-0.610264,94.794754,16.190191,0.02433,0.823115,-0.018634,0.567048,-1.340907,111.020126,17.291618,0.032716,0.901612,0.013387,0.431099,-0.234525,129.068359,17.235872,-0.002666,0.962613,-0.046096,0.266917,1.86856,143.24794,16.828041,0.078241,0.803234,0.051978,0.588211,-2.028517,123.294914,13.890512,-0.342182,0.670006,-0.097882,0.651477,-7.306722,126.629173,-2.827309,0.147552,-0.102515,-0.448242,-0.87567,-5.696363,115.261337,-18.46125,0.140901,0.1673,-0.638118,-0.738216,6.346384,131.009857,-24.967518,-0.139984,0.894248,-0.02483,0.424392,0.597012,123.155273,20.787008,0.279289,0.88398,0.250502,-0.278972,11.314887,127.999176,34.208115,-0.093807,0.351526,0.417522,-0.832649,24.666666,121.132553,21.927217,-0.061727,0.293949,0.361287,-0.882755,15.670189,138.074829,10.641536,0.084081,0.825362,0.068837,0.554048,-3.433675,86.920708,7.676006,0.109478,0.946763,-0.049289,0.298706,-5.631696,52.591862,0.405081,-0.000702,0.965245,0.015833,0.260866,-16.765406,6.919312,1.718449,-0.079963,0.816929,-0.067132,0.567209,1.999301,87.545784,25.306448,-0.005291,0.821788,-0.07012,0.565438,3.915236,53.153133,32.352169,-0.019523,0.783547,-0.013699,0.620874,0.594988,6.589863,38.053417,-0.000702,0.965245,0.015833,0.260866,-9.736003,1.351333,-10.415895,-0.019523,0.783547,-0.013699,0.620874,14.154021,0.635885,35.16206
322,2.683333,-0.00609,0.804294,-0.020164,0.593858,-0.720619,87.230667,16.493034,0.000995,0.817836,0.040713,0.574008,-0.613504,94.792206,16.19281,0.024339,0.823224,-0.018618,0.566889,-1.347886,111.018135,17.295609,0.032616,0.901715,0.013344,0.430891,-0.241568,129.066391,17.240303,-0.00252,0.962671,-0.046169,0.266695,1.858931,143.245026,16.829351,0.078238,0.803333,0.052025,0.588071,-2.03683,123.293091,13.895357,-0.342212,0.670098,-0.097875,0.651368,-7.320921,126.628242,-2.82042,0.147566,-0.102553,-0.44824,-0.875664,-5.715293,115.258995,-18.453817,0.140957,0.167253,-0.638085,-0.738245,6.327318,131.007202,-24.961746,-0.139915,0.8943,-0.024818,0.424306,0.591348,123.153114,20.790834,0.279268,0.883939,0.25053,-0.279099,11.312498,127.994812,34.21011,-0.093783,0.351506,0.417428,-0.832708,24.661983,121.130905,21.925201,-0.061896,0.293821,0.360992,-0.882906,15.662144,138.068878,10.639503,0.084031,0.825432,0.068855,0.55395,-3.439565,86.919212,7.678535,0.109432,0.94683,-0.049209,0.298523,-5.634888,52.589943,0.40876,-0.000746,0.965259,0.015908,0.260809,-16.762127,6.915707,1.718477,-0.080015,0.817038,-0.067059,0.567054,1.998328,87.54213,25.307533,-0.005232,0.821771,-0.070175,0.565456,3.921473,53.149368,32.350758,-0.019491,0.783537,-0.013656,0.620889,0.593617,6.586775,38.053093,-0.000746,0.965259,0.015908,0.260809,-9.733448,1.350091,-10.417366,-0.019491,0.783537,-0.013656,0.620889,14.152774,0.633166,35.161572
323,2.691667,-0.006092,0.80437,-0.020145,0.593756,-0.724358,87.229446,16.495726,0.000987,0.817905,0.040812,0.573903,-0.617477,94.790993,16.195707,0.024334,0.823297,-0.018581,0.566785,-1.353793,111.016479,17.30109,0.032769,0.90178,0.013257,0.430748,-0.248396,129.064789,17.246655,-0.002542,0.962727,-0.04625,0.266481,1.856729,143.242111,16.834797,0.078231,0.803474,0.05198,0.587884,-2.044215,123.291611,13.901793,-0.342121,0.670157,-0.097892,0.651352,-7.336219,126.625679,-2.811702,0.147483,-0.102674,-0.448227,-0.875671,-5.733767,115.257645,-18.446306,0.140874,0.167244,-0.638105,-0.738245,6.308191,131.005005,-24.956993,-0.139943,0.894353,-0.024812,0.424185,0.585713,123.151337,20.7966,0.279324,0.883915,0.25038,-0.279253,11.310269,127.994011,34.212811,-0.093726,0.351415,0.417428,-0.832753,24.65521,121.128319,21.923954,-0.06188,0.293619,0.360982,-0.882978,15.652597,138.065689,10.639975,0.084,0.82546,0.068878,0.55391,-3.445553,86.918198,7.681911,0.10939,0.946865,-0.049155,0.298438,-5.638562,52.588799,0.412102,-0.000665,0.965264,0.015957,0.260789,-16.760515,6.913197,1.719174,-0.080043,0.817087,-0.066985,0.566987,1.996836,87.540688,25.30954,-0.005219,0.821818,-0.070181,0.565388,3.925165,53.147552,32.349525,-0.020162,0.78328,-0.014545,0.621172,0.596477,6.585023,38.051842,-0.000665,0.965264,0.015957,0.260789,-9.733098,1.348302,-10.417732,-0.020162,0.78328,-0.014545,0.621172,14.157672,0.624538,35.184139
324,2.7,-0.006122,0.80442,-0.020065,0.593691,-0.727555,87.22924,16.498053,0.000967,0.817992,0.040845,0.573777,-0.621783,94.790825,16.198721,0.024356,0.823398,-0.018504,0.56664,-1.358984,111.014488,17.3046,0.032607,0.901846,0.013331,0.430618,-0.254537,129.062851,17.252716,-0.002391,0.96274,-0.046358,0.266415,1.845554,143.242371,16.840225,0.078164,0.803619,0.051995,0.587693,-2.051226,123.290131,13.907543,-0.342242,0.670185,-0.097698,0.651289,-7.351597,126.62265,-2.803612,0.147513,-0.102725,-0.448303,-0.875621,-5.749125,115.256241,-18.439394,0.140791,0.167225,-0.638152,-0.738225,6.289277,131.004608,-24.95261,-0.140038,0.894396,-0.024746,0.424067,0.581118,123.148872,20.801407,0.279322,0.883891,0.25037,-0.27934,11.308304,127.993706,34.214737,-0.093604,0.351267,0.417366,-0.83286,24.6514,121.129074,21.923292,-0.061807,0.293446,0.360885,-0.883081,15.642008,138.063446,10.640734,0.083975,0.825507,0.068907,0.553839,-3.450162,86.918434,7.684659,0.109383,0.946858,-0.04912,0.298468,-5.641194,52.589024,0.41431,-0.000596,0.965245,0.015995,0.260858,-16.761652,6.912976,1.718185,-0.080058,0.817071,-0.066946,0.567014,1.995051,87.540039,25.311447,-0.005223,0.821814,-0.070187,0.565392,3.92558,53.146709,32.349842,-0.020047,0.783278,-0.014416,0.621181,0.596823,6.584263,38.052849,-0.000596,0.965245,0.015995,0.260858,-9.733165,1.34862,-10.418349,-0.020047,0.783278,-0.014416,0.621181,14.157945,0.62451,35.183258
325,2.708333,-0.006174,0.804499,-0.019964,0.593586,-0.727083,87.228737,16.500051,0.000943,0.818052,0.041003,0.573679,-0.622891,94.790382,16.201475,0.024227,0.82346,-0.018496,0.566555,-1.363523,111.013206,17.311153,0.032447,0.901872,0.013539,0.430571,-0.263081,129.061813,17.25675,-0.002203,0.962735,-0.046481,0.266412,1.830437,143.243393,16.847458,0.078188,0.803748,0.052059,0.587508,-2.059211,123.288284,13.912694,-0.342488,0.670158,-0.097479,0.651221,-7.367224,126.622856,-2.795617,0.147572,-0.102797,-0.448447,-0.875529,-5.761673,115.256226,-18.430918,0.140613,0.167165,-0.638299,-0.738145,6.27003,131.006546,-24.947968,-0.140164,0.894452,-0.024673,0.423912,0.574645,123.148468,20.806009,0.279234,0.883923,0.250261,-0.279426,11.305245,127.996338,34.2155,-0.093551,0.351133,0.417261,-0.832975,24.64839,121.134033,21.922812,-0.0617,0.29332,0.360868,-0.883137,15.63114,138.064804,10.642316,0.084006,0.825547,0.068915,0.553774,-3.451979,86.918312,7.687355,0.109365,0.94682,-0.049117,0.298596,-5.645061,52.589333,0.415549,-0.000729,0.965247,0.015982,0.26085,-16.764019,6.912878,1.718155,-0.080038,0.817074,-0.06697,0.567009,1.997813,87.539169,25.312748,-0.005205,0.821854,-0.070177,0.565335,3.926271,53.145836,32.351761,-0.019946,0.78331,-0.014252,0.621147,0.597082,6.583238,38.053291,-0.000729,0.965247,0.015982,0.26085,-9.734289,1.349118,-10.41793,-0.019946,0.78331,-0.014252,0.621147,14.158175,0.62516,35.180122
326,2.716667,-0.00624,0.804544,-0.019844,0.593528,-0.728266,87.228737,16.501614,0.000878,0.818121,0.041119,0.573573,-0.625981,94.790436,16.20389,0.024222,0.823543,-0.018404,0.566437,-1.370315,111.011436,17.315449,0.032426,0.901935,0.013399,0.430444,-0.27189,129.060181,17.263502,-0.002102,0.962761,-0.046433,0.266328,1.822942,143.244003,16.849777,0.078194,0.803855,0.052044,0.587363,-2.068327,123.286949,13.919067,-0.342564,0.670139,-0.097398,0.651212,-7.382397,126.621399,-2.787346,0.147494,-0.102929,-0.448587,-0.875454,-5.775281,115.255096,-18.422728,0.140415,0.167101,-0.638462,-0.738056,6.249657,131.008194,-24.943516,-0.140243,0.894531,-0.02458,0.423723,0.567497,123.146378,20.811617,0.279167,0.883908,0.25033,-0.279476,11.303018,127.995598,34.216682,-0.093487,0.350905,0.417199,-0.833109,24.646511,121.136978,21.922323,-0.061648,0.293125,0.360882,-0.8832,15.619537,138.066452,10.646383,0.084032,0.825606,0.068952,0.553678,-3.454409,86.918648,7.68929,0.109334,0.946762,-0.049151,0.298784,-5.648377,52.59034,0.414581,-0.000771,0.965238,0.015996,0.260881,-16.765734,6.913546,1.718869,-0.08005,0.817088,-0.066982,0.566985,1.997876,87.538818,25.313938,-0.005192,0.821791,-0.070188,0.565425,3.926725,53.145729,32.354,-0.019442,0.783542,-0.013497,0.620888,0.595304,6.583261,38.055248,-0.000771,0.965238,0.015996,0.260881,-9.734715,1.350489,-10.416791,-0.019442,0.783542,-0.013497,0.620888,14.155142,0.632181,35.16172
327,2.725,-0.006208,0.804603,-0.019772,0.593451,-0.731262,87.228279,16.501707,0.000926,0.818179,0.04125,0.573482,-0.629264,94.790031,16.205143,0.024091,0.823609,-0.018364,0.566348,-1.374557,111.008926,17.321028,0.032448,0.901975,0.013449,0.430357,-0.280868,129.057953,17.267464,-0.002003,0.962786,-0.046419,0.26624,1.813986,143.243362,16.854887,0.078205,0.80396,0.052094,0.587213,-2.076546,123.284004,13.923873,-0.342589,0.670153,-0.097355,0.651191,-7.396819,126.619827,-2.780292,0.147383,-0.103019,-0.448685,-0.875413,-5.790082,115.253876,-18.415968,0.140219,0.167051,-0.638626,-0.737963,6.230728,131.010025,-24.938499,-0.140352,0.894581,-0.024445,0.42359,0.560865,123.144638,20.815838,0.279038,0.883951,0.250238,-0.279552,11.299313,127.99543,34.217991,-0.093554,0.350819,0.417017,-0.833229,24.643957,121.140503,21.92281,-0.061865,0.292972,0.360817,-0.883262,15.607518,138.066193,10.648678,0.083984,0.825664,0.068957,0.553598,-3.459101,86.919487,7.689862,0.109324,0.946743,-0.049124,0.298853,-5.650793,52.590649,0.416949,-0.0007,0.965237,0.016031,0.260884,-16.76667,6.913409,1.71835,-0.08011,0.81712,-0.066974,0.566932,1.996576,87.537071,25.313551,-0.005135,0.821875,-0.07022,0.5653,3.92959,53.144585,32.355404,-0.019519,0.783587,-0.013477,0.62083,0.592932,6.582487,38.056602,-0.0007,0.965237,0.016031,0.260884,-9.736278,1.35078,-10.417871,-0.019519,0.783587,-0.013477,0.62083,14.153184,0.633154,35.161419
328,2.733333,-0.006166,0.804655,-0.019732,0.593383,-0.732022,87.22541,16.50197,0.000849,0.818243,0.041431,0.573377,-0.629894,94.787193,16.206257,0.024026,0.823688,-0.018341,0.566238,-1.380504,111.00634,17.325644,0.032434,0.902025,0.013428,0.430253,-0.28924,129.055511,17.271284,-0.001881,0.962809,-0.046352,0.266169,1.805403,143.241425,16.85759,0.078194,0.804053,0.052135,0.587083,-2.085055,123.281227,13.92834,-0.342711,0.670148,-0.097236,0.65115,-7.410847,126.617607,-2.773954,0.147368,-0.103066,-0.448834,-0.875333,-5.802965,115.251717,-18.409561,0.140129,0.167052,-0.638714,-0.737904,6.212143,131.011993,-24.934261,-0.140373,0.894622,-0.024355,0.423503,0.554246,123.14241,20.819592,0.278948,0.883969,0.250155,-0.279658,11.295129,127.992615,34.220005,-0.093611,0.350711,0.416944,-0.833305,24.6394,121.140694,21.922752,-0.061949,0.292795,0.360833,-0.883308,15.596713,138.065826,10.652009,0.084001,0.825642,0.068935,0.553631,-3.461377,86.917694,7.690557,0.109302,0.946757,-0.049094,0.298821,-5.654592,52.588852,0.418162,-0.000761,0.965218,0.016044,0.260954,-16.767639,6.910882,1.717878,-0.080093,0.817054,-0.066965,0.567031,1.997332,87.533134,25.313383,-0.005173,0.821823,-0.070242,0.565373,3.928919,53.140377,32.354321,-0.019625,0.783623,-0.013501,0.62078,0.593506,6.578618,38.059013,-0.000761,0.965218,0.016044,0.260954,-9.734773,1.349042,-10.417274,-0.019625,0.783623,-0.013501,0.62078,14.154194,0.630601,35.163155
329,2.741667,-0.006151,0.804693,-0.019704,0.593332,-0.733223,87.224533,16.502766,0.000783,0.818301,0.04158,0.573283,-0.631185,94.786331,16.207531,0.023983,0.82376,-0.018305,0.566135,-1.386146,111.00396,17.329672,0.032474,0.902061,0.013422,0.430176,-0.29688,129.053253,17.27537,-0.001763,0.962823,-0.046275,0.266136,1.79844,143.237061,16.861748,0.078248,0.804134,0.052133,0.586964,-2.092902,123.278831,13.932771,-0.34291,0.670243,-0.096902,0.650997,-7.423355,126.616737,-2.767733,0.147492,-0.10299,-0.448931,-0.875272,-5.817893,115.253403,-18.405443,0.14016,0.167086,-0.6389,-0.737729,6.193588,131.015106,-24.929731,-0.140434,0.89466,-0.024248,0.423408,0.54815,123.140182,20.823357,0.278884,0.883993,0.250019,-0.279768,11.291288,127.990852,34.221794,-0.093682,0.350639,0.416847,-0.833376,24.634573,121.140457,21.922611,-0.062164,0.292551,0.360852,-0.883366,15.586087,138.064056,10.654434,0.083959,0.825728,0.068945,0.553507,-3.463683,86.917366,7.691675,0.109299,0.946753,-0.049074,0.298837,-5.655233,52.588127,0.420611,-0.000627,0.965224,0.016098,0.260926,-16.767532,6.909916,1.71846,-0.080155,0.817145,-0.066876,0.566902,1.997237,87.5317,25.313858,-0.00509,0.821861,-0.07026,0.565316,3.937063,53.138794,32.35181,-0.020185,0.783303,-0.014325,0.621148,0.59469,6.577188,38.053715,-0.000627,0.965224,0.016098,0.260926,-9.736693,1.348568,-10.418091,-0.020185,0.783303,-0.014325,0.621148,14.157496,0.621776,35.183094
330,2.75,-0.006162,0.804738,-0.019619,0.593273,-0.734449,87.222153,16.502359,0.00071,0.818323,0.041738,0.573241,-0.633338,94.784004,16.208048,0.023991,0.823784,-0.018224,0.566103,-1.393155,111.001167,17.333054,0.032491,0.902091,0.013273,0.430116,-0.305327,129.050552,17.281303,-0.001668,0.96284,-0.046165,0.266091,1.792203,143.234329,16.863832,0.078221,0.804193,0.052178,0.586883,-2.101138,123.276482,13.937995,-0.34296,0.670287,-0.096808,0.650939,-7.435153,126.614548,-2.761343,0.147377,-0.103057,-0.449045,-0.875225,-5.831281,115.2519,-18.399717,0.140008,0.167024,-0.638946,-0.737732,6.175045,131.016571,-24.924585,-0.140441,0.89468,-0.024245,0.423362,0.540436,123.137032,20.828365,0.278853,0.883936,0.250158,-0.279855,11.284891,127.987946,34.225666,-0.093625,0.3505,0.416852,-0.833438,24.626963,121.141602,21.922915,-0.062212,0.292333,0.360918,-0.883408,15.574506,138.064667,10.658102,0.08395,0.825739,0.068935,0.553494,-3.4662,86.915764,7.69164,0.109272,0.946744,-0.049059,0.298879,-5.657749,52.58633,0.421546,-0.000758,0.965222,0.016136,0.260932,-16.767319,6.90743,1.718337,-0.080142,0.817216,-0.066868,0.566802,1.997302,87.528542,25.31308,-0.005094,0.821841,-0.070288,0.565342,3.937579,53.135426,32.349857,-0.020195,0.78328,-0.014279,0.621177,0.593778,6.574193,38.053982,-0.000758,0.965222,0.016136,0.260932,-9.734755,1.348053,-10.418121,-0.020195,0.78328,-0.014279,0.621177,14.157245,0.619978,35.183968
331,2.758333,-0.006246,0.804748,-0.019389,0.593266,-0.733945,87.219421,16.499849,0.000679,0.818353,0.041905,0.573186,-0.635912,94.781395,16.207581,0.023964,0.82383,-0.018154,0.566039,-1.399663,110.99987,17.336609,0.032531,0.902116,0.013206,0.430062,-0.314081,129.049377,17.286293,-0.001568,0.962849,-0.04603,0.266083,1.785231,143.23317,16.867346,0.078177,0.804261,0.052208,0.586794,-2.109702,123.275398,13.942755,-0.343156,0.670277,-0.096589,0.650879,-7.447688,126.612854,-2.755435,0.147416,-0.103092,-0.449195,-0.875137,-5.841666,115.251015,-18.394176,0.139838,0.167057,-0.639148,-0.737582,6.158719,131.01915,-24.921612,-0.140501,0.894718,-0.024062,0.423274,0.532973,123.135666,20.832697,0.27878,0.88393,0.250102,-0.279997,11.279496,127.985832,34.228603,-0.093692,0.350364,0.416845,-0.833491,24.620068,121.142815,21.922375,-0.062209,0.29224,0.361058,-0.883382,15.562683,138.067886,10.662489,0.083957,0.825744,0.068882,0.553493,-3.465826,86.914307,7.689128,0.109282,0.946709,-0.049072,0.298986,-5.659893,52.584435,0.421844,-0.000801,0.965204,0.016186,0.260996,-16.770782,6.905839,1.718227,-0.080153,0.817129,-0.066996,0.566911,1.997935,87.524536,25.310574,-0.005107,0.821979,-0.070314,0.565137,3.932739,53.132748,32.355343,-0.018937,0.783787,-0.012517,0.620615,0.589975,6.571871,38.062973,-0.000801,0.965204,0.016186,0.260996,-9.735992,1.348117,-10.417697,-0.018937,0.783787,-0.012517,0.620615,14.150044,0.632595,35.146339
