Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
261,2.175,0.024616,0.92061,0.038721,0.387777,2.26754,85.871414,20.688505,0.023693,0.918401,0.052685,0.391412,2.383284,93.407799,21.372564,0.023373,0.918575,0.039487,0.392575,2.419396,109.163963,23.201735,0.026514,0.961812,-0.006461,0.272346,2.635236,127.170029,24.845299,0.005291,0.989354,-0.030946,0.1421,4.381645,141.404968,23.302177,0.079121,0.878395,0.141727,0.449529,-0.063859,121.595047,21.783108,-0.330079,0.702717,-0.033354,0.629384,-10.473631,126.349449,8.090252,0.15062,-0.059733,-0.429854,-0.888241,-10.276685,116.536774,-8.640358,0.169786,0.226917,-0.519427,-0.80615,2.833308,132.219299,-13.595692,-0.129518,0.954795,0.081858,0.254736,5.033813,121.049294,27.092573,0.43784,0.771672,0.217614,-0.406771,19.964596,124.718727,36.151768,0.070257,0.171095,0.489842,-0.851965,25.505634,115.045502,20.27832,0.027661,0.114957,0.507063,-0.853761,15.308944,132.953018,12.317421,0.098491,0.897974,0.108855,0.414841,-4.175127,86.566895,14.116338,0.095223,0.967707,0.01985,0.232553,-7.218823,52.923073,4.36973,-0.010886,0.970126,0.017439,0.241728,-15.451786,6.784633,0.480127,-0.050946,0.893032,-0.109907,0.433381,8.710205,85.175926,27.260674,0.034621,0.879401,-0.124791,0.458129,8.560064,51.048668,35.714973,-0.050165,0.826985,-8.2e-05,0.559982,0.319184,5.597764,44.545025,-0.010886,0.970126,0.017439,0.241728,-8.786573,1.331767,-11.909313,-0.050165,0.826985,-8.2e-05,0.559982,13.639055,0.404665,39.721149
262,2.183333,0.024615,0.920538,0.038672,0.387954,2.264506,85.872162,20.697176,0.023771,0.918313,0.052492,0.39164,2.380387,93.4086,21.380569,0.023477,0.91847,0.039433,0.392818,2.420699,109.16436,23.205,0.026667,0.961754,-0.006536,0.272534,2.640335,127.170395,24.848335,0.005246,0.989339,-0.03096,0.142203,4.392124,141.404633,23.304882,0.079335,0.878245,0.141645,0.449809,-0.058613,121.596054,21.784851,-0.329659,0.703142,-0.033417,0.629126,-10.458177,126.356842,8.086446,0.150278,-0.060015,-0.429497,-0.888452,-10.284603,116.548965,-8.647246,0.169473,0.22689,-0.518943,-0.806535,2.836843,132.221069,-13.60524,-0.129482,0.954729,0.081895,0.254992,5.036169,121.049095,27.09697,0.438046,0.771519,0.217839,-0.40672,19.962645,124.715897,36.164337,0.069936,0.171136,0.490205,-0.851775,25.498352,115.042206,20.289303,0.027069,0.114871,0.507552,-0.8535,15.316674,132.963806,12.333128,0.098506,0.89788,0.108831,0.415046,-4.175636,86.567368,14.122501,0.095235,0.967731,0.019929,0.232443,-7.218771,52.923374,4.376277,-0.011038,0.970118,0.01737,0.241758,-15.451548,6.785446,0.480163,-0.051013,0.893012,-0.109849,0.433429,8.704649,85.176956,27.271852,0.034676,0.879422,-0.124715,0.458106,8.560018,51.049294,35.724628,-0.050246,0.826948,-0.000125,0.560029,0.318088,5.596972,44.546394,-0.011038,0.970118,0.01737,0.241758,-8.784053,1.331784,-11.907704,-0.050246,0.826948,-0.000125,0.560029,13.639029,0.404301,39.724995
263,2.191667,0.024561,0.920382,0.038422,0.388353,2.255267,85.873764,20.708965,0.024065,0.918207,0.052273,0.391898,2.371574,93.410538,21.388613,0.023528,0.918377,0.039335,0.393044,2.422667,109.163559,23.209976,0.02685,0.961695,-0.006715,0.27272,2.644977,127.169785,24.85083,0.00519,0.989323,-0.030925,0.142324,4.403782,141.402847,23.304415,0.079436,0.878097,0.141579,0.450101,-0.053571,121.595528,21.786852,-0.329303,0.703527,-0.033196,0.628893,-10.443181,126.359489,8.082008,0.150007,-0.060237,-0.429168,-0.888642,-10.290046,116.56208,-8.658007,0.169167,0.22688,-0.518537,-0.806863,2.841372,132.223618,-13.617483,-0.129384,0.954651,0.081781,0.25537,5.038553,121.048355,27.101494,0.438257,0.77137,0.218127,-0.406619,19.959032,124.711395,36.180229,0.06997,0.171225,0.490437,-0.85162,25.490707,115.037605,20.303864,0.027109,0.115087,0.507447,-0.853532,15.321768,132.961792,12.345075,0.098485,0.89777,0.108837,0.415289,-4.179194,86.566475,14.12847,0.095246,0.967683,0.019972,0.232636,-7.218215,52.922295,4.381618,-0.010947,0.97012,0.017333,0.241756,-15.450189,6.78471,0.479803,-0.051081,0.892822,-0.109632,0.433866,8.689728,85.181061,27.289463,0.034556,0.879299,-0.124622,0.458375,8.55197,51.050533,35.730782,-0.050077,0.827011,7e-06,0.55995,0.321135,5.595267,44.547718,-0.010947,0.97012,0.017333,0.241756,-8.783831,1.329393,-11.907943,-0.050077,0.827011,7e-06,0.55995,13.640324,0.402713,39.721375
264,2.2,0.024539,0.920272,0.03829,0.388627,2.250357,85.875191,20.718769,0.024096,0.918088,0.052149,0.392192,2.366942,93.41214,21.396481,0.023673,0.918252,0.039208,0.393338,2.419888,109.163666,23.214458,0.026985,0.961624,-0.006683,0.272959,2.648281,127.170013,24.853233,0.005241,0.989299,-0.031014,0.142474,4.411325,141.402817,23.309418,0.079557,0.877937,0.141461,0.450428,-0.050564,121.596436,21.788267,-0.328851,0.703896,-0.033184,0.628718,-10.428975,126.36348,8.076009,0.149664,-0.060424,-0.428843,-0.888844,-10.295922,116.574242,-8.668959,0.168951,0.226799,-0.518216,-0.807137,2.846805,132.227585,-13.627879,-0.129214,0.954605,0.081697,0.255652,5.038047,121.047905,27.106133,0.438433,0.771266,0.21836,-0.406503,19.95495,124.704887,36.193188,0.069799,0.171252,0.490733,-0.851459,25.484318,115.030312,20.316486,0.026669,0.114814,0.507812,-0.853366,15.328526,132.963394,12.360646,0.098498,0.897628,0.108848,0.415589,-4.180201,86.566719,14.134333,0.095162,0.967785,0.020044,0.232238,-7.216443,52.922897,4.385394,-0.010971,0.970181,0.017304,0.241513,-15.440875,6.784084,0.482222,-0.051058,0.892731,-0.109453,0.434102,8.680915,85.183655,27.303204,0.034433,0.879092,-0.124567,0.458797,8.544998,51.050209,35.732735,-0.05022,0.826982,-0.000139,0.559981,0.32248,5.592835,44.546597,-0.010971,0.970181,0.017304,0.241513,-8.780505,1.328096,-11.908451,-0.05022,0.826982,-0.000139,0.559981,13.642538,0.399368,39.723621
265,2.208333,0.024628,0.92023,0.038415,0.388709,2.25091,85.873177,20.72368,0.024005,0.917987,0.052107,0.392439,2.367936,93.409904,21.403666,0.023741,0.918129,0.039133,0.39363,2.418297,109.163223,23.219469,0.02707,0.961546,-0.006726,0.273222,2.649516,127.16967,24.856798,0.005359,0.989264,-0.03106,0.142703,4.416066,141.402069,23.313232,0.079662,0.877787,0.141351,0.450736,-0.048608,121.596397,21.79064,-0.328309,0.70421,-0.0332,0.628649,-10.416527,126.366081,8.071362,0.149331,-0.060675,-0.428519,-0.889039,-10.300682,116.587318,-8.679856,0.168929,0.226575,-0.517715,-0.807526,2.853174,132.232086,-13.640855,-0.129155,0.95455,0.081633,0.25591,5.036567,121.047249,27.111731,0.438654,0.771237,0.218487,-0.406251,19.949303,124.701813,36.206604,0.069875,0.171445,0.490957,-0.851284,25.479073,115.020981,20.333858,0.026756,0.115004,0.507859,-0.85331,15.336579,132.956406,12.370193,0.09851,0.8975,0.108824,0.415869,-4.178397,86.567154,14.138281,0.095175,0.967979,0.020212,0.231408,-7.213069,52.923126,4.389575,-0.011002,0.970179,0.017228,0.241527,-15.4383,6.785178,0.477823,-0.051227,0.89263,-0.109199,0.434355,8.680217,85.179192,27.309078,0.034246,0.879098,-0.124156,0.45891,8.560412,51.043045,35.727924,-0.050546,0.826926,5.2e-05,0.560034,0.369804,5.574843,44.515602,-0.011002,0.970179,0.017228,0.241527,-8.777416,1.327344,-11.911761,-0.050546,0.826926,5.2e-05,0.560034,13.694434,0.391254,39.694622
266,2.216667,0.024672,0.920147,0.038483,0.388897,2.248274,85.870941,20.731722,0.023924,0.917876,0.051968,0.392722,2.365377,93.407562,21.412935,0.02386,0.918,0.039055,0.393931,2.414551,109.163406,23.223921,0.027072,0.961465,-0.006894,0.273506,2.650297,127.169861,24.860439,0.005506,0.989219,-0.031022,0.143013,4.419109,141.401566,23.313066,0.079724,0.877633,0.141278,0.45105,-0.047588,121.597267,21.79285,-0.327761,0.704498,-0.03317,0.628613,-10.405066,126.368843,8.066347,0.149042,-0.060855,-0.428197,-0.88923,-10.304912,116.602196,-8.692039,0.16885,0.226608,-0.51739,-0.807742,2.859694,132.238098,-13.65309,-0.129083,0.954504,0.081558,0.256141,5.034007,121.046829,27.117226,0.438808,0.771162,0.218803,-0.406057,19.943199,124.69873,36.218979,0.06981,0.171282,0.491222,-0.85117,25.473864,115.017906,20.346537,0.026527,0.11478,0.508765,-0.852807,15.33911,132.964081,12.38944,0.098544,0.89738,0.10882,0.41612,-4.178293,86.566254,14.143789,0.09521,0.96769,0.020077,0.232611,-7.212477,52.922642,4.393497,-0.010963,0.970191,0.017285,0.241476,-15.439018,6.784818,0.483024,-0.051271,0.892519,-0.109108,0.4346,8.674841,85.175621,27.319654,0.034279,0.879067,-0.124046,0.458998,8.558282,51.038395,35.734158,-0.051502,0.826604,-0.00073,0.560423,0.368714,5.567846,44.510605,-0.010963,0.970191,0.017285,0.241476,-8.779696,1.328259,-11.907964,-0.051502,0.826604,-0.00073,0.560423,13.702374,0.382922,39.716103
267,2.225,0.024664,0.920033,0.038519,0.389162,2.245689,85.872551,20.73918,0.023874,0.917754,0.051891,0.393021,2.362257,93.409134,21.420881,0.02389,0.917872,0.038958,0.394237,2.410357,109.164658,23.228958,0.027255,0.961382,-0.006977,0.273777,2.647917,127.171341,24.862761,0.005628,0.989189,-0.030972,0.143228,4.42327,141.402222,23.315325,0.079904,0.877446,0.141226,0.451398,-0.048843,121.598686,21.794287,-0.32743,0.704723,-0.03305,0.62854,-10.394073,126.376297,8.060652,0.148842,-0.061011,-0.427931,-0.889381,-10.305905,116.618813,-8.703135,0.168702,0.226533,-0.517121,-0.807965,2.866788,132.246201,-13.664877,-0.129023,0.954465,0.081506,0.256332,5.029158,121.048286,27.122089,0.43891,0.771226,0.218952,-0.405744,19.935396,124.697876,36.229591,0.069728,0.171452,0.491373,-0.851055,25.472433,115.012573,20.362112,0.026412,0.11495,0.508918,-0.852696,15.346563,132.962448,12.400575,0.09857,0.897236,0.108803,0.41643,-4.177074,86.568115,14.147568,0.095212,0.967718,0.020118,0.232492,-7.210012,52.924599,4.39655,-0.010968,0.970201,0.017239,0.241441,-15.436281,6.786954,0.483394,-0.051349,0.892529,-0.109071,0.434578,8.668452,85.176979,27.330791,0.034338,0.879083,-0.123941,0.458992,8.558121,51.039757,35.745369,-0.051567,0.826574,-0.000693,0.560461,0.368235,5.567136,44.510822,-0.010968,0.970201,0.017239,0.241441,-8.777925,1.329177,-11.907571,-0.051567,0.826574,-0.000693,0.560461,13.703123,0.384202,39.717598
268,2.233333,0.024715,0.919983,0.03858,0.389272,2.244326,85.871727,20.745579,0.023687,0.917616,0.051846,0.39336,2.361166,93.408203,21.428446,0.024053,0.917702,0.038888,0.39463,2.40372,109.165749,23.233084,0.027301,0.961288,-0.007126,0.274098,2.646989,127.172348,24.866983,0.005734,0.98915,-0.030893,0.143509,4.425796,141.402496,23.316727,0.079991,0.877265,0.14121,0.451738,-0.049387,121.600739,21.796278,-0.326998,0.704918,-0.033002,0.62855,-10.383159,126.382019,8.05529,0.148527,-0.061166,-0.427681,-0.889543,-10.305492,116.635071,-8.714686,0.168364,0.226647,-0.516989,-0.808089,2.875257,132.255676,-13.675356,-0.128969,0.954426,0.081375,0.256547,5.023928,121.04837,27.128345,0.439052,0.771274,0.219105,-0.405418,19.926729,124.696518,36.242054,0.069713,0.171757,0.491541,-0.850898,25.469204,115.005814,20.379765,0.026535,0.115541,0.508925,-0.852608,15.355265,132.957779,12.407795,0.09862,0.897091,0.108793,0.416733,-4.176813,86.568657,14.152524,0.095248,0.967654,0.020111,0.232745,-7.209878,52.925671,4.399703,-0.011098,0.970192,0.017205,0.241471,-15.438546,6.788656,0.484188,-0.051375,0.892441,-0.109134,0.434741,8.665464,85.174789,27.338633,0.034348,0.87912,-0.123819,0.458952,8.553267,51.038723,35.757881,-0.051538,0.826588,-0.000471,0.560443,0.368169,5.563322,44.513386,-0.011098,0.970192,0.017205,0.241471,-8.778057,1.330853,-11.905622,-0.051538,0.826588,-0.000471,0.560443,13.70376,0.384948,39.717178
269,2.241667,0.024699,0.919878,0.038573,0.389521,2.240553,85.871819,20.752838,0.023635,0.917503,0.051706,0.393645,2.357031,93.40831,21.435549,0.024127,0.917576,0.038845,0.394922,2.399261,109.166862,23.235563,0.027024,0.961201,-0.006752,0.274438,2.645109,127.173447,24.869165,0.006129,0.989079,-0.031048,0.143945,4.414531,141.405746,23.327988,0.080133,0.877101,0.14117,0.452044,-0.050456,121.602295,21.796911,-0.326741,0.704976,-0.032994,0.628618,-10.373543,126.388443,8.049597,0.148302,-0.061297,-0.427575,-0.889623,-10.299034,116.647896,-8.724102,0.168213,0.226536,-0.516771,-0.808291,2.88467,132.265427,-13.685115,-0.12894,0.954367,0.08138,0.256778,5.019403,121.049049,27.132168,0.439135,0.771381,0.219263,-0.405038,19.918247,124.695221,36.253132,0.069571,0.172051,0.49165,-0.850787,25.469833,114.999458,20.397127,0.026177,0.115745,0.509165,-0.852449,15.364313,132.954712,12.417045,0.098665,0.896919,0.108766,0.417098,-4.177021,86.568565,14.156297,0.095239,0.967665,0.020151,0.232697,-7.209717,52.925789,4.40263,-0.010868,0.970196,0.017218,0.241464,-15.436924,6.788775,0.484061,-0.051446,0.892409,-0.109028,0.434825,8.658128,85.175064,27.34938,0.034357,0.879052,-0.123766,0.459096,8.552857,51.037891,35.764225,-0.051633,0.82659,-0.000493,0.560431,0.367893,5.561313,44.513714,-0.010868,0.970196,0.017218,0.241464,-8.779142,1.329737,-11.90666,-0.051633,0.82659,-0.000493,0.560431,13.704073,0.38401,39.717995
270,2.25,0.024689,0.919739,0.038376,0.389868,2.230772,85.87291,20.762444,0.023679,0.91738,0.051576,0.393945,2.348011,93.409645,21.442402,0.024242,0.917457,0.038745,0.395201,2.392553,109.166107,23.238928,0.027063,0.96111,-0.006759,0.274755,2.643142,127.172783,24.870951,0.006279,0.989024,-0.031065,0.144316,4.414701,141.404922,23.330788,0.080278,0.876904,0.141106,0.45242,-0.052371,121.60218,21.797634,-0.326396,0.704992,-0.0331,0.628774,-10.362481,126.393173,8.042264,0.147999,-0.061385,-0.427521,-0.889693,-10.289135,116.659058,-8.73518,0.168079,0.226507,-0.516595,-0.808439,2.897263,132.277466,-13.694308,-0.128868,0.954299,0.081277,0.2571,5.014156,121.047844,27.135944,0.439211,0.771488,0.219449,-0.40465,19.907747,124.691269,36.266586,0.069711,0.172458,0.491798,-0.850608,25.468918,114.99102,20.416679,0.026485,0.116328,0.509618,-0.852089,15.376335,132.945023,12.419389,0.098607,0.896799,0.108783,0.417367,-4.181817,86.568245,14.160904,0.095259,0.967697,0.020215,0.232551,-7.207483,52.924931,4.406937,-0.010882,0.970193,0.017166,0.241482,-15.435675,6.788516,0.483403,-0.051504,0.892253,-0.108823,0.435189,8.64336,85.177574,27.363983,0.034257,0.878923,-0.123709,0.459365,8.544616,51.037682,35.76786,-0.051749,0.826591,-0.000615,0.560419,0.367602,5.55914,44.514568,-0.010882,0.970193,0.017166,0.241482,-8.777411,1.328151,-11.906477,-0.051749,0.826591,-0.000615,0.560419,13.704029,0.380986,39.720448
271,2.258333,0.024791,0.919692,0.038429,0.389968,2.2299,85.869293,20.767668,0.023363,0.917209,0.051618,0.394358,2.348183,93.405891,21.448975,0.024433,0.917246,0.038681,0.395685,2.382213,109.167305,23.243332,0.027116,0.960983,-0.006687,0.275196,2.63918,127.173805,24.876057,0.006462,0.988961,-0.031171,0.144713,4.413069,141.406052,23.33954,0.08025,0.876656,0.141141,0.452895,-0.05564,121.6045,21.799807,-0.326168,0.70505,-0.032914,0.628837,-10.35057,126.396851,8.033543,0.147789,-0.061339,-0.427411,-0.889784,-10.279904,116.672691,-8.749689,0.167846,0.226635,-0.516439,-0.808551,2.91058,132.289291,-13.702819,-0.128739,0.954292,0.081212,0.257212,5.005096,121.04776,27.14336,0.439268,0.771645,0.219579,-0.404218,19.897827,124.687042,36.277058,0.069683,0.172785,0.491854,-0.850511,25.470621,114.980759,20.434933,0.026577,0.116818,0.509344,-0.852183,15.385834,132.933273,12.426892,0.099138,0.896756,0.108002,0.417535,-4.181158,86.566803,14.164871,0.094792,0.967719,0.020738,0.232605,-7.261658,52.918972,4.443701,-0.01089,0.97018,0.017501,0.241509,-15.435976,6.776219,0.482203,-0.051476,0.892104,-0.108906,0.435477,8.640958,85.171783,27.370464,0.034195,0.878895,-0.123637,0.459443,8.535219,51.032959,35.77861,-0.050686,0.826661,-6.8e-05,0.560413,0.365631,5.552354,44.521507,-0.01089,0.97018,0.017501,0.241509,-8.776113,1.325059,-11.910869,-0.050686,0.826661,-6.8e-05,0.560413,13.695413,0.368903,39.714645
272,2.266667,0.024875,0.919621,0.038518,0.390122,2.228012,85.868309,20.771357,0.023396,0.917157,0.051547,0.394485,2.346818,93.404739,21.454405,0.024386,0.917196,0.038623,0.395809,2.382452,109.165321,23.247002,0.027131,0.960903,-0.006682,0.275473,2.638472,127.172073,24.877172,0.006564,0.988896,-0.031179,0.145154,4.41361,141.404282,23.341721,0.080399,0.876434,0.141153,0.453295,-0.055366,121.602249,21.801016,-0.325827,0.705131,-0.032861,0.628925,-10.336516,126.400826,8.026634,0.147471,-0.061343,-0.427335,-0.889873,-10.27018,116.686157,-8.762093,0.167615,0.226759,-0.51634,-0.808628,2.923781,132.303238,-13.709694,-0.128725,0.954178,0.081099,0.257676,5.003954,121.046425,27.146,0.439302,0.771731,0.219725,-0.403938,19.888275,124.684395,36.293903,0.069685,0.173108,0.492005,-0.850358,25.468679,114.975563,20.45603,0.02642,0.116985,0.510299,-0.851593,15.394822,132.930466,12.436061,0.09863,0.896564,0.108708,0.417884,-4.180754,86.567947,14.166567,0.095267,0.967739,0.020329,0.232362,-7.204519,52.923809,4.414833,-0.010863,0.970219,0.017139,0.241379,-15.431634,6.787962,0.48233,-0.051477,0.89185,-0.108948,0.435986,8.636777,85.168671,27.376148,0.034089,0.878767,-0.123442,0.459748,8.524942,51.030487,35.786819,-0.051944,0.826588,-0.000389,0.560405,0.369421,5.544651,44.515671,-0.010863,0.970219,0.017139,0.241379,-8.776256,1.326694,-11.908697,-0.051944,0.826588,-0.000389,0.560405,13.708631,0.374927,39.7202
273,2.275,0.024763,0.919466,0.038384,0.390507,2.219762,85.871216,20.779812,0.023454,0.917006,0.051408,0.394851,2.337515,93.40789,21.460392,0.024527,0.917039,0.03861,0.396166,2.37587,109.167877,23.249584,0.027399,0.9608,-0.007158,0.275792,2.636125,127.174416,24.881454,0.006476,0.988859,-0.030972,0.145453,4.423349,141.404022,23.335953,0.080399,0.876159,0.141265,0.45379,-0.057051,121.605659,21.802765,-0.32534,0.705259,-0.032996,0.629028,-10.322172,126.407791,8.017665,0.147003,-0.061284,-0.427198,-0.89002,-10.263149,116.701401,-8.775893,0.167394,0.226736,-0.516392,-0.808646,2.9358,132.31723,-13.712269,-0.128696,0.954109,0.080992,0.25798,4.998002,121.047852,27.151585,0.439348,0.77186,0.219864,-0.403567,19.87701,124.684616,36.308617,0.0697,0.173587,0.492068,-0.850223,25.467497,114.971222,20.477091,0.026597,0.117718,0.510087,-0.851614,15.404606,132.922272,12.440375,0.09864,0.896474,0.108715,0.418073,-4.183551,86.568192,14.169449,0.095273,0.967697,0.02031,0.232536,-7.205683,52.924301,4.41639,-0.010851,0.970207,0.017171,0.241423,-15.433105,6.788504,0.484013,-0.051601,0.891874,-0.108792,0.435962,8.623075,85.174248,27.390177,0.034141,0.878852,-0.123363,0.459603,8.524112,51.034569,35.794945,-0.051986,0.82659,-0.000402,0.560399,0.369117,5.547252,44.516544,-0.010851,0.970207,0.017171,0.241423,-8.776674,1.328047,-11.90681,-0.051986,0.82659,-0.000402,0.560399,13.708546,0.377901,39.721275
274,2.283333,0.024709,0.919397,0.038501,0.390662,2.217412,85.873032,20.783543,0.023287,0.916843,0.051441,0.395235,2.333606,93.409607,21.46545,0.024697,0.916848,0.03853,0.396605,2.36595,109.170082,23.253572,0.027503,0.960684,-0.007363,0.276179,2.632186,127.176544,24.885338,0.006492,0.98881,-0.030912,0.145802,4.425117,141.405029,23.336168,0.08038,0.875936,0.141287,0.454217,-0.060415,121.608856,21.804226,-0.325039,0.705256,-0.03281,0.629196,-10.311791,126.412247,8.009346,0.146711,-0.06107,-0.427124,-0.890119,-10.252132,116.71846,-8.791478,0.167192,0.226899,-0.516327,-0.808684,2.951405,132.336319,-13.714719,-0.128644,0.954063,0.080928,0.258194,4.989367,121.049034,27.157806,0.439401,0.772009,0.219962,-0.40317,19.864887,124.6838,36.321293,0.069611,0.173977,0.492178,-0.850086,25.465965,114.964401,20.497196,0.02656,0.118188,0.51015,-0.851512,15.412636,132.918396,12.447426,0.098654,0.896389,0.108668,0.418265,-4.183714,86.570015,14.171067,0.095304,0.967657,0.020334,0.232688,-7.206021,52.925598,4.419867,-0.010795,0.970198,0.017212,0.241461,-15.435043,6.790432,0.48336,-0.051675,0.891942,-0.108828,0.435805,8.618538,85.176048,27.396021,0.034224,0.878845,-0.12334,0.459616,8.524564,51.037468,35.805298,-0.050662,0.826609,0.000251,0.560491,0.363592,5.550131,44.521202,-0.010795,0.970198,0.017212,0.241461,-8.778169,1.330711,-11.907542,-0.050662,0.826609,0.000251,0.560491,13.69578,0.373689,39.713474
275,2.291667,0.024633,0.919284,0.038425,0.39094,2.212715,85.874687,20.790478,0.023353,0.91675,0.051294,0.395465,2.328106,93.411407,21.470915,0.024683,0.916754,0.038494,0.396827,2.36379,109.169838,23.255322,0.027598,0.960591,-0.007166,0.276501,2.629689,127.17643,24.885782,0.00651,0.988751,-0.031045,0.146171,4.424726,141.405411,23.343689,0.080522,0.875768,0.141196,0.454544,-0.061568,121.608559,21.803818,-0.324613,0.705219,-0.032837,0.629456,-10.30152,126.416077,8.001888,0.146286,-0.060974,-0.427072,-0.89022,-10.239907,116.733406,-8.805345,0.166817,0.227192,-0.516266,-0.808718,2.967151,132.354233,-13.717747,-0.128673,0.953972,0.080901,0.258525,4.985623,121.049049,27.159876,0.439418,0.772147,0.220063,-0.402832,19.854794,124.683655,36.333729,0.06947,0.174256,0.492277,-0.849983,25.46586,114.960114,20.515717,0.026303,0.118349,0.510491,-0.851293,15.420057,132.917755,12.458144,0.098632,0.896327,0.108697,0.418395,-4.184475,86.569984,14.174014,0.095338,0.967696,0.020358,0.232509,-7.203132,52.925705,4.421201,-0.010796,0.970191,0.017213,0.24149,-15.435431,6.791246,0.483329,-0.051747,0.89191,-0.108701,0.435893,8.609905,85.179398,27.406942,0.034213,0.878848,-0.12322,0.459644,8.523541,51.039398,35.810558,-0.051961,0.826563,-0.000237,0.56044,0.368353,5.549201,44.516972,-0.010796,0.970191,0.017213,0.24149,-8.777804,1.331561,-11.907191,-0.051961,0.826563,-0.000237,0.56044,13.708922,0.383272,39.721195
276,2.3,0.024665,0.919214,0.038519,0.391093,2.211096,85.872353,20.79495,0.023244,0.916615,0.051289,0.395785,2.326257,93.408936,21.476898,0.024687,0.916598,0.03838,0.397196,2.358215,109.170868,23.260187,0.02775,0.960491,-0.007091,0.276833,2.625241,127.177765,24.887016,0.006565,0.988712,-0.031132,0.14641,4.424934,141.406631,23.349154,0.080675,0.875542,0.141256,0.454934,-0.064318,121.609604,21.804104,-0.324273,0.705178,-0.033005,0.629668,-10.290753,126.424202,7.994625,0.145967,-0.060888,-0.427076,-0.890276,-10.227321,116.746986,-8.815742,0.166631,0.227477,-0.516138,-0.808759,2.981198,132.371674,-13.719776,-0.128584,0.953919,0.080852,0.25878,4.978548,121.050552,27.164284,0.439483,0.772241,0.220228,-0.402491,19.843824,124.681595,36.345848,0.069463,0.17461,0.492405,-0.849838,25.463339,114.954147,20.533237,0.026366,0.11885,0.510741,-0.851072,15.428313,132.912842,12.463082,0.098665,0.896214,0.108692,0.41863,-4.18386,86.568939,14.176464,0.095366,0.967631,0.020338,0.23277,-7.202146,52.925037,4.422214,-0.010812,0.970181,0.017208,0.241528,-15.436345,6.791001,0.483301,-0.051761,0.891753,-0.10872,0.436208,8.606052,85.175766,27.413437,0.034214,0.878809,-0.123115,0.459747,8.517021,51.036156,35.818581,-0.052251,0.826514,-0.000288,0.560486,0.365204,5.543542,44.515495,-0.010812,0.970181,0.017208,0.241528,-8.777596,1.331299,-11.906605,-0.052251,0.826514,-0.000288,0.560486,13.708645,0.381384,39.723648
