Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,-0.011424,0.908617,0.024714,0.416742,-4.492998,86.33181,23.486767,-0.018874,0.911623,0.045336,0.408083,-4.805303,93.871803,23.753992,0.014738,0.913931,0.030352,0.404465,-5.966821,110.057976,24.847889,0.059379,0.952814,-0.080595,0.286573,-5.924382,127.798721,26.046381,0.007256,0.986487,-0.022983,0.162059,-2.661758,141.440674,22.824633,0.098856,0.865272,0.116095,0.47755,-8.733604,122.146263,23.182507,-0.16482,0.729477,0.008764,0.663793,-18.082994,127.173706,8.856227,-0.040842,0.120308,-0.37225,-0.919395,-19.29571,122.866356,-9.427457,0.118937,0.267608,-0.576707,-0.76266,-4.07753,137.662415,-3.909002,-0.137789,0.951073,0.065192,0.268747,-3.780368,121.766922,28.622156,0.316249,0.821964,0.331494,-0.33834,10.797508,125.81543,38.0574,-0.02202,0.221528,0.42057,-0.879524,21.546095,120.251724,23.641087,-0.065454,0.169072,0.393185,-0.901408,9.883745,136.201019,15.743581,0.053681,0.870465,0.187284,0.452032,-10.500722,86.330322,16.507608,0.08997,0.950404,0.009094,0.297581,-7.834945,53.858173,3.34499,-0.007634,0.968276,0.027803,0.248214,-15.674117,7.295346,-0.007972,-0.108032,0.867044,-0.031237,0.485373,1.514726,86.333298,30.465925,0.032745,0.832677,-0.129558,0.537394,7.032156,52.082371,36.054546,-0.052384,0.796033,-0.027012,0.602377,-2.140794,6.436023,44.602036,-0.007634,0.968276,0.027803,0.248214,-8.869179,2.115669,-12.397305,-0.052384,0.796033,-0.027012,0.602377,11.449846,0.769616,41.468639
33,0.275,-0.011349,0.908678,0.024734,0.416611,-4.492057,86.331467,23.486019,-0.018849,0.911699,0.045235,0.407927,-4.803415,93.871475,23.75404,0.014635,0.914003,0.030442,0.4043,-5.962673,110.058083,24.845488,0.059369,0.952865,-0.080503,0.28643,-5.924682,127.798752,26.045408,0.007107,0.986517,-0.022856,0.161898,-2.663763,141.441513,22.825359,0.098795,0.865306,0.11619,0.477479,-8.733354,122.145737,23.182058,-0.164798,0.729473,0.008908,0.663801,-18.085609,127.172729,8.8575,-0.041095,0.120323,-0.372413,-0.919316,-19.298189,122.869621,-9.427182,0.118611,0.267931,-0.576949,-0.762414,-4.085256,137.6698,-3.904063,-0.137876,0.951053,0.065213,0.268769,-3.778113,121.767334,28.619942,0.316311,0.821875,0.331483,-0.338508,10.798491,125.818428,38.056019,-0.021977,0.221485,0.420525,-0.879557,21.5413,120.255829,23.634977,-0.065553,0.169056,0.392963,-0.901501,9.877482,136.202332,15.738614,0.053552,0.870602,0.187179,0.451828,-10.501822,86.331322,16.508623,0.09,0.950505,0.009249,0.297244,-7.834704,53.855453,3.355475,-0.007619,0.96827,0.027847,0.248232,-15.673327,7.293409,-0.009546,-0.108012,0.867027,-0.031285,0.485406,1.51771,86.331619,30.463415,0.03269,0.832561,-0.129537,0.537582,7.032075,52.080597,36.054497,-0.052439,0.796041,-0.026965,0.602363,-2.137391,6.433386,44.601139,-0.007619,0.96827,0.027847,0.248232,-8.867971,2.114847,-12.39911,-0.052439,0.796041,-0.026965,0.602363,11.453926,0.768944,41.467155
34,0.283333,-0.011329,0.908716,0.02469,0.41653,-4.490695,86.330231,23.48654,-0.018965,0.911687,0.045283,0.407943,-4.801482,93.870277,23.754112,0.014629,0.913982,0.030473,0.404345,-5.965024,110.059479,24.8456,0.059204,0.952891,-0.080526,0.286372,-5.927718,127.800079,26.046431,0.007079,0.986541,-0.022731,0.161774,-2.671312,141.44339,22.824148,0.098794,0.865343,0.11625,0.477397,-8.735925,122.147133,23.18251,-0.164875,0.729421,0.008973,0.663837,-18.090979,127.174927,8.86005,-0.041154,0.120311,-0.372541,-0.919263,-19.300798,122.871651,-9.424784,0.118567,0.267719,-0.576926,-0.762512,-4.091783,137.675934,-3.901178,-0.137865,0.951095,0.065264,0.26861,-3.781214,121.768593,28.620872,0.316335,0.821843,0.331428,-0.338618,10.798542,125.819435,38.0522,-0.021955,0.221391,0.420511,-0.879588,21.537998,120.257126,23.628544,-0.065573,0.16888,0.392912,-0.901554,9.87183,136.203522,15.734926,0.053739,0.870366,0.187311,0.452206,-10.501707,86.330032,16.510212,0.089931,0.950441,0.009122,0.297476,-7.835965,53.859032,3.344776,-0.007666,0.968286,0.027709,0.248185,-15.671256,7.295597,-0.0088,-0.107958,0.867061,-0.031345,0.485353,1.520317,86.330429,30.462868,0.032656,0.832529,-0.129526,0.537636,7.029749,52.078842,36.055408,-0.052288,0.796065,-0.026882,0.602349,-2.13708,6.431141,44.602264,-0.007666,0.968286,0.027709,0.248185,-8.866957,2.113579,-12.397502,-0.052288,0.796065,-0.026882,0.602349,11.453269,0.765736,41.465805
35,0.291667,-0.011395,0.908695,0.024579,0.416581,-4.49214,86.330864,23.489145,-0.018766,0.91176,0.045209,0.407795,-4.803159,93.870964,23.754766,0.014427,0.914072,0.030536,0.404144,-5.959545,110.058891,24.846794,0.059106,0.952935,-0.080503,0.286251,-5.929449,127.799568,26.046759,0.006986,0.986554,-0.022612,0.161716,-2.676461,141.443527,22.823719,0.098688,0.86535,0.116404,0.477368,-8.736414,122.145256,23.184303,-0.164852,0.729453,0.009191,0.663806,-18.093187,127.172302,8.8627,-0.041358,0.12028,-0.37269,-0.919198,-19.304878,122.874916,-9.423396,0.118424,0.267773,-0.577042,-0.762428,-4.099886,137.683609,-3.897581,-0.137941,0.951091,0.065275,0.268583,-3.779224,121.769142,28.620573,0.316434,0.821771,0.33131,-0.338815,10.800294,125.822495,38.051201,-0.021898,0.221329,0.42051,-0.879605,21.532373,120.258949,23.62253,-0.065633,0.168749,0.3928,-0.901623,9.865527,136.204285,15.73042,0.053537,0.87062,0.187223,0.451777,-10.502343,86.328735,16.512121,0.089967,0.950572,0.009298,0.29704,-7.833635,53.853893,3.356758,-0.007738,0.968285,0.027771,0.24818,-15.668673,7.291365,-0.01002,-0.107904,0.866987,-0.03128,0.485502,1.518062,86.332993,30.466169,0.032586,0.83247,-0.129478,0.537743,7.025489,52.080299,36.053841,-0.052846,0.795762,-0.027704,0.602663,-2.134508,6.430998,44.599487,-0.007738,0.968285,0.027771,0.24818,-8.863565,2.11156,-12.399207,-0.052846,0.795762,-0.027704,0.602663,11.458421,0.758737,41.486683
36,0.3,-0.011356,0.908755,0.024634,0.416447,-4.489218,86.330055,23.488976,-0.018966,0.911772,0.045197,0.407761,-4.800004,93.870132,23.755638,0.014429,0.914073,0.030613,0.404134,-5.962284,110.060349,24.84487,0.05911,0.952968,-0.080414,0.286167,-5.933222,127.800858,26.047379,0.006878,0.986586,-0.022575,0.161525,-2.681218,141.445511,22.826347,0.098652,0.865354,0.116484,0.477349,-8.739901,122.146782,23.18416,-0.164842,0.729436,0.009271,0.663826,-18.09758,127.174011,8.863209,-0.041582,0.120295,-0.37284,-0.919125,-19.308392,122.879005,-9.423508,0.118201,0.267788,-0.577038,-0.76246,-4.108475,137.691345,-3.893528,-0.137945,0.951107,0.065325,0.268514,-3.782595,121.770187,28.620295,0.316281,0.821795,0.331297,-0.338913,10.79821,125.823441,38.048977,-0.021884,0.221319,0.420372,-0.879674,21.531403,120.265388,23.619022,-0.065624,0.168635,0.392672,-0.901701,9.859417,136.206757,15.726196,0.053721,0.870407,0.187338,0.452117,-10.501488,86.328926,16.513733,0.089905,0.950482,0.009162,0.29735,-7.835138,53.858521,3.346963,-0.00759,0.968298,0.027692,0.248143,-15.667401,7.294705,-0.008396,-0.107885,0.867052,-0.031377,0.485383,1.523052,86.331184,30.46422,0.032631,0.832551,-0.129462,0.537618,7.02675,52.078629,36.056427,-0.052961,0.795763,-0.027746,0.602649,-2.13471,6.429216,44.599873,-0.00759,0.968298,0.027692,0.248143,-8.865025,2.111695,-12.397741,-0.052961,0.795763,-0.027746,0.602649,11.458878,0.758087,41.487885
37,0.308333,-0.011126,0.908666,0.024461,0.416658,-4.502942,86.324921,23.493757,-0.018645,0.911803,0.044913,0.407739,-4.809544,93.865211,23.75943,0.014312,0.914114,0.030709,0.40404,-5.958798,110.060974,24.844818,0.058993,0.953003,-0.08027,0.286117,-5.93478,127.801392,26.048765,0.006744,0.986595,-0.022557,0.161482,-2.68726,141.447739,22.830338,0.098575,0.865375,0.116591,0.477301,-8.740333,122.146729,23.185631,-0.164826,0.729477,0.009529,0.663781,-18.100208,127.173256,8.865876,-0.041754,0.120272,-0.372951,-0.919075,-19.31345,122.88488,-9.422233,0.118062,0.267886,-0.577144,-0.762367,-4.117229,137.699738,-3.890496,-0.138043,0.951129,0.06545,0.268355,-3.781859,121.771156,28.620771,0.316269,0.821746,0.33129,-0.33905,10.801033,125.826988,38.045113,-0.021846,0.221141,0.420284,-0.879762,21.531057,120.27153,23.611801,-0.065542,0.168633,0.392482,-0.90179,9.852454,136.2108,15.723994,0.053357,0.870644,0.187349,0.451699,-10.512082,86.326439,16.515818,0.089998,0.950555,0.009289,0.297084,-7.829473,53.853561,3.35844,-0.007568,0.968294,0.027857,0.248139,-15.667337,7.291537,-0.00881,-0.108188,0.867128,-0.031162,0.485195,1.506199,86.32341,30.471697,0.03278,0.832643,-0.129548,0.537446,7.036707,52.07452,36.05991,-0.052413,0.796071,-0.026797,0.602333,-2.139039,6.428137,44.604233,-0.007568,0.968294,0.027857,0.248139,-8.864879,2.112889,-12.399933,-0.052413,0.796071,-0.026797,0.602333,11.452858,0.76676,41.467205
38,0.316667,-0.011476,0.908749,0.024666,0.416456,-4.489845,86.332954,23.489895,-0.018831,0.911831,0.045098,0.407647,-4.802475,93.872963,23.756245,0.014268,0.914137,0.030754,0.403985,-5.959228,110.062836,24.844423,0.05902,0.953018,-0.080179,0.286086,-5.937213,127.803207,26.049206,0.00654,0.986607,-0.022527,0.161419,-2.68983,141.450165,22.833275,0.098566,0.865398,0.116688,0.477237,-8.742413,122.148338,23.186131,-0.164843,0.729485,0.009741,0.663765,-18.104523,127.176056,8.86826,-0.041924,0.120308,-0.373051,-0.919022,-19.31838,122.892471,-9.420927,0.117876,0.267958,-0.577177,-0.762346,-4.126664,137.708664,-3.885408,-0.138173,0.951122,0.065516,0.268296,-3.783267,121.773102,28.620678,0.316217,0.821743,0.331232,-0.339161,10.799473,125.832817,38.043571,-0.021813,0.22107,0.420183,-0.879829,21.527874,120.279648,23.608171,-0.065498,0.168637,0.392403,-0.901827,9.844032,136.216354,15.72153,0.053427,0.870716,0.187279,0.451582,-10.501933,86.330078,16.514496,0.090016,0.950564,0.00928,0.297051,-7.827645,53.855907,3.358617,-0.007651,0.968292,0.027774,0.248155,-15.667579,7.294196,-0.008017,-0.107968,0.867137,-0.031405,0.485211,1.522242,86.335823,30.465294,0.032687,0.832576,-0.129459,0.537577,7.031098,52.084656,36.060883,-0.052368,0.796046,-0.027007,0.602362,-2.134152,6.435504,44.601654,-0.007651,0.968292,0.027774,0.248155,-8.864026,2.113842,-12.397823,-0.052368,0.796046,-0.027007,0.602362,11.456237,0.768888,41.467571
39,0.325,-0.011468,0.908777,0.0247,0.416392,-4.489087,86.334412,23.489412,-0.018908,0.911849,0.045049,0.407609,-4.801811,93.874397,23.756296,0.014217,0.914149,0.03086,0.403953,-5.960161,110.064445,24.842052,0.058951,0.953036,-0.080083,0.286067,-5.941301,127.804634,26.049524,0.006453,0.986612,-0.022544,0.161392,-2.696608,141.452682,22.835468,0.098537,0.865423,0.116762,0.477179,-8.745651,122.149681,23.185768,-0.164762,0.729493,0.009866,0.663774,-18.109938,127.177635,8.869396,-0.042084,0.120338,-0.373104,-0.918989,-19.324306,122.899315,-9.420989,0.117753,0.268116,-0.577255,-0.76225,-4.134639,137.716187,-3.881692,-0.13818,0.951151,0.065589,0.268173,-3.786094,121.774529,28.619946,0.316061,0.821806,0.331096,-0.339286,10.798933,125.834229,38.03931,-0.021845,0.220985,0.420096,-0.879891,21.527845,120.284943,23.602802,-0.06534,0.168469,0.392275,-0.901926,9.838951,136.220139,15.719024,0.053397,0.870715,0.187248,0.451599,-10.502156,86.331886,16.51486,0.090041,0.950543,0.009303,0.297109,-7.826784,53.856659,3.361812,-0.007594,0.968278,0.027774,0.24821,-15.668064,7.295409,-0.008095,-0.107991,0.86713,-0.031455,0.485216,1.523982,86.336937,30.463964,0.032711,0.832624,-0.129439,0.537505,7.032456,52.086342,36.063412,-0.052372,0.796055,-0.027005,0.602349,-2.132908,6.436849,44.602249,-0.007594,0.968278,0.027774,0.24821,-8.863733,2.114651,-12.397305,-0.052372,0.796055,-0.027005,0.602349,11.457428,0.770325,41.467766
40,0.333333,-0.011162,0.908711,0.024572,0.416553,-4.500432,86.32679,23.494698,-0.01878,0.911869,0.044815,0.407595,-4.808204,93.866982,23.761698,0.01418,0.914182,0.030893,0.403877,-5.960172,110.064888,24.842695,0.058937,0.95307,-0.079961,0.28599,-5.942904,127.805038,26.050714,0.006282,0.986635,-0.022541,0.161258,-2.699905,141.454147,22.839434,0.098492,0.865442,0.116874,0.477127,-8.747146,122.149895,23.187235,-0.164658,0.729557,0.009998,0.663728,-18.113495,127.178215,8.872347,-0.042311,0.120303,-0.373143,-0.918968,-19.331459,122.905647,-9.419145,0.11755,0.268187,-0.57728,-0.762237,-4.142737,137.722534,-3.877609,-0.138216,0.951176,0.065628,0.268057,-3.786677,121.775078,28.620602,0.316075,0.82177,0.331046,-0.339411,10.80021,125.836006,38.036549,-0.021784,0.220827,0.420042,-0.879958,21.52561,120.287621,23.597086,-0.06527,0.168324,0.392139,-0.902016,9.831455,136.221893,15.717199,0.053284,0.870688,0.187392,0.451605,-10.511157,86.328491,16.518126,0.090052,0.950533,0.009269,0.297138,-7.824131,53.856224,3.360134,-0.007671,0.968294,0.027731,0.24815,-15.667251,7.295102,-0.007226,-0.108177,0.867018,-0.031242,0.485388,1.510294,86.325089,30.471272,0.032771,0.832694,-0.129457,0.537389,7.036172,52.076385,36.065159,-0.052536,0.796042,-0.026809,0.60236,-2.1337,6.427726,44.603584,-0.007671,0.968294,0.027731,0.24815,-8.863732,2.113705,-12.396615,-0.052536,0.796042,-0.026809,0.60236,11.459473,0.768349,41.468498
41,0.341667,-0.011228,0.908639,0.024407,0.416717,-4.505993,86.328606,23.498306,-0.018743,0.911845,0.044771,0.407656,-4.81368,93.868896,23.762571,0.014183,0.914168,0.030901,0.403908,-5.964003,110.066628,24.842686,0.058972,0.953086,-0.079818,0.285971,-5.946765,127.806763,26.051014,0.006145,0.986656,-0.022612,0.161122,-2.704047,141.456863,22.843706,0.098471,0.865472,0.116914,0.477067,-8.750833,122.151672,23.18725,-0.164627,0.72958,0.010118,0.663709,-18.119387,127.179886,8.873764,-0.042463,0.120358,-0.373174,-0.918941,-19.338713,122.911026,-9.418503,0.117387,0.268287,-0.577213,-0.762278,-4.15158,137.727859,-3.872336,-0.138123,0.95122,0.065658,0.267939,-3.790726,121.776749,28.620941,0.315923,0.821772,0.331097,-0.339497,10.799328,125.83474,38.033249,-0.021757,0.220721,0.419894,-0.880056,21.526129,120.292755,23.592363,-0.06526,0.16812,0.39202,-0.902107,9.825242,136.222107,15.715274,0.053406,0.870454,0.187507,0.451995,-10.514177,86.328026,16.519547,0.090007,0.950447,0.009167,0.297432,-7.824979,53.85968,3.35232,-0.007565,0.968301,0.027634,0.248139,-15.665936,7.297617,-0.007041,-0.108208,0.866967,-0.031066,0.485484,1.502192,86.329193,30.477064,0.032709,0.83256,-0.129463,0.5376,7.035366,52.080189,36.06192,-0.052357,0.796077,-0.026857,0.602327,-2.132091,6.431284,44.601627,-0.007565,0.968301,0.027634,0.248139,-8.864062,2.112834,-12.395915,-0.052357,0.796077,-0.026857,0.602327,11.458862,0.767617,41.464664
42,0.35,-0.01113,0.908745,0.024691,0.416473,-4.498787,86.325005,23.495039,-0.018884,0.911902,0.044724,0.407525,-4.806834,93.86512,23.763906,0.014068,0.91421,0.031001,0.403809,-5.960954,110.068359,24.841288,0.058834,0.953125,-0.079809,0.285872,-5.948759,127.80838,26.051218,0.006066,0.986674,-0.022517,0.161028,-2.710275,141.459167,22.842554,0.098414,0.865536,0.117,0.476942,-8.751724,122.152725,23.187511,-0.164508,0.729611,0.010191,0.663703,-18.124924,127.180351,8.876862,-0.04267,0.120352,-0.373229,-0.91891,-19.34601,122.916374,-9.416427,0.117213,0.268441,-0.577166,-0.762286,-4.160324,137.734085,-3.867086,-0.138162,0.951218,0.065715,0.267912,-3.790397,121.778786,28.620157,0.315947,0.821772,0.330931,-0.339638,10.799796,125.837585,38.031906,-0.021735,0.220658,0.419856,-0.88009,21.522446,120.29451,23.588356,-0.065249,0.167985,0.391884,-0.902192,9.81898,136.222809,15.712854,0.05344,0.870414,0.187474,0.45208,-10.510753,86.328125,16.519537,0.090033,0.950442,0.009172,0.297438,-7.823374,53.859161,3.353474,-0.00765,0.968301,0.027629,0.248137,-15.666471,7.297552,-0.007191,-0.108197,0.866975,-0.031269,0.485459,1.513179,86.321892,30.470541,0.032788,0.832583,-0.129447,0.537563,7.03884,52.073608,36.067234,-0.052462,0.796061,-0.026736,0.602346,-2.133574,6.424788,44.602089,-0.00765,0.968301,0.027629,0.248137,-8.863759,2.113213,-12.395792,-0.052462,0.796061,-0.026736,0.602346,11.459264,0.765618,41.465168
43,0.358333,-0.011249,0.908674,0.024513,0.416633,-4.503397,86.328842,23.498621,-0.018784,0.911924,0.044622,0.407492,-4.812007,93.869041,23.764238,0.014016,0.91425,0.031072,0.403715,-5.961628,110.070457,24.839811,0.058698,0.953174,-0.079651,0.285778,-5.952035,127.810371,26.051294,0.006017,0.986692,-0.022528,0.160919,-2.718875,141.463043,22.845264,0.098385,0.865562,0.117061,0.476885,-8.754664,122.15451,23.187654,-0.164327,0.729681,0.010286,0.66367,-18.130014,127.182137,8.878416,-0.042924,0.120371,-0.373229,-0.918895,-19.355013,122.925064,-9.416214,0.117087,0.268517,-0.577234,-0.762227,-4.169494,137.741211,-3.861992,-0.13821,0.951228,0.065828,0.267823,-3.792196,121.780899,28.619274,0.315847,0.821823,0.330815,-0.339719,10.799219,125.84053,38.028763,-0.021726,0.220556,0.419738,-0.880172,21.522152,120.299484,23.584656,-0.065144,0.167882,0.391754,-0.902276,9.812107,136.225266,15.711617,0.053246,0.870591,0.187391,0.451797,-10.512857,86.328682,16.52096,0.090092,0.950521,0.009304,0.297166,-7.820646,53.856079,3.364848,-0.007645,0.968298,0.02769,0.24814,-15.666194,7.295689,-0.007051,-0.108204,0.866911,-0.031184,0.485577,1.506064,86.329002,30.476284,0.03273,0.83254,-0.129404,0.537643,7.034303,52.080452,36.06879,-0.052493,0.796043,-0.026885,0.60236,-2.132295,6.430235,44.60244,-0.007645,0.968298,0.02769,0.24814,-8.863297,2.112994,-12.396238,-0.052493,0.796043,-0.026885,0.60236,11.459991,0.768448,41.467854
44,0.366667,-0.011308,0.908686,0.024622,0.4166,-4.501321,86.330719,23.498695,-0.0188,0.911958,0.044534,0.407426,-4.811415,93.870819,23.765446,0.014007,0.914282,0.031189,0.403632,-5.960249,110.072495,24.838287,0.058485,0.953226,-0.079588,0.285667,-5.952512,127.812157,26.053432,0.005944,0.986712,-0.022477,0.160805,-2.726105,141.466278,22.846809,0.098349,0.865615,0.117131,0.476779,-8.754982,122.156563,23.18911,-0.164238,0.72977,0.010508,0.66359,-18.134195,127.183983,8.882327,-0.043128,0.120367,-0.373201,-0.918898,-19.364271,122.934319,-9.413691,0.116848,0.268663,-0.577219,-0.762224,-4.178071,137.748047,-3.856466,-0.13834,0.951233,0.065904,0.267721,-3.791522,121.78241,28.619793,0.315831,0.821798,0.330766,-0.339843,10.800557,125.845978,38.026562,-0.021593,0.220344,0.419687,-0.880253,21.520725,120.306625,23.579742,-0.064866,0.167684,0.391595,-0.902401,9.805797,136.229263,15.712044,0.053259,0.870597,0.18738,0.451789,-10.511274,86.330391,16.521454,0.090124,0.950508,0.009304,0.297196,-7.820301,53.857605,3.365538,-0.007675,0.968287,0.027705,0.248182,-15.668657,7.297775,-0.007467,-0.108238,0.866857,-0.031258,0.485662,1.508632,86.331047,30.475939,0.032821,0.832551,-0.129377,0.537628,7.03581,52.083336,36.074646,-0.052497,0.796027,-0.026864,0.602381,-2.136383,6.433004,44.601662,-0.007675,0.968287,0.027705,0.248182,-8.864327,2.115702,-12.396133,-0.052497,0.796027,-0.026864,0.602381,11.456265,0.77179,41.467587
45,0.375,-0.01135,0.908697,0.024705,0.416571,-4.500462,86.332443,23.498512,-0.018789,0.911978,0.044483,0.407388,-4.811651,93.872467,23.766146,0.013924,0.914299,0.031267,0.403591,-5.959479,110.074791,24.837711,0.058346,0.953258,-0.079638,0.285575,-5.955492,127.814377,26.054197,0.005852,0.986736,-0.022346,0.16068,-2.73286,141.468719,22.844679,0.098317,0.865656,0.117198,0.476695,-8.756966,122.158386,23.189674,-0.164163,0.729829,0.010712,0.66354,-18.139244,127.185738,8.884878,-0.043315,0.120379,-0.373217,-0.918881,-19.372753,122.942856,-9.412479,0.116666,0.268806,-0.577224,-0.762198,-4.187459,137.755722,-3.85184,-0.138396,0.951251,0.065993,0.267605,-3.792989,121.784889,28.619926,0.315838,0.821801,0.330651,-0.339939,10.800746,125.849876,38.023506,-0.021471,0.220121,0.419675,-0.880317,21.518257,120.309998,23.574921,-0.064596,0.167477,0.391782,-0.902378,9.796942,136.234467,15.711612,0.053302,0.870545,0.18737,0.451888,-10.510845,86.332031,16.521641,0.090126,0.950539,0.009315,0.297097,-7.82136,53.859295,3.365319,-0.007678,0.968276,0.027708,0.248223,-15.669942,7.299528,-0.007985,-0.108243,0.866921,-0.031337,0.485541,1.509921,86.332855,30.475382,0.032837,0.832661,-0.129335,0.537467,7.035457,52.085556,36.078266,-0.052357,0.796062,-0.026716,0.602353,-2.134212,6.434298,44.603043,-0.007678,0.968276,0.027708,0.248223,-8.864549,2.11756,-12.39611,-0.052357,0.796062,-0.026716,0.602353,11.457857,0.773674,41.465408
46,0.383333,-0.011397,0.908727,0.024733,0.416502,-4.498311,86.334221,23.498911,-0.018855,0.912006,0.044462,0.407323,-4.810293,93.874207,23.766651,0.013869,0.914326,0.031338,0.403527,-5.959783,110.077263,24.836842,0.058354,0.953279,-0.079691,0.285488,-5.958531,127.816734,26.054848,0.005699,0.98676,-0.022267,0.16055,-2.735702,141.470642,22.84363,0.0983,0.865707,0.117204,0.476605,-8.759461,122.160545,23.19021,-0.164127,0.729864,0.010891,0.663508,-18.144928,127.187302,8.887297,-0.043431,0.120387,-0.373246,-0.918862,-19.38047,122.949646,-9.411137,0.116549,0.268942,-0.577284,-0.762122,-4.196206,137.762756,-3.84831,-0.13844,0.951273,0.066046,0.267491,-3.794701,121.787392,28.619772,0.315714,0.821862,0.330518,-0.340037,10.800782,125.853767,38.020046,-0.021468,0.22003,0.419565,-0.880393,21.518755,120.31649,23.570801,-0.064454,0.167439,0.391832,-0.902373,9.790838,136.239319,15.709385,0.053305,0.870532,0.187407,0.451898,-10.509727,86.333206,16.522932,0.090166,0.950458,0.009263,0.297344,-7.819042,53.861473,3.364362,-0.007496,0.96826,0.027728,0.248291,-15.671719,7.302279,-0.007361,-0.108224,0.866956,-0.031406,0.485477,1.513104,86.335243,30.47489,0.032871,0.832768,-0.129325,0.537301,7.035561,52.087975,36.08094,-0.052299,0.796081,-0.026693,0.602334,-2.134614,6.436687,44.605003,-0.007496,0.96826,0.027728,0.248291,-8.866518,2.11959,-12.395287,-0.052299,0.796081,-0.026693,0.602334,11.456913,0.775492,41.466053
47,0.391667,-0.0114,0.908738,0.024742,0.416477,-4.498951,86.334518,23.500237,-0.01891,0.912043,0.044422,0.407244,-4.811023,93.874504,23.768101,0.013888,0.914368,0.031404,0.403425,-5.961598,110.078766,24.836536,0.058258,0.953326,-0.079714,0.285343,-5.960549,127.818069,26.056957,0.005596,0.98679,-0.022216,0.160375,-2.74085,141.472214,22.843672,0.09825,0.865729,0.117264,0.476561,-8.761964,122.162186,23.192171,-0.164196,0.729954,0.01115,0.663387,-18.149281,127.188301,8.890247,-0.043492,0.120407,-0.373299,-0.918835,-19.390015,122.954605,-9.408749,0.116448,0.26915,-0.577202,-0.762125,-4.207535,137.769226,-3.844126,-0.138528,0.951294,0.066159,0.267342,-3.79599,121.788429,28.620581,0.315754,0.821813,0.330557,-0.34008,10.801456,125.857147,38.016777,-0.021395,0.219957,0.419497,-0.880445,21.517361,120.320274,23.565851,-0.06448,0.16742,0.391627,-0.902464,9.786212,136.240082,15.705679,0.053322,0.870491,0.187421,0.451968,-10.51074,86.333511,16.524582,0.090155,0.950473,0.009275,0.297299,-7.819597,53.862286,3.364861,-0.007531,0.968264,0.027714,0.248274,-15.671129,7.302922,-0.007262,-0.108228,0.866944,-0.031463,0.485494,1.512839,86.335526,30.475891,0.032851,0.832737,-0.12928,0.537361,7.033478,52.08857,36.085663,-0.052454,0.796126,-0.026775,0.602258,-2.133453,6.436065,44.60667,-0.007531,0.968264,0.027714,0.248274,-8.866001,2.12008,-12.395163,-0.052454,0.796126,-0.026775,0.602258,11.458309,0.775745,41.467163
