Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
242,2.016667,0.001052,0.958594,0.061561,0.27804,0.191046,84.831528,21.070162,0.008956,0.960776,0.069507,0.268325,-0.052769,92.3424,21.967833,0.027362,0.963535,0.032737,0.26416,-0.380561,108.496094,24.225119,0.032117,0.985685,-0.004214,0.16546,0.260139,126.512466,25.627258,-0.010856,0.997802,-0.033154,0.056336,1.787456,140.753326,23.915667,0.116212,0.947319,0.085462,0.285969,-3.160908,120.920631,23.44315,-0.31654,0.8485,0.011384,0.423936,-17.605644,125.722137,14.128782,0.064826,-0.345382,-0.426539,-0.833411,-26.143446,115.489944,0.034486,0.082812,-0.064171,-0.536881,-0.837128,-17.727989,129.591309,-13.322417,-0.11776,0.979844,0.078913,0.140754,3.178673,120.403801,27.187103,0.538694,0.701383,0.201177,-0.421188,19.82214,124.125626,32.441177,0.212813,0.053781,0.535469,-0.815531,21.079424,112.755249,16.776735,0.204192,-0.036024,0.447204,-0.870067,11.551562,132.013504,9.629567,0.071655,0.919096,0.217124,0.320913,-7.61151,85.166107,16.151493,0.072073,0.992442,-0.025551,0.095981,-7.342871,53.682987,0.50194,-0.013417,0.986946,0.004207,0.160437,-14.301237,7.204616,2.236398,-0.072512,0.936726,-0.045528,0.339432,7.993601,84.496948,25.988829,0.058772,0.931662,-0.167268,0.317133,11.683231,49.853264,30.718445,-0.042911,0.883673,0.006183,0.466092,1.543763,5.78137,43.622925,-0.013417,0.986946,0.004207,0.160437,-9.751498,1.38233,-10.918756,-0.042911,0.883673,0.006183,0.466092,13.430216,0.509774,35.969181
243,2.025,0.000736,0.958693,0.061423,0.277732,0.209925,84.831665,21.148697,0.009082,0.961012,0.069411,0.2675,-0.037608,92.342804,22.043121,0.02688,0.963825,0.032236,0.263212,-0.358445,108.48613,24.297283,0.031853,0.985794,-0.004484,0.164847,0.271643,126.504623,25.676769,-0.01097,0.997805,-0.033534,0.056037,1.790637,140.745148,23.955019,0.116225,0.947445,0.085229,0.285615,-3.149558,120.907661,23.506065,-0.31778,0.848174,0.010986,0.42367,-17.601418,125.70665,14.201466,0.066245,-0.345363,-0.426826,-0.83316,-26.117443,115.431,0.125626,0.083779,-0.064197,-0.537589,-0.836575,-17.711845,129.517197,-13.253334,-0.118098,0.979862,0.078546,0.140546,3.197788,120.399986,27.238092,0.539338,0.701036,0.200222,-0.421396,19.840496,124.136147,32.484375,0.213573,0.053817,0.535652,-0.81521,21.06407,112.741516,16.834904,0.20479,-0.036283,0.447463,-0.869783,11.544872,131.997391,9.666683,0.07219,0.919094,0.217467,0.320567,-7.595798,85.159592,16.234612,0.070927,0.992838,-0.0248,0.092878,-7.359329,53.692364,0.552619,-0.013142,0.987528,0.004594,0.156829,-14.199376,7.195023,2.248918,-0.072107,0.936974,-0.045015,0.338901,8.015648,84.503738,26.062784,0.059299,0.931332,-0.166735,0.318284,11.693769,49.852676,30.747076,-0.042821,0.882929,0.006194,0.467509,1.50779,5.769891,43.577503,-0.013142,0.987528,0.004594,0.156829,-9.748451,1.380799,-10.943552,-0.042821,0.882929,0.006194,0.467509,13.418104,0.498858,35.96056
244,2.033333,0.000571,0.958821,0.061308,0.277314,0.226286,84.829277,21.223763,0.0086,0.961067,0.069672,0.267249,-0.022771,92.34063,22.115938,0.026796,0.963905,0.031629,0.263,-0.360454,108.485344,24.374434,0.032045,0.985832,-0.00517,0.164567,0.272781,126.505402,25.731859,-0.011162,0.997815,-0.033902,0.055601,1.799327,140.742813,23.991093,0.115621,0.94765,0.08462,0.285362,-3.150231,120.906303,23.56955,-0.318521,0.847924,0.01025,0.423632,-17.612255,125.678726,14.267074,0.067229,-0.345186,-0.426783,-0.833177,-26.111221,115.36969,0.205345,0.084619,-0.064334,-0.538078,-0.836166,-17.69915,129.440292,-13.184826,-0.117922,0.980007,0.078242,0.139857,3.19883,120.402237,27.29915,0.539743,0.700832,0.19956,-0.421531,19.849926,124.136284,32.520283,0.214175,0.05367,0.535724,-0.815014,21.052124,112.725136,16.881184,0.205387,-0.036618,0.447662,-0.869525,11.534965,131.980423,9.702997,0.072467,0.919252,0.217781,0.319838,-7.583718,85.153221,16.316216,0.06987,0.993196,-0.024036,0.090015,-7.369987,53.698402,0.609009,-0.012874,0.988072,0.004932,0.153377,-14.100533,7.183555,2.262805,-0.071455,0.937218,-0.044659,0.33841,8.03629,84.505333,26.131311,0.059347,0.931332,-0.166281,0.31851,11.682744,49.84544,30.774874,-0.042966,0.882713,0.006466,0.4679,1.502577,5.748966,43.562836,-0.012874,0.988072,0.004932,0.153377,-9.744428,1.376218,-10.964304,-0.042966,0.882713,0.006466,0.4679,13.422293,0.487098,35.954262
245,2.041667,0.000373,0.958971,0.061146,0.276831,0.244364,84.828621,21.297276,0.007527,0.961073,0.069972,0.267181,-0.00644,92.340279,22.186394,0.027094,0.963917,0.031033,0.262996,-0.380323,108.489273,24.445667,0.032159,0.985851,-0.005928,0.164402,0.269011,126.510109,25.785151,-0.011188,0.99782,-0.034288,0.055274,1.801664,140.744263,24.023224,0.115256,0.947805,0.08419,0.285121,-3.159116,120.911896,23.62863,-0.319945,0.847514,0.009729,0.423392,-17.62904,125.667511,14.329839,0.068504,-0.344933,-0.426872,-0.833132,-26.100605,115.308037,0.288659,0.085199,-0.064559,-0.538372,-0.8359,-17.685186,129.361771,-13.114035,-0.117582,0.980167,0.07787,0.139223,3.18974,120.405914,27.358315,0.540217,0.700561,0.199667,-0.421322,19.849998,124.132385,32.555561,0.215023,0.05317,0.535705,-0.814837,21.039156,112.714157,16.920633,0.206165,-0.036962,0.448102,-0.8691,11.519471,131.96553,9.741543,0.072594,0.919516,0.218148,0.318798,-7.570586,85.147682,16.397295,0.069023,0.993483,-0.023317,0.087654,-7.374124,53.705418,0.664748,-0.012507,0.988527,0.005177,0.150434,-14.016088,7.176295,2.274533,-0.070829,0.937611,-0.044049,0.337534,8.059314,84.509567,26.197258,0.059199,0.931532,-0.16555,0.318334,11.683669,49.8396,30.782553,-0.043373,0.8826,0.006814,0.468071,1.540014,5.718651,43.514973,-0.012507,0.988527,0.005177,0.150434,-9.742645,1.373078,-10.981314,-0.043373,0.8826,0.006814,0.468071,13.468152,0.471207,35.909653
246,2.05,0.000251,0.959138,0.06109,0.276265,0.260575,84.829674,21.366941,0.007162,0.961172,0.070164,0.266786,0.008762,92.341438,22.254898,0.026896,0.964031,0.030546,0.262655,-0.377282,108.488419,24.516962,0.032224,0.985905,-0.006265,0.164053,0.270259,126.510712,25.837399,-0.011236,0.997822,-0.0349,0.054828,1.805018,140.743393,24.065517,0.114881,0.948035,0.083475,0.284716,-3.158581,120.909775,23.689152,-0.320904,0.847293,0.009342,0.423117,-17.639812,125.645195,14.397663,0.06915,-0.345015,-0.426887,-0.833037,-26.096573,115.250488,0.3736,0.085575,-0.065046,-0.537887,-0.836136,-17.686153,129.290039,-13.039076,-0.117638,0.98027,0.077574,0.138613,3.193074,120.408592,27.414715,0.540743,0.700259,0.199238,-0.421354,19.858908,124.140617,32.590042,0.215877,0.052831,0.535591,-0.814708,21.024986,112.707672,16.964146,0.206795,-0.037207,0.448162,-0.868909,11.49935,131.950577,9.77919,0.072594,0.919846,0.218464,0.317626,-7.560147,85.14566,16.475983,0.068386,0.993703,-0.022615,0.085827,-7.376274,53.713097,0.723906,-0.012375,0.988892,0.005424,0.148022,-13.950491,7.172713,2.285553,-0.070158,0.938132,-0.043674,0.336272,8.081298,84.513695,26.257902,0.059559,0.931892,-0.165227,0.317379,11.676752,49.834766,30.797958,-0.043836,0.88238,0.006777,0.468443,1.524106,5.707794,43.5023,-0.012375,0.988892,0.005424,0.148022,-9.742885,1.374916,-10.993705,-0.043836,0.88238,0.006777,0.468443,13.463058,0.466341,35.909824
247,2.058333,0.000105,0.95929,0.060944,0.27577,0.269417,84.83345,21.436909,0.007362,0.961402,0.070192,0.265944,0.016552,92.345482,22.322279,0.026551,0.964305,0.030102,0.261736,-0.361287,108.484055,24.586121,0.03164,0.986033,-0.00632,0.163397,0.279701,126.507996,25.887209,-0.011032,0.997818,-0.035589,0.05451,1.795961,140.741959,24.109632,0.114742,0.948204,0.082823,0.284399,-3.150431,120.903168,23.751173,-0.321618,0.84721,0.008423,0.422761,-17.63924,125.627014,14.465605,0.069649,-0.345389,-0.42675,-0.832911,-26.089911,115.194702,0.465813,0.085834,-0.065524,-0.537829,-0.83611,-17.684673,129.219986,-12.968018,-0.117956,0.980298,0.077055,0.138438,3.208613,120.408928,27.465046,0.541924,0.69944,0.200058,-0.420809,19.873508,124.15522,32.633091,0.217521,0.052099,0.535436,-0.814419,21.007793,112.716591,17.009008,0.207422,-0.037523,0.448045,-0.868806,11.477633,131.937057,9.818246,0.072427,0.920246,0.218704,0.31634,-7.55636,85.145554,16.553787,0.067894,0.993862,-0.021874,0.084563,-7.378161,53.718655,0.790346,-0.012515,0.989166,0.005648,0.146155,-13.898829,7.168862,2.295123,-0.069626,0.938824,-0.043264,0.334499,8.095194,84.521347,26.320032,0.059996,0.932456,-0.164908,0.315803,11.674031,49.834675,30.813843,-0.044264,0.882258,0.00674,0.468631,1.513801,5.702707,43.494755,-0.012515,0.989166,0.005648,0.146155,-9.739332,1.37725,-11.001979,-0.044264,0.882258,0.00674,0.468631,13.460014,0.466531,35.910069
248,2.066667,-0.000163,0.959458,0.061035,0.275163,0.284044,84.836212,21.498018,0.007561,0.961613,0.070244,0.26516,0.027472,92.348076,22.383739,0.026047,0.96454,0.029858,0.260946,-0.342643,108.481827,24.650593,0.031576,0.986125,-0.006515,0.162843,0.284151,126.507256,25.937906,-0.011093,0.997813,-0.03631,0.054105,1.797492,140.740662,24.153343,0.114706,0.948366,0.082285,0.284032,-3.144381,120.89782,23.811419,-0.322462,0.847097,0.007878,0.422353,-17.640934,125.614548,14.534322,0.070283,-0.3458,-0.426613,-0.832757,-26.083881,115.146812,0.556329,0.085855,-0.066019,-0.53774,-0.836125,-17.686378,129.152924,-12.899721,-0.121527,0.981142,0.093939,0.117335,3.221147,120.411957,27.515274,0.548559,0.699839,0.193025,-0.414788,20.04817,124.27417,32.031555,0.218743,0.040015,0.535161,-0.814956,21.09692,112.487091,16.662565,0.208069,-0.037808,0.447441,-0.868951,11.455135,131.923676,9.855522,0.072238,0.920709,0.21877,0.314986,-7.547908,85.143341,16.624489,0.067642,0.993937,-0.021152,0.084067,-7.379173,53.716564,0.860704,-0.012607,0.989323,0.006019,0.14507,-13.870081,7.160643,2.303275,-0.069102,0.939426,-0.042997,0.332948,8.115997,84.529076,26.371548,0.060492,0.932998,-0.164529,0.314303,11.674151,49.835686,30.829758,-0.044892,0.88203,0.006604,0.469003,1.501805,5.697605,43.479645,-0.012607,0.989323,0.006019,0.14507,-9.738154,1.379275,-11.00688,-0.044892,0.88203,0.006604,0.469003,13.459974,0.467339,35.909725
249,2.075,-0.000388,0.959646,0.061039,0.274506,0.299507,84.836464,21.557949,0.007083,0.961682,0.070375,0.264887,0.040249,92.34832,22.442965,0.025984,0.964595,0.029524,0.260786,-0.34539,108.483994,24.710226,0.031301,0.986173,-0.006773,0.162592,0.282589,126.510262,25.985189,-0.010905,0.997807,-0.036989,0.053798,1.788471,140.743301,24.191536,0.114222,0.948597,0.081782,0.283599,-3.146918,120.899536,23.863686,-0.323213,0.846907,0.007163,0.422173,-17.656204,125.594475,14.595443,0.070566,-0.346036,-0.42648,-0.832703,-26.086218,115.092682,0.635208,0.085883,-0.06681,-0.537377,-0.836293,-17.692209,129.085922,-12.830814,-0.121437,0.981241,0.093264,0.117133,3.219893,120.415901,27.565626,0.547713,0.700416,0.190822,-0.415952,20.049385,124.278893,32.072029,0.218547,0.040595,0.534759,-0.815244,21.096642,112.475708,16.715298,0.208761,-0.038188,0.446881,-0.869056,11.432248,131.909424,9.891311,0.072004,0.921221,0.218761,0.313546,-7.539103,85.138878,16.694841,0.067622,0.993987,-0.020367,0.083675,-7.38021,53.709473,0.936215,-0.01233,0.989375,0.006419,0.144723,-13.862581,7.15023,2.308189,-0.068602,0.940025,-0.042702,0.331397,8.138116,84.53405,26.421059,0.060979,0.933469,-0.164229,0.312964,11.677646,49.83403,30.842363,-0.04508,0.881843,0.006629,0.469337,1.48942,5.692253,43.466534,-0.01233,0.989375,0.006419,0.144723,-9.742637,1.378577,-11.009888,-0.04508,0.881843,0.006629,0.469337,13.455311,0.46563,35.906307
250,2.083333,-0.000601,0.959829,0.060865,0.273903,0.309844,84.836578,21.617218,0.006524,0.961675,0.070609,0.264865,0.048775,92.348747,22.499006,0.026078,0.964565,0.029152,0.260929,-0.35643,108.486595,24.769161,0.031361,0.986184,-0.007185,0.162497,0.278162,126.513466,26.032166,-0.010893,0.997803,-0.037642,0.053417,1.787262,140.74472,24.227001,0.113916,0.948757,0.081347,0.283313,-3.152945,120.902649,23.913523,-0.324247,0.846764,0.006925,0.421671,-17.670509,125.582649,14.65069,0.071229,-0.34618,-0.42642,-0.832617,-26.091003,115.044678,0.711992,0.085924,-0.0675,-0.537212,-0.83634,-17.699415,129.023575,-12.769073,-0.118171,0.980617,0.07606,0.136533,3.212693,120.419052,27.617485,0.541188,0.700259,0.195487,-0.422537,19.89447,124.184296,32.716824,0.218201,0.052222,0.534329,-0.814956,21.003113,112.686905,17.134079,0.20928,-0.038445,0.446655,-0.869036,11.410621,131.895401,9.92499,0.071732,0.921659,0.218724,0.312344,-7.534871,85.133675,16.763636,0.067854,0.993985,-0.019568,0.083703,-7.379826,53.70034,1.012783,-0.01237,0.989342,0.006629,0.14493,-13.877614,7.141045,2.308007,-0.06811,0.940498,-0.042321,0.330201,8.154557,84.539482,26.4708,0.061295,0.933779,-0.163964,0.312115,11.676304,49.832458,30.85113,-0.0454,0.881698,0.006462,0.46958,1.479448,5.686122,43.452408,-0.01237,0.989342,0.006629,0.14493,-9.751371,1.375424,-11.010735,-0.0454,0.881698,0.006462,0.46958,13.451921,0.460187,35.902138
251,2.091667,-0.000721,0.959994,0.0607,0.273362,0.317329,84.835144,21.669731,0.006155,0.96175,0.07085,0.264535,0.05569,92.347626,22.548775,0.026081,0.964652,0.028762,0.260652,-0.362438,108.486267,24.823671,0.031354,0.986227,-0.007563,0.162221,0.276301,126.513962,26.07292,-0.010868,0.997799,-0.038167,0.053121,1.785899,140.743713,24.256496,0.113474,0.948991,0.080842,0.282849,-3.157128,120.902206,23.960493,-0.32503,0.846622,0.00705,0.421351,-17.687658,125.561729,14.707676,0.072028,-0.346172,-0.426403,-0.832561,-26.098902,115.00177,0.780028,0.086226,-0.067957,-0.537232,-0.836259,-17.709064,128.963028,-12.71009,-0.118194,0.980711,0.075866,0.13594,3.210635,120.420158,27.661005,0.54117,0.700376,0.194826,-0.422672,19.897984,124.189171,32.739288,0.218548,0.052057,0.533953,-0.81512,21.002975,112.680031,17.16497,0.209596,-0.038651,0.446202,-0.869183,11.390862,131.880707,9.956427,0.071556,0.922019,0.218516,0.311466,-7.53284,85.128662,16.824759,0.068044,0.993954,-0.018796,0.084092,-7.38623,53.687202,1.090077,-0.012848,0.989293,0.006979,0.145207,-13.896203,7.127553,2.309063,-0.06777,0.940876,-0.041996,0.329235,8.167499,84.541634,26.514706,0.061591,0.934018,-0.163706,0.311475,11.67895,49.829433,30.862188,-0.045614,0.881575,0.006405,0.469791,1.472156,5.678564,43.439499,-0.012848,0.989293,0.006979,0.145207,-9.756473,1.373716,-11.010591,-0.045614,0.881575,0.006405,0.469791,13.450113,0.454484,35.896645
252,2.1,-0.000969,0.960169,0.0605,0.272788,0.321414,84.833435,21.721169,0.006434,0.961906,0.070873,0.263957,0.057516,92.346268,22.596457,0.02572,0.964813,0.02851,0.26012,-0.350607,108.481361,24.874252,0.031194,0.986303,-0.007679,0.161783,0.278626,126.510254,26.110956,-0.010827,0.997798,-0.038744,0.052739,1.782674,140.73996,24.28957,0.113372,0.949133,0.080585,0.282489,-3.153742,120.895042,24.006008,-0.32531,0.846735,0.006271,0.420921,-17.692347,125.54805,14.762616,0.072683,-0.346432,-0.426171,-0.832514,-26.110559,114.964638,0.857012,0.087001,-0.06828,-0.537577,-0.83593,-17.717525,128.910553,-12.656635,-0.118468,0.980747,0.075627,0.135575,3.218387,120.419266,27.6998,0.541157,0.70044,0.193955,-0.422984,19.90696,124.20015,32.765205,0.21888,0.05202,0.533647,-0.815234,21.00226,112.678078,17.199774,0.209927,-0.038838,0.445919,-0.86924,11.374388,131.871368,9.986739,0.07125,0.922313,0.218507,0.310673,-7.534534,85.120903,16.88521,0.068165,0.993897,-0.017837,0.084877,-7.381965,53.676064,1.157328,-0.013066,0.989263,0.007121,0.145385,-13.896561,7.114652,2.280559,-0.067552,0.941218,-0.041616,0.328351,8.177361,84.545967,26.557123,0.06194,0.934176,-0.163513,0.311035,11.687407,49.82946,30.871183,-0.045739,0.88138,0.006271,0.470147,1.461465,5.676704,43.426304,-0.013066,0.989263,0.007121,0.145385,-9.749317,1.365738,-11.038877,-0.045739,0.88138,0.006271,0.470147,13.446199,0.451519,35.894997
253,2.108333,-0.001077,0.96035,0.060553,0.27214,0.327059,84.832169,21.764513,0.006685,0.962096,0.070831,0.263267,0.06197,92.344902,22.640295,0.025262,0.965005,0.028391,0.259465,-0.336167,108.475685,24.918579,0.031007,0.986377,-0.007833,0.161361,0.279034,126.505661,26.14645,-0.010748,0.997792,-0.039191,0.052539,1.776977,140.735245,24.318972,0.113191,0.94933,0.08028,0.281984,-3.151271,120.886543,24.048605,-0.325502,0.846727,0.005865,0.420794,-17.70153,125.529709,14.818599,0.073265,-0.346622,-0.42607,-0.832436,-26.119059,114.933418,0.922379,0.087719,-0.0687,-0.537988,-0.835556,-17.728758,128.863861,-12.605596,-0.118716,0.980768,0.075345,0.135366,3.22623,120.417938,27.734041,0.541232,0.700366,0.193899,-0.423036,19.914722,124.209549,32.791718,0.219431,0.051791,0.533281,-0.81534,21.005192,112.686447,17.226696,0.210252,-0.039021,0.445849,-0.869189,11.359707,131.867462,10.013045,0.071104,0.922615,0.218095,0.310098,-7.535408,85.117264,16.93902,0.068275,0.993798,-0.017113,0.086085,-7.392724,53.658318,1.239282,-0.013202,0.989229,0.007793,0.14557,-13.913228,7.095963,2.286113,-0.06747,0.941564,-0.041392,0.327402,8.189527,84.547073,26.590008,0.062377,0.934452,-0.163353,0.310202,11.703723,49.828476,30.883821,-0.045933,0.88132,0.006192,0.470242,1.455241,5.675924,43.421249,-0.013202,0.989229,0.007793,0.14557,-9.758529,1.366221,-11.039265,-0.045933,0.88132,0.006192,0.470242,13.443155,0.451637,35.894375
254,2.116667,-0.001202,0.960532,0.060556,0.271494,0.333561,84.832153,21.808712,0.00667,0.962259,0.070639,0.262722,0.067226,92.344872,22.6842,0.025016,0.965143,0.028404,0.258973,-0.328414,108.474747,24.956348,0.030934,0.986432,-0.008037,0.161027,0.278719,126.50515,26.182035,-0.010775,0.997786,-0.03958,0.052347,1.774301,140.7341,24.347773,0.113002,0.94948,0.080163,0.281588,-3.150795,120.884064,24.088127,-0.326014,0.846669,0.005811,0.420515,-17.710539,125.519119,14.869001,0.074056,-0.346696,-0.426167,-0.832286,-26.124212,114.905807,0.983447,0.088503,-0.068998,-0.538304,-0.835246,-17.740028,128.824478,-12.558846,-0.119037,0.980796,0.075295,0.134907,3.230651,120.419083,27.767187,0.541328,0.700354,0.193424,-0.423149,19.920851,124.223495,32.809597,0.219911,0.051486,0.533075,-0.815365,21.003551,112.691093,17.250925,0.210864,-0.039271,0.445898,-0.869004,11.346463,131.867477,10.038776,0.070923,0.923018,0.217723,0.3092,-7.53538,85.114311,16.993608,0.068331,0.993674,-0.016447,0.087587,-7.404816,53.642155,1.32027,-0.013386,0.989202,0.008404,0.145701,-13.926679,7.078409,2.29455,-0.067349,0.941845,-0.041129,0.326651,8.202502,84.549988,26.623816,0.062727,0.934682,-0.163225,0.309503,11.718275,49.82872,30.894705,-0.046143,0.881282,0.006132,0.470293,1.452139,5.676341,43.418285,-0.013386,0.989202,0.008404,0.145701,-9.765512,1.36636,-11.036404,-0.046143,0.881282,0.006132,0.470293,13.442704,0.453594,35.894566
255,2.125,-0.001058,0.960743,0.060373,0.270789,0.327654,84.835907,21.850451,0.006726,0.962398,0.070519,0.262242,0.064807,92.348969,22.724081,0.024831,0.965256,0.028299,0.258581,-0.326822,108.475723,24.992641,0.030895,0.986467,-0.008412,0.160802,0.27534,126.50666,26.212715,-0.010766,0.997781,-0.03978,0.052298,1.770706,140.734177,24.367228,0.112917,0.949627,0.080178,0.281124,-3.154011,120.883858,24.123186,-0.326549,0.846504,0.005554,0.420435,-17.723768,125.51545,14.918152,0.074776,-0.346855,-0.426301,-0.832086,-26.126528,114.882446,1.041056,0.089166,-0.069285,-0.538696,-0.834899,-17.752289,128.790405,-12.516592,-0.119114,0.980845,0.07509,0.1346,3.230569,120.422043,27.797201,0.541501,0.700236,0.193444,-0.423115,19.923073,124.231163,32.828403,0.220371,0.051226,0.532922,-0.815357,20.999632,112.696609,17.270891,0.21122,-0.039448,0.445903,-0.868908,11.335315,131.865997,10.059785,0.070345,0.923526,0.217263,0.308136,-7.54835,85.118919,17.046959,0.068469,0.993587,-0.015605,0.088616,-7.409047,53.626961,1.413514,-0.013424,0.989173,0.008953,0.145864,-13.937757,7.062441,2.301145,-0.067413,0.942132,-0.040818,0.325849,8.203658,84.552887,26.65394,0.063081,0.934988,-0.163136,0.308554,11.734433,49.830429,30.90271,-0.046445,0.881284,0.005894,0.470262,1.452526,5.679512,43.418526,-0.013424,0.989173,0.008953,0.145864,-9.771035,1.365762,-11.03465,-0.046445,0.881284,0.005894,0.470262,13.44448,0.455165,35.898132
256,2.133333,-0.000831,0.960945,0.060095,0.270135,0.323255,84.839989,21.891085,0.006886,0.962562,0.070459,0.261655,0.065445,92.353561,22.761789,0.024427,0.965412,0.028165,0.258048,-0.31918,108.476624,25.029541,0.030783,0.986526,-0.008424,0.160464,0.270801,126.508568,26.240835,-0.010652,0.997776,-0.040162,0.052125,1.761824,140.736359,24.393793,0.112711,0.949794,0.080118,0.280658,-3.156618,120.882248,24.157587,-0.326693,0.846397,0.005202,0.420543,-17.737389,125.505592,14.965838,0.075229,-0.346998,-0.426259,-0.832007,-26.132982,114.863495,1.091374,0.089631,-0.069658,-0.539295,-0.834431,-17.762054,128.760345,-12.47707,-0.11919,0.980896,0.074915,0.134256,3.23232,120.426872,27.824831,0.541818,0.700038,0.193405,-0.423053,19.927481,124.240639,32.843712,0.220904,0.050971,0.532873,-0.815261,20.992733,112.7005,17.28956,0.211633,-0.039618,0.445964,-0.868768,11.326649,131.863525,10.077084,0.070349,0.923714,0.216925,0.307811,-7.559289,85.124908,17.098438,0.068255,0.993503,-0.014978,0.089826,-7.433487,53.622673,1.485586,-0.013673,0.989188,0.009221,0.145723,-13.938162,7.053602,2.308526,-0.067403,0.942408,-0.040478,0.325095,8.205799,84.555069,26.683729,0.063442,0.935313,-0.163053,0.307537,11.747201,49.830578,30.906979,-0.046483,0.881247,0.005716,0.470331,1.449578,5.681407,43.416016,-0.013673,0.989188,0.009221,0.145723,-9.771996,1.365378,-11.031055,-0.046483,0.881247,0.005716,0.470331,13.442328,0.453325,35.899483
257,2.141667,-0.001034,0.961108,0.06005,0.269563,0.3394,84.840515,21.929356,0.006418,0.962708,0.07047,0.261126,0.079345,92.354172,22.798731,0.02429,0.965561,0.027994,0.257525,-0.318855,108.479813,25.063408,0.030609,0.986584,-0.008659,0.160127,0.268609,126.512337,26.267132,-0.010567,0.997774,-0.040373,0.052019,1.754546,140.739594,24.411976,0.112625,0.949949,0.080009,0.280197,-3.159876,120.884499,24.189775,-0.327106,0.846175,0.004911,0.420672,-17.750546,125.503159,15.011404,0.075783,-0.347145,-0.426367,-0.83184,-26.131439,114.845589,1.139931,0.090021,-0.069945,-0.539861,-0.833999,-17.769846,128.732819,-12.439792,-0.119184,0.980951,0.074841,0.133898,3.233142,120.431877,27.850241,0.542326,0.699706,0.193614,-0.422856,19.931778,124.246979,32.856503,0.221526,0.05066,0.532874,-0.815111,20.982128,112.702003,17.304941,0.211818,-0.039877,0.446039,-0.868672,11.317008,131.858536,10.090982,0.070186,0.924335,0.216533,0.306255,-7.548834,85.120979,17.145823,0.068176,0.993504,-0.014253,0.089999,-7.447671,53.605194,1.560172,-0.013696,0.989204,0.009782,0.145576,-13.939096,7.033115,2.314899,-0.067081,0.942721,-0.040189,0.324287,8.227633,84.560051,26.712889,0.063736,0.935638,-0.16302,0.306504,11.75803,49.830879,30.906693,-0.046335,0.88126,0.005549,0.470322,1.449411,5.684203,43.415482,-0.013696,0.989204,0.009782,0.145576,-9.775856,1.360437,-11.032207,-0.046335,0.88126,0.005549,0.470322,13.439859,0.449932,35.89959
