Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
305,2.541667,0.014105,0.893897,0.041856,0.44609,5.15637,86.915245,12.844488,-0.023156,0.887219,0.129094,0.442313,5.06459,94.453964,13.506065,0.020949,0.895467,0.059284,0.440664,2.52643,110.23674,16.915417,-0.01673,0.94202,0.054932,0.330606,2.26006,128.17598,19.16913,0.017789,0.975617,-0.049483,0.21309,2.435902,142.598923,19.060192,0.081203,0.863805,0.14496,0.475641,-0.000544,122.675636,15.650823,0.356306,-0.632667,0.064583,-0.684549,-9.536182,127.639984,1.406914,0.15831,-0.114422,-0.453652,-0.869509,-5.828984,117.179871,-14.501682,0.122736,0.159687,-0.60528,-0.770112,6.027644,133.053513,-21.727238,-0.112793,0.924875,0.046685,0.360145,4.507233,122.013092,21.457329,0.423409,0.80914,0.221004,-0.342308,17.269373,125.136276,33.533566,0.067697,0.247171,0.475193,-0.841734,25.165855,114.780426,19.158484,0.00877,0.19413,0.545077,-0.815553,15.768109,131.682327,8.564881,0.121944,0.896801,0.059481,0.421118,-0.396229,87.492645,5.494636,0.124327,0.9795,-0.027131,0.156164,-6.324817,53.627907,-1.867347,-0.050362,0.954234,-0.030031,0.293256,-18.177378,8.122643,-1.193914,-0.046423,0.813227,-0.139896,0.562971,10.708968,86.337837,20.19434,-0.012568,0.73985,-0.116916,0.662416,7.825599,52.706398,30.032019,-0.00185,0.773261,-0.012207,0.633968,1.415731,6.978586,38.950966,-0.050362,0.954234,-0.030031,0.293256,-9.916275,1.780151,-12.111061,-0.00185,0.773261,-0.012207,0.633968,14.914307,0.752306,36.366592
306,2.55,0.014198,0.893975,0.041922,0.445925,5.145752,86.911812,12.848216,-0.022935,0.887282,0.129056,0.44221,5.054913,94.450409,13.511326,0.020968,0.895514,0.059161,0.440586,2.52397,110.234604,16.923267,-0.016486,0.942028,0.0549,0.330602,2.260375,128.174347,19.17334,0.017995,0.975597,-0.049656,0.213122,2.443149,142.597229,19.065844,0.081366,0.863832,0.14496,0.475563,-0.001613,122.673569,15.656588,0.35605,-0.63287,0.064639,-0.684489,-9.538946,127.642647,1.415455,0.157987,-0.114559,-0.453629,-0.869562,-5.841986,117.184677,-14.496936,0.122584,0.15954,-0.605207,-0.770224,6.014605,133.059692,-21.721697,-0.112613,0.924911,0.04659,0.360122,4.507171,122.011635,21.462383,0.423597,0.809055,0.220962,-0.342304,17.271368,125.130257,33.537632,0.067686,0.24725,0.475337,-0.84163,25.161797,114.769318,19.162901,0.008707,0.19416,0.544949,-0.815633,15.771708,131.674408,8.567209,0.121909,0.896904,0.059605,0.42089,-0.409517,87.491188,5.500535,0.124251,0.979485,-0.027141,0.156316,-6.334113,53.626896,-1.866711,-0.050281,0.954224,-0.029904,0.293316,-18.180006,8.119893,-1.19312,-0.046361,0.813238,-0.139846,0.562972,10.701021,86.332436,20.195896,-0.012569,0.74013,-0.116874,0.662111,7.81609,52.699615,30.028402,-0.002124,0.773212,-0.012183,0.634027,1.412688,6.970873,38.947247,-0.050281,0.954224,-0.029904,0.293316,-9.91817,1.779992,-12.111219,-0.002124,0.773212,-0.012183,0.634027,14.914474,0.749929,36.366768
307,2.558333,0.014294,0.894046,0.041907,0.445782,5.133555,86.909256,12.853286,-0.022824,0.887341,0.128981,0.442119,5.044218,94.44783,13.516852,0.021173,0.895562,0.059098,0.440486,2.518047,110.232033,16.928375,-0.016444,0.942045,0.054831,0.330566,2.262379,128.171722,19.179695,0.018288,0.975572,-0.049816,0.213175,2.446904,142.594559,19.070665,0.081497,0.863868,0.144899,0.475493,-0.002743,122.672119,15.663147,0.355882,-0.633042,0.064673,-0.684415,-9.541675,127.643929,1.424047,0.157836,-0.114534,-0.453719,-0.869545,-5.853311,117.187012,-14.491026,0.122787,0.15949,-0.605224,-0.770189,5.999275,133.06488,-21.71203,-0.112492,0.924957,0.046459,0.360058,4.507214,122.007942,21.467775,0.423798,0.808956,0.220942,-0.342301,17.274015,125.124565,33.540787,0.067758,0.24718,0.475493,-0.841557,25.157917,114.758636,19.166069,0.008606,0.194032,0.545402,-0.815361,15.772811,131.667496,8.571741,0.121856,0.896989,0.059726,0.420707,-0.424018,87.489998,5.507457,0.124166,0.979489,-0.027127,0.156358,-6.343191,53.625824,-1.864669,-0.050341,0.954224,-0.029846,0.29331,-18.181219,8.116767,-1.191603,-0.046299,0.813344,-0.13979,0.562838,10.691129,86.328522,20.199114,-0.012576,0.740353,-0.116799,0.661874,7.806512,52.694202,30.026573,-0.002303,0.773159,-0.012183,0.634091,1.411124,6.963837,38.942814,-0.050341,0.954224,-0.029846,0.29331,-9.918665,1.778921,-12.110349,-0.002303,0.773159,-0.012183,0.634091,14.915061,0.74608,36.365936
308,2.566667,0.014378,0.894104,0.041947,0.44566,5.121417,86.90757,12.859588,-0.022775,0.887397,0.128905,0.44203,5.033034,94.44606,13.524276,0.021366,0.895613,0.05904,0.44038,2.509829,110.23008,16.934431,-0.01628,0.942059,0.0548,0.33054,2.261606,128.169708,19.186966,0.018486,0.975547,-0.050058,0.213215,2.450832,142.592514,19.078598,0.081572,0.863885,0.144885,0.475455,-0.006532,122.671211,15.670651,0.355893,-0.633171,0.064559,-0.6843,-9.54632,127.64492,1.432784,0.157671,-0.114594,-0.453714,-0.86957,-5.863771,117.189232,-14.484453,0.122597,0.159232,-0.605233,-0.770265,5.988217,133.067444,-21.704435,-0.112336,0.925044,0.046487,0.359879,4.504677,122.004936,21.474068,0.423931,0.808894,0.220874,-0.342326,17.277342,125.116684,33.542137,0.067754,0.247152,0.475594,-0.841508,25.156195,114.746902,19.167425,0.008701,0.194025,0.545145,-0.815534,15.774651,131.658813,8.574331,0.121817,0.89706,0.05986,0.420548,-0.438125,87.489952,5.515377,0.124093,0.979463,-0.027134,0.156578,-6.352127,53.626228,-1.863012,-0.050452,0.95422,-0.029832,0.293309,-18.183788,8.1155,-1.190875,-0.046225,0.813585,-0.13972,0.562514,10.68096,86.325195,20.203798,-0.012551,0.740754,-0.116776,0.661429,7.798856,52.688992,30.025574,-0.002366,0.773173,-0.012025,0.634077,1.408532,6.958055,38.94252,-0.050452,0.95422,-0.029832,0.293309,-9.919925,1.779048,-12.109444,-0.002366,0.773173,-0.012025,0.634077,14.914218,0.744739,36.364075
309,2.575,0.014447,0.894172,0.04201,0.445514,5.109457,86.907608,12.865194,-0.022658,0.887469,0.128879,0.441899,5.021698,94.445984,13.531214,0.02149,0.895683,0.058944,0.440245,2.502941,110.229362,16.942478,-0.016136,0.942074,0.0547,0.33052,2.260567,128.16922,19.193933,0.018676,0.975512,-0.050258,0.21331,2.454624,142.591934,19.084164,0.081724,0.86392,0.144806,0.475388,-0.010274,122.671127,15.678705,0.355768,-0.63327,0.064678,-0.684263,-9.551467,127.647957,1.442868,0.15745,-0.11476,-0.453672,-0.86961,-5.874341,117.190918,-14.474733,0.122408,0.158961,-0.605282,-0.770312,5.978012,133.068802,-21.696674,-0.112204,0.925122,0.046456,0.359724,4.502614,122.003952,21.480713,0.42409,0.808795,0.220929,-0.342328,17.280334,125.11232,33.544304,0.067936,0.247014,0.475715,-0.841465,25.153902,114.739944,19.168564,0.008837,0.193888,0.545461,-0.815354,15.774666,131.653473,8.577142,0.121803,0.897095,0.05998,0.42046,-0.45245,87.491554,5.522898,0.124015,0.979461,-0.027114,0.156658,-6.362682,53.628605,-1.862035,-0.050501,0.9542,-0.029842,0.293361,-18.187069,8.115962,-1.191494,-0.04619,0.813689,-0.139605,0.562395,10.671365,86.323662,20.207491,-0.012518,0.741145,-0.11677,0.660994,7.793331,52.684986,30.021986,-0.002507,0.773139,-0.011942,0.63412,1.406301,6.953856,38.940266,-0.050501,0.9542,-0.029842,0.293361,-9.921412,1.779792,-12.108869,-0.002507,0.773139,-0.011942,0.63412,14.914279,0.744802,36.363548
310,2.583333,0.014513,0.894249,0.042095,0.44535,5.096216,86.906921,12.870828,-0.022555,0.887547,0.128862,0.441754,5.008894,94.44516,13.53845,0.021706,0.895765,0.058867,0.440078,2.493945,110.228661,16.951113,-0.016011,0.942105,0.054645,0.330448,2.26023,128.168518,19.203543,0.018811,0.975492,-0.050518,0.213331,2.458094,142.591171,19.093361,0.081775,0.86394,0.144734,0.475366,-0.014391,122.67157,15.688951,0.355609,-0.633411,0.064781,-0.684205,-9.556032,127.648674,1.453511,0.157169,-0.114911,-0.453598,-0.869679,-5.88638,117.191017,-14.465412,0.122212,0.158625,-0.605231,-0.770453,5.967793,133.068512,-21.687677,-0.111986,0.925214,0.046372,0.359567,4.500523,122.002151,21.489122,0.424234,0.808691,0.220829,-0.34246,17.284002,125.105034,33.548016,0.068074,0.246826,0.475856,-0.84143,25.149313,114.729645,19.169941,0.009138,0.193716,0.545597,-0.8153,15.771008,131.64827,8.581579,0.121754,0.897152,0.060117,0.420333,-0.468358,87.492546,5.530685,0.123929,0.979473,-0.027076,0.156655,-6.372462,53.629906,-1.860575,-0.05069,0.954206,-0.029803,0.293315,-18.188532,8.115074,-1.192157,-0.046155,0.813811,-0.139573,0.562229,10.660789,86.321297,20.21097,-0.012538,0.741344,-0.116722,0.660779,7.783997,52.681774,30.022902,-0.002481,0.77317,-0.011711,0.634086,1.403955,6.949621,38.940968,-0.05069,0.954206,-0.029803,0.293315,-9.921643,1.781596,-12.110162,-0.002481,0.77317,-0.011711,0.634086,14.913251,0.744969,36.36058
311,2.591667,0.014565,0.894314,0.042149,0.445212,5.08362,86.906731,12.878484,-0.022403,0.887623,0.128804,0.441626,4.996745,94.444885,13.547194,0.021878,0.895836,0.058771,0.439937,2.487422,110.229706,16.960907,-0.015935,0.942129,0.054701,0.330373,2.261143,128.169693,19.213022,0.01896,0.975475,-0.050858,0.213312,2.460423,142.592346,19.104996,0.081921,0.864001,0.144606,0.475269,-0.016714,122.673523,15.699324,0.355685,-0.633534,0.06476,-0.684053,-9.560791,127.652657,1.466231,0.157128,-0.115062,-0.453535,-0.8697,-5.897087,117.192352,-14.452316,0.122167,0.158273,-0.605097,-0.770638,5.956661,133.065216,-21.678167,-0.111852,0.925302,0.046412,0.359375,4.499917,122.002556,21.497976,0.424521,0.80852,0.220882,-0.342475,17.289381,125.101181,33.551613,0.068348,0.246608,0.476013,-0.841383,25.144873,114.720451,19.172024,0.009425,0.193607,0.545626,-0.815304,15.768335,131.641739,8.585916,0.121778,0.897144,0.060286,0.42032,-0.483182,87.493561,5.540133,0.123849,0.979453,-0.0271,0.156838,-6.383826,53.632771,-1.862351,-0.050789,0.954176,-0.029809,0.293395,-18.193096,8.116192,-1.192774,-0.04605,0.813908,-0.13949,0.562118,10.650422,86.319901,20.216835,-0.01265,0.741253,-0.116666,0.660888,7.772312,52.678062,30.020449,-0.002742,0.773154,-0.011666,0.634104,1.402185,6.944957,38.940708,-0.050789,0.954176,-0.029809,0.293395,-9.923174,1.783633,-12.109009,-0.002742,0.773154,-0.011666,0.634104,14.914447,0.745861,36.362518
312,2.6,0.014604,0.894382,0.042133,0.445076,5.069041,86.905739,12.886615,-0.02225,0.887701,0.128782,0.441483,4.9829,94.443893,13.555388,0.022058,0.895916,0.058661,0.439781,2.478871,110.229256,16.971144,-0.015697,0.94214,0.054654,0.330362,2.260593,128.169418,19.222597,0.018981,0.975435,-0.051203,0.21341,2.466761,142.591995,19.11553,0.08205,0.864037,0.144493,0.475215,-0.020779,122.674011,15.709986,0.355712,-0.633673,0.064766,-0.68391,-9.565927,127.655045,1.478274,0.157036,-0.115245,-0.453405,-0.86976,-5.909064,117.192375,-14.44029,0.122068,0.157805,-0.604962,-0.770855,5.947436,133.060272,-21.670288,-0.11164,0.925414,0.046293,0.359168,4.497769,122.00148,21.506966,0.424771,0.808388,0.220751,-0.34256,17.294237,125.09539,33.554382,0.068489,0.246477,0.476175,-0.841318,25.139225,114.707985,19.173885,0.009592,0.193551,0.545807,-0.815194,15.765882,131.634171,8.589096,0.121724,0.897227,0.060465,0.420132,-0.499976,87.492996,5.549978,0.123794,0.979458,-0.027051,0.15686,-6.393397,53.632782,-1.860917,-0.051081,0.954149,-0.029836,0.293428,-18.196926,8.114651,-1.19531,-0.046,0.813943,-0.139394,0.562095,10.638059,86.318489,20.223253,-0.012807,0.741077,-0.11664,0.661087,7.761245,52.67445,30.019688,-0.002634,0.773244,-0.011443,0.634,1.401333,6.941152,38.946228,-0.051081,0.954149,-0.029836,0.293428,-9.922853,1.784195,-12.109622,-0.002634,0.773244,-0.011443,0.634,14.91358,0.744814,36.361324
313,2.608333,0.014706,0.894428,0.042147,0.444978,5.053203,86.904747,12.894254,-0.022111,0.887778,0.128754,0.441343,4.968422,94.442841,13.56391,0.02231,0.896008,0.058525,0.439599,2.469525,110.22773,16.981068,-0.015623,0.942178,0.054702,0.330248,2.262042,128.168076,19.232174,0.019081,0.975427,-0.051554,0.213356,2.469579,142.590637,19.126961,0.08228,0.864068,0.144423,0.475141,-0.023885,122.67382,15.720709,0.355508,-0.633892,0.065045,-0.683787,-9.57019,127.660454,1.491736,0.156792,-0.115629,-0.453023,-0.869952,-5.925493,117.192673,-14.42626,0.121677,0.157262,-0.604923,-0.771059,5.942719,133.050018,-21.664568,-0.111382,0.925488,0.046234,0.359065,4.496859,121.998962,21.515703,0.425008,0.808216,0.220818,-0.342628,17.298014,125.085579,33.560009,0.068728,0.246293,0.476355,-0.84125,25.133354,114.695038,19.176517,0.009825,0.193359,0.545984,-0.815118,15.763601,131.624496,8.593672,0.121633,0.897231,0.060637,0.420125,-0.517371,87.493736,5.558939,0.123765,0.979458,-0.027021,0.156892,-6.400022,53.633438,-1.860126,-0.051183,0.954128,-0.029843,0.293478,-18.200531,8.114484,-1.197169,-0.046019,0.814028,-0.139292,0.561994,10.623777,86.315758,20.229568,-0.012932,0.740918,-0.116601,0.66127,7.753348,52.669834,30.02142,-0.002797,0.773323,-0.011452,0.633903,1.402318,6.935987,38.951481,-0.051183,0.954128,-0.029843,0.293478,-9.924089,1.784886,-12.110179,-0.002797,0.773323,-0.011452,0.633903,14.915398,0.742326,36.364536
314,2.616667,0.014773,0.894483,0.042222,0.444859,5.038872,86.900299,12.900469,-0.021879,0.887844,0.128773,0.441216,4.954586,94.438263,13.571605,0.022485,0.896079,0.058382,0.439463,2.462275,110.225426,16.993486,-0.015595,0.942174,0.055003,0.330211,2.263055,128.166092,19.242773,0.019169,0.975392,-0.052058,0.213385,2.468425,142.588745,19.145958,0.08249,0.864103,0.144291,0.47508,-0.026345,122.67244,15.732651,0.355401,-0.634068,0.065298,-0.683655,-9.573494,127.663101,1.505658,0.156703,-0.115848,-0.452801,-0.870055,-5.938745,117.189148,-14.410557,0.121713,0.156728,-0.604946,-0.771143,5.936531,133.040298,-21.654701,-0.111199,0.925608,0.046166,0.358823,4.496051,121.996292,21.526209,0.425358,0.808,0.220874,-0.342669,17.304884,125.078598,33.563457,0.06904,0.246026,0.476546,-0.841195,25.127611,114.681732,19.177658,0.010058,0.193104,0.546053,-0.81513,15.760088,131.614487,8.598216,0.121613,0.897287,0.060796,0.419988,-0.533624,87.490936,5.566745,0.123686,0.979434,-0.02704,0.157096,-6.411386,53.631657,-1.860803,-0.05143,0.954108,-0.029777,0.293508,-18.205139,8.110964,-1.197426,-0.04608,0.813989,-0.139215,0.562066,10.611367,86.309662,20.234192,-0.013039,0.74074,-0.116579,0.661471,7.746644,52.662613,30.02384,-0.002828,0.77343,-0.011236,0.633775,1.402027,6.92853,38.957291,-0.05143,0.954108,-0.029777,0.293508,-9.92493,1.785436,-12.10994,-0.002828,0.77343,-0.011236,0.633775,14.916203,0.739923,36.363956
315,2.625,0.014901,0.894526,0.042234,0.444768,5.021101,86.897675,12.907764,-0.021655,0.887919,0.128779,0.441074,4.938535,94.435562,13.579923,0.022687,0.896168,0.05826,0.439289,2.453223,110.222862,17.0056,-0.015132,0.942217,0.054797,0.330146,2.262926,128.163712,19.2542,0.018986,0.975388,-0.052359,0.213346,2.482726,142.586136,19.156057,0.082721,0.864171,0.144198,0.474945,-0.030387,122.670921,15.745274,0.355252,-0.634208,0.065547,-0.683579,-9.580747,127.666626,1.522209,0.156659,-0.116162,-0.452504,-0.870175,-5.954137,117.188011,-14.392789,0.121749,0.156252,-0.604743,-0.771393,5.92964,133.028976,-21.646357,-0.111011,0.925734,0.046153,0.358557,4.494134,121.993019,21.536964,0.425474,0.807865,0.220661,-0.342978,17.311249,125.070251,33.566689,0.069195,0.245782,0.476668,-0.841184,25.121927,114.671814,19.175489,0.010408,0.192822,0.54624,-0.815066,15.756112,131.604523,8.603707,0.121523,0.897326,0.06098,0.419904,-0.552816,87.490456,5.575296,0.123638,0.97938,-0.027053,0.157471,-6.42021,53.631222,-1.860656,-0.051681,0.954078,-0.029751,0.293563,-18.210047,8.109474,-1.199874,-0.04622,0.813909,-0.139054,0.562209,10.595018,86.304886,20.240232,-0.013071,0.740671,-0.116575,0.661548,7.743023,52.655602,30.025915,-0.002988,0.773434,-0.011128,0.633772,1.4,6.921509,38.960411,-0.051681,0.954078,-0.029751,0.293563,-9.92554,1.787072,-12.110931,-0.002988,0.773434,-0.011128,0.633772,14.916507,0.737991,36.367111
316,2.633333,0.015023,0.894525,0.042282,0.444759,5.003326,86.895393,12.915796,-0.021458,0.88799,0.128717,0.44096,4.922094,94.433174,13.589433,0.023015,0.896259,0.05812,0.439105,2.44353,110.223152,17.01693,-0.015212,0.942234,0.055058,0.330049,2.266573,128.164047,19.266247,0.01906,0.975363,-0.05283,0.213339,2.481539,142.586594,19.174343,0.082885,0.864253,0.144057,0.47481,-0.032105,122.672951,15.758165,0.355115,-0.634415,0.06569,-0.683444,-9.586086,127.670883,1.538306,0.156632,-0.116403,-0.452167,-0.870323,-5.970414,117.189323,-14.377245,0.121802,0.155798,-0.604531,-0.771643,5.922978,133.018143,-21.637144,-0.110779,0.925792,0.046013,0.358496,4.494581,121.991745,21.547779,0.425675,0.807741,0.220711,-0.342989,17.315105,125.063431,33.575294,0.069504,0.245596,0.47677,-0.841155,25.118839,114.661476,19.182859,0.010715,0.192668,0.546404,-0.814989,15.751301,131.598206,8.609221,0.121491,0.89737,0.061173,0.419791,-0.570663,87.490593,5.583574,0.12355,0.979306,-0.027139,0.157984,-6.431167,53.632473,-1.862866,-0.052029,0.954052,-0.029765,0.293585,-18.214651,8.109125,-1.19895,-0.046325,0.813796,-0.138927,0.562397,10.577316,86.300194,20.248018,-0.013181,0.740475,-0.116521,0.661774,7.734129,52.649128,30.030123,-0.0031,0.773497,-0.010916,0.633698,1.399334,6.914145,38.965885,-0.052029,0.954052,-0.029765,0.293585,-9.925559,1.789662,-12.108234,-0.0031,0.773497,-0.010916,0.633698,14.918055,0.737069,36.368759
317,2.641667,0.015095,0.894551,0.04234,0.444699,4.987293,86.894882,12.923415,-0.021293,0.888047,0.128805,0.440827,4.906685,94.432549,13.598317,0.023292,0.89635,0.057963,0.438924,2.4321,110.222374,17.031157,-0.014546,0.942297,0.054724,0.329954,2.267049,128.163467,19.2798,0.018727,0.975384,-0.053077,0.213209,2.503173,142.585678,19.184948,0.083034,0.864348,0.143862,0.47467,-0.036523,122.67363,15.77297,0.354959,-0.634516,0.065818,-0.683419,-9.594377,127.672409,1.55601,0.156567,-0.116708,-0.451868,-0.870449,-5.984323,117.189964,-14.360235,0.121713,0.155378,-0.604357,-0.771878,5.917306,133.008286,-21.628597,-0.110651,0.92595,0.045996,0.35813,4.492314,121.989906,21.560604,0.425939,0.807578,0.220574,-0.343134,17.323204,125.058792,33.577774,0.069685,0.245344,0.476933,-0.841122,25.114363,114.650688,19.182972,0.010939,0.19248,0.546576,-0.814915,15.747833,131.592224,8.614377,0.121419,0.897423,0.061359,0.419671,-0.58764,87.491692,5.592041,0.123479,0.979247,-0.027182,0.158399,-6.439093,53.633926,-1.863167,-0.052355,0.954043,-0.029807,0.293551,-18.217026,8.109143,-1.199231,-0.046403,0.813652,-0.138792,0.562631,10.562227,86.298073,20.254787,-0.013266,0.740192,-0.116469,0.662098,7.72611,52.644875,30.031601,-0.003315,0.773498,-0.010842,0.633697,1.396602,6.90895,38.96632,-0.052355,0.954043,-0.029807,0.293551,-9.924982,1.791616,-12.107393,-0.003315,0.773498,-0.010842,0.633697,14.917935,0.737228,36.370052
318,2.65,0.015189,0.894558,0.042439,0.444674,4.971415,86.89357,12.931464,-0.021017,0.888112,0.128795,0.440712,4.891426,94.431068,13.608344,0.023464,0.896429,0.057826,0.438772,2.42539,110.221672,17.045292,-0.014454,0.942307,0.054974,0.329889,2.268475,128.16304,19.292273,0.018705,0.975365,-0.053547,0.213182,2.504607,142.585281,19.205006,0.083237,0.864435,0.143715,0.47452,-0.03862,122.673813,15.786817,0.354702,-0.634658,0.066111,-0.683392,-9.600345,127.675858,1.573615,0.156446,-0.117042,-0.451548,-0.870592,-5.998766,117.190086,-14.342356,0.121701,0.15498,-0.60407,-0.772185,5.912156,132.998352,-21.619551,-0.110496,0.926076,0.046007,0.357852,4.492062,121.9888,21.572853,0.426164,0.807405,0.220549,-0.343276,17.331284,125.053368,33.582222,0.070032,0.245106,0.477048,-0.841097,25.111214,114.641968,19.183754,0.011416,0.192423,0.546712,-0.814831,15.744474,131.584061,8.616703,0.121363,0.897452,0.061519,0.419602,-0.603883,87.492729,5.600564,0.123412,0.97921,-0.027187,0.158679,-6.447609,53.635395,-1.862616,-0.052703,0.954031,-0.029834,0.293527,-18.219734,8.109081,-1.200533,-0.046494,0.81364,-0.138659,0.562673,10.546714,86.294411,20.262367,-0.013329,0.740036,-0.116436,0.662278,7.720566,52.639221,30.035192,-0.00329,0.7735,-0.010586,0.633699,1.395323,6.902745,38.970081,-0.052703,0.954031,-0.029834,0.293527,-9.924211,1.794097,-12.10752,-0.00329,0.7735,-0.010586,0.633699,14.918417,0.735999,36.371181
319,2.658333,0.015315,0.89458,0.042452,0.444624,4.95296,86.890625,12.940799,-0.020768,0.888187,0.128702,0.440601,4.874638,94.428047,13.618702,0.023768,0.896504,0.057786,0.438608,2.417678,110.219193,17.056803,-0.01431,0.942371,0.054726,0.329754,2.271689,128.160217,19.307318,0.018594,0.975377,-0.053788,0.213076,2.51386,142.582321,19.214466,0.083559,0.864519,0.143566,0.474356,-0.039871,122.672951,15.801719,0.354679,-0.634792,0.066225,-0.683269,-9.605211,127.681801,1.593345,0.156501,-0.11734,-0.451249,-0.870697,-6.010801,117.192078,-14.321643,0.121671,0.154581,-0.6039,-0.772403,5.908334,132.9888,-21.609238,-0.110373,0.926172,0.046013,0.357639,4.492732,121.984276,21.585817,0.426374,0.807219,0.22054,-0.34346,17.338375,125.045433,33.589191,0.070293,0.244833,0.4772,-0.841069,25.106483,114.631966,19.18582,0.011694,0.192142,0.547003,-0.814698,15.74032,131.57695,8.62336,0.121332,0.89748,0.06172,0.419523,-0.623094,87.491951,5.610647,0.123335,0.979182,-0.027195,0.15891,-6.459534,53.635834,-1.863792,-0.052809,0.954005,-0.029733,0.293601,-18.225002,8.107784,-1.202612,-0.046578,0.813573,-0.13855,0.562792,10.529015,86.289307,20.27095,-0.01347,0.739702,-0.116382,0.662658,7.710662,52.632511,30.04055,-0.003361,0.773598,-0.010397,0.633583,1.394043,6.895187,38.977222,-0.052809,0.954005,-0.029733,0.293601,-9.92626,1.796525,-12.109309,-0.003361,0.773598,-0.010397,0.633583,14.918479,0.733664,36.372913
320,2.666667,0.015441,0.894596,0.042548,0.444579,4.936707,86.887367,12.950015,-0.020567,0.888246,0.128748,0.440476,4.859472,94.424606,13.630059,0.024026,0.89659,0.057673,0.438433,2.407868,110.217705,17.073177,-0.014372,0.94241,0.054659,0.329649,2.272466,128.158752,19.32415,0.018661,0.975358,-0.054114,0.213074,2.513417,142.580856,19.228724,0.083727,0.864572,0.143356,0.474294,-0.043525,122.672806,15.819409,0.354135,-0.635088,0.066597,-0.68324,-9.609983,127.683136,1.612315,0.156299,-0.117604,-0.450812,-0.870924,-6.032105,117.192947,-14.306084,0.121811,0.154332,-0.603642,-0.772632,5.903151,132.97995,-21.599022,-0.110169,0.926284,0.045901,0.357428,4.491157,121.981575,21.601572,0.426524,0.807068,0.220591,-0.343596,17.343784,125.038216,33.598606,0.070593,0.244629,0.477265,-0.841066,25.103277,114.624405,19.190849,0.012003,0.191946,0.547068,-0.814696,15.736473,131.567291,8.630602,0.121278,0.897489,0.061894,0.419494,-0.640014,87.491516,5.620606,0.123303,0.979184,-0.027144,0.158928,-6.468102,53.635986,-1.862984,-0.053098,0.953961,-0.029752,0.293689,-18.229939,8.106936,-1.206262,-0.046606,0.813373,-0.138419,0.56311,10.513429,86.283218,20.279425,-0.013684,0.739153,-0.116303,0.663279,7.698081,52.624058,30.041718,-0.003533,0.773612,-0.010273,0.633566,1.393737,6.885571,38.981079,-0.053098,0.953961,-0.029752,0.293689,-9.925773,1.798087,-12.110223,-0.003533,0.773612,-0.010273,0.633566,14.920646,0.729699,36.376278
