Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
145,1.208333,-0.035236,0.85575,0.070067,0.51141,3.362919,84.123055,19.027447,-0.000234,0.863928,0.066748,0.499172,2.364121,91.598198,19.662273,0.014872,0.867097,0.052427,0.495149,1.307808,107.21328,21.475624,0.091347,0.929653,-0.041984,0.354456,0.835384,125.188087,23.385942,0.035726,0.977803,-0.079567,0.190508,4.893289,138.941116,21.820038,0.009491,0.828766,0.142645,0.541027,-0.997246,119.63382,19.707069,-0.499559,0.049334,0.764947,-0.403563,-8.392423,122.669006,3.7521,-0.747425,-0.184863,0.415413,0.484369,-11.789889,109.737083,-10.300066,0.151669,0.075214,-0.59558,-0.785254,2.12929,125.845764,-20.787224,-0.120442,0.912141,0.074145,0.384701,2.761095,119.06028,26.033241,0.490011,0.813237,0.101865,-0.296914,14.806777,121.963272,38.875988,0.139182,0.280534,0.537964,-0.782639,21.468893,107.677444,27.572355,0.145628,0.119945,0.607809,-0.771346,15.212387,125.796555,13.606121,0.064597,0.845071,0.181237,0.498834,-1.015922,84.227905,10.903419,0.154495,0.961475,-0.065501,0.217733,1.502743,51.671898,-2.132299,0.025353,0.981289,0.009419,0.190633,-13.810176,7.292107,0.627198,-0.111104,0.860447,-0.022664,0.496762,7.74176,84.018204,27.151472,0.061701,0.872694,-0.163424,0.45595,13.672442,49.763168,32.40377,-0.048374,0.802221,0.000348,0.595064,1.599386,5.604899,43.172009,0.025353,0.981289,0.009419,0.190633,-8.900889,1.42375,-12.377356,-0.048374,0.802221,0.000348,0.595064,15.284863,0.438503,39.474289
146,1.216667,-0.035313,0.855779,0.069989,0.511367,3.369917,84.123375,19.03075,-0.000325,0.863975,0.066825,0.499081,2.370751,91.598602,19.664015,0.014807,0.867154,0.052509,0.495043,1.31097,107.213081,21.478104,0.091365,0.929692,-0.041977,0.354349,0.835267,125.187645,23.389885,0.035812,0.977812,-0.079727,0.190381,4.893234,138.940628,21.823765,0.009439,0.828804,0.142767,0.540937,-0.99706,119.633278,19.711014,-0.499597,0.049238,0.764841,-0.403728,-8.395741,122.668854,3.75774,-0.747374,-0.185095,0.415417,0.484355,-11.786585,109.735489,-10.294708,0.151622,0.075368,-0.595431,-0.785361,2.129099,125.8526,-20.776375,-0.120559,0.912173,0.074308,0.384557,2.762855,119.060028,26.036278,0.489899,0.813269,0.101801,-0.297034,14.811471,121.965088,38.875805,0.139245,0.280348,0.537814,-0.782798,21.475098,107.681931,27.569693,0.145706,0.119695,0.607538,-0.771583,15.206674,125.797844,13.609251,0.064609,0.845113,0.181249,0.498756,-1.009642,84.226189,10.907084,0.15454,0.961478,-0.065468,0.217695,1.507559,51.670586,-2.129958,0.025259,0.981295,0.009417,0.190612,-13.808562,7.291689,0.626175,-0.111016,0.860422,-0.02264,0.496827,7.749477,84.020561,27.154415,0.06171,0.872656,-0.163444,0.456015,13.675414,49.764076,32.402672,-0.048329,0.802178,0.000203,0.595125,1.600009,5.606511,43.171165,0.025259,0.981295,0.009417,0.190612,-8.898761,1.423747,-12.378369,-0.048329,0.802178,0.000203,0.595125,15.28485,0.436188,39.476582
147,1.225,-0.035298,0.855886,0.070153,0.511166,3.381146,84.120659,19.030453,-0.000492,0.86406,0.06689,0.498925,2.381059,91.595558,19.666189,0.014725,0.867233,0.052627,0.494894,1.315827,107.212975,21.479977,0.091268,0.929732,-0.041961,0.354271,0.835751,125.18718,23.394037,0.035857,0.9778,-0.079844,0.190384,4.890787,138.940918,21.826885,0.009422,0.828822,0.142957,0.54086,-0.996228,119.632736,19.715105,-0.499564,0.04903,0.764798,-0.403877,-8.397908,122.671082,3.763752,-0.74734,-0.185294,0.4154,0.484346,-11.785355,109.738068,-10.289836,0.151492,0.075509,-0.595419,-0.785382,2.127675,125.86161,-20.765886,-0.120669,0.912203,0.074425,0.384428,2.765902,119.059792,26.03908,0.490014,0.813155,0.101871,-0.297132,14.817108,121.9673,38.875622,0.139317,0.280185,0.537808,-0.782847,21.474068,107.683853,27.565947,0.145621,0.119594,0.607312,-0.771793,15.20105,125.800774,13.609165,0.064631,0.845165,0.181237,0.49867,-1.00222,84.224937,10.908857,0.154586,0.961488,-0.065454,0.217621,1.511942,51.669228,-2.128483,0.025262,0.981301,0.009429,0.190581,-13.807736,7.291496,0.626661,-0.110925,0.860373,-0.022802,0.496924,7.764511,84.01638,27.152046,0.061764,0.872736,-0.163452,0.455851,13.678675,49.758984,32.407604,-0.048415,0.80229,0.00032,0.594968,1.600561,5.602294,43.176643,0.025262,0.981301,0.009429,0.190581,-8.89874,1.423889,-12.37834,-0.048415,0.80229,0.00032,0.594968,15.28532,0.435898,39.476269
148,1.233333,-0.03538,0.855946,0.070264,0.511046,3.390441,84.119186,19.031092,-0.000538,0.864085,0.06704,0.498861,2.388527,91.593758,19.667759,0.014658,0.867253,0.052686,0.494856,1.3198,107.210556,21.484959,0.09125,0.929766,-0.041928,0.35419,0.836657,125.184608,23.399731,0.035843,0.977821,-0.079973,0.190224,4.890637,138.938675,21.8328,0.009309,0.828843,0.143056,0.540803,-0.994611,119.629967,19.72073,-0.49971,0.048849,0.76484,-0.403637,-8.398544,122.666573,3.770097,-0.747158,-0.185404,0.41535,0.484629,-11.787857,109.74324,-10.291934,0.151343,0.075664,-0.595292,-0.785492,2.124588,125.872787,-20.757093,-0.120784,0.912239,0.074536,0.384285,2.768106,119.057449,26.044392,0.489779,0.813221,0.101641,-0.297417,14.82224,121.967735,38.877556,0.139275,0.280073,0.537591,-0.783044,21.481573,107.688904,27.563446,0.145651,0.119414,0.607169,-0.771927,15.194734,125.803459,13.611184,0.064656,0.845207,0.181255,0.498588,-0.995095,84.223022,10.910664,0.154645,0.961463,-0.06548,0.217685,1.516961,51.668011,-2.128827,0.025404,0.981291,0.009453,0.190614,-13.808587,7.292306,0.626315,-0.110886,0.860416,-0.022924,0.496854,7.775977,84.015358,27.15152,0.06189,0.87284,-0.16342,0.455647,13.684024,49.757755,32.412617,-0.048564,0.802242,0.000277,0.59502,1.599439,5.601543,43.176373,0.025404,0.981291,0.009453,0.190614,-8.900301,1.424651,-12.378931,-0.048564,0.802242,0.000277,0.59502,15.285725,0.436875,39.479225
149,1.241667,-0.035435,0.856008,0.070379,0.510923,3.401119,84.117928,19.031868,-0.000602,0.864176,0.067104,0.498695,2.397704,91.592194,19.669724,0.014526,0.867349,0.052794,0.494679,1.32661,107.208466,21.487833,0.091103,0.92983,-0.04179,0.354077,0.837794,125.182251,23.403702,0.035898,0.977819,-0.080123,0.19016,4.886273,138.93811,21.838238,0.009242,0.828894,0.14311,0.540712,-0.992912,119.627144,19.725128,-0.49979,0.048573,0.764858,-0.403539,-8.400424,122.662376,3.775887,-0.746985,-0.185605,0.415334,0.484832,-11.789719,109.746887,-10.293354,0.151198,0.075822,-0.595179,-0.785591,2.119874,125.885712,-20.748207,-0.120891,0.912258,0.074712,0.384172,2.772449,119.055649,26.04731,0.489657,0.813235,0.101598,-0.297594,14.828769,121.967377,38.878094,0.13932,0.279894,0.537417,-0.783219,21.488665,107.69236,27.559504,0.145694,0.119281,0.606912,-0.772142,15.18844,125.804878,13.612105,0.064712,0.845254,0.181235,0.49851,-0.986664,84.221764,10.912654,0.15468,0.961444,-0.065494,0.217738,1.520107,51.666737,-2.127817,0.025333,0.981294,0.009453,0.190608,-13.808948,7.292223,0.627062,-0.110888,0.860614,-0.02308,0.496503,7.788902,84.014091,27.151081,0.062045,0.872959,-0.163407,0.455402,13.693703,49.757011,32.41925,-0.048476,0.802345,0.000364,0.594889,1.600026,5.602226,43.178635,0.025333,0.981294,0.009453,0.190608,-8.900017,1.424926,-12.378102,-0.048476,0.802345,0.000364,0.594889,15.284805,0.437766,39.475624
150,1.25,-0.035493,0.85607,0.070484,0.5108,3.410868,84.115219,19.032978,-0.000719,0.864224,0.067215,0.498596,2.405984,91.589203,19.671881,0.01448,0.867401,0.052832,0.494585,1.330208,107.204262,21.49118,0.091234,0.92984,-0.041892,0.354005,0.839455,125.17794,23.407459,0.035673,0.977846,-0.080076,0.190085,4.892098,138.932373,21.840248,0.009225,0.828871,0.14329,0.540699,-0.991292,119.622673,19.729168,-0.499758,0.048262,0.764898,-0.40354,-8.399298,122.660789,3.780703,-0.746845,-0.185828,0.415341,0.484956,-11.78979,109.750732,-10.293243,0.151058,0.075973,-0.595175,-0.785606,2.11557,125.898849,-20.739368,-0.120918,0.912292,0.074786,0.384069,2.775454,119.051552,26.050562,0.489473,0.813278,0.10146,-0.297828,14.834361,121.96357,38.878853,0.139289,0.279714,0.537275,-0.783386,21.495825,107.692863,27.555756,0.1457,0.119009,0.606877,-0.77221,15.183317,125.806618,13.614037,0.064716,0.845358,0.181254,0.498326,-0.979157,84.218933,10.914973,0.154737,0.96143,-0.065509,0.217758,1.525234,51.664429,-2.127271,0.025263,0.981295,0.009445,0.19061,-13.809189,7.291758,0.627395,-0.110835,0.86063,-0.023221,0.49648,7.800892,84.011505,27.150986,0.062127,0.872948,-0.163426,0.455406,13.697754,49.754066,32.425697,-0.047748,0.802562,0.001298,0.594654,1.596516,5.600828,43.182941,0.025263,0.981295,0.009445,0.19061,-8.899405,1.424564,-12.3775,-0.047748,0.802562,0.001298,0.594654,15.278199,0.444018,39.457893
151,1.258333,-0.035574,0.856151,0.070662,0.510634,3.422563,84.112213,19.032179,-0.00087,0.864278,0.067325,0.498489,2.415389,91.585732,19.672935,0.014393,0.86745,0.052893,0.494496,1.33384,107.202568,21.493242,0.091217,0.929878,-0.041759,0.353926,0.839457,125.176109,23.409929,0.035674,0.977857,-0.080233,0.189964,4.890137,138.931442,21.845585,0.009155,0.828865,0.143453,0.540666,-0.990762,119.620491,19.731895,-0.49977,0.04794,0.764959,-0.403447,-8.400078,122.659538,3.784221,-0.746651,-0.185976,0.415364,0.485178,-11.793005,109.757523,-10.296499,0.150902,0.075958,-0.595045,-0.785736,2.10868,125.91391,-20.734114,-0.12088,0.912324,0.074848,0.383994,2.777328,119.050095,26.052553,0.489349,0.813298,0.10138,-0.298003,14.838634,121.960342,38.878983,0.139347,0.279579,0.53719,-0.783483,21.50079,107.692932,27.552122,0.14594,0.118944,0.606842,-0.772202,15.180085,125.8069,13.612636,0.064752,0.845424,0.18126,0.498207,-0.970478,84.216057,10.915809,0.154779,0.961417,-0.065536,0.217774,1.530204,51.662045,-2.128366,0.025345,0.981291,0.009479,0.190618,-13.808478,7.290924,0.62754,-0.110729,0.860643,-0.023301,0.496477,7.815603,84.008369,27.14855,0.062164,0.872916,-0.16347,0.455446,13.703325,49.749535,32.424381,-0.047864,0.802559,0.001268,0.594648,1.596767,5.598077,43.182938,0.025345,0.981291,0.009479,0.190618,-8.899342,1.424267,-12.377837,-0.047864,0.802559,0.001268,0.594648,15.279214,0.442633,39.458801
152,1.266667,-0.03569,0.856134,0.07051,0.510676,3.425871,84.114563,19.036791,-0.000874,0.864285,0.067366,0.498471,2.418339,91.58828,19.674646,0.014358,0.867463,0.052999,0.494463,1.336401,107.200447,21.495514,0.091191,0.929908,-0.041959,0.353828,0.839085,125.173615,23.414913,0.035606,0.977889,-0.080149,0.189847,4.890708,138.927979,21.844507,0.009128,0.828826,0.143572,0.540695,-0.990422,119.61824,19.736164,-0.499785,0.047644,0.765035,-0.40332,-8.398659,122.658905,3.788297,-0.746487,-0.186153,0.415401,0.48533,-11.794988,109.765175,-10.299195,0.150977,0.076075,-0.594806,-0.785891,2.10164,125.929726,-20.729118,-0.120929,0.912406,0.074912,0.383769,2.778162,119.047546,26.056498,0.489306,0.813297,0.101309,-0.298102,14.845196,121.95948,38.877167,0.139401,0.279379,0.537124,-0.78359,21.506678,107.693031,27.548717,0.14603,0.118727,0.606749,-0.772292,15.177372,125.807663,13.614416,0.064739,0.845482,0.181307,0.498093,-0.966238,84.21521,10.919874,0.154815,0.961437,-0.065504,0.217669,1.535118,51.662266,-2.126829,0.025378,0.981305,0.009438,0.190544,-13.805835,7.291806,0.627103,-0.110604,0.860521,-0.023229,0.49672,7.817979,84.013916,27.153706,0.062081,0.872839,-0.163477,0.455603,13.699327,49.752911,32.422562,-0.047746,0.80258,0.001232,0.59463,1.597311,5.600679,43.183075,0.025378,0.981305,0.009438,0.190544,-8.899143,1.423917,-12.378643,-0.047746,0.80258,0.001232,0.59463,15.278369,0.442329,39.457859
153,1.275,-0.035697,0.856272,0.070771,0.510407,3.439333,84.11322,19.032761,-0.001025,0.864358,0.067561,0.498316,2.429896,91.586372,19.674236,0.014357,0.86753,0.053051,0.494339,1.341091,107.197632,21.498182,0.091065,0.92998,-0.041765,0.353695,0.843095,125.170601,23.419247,0.035578,0.977914,-0.080268,0.189674,4.889135,138.926956,21.85187,0.009109,0.828812,0.143776,0.540662,-0.987064,119.61541,19.740538,-0.499792,0.047289,0.765171,-0.403094,-8.396563,122.659264,3.793864,-0.746311,-0.186227,0.415444,0.485537,-11.799657,109.776962,-10.302448,0.150986,0.076092,-0.59467,-0.785991,2.093468,125.947044,-20.726463,-0.121043,0.912408,0.074945,0.383722,2.783325,119.044449,26.059771,0.489216,0.813297,0.101141,-0.298306,14.850672,121.959793,38.879364,0.139403,0.279348,0.536989,-0.783693,21.510843,107.69503,27.548027,0.14607,0.118671,0.606499,-0.772489,15.173917,125.807335,13.614472,0.064775,0.845534,0.181289,0.498006,-0.957822,84.215775,10.918603,0.154853,0.961428,-0.065533,0.217674,1.539431,51.662697,-2.128559,0.025535,0.981296,0.009433,0.19057,-13.805418,7.293698,0.627144,-0.110504,0.860596,-0.023396,0.496604,7.836489,84.010674,27.146921,0.062163,0.872875,-0.163462,0.455528,13.706705,49.74865,32.421555,-0.048564,0.802321,0.000428,0.594914,1.599491,5.596939,43.178337,0.025535,0.981296,0.009433,0.19057,-8.899895,1.424918,-12.378637,-0.048564,0.802321,0.000428,0.594914,15.285641,0.435496,39.476185
154,1.283333,-0.03575,0.856337,0.070872,0.510281,3.4496,84.11216,19.032408,-0.001169,0.864423,0.067648,0.498192,2.438811,91.585037,19.674917,0.014316,0.867599,0.053146,0.49421,1.345023,107.195282,21.499046,0.090853,0.930054,-0.041811,0.353549,0.844348,125.167931,23.422421,0.035598,0.977937,-0.080207,0.189574,4.88485,138.92543,21.850857,0.009081,0.828794,0.144028,0.540624,-0.985863,119.612862,19.743563,-0.499836,0.046987,0.765207,-0.403008,-8.396842,122.660553,3.798311,-0.746124,-0.186311,0.415554,0.485698,-11.800961,109.786034,-10.304872,0.150791,0.076162,-0.594628,-0.786053,2.085933,125.962654,-20.72543,-0.121008,0.912455,0.074975,0.383616,2.786432,119.041801,26.061651,0.489121,0.813308,0.101033,-0.298469,14.856993,121.956047,38.878468,0.139373,0.279218,0.536876,-0.783822,21.517,107.693443,27.544292,0.146117,0.118645,0.606369,-0.772586,15.170791,125.806282,13.61523,0.064806,0.845583,0.181293,0.497918,-0.949863,84.214622,10.919499,0.154931,0.961423,-0.06554,0.217641,1.544314,51.661934,-2.129212,0.025388,0.981292,0.009399,0.190615,-13.80744,7.29529,0.625969,-0.110481,0.860733,-0.023477,0.496369,7.849063,84.009705,27.145317,0.062296,0.87292,-0.163487,0.455414,13.716516,49.747601,32.422508,-0.048662,0.802275,0.00039,0.594968,1.598825,5.598208,43.176991,0.025388,0.981292,0.009399,0.190615,-8.899112,1.426229,-12.378628,-0.048662,0.802275,0.00039,0.594968,15.286103,0.437716,39.477692
155,1.291667,-0.035762,0.856383,0.070902,0.510198,3.4552,84.111938,19.031937,-0.001179,0.864453,0.067748,0.498127,2.444082,91.58474,19.674843,0.014303,0.867625,0.053244,0.494153,1.348587,107.194672,21.501619,0.090785,0.930104,-0.041758,0.353441,0.845882,125.166962,23.427868,0.035538,0.977968,-0.080256,0.189405,4.883752,138.925247,21.856382,0.009039,0.828807,0.144226,0.540552,-0.984077,119.612228,19.748363,-0.499985,0.046781,0.765408,-0.402464,-8.397876,122.66214,3.804848,-0.745987,-0.186185,0.415456,0.48604,-11.813176,109.804344,-10.310877,0.150697,0.076208,-0.594841,-0.785905,2.079523,125.979485,-20.724945,-0.121107,0.91249,0.075017,0.383495,2.789059,119.040657,26.065905,0.489058,0.813318,0.100902,-0.298587,14.862074,121.958054,38.879692,0.139514,0.279128,0.536754,-0.783912,21.521727,107.69619,27.544386,0.146371,0.118586,0.606176,-0.772699,15.16708,125.805107,13.614994,0.064786,0.845627,0.181291,0.497847,-0.945809,84.214363,10.919866,0.154993,0.961437,-0.065525,0.217537,1.548443,51.661446,-2.128278,0.025431,0.981282,0.009387,0.190661,-13.808222,7.296437,0.625858,-0.110577,0.860951,-0.023531,0.495965,7.85621,84.009521,27.144007,0.062513,0.873088,-0.163538,0.455043,13.729952,49.749084,32.425011,-0.048437,0.802278,0.000386,0.594982,1.59703,5.603793,43.179157,0.025431,0.981282,0.009387,0.190661,-8.899228,1.426815,-12.378234,-0.048437,0.802278,0.000386,0.594982,15.282495,0.439253,39.478786
156,1.3,-0.0358,0.856415,0.070795,0.510156,3.459075,84.113068,19.03264,-0.001129,0.864513,0.067813,0.498013,2.448311,91.586052,19.673922,0.014246,0.867695,0.053311,0.494025,1.353698,107.191719,21.502916,0.090588,0.930176,-0.041651,0.353315,0.848273,125.163803,23.430326,0.035562,0.977988,-0.080248,0.189301,4.879591,138.924026,21.858932,0.009087,0.828827,0.144464,0.540457,-0.981715,119.608948,19.751024,-0.500063,0.046523,0.765472,-0.402275,-8.399161,122.664406,3.810267,-0.745875,-0.186218,0.415467,0.486191,-11.817379,109.816101,-10.313384,0.150614,0.076244,-0.594936,-0.785845,2.073222,125.99337,-20.722755,-0.121192,0.912491,0.075096,0.383449,2.793306,119.037712,26.067465,0.489048,0.813279,0.100905,-0.29871,14.866827,121.956909,38.880367,0.139552,0.278991,0.536733,-0.783969,21.524042,107.696625,27.541637,0.146323,0.11838,0.606187,-0.772731,15.164563,125.807106,13.615378,0.064794,0.845644,0.181283,0.497819,-0.94267,84.213791,10.920949,0.155027,0.961415,-0.065535,0.217608,1.550363,51.66074,-2.127076,0.025239,0.981277,0.00938,0.190712,-13.809666,7.296834,0.626116,-0.110597,0.861032,-0.023514,0.495821,7.860821,84.012344,27.144333,0.062588,0.873119,-0.16355,0.45497,13.737252,49.752159,32.424046,-0.048431,0.802277,0.000326,0.594984,1.598608,5.60812,43.176907,0.025239,0.981277,0.00938,0.190712,-8.897104,1.427888,-12.376934,-0.048431,0.802277,0.000326,0.594984,15.283695,0.442158,39.477131
157,1.308333,-0.03575,0.856515,0.070864,0.509983,3.469076,84.112045,19.03063,-0.001265,0.864578,0.067905,0.497888,2.458563,91.584946,19.673395,0.014165,0.867753,0.05344,0.49391,1.35896,107.191589,21.503082,0.090616,0.930222,-0.041613,0.353192,0.848941,125.163254,23.433161,0.035467,0.978021,-0.080251,0.189148,4.880235,138.923553,21.862333,0.009101,0.828862,0.144577,0.540373,-0.980381,119.608398,19.753519,-0.500079,0.046278,0.765566,-0.402105,-8.401047,122.666,3.814667,-0.745722,-0.186234,0.415505,0.486386,-11.82392,109.825989,-10.3154,0.150453,0.076276,-0.594897,-0.785903,2.06456,126.006821,-20.720695,-0.121209,0.91251,0.075192,0.38338,2.796345,119.037331,26.068956,0.488989,0.813268,0.100851,-0.298854,14.871632,121.956039,38.880306,0.139619,0.278887,0.536667,-0.784039,21.527737,107.697769,27.538399,0.146503,0.118296,0.606012,-0.772847,15.162418,125.806519,13.614413,0.064823,0.845665,0.181225,0.497801,-0.936009,84.213928,10.920765,0.155017,0.961404,-0.065538,0.217662,1.552961,51.659668,-2.125006,0.02554,0.981291,0.009414,0.190598,-13.806422,7.295519,0.627783,-0.110571,0.861102,-0.023617,0.495701,7.874161,84.010162,27.140495,0.062684,0.873185,-0.163649,0.454794,13.746148,49.749912,32.424648,-0.047647,0.802608,0.001116,0.5946,1.597649,5.610079,43.183605,0.02554,0.981291,0.009414,0.190598,-8.900269,1.426173,-12.377506,-0.047647,0.802608,0.001116,0.5946,15.276887,0.447358,39.457767
158,1.316667,-0.035786,0.85657,0.07086,0.509888,3.475561,84.112381,19.031063,-0.00133,0.864632,0.067987,0.497783,2.464687,91.585251,19.673611,0.014145,0.867812,0.0535,0.493802,1.36232,107.19072,21.504507,0.09043,0.930297,-0.041512,0.353054,0.850841,125.16217,23.436165,0.035486,0.978049,-0.080248,0.189,4.87588,138.924286,21.865334,0.0091,0.828878,0.144727,0.540308,-0.978776,119.607422,19.756517,-0.500001,0.045913,0.765676,-0.402033,-8.40196,122.667572,3.819329,-0.745649,-0.186324,0.415511,0.486458,-11.830108,109.835197,-10.316401,0.150405,0.076377,-0.594907,-0.785895,2.056916,126.020622,-20.718155,-0.121255,0.912524,0.075214,0.383327,2.79954,119.036247,26.070993,0.488928,0.81326,0.100746,-0.299011,14.875873,121.956375,38.881039,0.139703,0.278829,0.536602,-0.784089,21.530661,107.699585,27.536497,0.146749,0.118321,0.605932,-0.772859,15.160218,125.807213,13.611719,0.064861,0.845696,0.181205,0.497752,-0.931254,84.213501,10.922127,0.155013,0.961422,-0.065517,0.217592,1.553963,51.659077,-2.123975,0.02534,0.981308,0.009349,0.19054,-13.804427,7.294538,0.628169,-0.110459,0.861038,-0.023633,0.495836,7.882376,84.011261,27.139997,0.062693,0.873144,-0.163677,0.454862,13.746325,49.749332,32.422237,-0.047575,0.802588,0.001129,0.594633,1.59511,5.610433,43.181992,0.02534,0.981308,0.009349,0.19054,-8.89765,1.424402,-12.376531,-0.047575,0.802588,0.001129,0.594633,15.274121,0.446772,39.456619
159,1.325,-0.035807,0.856622,0.07096,0.509785,3.484276,84.112427,19.028408,-0.001395,0.864661,0.068107,0.497715,2.472445,91.58506,19.672194,0.014077,0.867839,0.053583,0.493747,1.366514,107.190552,21.505487,0.090501,0.930319,-0.041537,0.352974,0.851526,125.161758,23.438557,0.035325,0.978084,-0.080203,0.188869,4.878406,138.923294,21.867332,0.009174,0.828913,0.144811,0.540231,-0.977351,119.606903,19.758694,-0.500002,0.045757,0.765805,-0.401805,-8.403466,122.670471,3.823528,-0.745506,-0.18631,0.415522,0.486674,-11.838696,109.845901,-10.317562,0.150293,0.076471,-0.594799,-0.785989,2.04833,126.034286,-20.715364,-0.121298,0.912555,0.075291,0.383225,2.801789,119.036034,26.072708,0.488879,0.813254,0.100633,-0.299146,14.88055,121.956894,38.880295,0.139559,0.278861,0.53648,-0.784187,21.534065,107.700989,27.533897,0.146637,0.11831,0.605274,-0.773398,15.159019,125.806023,13.612826,0.06488,0.845761,0.181121,0.497669,-0.924456,84.213982,10.920521,0.155032,0.961429,-0.065492,0.217553,1.555385,51.657593,-2.121706,0.025296,0.981308,0.00938,0.190541,-13.804142,7.293317,0.628323,-0.110398,0.861143,-0.023635,0.495667,7.893009,84.01088,27.136293,0.062738,0.873108,-0.163698,0.454916,13.754302,49.748005,32.415333,-0.04827,0.802224,0.000219,0.595068,1.597833,5.610302,43.174046,0.025296,0.981308,0.00938,0.190541,-8.896741,1.42424,-12.376618,-0.04827,0.802224,0.000219,0.595068,15.281725,0.439241,39.476974
160,1.333333,-0.035859,0.856644,0.070982,0.509742,3.490318,84.113785,19.028112,-0.001392,0.864739,0.068125,0.497577,2.477669,91.586311,19.671827,0.014035,0.86793,0.053662,0.49358,1.371931,107.190613,21.505684,0.09048,0.930385,-0.041408,0.352821,0.85461,125.161552,23.440569,0.035159,0.978124,-0.080185,0.188699,4.87923,138.924011,21.871647,0.009147,0.828967,0.144925,0.540118,-0.974695,119.60672,19.760885,-0.499988,0.045488,0.765919,-0.401636,-8.405182,122.671127,3.82792,-0.74538,-0.18631,0.415533,0.486857,-11.846223,109.855034,-10.319434,0.150084,0.076642,-0.594701,-0.786087,2.040551,126.04641,-20.713718,-0.121405,0.912547,0.075403,0.383189,2.806897,119.035927,26.073439,0.488747,0.813282,0.100588,-0.2993,14.885688,121.958801,38.880531,0.139573,0.278739,0.536348,-0.784318,21.540615,107.706596,27.530331,0.1467,0.118172,0.605068,-0.773568,15.155464,125.811195,13.612206,0.064878,0.845857,0.181133,0.497501,-0.919153,84.214645,10.920619,0.155089,0.961434,-0.065503,0.217487,1.55863,51.658535,-2.122684,0.025448,0.98129,0.009392,0.190614,-13.80595,7.296062,0.628205,-0.110392,0.861277,-0.023657,0.495436,7.899789,84.012932,27.135605,0.062842,0.873175,-0.163736,0.45476,13.761348,49.750034,32.414185,-0.048313,0.802189,8e-05,0.595112,1.596753,5.614731,43.173565,0.025448,0.98129,0.009392,0.190614,-8.898376,1.426541,-12.376468,-0.048313,0.802189,8e-05,0.595112,15.280623,0.441394,39.479599
