Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
63,0.525,-0.028681,0.905849,0.068578,0.417028,4.262655,84.358376,17.947203,-0.012041,0.908747,0.102016,0.404508,3.43651,91.842995,18.706463,0.025816,0.915123,0.042437,0.400102,1.737495,107.771149,21.564938,0.03876,0.961298,0.001341,0.272768,1.977817,125.764122,23.342939,-0.030938,0.990936,-0.024611,0.128386,4.001656,139.992661,22.111099,0.096853,0.900644,0.09334,0.413217,-0.686377,120.219528,20.196177,-0.384995,0.749226,-0.085588,0.532085,-12.102905,124.70945,7.236026,0.17256,-0.154932,-0.430173,-0.872451,-14.766656,111.752747,-6.950907,0.171347,0.095382,-0.57731,-0.792626,-2.612174,126.314354,-15.698716,-0.120854,0.945903,0.068045,0.293311,4.321446,119.620155,25.584778,0.501654,0.755776,0.21278,-0.36314,18.575117,122.987869,35.780533,0.184107,0.165386,0.505506,-0.826569,23.093529,111.277199,20.992535,0.1548,0.137146,0.542676,-0.814083,13.454787,128.475159,10.791956,0.031817,0.882639,0.179048,0.43345,-1.741467,84.406708,10.937693,0.160383,0.938744,-0.083513,0.293364,1.741103,51.572998,-1.144785,0.003919,0.959918,-0.004257,0.280222,-14.724332,7.62003,1.803532,-0.08256,0.888146,-0.061413,0.447893,10.266777,84.310043,24.956713,0.055277,0.89295,-0.149688,0.420927,13.488671,49.895374,31.392361,-0.055008,0.822232,0.006958,0.566446,2.919806,5.261877,41.775848,0.003919,0.959918,-0.004257,0.280222,-7.336247,1.477664,-9.830237,-0.055008,0.822232,0.006958,0.566446,16.395193,0.320708,37.122265
64,0.533333,-0.028774,0.905818,0.068379,0.417122,4.25419,84.360992,17.949526,-0.011858,0.908772,0.101913,0.404482,3.427938,91.845932,18.705395,0.025846,0.91515,0.042384,0.400045,1.736181,107.770874,21.562592,0.038682,0.961312,0.001295,0.27273,1.978384,125.763954,23.339247,-0.030897,0.990939,-0.024405,0.128409,4.000331,139.992584,22.105412,0.096887,0.900668,0.093312,0.413162,-0.686729,120.219376,20.193239,-0.385013,0.749274,-0.085541,0.532012,-12.104635,124.709869,7.234493,0.172502,-0.154994,-0.430188,-0.872444,-14.770873,111.753143,-6.951956,0.171267,0.095316,-0.577259,-0.792688,-2.617973,126.314819,-15.700849,-0.120857,0.945952,0.068019,0.293157,4.321745,119.619942,25.581228,0.501704,0.755751,0.212622,-0.363216,18.578613,122.98864,35.772198,0.184339,0.165217,0.505776,-0.826386,23.092964,111.275398,20.984989,0.155496,0.136469,0.542904,-0.813912,13.461642,128.482727,10.782205,0.031722,0.882704,0.179145,0.433284,-1.74839,84.406372,10.938672,0.160384,0.93878,-0.083507,0.293251,1.740805,51.574677,-1.147392,0.004005,0.959911,-0.004269,0.280243,-14.724149,7.621631,1.802394,-0.082866,0.888245,-0.060873,0.447714,10.25677,84.315613,24.960381,0.055607,0.892647,-0.150343,0.421291,13.516174,49.899872,31.371328,-0.054588,0.822205,0.006471,0.566531,2.89007,5.288315,41.790615,0.004005,0.959911,-0.004269,0.280243,-7.336593,1.478267,-9.831191,-0.054588,0.822205,0.006471,0.566531,16.360334,0.328952,37.141544
65,0.541667,-0.028648,0.905907,0.068531,0.416911,4.25209,84.359383,17.944752,-0.011891,0.908824,0.101846,0.404382,3.426795,91.844124,18.703682,0.02588,0.915185,0.042338,0.399968,1.735106,107.770981,21.558943,0.038728,0.961329,0.001269,0.272662,1.979249,125.764145,23.334545,-0.030924,0.990949,-0.024234,0.128359,4.002445,139.992554,22.100132,0.096955,0.900727,0.093197,0.413044,-0.686917,120.219627,20.189316,-0.385011,0.749337,-0.085461,0.531937,-12.107848,124.710426,7.233346,0.172465,-0.155031,-0.430171,-0.872453,-14.777236,111.754715,-6.953436,0.171198,0.095291,-0.57718,-0.792763,-2.624916,126.315018,-15.702423,-0.120854,0.945964,0.06795,0.293136,4.322444,119.620041,25.57646,0.501664,0.755768,0.212456,-0.363333,18.579779,122.989449,35.766537,0.184393,0.165177,0.505712,-0.826421,23.0924,111.275673,20.979225,0.15556,0.136273,0.542874,-0.813952,13.458488,128.479889,10.777864,0.031656,0.882749,0.179184,0.43318,-1.753862,84.40773,10.936807,0.160368,0.938787,-0.083526,0.293231,1.739197,51.576729,-1.15002,0.003942,0.959907,-0.004347,0.280258,-14.724885,7.62352,1.802232,-0.08265,0.888217,-0.061346,0.447746,10.258041,84.311035,24.952696,0.055258,0.892906,-0.149714,0.421013,13.488743,49.896851,31.386497,-0.054941,0.822185,0.006966,0.56652,2.919405,5.263901,41.771843,0.003942,0.959907,-0.004347,0.280258,-7.33652,1.478572,-9.829999,-0.054941,0.822185,0.006966,0.56652,16.395119,0.321872,37.120102
66,0.55,-0.028697,0.905917,0.068482,0.416895,4.244544,84.359528,17.945297,-0.011759,0.908878,0.101752,0.404288,3.41889,91.84433,18.703268,0.025886,0.915238,0.042251,0.399855,1.732658,107.771622,21.557652,0.038847,0.961343,0.001101,0.272597,1.978483,125.765038,23.330452,-0.030993,0.990954,-0.02397,0.128352,4.006054,139.992477,22.092136,0.09688,0.900737,0.093235,0.41303,-0.68886,120.22023,20.186743,-0.384983,0.749392,-0.08537,0.531894,-12.110707,124.709175,7.230937,0.172408,-0.155022,-0.430167,-0.872468,-14.782709,111.755493,-6.9572,0.171099,0.095268,-0.577323,-0.792684,-2.629914,126.316666,-15.70507,-0.120839,0.946,0.067879,0.293045,4.321828,119.621124,25.572712,0.501705,0.755765,0.212341,-0.363348,18.5812,122.991135,35.759743,0.184561,0.165159,0.505673,-0.82641,23.091764,111.274696,20.973909,0.155843,0.136376,0.542823,-0.813915,13.456026,128.475891,10.769982,0.031606,0.882756,0.179316,0.433116,-1.761609,84.406647,10.937515,0.160327,0.938781,-0.083591,0.293255,1.737711,51.578735,-1.155902,0.003861,0.959921,-0.004388,0.280211,-14.724593,7.625291,1.802829,-0.082708,0.888173,-0.061226,0.44784,10.250696,84.312401,24.953079,0.055234,0.892906,-0.149757,0.421,13.488086,49.897846,31.381535,-0.055102,0.822159,0.006879,0.566544,2.919286,5.265868,41.771606,0.003861,0.959921,-0.004388,0.280211,-7.336549,1.479883,-9.829368,-0.055102,0.822159,0.006879,0.566544,16.396214,0.324615,37.122562
67,0.558333,-0.028736,0.905959,0.068435,0.416809,4.238722,84.360184,17.945513,-0.011685,0.908931,0.101629,0.404202,3.412904,91.845047,18.702663,0.025902,0.915278,0.042194,0.39977,1.730981,107.771049,21.554224,0.038721,0.961369,0.001233,0.272523,1.978334,125.76461,23.325344,-0.030869,0.990964,-0.02387,0.128324,4.001211,139.992935,22.089458,0.096979,0.900761,0.093206,0.412962,-0.689981,120.219696,20.182652,-0.385061,0.749427,-0.085309,0.531798,-12.113164,124.711227,7.228915,0.172442,-0.155073,-0.430209,-0.872431,-14.786811,111.75631,-6.957795,0.171073,0.095227,-0.577417,-0.792626,-2.636306,126.317665,-15.708124,-0.120833,0.946032,0.067844,0.29295,4.321706,119.620743,25.567707,0.501731,0.755773,0.212207,-0.363376,18.583117,122.991272,35.751709,0.184402,0.165118,0.505382,-0.826633,23.091885,111.272285,20.967356,0.155225,0.136828,0.542735,-0.814016,13.443282,128.467834,10.770099,0.031591,0.882742,0.179368,0.433124,-1.768709,84.406151,10.93882,0.160274,0.938796,-0.083583,0.293239,1.733265,51.579487,-1.157229,0.003972,0.959916,-0.004342,0.280227,-14.724273,7.624331,1.802597,-0.082694,0.888138,-0.061115,0.447926,10.246154,84.314217,24.952206,0.055161,0.892896,-0.14983,0.421005,13.485662,49.898537,31.373611,-0.054978,0.82219,0.006878,0.56651,2.920054,5.267853,41.772484,0.003972,0.959916,-0.004342,0.280227,-7.337001,1.479292,-9.830283,-0.054978,0.82219,0.006878,0.56651,16.395523,0.324419,37.121532
68,0.566667,-0.028711,0.906024,0.068559,0.416648,4.235045,84.357468,17.943554,-0.01171,0.908987,0.101512,0.404106,3.408929,91.842094,18.702703,0.02599,0.915319,0.04211,0.399679,1.727859,107.771233,21.551107,0.038839,0.961384,0.001052,0.272456,1.979527,125.764885,23.320704,-0.030964,0.990972,-0.023611,0.128293,4.00682,139.992203,22.080557,0.097034,0.900798,0.093148,0.41288,-0.690663,120.220291,20.179028,-0.385242,0.74943,-0.085092,0.531698,-12.115863,124.712631,7.227354,0.172522,-0.155089,-0.430313,-0.872361,-14.788231,111.757233,-6.959146,0.171042,0.095176,-0.577453,-0.792612,-2.642443,126.319504,-15.71122,-0.120794,0.946054,0.067706,0.292928,4.322024,119.620682,25.563076,0.501773,0.755751,0.212179,-0.363378,18.584227,122.991493,35.745876,0.184585,0.165112,0.505333,-0.826623,23.09129,111.271301,20.961954,0.155388,0.136758,0.54261,-0.81408,13.440548,128.463226,10.761455,0.031572,0.882751,0.17945,0.433073,-1.774892,84.404572,10.939017,0.160206,0.93882,-0.083601,0.293192,1.73009,51.579891,-1.161517,0.00405,0.959931,-0.004316,0.280173,-14.721881,7.622954,1.802682,-0.082935,0.888125,-0.060669,0.447969,10.244984,84.310356,24.94809,0.055463,0.892571,-0.150544,0.421399,13.513268,49.893673,31.349457,-0.054698,0.822218,0.006477,0.566502,2.890162,5.286309,41.789734,0.00405,0.959931,-0.004316,0.280173,-7.336719,1.478009,-9.831587,-0.054698,0.822218,0.006477,0.566502,16.361063,0.328922,37.140392
69,0.575,-0.028757,0.90604,0.06843,0.416632,4.224942,84.356888,17.94525,-0.011558,0.909042,0.101413,0.40401,3.399023,91.841736,18.702368,0.026007,0.915374,0.041978,0.399565,1.724117,107.770767,21.549927,0.038857,0.961398,0.001034,0.272403,1.978449,125.764786,23.315372,-0.030966,0.990972,-0.023494,0.12831,4.006221,139.991989,22.07469,0.097122,0.900808,0.093075,0.412855,-0.693239,120.219803,20.175652,-0.385197,0.749456,-0.085164,0.531682,-12.118569,124.713837,7.224683,0.172466,-0.155126,-0.430323,-0.872361,-14.792916,111.757896,-6.960958,0.17108,0.09507,-0.577529,-0.792561,-2.647348,126.321457,-15.713983,-0.120732,0.946108,0.067666,0.292788,4.320779,119.620811,25.558529,0.501796,0.755746,0.212066,-0.363424,18.586445,122.990547,35.736828,0.184706,0.165084,0.505298,-0.826622,23.09136,111.26857,20.953663,0.15554,0.136712,0.54263,-0.814046,13.439051,128.457886,10.752196,0.031478,0.882775,0.179566,0.432982,-1.785191,84.402214,10.940871,0.160178,0.9388,-0.083629,0.293264,1.727965,51.580048,-1.164107,0.004056,0.959922,-0.004307,0.280203,-14.722556,7.622701,1.80212,-0.082981,0.888138,-0.060505,0.447956,10.235074,84.311554,24.949629,0.055404,0.892584,-0.150599,0.421359,13.511546,49.894005,31.342142,-0.054721,0.822237,0.006364,0.566472,2.891681,5.287591,41.789734,0.004056,0.959922,-0.004307,0.280203,-7.336695,1.477966,-9.831813,-0.054721,0.822237,0.006364,0.566472,16.361853,0.327953,37.140694
70,0.583333,-0.028737,0.906093,0.068351,0.416531,4.216004,84.35611,17.946199,-0.011493,0.909112,0.101314,0.40388,3.390935,91.841148,18.702461,0.026016,0.915441,0.041826,0.399427,1.719585,107.771553,21.548325,0.03892,0.961414,0.000954,0.272337,1.976693,125.766014,23.308823,-0.030982,0.990974,-0.02334,0.128321,4.006632,139.992737,22.066227,0.097139,0.900819,0.092956,0.412854,-0.696668,120.22052,20.171444,-0.385308,0.749461,-0.085051,0.531612,-12.121914,124.713371,7.219994,0.172457,-0.155127,-0.430399,-0.872325,-14.795817,111.756706,-6.965069,0.171051,0.094937,-0.577524,-0.792587,-2.654145,126.321007,-15.71743,-0.120656,0.946154,0.067532,0.292701,4.318971,119.62236,25.552904,0.501845,0.75574,0.211858,-0.36349,18.587111,122.99131,35.727989,0.184738,0.165111,0.50527,-0.826627,23.08824,111.265648,20.946604,0.155462,0.136569,0.542557,-0.814133,13.435409,128.452911,10.743983,0.03142,0.882792,0.179662,0.432912,-1.795698,84.401009,10.943166,0.160115,0.93883,-0.083621,0.293205,1.723053,51.581024,-1.166098,0.004093,0.95993,-0.004296,0.280178,-14.721698,7.621664,1.802294,-0.083001,0.888138,-0.060398,0.447967,10.227707,84.311211,24.949232,0.055356,0.892535,-0.150657,0.421449,13.508746,49.89299,31.335814,-0.054744,0.82221,0.006322,0.56651,2.889582,5.287707,41.788994,0.004093,0.95993,-0.004296,0.280178,-7.336847,1.476934,-9.832284,-0.054744,0.82221,0.006322,0.56651,16.360176,0.327556,37.141724
71,0.591667,-0.028713,0.906198,0.068452,0.416287,4.210318,84.354111,17.945095,-0.011537,0.909189,0.101221,0.403728,3.385139,91.838959,18.703102,0.026101,0.915504,0.041661,0.399293,1.714105,107.770668,21.546101,0.038923,0.961437,0.000923,0.272255,1.976682,125.765465,23.302347,-0.030985,0.990978,-0.02323,0.128307,4.00669,139.992096,22.058659,0.097214,0.90083,0.092908,0.412823,-0.699173,120.219978,20.167086,-0.385135,0.749486,-0.085358,0.531653,-12.124822,124.714455,7.216549,0.172293,-0.155281,-0.43033,-0.872364,-14.802207,111.755981,-6.9662,0.170977,0.094832,-0.577591,-0.792567,-2.658321,126.320503,-15.722233,-0.120597,0.946193,0.067421,0.292624,4.317979,119.621696,25.547123,0.501894,0.755717,0.211644,-0.363594,18.588234,122.990158,35.719414,0.184847,0.165167,0.505255,-0.826601,23.084503,111.261307,20.93907,0.155651,0.136677,0.542549,-0.814084,13.431722,128.446274,10.732179,0.031376,0.882857,0.179771,0.432738,-1.805162,84.399811,10.945308,0.160053,0.93882,-0.083639,0.293265,1.717276,51.582378,-1.169804,0.00416,0.959913,-0.004269,0.280235,-14.722875,7.621446,1.80083,-0.082979,0.888227,-0.060429,0.447789,10.225798,84.308418,24.944881,0.05534,0.89257,-0.150649,0.42138,13.505764,49.890198,31.332016,-0.054674,0.822193,0.006462,0.56654,2.889112,5.284503,41.78598,0.00416,0.959913,-0.004269,0.280235,-7.337341,1.476916,-9.83342,-0.054674,0.822193,0.006462,0.56654,16.36018,0.326415,37.137875
72,0.6,-0.028747,0.906217,0.068307,0.416267,4.196488,84.355576,17.947536,-0.011352,0.909254,0.101027,0.403636,3.371773,91.840691,18.703371,0.026219,0.915559,0.041549,0.399173,1.709431,107.770073,21.542614,0.038946,0.961466,0.000992,0.272151,1.977755,125.764992,23.296816,-0.031044,0.990989,-0.023194,0.128215,4.007557,139.991791,22.054888,0.097326,0.900854,0.092806,0.412768,-0.700597,120.219933,20.162912,-0.385187,0.749483,-0.085441,0.531607,-12.127094,124.716423,7.213822,0.172295,-0.155395,-0.430361,-0.872328,-14.804835,111.754906,-6.966083,0.170934,0.094788,-0.577614,-0.792565,-2.663367,126.319313,-15.726456,-0.120556,0.946231,0.067318,0.292542,4.317886,119.620773,25.541609,0.502004,0.75565,0.21152,-0.363654,18.590197,122.989319,35.710991,0.185041,0.165094,0.505283,-0.826555,23.080488,111.257317,20.931337,0.155888,0.136561,0.542588,-0.814032,13.428001,128.441269,10.722987,0.031252,0.882913,0.17989,0.432581,-1.819273,84.399559,10.947981,0.160007,0.938829,-0.083628,0.293265,1.712391,51.584602,-1.171157,0.004069,0.959919,-0.004336,0.280216,-14.723475,7.622102,1.799957,-0.083052,0.888266,-0.060244,0.447724,10.21225,84.311592,24.947092,0.055287,0.892565,-0.150698,0.42138,13.503101,49.892654,31.324757,-0.054751,0.822174,0.00631,0.566561,2.88895,5.287802,41.784859,0.004069,0.959919,-0.004336,0.280216,-7.337564,1.476501,-9.833488,-0.054751,0.822174,0.00631,0.566561,16.360136,0.327561,37.139393
73,0.608333,-0.02877,0.906294,0.06837,0.416089,4.187558,84.354752,17.948135,-0.011222,0.909329,0.100868,0.403511,3.36229,91.839722,18.704851,0.026217,0.915611,0.041394,0.399068,1.706152,107.771423,21.541622,0.038972,0.961475,0.001037,0.272116,1.976858,125.7668,23.290628,-0.031037,0.990987,-0.023178,0.128238,4.006932,139.993683,22.05003,0.097371,0.900863,0.092719,0.412757,-0.702854,120.221153,20.158951,-0.3852,0.749507,-0.085532,0.531549,-12.129366,124.717796,7.209934,0.1723,-0.155459,-0.430344,-0.872324,-14.809115,111.753891,-6.9674,0.170945,0.094719,-0.577615,-0.79257,-2.667678,126.317299,-15.730151,-0.120493,0.946281,0.067181,0.29244,4.31686,119.622971,25.53661,0.502141,0.755592,0.211264,-0.363734,18.591845,122.991249,35.702312,0.185188,0.16507,0.505327,-0.8265,23.074545,111.25338,20.925013,0.156096,0.136534,0.542619,-0.813976,13.42316,128.437836,10.713709,0.031162,0.882969,0.18001,0.432425,-1.83091,84.398582,10.950909,0.159973,0.938831,-0.083632,0.293277,1.707898,51.586258,-1.173282,0.004068,0.959904,-0.004329,0.280264,-14.72519,7.622796,1.79892,-0.083081,0.888345,-0.060206,0.447567,10.206026,84.310928,24.945364,0.05527,0.89263,-0.150733,0.421231,13.501046,49.892021,31.321032,-0.054704,0.822213,0.006329,0.56651,2.888694,5.288011,41.78651,0.004068,0.959904,-0.004329,0.280264,-7.338072,1.477364,-9.833845,-0.054704,0.822213,0.006329,0.56651,16.358978,0.327333,37.138905
74,0.616667,-0.028776,0.906354,0.068247,0.415976,4.174939,84.356865,17.950497,-0.01112,0.909396,0.100712,0.403401,3.350441,91.842079,18.705595,0.026328,0.915665,0.041241,0.398953,1.700044,107.771667,21.538767,0.039063,0.961493,0.001081,0.272039,1.976871,125.767303,23.284311,-0.031101,0.990993,-0.023129,0.128183,4.008873,139.994049,22.045395,0.097412,0.900881,0.092652,0.412722,-0.70543,120.221901,20.154408,-0.385214,0.74954,-0.085591,0.531483,-12.132674,124.718834,7.206134,0.172322,-0.15553,-0.430305,-0.872326,-14.814726,111.753021,-6.969032,0.170957,0.094659,-0.57754,-0.792629,-2.673036,126.314102,-15.734358,-0.120409,0.946318,0.067,0.292394,4.315557,119.623161,25.530811,0.502281,0.755513,0.21121,-0.363737,18.592224,122.990799,35.694366,0.185392,0.164988,0.505323,-0.826473,23.069386,111.249634,20.918007,0.156221,0.136509,0.542705,-0.813899,13.416163,128.43335,10.704918,0.031066,0.883047,0.180112,0.432229,-1.845249,84.39946,10.954742,0.159897,0.938845,-0.083599,0.293281,1.699968,51.589298,-1.173422,0.004117,0.959906,-0.004346,0.280258,-14.725799,7.623047,1.798019,-0.083221,0.888399,-0.059835,0.447484,10.195127,84.314262,24.946251,0.055398,0.892408,-0.151075,0.421563,13.511209,49.893856,31.30287,-0.054563,0.822105,0.00602,0.566683,2.871054,5.300874,41.787106,0.004117,0.959906,-0.004346,0.280258,-7.339455,1.476797,-9.834808,-0.054563,0.822105,0.00602,0.566683,16.340532,0.330978,37.147015
75,0.625,-0.028713,0.906458,0.068251,0.415754,4.165039,84.356392,17.94985,-0.011102,0.909451,0.10058,0.40331,3.341569,91.84166,18.705606,0.026429,0.915694,0.041113,0.398892,1.693409,107.775223,21.535873,0.039102,0.961509,0.00095,0.271974,1.975531,125.771042,23.278612,-0.03111,0.991002,-0.02303,0.128129,4.009432,139.997223,22.036201,0.097449,0.900918,0.092521,0.412664,-0.708789,120.225906,20.14996,-0.38519,0.749575,-0.085725,0.53143,-12.137498,124.722038,7.202698,0.172357,-0.155642,-0.430194,-0.872355,-14.822452,111.753822,-6.969711,0.170981,0.094519,-0.577458,-0.792701,-2.678353,126.310173,-15.739025,-0.120308,0.946383,0.066936,0.292241,4.312833,119.626595,25.525707,0.502475,0.755448,0.211105,-0.363665,18.593575,122.992096,35.684246,0.185633,0.164869,0.50538,-0.826408,23.065216,111.244476,20.91135,0.156453,0.136343,0.5427,-0.813885,13.412787,128.42807,10.697206,0.030968,0.883093,0.180192,0.432108,-1.858624,84.39975,10.957092,0.159864,0.938926,-0.083521,0.293064,1.693479,51.591198,-1.173417,0.004137,0.959901,-0.004384,0.280276,-14.726684,7.62271,1.795902,-0.083141,0.888434,-0.060057,0.447399,10.188702,84.313034,24.94261,0.055128,0.892684,-0.150766,0.421124,13.493384,49.893562,31.310221,-0.054788,0.822192,0.00623,0.566533,2.892838,5.289018,41.785397,0.004137,0.959901,-0.004384,0.280276,-7.340272,1.475311,-9.836276,-0.054788,0.822192,0.00623,0.566533,16.363609,0.32755,37.140041
76,0.633333,-0.028664,0.906495,0.067924,0.415731,4.145527,84.359802,17.954891,-0.010822,0.909507,0.100364,0.403245,3.324802,91.845779,18.70652,0.026528,0.915733,0.040928,0.398817,1.688424,107.776024,21.533411,0.038996,0.961527,0.001103,0.271925,1.976634,125.772202,23.271425,-0.031092,0.991004,-0.023058,0.128113,4.006318,139.999252,22.032244,0.097538,0.900943,0.092399,0.412613,-0.710044,120.227119,20.144712,-0.38518,0.749661,-0.085802,0.531304,-12.139609,124.724243,7.198559,0.17242,-0.155746,-0.430082,-0.872378,-14.830081,111.75386,-6.970819,0.171037,0.094415,-0.57736,-0.792772,-2.683642,126.305077,-15.744198,-0.120112,0.94642,0.066668,0.292264,4.312387,119.627586,25.519678,0.502646,0.755347,0.211128,-0.363626,18.594315,122.98938,35.677769,0.185863,0.164824,0.505468,-0.826311,23.060385,111.238693,20.905619,0.156623,0.13622,0.542858,-0.813768,13.411035,128.422379,10.68774,0.030842,0.883159,0.180317,0.43193,-1.878548,84.401421,10.96248,0.159788,0.939082,-0.083375,0.292647,1.682763,51.595486,-1.172386,0.003898,0.959917,-0.004471,0.280222,-14.725776,7.622442,1.79367,-0.083306,0.888464,-0.059721,0.447354,10.169601,84.318176,24.947304,0.055031,0.892474,-0.150884,0.42154,13.495533,49.897804,31.298965,-0.054651,0.822172,0.006034,0.566577,2.893713,5.295584,41.782734,0.003898,0.959917,-0.004471,0.280222,-7.338211,1.474566,-9.837518,-0.054651,0.822172,0.006034,0.566577,16.362793,0.327341,37.139725
77,0.641667,-0.028536,0.906633,0.067863,0.415448,4.133046,84.357903,17.954767,-0.010779,0.909587,0.100216,0.403103,3.314687,91.844116,18.706629,0.026635,0.915785,0.040737,0.398709,1.681482,107.779922,21.53083,0.03877,0.96156,0.001108,0.271844,1.976199,125.776459,23.264057,-0.03098,0.991008,-0.022974,0.128121,3.999403,140.004272,22.023014,0.097692,0.90098,0.09224,0.412532,-0.713155,120.231461,20.139492,-0.38519,0.749694,-0.086059,0.531208,-12.144037,124.731026,7.195344,0.172504,-0.15593,-0.42994,-0.872399,-14.838158,111.754868,-6.968061,0.171089,0.094232,-0.577238,-0.792872,-2.688687,126.299797,-15.748986,-0.119986,0.946483,0.066546,0.292137,4.310466,119.631645,25.513319,0.502905,0.755232,0.211005,-0.363576,18.596128,122.991035,35.666965,0.186101,0.164762,0.505631,-0.82617,23.053493,111.232864,20.89814,0.156933,0.136166,0.542951,-0.813656,13.410354,128.418564,10.676678,0.030805,0.88323,0.180435,0.431739,-1.895506,84.400764,10.966217,0.159684,0.939234,-0.08327,0.292243,1.669103,51.597656,-1.175322,0.00397,0.959912,-0.004444,0.280238,-14.726478,7.619822,1.79153,-0.08329,0.888517,-0.059839,0.447235,10.161596,84.315033,24.943316,0.054956,0.892603,-0.1508,0.421306,13.48362,49.895462,31.30138,-0.054673,0.822174,0.006185,0.566571,2.894086,5.290067,41.784081,0.00397,0.959912,-0.004444,0.280238,-7.339247,1.472101,-9.839959,-0.054673,0.822174,0.006185,0.566571,16.364067,0.325649,37.139584
78,0.65,-0.028359,0.906746,0.067727,0.415236,4.116475,84.360466,17.95669,-0.010633,0.909666,0.100048,0.40297,3.301566,91.847115,18.708002,0.026686,0.91584,0.040544,0.3986,1.675269,107.784508,21.529531,0.038867,0.96159,0.000906,0.271724,1.974688,125.781509,23.257084,-0.030995,0.991027,-0.022845,0.127992,4.001741,140.008331,22.010855,0.097757,0.900977,0.092182,0.412536,-0.716784,120.236183,20.134935,-0.385245,0.749742,-0.08624,0.531071,-12.147112,124.737022,7.190734,0.172671,-0.156057,-0.429807,-0.872409,-14.84523,111.75531,-6.966813,0.171197,0.094105,-0.577187,-0.7929,-2.692331,126.293922,-15.754663,-0.119848,0.946563,0.066439,0.291962,4.308083,119.636848,25.507652,0.503121,0.755154,0.210794,-0.363563,18.598585,122.993423,35.655422,0.186294,0.164735,0.505755,-0.826056,23.047894,111.227356,20.890455,0.157152,0.136071,0.543105,-0.813526,13.409746,128.414185,10.665274,0.030751,0.883279,0.180521,0.431607,-1.915519,84.404922,10.971119,0.159572,0.939364,-0.083119,0.291931,1.653323,51.603775,-1.17449,0.003941,0.959919,-0.004499,0.280213,-14.727706,7.620224,1.787857,-0.083445,0.888656,-0.059773,0.44694,10.148469,84.316017,24.942259,0.054987,0.892682,-0.150789,0.421139,13.484296,49.897705,31.2999,-0.054609,0.822172,0.006099,0.566581,2.894545,5.292332,41.782486,0.003941,0.959919,-0.004499,0.280213,-7.340941,1.471278,-9.843281,-0.054609,0.822172,0.006099,0.566581,16.363647,0.324874,37.138676
