Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
364,3.033333,0.027069,0.916087,0.028729,0.399032,2.429166,86.362221,17.371405,0.008218,0.920953,0.093667,0.37816,2.630993,93.906883,17.93327,0.046474,0.928052,0.031508,0.368194,1.726583,109.855164,20.835186,-0.002017,0.963369,0.038288,0.265425,2.866825,127.823349,22.511499,0.010148,0.987065,-0.026298,0.157823,3.464175,142.225296,21.971107,0.106296,0.895872,0.116829,0.41529,-0.250414,122.394814,19.586388,-0.336109,0.701457,-0.02507,0.627982,-11.537188,127.525238,6.750901,0.105297,-0.137532,-0.458753,-0.871518,-11.252834,117.768227,-10.010987,0.080524,0.161995,-0.574405,-0.798331,0.151169,134.006104,-17.097937,-0.099887,0.963741,0.058814,0.240347,5.097237,121.586906,24.60878,0.39682,0.751411,0.284156,-0.444038,20.524887,124.518181,33.085651,-0.000488,0.119106,0.493825,-0.861366,26.164108,117.845665,15.767522,-0.018891,0.090011,0.440649,-0.892956,15.364944,136.834747,11.198659,0.091373,0.892547,0.107356,0.428352,-3.847692,87.03157,10.638048,0.103669,0.94894,-0.017396,0.297429,-6.348844,53.269936,1.147871,-0.007467,0.962772,0.002262,0.270203,-16.088394,7.280895,-0.199672,-0.052635,0.847855,-0.122766,0.513127,8.706023,85.692863,24.104761,0.003789,0.806509,-0.115623,0.579793,7.414435,51.788311,33.323254,-0.027325,0.77916,7.1e-05,0.62623,0.8217,6.018722,41.887516,-0.007467,0.962772,0.002262,0.270203,-8.792233,1.398557,-12.024277,-0.027325,0.77916,7.1e-05,0.62623,14.587876,0.503799,39.106316
365,3.041667,0.027152,0.91614,0.028827,0.398898,2.435157,86.361076,17.368269,0.008107,0.920951,0.093727,0.378151,2.637622,93.905594,17.931952,0.0464,0.928041,0.031536,0.368228,1.728987,109.857094,20.834974,-0.001956,0.963369,0.038311,0.265423,2.866308,127.825478,22.511286,0.010064,0.987078,-0.026263,0.157755,3.465179,142.227386,21.972013,0.106291,0.895873,0.116809,0.415294,-0.249858,122.396431,19.585957,-0.336106,0.701399,-0.025074,0.628047,-11.53654,127.526428,6.750226,0.105336,-0.137487,-0.458687,-0.871555,-11.249057,117.770073,-10.011988,0.080543,0.161976,-0.574294,-0.798413,0.157433,134.005341,-17.097605,-0.099829,0.963743,0.058804,0.240367,5.097523,121.589371,24.608774,0.396829,0.751389,0.284159,-0.444067,20.525242,124.518707,33.086193,-0.000644,0.119224,0.493808,-0.861359,26.163212,117.846657,15.767481,-0.019167,0.090359,0.440676,-0.892901,15.364226,136.836426,11.197405,0.09142,0.892489,0.107304,0.428475,-3.843602,87.032501,10.636893,0.103679,0.94892,-0.017401,0.297487,-6.347925,53.270676,1.148225,-0.007487,0.962778,0.002213,0.270182,-16.088427,7.281852,-0.199715,-0.052612,0.847941,-0.12283,0.512972,8.713915,85.689644,24.099646,0.003811,0.806452,-0.115664,0.579864,7.420281,51.78603,33.32127,-0.027287,0.779132,0.000109,0.626266,0.822834,6.017357,41.886787,-0.007487,0.962778,0.002213,0.270182,-8.792697,1.398354,-12.024005,-0.027287,0.779132,0.000109,0.626266,14.589203,0.502598,39.106213
366,3.05,0.02711,0.916104,0.028712,0.398991,2.434823,86.363068,17.370296,0.008107,0.920951,0.093706,0.378157,2.637339,93.907715,17.932161,0.046413,0.928048,0.031586,0.368205,1.729048,109.85775,20.83424,-0.001923,0.963372,0.038349,0.265406,2.866186,127.825974,22.512358,0.009975,0.987083,-0.026238,0.157731,3.465654,142.227905,21.974356,0.106296,0.895877,0.116824,0.415281,-0.250033,122.397186,19.586605,-0.335948,0.701371,-0.025277,0.628155,-11.537056,127.527512,6.751297,0.105287,-0.137528,-0.458556,-0.871623,-11.248436,117.770767,-10.010676,0.080521,0.161996,-0.574201,-0.798478,0.163624,134.004074,-17.097305,-0.099796,0.963738,0.058771,0.240408,5.097584,121.589699,24.609104,0.396954,0.751244,0.284464,-0.444004,20.524836,124.518097,33.087708,-0.000444,0.119078,0.494016,-0.86126,26.16111,117.849182,15.767229,-0.018897,0.09001,0.440956,-0.892804,15.370395,136.842484,11.199167,0.091404,0.892492,0.107278,0.428481,-3.842608,87.032974,10.637526,0.103683,0.948943,-0.017362,0.297415,-6.346706,53.270561,1.150882,-0.00749,0.962783,0.002148,0.270162,-16.086596,7.281691,-0.199885,-0.055049,0.856105,-0.121349,0.499329,8.712253,85.693153,24.103065,0.007776,0.810293,-0.117169,0.57414,7.765386,51.782547,33.341133,-0.026944,0.778766,-0.000846,0.626736,0.84543,6.051138,41.851074,-0.00749,0.962783,0.002148,0.270162,-8.791504,1.396474,-12.02372,-0.026944,0.778766,-0.000846,0.626736,14.605784,0.509965,39.093319
367,3.058333,0.027105,0.916099,0.028747,0.399,2.438501,86.361694,17.369162,0.008137,0.920942,0.093675,0.378185,2.640738,93.906319,17.931484,0.04632,0.928032,0.031669,0.36825,1.733458,109.859535,20.833551,-0.001893,0.963363,0.038271,0.26545,2.866266,127.827881,22.51329,0.009922,0.987079,-0.026157,0.157772,3.467237,142.229691,21.973423,0.10627,0.895876,0.116887,0.415271,-0.248382,122.398628,19.586746,-0.335908,0.701328,-0.025387,0.628221,-11.535896,127.529037,6.751903,0.105305,-0.13753,-0.458504,-0.871648,-11.245133,117.771217,-10.00941,0.080538,0.162087,-0.574019,-0.798588,0.16935,134.003647,-17.096674,-0.09976,0.963751,0.058851,0.240353,5.098877,121.591934,24.60976,0.396891,0.751315,0.284255,-0.444076,20.527346,124.518562,33.086765,-0.00068,0.11918,0.493937,-0.861291,26.163101,117.847595,15.766905,-0.019255,0.090217,0.440957,-0.892775,15.369286,136.84108,11.199682,0.09145,0.892471,0.107265,0.428517,-3.838795,87.031784,10.636284,0.103671,0.948868,-0.01742,0.297656,-6.345754,53.26976,1.148993,-0.007529,0.962789,0.002195,0.270141,-16.085814,7.280836,-0.198696,-0.055005,0.856072,-0.121322,0.499395,8.715797,85.691605,24.102037,0.007696,0.810092,-0.11719,0.57442,7.76656,51.780212,33.336956,-0.026934,0.778791,-0.000805,0.626705,0.848589,6.049162,41.850437,-0.007529,0.962789,0.002195,0.270141,-8.790665,1.397166,-12.023264,-0.026934,0.778791,-0.000805,0.626705,14.608908,0.508674,39.091129
368,3.066667,0.027173,0.91611,0.028773,0.398969,2.44105,86.360901,17.368647,0.008076,0.920946,0.093587,0.378199,2.644093,93.905441,17.931734,0.046324,0.928019,0.031753,0.368275,1.735948,109.860588,20.830669,-0.00207,0.963369,0.0384,0.265409,2.867736,127.828728,22.513288,0.00996,0.987092,-0.026144,0.157689,3.462736,142.23085,21.975594,0.106218,0.895883,0.116956,0.415251,-0.246452,122.399773,19.585701,-0.335871,0.701318,-0.025359,0.628253,-11.534969,127.529465,6.751458,0.105269,-0.137477,-0.458399,-0.871716,-11.243608,117.773422,-10.010874,0.080422,0.162059,-0.573985,-0.79863,0.174951,134.002899,-17.095024,-0.099813,0.963736,0.05895,0.240363,5.100532,121.592567,24.608921,0.396932,0.75125,0.284455,-0.444019,20.52844,124.520073,33.086628,-0.000527,0.118997,0.494015,-0.861271,26.164881,117.85173,15.76598,-0.01894,0.089984,0.440891,-0.892838,15.37337,136.845535,11.202804,0.091473,0.892464,0.107266,0.428527,-3.836635,87.032326,10.636266,0.103682,0.9489,-0.017419,0.29755,-6.344896,53.270615,1.148219,-0.007394,0.962791,0.002178,0.270137,-16.086063,7.281905,-0.198868,-0.054974,0.856054,-0.121359,0.499421,8.718735,85.689476,24.101027,0.007702,0.810037,-0.117183,0.574499,7.766044,51.778473,33.337017,-0.026937,0.778743,-0.000776,0.626765,0.847214,6.047255,41.8489,-0.007394,0.962791,0.002178,0.270137,-8.792585,1.396758,-12.023729,-0.026937,0.778743,-0.000776,0.626765,14.608194,0.507484,39.09145
369,3.075,0.027148,0.916072,0.028708,0.399063,2.440216,86.363655,17.370806,0.008096,0.920936,0.093482,0.378248,2.64324,93.908272,17.932854,0.046328,0.928002,0.031854,0.36831,1.736817,109.863983,20.828882,-0.002029,0.963362,0.038614,0.265404,2.867331,127.831879,22.515009,0.009899,0.987105,-0.026229,0.157601,3.461825,142.234253,21.983561,0.106273,0.895863,0.116987,0.415271,-0.24626,122.403275,19.586117,-0.335875,0.70132,-0.025468,0.628243,-11.533758,127.535187,6.751862,0.105314,-0.137439,-0.458338,-0.871749,-11.242762,117.77636,-10.008852,0.080458,0.162133,-0.573917,-0.798661,0.178795,134.00441,-17.092566,-0.099793,0.963728,0.058881,0.240423,5.100335,121.595467,24.609655,0.396808,0.75134,0.284369,-0.444035,20.527357,124.522743,33.089058,-0.000588,0.119072,0.493945,-0.861301,26.167101,117.855331,15.769126,-0.018951,0.090006,0.440958,-0.892802,15.372619,136.848633,11.203975,0.091468,0.892417,0.107262,0.428626,-3.836116,87.034187,10.637072,0.103706,0.948912,-0.017408,0.297504,-6.343138,53.272343,1.149186,-0.00743,0.962782,0.002142,0.270167,-16.086203,7.284069,-0.199095,-0.054827,0.856094,-0.121582,0.499314,8.716547,85.693123,24.104538,0.007539,0.809475,-0.11696,0.575338,7.748212,51.78479,33.348721,-0.026864,0.778698,-0.00068,0.626824,0.844991,6.04845,41.845711,-0.00743,0.962782,0.002142,0.270167,-8.791682,1.398251,-12.022983,-0.026864,0.778698,-0.00068,0.626824,14.606417,0.50948,39.08886
370,3.083333,0.027052,0.916034,0.028653,0.399161,2.441565,86.365784,17.372133,0.008168,0.92093,0.093438,0.378273,2.643534,93.91053,17.932873,0.046255,0.927998,0.031898,0.368324,1.739758,109.866211,20.828396,-0.002155,0.96335,0.038793,0.26542,2.867202,127.834251,22.515015,0.009934,0.987101,-0.026234,0.157624,3.45688,142.236984,21.987627,0.106227,0.895864,0.117097,0.41525,-0.245369,122.405205,19.585873,-0.335793,0.701325,-0.025555,0.628278,-11.533839,127.537201,6.752509,0.105317,-0.137393,-0.458269,-0.871792,-11.243251,117.778381,-10.008216,0.08049,0.162215,-0.573951,-0.798617,0.181898,134.005508,-17.0905,-0.099837,0.963727,0.059024,0.240373,5.10117,121.59816,24.609589,0.396448,0.751635,0.283815,-0.44421,20.528721,124.525818,33.087887,-0.000958,0.119261,0.493685,-0.861424,26.173485,117.856743,15.770242,-0.019131,0.090325,0.440725,-0.892881,15.367535,136.848297,11.204476,0.091491,0.892373,0.107238,0.428719,-3.833413,87.034332,10.636945,0.10375,0.948829,-0.017458,0.297748,-6.341625,53.272438,1.149543,-0.007372,0.962772,0.002176,0.270205,-16.089567,7.285178,-0.197991,-0.054781,0.856147,-0.121582,0.499229,8.716543,85.697235,24.107323,0.007461,0.809597,-0.116952,0.575169,7.746417,51.788532,33.349968,-0.026622,0.778827,-0.000511,0.626673,0.851403,6.051889,41.851997,-0.007372,0.962772,0.002176,0.270205,-8.794684,1.39983,-12.021885,-0.026622,0.778827,-0.000511,0.626673,14.610757,0.512097,39.086494
371,3.091667,0.027096,0.916093,0.028827,0.39901,2.448197,86.363983,17.370092,0.008052,0.92094,0.093396,0.378262,2.649822,93.908539,17.933468,0.04619,0.927984,0.031988,0.36836,1.742907,109.868477,20.82707,-0.002155,0.963344,0.038817,0.265436,2.866907,127.836525,22.51589,0.009877,0.987106,-0.026128,0.157615,3.45644,142.239288,21.989185,0.106188,0.895878,0.117095,0.415229,-0.244407,122.407242,19.585833,-0.335771,0.701326,-0.025559,0.628289,-11.533802,127.537941,6.752762,0.105283,-0.137373,-0.458247,-0.871811,-11.243274,117.779602,-10.008247,0.08043,0.162264,-0.573885,-0.79866,0.182913,134.006485,-17.089132,-0.099892,0.963709,0.059058,0.240414,5.10183,121.600594,24.609936,0.396765,0.751345,0.284561,-0.443941,20.528307,124.529709,33.089695,-0.000459,0.118924,0.493597,-0.861521,26.172579,117.86573,15.769916,-0.019007,0.090253,0.44047,-0.893017,15.362382,136.847641,11.206939,0.091536,0.892365,0.107211,0.428733,-3.82897,87.034508,10.637138,0.103775,0.948843,-0.017446,0.297697,-6.340645,53.272766,1.150101,-0.007492,0.962766,0.002123,0.270225,-16.090551,7.285958,-0.198665,-0.052302,0.847915,-0.123235,0.51295,8.725365,85.693459,24.103048,0.003567,0.805812,-0.115386,0.58081,7.398787,51.794559,33.337341,-0.027253,0.779164,0.000117,0.626227,0.82505,6.019661,41.887825,-0.007492,0.962766,0.002123,0.270225,-8.793961,1.400113,-12.021261,-0.027253,0.779164,0.000117,0.626227,14.590886,0.504408,39.105572
372,3.1,0.026984,0.916039,0.028688,0.39915,2.447617,86.364624,17.372646,0.008159,0.920928,0.093318,0.378308,2.648438,93.909393,17.933456,0.046116,0.927974,0.032023,0.368391,1.745531,109.869972,20.826042,-0.002126,0.96333,0.039019,0.26546,2.86652,127.838181,22.515104,0.009839,0.987109,-0.026151,0.157592,3.455367,142.24118,21.994282,0.106182,0.89588,0.117159,0.415209,-0.24371,122.40844,19.584774,-0.335678,0.701332,-0.025756,0.628324,-11.533739,127.539803,6.752527,0.105286,-0.137324,-0.458223,-0.871831,-11.243938,117.779099,-10.007119,0.080539,0.162382,-0.573991,-0.798549,0.184467,134.006744,-17.086666,-0.09989,0.963692,0.059103,0.240473,5.102295,121.602592,24.609257,0.396578,0.751505,0.284326,-0.443988,20.527763,124.531044,33.09108,-0.000493,0.119015,0.493449,-0.861593,26.176184,117.866501,15.772867,-0.018937,0.090193,0.440208,-0.893153,15.359822,136.845642,11.206523,0.091535,0.892372,0.107218,0.428717,-3.827594,87.032272,10.637585,0.103778,0.948835,-0.017467,0.297719,-6.339157,53.270634,1.150152,-0.007412,0.962777,0.00225,0.270186,-16.089895,7.283956,-0.197081,-0.05229,0.84793,-0.123233,0.512927,8.722827,85.696968,24.10771,0.003568,0.805875,-0.115326,0.580735,7.395825,51.797951,33.341511,-0.027014,0.7792,0.000379,0.626193,0.826059,6.021744,41.888069,-0.007412,0.962777,0.00225,0.270186,-8.794813,1.400885,-12.021989,-0.027014,0.7792,0.000379,0.626193,14.591336,0.507844,39.10038
373,3.108333,0.026978,0.916041,0.02877,0.399141,2.450794,86.362846,17.371317,0.008068,0.920933,0.093258,0.378313,2.65105,93.907555,17.933222,0.046143,0.927968,0.032132,0.368393,1.745965,109.871765,20.823496,-0.00211,0.963328,0.03904,0.265462,2.866407,127.839638,22.51659,0.009813,0.987111,-0.026081,0.157592,3.455534,142.242661,21.996479,0.10611,0.895892,0.117203,0.415188,-0.243614,122.410454,19.584993,-0.335798,0.701223,-0.025712,0.628383,-11.534815,127.540123,6.753102,0.105385,-0.137281,-0.458323,-0.871773,-11.238997,117.778572,-10.005945,0.080541,0.162521,-0.574031,-0.798492,0.185966,134.008331,-17.08589,-0.099868,0.963687,0.059096,0.240501,5.102324,121.603645,24.609388,0.396453,0.751555,0.284427,-0.44395,20.527475,124.531342,33.092041,-0.000355,0.118946,0.493261,-0.861711,26.181061,117.87101,15.773897,-0.018791,0.090098,0.440122,-0.893209,15.356403,136.843475,11.206816,0.091563,0.892302,0.107141,0.428875,-3.824551,87.030998,10.636431,0.10378,0.948844,-0.017424,0.297693,-6.338579,53.268551,1.152527,-0.007423,0.962779,0.002222,0.270178,-16.088312,7.281762,-0.198308,-0.05464,0.855936,-0.121756,0.499563,8.726139,85.694687,24.106201,0.007403,0.809412,-0.116875,0.575446,7.73772,51.787888,33.35387,-0.026542,0.778805,-0.000311,0.626704,0.848333,6.049475,41.850948,-0.007423,0.962779,0.002222,0.270178,-8.793374,1.398033,-12.022976,-0.026542,0.778805,-0.000311,0.626704,14.608565,0.512572,39.084023
374,3.116667,0.027011,0.91605,0.028745,0.39912,2.452941,86.362953,17.370922,0.007987,0.920929,0.093246,0.378328,2.653816,93.907654,17.932676,0.046144,0.927957,0.032196,0.368416,1.746291,109.873978,20.821924,-0.002178,0.963317,0.039083,0.265498,2.865888,127.84169,22.517202,0.009814,0.987103,-0.025984,0.15766,3.452857,142.244812,21.997829,0.106089,0.89592,0.117199,0.415136,-0.243745,122.41272,19.584793,-0.335845,0.701169,-0.025754,0.628416,-11.536645,127.541542,6.754056,0.10544,-0.137226,-0.458348,-0.871762,-11.237973,117.778351,-10.003981,0.080635,0.162486,-0.57408,-0.798454,0.187158,134.00946,-17.083336,-0.099879,0.963688,0.059139,0.240483,5.101951,121.605553,24.609388,0.396371,0.751643,0.284311,-0.443949,20.527325,124.533295,33.091629,-0.000291,0.118972,0.493118,-0.861789,26.183441,117.872002,15.774688,-0.018685,0.090112,0.439829,-0.893354,15.352782,136.840378,11.204789,0.091553,0.892309,0.107127,0.428866,-3.82269,87.031471,10.636337,0.103786,0.948858,-0.017403,0.297648,-6.336599,53.268684,1.153614,-0.007389,0.962787,0.002184,0.27015,-16.08637,7.281953,-0.198783,-0.054608,0.856006,-0.121834,0.499428,8.728573,85.694435,24.105505,0.007392,0.809487,-0.116818,0.575351,7.736927,51.788723,33.356838,-0.026818,0.778804,-0.000655,0.626694,0.852395,6.049052,41.851067,-0.007389,0.962787,0.002184,0.27015,-8.792613,1.396943,-12.023542,-0.026818,0.778804,-0.000655,0.626694,14.612633,0.509693,39.0891
375,3.125,0.026951,0.916017,0.028654,0.399206,2.450825,86.365845,17.371849,0.008077,0.920934,0.093176,0.378331,2.651367,93.910667,17.932009,0.046147,0.927962,0.032264,0.368396,1.747374,109.877548,20.82033,-0.002262,0.963316,0.039309,0.265465,2.8662,127.845093,22.517895,0.00987,0.98711,-0.025983,0.157611,3.449044,142.248596,22.00411,0.105992,0.895936,0.117239,0.415113,-0.243281,122.416367,19.584888,-0.335774,0.701119,-0.025808,0.628508,-11.537595,127.542625,6.754379,0.105417,-0.137185,-0.458372,-0.871758,-11.236317,117.780602,-10.004287,0.080678,0.162548,-0.574139,-0.798394,0.188611,134.013138,-17.081919,-0.099912,0.963684,0.059213,0.240467,5.10262,121.60878,24.609198,0.396523,0.751507,0.28461,-0.443851,20.528025,124.537048,33.09119,7e-06,0.11878,0.493066,-0.861845,26.182837,117.877487,15.773167,-0.018457,0.090161,0.439842,-0.893347,15.348961,136.841583,11.204302,0.091528,0.892281,0.107094,0.428939,-3.82359,87.032715,10.635971,0.103826,0.948881,-0.017378,0.297561,-6.336223,53.269112,1.155823,-0.007589,0.962781,0.002168,0.270169,-16.088934,7.283077,-0.199063,-0.054619,0.855964,-0.121825,0.499501,8.72524,85.698967,24.107727,0.007413,0.809432,-0.116788,0.575435,7.733724,51.793194,33.358822,-0.026666,0.778787,-0.000645,0.626721,0.848376,6.052878,41.848915,-0.007589,0.962781,0.002168,0.270169,-8.792479,1.399175,-12.022706,-0.026666,0.778787,-0.000645,0.626721,14.607549,0.511021,39.086651
376,3.133333,0.026877,0.915998,0.02864,0.399255,2.451456,86.36837,17.372366,0.00811,0.92094,0.09308,0.378339,2.651025,93.913269,17.931889,0.046125,0.927958,0.032409,0.368397,1.749149,109.881317,20.817858,-0.002338,0.963319,0.039354,0.265446,2.865288,127.848602,22.519983,0.009894,0.987115,-0.025885,0.157593,3.445658,142.252213,22.00684,0.105973,0.895945,0.117293,0.415085,-0.243334,122.420143,19.585545,-0.335999,0.701038,-0.025535,0.628489,-11.53863,127.546524,6.755949,0.105594,-0.137085,-0.458447,-0.871713,-11.232404,117.786118,-10.003574,0.08071,0.162597,-0.574098,-0.798411,0.189263,134.017822,-17.080105,-0.099971,0.963683,0.059249,0.240437,5.102589,121.612099,24.609753,0.396346,0.751616,0.284577,-0.443846,20.528095,124.54213,33.090946,4e-05,0.118808,0.492854,-0.861963,26.188543,117.885414,15.773662,-0.01838,0.090207,0.439605,-0.893461,15.345889,136.843246,11.20248,0.091551,0.892263,0.107074,0.428976,-3.822304,87.033897,10.635746,0.10386,0.94888,-0.017392,0.297553,-6.336534,53.270294,1.156018,-0.007501,0.962767,0.002178,0.27022,-16.092649,7.284966,-0.198518,-0.054613,0.855891,-0.121846,0.499621,8.725217,85.702843,24.108986,0.007433,0.809285,-0.116749,0.57565,7.731325,51.797367,33.360924,-0.026712,0.778688,-0.000676,0.626842,0.844313,6.056219,41.845203,-0.007501,0.962767,0.002178,0.27022,-8.795923,1.400664,-12.021795,-0.026712,0.778688,-0.000676,0.626842,14.604563,0.514611,39.087814
377,3.141667,0.026896,0.916002,0.028654,0.399244,2.451138,86.370865,17.371767,0.008075,0.920952,0.09306,0.378314,2.650891,93.915741,17.931587,0.046128,0.927969,0.032476,0.368363,1.74816,109.886322,20.816998,-0.002301,0.963319,0.039372,0.265444,2.863565,127.853439,22.521391,0.009839,0.987115,-0.025742,0.15762,3.444825,142.257065,22.009035,0.106023,0.895927,0.117349,0.415094,-0.244992,122.425224,19.586445,-0.335974,0.701011,-0.02565,0.628527,-11.539623,127.554031,6.757225,0.1056,-0.13709,-0.458407,-0.871733,-11.232176,117.791809,-10.001219,0.080712,0.162593,-0.574121,-0.798395,0.191513,134.023041,-17.078293,-0.099959,0.963696,0.059357,0.240363,5.101294,121.61676,24.610207,0.396213,0.751689,0.284443,-0.443927,20.528164,124.54567,33.089325,-3e-05,0.118811,0.49277,-0.86201,26.189899,117.890335,15.771924,-0.018266,0.090353,0.439518,-0.893491,15.34316,136.847107,11.201711,0.091525,0.892275,0.107048,0.428962,-3.822774,87.036804,10.635324,0.103872,0.948932,-0.017355,0.297385,-6.336354,53.272472,1.158021,-0.007587,0.96276,0.002141,0.270243,-16.092749,7.287261,-0.198408,-0.052257,0.847863,-0.123374,0.513008,8.725049,85.704926,24.10821,0.003587,0.80568,-0.115218,0.581027,7.39004,51.808094,33.348881,-0.027063,0.779112,9.4e-05,0.6263,0.821622,6.029567,41.884022,-0.007587,0.96276,0.002141,0.270243,-8.794571,1.402644,-12.020638,-0.027063,0.779112,9.4e-05,0.6263,14.586186,0.510466,39.103104
378,3.15,0.026862,0.916008,0.028746,0.399227,2.454453,86.370369,17.371506,0.008074,0.92095,0.092999,0.378334,2.653183,93.915192,17.932398,0.046093,0.927953,0.032566,0.3684,1.750953,109.889206,20.81654,-0.002393,0.963305,0.039442,0.265484,2.8639,127.856232,22.52351,0.009837,0.987108,-0.025685,0.157678,3.442141,142.26001,22.012465,0.105887,0.895963,0.117379,0.415044,-0.243693,122.428024,19.587534,-0.335872,0.700985,-0.025523,0.628616,-11.540855,127.552818,6.758948,0.10555,-0.137016,-0.458414,-0.871747,-11.23173,117.796745,-10.003036,0.080748,0.162628,-0.574083,-0.798412,0.192431,134.029037,-17.076511,-0.100012,0.9637,0.059461,0.240302,5.102236,121.61956,24.61167,0.396402,0.751483,0.284825,-0.443862,20.529762,124.549545,33.089207,0.000172,0.118724,0.492803,-0.862003,26.187939,117.89769,15.76931,-0.018224,0.090481,0.439338,-0.893568,15.343174,136.85202,11.198667,0.091564,0.892283,0.107032,0.428942,-3.819744,87.036407,10.635342,0.103887,0.948837,-0.01741,0.297678,-6.336449,53.272343,1.157924,-0.007625,0.962771,0.002112,0.270203,-16.095236,7.287603,-0.197015,-0.052212,0.848008,-0.123383,0.512769,8.728649,85.70433,24.10767,0.003577,0.805754,-0.115262,0.580915,7.393212,51.807331,33.347672,-0.027151,0.779163,6.3e-05,0.626233,0.824318,6.029764,41.887577,-0.007625,0.962771,0.002112,0.270203,-8.797704,1.402482,-12.019384,-0.027151,0.779163,6.3e-05,0.626233,14.588937,0.511523,39.105244
379,3.158333,0.026836,0.915972,0.028724,0.399312,2.451276,86.37178,17.372843,0.008192,0.920957,0.092896,0.378342,2.649735,93.916641,17.93329,0.046037,0.927955,0.032645,0.368394,1.752342,109.890175,20.815636,-0.002269,0.963308,0.039343,0.265489,2.862381,127.857193,22.5245,0.009705,0.987114,-0.025468,0.157679,3.444854,142.260742,22.011642,0.106024,0.895961,0.117408,0.415003,-0.24434,122.428802,19.587957,-0.335797,0.700989,-0.025609,0.628648,-11.541675,127.558258,6.761381,0.105504,-0.137056,-0.458344,-0.871783,-11.23295,117.802025,-10.000521,0.080679,0.162646,-0.574018,-0.798461,0.193653,134.032791,-17.074615,-0.099962,0.963699,0.05944,0.240331,5.101734,121.620651,24.611994,0.39617,0.751598,0.284559,-0.444044,20.529129,124.549042,33.090336,-2.7e-05,0.118865,0.492782,-0.861996,26.188147,117.899635,15.769779,-0.018297,0.090394,0.439504,-0.893493,15.342897,136.855881,11.197659,0.091562,0.892245,0.107042,0.429019,-3.821695,87.037247,10.63548,0.103864,0.948853,-0.017403,0.297637,-6.33715,53.273296,1.15732,-0.0075,0.962773,0.002114,0.2702,-16.093775,7.288086,-0.197138,-0.052205,0.84774,-0.12336,0.513219,8.724247,85.706314,24.110205,0.003506,0.805657,-0.115187,0.581065,7.384388,51.808857,33.3479,-0.027244,0.779138,-4.1e-05,0.62626,0.823426,6.029609,41.88488,-0.0075,0.962773,0.002114,0.2702,-8.797745,1.402062,-12.019987,-0.027244,0.779138,-4.1e-05,0.62626,14.588362,0.510835,39.105179
