Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
295,2.458333,0.014762,0.913805,0.037213,0.404175,2.488616,85.934769,21.269041,0.006073,0.911362,0.067761,0.405945,2.465137,93.47876,21.874067,0.018998,0.913087,0.030255,0.406197,1.76886,109.175583,23.908939,0.013217,0.958094,-0.004278,0.286118,1.951761,127.211639,25.187094,-0.020914,0.987023,-0.042409,0.153459,3.360909,141.482864,23.634411,0.058483,0.874234,0.12843,0.464543,-0.661356,121.575401,22.16268,-0.431776,0.66787,-0.008748,0.606171,-10.682676,125.529549,7.935949,0.134547,-0.006843,-0.537399,-0.832498,-8.59272,114.136848,-7.62295,0.119877,0.249294,-0.612787,-0.740253,0.244182,132.821106,-10.887794,-0.126878,0.94716,0.052936,0.289808,4.278438,121.137932,27.629086,0.433906,0.786969,0.23314,-0.371553,18.551754,124.879501,37.665779,0.061762,0.212571,0.490826,-0.842668,25.289228,114.99305,22.397999,0.028477,0.168754,0.481278,-0.859699,15.821653,132.718155,13.127364,0.100961,0.891007,0.109364,0.428898,-3.721492,86.461403,14.461523,0.100615,0.96566,0.020918,0.238622,-6.748775,52.860035,4.564496,-0.009324,0.970181,0.016195,0.241662,-15.417796,6.824994,0.406378,-0.05382,0.879904,-0.103824,0.460535,8.698724,85.408142,28.076559,0.035291,0.86745,-0.120757,0.481355,8.666496,51.210648,36.243435,-0.044214,0.825056,0.001918,0.563315,0.319932,5.670986,44.498135,-0.009324,0.970181,0.016195,0.241662,-8.774707,1.327386,-11.975172,-0.044214,0.825056,0.001918,0.563315,13.637027,0.428701,39.720005
296,2.466667,0.014791,0.913822,0.037258,0.404131,2.483299,85.935333,21.271652,0.006209,0.91143,0.067644,0.40581,2.459972,93.479256,21.877489,0.018902,0.913158,0.03032,0.406038,1.769407,109.17778,23.911024,0.013322,0.958109,-0.004309,0.286061,1.948403,127.213821,25.189861,-0.020873,0.98702,-0.042383,0.153493,3.360503,141.484741,23.637037,0.058568,0.874241,0.128444,0.464515,-0.664384,121.577087,22.166103,-0.431596,0.668001,-0.008891,0.606153,-10.686264,125.534019,7.940535,0.134443,-0.007008,-0.537347,-0.832547,-8.603185,114.140427,-7.618631,0.119932,0.249238,-0.612692,-0.740342,0.236568,132.824463,-10.886824,-0.12686,0.947151,0.052955,0.289839,4.27737,121.140579,27.630816,0.433948,0.786937,0.233101,-0.371597,18.550203,124.881256,37.66853,0.061793,0.21258,0.490843,-0.842653,25.285027,114.993874,22.400175,0.028477,0.168751,0.481314,-0.85968,15.818551,132.718628,13.12882,0.100935,0.891017,0.109424,0.428868,-3.727453,86.462769,14.464784,0.100567,0.965681,0.020935,0.238553,-6.75156,52.861954,4.564914,-0.009288,0.970189,0.016122,0.241634,-15.41619,6.826079,0.40698,-0.05382,0.879783,-0.103703,0.460794,8.694051,85.40789,28.07852,0.035185,0.867277,-0.120878,0.481644,8.663414,51.208614,36.237953,-0.042998,0.8251,0.00244,0.563343,0.317252,5.671,44.504391,-0.009288,0.970189,0.016122,0.241634,-8.774387,1.326229,-11.974267,-0.042998,0.8251,0.00244,0.563343,13.626641,0.420474,39.713848
297,2.475,0.015118,0.913671,0.037034,0.404481,2.459212,85.927345,21.28425,0.006485,0.911423,0.067158,0.405902,2.441546,93.471375,21.888983,0.018948,0.913154,0.030363,0.406041,1.764674,109.179245,23.913,0.013254,0.958108,-0.004293,0.28607,1.944529,127.215126,25.193941,-0.020711,0.987014,-0.042402,0.153547,3.354661,141.486221,23.641003,0.058609,0.874258,0.128409,0.464488,-0.668508,121.578873,22.169504,-0.431506,0.668099,-0.008889,0.606108,-10.691122,125.536438,7.944632,0.134383,-0.00706,-0.537244,-0.832622,-8.613133,114.143608,-7.615772,0.119952,0.24906,-0.612714,-0.74038,0.23158,132.826187,-10.884027,-0.126915,0.947233,0.053208,0.289502,4.273184,121.141479,27.634203,0.434054,0.786925,0.233055,-0.371525,18.552485,124.882385,37.662632,0.061799,0.2124,0.490841,-0.8427,25.285786,114.990639,22.396427,0.028478,0.168786,0.481291,-0.859686,15.814882,132.718521,13.130342,0.100772,0.891027,0.109655,0.428826,-3.746141,86.458817,14.472775,0.100552,0.965703,0.020941,0.238472,-6.753462,52.859245,4.56357,-0.009398,0.970174,0.016194,0.241686,-15.41702,6.823125,0.406073,-0.054066,0.879697,-0.103411,0.460995,8.664566,85.395866,28.095728,0.035177,0.867436,-0.120708,0.481402,8.656799,51.194214,36.245228,-0.044396,0.825038,0.002253,0.563326,0.321207,5.65269,44.500759,-0.009398,0.970174,0.016194,0.241686,-8.772506,1.326013,-11.974934,-0.044396,0.825038,0.002253,0.563326,13.641909,0.421131,39.720921
298,2.483333,0.015156,0.913708,0.037174,0.404384,2.455632,85.927116,21.285894,0.006526,0.91148,0.067088,0.405784,2.437709,93.47097,21.892796,0.018874,0.913207,0.030369,0.405925,1.763107,109.180679,23.915594,0.013216,0.958128,-0.004167,0.286006,1.940611,127.216652,25.195602,-0.020586,0.987015,-0.042448,0.153543,3.348476,141.488297,23.645651,0.058701,0.874277,0.12844,0.464433,-0.672348,121.579865,22.1721,-0.431501,0.668159,-0.008924,0.606046,-10.696404,125.540588,7.949118,0.134382,-0.007203,-0.537232,-0.832629,-8.621532,114.146088,-7.610487,0.119912,0.249039,-0.612539,-0.740538,0.223344,132.82692,-10.883512,-0.126893,0.947237,0.053273,0.289486,4.270779,121.143463,27.63558,0.434048,0.786909,0.233056,-0.371566,18.55061,124.883011,37.663761,0.06181,0.212357,0.490814,-0.842725,25.282944,114.992104,22.396587,0.028476,0.168752,0.481222,-0.859731,15.810111,132.719543,13.131708,0.100772,0.891059,0.109648,0.428761,-3.751149,86.460236,14.475848,0.100504,0.965679,0.020987,0.238585,-6.759437,52.860546,4.567314,-0.009156,0.970174,0.016245,0.241692,-15.417147,6.823695,0.405754,-0.054161,0.879805,-0.103319,0.460798,8.662413,85.393997,28.095943,0.035225,0.867362,-0.12078,0.481513,8.665378,51.191746,36.242908,-0.044437,0.825054,0.002222,0.5633,0.321587,5.652174,44.500916,-0.009156,0.970174,0.016245,0.241692,-8.775023,1.326298,-11.976412,-0.044437,0.825054,0.002222,0.5633,13.642183,0.42055,39.720852
299,2.491667,0.015095,0.913688,0.037093,0.404438,2.447354,85.929787,21.291224,0.006617,0.91148,0.066969,0.405802,2.429038,93.473763,21.896626,0.018926,0.913203,0.030458,0.405924,1.758594,109.183632,23.917116,0.013287,0.958129,-0.004053,0.286001,1.936498,127.219345,25.200823,-0.020592,0.987016,-0.042553,0.153509,3.345375,141.491287,23.654554,0.05869,0.874294,0.128444,0.464401,-0.67658,121.583221,22.176159,-0.431383,0.668324,-0.008874,0.605949,-10.701739,125.543579,7.953857,0.134312,-0.007291,-0.537077,-0.83274,-8.635406,114.150574,-7.607974,0.119829,0.248973,-0.612442,-0.740654,0.215827,132.826752,-10.881443,-0.127005,0.947252,0.053379,0.289369,4.266523,121.145607,27.639563,0.434043,0.786921,0.233013,-0.371572,18.547749,124.888161,37.664631,0.06183,0.212344,0.490779,-0.842747,25.280041,114.996628,22.397854,0.028506,0.168757,0.481141,-0.859774,15.805486,132.722977,13.132977,0.100729,0.891078,0.10971,0.428717,-3.758655,86.461296,14.480347,0.100545,0.965644,0.021007,0.238706,-6.762876,52.861965,4.569379,-0.009301,0.970135,0.016129,0.241848,-15.423264,6.825966,0.403953,-0.054168,0.879854,-0.10331,0.460706,8.653363,85.398277,28.1021,0.035239,0.867522,-0.120681,0.481248,8.657895,51.19593,36.248676,-0.044253,0.825035,0.002329,0.563342,0.319903,5.654213,44.500725,-0.009301,0.970135,0.016129,0.241848,-8.775863,1.326431,-11.974425,-0.044253,0.825035,0.002329,0.563342,13.63993,0.422032,39.719696
300,2.5,0.015012,0.913624,0.037004,0.404593,2.436013,85.932747,21.295393,0.006836,0.911489,0.066788,0.405807,2.417004,93.476852,21.899063,0.01893,0.913217,0.03054,0.405887,1.75518,109.18734,23.917166,0.013342,0.958131,-0.003954,0.285993,1.932085,127.222862,25.203667,-0.020576,0.987013,-0.042603,0.153515,3.341644,141.495087,23.660553,0.058739,0.874337,0.128413,0.464321,-0.68088,121.587059,22.178324,-0.431444,0.668361,-0.008857,0.605864,-10.708482,125.548157,7.95795,0.134389,-0.007351,-0.53704,-0.832751,-8.644083,114.153381,-7.602844,0.119821,0.248956,-0.612398,-0.740697,0.208602,132.827805,-10.879862,-0.127053,0.947272,0.053564,0.289246,4.262666,121.148888,27.641281,0.433974,0.786963,0.23299,-0.37158,18.545998,124.891457,37.663338,0.061782,0.212296,0.49068,-0.842821,25.280437,115.001091,22.396749,0.028467,0.168831,0.48106,-0.859806,15.800196,132.726822,13.133788,0.100663,0.891102,0.109774,0.428666,-3.767715,86.462288,14.482286,0.100528,0.96563,0.02101,0.238772,-6.766421,52.863007,4.569491,-0.009346,0.970133,0.016126,0.241854,-15.424949,6.826705,0.40359,-0.054373,0.880048,-0.103101,0.460357,8.639742,85.403198,28.108498,0.035311,0.867531,-0.120717,0.481217,8.666991,51.199387,36.248898,-0.044221,0.825059,0.00223,0.563309,0.321849,5.65896,44.500835,-0.009346,0.970133,0.016126,0.241854,-8.776896,1.327425,-11.974551,-0.044221,0.825059,0.00223,0.563309,13.64065,0.423921,39.719517
301,2.508333,0.015057,0.913653,0.037117,0.404516,2.431864,85.933411,21.296633,0.006931,0.91155,0.066593,0.405702,2.412831,93.477379,21.902138,0.01889,0.913262,0.030659,0.405777,1.756445,109.190201,23.916138,0.013299,0.958145,-0.00388,0.285949,1.930434,127.22551,25.205936,-0.020537,0.987006,-0.042647,0.153552,3.338055,141.498093,23.664396,0.058793,0.874391,0.128402,0.464217,-0.682226,121.589806,22.180155,-0.431434,0.668435,-0.008915,0.605789,-10.713041,125.55201,7.962359,0.134368,-0.007461,-0.53699,-0.832785,-8.652492,114.1549,-7.59723,0.119786,0.248835,-0.612317,-0.740811,0.202163,132.827316,-10.877242,-0.127177,0.947257,0.05367,0.289221,4.262659,121.151505,27.64189,0.434101,0.786908,0.232941,-0.371579,18.545382,124.897171,37.663658,0.061838,0.212249,0.490729,-0.8428,25.275534,115.00312,22.397575,0.028472,0.16879,0.480992,-0.859852,15.796407,132.730148,13.135049,0.100673,0.891083,0.109805,0.428694,-3.772989,86.464508,14.484674,0.100483,0.965651,0.021035,0.238702,-6.771022,52.865845,4.569563,-0.009139,0.970125,0.016221,0.241892,-15.425231,6.828776,0.403077,-0.05435,0.879987,-0.103205,0.460454,8.636718,85.402313,28.108591,0.035301,0.867532,-0.120693,0.481222,8.658239,51.199829,36.254585,-0.043177,0.82507,0.002691,0.563372,0.314929,5.658784,44.504982,-0.009139,0.970125,0.016221,0.241892,-8.778295,1.330657,-11.976179,-0.043177,0.82507,0.002691,0.563372,13.627648,0.417023,39.7141
302,2.516667,0.015185,0.913674,0.037116,0.404464,2.423975,85.935036,21.297756,0.006825,0.911481,0.066658,0.405848,2.406749,93.478943,21.904022,0.018985,0.91317,0.030659,0.40598,1.745957,109.195557,23.91893,0.013449,0.958106,-0.003973,0.286072,1.92279,127.230743,25.210163,-0.020535,0.987005,-0.042612,0.15357,3.335667,141.502701,23.667614,0.058798,0.874409,0.128342,0.464198,-0.689604,121.595749,22.182808,-0.431436,0.668414,-0.009076,0.605808,-10.721011,125.557098,7.965189,0.134435,-0.007516,-0.536947,-0.832802,-8.659484,114.156532,-7.591738,0.119834,0.248786,-0.612349,-0.740793,0.196937,132.827164,-10.874888,-0.127041,0.947355,0.053733,0.288949,4.252794,121.156097,27.646685,0.433972,0.787002,0.232836,-0.371597,18.542374,124.897469,37.660282,0.061733,0.212177,0.490663,-0.842864,25.276365,115.00444,22.395216,0.028471,0.168688,0.481022,-0.859856,15.792343,132.73288,13.136604,0.100633,0.891037,0.109806,0.428799,-3.78159,86.468239,14.48661,0.100434,0.965658,0.021084,0.238692,-6.775942,52.869034,4.572246,-0.009243,0.970133,0.016074,0.241864,-15.424696,6.831241,0.402442,-0.054329,0.879917,-0.103198,0.460592,8.62954,85.401825,28.1089,0.035199,0.867566,-0.120572,0.4812,8.648746,51.199089,36.253849,-0.044407,0.825055,0.002271,0.5633,0.319382,5.654627,44.499447,-0.009243,0.970133,0.016074,0.241864,-8.777687,1.329819,-11.975308,-0.044407,0.825055,0.002271,0.5633,13.639969,0.423615,39.718704
303,2.525,0.015123,0.913638,0.036963,0.404561,2.414344,85.937737,21.303133,0.007147,0.911605,0.066395,0.405607,2.397137,93.481842,21.906918,0.018903,0.91332,0.030714,0.405642,1.74973,109.196198,23.918154,0.013395,0.958159,-0.003708,0.285899,1.923531,127.231369,25.209915,-0.020473,0.987004,-0.042659,0.153571,3.332237,141.504425,23.673729,0.058897,0.874467,0.128343,0.464077,-0.689838,121.595917,22.184269,-0.431416,0.668477,-0.009175,0.605751,-10.724849,125.559914,7.969932,0.13447,-0.007562,-0.536907,-0.832821,-8.666677,114.156464,-7.585327,0.119807,0.24892,-0.612374,-0.740732,0.19247,132.827896,-10.871,-0.127157,0.947295,0.053776,0.289087,4.25666,121.157158,27.644506,0.434029,0.786959,0.232852,-0.371611,18.542343,124.901474,37.66256,0.061796,0.212176,0.490666,-0.842858,25.273991,115.007782,22.396898,0.028412,0.168663,0.481111,-0.859813,15.790111,132.735535,13.137012,0.100573,0.89103,0.109882,0.428808,-3.7898,86.468826,14.490527,0.100422,0.965658,0.021092,0.238696,-6.778009,52.869953,4.573171,-0.009227,0.970136,0.016094,0.241852,-15.425466,6.831962,0.402894,-0.054364,0.879917,-0.102977,0.460637,8.618489,85.406647,28.115738,0.035088,0.867444,-0.120628,0.481413,8.646676,51.200974,36.24831,-0.044374,0.825118,0.002179,0.563211,0.3218,5.657053,44.501438,-0.009227,0.970136,0.016094,0.241852,-8.778904,1.330959,-11.975281,-0.044374,0.825118,0.002179,0.563211,13.640538,0.423291,39.718555
304,2.533333,0.015094,0.913641,0.036991,0.404554,2.409507,85.938087,21.305332,0.007067,0.911558,0.066405,0.405713,2.391727,93.482185,21.909323,0.01896,0.913256,0.030719,0.405784,1.741484,109.200409,23.92024,0.013376,0.95814,-0.003728,0.285962,1.916901,127.235481,25.213034,-0.020367,0.987008,-0.042616,0.153573,3.325449,141.508499,23.67631,0.058847,0.874481,0.128311,0.464065,-0.696167,121.600494,22.186277,-0.431479,0.668503,-0.009154,0.605678,-10.731782,125.562378,7.971776,0.134567,-0.00753,-0.536863,-0.832835,-8.674934,114.157379,-7.582524,0.12001,0.248777,-0.6122,-0.740891,0.185236,132.825562,-10.868648,-0.12701,0.947378,0.053791,0.288878,4.248602,121.160889,27.648014,0.43392,0.787033,0.232809,-0.371607,18.539928,124.900856,37.659645,0.061692,0.21208,0.490626,-0.842913,25.275391,115.008583,22.394743,0.028447,0.168623,0.48113,-0.859809,15.787536,132.738068,13.139865,0.100573,0.891027,0.109891,0.428812,-3.794764,86.468887,14.492817,0.100381,0.965646,0.021116,0.238757,-6.782653,52.870144,4.57494,-0.009171,0.970129,0.016079,0.241884,-15.425613,6.83147,0.402827,-0.054298,0.879842,-0.103085,0.460764,8.613778,85.407295,28.117847,0.035017,0.867588,-0.120483,0.481195,8.633169,51.202671,36.254875,-0.044385,0.825113,0.002177,0.563217,0.32263,5.654997,44.501747,-0.009171,0.970129,0.016079,0.241884,-8.778888,1.329695,-11.974918,-0.044385,0.825113,0.002177,0.563217,13.641527,0.421368,39.719154
305,2.541667,0.015143,0.913693,0.037159,0.404419,2.407441,85.935707,21.304554,0.006954,0.911555,0.0664,0.405721,2.389403,93.479584,21.911161,0.019,0.913237,0.030775,0.40582,1.735618,109.205505,23.921452,0.013484,0.958136,-0.003821,0.285972,1.911454,127.24041,25.216686,-0.020384,0.987014,-0.04255,0.153547,3.323725,141.512878,23.678326,0.058855,0.874526,0.128231,0.464002,-0.70153,121.605896,22.188959,-0.431467,0.6685,-0.009262,0.605689,-10.739202,125.566505,7.975552,0.134604,-0.00757,-0.536805,-0.832866,-8.682275,114.159348,-7.577157,0.120019,0.248736,-0.612166,-0.740931,0.180041,132.825058,-10.864997,-0.127065,0.947439,0.053932,0.288627,4.242781,121.165421,27.651039,0.433959,0.787088,0.232722,-0.371501,18.538784,124.906555,37.65556,0.061694,0.211997,0.490599,-0.84295,25.275976,115.009941,22.394232,0.028445,0.168562,0.481076,-0.859851,15.784809,132.740555,13.141534,0.100566,0.891016,0.109896,0.428836,-3.798828,86.468506,14.494014,0.100359,0.96568,0.021151,0.238629,-6.785889,52.869751,4.575943,-0.009232,0.970129,0.016078,0.241879,-15.426582,6.8308,0.402273,-0.054371,0.879839,-0.103157,0.460744,8.613708,85.402908,28.115093,0.035108,0.867615,-0.120566,0.481118,8.635383,51.19989,36.258858,-0.043224,0.825152,0.002768,0.563248,0.31449,5.654696,44.50898,-0.009232,0.970129,0.016078,0.241879,-8.779305,1.32941,-11.97535,-0.043224,0.825152,0.002768,0.563248,13.626578,0.415332,39.713726
306,2.55,0.015146,0.913718,0.037091,0.404369,2.399739,85.937309,21.307999,0.007036,0.911611,0.066328,0.405606,2.382191,93.48127,21.913692,0.01897,0.913293,0.030772,0.405697,1.732056,109.205399,23.922787,0.013489,0.958155,-0.003811,0.285907,1.907132,127.240349,25.217455,-0.020354,0.987018,-0.04246,0.153553,3.319266,141.512848,23.679243,0.058911,0.874542,0.128277,0.463952,-0.706318,121.605591,22.190588,-0.431368,0.668556,-0.009339,0.605696,-10.745439,125.568512,7.978848,0.134551,-0.00764,-0.536726,-0.832925,-8.691463,114.161156,-7.574111,0.119787,0.248955,-0.612101,-0.740948,0.174857,132.826111,-10.862998,-0.127116,0.947476,0.054028,0.288465,4.239484,121.165573,27.651358,0.433863,0.787164,0.232684,-0.371476,18.538363,124.907921,37.651318,0.06164,0.211888,0.490518,-0.843028,25.279505,115.012215,22.391146,0.028488,0.168598,0.481175,-0.859787,15.782152,132.743591,13.142553,0.100562,0.891007,0.109943,0.428844,-3.807275,86.469627,14.498099,0.100331,0.965677,0.021173,0.23865,-6.792531,52.871536,4.577201,-0.009264,0.970114,0.016063,0.24194,-15.430173,6.83215,0.401957,-0.054511,0.880008,-0.103014,0.460437,8.606753,85.404991,28.117899,0.035177,0.867615,-0.120556,0.481117,8.644637,51.200974,36.25737,-0.044337,0.825145,0.002243,0.563174,0.318569,5.656004,44.50349,-0.009264,0.970114,0.016063,0.24194,-8.781037,1.330567,-11.974584,-0.044337,0.825145,0.002243,0.563174,13.636891,0.423053,39.718544
307,2.558333,0.015171,0.913729,0.037169,0.404337,2.393595,85.936211,21.309557,0.006988,0.911621,0.066288,0.405592,2.375938,93.480072,21.916489,0.018991,0.913302,0.030749,0.405675,1.724805,109.208023,23.924288,0.013407,0.958163,-0.00353,0.285888,1.900952,127.242996,25.218513,-0.020213,0.987019,-0.042543,0.153541,3.308486,141.516693,23.687271,0.058947,0.874578,0.128254,0.463886,-0.712962,121.608307,22.191916,-0.431426,0.668567,-0.009304,0.605643,-10.754097,125.571754,7.981749,0.1347,-0.007584,-0.536598,-0.832984,-8.700672,114.163567,-7.570663,0.11982,0.248979,-0.612061,-0.740968,0.171436,132.825684,-10.860242,-0.127047,0.947524,0.054042,0.288335,4.233085,121.168137,27.652445,0.43378,0.787237,0.232568,-0.37149,18.535259,124.908485,37.64843,0.061534,0.211892,0.490486,-0.843053,25.278791,115.012512,22.389486,0.02852,0.168639,0.481092,-0.859825,15.779771,132.744843,13.142577,0.100532,0.891046,0.109991,0.428757,-3.813874,86.469528,14.500153,0.100294,0.965673,0.021194,0.238678,-6.796701,52.871738,4.577506,-0.009267,0.970114,0.016081,0.24194,-15.430429,6.831741,0.400946,-0.054558,0.880051,-0.103044,0.460344,8.601065,85.402901,28.118961,0.035248,0.867753,-0.120426,0.480896,8.641711,51.199677,36.261768,-0.045074,0.824765,0.001503,0.563675,0.317816,5.652225,44.496387,-0.009267,0.970114,0.016081,0.24194,-8.781201,1.330694,-11.97578,-0.045074,0.824765,0.001503,0.563675,13.644613,0.415209,39.739574
308,2.566667,0.014963,0.913822,0.037218,0.404129,2.395136,85.942604,21.307228,0.006872,0.911623,0.066536,0.405549,2.374448,93.486496,21.913559,0.019031,0.913298,0.03072,0.405686,1.716951,109.21122,23.926743,0.013552,0.958163,-0.003623,0.285879,1.894801,127.246201,25.2206,-0.020228,0.98703,-0.042456,0.153493,3.307046,141.519287,23.687979,0.059011,0.874592,0.128181,0.463872,-0.719594,121.611702,22.194065,-0.431552,0.668577,-0.009328,0.605542,-10.760942,125.575897,7.984252,0.134861,-0.007531,-0.536548,-0.83299,-8.708073,114.163742,-7.56533,0.119911,0.249037,-0.611882,-0.741082,0.165793,132.823502,-10.856221,-0.126798,0.94743,0.053514,0.28885,4.226305,121.171173,27.654705,0.433551,0.787273,0.232642,-0.371634,18.520123,124.907135,37.664284,0.06154,0.212275,0.490473,-0.842964,25.267193,115.01992,22.401228,0.028559,0.168621,0.481169,-0.859784,15.776539,132.745499,13.142451,0.100543,0.891035,0.10996,0.428784,-3.815563,86.472649,14.500514,0.100271,0.965681,0.021232,0.238654,-6.799788,52.874554,4.579335,-0.009353,0.970124,0.015949,0.241905,-15.430691,6.834271,0.400047,-0.054392,0.879947,-0.103182,0.46053,8.605835,85.41256,28.113943,0.035068,0.867691,-0.120448,0.481014,8.630004,51.210068,36.259914,-0.044286,0.825185,0.002083,0.56312,0.318662,5.66192,44.503357,-0.009353,0.970124,0.015949,0.241905,-8.781727,1.330202,-11.975481,-0.044286,0.825185,0.002083,0.56312,13.634997,0.424373,39.717907
309,2.575,0.014941,0.913841,0.037257,0.404083,2.389737,85.941933,21.309799,0.006883,0.911659,0.066462,0.405479,2.368524,93.485794,21.916529,0.019066,0.913333,0.03072,0.405606,1.712398,109.211792,23.927896,0.013592,0.958185,-0.003762,0.285803,1.891538,127.246727,25.222239,-0.02024,0.987044,-0.042323,0.153439,3.305756,141.519226,23.685932,0.059221,0.874656,0.128062,0.463757,-0.723721,121.612465,22.196003,-0.431391,0.668579,-0.009791,0.605647,-10.76798,125.580872,7.98943,0.13486,-0.007728,-0.536465,-0.833041,-8.715553,114.161942,-7.555236,0.119982,0.249003,-0.611754,-0.741188,0.162403,132.820007,-10.852737,-0.126772,0.947453,0.053512,0.288787,4.223112,121.171486,27.65576,0.433552,0.787268,0.232611,-0.371664,18.518475,124.906799,37.663364,0.061542,0.212308,0.490455,-0.842966,25.264681,115.019463,22.400007,0.02851,0.168559,0.481042,-0.859869,15.773561,132.744781,13.139781,0.100543,0.891038,0.110024,0.428762,-3.821654,86.471863,14.503709,0.100242,0.96568,0.021249,0.238667,-6.804122,52.874756,4.578654,-0.009214,0.970112,0.016024,0.241951,-15.431955,6.833985,0.398412,-0.054369,0.879916,-0.103112,0.460609,8.601128,85.41201,28.115889,0.035002,0.86763,-0.120463,0.481126,8.625472,51.208324,36.256836,-0.044306,0.8252,0.002095,0.563096,0.317769,5.660087,44.503437,-0.009214,0.970112,0.016024,0.241951,-8.783182,1.331017,-11.977707,-0.044306,0.8252,0.002095,0.563096,13.634065,0.423121,39.717258
310,2.583333,0.014948,0.913839,0.03726,0.404087,2.382709,85.942223,21.313007,0.006912,0.911675,0.066405,0.405452,2.361576,93.486076,21.91983,0.019071,0.913347,0.030689,0.405576,1.707,109.214333,23.930225,0.013754,0.958191,-0.003773,0.285773,1.886803,127.249321,25.22361,-0.020316,0.987055,-0.042294,0.153366,3.305438,141.521484,23.688269,0.05931,0.87471,0.127939,0.463678,-0.728845,121.61499,22.197849,-0.431525,0.668554,-0.00977,0.605579,-10.775345,125.583878,7.992992,0.135137,-0.007643,-0.536348,-0.833073,-8.721593,114.162407,-7.549633,0.120166,0.249009,-0.611785,-0.74113,0.161478,132.817047,-10.849667,-0.126733,0.9475,0.053568,0.288641,4.218353,121.174149,27.657286,0.433539,0.787277,0.23259,-0.371674,18.517071,124.908043,37.660625,0.061535,0.212286,0.490402,-0.843003,25.263441,115.020752,22.397306,0.028485,0.168614,0.480991,-0.859887,15.769577,132.745117,13.137761,0.100552,0.891016,0.110036,0.428802,-3.828617,86.472305,14.506867,0.100186,0.965703,0.021306,0.238591,-6.810816,52.875511,4.580654,-0.009264,0.970106,0.015988,0.241979,-15.432702,6.833929,0.397094,-0.054389,0.879994,-0.103042,0.460472,8.594034,85.41214,28.119146,0.035041,0.86768,-0.120454,0.481034,8.623157,51.207588,36.256439,-0.043955,0.824844,0.001761,0.563646,0.313523,5.659419,44.50145,-0.009264,0.970106,0.015988,0.241979,-8.78275,1.330316,-11.978104,-0.043955,0.824844,0.001761,0.563646,13.631359,0.409625,39.733635
