Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
246,2.05,-0.01759,0.918383,0.086106,0.38581,-1.004744,83.676308,19.319206,-0.001843,0.920732,0.09201,0.379188,-1.752102,91.127655,20.41346,-0.005033,0.923322,0.063786,0.37866,-2.929423,106.946167,23.117247,0.076473,0.955949,-0.034591,0.281278,-3.970963,124.880325,25.17823,0.067362,0.976922,-0.119183,0.163952,-0.61801,138.783112,23.298159,0.027126,0.895005,0.141696,0.42208,-6.341137,119.191216,22.054298,-0.610339,0.102243,0.621587,-0.480273,-17.801962,122.192291,8.708692,-0.759056,-0.342996,0.329948,0.44421,-13.799387,108.190247,-4.103929,0.171416,0.138908,-0.614677,-0.757293,-0.875412,127.419868,-8.739664,-0.161178,0.953712,0.105884,0.230746,-1.077359,118.903282,27.21998,0.312094,0.841413,-0.014366,-0.440925,13.940634,123.517593,35.683434,-0.074982,0.264974,0.478415,-0.833838,22.016836,113.084602,21.464842,0.075182,0.148131,0.544036,-0.822454,12.106499,133.741898,12.335886,0.032351,0.892098,0.222138,0.392134,-7.480975,83.991348,12.75078,0.1082,0.965457,-0.051076,0.231465,-3.385093,52.375664,-2.076206,0.008819,0.970042,0.026046,0.241377,-14.322485,6.693825,0.206249,-0.114562,0.902003,0.031354,0.415071,5.471488,83.361267,25.887632,0.057266,0.88983,-0.203185,0.404523,13.653016,49.194118,27.242664,-0.039624,0.838573,-0.014139,0.543162,1.129349,6.357262,42.069263,0.008819,0.970042,0.026046,0.241377,-7.860131,1.344317,-12.334795,-0.039624,0.838573,-0.014139,0.543162,14.063087,0.6469,36.799801
247,2.058333,-0.017572,0.918337,0.08617,0.385905,-1.005829,83.691475,19.320028,-0.001794,0.920719,0.092365,0.379134,-1.753427,91.142662,20.415184,-0.005017,0.92335,0.063877,0.378576,-2.932973,106.952713,23.128942,0.076212,0.956063,-0.034005,0.28103,-3.975049,124.886452,25.193245,0.067121,0.977008,-0.119281,0.163467,-0.634502,138.793915,23.325773,0.026932,0.895106,0.141443,0.421964,-6.345498,119.197777,22.068748,-0.609705,0.102867,0.621593,-0.480937,-17.810207,122.188354,8.724123,-0.760426,-0.341373,0.330423,0.442762,-13.812858,108.157944,-4.059054,0.172122,0.139216,-0.615402,-0.756488,-0.849217,127.341797,-8.791418,-0.161044,0.953686,0.106167,0.230815,-1.080775,118.909203,27.233431,0.312355,0.841062,-0.014272,-0.441413,13.937619,123.516235,35.70015,-0.074738,0.264837,0.478749,-0.833712,21.990799,113.080307,21.470657,0.07531,0.148047,0.544359,-0.822243,12.092653,133.744659,12.344454,0.032522,0.892123,0.221772,0.39227,-7.480718,84.007439,12.750321,0.108041,0.965419,-0.050894,0.231738,-3.403595,52.381104,-2.05912,0.008962,0.970033,0.02607,0.241406,-14.323481,6.694278,0.207304,-0.114441,0.902182,0.030952,0.414745,5.469059,83.375519,25.889736,0.057213,0.89002,-0.202873,0.40427,13.631857,49.204651,27.263746,-0.039699,0.838604,-0.014037,0.543111,1.128305,6.355291,42.071186,0.008962,0.970033,0.02607,0.241406,-7.86188,1.344475,-12.334008,-0.039699,0.838604,-0.014037,0.543111,14.062693,0.648404,36.799545
248,2.066667,-0.017553,0.918282,0.08627,0.386015,-1.00522,83.705551,19.320263,-0.002032,0.920554,0.092849,0.379415,-1.753265,91.156479,20.416819,-0.00495,0.923209,0.063923,0.378912,-2.946565,106.963051,23.141399,0.076249,0.956056,-0.033803,0.281069,-3.987774,124.896599,25.207773,0.066849,0.977086,-0.119273,0.163121,-0.647644,138.804977,23.346254,0.026563,0.895178,0.141242,0.421902,-6.356721,119.208733,22.080677,-0.60921,0.103779,0.621457,-0.481543,-17.823986,122.184242,8.734879,-0.761835,-0.339828,0.330817,0.441231,-13.827404,108.122169,-4.013708,0.173264,0.139209,-0.616244,-0.755543,-0.825292,127.258911,-8.839544,-0.160724,0.953749,0.106565,0.230596,-1.095752,118.918648,27.249102,0.312723,0.840822,-0.013754,-0.441626,13.929924,123.512672,35.709953,-0.074556,0.264553,0.479132,-0.833598,21.966888,113.076401,21.471544,0.075178,0.147795,0.544754,-0.822039,12.079444,133.750397,12.355627,0.03266,0.892194,0.221403,0.392305,-7.478556,84.022736,12.749084,0.107919,0.965385,-0.050712,0.231978,-3.419904,52.385513,-2.042162,0.008834,0.970025,0.026074,0.241442,-14.325566,6.694478,0.207795,-0.114066,0.90216,0.030242,0.414947,5.468115,83.388367,25.891441,0.057218,0.890178,-0.202576,0.404069,13.586704,49.208416,27.301184,-0.039939,0.838569,-0.01384,0.543153,1.097045,6.34779,42.087734,0.008834,0.970025,0.026074,0.241442,-7.861645,1.345605,-12.332716,-0.039939,0.838569,-0.01384,0.543153,14.035427,0.649305,36.816807
249,2.075,-0.017502,0.918248,0.086481,0.386051,-1.001456,83.718712,19.317907,-0.002137,0.920538,0.093228,0.37936,-1.750071,91.169121,20.417643,-0.004939,0.923232,0.064076,0.37883,-2.950672,106.96994,23.151524,0.075974,0.956152,-0.033364,0.28087,-3.993424,124.902786,25.223251,0.066699,0.977146,-0.119318,0.162787,-0.664778,138.815079,23.370489,0.026424,0.895279,0.140999,0.421778,-6.362307,119.215561,22.094925,-0.608609,0.104666,0.621404,-0.482179,-17.833578,122.182442,8.750664,-0.763148,-0.338234,0.331377,0.439764,-13.841616,108.087524,-3.963044,0.174491,0.138818,-0.616714,-0.754948,-0.804076,127.179314,-8.887041,-0.160621,0.953711,0.106832,0.230701,-1.100418,118.924545,27.262354,0.312918,0.840565,-0.013585,-0.441982,13.924702,123.512245,35.727615,-0.074474,0.264442,0.479409,-0.833481,21.944693,113.075447,21.48004,0.074925,0.147463,0.545084,-0.821903,12.067422,133.756577,12.369279,0.032858,0.892239,0.22099,0.39242,-7.474301,84.03833,12.746368,0.107781,0.965354,-0.050541,0.232206,-3.437773,52.389168,-2.025385,0.008841,0.970018,0.026073,0.24147,-14.327961,6.693712,0.209616,-0.113919,0.902279,0.029727,0.414767,5.47139,83.399094,25.889444,0.05718,0.890345,-0.202234,0.403878,13.56619,49.214615,27.325911,-0.040071,0.838576,-0.013689,0.543137,1.095438,6.340557,42.089436,0.008841,0.970018,0.026073,0.24147,-7.863412,1.344749,-12.330527,-0.040071,0.838576,-0.013689,0.543137,14.035739,0.647626,36.81723
250,2.083333,-0.017403,0.91819,0.086645,0.386158,-0.999636,83.73259,19.315472,-0.002337,0.920359,0.093714,0.379674,-1.747946,91.182625,20.417961,-0.005017,0.923059,0.064226,0.379225,-2.961183,106.978371,23.162872,0.076016,0.956121,-0.033147,0.280991,-4.009483,124.910484,25.238068,0.066554,0.977194,-0.119346,0.162541,-0.680941,138.8237,23.392071,0.026269,0.895348,0.1408,0.421707,-6.374459,119.223534,22.106293,-0.60842,0.105767,0.621223,-0.482412,-17.848154,122.182175,8.76227,-0.76431,-0.336537,0.331848,0.438692,-13.856426,108.059814,-3.921026,0.175458,0.138149,-0.617259,-0.754401,-0.779614,127.101662,-8.932538,-0.160329,0.953772,0.10716,0.230501,-1.117,118.932365,27.278227,0.313001,0.840443,-0.013221,-0.442167,13.914773,123.508537,35.73793,-0.074551,0.26425,0.479674,-0.833383,21.926447,113.076653,21.482059,0.074677,0.147154,0.545481,-0.821718,12.056663,133.766632,12.383242,0.033015,0.892291,0.220522,0.392553,-7.471033,84.05526,12.742649,0.107641,0.965316,-0.050334,0.232477,-3.455301,52.392315,-2.005227,0.008967,0.970005,0.026168,0.241506,-14.329074,6.69204,0.211163,-0.113774,0.902356,0.029244,0.414674,5.471762,83.409927,25.888294,0.057114,0.890575,-0.201888,0.403553,13.543713,49.22113,27.350256,-0.040201,0.838616,-0.013568,0.543067,1.09656,6.333208,42.093426,0.008967,0.970005,0.026168,0.241506,-7.864702,1.344851,-12.329835,-0.040201,0.838616,-0.013568,0.543067,14.037909,0.645024,36.818649
251,2.091667,-0.017289,0.91821,0.08685,0.386068,-0.992175,83.747658,19.309111,-0.002561,0.920303,0.094302,0.379663,-1.739995,91.19722,20.415163,-0.005088,0.92304,0.064337,0.379252,-2.966771,106.986633,23.174078,0.075789,0.956163,-0.032872,0.280942,-4.019043,124.918198,25.251951,0.066437,0.977224,-0.119348,0.162408,-0.698884,138.834137,23.411327,0.028219,0.896115,0.139302,0.420448,-6.382582,119.231224,22.119135,-0.608255,0.106572,0.62104,-0.482677,-17.890347,122.224167,8.812155,-0.766085,-0.333923,0.332181,0.437338,-13.896447,108.080521,-3.846709,0.176526,0.137052,-0.617761,-0.753941,-0.758111,127.025917,-8.969435,-0.160122,0.953733,0.10731,0.230737,-1.125432,118.940376,27.291399,0.313045,0.840231,-0.013166,-0.442539,13.904813,123.507164,35.758884,-0.074681,0.264271,0.479929,-0.833217,21.90263,113.077164,21.493868,0.074228,0.14668,0.545741,-0.82167,12.045528,133.775497,12.400323,0.033246,0.89235,0.220043,0.392668,-7.464921,84.073555,12.737778,0.107469,0.965321,-0.050109,0.232585,-3.475268,52.396835,-1.987551,0.008659,0.970027,0.026086,0.241438,-14.329079,6.690955,0.211078,-0.113655,0.902412,0.02889,0.41461,5.480573,83.421768,25.880444,0.056897,0.89077,-0.201471,0.403361,13.534946,49.229614,27.360764,-0.040253,0.838729,-0.013427,0.542893,1.124389,6.323573,42.082035,0.008659,0.970027,0.026086,0.241438,-7.863303,1.343558,-12.329106,-0.040253,0.838729,-0.013427,0.542893,14.064777,0.639231,36.800766
252,2.1,-0.017252,0.918122,0.086883,0.386271,-0.991409,83.76413,19.307735,-0.002805,0.920192,0.094901,0.379781,-1.739148,91.213615,20.414293,-0.00497,0.923,0.064384,0.379343,-2.981095,107.002998,23.188269,0.075835,0.956164,-0.032835,0.280928,-4.03027,124.934402,25.269199,0.066261,0.977261,-0.119333,0.162266,-0.709211,138.850296,23.429901,0.027912,0.896164,0.139026,0.420456,-6.394339,119.248451,22.13492,-0.608016,0.107674,0.620756,-0.4831,-17.90247,122.227501,8.82514,-0.767033,-0.332386,0.332677,0.436471,-13.904037,108.054008,-3.798863,0.1772,0.135528,-0.61828,-0.753633,-0.733474,126.954445,-8.999608,-0.159828,0.953759,0.10754,0.230725,-1.13819,118.95565,27.308094,0.31341,0.839936,-0.012876,-0.44285,13.89561,123.510727,35.775581,-0.074667,0.264212,0.480349,-0.832996,21.873878,113.077271,21.502144,0.073904,0.146554,0.546095,-0.821487,12.035057,133.787186,12.415158,0.033441,0.892386,0.219576,0.392829,-7.461288,84.091248,12.73364,0.107321,0.965303,-0.049879,0.232777,-3.494348,52.401012,-1.968746,0.008802,0.970021,0.026138,0.24145,-14.33042,6.689983,0.210228,-0.113471,0.902471,0.028416,0.414565,5.478472,83.437012,25.881832,0.056813,0.891009,-0.201059,0.403051,13.507703,49.240009,27.386421,-0.0405,0.838737,-0.013396,0.542864,1.124407,6.317451,42.082489,0.008802,0.970021,0.026138,0.24145,-7.865749,1.343067,-12.330734,-0.0405,0.838737,-0.013396,0.542864,14.066967,0.637705,36.801605
253,2.108333,-0.017245,0.918011,0.086803,0.386553,-0.994583,83.782127,19.309393,-0.002817,0.920061,0.095286,0.38,-1.742095,91.231827,20.414656,-0.004954,0.922901,0.064526,0.379559,-2.989451,107.015015,23.198782,0.075563,0.956171,-0.032548,0.281011,-4.040514,124.945763,25.284416,0.066258,0.977253,-0.119451,0.162226,-0.728685,138.864639,23.451042,0.027743,0.89622,0.138876,0.420396,-6.402816,119.260597,22.147375,-0.607793,0.108751,0.620505,-0.483461,-17.913061,122.231766,8.837666,-0.767947,-0.330994,0.333014,0.435663,-13.911607,108.029808,-3.753334,0.177782,0.134245,-0.618974,-0.753155,-0.70902,126.887039,-9.021611,-0.15968,0.953758,0.107798,0.230712,-1.149094,118.966553,27.322939,0.31358,0.839758,-0.012624,-0.443075,13.886619,123.514496,35.790852,-0.074639,0.264085,0.480575,-0.832908,21.853012,113.081871,21.510181,0.073844,0.146611,0.546258,-0.821373,12.021609,133.798172,12.42971,0.033653,0.892444,0.21912,0.392936,-7.460442,84.109268,12.731346,0.107118,0.965288,-0.049651,0.232978,-3.51791,52.405975,-1.949418,0.008612,0.970041,0.026109,0.241379,-14.331373,6.688729,0.211228,-0.113286,0.902536,0.028025,0.414499,5.471276,83.454979,25.887438,0.056684,0.891227,-0.200676,0.402779,13.477802,49.253483,27.41077,-0.040569,0.838781,-0.013432,0.54279,1.123764,6.315085,42.085178,0.008612,0.970041,0.026109,0.241379,-7.866519,1.342284,-12.329835,-0.040569,0.838781,-0.013432,0.54279,14.065829,0.635531,36.802876
254,2.116667,-0.017123,0.917948,0.086925,0.386681,-0.991561,83.800507,19.307596,-0.003038,0.920009,0.095651,0.380033,-1.738244,91.249947,20.415157,-0.004895,0.922895,0.064671,0.37955,-2.996405,107.02726,23.206585,0.075263,0.956214,-0.032153,0.280992,-4.047471,124.957344,25.297838,0.066271,0.977235,-0.119614,0.162213,-0.746838,138.879959,23.47266,0.026008,0.895747,0.139668,0.421252,-6.409828,119.273163,22.159077,-0.607315,0.109945,0.620035,-0.484394,-17.897696,122.204529,8.821233,-0.768484,-0.330667,0.333471,0.434614,-13.883739,107.962814,-3.720795,0.178218,0.133671,-0.619972,-0.752334,-0.67658,126.821815,-9.040715,-0.159645,0.953685,0.108102,0.230895,-1.155988,118.977524,27.334431,0.313667,0.839585,-0.012399,-0.443347,13.877095,123.52066,35.809593,-0.074745,0.263938,0.480842,-0.832791,21.83202,113.091042,21.520332,0.073675,0.146453,0.546447,-0.821292,12.009451,133.816391,12.450936,0.033862,0.892507,0.218606,0.393059,-7.455668,84.130821,12.727986,0.106969,0.965303,-0.049398,0.233041,-3.538703,52.412701,-1.927581,0.008492,0.970047,0.026066,0.241366,-14.333495,6.690082,0.212738,-0.113193,0.902698,0.027576,0.414202,5.472548,83.470192,25.887209,0.056686,0.891344,-0.200357,0.402678,13.460758,49.265446,27.433666,-0.040635,0.838759,-0.013383,0.542819,1.119933,6.315055,42.084064,0.008492,0.970047,0.026066,0.241366,-7.867771,1.343244,-12.327713,-0.040635,0.838759,-0.013383,0.542819,14.063305,0.637741,36.802547
255,2.125,-0.01709,0.917838,0.086867,0.386956,-0.992933,83.819832,19.309885,-0.003005,0.919946,0.095996,0.3801,-1.739162,91.269447,20.416615,-0.00493,0.922879,0.064783,0.37957,-3.000383,107.039917,23.217594,0.074993,0.956236,-0.031835,0.281024,-4.054176,124.969467,25.31208,0.066217,0.977213,-0.119765,0.162253,-0.763143,138.895203,23.49346,0.025847,0.895773,0.139443,0.421282,-6.415537,119.285515,22.17215,-0.60707,0.110933,0.619674,-0.484937,-17.902813,122.208527,8.831967,-0.769489,-0.329608,0.333584,0.433551,-13.879961,107.938316,-3.674778,0.178583,0.13343,-0.621158,-0.75131,-0.643601,126.759697,-9.052852,-0.159569,0.953632,0.108338,0.231055,-1.16193,118.989693,27.347729,0.313744,0.839422,-0.012233,-0.443606,13.869381,123.527382,35.828949,-0.07485,0.263816,0.481027,-0.832714,21.81353,113.099968,21.532082,0.073392,0.146263,0.546466,-0.821338,11.996545,133.831955,12.47188,0.034028,0.892603,0.218102,0.393108,-7.453129,84.150757,12.726465,0.106806,0.96531,-0.049106,0.233147,-3.560034,52.417953,-1.90365,0.008625,0.970027,0.026081,0.241439,-14.334217,6.689363,0.212709,-0.113038,0.902805,0.02714,0.41404,5.467263,83.488907,25.893303,0.056614,0.891567,-0.199935,0.402403,13.433512,49.280029,27.461437,-0.040661,0.838766,-0.013371,0.542807,1.11869,6.312975,42.084835,0.008625,0.970027,0.026081,0.241439,-7.868044,1.342042,-12.327298,-0.040661,0.838766,-0.013371,0.542807,14.062214,0.636319,36.802994
256,2.133333,-0.017015,0.917779,0.087044,0.387061,-0.989033,83.83609,19.306797,-0.003142,0.91986,0.096354,0.380217,-1.735373,91.285278,20.416321,-0.004865,0.92282,0.064942,0.379687,-3.005371,107.053436,23.225929,0.074817,0.956221,-0.031427,0.281168,-4.059466,124.982262,25.326437,0.066044,0.977173,-0.120029,0.162372,-0.775829,138.911087,23.518093,0.025636,0.895805,0.139191,0.421311,-6.420112,119.299438,22.183922,-0.606961,0.11189,0.619238,-0.48541,-17.906908,122.212074,8.841051,-0.77045,-0.328809,0.333551,0.432476,-13.871379,107.916641,-3.632756,0.179201,0.133331,-0.622323,-0.750216,-0.610581,126.704216,-9.057251,-0.159489,0.953564,0.108539,0.231298,-1.167804,119.001732,27.360714,0.313703,0.839325,-0.012103,-0.443822,13.860409,123.533699,35.850483,-0.075061,0.263809,0.481107,-0.832651,21.798124,113.110947,21.54665,0.072916,0.146149,0.546594,-0.821315,11.984756,133.847458,12.492862,0.034256,0.892668,0.217609,0.393215,-7.447787,84.169746,12.722099,0.106643,0.965311,-0.048873,0.233265,-3.581124,52.422916,-1.884596,0.008714,0.970014,0.026092,0.241489,-14.335937,6.688896,0.213001,-0.112826,0.902868,0.026574,0.413997,5.469721,83.502434,25.891495,0.05649,0.891736,-0.199538,0.402245,13.406425,49.288044,27.488884,-0.040831,0.838807,-0.013208,0.542736,1.119094,6.304735,42.087627,0.008714,0.970014,0.026092,0.241489,-7.869442,1.341284,-12.326722,-0.040831,0.838807,-0.013208,0.542736,14.064254,0.63444,36.802959
257,2.141667,-0.016964,0.917674,0.087085,0.387302,-0.98819,83.853821,19.30555,-0.003226,0.919747,0.096773,0.380382,-1.734358,91.302917,20.415745,-0.004803,0.922756,0.064975,0.379838,-3.012221,107.065536,23.235828,0.074695,0.956184,-0.031258,0.281346,-4.065031,124.994232,25.33814,0.065822,0.977146,-0.120125,0.162552,-0.785338,138.924545,23.534178,0.025437,0.895764,0.139087,0.421445,-6.425289,119.312035,22.194191,-0.60692,0.112914,0.618875,-0.485688,-17.908426,122.217369,8.846584,-0.771416,-0.328182,0.333245,0.431464,-13.864389,107.898186,-3.5972,0.180015,0.133452,-0.623637,-0.748907,-0.575219,126.654663,-9.053988,-0.159399,0.953502,0.108719,0.23153,-1.174675,119.013145,27.372629,0.313733,0.839268,-0.011849,-0.443914,13.850742,123.539307,35.87043,-0.075309,0.263765,0.481194,-0.832592,21.784548,113.120605,21.561481,0.072436,0.146202,0.546599,-0.821345,11.974153,133.862335,12.516442,0.034504,0.892663,0.217055,0.393509,-7.443527,84.189049,12.717586,0.10646,0.965359,-0.048561,0.233216,-3.603301,52.426476,-1.861826,0.008777,0.970008,0.026173,0.2415,-14.334932,6.685936,0.212201,-0.112512,0.902901,0.025901,0.414052,5.467148,83.518585,25.893515,0.056361,0.892097,-0.19897,0.401743,13.364726,49.296753,27.524895,-0.041032,0.838817,-0.013023,0.542708,1.117219,6.290779,42.090302,0.008777,0.970008,0.026173,0.2415,-7.868602,1.340122,-12.32837,-0.041032,0.838817,-0.013023,0.542708,14.065001,0.627898,36.804115
258,2.15,-0.016966,0.91751,0.086969,0.387716,-0.992165,83.871536,19.31039,-0.003295,0.919643,0.097023,0.380568,-1.738179,91.320946,20.41864,-0.004641,0.922709,0.065043,0.379941,-3.021639,107.081116,23.244745,0.074668,0.956145,-0.030884,0.281526,-4.07022,125.009552,25.351397,0.065507,0.977103,-0.120428,0.162713,-0.793513,138.941956,23.558157,0.025326,0.895727,0.138844,0.42161,-6.431316,119.328773,22.205526,-0.606858,0.113768,0.618557,-0.48597,-17.909679,122.227707,8.852421,-0.772368,-0.327701,0.332769,0.430492,-13.857901,107.887878,-3.565037,0.180787,0.133743,-0.624809,-0.747692,-0.540479,126.61425,-9.043617,-0.159314,0.953442,0.108882,0.231759,-1.18183,119.027199,27.384954,0.313767,0.839223,-0.011642,-0.443982,13.840766,123.547913,35.890652,-0.07567,0.263785,0.481209,-0.832544,21.771408,113.132187,21.57777,0.071747,0.146401,0.546371,-0.821522,11.962228,133.878189,12.541166,0.034706,0.892722,0.216636,0.393588,-7.441575,84.206619,12.716616,0.106271,0.965356,-0.048322,0.233365,-3.62452,52.43227,-1.843192,0.008575,0.970034,0.026059,0.241415,-14.334348,6.685755,0.211715,-0.112232,0.90284,0.02556,0.414284,5.457245,83.536453,25.904167,0.0561,0.892216,-0.198537,0.40173,13.327035,49.308949,27.550974,-0.041287,0.838833,-0.013049,0.542664,1.11741,6.284025,42.092216,0.008575,0.970034,0.026059,0.241415,-7.868318,1.338153,-12.328245,-0.041287,0.838833,-0.013049,0.542664,14.06694,0.624593,36.806618
259,2.158333,-0.016941,0.917402,0.087109,0.387942,-0.990724,83.887474,19.307531,-0.003316,0.919545,0.097363,0.380718,-1.737483,91.336533,20.417665,-0.004652,0.922647,0.065111,0.380081,-3.026038,107.092735,23.252916,0.074618,0.956107,-0.030639,0.281696,-4.076256,125.020851,25.361528,0.065212,0.977087,-0.120546,0.162839,-0.802203,138.954788,23.575283,0.025246,0.89569,0.138698,0.42174,-6.436074,119.34034,22.214212,-0.607002,0.114596,0.618184,-0.486071,-17.910654,122.23513,8.856958,-0.773224,-0.327403,0.332127,0.429679,-13.848286,107.879807,-3.539107,0.181551,0.134128,-0.626053,-0.746396,-0.502038,126.581909,-9.02607,-0.159278,0.953378,0.109082,0.231953,-1.188157,119.038391,27.39521,0.313746,0.839234,-0.011338,-0.443984,13.831629,123.555099,35.90799,-0.076033,0.263786,0.481232,-0.832497,21.762709,113.145149,21.591156,0.071077,0.146579,0.54652,-0.821449,11.954687,133.895721,12.563817,0.034914,0.89278,0.216167,0.393697,-7.436918,84.22438,12.710703,0.106103,0.965332,-0.048115,0.233585,-3.644378,52.436756,-1.826529,0.008784,0.970018,0.026091,0.241468,-14.335169,6.685016,0.210975,-0.112045,0.902959,0.025032,0.414106,5.455469,83.550575,25.90436,0.055983,0.89244,-0.198137,0.401444,13.298639,49.318245,27.577654,-0.041296,0.838898,-0.012885,0.542566,1.118074,6.27718,42.09547,0.008784,0.970018,0.026091,0.241468,-7.869991,1.336935,-12.329223,-0.041296,0.838898,-0.012885,0.542566,14.067337,0.621514,36.805187
260,2.166667,-0.01692,0.917298,0.087195,0.38817,-0.990679,83.904007,19.305605,-0.003353,0.919402,0.097688,0.38098,-1.737922,91.352844,20.416859,-0.00464,0.922522,0.065218,0.380366,-3.032281,107.106148,23.260616,0.074421,0.956056,-0.030322,0.281955,-4.084216,125.03376,25.372616,0.065053,0.977041,-0.120747,0.163031,-0.816993,138.970322,23.594511,0.025337,0.895652,0.138556,0.421862,-6.441954,119.353905,22.222559,-0.607253,0.115485,0.617789,-0.486048,-17.912714,122.250031,8.862313,-0.774021,-0.327077,0.331407,0.429047,-13.839377,107.88063,-3.513837,0.182035,0.13463,-0.62712,-0.745291,-0.462167,126.556328,-9.002694,-0.15922,0.953336,0.109198,0.232112,-1.197239,119.050911,27.406736,0.313621,0.839331,-0.011172,-0.443893,13.820577,123.563805,35.925014,-0.076404,0.26376,0.481135,-0.832528,21.75783,113.159653,21.607386,0.070598,0.146711,0.546261,-0.821639,11.94453,133.911667,12.589108,0.035125,0.892823,0.21568,0.393848,-7.43362,84.242287,12.705668,0.105913,0.965313,-0.047905,0.233791,-3.665612,52.440918,-1.807871,0.008353,0.970064,0.026033,0.241304,-14.335314,6.683498,0.21265,-0.111819,0.902996,0.024504,0.414119,5.452262,83.565735,25.90554,0.055803,0.89258,-0.197729,0.401361,13.266017,49.328014,27.605825,-0.04133,0.83894,-0.012693,0.542504,1.116771,6.269857,42.099178,0.008353,0.970064,0.026033,0.241304,-7.869767,1.336678,-12.327896,-0.04133,0.83894,-0.012693,0.542504,14.066628,0.619047,36.805161
261,2.175,-0.016976,0.917155,0.087255,0.388491,-0.991559,83.922897,19.304623,-0.00331,0.919296,0.097983,0.38116,-1.740321,91.371552,20.416117,-0.004649,0.922453,0.065287,0.380521,-3.037147,107.117805,23.267832,0.074232,0.956018,-0.030194,0.282148,-4.09065,125.045082,25.381819,0.064863,0.977008,-0.120799,0.163267,-0.828848,138.983292,23.606529,0.025324,0.895566,0.138544,0.422049,-6.447053,119.36554,22.230227,-0.607487,0.116157,0.617346,-0.48616,-17.912188,122.261932,8.865216,-0.774739,-0.327094,0.330569,0.428384,-13.823623,107.881332,-3.492895,0.182615,0.135194,-0.627987,-0.744316,-0.422281,126.539192,-8.97161,-0.159207,0.953247,0.109361,0.23241,-1.204075,119.062111,27.41613,0.31334,0.839506,-0.010939,-0.443767,13.808942,123.571548,35.944683,-0.076813,0.263675,0.481014,-0.832587,21.757383,113.17849,21.625202,0.070285,0.146792,0.546082,-0.82177,11.936153,133.931976,12.618912,0.03539,0.892842,0.21518,0.394054,-7.429867,84.261223,12.700173,0.105717,0.965333,-0.047662,0.233846,-3.689274,52.446045,-1.79016,0.008709,0.970025,0.026121,0.24144,-14.336252,6.682533,0.212185,-0.11154,0.902963,0.024062,0.414291,5.44675,83.584579,25.909073,0.055578,0.892717,-0.197324,0.401285,13.229917,49.34095,27.630684,-0.041408,0.83896,-0.012607,0.54247,1.115535,6.265396,42.101486,0.008709,0.970025,0.026121,0.24144,-7.87088,1.335768,-12.328473,-0.041408,0.83896,-0.012607,0.54247,14.066164,0.617748,36.805996
