Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
97,0.808333,0.039096,0.863606,0.05943,0.499124,-3.203257,84.526184,13.761941,0.055783,0.86949,0.080668,0.484116,-3.141197,92.017838,14.834181,0.061022,0.875758,0.030381,0.477913,-2.833322,107.992706,17.998869,0.073418,0.944093,-0.021532,0.320679,-1.42578,125.906876,20.015739,-0.032463,0.988874,-0.039751,0.139622,1.86681,139.883255,18.643183,0.077632,0.857469,0.095488,0.499602,-3.962043,120.596786,16.39455,-0.559791,0.126357,0.70137,-0.422786,-12.68389,124.675323,1.369338,-0.765066,-0.252198,0.349689,0.478318,-12.989839,110.427788,-11.789497,0.121401,0.156296,-0.686898,-0.699289,1.827748,127.419449,-18.719374,-0.087338,0.92743,0.020283,0.363091,-0.007837,119.59362,22.545359,0.475156,0.811348,0.025648,-0.339534,12.8601,122.221756,34.627213,0.214123,0.25852,0.521809,-0.784241,19.026155,107.603905,23.46751,0.270891,0.028677,0.599595,-0.752517,11.212704,124.789955,8.194537,0.044721,0.853547,0.152039,0.496329,-7.805995,85.696976,5.848086,0.092022,0.944084,-0.076222,0.307291,-5.18382,52.303909,-4.838113,-0.001752,0.965138,0.023599,0.260669,-15.558121,6.618473,-0.729489,-0.148658,0.844175,0.015005,0.514824,1.399482,83.355385,21.675795,-0.003799,0.839572,-0.177145,0.51354,10.767176,49.766018,26.166702,-0.045417,0.802948,-0.001498,0.594315,2.510724,5.690539,40.338837,-0.001752,0.965138,0.023599,0.260669,-8.499199,1.26926,-12.944836,-0.045417,0.802948,-0.001498,0.594315,16.152645,0.430176,36.612755
98,0.816667,0.039206,0.86377,0.059152,0.498864,-3.22657,84.527351,13.767585,0.056066,0.869648,0.080376,0.483848,-3.160632,92.019371,14.837008,0.061439,0.875899,0.030184,0.477614,-2.839133,107.995399,17.997936,0.073941,0.944141,-0.021784,0.320399,-1.414327,125.90815,20.015278,-0.032598,0.988915,-0.039525,0.139365,1.893605,139.880585,18.639477,0.078127,0.857557,0.095274,0.499415,-3.957851,120.600616,16.395454,-0.559565,0.126541,0.701908,-0.422136,-12.683632,124.690079,1.375493,-0.764962,-0.251421,0.3496,0.478958,-13.020667,110.448524,-11.789049,0.120805,0.15574,-0.687043,-0.699373,1.817009,127.417984,-18.723341,-0.08674,0.927574,0.019998,0.362882,-0.00017,119.59343,22.543373,0.475715,0.811018,0.025759,-0.33953,12.876907,122.206047,34.618855,0.214218,0.258394,0.522321,-0.783916,19.022413,107.578125,23.461008,0.270788,0.028468,0.600047,-0.752201,11.232183,124.774551,8.1901,0.044634,0.85366,0.15221,0.49609,-7.833935,85.697174,5.856278,0.091822,0.944098,-0.076151,0.307325,-5.203476,52.307217,-4.837597,-0.001708,0.965134,0.023634,0.26068,-15.558402,6.617313,-0.72972,-0.148722,0.844425,0.015186,0.514391,1.380794,83.357529,21.678892,-0.00383,0.839638,-0.177119,0.513442,10.760993,49.769894,26.156637,-0.046024,0.802474,-0.002456,0.594904,2.509879,5.693597,40.329338,-0.001708,0.965134,0.023634,0.26068,-8.499573,1.268749,-12.945405,-0.046024,0.802474,-0.002456,0.594904,16.157085,0.423399,36.636654
99,0.825,0.03936,0.863975,0.059066,0.498507,-3.245074,84.526001,13.770384,0.056197,0.869834,0.080137,0.483538,-3.176035,92.017998,14.839825,0.061811,0.87606,0.029993,0.477283,-2.845821,107.999466,17.996895,0.07453,0.944202,-0.021842,0.320079,-1.405188,125.910973,20.01403,-0.032691,0.988967,-0.039438,0.138999,1.918012,139.88002,18.640598,0.078624,0.857627,0.095022,0.499264,-3.955754,120.605644,16.395922,-0.559244,0.126557,0.702323,-0.421866,-12.684123,124.705505,1.380302,-0.764951,-0.250761,0.349569,0.479344,-13.043933,110.465729,-11.785571,0.12014,0.155489,-0.686739,-0.699842,1.808469,127.414703,-18.727985,-0.086241,0.927724,0.019856,0.362624,0.00591,119.595001,22.540705,0.476487,0.810656,0.026151,-0.339283,12.892732,122.193573,34.608822,0.214832,0.258085,0.522965,-0.78342,19.016209,107.552979,23.455488,0.271199,0.028269,0.600967,-0.751326,11.251488,124.755669,8.181326,0.044549,0.853794,0.152361,0.495821,-7.858777,85.697258,5.862983,0.091672,0.944125,-0.076098,0.307301,-5.221263,52.30999,-4.837543,-0.001766,0.965109,0.023644,0.260775,-15.5614,6.616741,-0.729625,-0.148898,0.844663,0.015243,0.513947,1.36863,83.354744,21.677784,-0.003894,0.839836,-0.177206,0.513088,10.763364,49.770916,26.153603,-0.044182,0.803212,-0.000295,0.594053,2.519096,5.697548,40.339417,-0.001766,0.965109,0.023644,0.260775,-8.499545,1.268831,-12.943846,-0.044182,0.803212,-0.000295,0.594053,16.154835,0.441919,36.584137
100,0.833333,0.039469,0.864123,0.058811,0.498272,-3.2688,84.528557,13.775316,0.056414,0.869984,0.079839,0.483292,-3.196112,92.020874,14.842239,0.062242,0.876191,0.029809,0.476998,-2.854124,108.003952,17.994383,0.074915,0.944246,-0.021945,0.319852,-1.396086,125.913918,20.012627,-0.032663,0.988995,-0.039281,0.138849,1.937604,139.880447,18.638882,0.079052,0.857641,0.094913,0.499193,-3.953835,120.611313,16.395617,-0.559038,0.126801,0.702896,-0.421113,-12.682327,124.72216,1.383071,-0.7648,-0.249921,0.349394,0.48015,-13.075733,110.489288,-11.789295,0.119329,0.155066,-0.686604,-0.700207,1.800556,127.413559,-18.731596,-0.085712,0.927831,0.019615,0.362489,0.011048,119.596397,22.537622,0.477262,0.81033,0.026506,-0.338945,12.904614,122.181,34.601532,0.215196,0.25801,0.523515,-0.782977,19.008327,107.526398,23.455767,0.271006,0.028188,0.601721,-0.750794,11.270444,124.733231,8.17651,0.04442,0.853894,0.152529,0.495607,-7.886676,85.699066,5.87024,0.091503,0.944177,-0.076026,0.307209,-5.2382,52.314602,-4.836334,-0.001933,0.965125,0.023604,0.260716,-15.561035,6.617421,-0.72871,-0.14901,0.844956,0.015366,0.513429,1.349076,83.358055,21.680391,-0.003939,0.83996,-0.177205,0.512884,10.757394,49.776825,26.147152,-0.044197,0.803168,-0.00046,0.594111,2.520233,5.703449,40.33704,-0.001933,0.965125,0.023604,0.260716,-8.498954,1.269655,-12.942863,-0.044197,0.803168,-0.00046,0.594111,16.155684,0.444478,36.585392
101,0.841667,0.039536,0.864268,0.058618,0.498038,-3.290331,84.528404,13.779968,0.05668,0.870132,0.079497,0.48305,-3.215017,92.020981,14.844857,0.062628,0.876314,0.029648,0.476731,-2.859176,108.005295,17.991526,0.075184,0.944305,-0.021975,0.319613,-1.385545,125.913872,20.010859,-0.032612,0.989029,-0.039125,0.138663,1.954892,139.87883,18.637678,0.079599,0.857772,0.094685,0.498926,-3.949809,120.613708,16.394865,-0.558823,0.126788,0.703294,-0.420736,-12.68473,124.736679,1.389393,-0.764673,-0.249186,0.349361,0.480758,-13.099734,110.508904,-11.787822,0.118338,0.154696,-0.686275,-0.700779,1.792948,127.412163,-18.735441,-0.085289,0.927925,0.019361,0.362362,0.018125,119.594933,22.534258,0.478203,0.809968,0.026968,-0.338446,12.917548,122.169197,34.594109,0.215616,0.258002,0.524257,-0.782368,18.999485,107.497284,23.459229,0.270659,0.028122,0.603072,-0.749838,11.29997,124.709824,8.171053,0.04433,0.853981,0.152713,0.495409,-7.912405,85.698051,5.877223,0.091368,0.944192,-0.075999,0.307209,-5.254486,52.316986,-4.837603,-0.001932,0.965113,0.023591,0.260762,-15.564634,6.617084,-0.728383,-0.149098,0.84516,0.015449,0.513065,1.331744,83.358757,21.682713,-0.003994,0.840042,-0.17726,0.51273,10.750077,49.779572,26.143719,-0.043321,0.803485,0.000426,0.593746,2.517177,5.708089,40.341961,-0.001932,0.965113,0.023591,0.260762,-8.501424,1.268948,-12.941716,-0.043321,0.803485,0.000426,0.593746,16.146698,0.453063,36.563347
102,0.85,0.03942,0.864456,0.05857,0.497727,-3.298642,84.523277,13.788239,0.05655,0.870313,0.079239,0.482783,-3.224093,92.016083,14.851604,0.062996,0.876458,0.029462,0.47643,-2.866743,108.006454,17.98971,0.075581,0.944337,-0.022162,0.319413,-1.377621,125.91375,20.008951,-0.0326,0.989047,-0.0389,0.138599,1.974436,139.875702,18.633442,0.080029,0.857829,0.09448,0.498797,-3.94861,120.615807,16.394497,-0.558663,0.126855,0.703819,-0.42005,-12.685646,124.748024,1.392795,-0.764419,-0.2483,0.349207,0.481733,-13.129976,110.529755,-11.793716,0.117034,0.15429,-0.685837,-0.701516,1.787972,127.409935,-18.740002,-0.084778,0.928004,0.01905,0.362296,0.022878,119.593582,22.531017,0.479243,0.809558,0.027417,-0.33792,12.927111,122.155228,34.588417,0.216053,0.258149,0.525066,-0.781656,18.984234,107.4636,23.466,0.270463,0.028311,0.604254,-0.748949,11.330991,124.678589,8.16434,0.044356,0.854208,0.152963,0.494938,-7.92661,85.69043,5.888573,0.091256,0.944271,-0.075989,0.307001,-5.267286,52.314903,-4.843118,-0.001862,0.965105,0.023775,0.260776,-15.566447,6.612933,-0.729257,-0.149011,0.845398,0.015507,0.512696,1.329326,83.356125,21.687906,-0.004007,0.840214,-0.177304,0.512434,10.746645,49.77523,26.138237,-0.043322,0.803537,0.000538,0.593676,2.517684,5.705208,40.343304,-0.001862,0.965105,0.023775,0.260776,-8.503136,1.269317,-12.944512,-0.043322,0.803537,0.000538,0.593676,16.1472,0.452606,36.561295
103,0.858333,0.03961,0.864601,0.05836,0.497484,-3.321926,84.522476,13.791656,0.05677,0.870472,0.078913,0.482524,-3.243007,92.015419,14.85368,0.063368,0.876597,0.029278,0.476136,-2.873303,108.007645,17.986122,0.076092,0.944367,-0.022315,0.319191,-1.36857,125.913635,20.005432,-0.032664,0.989074,-0.038697,0.138448,1.997784,139.872101,18.629461,0.080527,0.857918,0.094287,0.498601,-3.946267,120.61795,16.392433,-0.558472,0.12695,0.704326,-0.419426,-12.687445,124.761597,1.396301,-0.764217,-0.247415,0.349063,0.482611,-13.160398,110.550987,-11.797482,0.11585,0.154031,-0.685095,-0.702494,1.781954,127.407005,-18.744648,-0.084121,0.928057,0.018654,0.362333,0.028659,119.592201,22.526138,0.480221,0.809206,0.027835,-0.33734,12.935903,122.137344,34.583805,0.216391,0.258425,0.525839,-0.780951,18.971811,107.426392,23.475405,0.270197,0.0286,0.605353,-0.748147,11.366349,124.642303,8.15831,0.044241,0.854289,0.153136,0.494755,-7.954072,85.690567,5.89458,0.091104,0.944333,-0.075911,0.306875,-5.284037,52.318035,-4.843808,-0.001842,0.965097,0.02379,0.260805,-15.567043,6.612346,-0.73089,-0.149088,0.845502,0.015676,0.512497,1.31022,83.354385,21.688732,-0.004021,0.840321,-0.177257,0.512273,10.739045,49.775471,26.129576,-0.044044,0.803129,-0.000403,0.594175,2.516094,5.703917,40.333355,-0.001842,0.965097,0.02379,0.260805,-8.503187,1.268968,-12.945933,-0.044044,0.803129,-0.000403,0.594175,16.151159,0.443604,36.582207
104,0.866667,0.039676,0.864753,0.058242,0.497228,-3.340511,84.519455,13.794751,0.05693,0.870616,0.078585,0.482298,-3.259523,92.012535,14.855711,0.06374,0.876707,0.029143,0.475892,-2.879191,108.009552,17.982052,0.076399,0.94439,-0.022357,0.319046,-1.359822,125.914124,20.003029,-0.032621,0.989084,-0.038545,0.138429,2.01467,139.870728,18.628056,0.080957,0.858017,0.094095,0.498397,-3.943572,120.620895,16.390757,-0.558262,0.127043,0.704839,-0.418815,-12.689529,124.77388,1.399994,-0.76403,-0.246561,0.348936,0.483434,-13.191454,110.570671,-11.800678,0.114758,0.153984,-0.68414,-0.703614,1.774013,127.403366,-18.749622,-0.083475,0.928092,0.018276,0.362413,0.03409,119.591286,22.522041,0.481272,0.808887,0.02833,-0.336566,12.943119,122.119949,34.581264,0.216898,0.258728,0.526635,-0.780174,18.96006,107.387604,23.49095,0.27008,0.028846,0.606436,-0.747302,11.405218,124.598923,8.155553,0.044131,0.854427,0.153346,0.494462,-7.977271,85.687355,5.900353,0.090976,0.944423,-0.075885,0.306644,-5.296953,52.318657,-4.847366,-0.00186,0.965105,0.023825,0.260769,-15.566963,6.610405,-0.730444,-0.149117,0.845667,0.015737,0.512214,1.296248,83.351555,21.68915,-0.003983,0.840382,-0.177225,0.512185,10.730429,49.773384,26.124233,-0.045922,0.802479,-0.002492,0.594906,2.507567,5.70071,40.324612,-0.00186,0.965105,0.023825,0.260769,-8.503695,1.268118,-12.946308,-0.045922,0.802479,-0.002492,0.594906,16.153683,0.427914,36.631611
105,0.875,0.039732,0.864864,0.058117,0.497045,-3.359265,84.519539,13.798123,0.057108,0.870752,0.078256,0.482084,-3.276381,92.012772,14.857866,0.064086,0.876821,0.02898,0.475644,-2.885025,108.010521,17.977554,0.076668,0.944425,-0.022435,0.318874,-1.351373,125.913826,19.99888,-0.032517,0.989103,-0.038337,0.138378,2.030466,139.868607,18.623472,0.081435,0.858091,0.093893,0.49823,-3.941105,120.622742,16.387753,-0.557954,0.12712,0.705363,-0.41832,-12.69024,124.7864,1.401809,-0.763862,-0.24573,0.348842,0.48419,-13.221579,110.588058,-11.802951,0.113743,0.153997,-0.682776,-0.705099,1.76582,127.398643,-18.755684,-0.082761,0.928105,0.017728,0.36257,0.039381,119.58979,22.516642,0.482407,0.808557,0.028848,-0.335687,12.948585,122.10183,34.579147,0.217437,0.259003,0.527547,-0.779316,18.945995,107.34581,23.509756,0.27003,0.029213,0.607906,-0.746111,11.446083,124.556885,8.154114,0.044124,0.854475,0.153529,0.494321,-7.999293,85.68708,5.905593,0.090808,0.944446,-0.075888,0.306621,-5.313811,52.322292,-4.852985,-0.001907,0.965101,0.023797,0.260788,-15.568991,6.611201,-0.730606,-0.14919,0.845729,0.015827,0.512089,1.280763,83.352005,21.690655,-0.004077,0.840389,-0.177223,0.512174,10.723023,49.775562,26.121655,-0.045961,0.802483,-0.002593,0.594897,2.507832,5.702889,40.326477,-0.001907,0.965101,0.023797,0.260788,-8.504827,1.268492,-12.945765,-0.045961,0.802483,-0.002593,0.594897,16.153599,0.428534,36.63443
106,0.883333,0.039775,0.86497,0.05803,0.496868,-3.377645,84.517548,13.800833,0.057314,0.870878,0.077869,0.481895,-3.293317,92.01088,14.859743,0.064407,0.876917,0.02883,0.475433,-2.889207,108.013657,17.972399,0.07692,0.944441,-0.022383,0.31877,-1.342354,125.915787,19.994078,-0.032424,0.989109,-0.03818,0.1384,2.045421,139.869446,18.621868,0.081927,0.858186,0.093727,0.498016,-3.937492,120.626686,16.383913,-0.557593,0.127295,0.705918,-0.41781,-12.691358,124.80204,1.403981,-0.763784,-0.245002,0.348721,0.48477,-13.254827,110.606644,-11.802612,0.11332,0.154149,-0.681051,-0.7068,1.752333,127.395691,-18.759167,-0.082142,0.928064,0.017339,0.362835,0.04535,119.590652,22.51075,0.483791,0.808135,0.029615,-0.334646,12.951348,122.086945,34.579964,0.21809,0.259329,0.52858,-0.778324,18.923992,107.30426,23.532757,0.269806,0.029692,0.609462,-0.744902,11.487915,124.510956,8.155256,0.043983,0.854599,0.153757,0.49405,-8.020863,85.684868,5.910143,0.090761,0.944527,-0.075893,0.306385,-5.32234,52.324127,-4.857702,-0.002031,0.965087,0.023808,0.260838,-15.572546,6.612322,-0.730941,-0.149411,0.8459,0.015858,0.51174,1.265572,83.350235,21.691523,-0.00417,0.840415,-0.177242,0.512123,10.723565,49.778515,26.124754,-0.043896,0.80315,-0.000268,0.594158,2.515649,5.706563,40.336002,-0.002031,0.965087,0.023808,0.260838,-8.505731,1.270819,-12.945096,-0.043896,0.80315,-0.000268,0.594158,16.150076,0.446662,36.581932
107,0.891667,0.039821,0.865088,0.058037,0.496657,-3.390224,84.516174,13.802118,0.057267,0.871012,0.077633,0.481697,-3.305099,92.009438,14.861435,0.064833,0.877027,0.028603,0.475187,-2.897791,108.01638,17.96714,0.077219,0.944457,-0.022242,0.318658,-1.333003,125.916992,19.988506,-0.03235,0.989113,-0.038046,0.138425,2.061185,139.869675,18.622293,0.082343,0.858321,0.093407,0.497774,-3.935216,120.630455,16.379698,-0.557323,0.12743,0.706433,-0.417259,-12.695223,124.812462,1.405214,-0.763873,-0.244605,0.348423,0.485045,-13.28823,110.622253,-11.805654,0.113886,0.154278,-0.679582,-0.708094,1.737386,127.395157,-18.758556,-0.081545,0.928026,0.016923,0.363087,0.05027,119.590469,22.504148,0.48513,0.807828,0.030471,-0.333369,12.953222,122.072113,34.579632,0.218857,0.259619,0.529575,-0.777335,18.908625,107.262825,23.558784,0.269769,0.030338,0.611263,-0.743413,11.532926,124.464333,8.156754,0.04392,0.854707,0.153954,0.493806,-8.037244,85.684135,5.913766,0.090667,0.944541,-0.075926,0.306361,-5.331024,52.327274,-4.864182,-0.002079,0.965084,0.023792,0.260849,-15.573791,6.614333,-0.73149,-0.149427,0.845967,0.01583,0.511626,1.256796,83.348213,21.690472,-0.004144,0.840428,-0.177168,0.512129,10.715257,49.776756,26.124657,-0.045995,0.802481,-0.002486,0.594897,2.508766,5.702329,40.329044,-0.002079,0.965084,0.023792,0.260849,-8.506218,1.272738,-12.945162,-0.045995,0.802481,-0.002486,0.594897,16.15547,0.43096,36.636192
108,0.9,0.039801,0.86508,0.057752,0.496706,-3.412944,84.517609,13.807294,0.057546,0.871095,0.077262,0.481572,-3.325989,92.011398,14.862757,0.065107,0.877114,0.028456,0.474998,-2.904447,108.020126,17.962481,0.07773,0.944427,-0.022327,0.318616,-1.328062,125.919746,19.983534,-0.032361,0.989107,-0.037833,0.138524,2.080364,139.869171,18.61953,0.082867,0.85843,0.093097,0.497558,-3.935052,120.634842,16.375776,-0.557113,0.127674,0.706915,-0.416647,-12.699649,124.826988,1.406817,-0.763984,-0.243966,0.348054,0.485455,-13.321508,110.641518,-11.807815,0.114234,0.154263,-0.677591,-0.709947,1.730064,127.39003,-18.758785,-0.080922,0.92798,0.016405,0.363367,0.052562,119.592354,22.498415,0.486699,0.80745,0.031411,-0.331907,12.95187,122.059761,34.580711,0.219531,0.260148,0.53066,-0.776227,18.885866,107.218803,23.590963,0.269484,0.031361,0.612867,-0.742152,11.581368,124.41362,8.158538,0.043803,0.8548,0.154196,0.493581,-8.059094,85.682693,5.918001,0.090582,0.944572,-0.075955,0.306284,-5.340225,52.330353,-4.870738,-0.001989,0.965072,0.023753,0.2609,-15.575944,6.616369,-0.732131,-0.149584,0.845997,0.015926,0.511527,1.233207,83.352531,21.696585,-0.004377,0.84035,-0.177176,0.512252,10.704682,49.784595,26.129684,-0.043195,0.803527,0.000577,0.593699,2.514198,5.71062,40.344707,-0.001989,0.965072,0.023753,0.2609,-8.50821,1.273045,-12.944955,-0.043195,0.803527,0.000577,0.593699,16.143059,0.456706,36.562164
109,0.908333,0.039846,0.865131,0.057685,0.496622,-3.428685,84.515999,13.808995,0.057536,0.871209,0.076999,0.481409,-3.340517,92.009857,14.863912,0.065564,0.87722,0.028199,0.474755,-2.91448,108.020378,17.956053,0.078025,0.944436,-0.02222,0.318525,-1.318676,125.918373,19.976311,-0.032325,0.989105,-0.037632,0.138598,2.096406,139.866684,18.617443,0.08346,0.858565,0.092756,0.497289,-3.933163,120.636154,16.370045,-0.556824,0.127915,0.707383,-0.416165,-12.7038,124.839928,1.407884,-0.764212,-0.243483,0.347706,0.48559,-13.353719,110.656319,-11.807405,0.115005,0.154537,-0.675501,-0.711751,1.720829,127.384758,-18.759233,-0.080292,0.927859,0.015879,0.363838,0.056975,119.589554,22.490335,0.487969,0.807181,0.032116,-0.330626,12.947686,122.042336,34.584774,0.220114,0.260723,0.531569,-0.775247,18.86657,107.174156,23.623705,0.269289,0.032145,0.614235,-0.741057,11.626247,124.357674,8.163455,0.043777,0.85479,0.15436,0.493549,-8.076302,85.681137,5.920577,0.090451,0.944568,-0.075988,0.306325,-5.350495,52.332199,-4.876891,-0.002118,0.965085,0.02371,0.260852,-15.575795,6.616449,-0.731996,-0.149616,0.845987,0.015959,0.511534,1.218931,83.350861,21.697414,-0.004481,0.840392,-0.17712,0.5122,10.693401,49.783672,26.12978,-0.043302,0.803578,0.000603,0.593622,2.514683,5.707893,40.345985,-0.002118,0.965085,0.02371,0.260852,-8.507965,1.272905,-12.944669,-0.043302,0.803578,0.000603,0.593622,16.143879,0.456338,36.561386
110,0.916667,0.039922,0.865196,0.0577,0.4965,-3.441136,84.512833,13.80976,0.057438,0.871314,0.076694,0.48128,-3.351949,92.006569,14.865433,0.065949,0.877294,0.028032,0.474574,-2.923303,108.021866,17.947937,0.078758,0.9444,-0.022293,0.318448,-1.312056,125.918365,19.96917,-0.032483,0.989113,-0.037385,0.138573,2.122973,139.862198,18.614695,0.083968,0.858721,0.092401,0.497001,-3.932394,120.638618,16.363539,-0.556603,0.128202,0.707794,-0.415674,-12.710214,124.851166,1.408061,-0.7645,-0.242989,0.347291,0.48568,-13.385552,110.669342,-11.807859,0.115776,0.154954,-0.673397,-0.713528,1.71562,127.377197,-18.760487,-0.079669,0.92774,0.015356,0.364301,0.059522,119.588196,22.482016,0.48942,0.806885,0.03308,-0.329106,12.941757,122.026535,34.588398,0.220847,0.261179,0.532602,-0.774175,18.844545,107.128975,23.658598,0.269134,0.033052,0.615914,-0.739678,11.670854,124.304985,8.168861,0.043721,0.854878,0.154536,0.493346,-8.090878,85.679245,5.922782,0.090346,0.944496,-0.076056,0.306561,-5.358048,52.333778,-4.883648,-0.00197,0.965078,0.023785,0.260874,-15.577084,6.617224,-0.732219,-0.149653,0.845971,0.015904,0.511551,1.208607,83.346428,21.696737,-0.004546,0.840466,-0.177032,0.512109,10.683119,49.779881,26.13386,-0.043475,0.803604,0.000731,0.593573,2.51534,5.701217,40.34742,-0.00197,0.965078,0.023785,0.260874,-8.510089,1.274656,-12.9458,-0.043475,0.803604,0.000731,0.593573,16.146328,0.45548,36.561207
111,0.925,0.040005,0.865175,0.05765,0.496537,-3.458439,84.512779,13.81064,0.057592,0.871376,0.07644,0.48119,-3.367837,92.006508,14.866278,0.066156,0.877367,0.027793,0.474424,-2.930386,108.02655,17.944754,0.079428,0.944361,-0.022412,0.31839,-1.308139,125.922546,19.961687,-0.032488,0.989125,-0.037096,0.138567,2.145607,139.862015,18.609875,0.084438,0.858818,0.092052,0.496818,-3.932853,120.643547,16.358128,-0.556444,0.128673,0.708281,-0.414911,-12.714347,124.864021,1.407036,-0.764643,-0.242363,0.346917,0.486035,-13.421145,110.685905,-11.811227,0.116439,0.1555,-0.670821,-0.715724,1.707141,127.370689,-18.763256,-0.078914,0.927608,0.014756,0.364826,0.060761,119.59211,22.475325,0.490656,0.806677,0.033866,-0.327693,12.933601,122.012604,34.59528,0.221363,0.26178,0.533533,-0.773183,18.825377,107.088486,23.695807,0.268892,0.033803,0.617242,-0.738625,11.716845,124.256226,8.176979,0.043624,0.854895,0.154638,0.493294,-8.107385,85.680077,5.92332,0.090283,0.944494,-0.076051,0.306589,-5.365805,52.336227,-4.885908,-0.002031,0.965064,0.023753,0.260929,-15.579245,6.618526,-0.733333,-0.149737,0.845973,0.015928,0.511522,1.190508,83.34549,21.69796,-0.00465,0.840486,-0.176948,0.512104,10.67089,49.780769,26.13636,-0.043466,0.803626,0.000784,0.593545,2.515455,5.699414,40.348667,-0.002031,0.965064,0.023753,0.260929,-8.510301,1.275509,-12.945596,-0.043466,0.803626,0.000784,0.593545,16.146395,0.454657,36.560905
112,0.933333,0.039992,0.865059,0.057336,0.496776,-3.481056,84.516739,13.814658,0.057811,0.871344,0.076118,0.481272,-3.388545,92.011024,14.866132,0.06658,0.877337,0.027634,0.474429,-2.940215,108.026382,17.937918,0.079757,0.944323,-0.022498,0.318414,-1.301867,125.920662,19.957035,-0.032387,0.989125,-0.036849,0.138653,2.161488,139.857834,18.606047,0.084919,0.858903,0.091779,0.49664,-3.931358,120.64447,16.352856,-0.556246,0.128938,0.708719,-0.414346,-12.716256,124.874519,1.406473,-0.764777,-0.241826,0.346569,0.48634,-13.449753,110.700165,-11.814363,0.116823,0.155856,-0.668833,-0.717443,1.703346,127.365456,-18.765455,-0.078392,0.927438,0.014207,0.365394,0.061366,119.588684,22.469883,0.491884,0.806492,0.034709,-0.326216,12.922339,121.998276,34.604599,0.221672,0.262531,0.534521,-0.772157,18.804802,107.047989,23.735989,0.268599,0.035076,0.618708,-0.737444,11.767972,124.210594,8.186806,0.043514,0.854914,0.154745,0.493236,-8.125641,85.681114,5.92434,0.090206,0.944495,-0.076058,0.306605,-5.374405,52.338921,-4.887549,-0.002055,0.96506,0.023735,0.260943,-15.581358,6.620014,-0.732252,-0.149915,0.846049,0.016058,0.51134,1.163529,83.352371,21.704977,-0.004681,0.840547,-0.176827,0.512046,10.659775,49.791695,26.140085,-0.043359,0.803578,0.000706,0.593618,2.513586,5.706337,40.345287,-0.002055,0.96506,0.023735,0.260943,-8.511868,1.276663,-12.944047,-0.043359,0.803578,0.000706,0.593618,16.143847,0.458048,36.559982
