Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
120,1.0,0.013143,0.906487,0.049182,0.419153,-1.635092,83.384544,20.685471,0.047966,0.905495,-0.001627,0.421635,-1.766788,90.913567,21.443687,8.9e-05,0.904489,0.036282,0.424951,-0.380423,106.553421,22.032972,0.091645,0.938827,-0.057933,0.326877,-0.935106,124.588028,23.221149,0.04357,0.974042,-0.065062,0.212395,3.181781,138.24614,21.083052,-0.013349,0.848746,0.172217,0.499794,-3.201547,118.845192,20.118629,-0.570211,0.05217,0.71816,-0.395453,-12.125299,121.512817,4.896522,-0.802566,-0.188028,0.356331,0.439956,-12.842047,109.34137,-10.189329,0.228118,0.121974,-0.571154,-0.779017,3.293821,124.043831,-19.901896,-0.114925,0.940899,0.052235,0.314281,1.513488,118.616402,25.792313,0.51769,0.78883,0.068476,-0.324122,15.362306,121.889854,36.560642,0.097242,0.331589,0.558078,-0.754415,20.286858,106.90863,25.266712,0.122924,0.189678,0.565483,-0.793184,16.471525,125.781036,10.489267,0.065529,0.866975,0.220018,0.442326,-7.618409,83.985001,13.683724,0.096226,0.977746,-0.045181,0.180866,-4.76999,52.531742,-1.767707,0.004356,0.981003,0.026509,0.192122,-14.387894,6.566301,0.750283,-0.138397,0.876979,0.019284,0.459762,4.348225,82.784088,27.687216,0.027794,0.86843,-0.214921,0.445945,13.506335,48.997929,30.972363,-0.020642,0.856345,-0.002031,0.515987,2.221398,6.386793,47.361629,0.004356,0.981003,0.026509,0.192122,-9.156301,1.272615,-12.374676,-0.020642,0.856345,-0.002031,0.515987,14.656698,0.639473,41.037964
121,1.008333,0.01312,0.906476,0.049113,0.419186,-1.633343,83.38559,20.682388,0.047946,0.905474,-0.001608,0.421682,-1.764952,90.914726,21.439501,0.00013,0.90447,0.036199,0.424998,-0.379523,106.553673,22.029087,0.091725,0.938819,-0.057968,0.326872,-0.931639,124.588486,23.21516,0.043522,0.974063,-0.065019,0.212322,3.187643,138.24585,21.076874,-0.013291,0.848738,0.172198,0.499814,-3.19863,118.845642,20.11307,-0.570222,0.052132,0.718121,-0.395514,-12.121708,121.514847,4.890841,-0.80258,-0.188038,0.356336,0.439923,-12.836127,109.343109,-10.194892,0.227954,0.122086,-0.571374,-0.778886,3.298548,124.044861,-19.907412,-0.114855,0.940937,0.052218,0.314196,1.515813,118.616798,25.787243,0.517805,0.788825,0.068551,-0.323935,15.367116,121.88839,36.552944,0.097467,0.33157,0.558081,-0.754392,20.291769,106.904182,25.263018,0.123127,0.18968,0.56539,-0.793218,16.476137,125.771622,10.481249,0.065519,0.867002,0.220001,0.442282,-7.616156,83.985146,13.680133,0.096248,0.977733,-0.045217,0.180916,-4.768441,52.531284,-1.770198,0.004305,0.981,0.026485,0.192145,-14.389019,6.566534,0.750266,-0.138358,0.876944,0.019221,0.459844,4.34947,82.786041,27.684645,0.027729,0.868388,-0.214914,0.446033,13.502868,48.998943,30.973276,-0.020604,0.856366,-0.002051,0.515954,2.221873,6.387177,47.363632,0.004305,0.981,0.026485,0.192145,-9.156315,1.272435,-12.374079,-0.020604,0.856366,-0.002051,0.515954,14.656199,0.638816,41.038998
122,1.016667,0.013163,0.906499,0.049092,0.419137,-1.628023,83.384636,20.678404,0.047978,0.905525,-0.001653,0.421568,-1.758861,90.913788,21.435511,0.000113,0.904535,0.03617,0.424863,-0.371854,106.552551,22.024063,0.09164,0.938864,-0.058059,0.32675,-0.923894,124.58744,23.209003,0.043521,0.974083,-0.064941,0.21225,3.193494,138.244766,21.066822,-0.01327,0.84876,0.172183,0.499783,-3.191719,118.844345,20.108002,-0.570243,0.052066,0.718149,-0.395443,-12.115921,121.513725,4.886469,-0.802559,-0.188027,0.356343,0.439959,-12.831598,109.344986,-10.201621,0.227889,0.122082,-0.571601,-0.778739,3.303106,124.046959,-19.914078,-0.114801,0.940911,0.052125,0.314309,1.524415,118.615982,25.780785,0.517974,0.788705,0.068529,-0.323962,15.373627,121.88649,36.5495,0.097696,0.331587,0.558141,-0.75431,20.2908,106.899345,25.260231,0.123331,0.189696,0.565376,-0.793193,16.479078,125.762749,10.472849,0.06553,0.867045,0.219989,0.442202,-7.611571,83.984711,13.676826,0.096254,0.977771,-0.045223,0.180703,-4.766314,52.530575,-1.773396,0.004407,0.981006,0.02648,0.192109,-14.387038,6.565997,0.749643,-0.138373,0.877038,0.019167,0.459662,4.355525,82.784561,27.679983,0.027804,0.868412,-0.214955,0.445963,13.508781,48.997608,30.970495,-0.020629,0.856356,-0.002115,0.515969,2.221344,6.387892,47.361721,0.004407,0.981006,0.02648,0.192109,-9.156424,1.271236,-12.375269,-0.020629,0.856356,-0.002115,0.515969,14.655784,0.638403,41.038342
123,1.025,0.01317,0.906484,0.048936,0.419188,-1.626593,83.384048,20.678434,0.048019,0.905523,-0.001753,0.421567,-1.756384,90.913429,21.433455,0.000144,0.904543,0.036132,0.424848,-0.366909,106.551933,22.019707,0.091583,0.938883,-0.05809,0.326707,-0.917323,124.586929,23.203876,0.043501,0.974097,-0.064948,0.212189,3.198659,138.244431,21.060081,-0.013121,0.848744,0.172198,0.499809,-3.185766,118.84388,20.10321,-0.570217,0.052064,0.718225,-0.39534,-12.109187,121.518219,4.882084,-0.802607,-0.187944,0.356285,0.439954,-12.829128,109.351257,-10.20724,0.227873,0.122111,-0.571878,-0.778536,3.308025,124.048233,-19.91946,-0.114766,0.94092,0.052069,0.314304,1.530555,118.615356,25.775831,0.51809,0.788643,0.06852,-0.323928,15.380157,121.885361,36.544201,0.097933,0.331541,0.558179,-0.754272,20.29351,106.895699,25.256611,0.123484,0.18958,0.565508,-0.793103,16.482422,125.7556,10.46516,0.065583,0.867053,0.220018,0.442165,-7.609351,83.983086,13.676089,0.09623,0.977774,-0.045262,0.18069,-4.767111,52.530312,-1.777472,0.004451,0.981004,0.026468,0.192124,-14.386293,6.565637,0.749696,-0.138284,0.876968,0.019216,0.459822,4.356166,82.785011,27.680779,0.027706,0.868375,-0.214975,0.44603,13.505027,48.996456,30.967041,-0.020586,0.856362,-0.002163,0.515962,2.223443,6.387058,47.363132,0.004451,0.981004,0.026468,0.192124,-9.155787,1.270327,-12.375038,-0.020586,0.856362,-0.002163,0.515962,14.657071,0.635794,41.039764
124,1.033333,0.013195,0.906574,0.049005,0.418983,-1.616355,83.385521,20.670437,0.047934,0.905524,-0.00154,0.421576,-1.746071,90.914787,21.426579,0.000115,0.904515,0.03603,0.424917,-0.362042,106.551193,22.017689,0.09158,0.938881,-0.058102,0.32671,-0.911936,124.586449,23.198042,0.043456,0.97412,-0.064927,0.212101,3.204082,138.243896,21.053917,-0.013053,0.848697,0.172248,0.499873,-3.180133,118.84285,20.098223,-0.570189,0.052093,0.718323,-0.3952,-12.101328,121.520531,4.876384,-0.80259,-0.187871,0.356267,0.440032,-12.826848,109.3554,-10.214147,0.227793,0.122146,-0.572083,-0.778404,3.312352,124.050499,-19.926273,-0.114685,0.940951,0.052016,0.314248,1.535324,118.615318,25.771603,0.518178,0.788602,0.068519,-0.323888,15.386833,121.883438,36.538082,0.09807,0.331478,0.558174,-0.754285,20.297667,106.8918,25.252012,0.123586,0.189499,0.565334,-0.79323,16.484304,125.749847,10.458958,0.065583,0.867116,0.219933,0.442083,-7.602265,83.985344,13.670855,0.096269,0.977771,-0.045254,0.18069,-4.764163,52.529961,-1.778159,0.004416,0.98101,0.026401,0.1921,-14.386707,6.56591,0.74758,-0.13823,0.877009,0.019064,0.459766,4.369555,82.785706,27.670019,0.027715,0.868336,-0.215039,0.446075,13.510489,48.995682,30.963289,-0.020599,0.856401,-0.002242,0.515896,2.224636,6.388938,47.363335,0.004416,0.98101,0.026401,0.1921,-9.156607,1.268919,-12.376637,-0.020599,0.856401,-0.002242,0.515896,14.65696,0.635962,41.03896
125,1.041667,0.013161,0.906546,0.048964,0.419052,-1.613647,83.385353,20.667843,0.048047,0.905513,-0.001639,0.421585,-1.743637,90.914696,21.423201,0.000152,0.904517,0.036001,0.424915,-0.355109,106.550491,22.013,0.091555,0.938898,-0.058091,0.326671,-0.903348,124.585831,23.192968,0.043344,0.974144,-0.064942,0.212008,3.211794,138.243515,21.048676,-0.012981,0.848751,0.172146,0.499819,-3.172097,118.842361,20.093292,-0.570184,0.052027,0.71837,-0.39513,-12.095308,121.520058,4.872631,-0.80256,-0.187832,0.356297,0.440079,-12.82319,109.35762,-10.219961,0.227656,0.122218,-0.57228,-0.778288,3.316192,124.052872,-19.933453,-0.114618,0.940965,0.051931,0.314247,1.54339,118.614532,25.766636,0.518242,0.788507,0.068424,-0.324038,15.395485,121.881424,36.532742,0.098064,0.331427,0.558206,-0.754285,20.299997,106.888947,25.245035,0.123624,0.189502,0.565233,-0.793295,16.48666,125.74897,10.453499,0.06558,0.867117,0.219911,0.442093,-7.598515,83.984337,13.667295,0.096285,0.977785,-0.045286,0.180595,-4.760769,52.528252,-1.780327,0.004463,0.981017,0.026447,0.192057,-14.385062,6.564766,0.749028,-0.13827,0.877044,0.019104,0.459684,4.37122,82.786369,27.66839,0.027769,0.868296,-0.215103,0.446118,13.516161,48.997246,30.95969,-0.020545,0.856354,-0.002338,0.515975,2.222529,6.393332,47.361744,0.004463,0.981017,0.026447,0.192057,-9.156501,1.268826,-12.376228,-0.020545,0.856354,-0.002338,0.515975,14.654946,0.637325,41.040306
126,1.05,0.013037,0.906514,0.048879,0.419134,-1.611121,83.388176,20.665869,0.048248,0.905529,-0.001788,0.421528,-1.742339,90.917686,21.41927,0.000135,0.904558,0.036017,0.424827,-0.34635,106.550003,22.007296,0.091603,0.938921,-0.057988,0.326611,-0.895301,124.585297,23.187586,0.04321,0.974166,-0.064989,0.211919,3.219955,138.243393,21.046139,-0.012841,0.848757,0.172158,0.499809,-3.164343,118.841759,20.088276,-0.570078,0.051976,0.718454,-0.395137,-12.088029,121.523857,4.868674,-0.802541,-0.187832,0.356343,0.440077,-12.820366,109.36129,-10.223598,0.227629,0.122245,-0.572329,-0.778255,3.316921,124.056793,-19.938231,-0.114651,0.940927,0.051893,0.314355,1.552238,118.61409,25.760715,0.518248,0.788473,0.068369,-0.324122,15.401645,121.882156,36.52993,0.098163,0.331332,0.558221,-0.754302,20.303797,106.889709,25.241161,0.123739,0.189346,0.565315,-0.793257,16.488216,125.749588,10.450132,0.06563,0.867092,0.219886,0.442147,-7.594776,83.984497,13.664058,0.096287,0.977749,-0.045341,0.180777,-4.759926,52.528088,-1.783459,0.004456,0.981014,0.026456,0.192074,-14.385818,6.565112,0.749054,-0.138258,0.877088,0.019073,0.459605,4.372533,82.791855,27.667681,0.027776,0.868313,-0.215085,0.446094,13.516066,49.002411,30.95966,-0.020428,0.856348,-0.002344,0.51599,2.223013,6.397843,47.360397,0.004456,0.981014,0.026456,0.192074,-9.156714,1.269454,-12.376099,-0.020428,0.856348,-0.002344,0.51599,14.654443,0.639961,41.038731
127,1.058333,0.013089,0.90656,0.049052,0.419012,-1.603771,83.386009,20.660213,0.048192,0.905528,-0.001841,0.421537,-1.735261,90.915253,21.41633,0.000141,0.904536,0.035986,0.424876,-0.339953,106.550201,22.00219,0.091685,0.938906,-0.058013,0.326626,-0.888264,124.585579,23.181538,0.043067,0.974185,-0.064984,0.211863,3.229426,138.242966,21.040306,-0.01281,0.84874,0.17222,0.499816,-3.157222,118.84198,20.082268,-0.570011,0.051988,0.718522,-0.395108,-12.080688,121.526169,4.862903,-0.802499,-0.18782,0.356406,0.440107,-12.816853,109.363235,-10.228878,0.227511,0.122408,-0.57241,-0.778205,3.318438,124.059723,-19.945187,-0.114615,0.940926,0.051829,0.314381,1.558749,118.614403,25.75522,0.518202,0.788471,0.068274,-0.324221,15.407853,121.881927,36.524982,0.098171,0.331276,0.558217,-0.754329,20.309349,106.889961,25.235271,0.123848,0.189216,0.56528,-0.793295,16.491634,125.751068,10.445234,0.065663,0.867086,0.219869,0.442162,-7.589293,83.984451,13.660181,0.096305,0.977704,-0.045408,0.180993,-4.756727,52.527809,-1.787266,0.004428,0.981018,0.026434,0.192054,-14.385865,6.56572,0.749004,-0.138286,0.877141,0.018974,0.459501,4.381752,82.787567,27.660244,0.027885,0.868351,-0.215135,0.445989,13.524166,48.998405,30.958158,-0.020522,0.856305,-0.002393,0.516058,2.222168,6.396395,47.359383,0.004428,0.981018,0.026434,0.192054,-9.157036,1.269602,-12.376072,-0.020522,0.856305,-0.002393,0.516058,14.655283,0.638791,41.040783
128,1.066667,0.013115,0.906517,0.048908,0.419121,-1.602928,83.386269,20.658775,0.048257,0.905496,-0.001896,0.421597,-1.733242,90.915703,21.413074,0.000181,0.904516,0.035936,0.424922,-0.335347,106.550964,21.998346,0.091731,0.938891,-0.05813,0.326635,-0.881651,124.586464,23.176661,0.042963,0.974198,-0.064936,0.211837,3.238294,138.242752,21.03282,-0.012729,0.848769,0.172142,0.499796,-3.150984,118.842972,20.077482,-0.569973,0.05198,0.718555,-0.395105,-12.075238,121.528053,4.858735,-0.802453,-0.187819,0.356448,0.440157,-12.813216,109.364952,-10.232827,0.227383,0.12245,-0.572463,-0.778197,3.320226,124.062302,-19.94923,-0.114624,0.940946,0.051816,0.314321,1.564411,118.615135,25.750902,0.518242,0.788451,0.068271,-0.324207,15.414797,121.883286,36.518826,0.098241,0.331185,0.558254,-0.754332,20.315052,106.890465,25.229736,0.123944,0.189037,0.565219,-0.793366,16.49642,125.752304,10.440914,0.065732,0.86697,0.219868,0.44238,-7.586747,83.984116,13.657236,0.096314,0.977704,-0.045461,0.180973,-4.754495,52.528114,-1.791561,0.004397,0.981022,0.026391,0.192044,-14.385338,6.566653,0.749606,-0.138264,0.877117,0.019056,0.45955,4.380892,82.788414,27.660316,0.02794,0.868375,-0.215096,0.445958,13.524447,48.999043,30.952942,-0.021098,0.855949,-0.003019,0.51662,2.220102,6.39576,47.349243,0.004397,0.981022,0.026391,0.192044,-9.156536,1.26951,-12.375067,-0.021098,0.855949,-0.003019,0.51662,14.6638,0.632227,41.056938
129,1.075,0.012959,0.906487,0.049028,0.419177,-1.588459,83.381363,20.660583,0.04799,0.90551,-0.002054,0.421598,-1.72173,90.910683,21.415522,0.000171,0.904533,0.035937,0.424886,-0.328857,106.551659,21.992954,0.091761,0.938875,-0.058256,0.32665,-0.87545,124.587158,23.171148,0.042919,0.974185,-0.064883,0.211924,3.246447,138.242401,21.024357,-0.012761,0.848766,0.172161,0.499794,-3.144902,118.843582,20.072199,-0.569953,0.051961,0.718582,-0.395086,-12.069197,121.528038,4.853369,-0.802441,-0.187883,0.356448,0.440152,-12.808633,109.365501,-10.23857,0.227424,0.122511,-0.572574,-0.778093,3.323747,124.065208,-19.953524,-0.114612,0.940935,0.051831,0.314355,1.570938,118.615898,25.745255,0.518303,0.788388,0.068301,-0.324255,15.420667,121.883377,36.514229,0.098271,0.331144,0.558327,-0.754292,20.317268,106.890442,25.223701,0.123963,0.188958,0.565253,-0.793358,16.501295,125.753426,10.435988,0.065828,0.867094,0.219952,0.442081,-7.571486,83.977562,13.658226,0.096383,0.977694,-0.045545,0.180971,-4.747695,52.525013,-1.799162,0.004397,0.981009,0.02641,0.192107,-14.386186,6.565517,0.748478,-0.138046,0.877083,0.019055,0.459681,4.394567,82.785156,27.662941,0.027922,0.868379,-0.215117,0.445941,13.524477,48.991554,30.949944,-0.021263,0.855936,-0.00297,0.516637,2.221105,6.389016,47.348839,0.004397,0.981009,0.02641,0.192107,-9.155681,1.268892,-12.375725,-0.021263,0.855936,-0.00297,0.516637,14.666976,0.629094,41.057522
130,1.083333,0.012905,0.906431,0.048829,0.419324,-1.588698,83.383987,20.659483,0.04808,0.905475,-0.002101,0.421663,-1.721559,90.913628,21.411337,0.000191,0.904514,0.0359,0.42493,-0.325753,106.552208,21.988655,0.091703,0.938874,-0.05828,0.326665,-0.871184,124.587799,23.165928,0.04298,0.974179,-0.064938,0.211922,3.249473,138.24324,21.018045,-0.01267,0.84876,0.172141,0.499814,-3.140753,118.844238,20.067043,-0.569909,0.052022,0.71861,-0.395091,-12.064433,121.531227,4.848295,-0.802414,-0.187881,0.356489,0.440168,-12.805653,109.366867,-10.242096,0.22734,0.122614,-0.572617,-0.77807,3.325732,124.067726,-19.958273,-0.114561,0.940972,0.051804,0.314268,1.574543,118.616501,25.740551,0.518275,0.7884,0.068249,-0.324282,15.426649,121.882858,36.506809,0.098259,0.331063,0.558369,-0.754299,20.3237,106.889977,25.216404,0.123965,0.188789,0.565488,-0.79323,16.507408,125.755119,10.431745,0.065848,0.867057,0.219924,0.442165,-7.56948,83.977875,13.655006,0.096359,0.977703,-0.045557,0.180933,-4.746256,52.524651,-1.801132,0.00445,0.981023,0.026433,0.192028,-14.382669,6.564823,0.748446,-0.138017,0.877124,0.019097,0.459609,4.392084,82.790108,27.663958,0.027899,0.868348,-0.215105,0.446009,13.521889,48.996056,30.94669,-0.021278,0.85589,-0.003167,0.516711,2.219614,6.392926,47.344814,0.00445,0.981023,0.026433,0.192028,-9.154775,1.268566,-12.376947,-0.021278,0.85589,-0.003167,0.516711,14.665629,0.628642,41.057774
131,1.091667,0.012927,0.906443,0.048902,0.419288,-1.583732,83.383881,20.654228,0.048121,0.905515,-0.002116,0.42157,-1.716726,90.913406,21.407223,0.000149,0.904568,0.035863,0.424819,-0.319501,106.551704,21.984499,0.091786,0.938878,-0.058289,0.326629,-0.865583,124.587402,23.159977,0.042923,0.974179,-0.064946,0.211932,3.257193,138.242264,21.012447,-0.012611,0.848766,0.172156,0.4998,-3.135604,118.843391,20.062258,-0.569853,0.051998,0.718594,-0.395205,-12.059836,121.532349,4.844184,-0.802405,-0.187975,0.356534,0.440108,-12.800069,109.365692,-10.244406,0.227334,0.122596,-0.572772,-0.77796,3.327434,124.06942,-19.960293,-0.114564,0.940963,0.05178,0.314296,1.581077,118.616501,25.734646,0.518327,0.788357,0.06824,-0.324304,15.432516,121.883179,36.501659,0.098265,0.331063,0.558411,-0.754267,20.326904,106.889488,25.211174,0.124007,0.188723,0.565326,-0.793355,16.512909,125.754997,10.426868,0.065861,0.867077,0.219881,0.442145,-7.565063,83.978668,13.650301,0.096362,0.977712,-0.045581,0.180875,-4.744382,52.524239,-1.803842,0.0045,0.981031,0.02642,0.191992,-14.381337,6.56468,0.748476,-0.13803,0.877177,0.019044,0.459506,4.397598,82.789101,27.658155,0.027968,0.8684,-0.215063,0.445924,13.526834,48.995148,30.943495,-0.022089,0.855651,-0.003942,0.517067,2.222213,6.390685,47.336548,0.0045,0.981031,0.02642,0.191992,-9.154992,1.267819,-12.377288,-0.022089,0.855651,-0.003942,0.517067,14.677233,0.620355,41.072926
132,1.1,0.012899,0.906455,0.048941,0.419258,-1.578126,83.383339,20.64884,0.048061,0.90552,-0.002072,0.421568,-1.711733,90.912819,21.402197,0.000211,0.904567,0.035826,0.424823,-0.316766,106.551788,21.979946,0.091773,0.938867,-0.058255,0.326669,-0.860257,124.587585,23.155167,0.042925,0.974159,-0.064995,0.212007,3.262009,138.242752,21.008631,-0.012683,0.848768,0.172149,0.499797,-3.131096,118.843857,20.057522,-0.569916,0.052056,0.718659,-0.394988,-12.055354,121.530472,4.839051,-0.802321,-0.187947,0.356482,0.440315,-12.799445,109.367462,-10.252279,0.227192,0.122634,-0.572858,-0.777932,3.330195,124.071693,-19.963404,-0.11457,0.940953,0.05173,0.314333,1.585538,118.616364,25.729925,0.518261,0.78839,0.068162,-0.324347,15.436098,121.883667,36.497875,0.098226,0.331109,0.558406,-0.754255,20.332058,106.890472,25.207409,0.124042,0.188695,0.565429,-0.793283,16.519205,125.756386,10.422256,0.065887,0.867084,0.219844,0.442146,-7.559931,83.977928,13.645304,0.096376,0.977723,-0.045615,0.180801,-4.742013,52.522598,-1.807488,0.004499,0.981025,0.026462,0.192012,-14.380634,6.563586,0.748414,-0.138055,0.877222,0.018972,0.459415,4.40368,82.78875,27.652376,0.028007,0.868344,-0.215185,0.445971,13.532461,48.995094,30.942015,-0.021008,0.855861,-0.003146,0.51677,2.218758,6.395784,47.342171,0.004499,0.981025,0.026462,0.192012,-9.153637,1.267879,-12.377557,-0.021008,0.855861,-0.003146,0.51677,14.663074,0.628036,41.054939
133,1.108333,0.01315,0.906432,0.048842,0.419312,-1.588627,83.387444,20.639765,0.04845,0.905523,-0.002105,0.421517,-1.718197,90.916977,21.393353,0.000192,0.904594,0.035831,0.424765,-0.312061,106.551071,21.975111,0.091794,0.938868,-0.058327,0.326649,-0.856185,124.586853,23.150232,0.042938,0.974154,-0.064948,0.212044,3.267209,138.241409,21.00189,-0.012698,0.848775,0.172146,0.499786,-3.127167,118.842995,20.052927,-0.569873,0.051979,0.718609,-0.395151,-12.051806,121.52903,4.834578,-0.802317,-0.188071,0.35653,0.440231,-12.792776,109.364029,-10.255315,0.227088,0.12282,-0.572974,-0.777848,3.33329,124.072853,-19.966579,-0.114654,0.941007,0.051888,0.314113,1.590194,118.615768,25.724739,0.518518,0.788288,0.068416,-0.324131,15.444994,121.884789,36.486721,0.098379,0.330885,0.558567,-0.754215,20.336073,106.888428,25.198349,0.124095,0.188692,0.565492,-0.793231,16.52515,125.755478,10.418865,0.065756,0.866949,0.219717,0.442494,-7.569472,83.985527,13.635704,0.096371,0.977718,-0.045605,0.180832,-4.741536,52.525078,-1.804838,0.004434,0.981046,0.026407,0.191916,-14.379604,6.565886,0.749877,-0.138286,0.877239,0.018944,0.459315,4.392219,82.789368,27.643827,0.02797,0.868285,-0.215255,0.446055,13.534357,49.000122,30.941645,-0.020355,0.856164,-0.002678,0.516297,2.219168,6.403437,47.347599,0.004434,0.981046,0.026407,0.191916,-9.154567,1.269015,-12.376409,-0.020355,0.856164,-0.002678,0.516297,14.652557,0.63677,41.0378
134,1.116667,0.013053,0.906539,0.048947,0.419072,-1.576128,83.391724,20.6292,0.048431,0.905564,-0.00187,0.421433,-1.707494,90.921127,21.383636,0.000169,0.904613,0.035785,0.424728,-0.305325,106.550964,21.971523,0.091861,0.938862,-0.058266,0.326658,-0.849474,124.586868,23.144821,0.04293,0.974145,-0.065062,0.212049,3.275172,138.241394,20.99876,-0.012671,0.848821,0.172105,0.499723,-3.120668,118.842674,20.048298,-0.569906,0.051952,0.718651,-0.395031,-12.047579,121.528397,4.831231,-0.802302,-0.188068,0.356459,0.440317,-12.790784,109.366631,-10.261151,0.227049,0.122837,-0.573079,-0.777779,3.337549,124.074921,-19.968533,-0.11467,0.941014,0.051822,0.314099,1.597154,118.616058,25.719748,0.518595,0.78826,0.06839,-0.324082,15.452127,121.886375,36.481102,0.098473,0.330848,0.558593,-0.7542,20.341324,106.887749,25.194916,0.124182,0.188607,0.565446,-0.79327,16.530714,125.753593,10.414755,0.065824,0.866962,0.219598,0.442516,-7.56074,83.988792,13.628274,0.096372,0.977715,-0.04564,0.180837,-4.740359,52.525257,-1.807371,0.004411,0.981045,0.026349,0.191929,-14.379081,6.566376,0.750574,-0.138121,0.877202,0.018646,0.459446,4.408484,82.794647,27.630127,0.027902,0.868283,-0.215227,0.446075,13.530692,49.001419,30.942329,-0.020443,0.856189,-0.002766,0.51625,2.221838,6.403223,47.348732,0.004411,0.981045,0.026349,0.191929,-9.153564,1.268004,-12.374909,-0.020443,0.856189,-0.002766,0.51625,14.65492,0.635762,41.039059
135,1.125,0.013268,0.906425,0.048767,0.419332,-1.58242,83.387909,20.630505,0.048598,0.905588,-0.002156,0.42136,-1.709921,90.917496,21.383806,0.00016,0.904692,0.035801,0.424559,-0.298873,106.550346,21.965801,0.091804,0.93888,-0.058265,0.326623,-0.843334,124.586197,23.139568,0.042987,0.974114,-0.065079,0.212178,3.279667,138.241119,20.992802,-0.012623,0.848809,0.172077,0.499753,-3.115445,118.841957,20.043806,-0.569915,0.052004,0.718693,-0.394934,-12.041325,121.528831,4.826325,-0.802263,-0.188085,0.356428,0.440406,-12.787096,109.367958,-10.266651,0.226982,0.12291,-0.573184,-0.77771,3.342103,124.077461,-19.971111,-0.114647,0.940988,0.051765,0.314195,1.604502,118.615463,25.713491,0.518554,0.788297,0.068368,-0.32406,15.457538,121.885368,36.477474,0.098522,0.330883,0.558563,-0.7542,20.348902,106.886925,25.192005,0.124288,0.188601,0.565441,-0.793258,16.537657,125.75148,10.408815,0.065721,0.866992,0.219645,0.442449,-7.562901,83.987389,13.626249,0.096409,0.977708,-0.045656,0.180853,-4.735944,52.524376,-1.809269,0.004521,0.981045,0.026353,0.191927,-14.378333,6.566298,0.749295,-0.138239,0.877125,0.018841,0.45955,4.398061,82.788437,27.634758,0.027917,0.868263,-0.215269,0.446093,13.533181,48.998005,30.939854,-0.020502,0.856191,-0.002739,0.516245,2.221036,6.401601,47.348633,0.004521,0.981045,0.026353,0.191927,-9.154081,1.267481,-12.376518,-0.020502,0.856191,-0.002739,0.516245,14.654788,0.635635,41.038902
