Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
220,1.833333,0.003169,0.864069,0.066368,0.498968,-1.183177,83.640678,14.725286,0.024977,0.871878,0.076407,0.483081,-1.642984,91.142105,15.617244,0.024354,0.875828,0.057084,0.478616,-2.134893,107.184288,18.174728,0.068056,0.931165,0.000416,0.35819,-2.351555,125.127205,20.404346,-0.013228,0.974202,-0.076538,0.211891,0.688804,139.21196,19.740633,0.035478,0.833869,0.148811,0.530338,-4.379291,119.654823,16.705183,-0.55207,0.059178,0.738447,-0.38264,-12.141469,123.527443,1.109883,-0.754381,-0.183861,0.401642,0.48558,-14.034838,111.298477,-13.826931,0.154658,0.10007,-0.605456,-0.774267,0.644574,127.367149,-24.116686,-0.139488,0.92605,0.085147,0.340182,-0.3888,118.936646,22.872414,0.343981,0.850508,0.00418,-0.397864,12.631968,122.513161,34.539898,-0.013568,0.308647,0.472416,-0.825455,21.297777,111.228203,21.356791,0.082419,0.121042,0.525836,-0.837885,12.342351,130.670181,9.105835,0.052124,0.850083,0.191198,0.487941,-5.816805,84.302505,6.770632,0.106945,0.967601,-0.109151,0.20099,-2.372375,51.904964,-6.446904,0.009513,0.982067,0.012181,0.187899,-14.168789,7.072937,1.465122,-0.145496,0.851175,0.0086,0.504239,3.45045,82.978851,22.679939,0.018844,0.855842,-0.195869,0.478347,12.46382,49.313461,27.324089,-0.0383,0.825807,-0.000413,0.562651,2.134456,5.926943,42.243225,0.009513,0.982067,0.012181,0.187899,-9.140831,1.35832,-11.562538,-0.0383,0.825807,-0.000413,0.562651,15.376917,0.53256,37.427105
221,1.841667,0.003229,0.864066,0.066449,0.498964,-1.168938,83.64415,14.716618,0.024942,0.871891,0.076343,0.48307,-1.628564,91.145409,15.610084,0.024392,0.875836,0.057145,0.478593,-2.120365,107.185898,18.164911,0.068017,0.93119,0.00062,0.358132,-2.336854,125.128494,20.3971,-0.013365,0.974233,-0.076374,0.2118,0.700312,139.214157,19.738186,0.035421,0.833881,0.148881,0.530304,-4.364791,119.656647,16.697254,-0.552086,0.059144,0.738405,-0.382703,-12.128403,123.528732,1.102531,-0.754376,-0.183977,0.401585,0.485591,-14.019197,111.299263,-13.834196,0.154575,0.100232,-0.605429,-0.774285,0.660726,127.371429,-24.119198,-0.139632,0.925953,0.085226,0.340368,-0.373999,118.937592,22.864189,0.344066,0.850505,0.004283,-0.397795,12.64081,122.516861,34.537483,-0.013301,0.308548,0.472529,-0.825431,21.306484,111.230705,21.355312,0.082795,0.120622,0.525683,-0.838005,12.353321,130.672607,9.102579,0.052153,0.850123,0.191066,0.487919,-5.802648,84.307678,6.762151,0.10704,0.967544,-0.109207,0.201182,-2.364905,51.906811,-6.448971,0.00974,0.98204,0.012103,0.188033,-14.17242,7.077849,1.463886,-0.145472,0.851207,0.00842,0.504196,3.464771,82.980629,22.671085,0.018947,0.85586,-0.195899,0.478298,12.470601,49.314526,27.324699,-0.038368,0.825775,-0.000425,0.562693,2.132454,5.929479,42.242031,0.00974,0.98204,0.012103,0.188033,-9.143725,1.359908,-11.562032,-0.038368,0.825775,-0.000425,0.562693,15.375966,0.535984,37.427803
222,1.85,0.003089,0.863998,0.066489,0.499077,-1.156064,83.651543,14.710836,0.025024,0.871854,0.076286,0.483141,-1.617936,91.152733,15.603709,0.024402,0.875793,0.057265,0.478657,-2.10662,107.190529,18.157696,0.067989,0.931205,0.000738,0.358098,-2.325031,125.132607,20.393837,-0.013481,0.974272,-0.076207,0.211671,0.710143,139.218826,19.737606,0.035356,0.833868,0.14892,0.530318,-4.351904,119.6614,16.692455,-0.55217,0.059133,0.73837,-0.382651,-12.115153,123.532341,1.097271,-0.754339,-0.18399,0.401545,0.485676,-14.003894,111.304924,-13.841401,0.154367,0.100354,-0.605537,-0.774225,0.677098,127.377724,-24.123022,-0.139788,0.925893,0.085311,0.340447,-0.362025,118.941322,22.859859,0.344077,0.850545,0.00434,-0.3977,12.649316,122.52417,34.535912,-0.012996,0.308414,0.472608,-0.825442,21.317642,111.237991,21.355501,0.083379,0.120049,0.525271,-0.838288,12.364035,130.678604,9.101033,0.052232,0.850123,0.190947,0.487956,-5.787698,84.313347,6.755019,0.107125,0.967497,-0.109297,0.201317,-2.358247,51.909874,-6.451855,0.009668,0.982027,0.012043,0.188108,-14.176126,7.084477,1.465707,-0.145485,0.851285,0.008274,0.504063,3.475571,82.989738,22.666655,0.019068,0.855876,-0.195885,0.478269,12.477682,49.323719,27.328058,-0.038414,0.825754,-0.000529,0.56272,2.130873,5.938604,42.239201,0.009668,0.982027,0.012043,0.188108,-9.144772,1.365229,-11.558607,-0.038414,0.825754,-0.000529,0.56272,15.374543,0.543518,37.4272
223,1.858333,0.003052,0.864022,0.066651,0.499013,-1.136801,83.653168,14.701897,0.024917,0.871828,0.076375,0.48318,-1.600318,91.154037,15.596628,0.024376,0.875753,0.05731,0.478726,-2.093585,107.192146,18.151531,0.067921,0.931203,0.000899,0.358116,-2.313756,125.134087,20.38862,-0.013548,0.97429,-0.076031,0.211646,0.718052,139.221207,19.736065,0.035297,0.83383,0.148962,0.530369,-4.339599,119.662926,16.686607,-0.552139,0.058999,0.738429,-0.382603,-12.10107,123.533142,1.090358,-0.754313,-0.184033,0.401454,0.485777,-13.992564,111.309174,-13.85078,0.154276,0.100446,-0.605374,-0.774359,0.691029,127.382973,-24.126614,-0.139755,0.925865,0.085255,0.340551,-0.350672,118.942818,22.854624,0.344047,0.850552,0.004297,-0.397711,12.658471,122.524773,34.533398,-0.012702,0.308221,0.472777,-0.825422,21.327261,111.238815,21.353111,0.084072,0.119218,0.524993,-0.838511,12.37567,130.681259,9.100093,0.052319,0.850149,0.19083,0.487947,-5.769615,84.315796,6.746834,0.10722,0.967473,-0.10938,0.201335,-2.349586,51.909828,-6.456362,0.009686,0.982026,0.01206,0.188113,-14.177672,7.088074,1.466549,-0.14541,0.851306,0.008002,0.504053,3.496014,82.990547,22.65696,0.019177,0.855863,-0.195884,0.478288,12.484253,49.322693,27.331852,-0.038457,0.825689,-0.000408,0.562813,2.128408,5.937916,42.237698,0.009686,0.982026,0.01206,0.188113,-9.146364,1.3692,-11.557948,-0.038457,0.825689,-0.000408,0.562813,15.374258,0.546402,37.427696
224,1.866667,0.003082,0.863901,0.066536,0.499238,-1.131253,83.655098,14.697874,0.025079,0.871756,0.076274,0.483317,-1.593739,91.156189,15.591219,0.024383,0.875687,0.057332,0.478844,-2.081185,107.193016,18.145504,0.067945,0.931184,0.00084,0.358162,-2.301828,125.13485,20.383377,-0.013689,0.974311,-0.075756,0.21164,0.731295,139.221634,19.729694,0.035276,0.833814,0.148899,0.530415,-4.326711,119.663879,16.680561,-0.552126,0.058856,0.738408,-0.382684,-12.086503,123.532501,1.083076,-0.754274,-0.184184,0.40145,0.485783,-13.976142,111.309608,-13.859187,0.154282,0.10051,-0.605234,-0.774459,0.705394,127.389084,-24.130888,-0.139716,0.925835,0.085229,0.340653,-0.339456,118.943451,22.849623,0.344147,0.85055,0.004366,-0.397629,12.66759,122.523987,34.53117,-0.012229,0.307995,0.473012,-0.825378,21.336224,111.235832,21.352661,0.084866,0.118168,0.524617,-0.838816,12.388749,130.679504,9.098579,0.052381,0.850023,0.190724,0.488202,-5.75992,84.317413,6.740371,0.107259,0.967465,-0.109404,0.201342,-2.343392,51.909058,-6.457866,0.00975,0.982031,0.012032,0.188083,-14.175385,7.088551,1.466288,-0.145404,0.851276,0.008039,0.504106,3.497414,82.992783,22.655376,0.019173,0.855832,-0.195914,0.478332,12.486267,49.324833,27.32844,-0.038323,0.825672,-0.000465,0.562848,2.128687,5.94115,42.236267,0.00975,0.982031,0.012032,0.188083,-9.145653,1.368583,-11.558337,-0.038323,0.825672,-0.000465,0.562848,15.37341,0.546175,37.427036
225,1.875,0.003299,0.863872,0.066394,0.499306,-1.123305,83.650719,14.691755,0.025058,0.871724,0.076323,0.483368,-1.581961,91.152084,15.584852,0.024421,0.87567,0.057264,0.478881,-2.070963,107.190689,18.140467,0.067863,0.93119,0.000937,0.358159,-2.289325,125.132736,20.37686,-0.0137,0.97433,-0.07557,0.21162,0.740648,139.220276,19.724913,0.03533,0.833774,0.148882,0.530478,-4.314681,119.661736,16.674339,-0.552178,0.058808,0.738456,-0.382523,-12.071943,123.531937,1.075992,-0.754201,-0.184199,0.401364,0.485962,-13.964154,111.313858,-13.869865,0.154246,0.100478,-0.605081,-0.77459,0.719969,127.394127,-24.134739,-0.139585,0.925819,0.085142,0.340774,-0.327979,118.941269,22.843752,0.344242,0.850532,0.004368,-0.397585,12.677446,122.518089,34.528244,-0.011745,0.307786,0.473269,-0.825316,21.344912,111.227051,21.351446,0.085661,0.116981,0.52427,-0.839118,12.403081,130.672256,9.095696,0.052404,0.849963,0.190624,0.488344,-5.750695,84.315262,6.733696,0.10728,0.967511,-0.10938,0.20112,-2.336825,51.904392,-6.459057,0.009846,0.982058,0.012026,0.187938,-14.168512,7.083827,1.465263,-0.145291,0.851108,0.008026,0.504422,3.504086,82.986183,22.649815,0.019081,0.855773,-0.195958,0.478423,12.484183,49.31591,27.322971,-0.038468,0.825701,-0.00052,0.562795,2.130471,5.93352,42.23724,0.009846,0.982058,0.012026,0.187938,-9.143734,1.363268,-11.561013,-0.038468,0.825701,-0.00052,0.562795,15.375571,0.539603,37.427864
226,1.883333,0.003357,0.8638,0.066097,0.499469,-1.117797,83.651375,14.690015,0.025097,0.871685,0.076321,0.483437,-1.573618,91.153328,15.57961,0.024459,0.875651,0.057213,0.47892,-2.061576,107.188011,18.135115,0.06771,0.931217,0.000934,0.358119,-2.277961,125.130203,20.370531,-0.013628,0.974364,-0.075298,0.211564,0.747928,139.218536,19.716764,0.035474,0.833748,0.148823,0.530526,-4.303682,119.659256,16.668144,-0.552224,0.058787,0.738539,-0.382301,-12.058777,123.532829,1.069553,-0.754165,-0.184203,0.401256,0.486105,-13.955609,111.320236,-13.880207,0.154386,0.100473,-0.604906,-0.7747,0.731857,127.39978,-24.138611,-0.139473,0.925819,0.085095,0.34083,-0.317551,118.938637,22.83791,0.344299,0.850511,0.004436,-0.39758,12.68762,122.512161,34.523693,-0.010999,0.3072,0.473672,-0.825313,21.353737,111.220589,21.346455,0.086713,0.115213,0.525039,-0.838773,12.412945,130.670502,9.097414,0.052427,0.849913,0.19058,0.488444,-5.742174,84.314308,6.73007,0.10734,0.967519,-0.109368,0.201058,-2.329694,51.902424,-6.46055,0.009785,0.982067,0.011932,0.187901,-14.166056,7.082817,1.462195,-0.145186,0.851074,0.008065,0.504509,3.50658,82.988449,22.64996,0.018984,0.855673,-0.195963,0.478604,12.481517,49.316082,27.317917,-0.038394,0.825705,-0.000609,0.562794,2.132201,5.933553,42.234833,0.009785,0.982067,0.011932,0.187901,-9.1418,1.36,-11.563292,-0.038394,0.825705,-0.000609,0.562794,15.376101,0.536381,37.425812
227,1.891667,0.003454,0.863882,0.066326,0.499296,-1.101438,83.646736,14.680108,0.02493,0.871681,0.076399,0.48344,-1.557539,91.148216,15.573504,0.024466,0.875626,0.057195,0.478966,-2.051656,107.188705,18.129534,0.067732,0.931215,0.00101,0.358121,-2.26759,125.130966,20.364487,-0.013736,0.974387,-0.075116,0.211517,0.75812,139.219437,19.71299,0.035493,0.833768,0.148767,0.530509,-4.293136,119.659996,16.662025,-0.552303,0.058636,0.738494,-0.382294,-12.048797,123.532997,1.063573,-0.754144,-0.184329,0.401204,0.486133,-13.942413,111.324326,-13.889791,0.154427,0.100451,-0.604915,-0.774687,0.744881,127.407585,-24.142693,-0.139483,0.925832,0.085163,0.340773,-0.307671,118.939377,22.832222,0.344468,0.850489,0.004623,-0.397477,12.698789,122.51265,34.516644,-0.010253,0.306632,0.474079,-0.8253,21.363543,111.218658,21.340586,0.087747,0.113263,0.524878,-0.839033,12.424597,130.673264,9.097656,0.052512,0.849917,0.190488,0.488464,-5.728992,84.31311,6.722298,0.107412,0.967507,-0.109424,0.201046,-2.324494,51.899399,-6.46588,0.009677,0.982057,0.011918,0.187959,-14.168241,7.082406,1.460627,-0.145059,0.851018,0.007877,0.504643,3.526116,82.980354,22.637918,0.018965,0.855582,-0.196067,0.478724,12.486279,49.305187,27.314068,-0.038371,0.825741,-0.000419,0.562743,2.131706,5.926424,42.238281,0.009677,0.982057,0.011918,0.187959,-9.141235,1.35973,-11.563862,-0.038371,0.825741,-0.000419,0.562743,15.375882,0.533166,37.425625
228,1.9,0.003398,0.863854,0.066313,0.499347,-1.092152,83.649239,14.674872,0.024989,0.871677,0.076359,0.48345,-1.548942,91.150757,15.567636,0.024486,0.875624,0.057219,0.478966,-2.040706,107.188919,18.123064,0.067768,0.931215,0.001079,0.358114,-2.256442,125.131035,20.359104,-0.0139,0.974402,-0.074921,0.211503,0.769504,139.219559,19.709755,0.03551,0.833728,0.148816,0.530557,-4.282044,119.660316,16.656307,-0.552336,0.058601,0.738523,-0.382197,-12.035869,123.53495,1.057351,-0.75408,-0.184279,0.401184,0.486269,-13.93097,111.329269,-13.898277,0.154097,0.100604,-0.605049,-0.774628,0.757372,127.411629,-24.148766,-0.139636,0.92583,0.085334,0.340675,-0.296596,118.939278,22.826466,0.344623,0.850457,0.00483,-0.397409,12.710719,122.5158,34.508942,-0.009334,0.305881,0.474505,-0.825345,21.373419,111.220291,21.332834,0.089308,0.111227,0.524327,-0.839484,12.43171,130.679031,9.098503,0.052601,0.849888,0.190438,0.488525,-5.718774,84.314659,6.71644,0.107461,0.967472,-0.109524,0.201134,-2.320352,51.900249,-6.471602,0.009865,0.982046,0.011902,0.188005,-14.171012,7.08631,1.461823,-0.145048,0.850942,0.007796,0.504775,3.534469,82.983826,22.633305,0.01903,0.855576,-0.196088,0.478725,12.490422,49.308357,27.315321,-0.038375,0.825736,-0.000404,0.56275,2.129763,5.93057,42.238159,0.009865,0.982046,0.011902,0.188005,-9.144989,1.362243,-11.562431,-0.038375,0.825736,-0.000404,0.56275,15.374145,0.53773,37.425598
229,1.908333,0.003334,0.863889,0.066551,0.499255,-1.076487,83.650169,14.667407,0.024928,0.871689,0.076335,0.483435,-1.535817,91.151215,15.562829,0.024472,0.875618,0.057274,0.478973,-2.028909,107.190895,18.116854,0.067755,0.931197,0.001232,0.358161,-2.246055,125.132813,20.354395,-0.014045,0.974391,-0.074816,0.211585,0.778116,139.221909,19.709225,0.035493,0.833712,0.148847,0.530574,-4.271162,119.662247,16.651096,-0.552342,0.05859,0.738566,-0.382106,-12.024373,123.537041,1.051874,-0.754002,-0.184262,0.401184,0.486394,-13.921896,111.333557,-13.905239,0.153865,0.100713,-0.605158,-0.774575,0.766957,127.417282,-24.153706,-0.139761,0.925827,0.085446,0.340602,-0.285794,118.940994,22.82128,0.344585,0.850462,0.004836,-0.397431,12.72205,122.520508,34.502251,-0.008443,0.305109,0.474851,-0.825441,21.385077,111.226273,21.325266,0.091009,0.108966,0.523704,-0.839987,12.436323,130.687607,9.100208,0.052695,0.849929,0.190369,0.488471,-5.70482,84.31665,6.710059,0.107561,0.96741,-0.109643,0.201313,-2.315298,51.901089,-6.477434,0.009777,0.98203,0.01191,0.188093,-14.178504,7.091623,1.462457,-0.145047,0.851018,0.007542,0.504652,3.551845,82.983696,22.624756,0.019241,0.855589,-0.196271,0.478619,12.499433,49.307938,27.32062,-0.038434,0.825777,-0.000411,0.562686,2.115407,5.93769,42.249107,0.009777,0.98203,0.01191,0.188093,-9.149142,1.368183,-11.560782,-0.038434,0.825777,-0.000411,0.562686,15.359529,0.545612,37.434982
230,1.916667,0.003272,0.863858,0.066488,0.499318,-1.068336,83.651474,14.663857,0.024965,0.87168,0.076268,0.48346,-1.528069,91.152649,15.557972,0.02455,0.87561,0.057271,0.478982,-2.019094,107.190857,18.110405,0.067874,0.931194,0.001273,0.358148,-2.233748,125.13266,20.349186,-0.01426,0.974412,-0.074639,0.211533,0.793121,139.221268,19.706272,0.035489,0.833679,0.148878,0.530617,-4.259572,119.662628,16.645479,-0.552309,0.05847,0.738595,-0.382117,-12.01116,123.538078,1.045607,-0.753966,-0.184323,0.401166,0.486442,-13.909798,111.336494,-13.912921,0.153702,0.100797,-0.605292,-0.774491,0.778675,127.422668,-24.158218,-0.139804,0.925827,0.08553,0.340564,-0.274391,118.940399,22.815668,0.344566,0.850481,0.004891,-0.397408,12.733945,122.520424,34.495937,-0.007456,0.304328,0.475231,-0.825521,21.39822,111.227417,21.318714,0.092799,0.106427,0.522915,-0.840608,12.443784,130.690933,9.101266,0.052712,0.849945,0.190341,0.488452,-5.69551,84.316467,6.705709,0.107626,0.967368,-0.109732,0.201433,-2.308245,51.900291,-6.480865,0.009387,0.98205,0.011871,0.188012,-14.179829,7.09396,1.464232,-0.145037,0.851031,0.007568,0.504632,3.558838,82.986488,22.622004,0.019311,0.855545,-0.196334,0.478667,12.506864,49.310547,27.315771,-0.03836,0.82571,-0.000432,0.562789,2.113534,5.942887,42.245312,0.009387,0.98205,0.011871,0.188012,-9.148205,1.371422,-11.558532,-0.03836,0.82571,-0.000432,0.562789,15.358078,0.549193,37.434162
231,1.925,0.003403,0.863946,0.066626,0.499146,-1.054294,83.645927,14.654893,0.024826,0.871696,0.076348,0.483426,-1.513171,91.146812,15.551889,0.024523,0.875614,0.057224,0.478983,-2.009402,107.188484,18.105009,0.068097,0.93117,0.001359,0.358166,-2.22411,125.130524,20.341856,-0.014426,0.974424,-0.074519,0.211512,0.807849,139.218262,19.703609,0.035559,0.833645,0.148891,0.530663,-4.249918,119.660095,16.638739,-0.552334,0.058487,0.738537,-0.38219,-11.999584,123.538078,1.038551,-0.7539,-0.184478,0.401237,0.486427,-13.894969,111.334862,-13.919048,0.153715,0.100883,-0.605361,-0.774424,0.787693,127.427101,-24.161934,-0.139754,0.925841,0.085557,0.340539,-0.264734,118.938538,22.809006,0.344661,0.850454,0.004972,-0.397381,12.74471,122.516724,34.488598,-0.006564,0.303647,0.475618,-0.825556,21.40727,111.222198,21.311565,0.094179,0.104054,0.522308,-0.841129,12.450551,130.68866,9.10051,0.052731,0.849949,0.190273,0.48847,-5.684622,84.314087,6.698849,0.107693,0.967372,-0.109755,0.201363,-2.300617,51.896225,-6.484399,0.00975,0.98203,0.011903,0.188096,-14.178124,7.091743,1.462287,-0.144935,0.85097,0.007368,0.504767,3.576034,82.977768,22.610935,0.01926,0.855585,-0.196215,0.478647,12.510284,49.29953,27.31443,-0.038588,0.825702,-0.000255,0.562785,2.126761,5.927279,42.237453,0.00975,0.98203,0.011903,0.188096,-9.148386,1.368241,-11.560781,-0.038588,0.825702,-0.000255,0.562785,15.374356,0.541399,37.425961
232,1.933333,0.003809,0.8639,0.066155,0.499285,-1.068982,83.646873,14.649704,0.025277,0.871671,0.076263,0.483461,-1.519136,91.148666,15.543568,0.024536,0.875604,0.057139,0.479011,-2.001188,107.184349,18.100395,0.067909,0.931158,0.001469,0.358233,-2.214082,125.126717,20.334782,-0.014329,0.974402,-0.074388,0.211665,0.811945,139.21579,19.697824,0.035598,0.833616,0.148908,0.530702,-4.240285,119.656006,16.632307,-0.552337,0.05839,0.738615,-0.382049,-11.98839,123.535645,1.031752,-0.753856,-0.184544,0.401162,0.486533,-13.887818,111.337364,-13.929365,0.153733,0.100981,-0.605372,-0.774399,0.795755,127.430962,-24.1656,-0.139665,0.925878,0.085579,0.340469,-0.255502,118.93486,22.802881,0.344878,0.850383,0.005155,-0.397344,12.75653,122.510239,34.480453,-0.005691,0.302967,0.476075,-0.825549,21.414423,111.212303,21.303263,0.095507,0.101839,0.521601,-0.841688,12.458795,130.683929,9.099622,0.052512,0.849786,0.190221,0.488797,-5.696681,84.317329,6.692322,0.107697,0.967406,-0.109667,0.201247,-2.296429,51.896454,-6.479335,0.009821,0.98205,0.011845,0.187994,-14.17173,7.090226,1.460787,-0.145092,0.850899,0.00759,0.504838,3.558717,82.976418,22.607086,0.019176,0.855527,-0.196283,0.478727,12.509556,49.301617,27.303637,-0.038486,0.825685,-0.000519,0.562817,2.128407,5.931544,42.234665,0.009821,0.98205,0.011845,0.187994,-9.145634,1.364819,-11.562853,-0.038486,0.825685,-0.000519,0.562817,15.373951,0.537977,37.426125
233,1.941667,0.00391,0.863984,0.066317,0.499117,-1.05497,83.641983,14.640609,0.025031,0.871689,0.076345,0.483428,-1.504851,91.143433,15.537416,0.024682,0.875612,0.057117,0.478991,-1.995138,107.181862,18.093184,0.067721,0.931165,0.001488,0.35825,-2.202965,125.124046,20.32942,-0.014235,0.974385,-0.074254,0.211797,0.817949,139.214157,19.69113,0.035611,0.833565,0.148961,0.530765,-4.230897,119.654274,16.626509,-0.552245,0.058348,0.738597,-0.382224,-11.976563,123.535576,1.025154,-0.753828,-0.184734,0.40123,0.486448,-13.874751,111.333672,-13.933167,0.15376,0.101062,-0.605503,-0.77428,0.803563,127.434685,-24.16814,-0.139652,0.92589,0.085557,0.340449,-0.245936,118.931404,22.796764,0.344993,0.850355,0.005143,-0.397302,12.766706,122.506737,34.473671,-0.005026,0.302569,0.476294,-0.825573,21.422812,111.20517,21.298426,0.096112,0.099793,0.521159,-0.842139,12.46559,130.676239,9.095054,0.052576,0.849779,0.190129,0.488838,-5.685756,84.315331,6.685266,0.107698,0.967389,-0.10971,0.201303,-2.291905,51.892471,-6.483161,0.009611,0.982073,0.011839,0.187885,-14.16855,7.087168,1.460165,-0.145019,0.850937,0.007356,0.504798,3.575816,82.968636,22.595951,0.019233,0.855615,-0.196326,0.478549,12.514323,49.292088,27.303488,-0.038521,0.825748,-0.000431,0.562723,2.12972,5.923838,42.237392,0.009611,0.982073,0.011839,0.187885,-9.142917,1.362659,-11.564046,-0.038521,0.825748,-0.000431,0.562723,15.374955,0.532754,37.425213
234,1.95,0.003894,0.864018,0.066364,0.499053,-1.047311,83.641388,14.634225,0.025058,0.871705,0.076351,0.483398,-1.497688,91.142746,15.531559,0.024681,0.875622,0.057105,0.478974,-1.98721,107.180809,18.087877,0.067841,0.931155,0.00147,0.358253,-2.194832,125.123062,20.323696,-0.014336,0.974392,-0.074089,0.211815,0.829427,139.212494,19.686157,0.035509,0.833501,0.149082,0.530839,-4.222942,119.653198,16.620991,-0.552186,0.058285,0.738603,-0.382308,-11.966083,123.534073,1.018278,-0.753795,-0.184926,0.401242,0.486416,-13.864315,111.331139,-13.939196,0.153753,0.101238,-0.605688,-0.774114,0.810911,127.439331,-24.170319,-0.139663,0.925922,0.085576,0.340353,-0.23775,118.93045,22.791113,0.345148,0.850286,0.005211,-0.397314,12.777117,122.506378,34.465363,-0.004363,0.302034,0.476608,-0.825592,21.42869,111.201668,21.289837,0.097111,0.098268,0.520856,-0.84239,12.470265,130.675934,9.092479,0.052623,0.849696,0.190069,0.489,-5.679291,84.314842,6.679586,0.107759,0.96739,-0.109751,0.201246,-2.287826,51.890743,-6.486399,0.009811,0.982049,0.011861,0.187999,-14.170181,7.087511,1.460087,-0.145071,0.851101,0.007159,0.504509,3.584669,82.967934,22.588863,0.019345,0.85561,-0.196328,0.478553,12.520854,49.292252,27.307016,-0.038502,0.825703,-0.000376,0.562789,2.127116,5.924463,42.23592,0.009811,0.982049,0.011861,0.187999,-9.143797,1.362572,-11.563647,-0.038502,0.825703,-0.000376,0.562789,15.373286,0.534401,37.425171
235,1.958333,0.003792,0.864037,0.066438,0.49901,-1.036619,83.645721,14.629386,0.025068,0.871721,0.076309,0.483374,-1.488855,91.146942,15.52694,0.024703,0.875627,0.057163,0.478957,-1.977284,107.182266,18.081772,0.067777,0.931162,0.001576,0.358248,-2.185153,125.124229,20.319813,-0.01433,0.974392,-0.074008,0.211844,0.836354,139.21434,19.68442,0.035447,0.83349,0.149159,0.530838,-4.213295,119.6548,16.616505,-0.552194,0.05832,0.738644,-0.382213,-11.956604,123.535248,1.013772,-0.753771,-0.184979,0.40119,0.486476,-13.857328,111.333694,-13.944499,0.153678,0.10141,-0.605953,-0.773899,0.818706,127.443314,-24.17137,-0.139718,0.925909,0.085541,0.340373,-0.227871,118.931351,22.786396,0.344923,0.850368,0.005056,-0.397337,12.785959,122.509399,34.461151,-0.003877,0.301657,0.4766,-0.825736,21.442862,111.208633,21.285742,0.098007,0.097052,0.520697,-0.842526,12.472842,130.678696,9.09018,0.052708,0.849762,0.190038,0.488888,-5.669396,84.318176,6.675128,0.107835,0.967333,-0.109876,0.201411,-2.285821,51.893871,-6.492383,0.009891,0.982023,0.011821,0.188132,-14.178592,7.094762,1.461763,-0.145064,0.851168,0.006962,0.504402,3.596159,82.973259,22.583645,0.019539,0.85568,-0.196473,0.478361,12.525551,49.297237,27.312189,-0.038404,0.825731,-0.00044,0.562756,2.113095,5.935538,42.245735,0.009891,0.982023,0.011821,0.188132,-9.149711,1.368285,-11.56033,-0.038404,0.825731,-0.00044,0.562756,15.3576,0.54236,37.433895
