Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
138,1.15,-0.021145,0.921804,0.090366,0.376383,2.101204,83.937996,20.083269,-0.179702,0.793031,0.066624,0.578247,1.291345,91.375877,21.223679,0.013766,0.738911,-0.137184,0.659546,-5.763052,109.428108,19.233395,0.154428,0.832448,0.198913,0.493575,-2.123076,126.822876,15.895876,0.048982,0.971529,-0.11996,0.198346,0.376291,139.644241,22.013905,,,,,,,,0.077792,0.956174,-0.179095,0.218186,-6.230694,117.762436,-4.046175,-0.251622,-0.056318,-0.14336,-0.955491,-23.546083,119.132103,-12.679963,0.254621,0.155563,-0.530383,-0.793513,-0.053203,126.588272,-13.555202,0.000234,-0.664144,0.114477,-0.738788,-2.960916,121.814117,20.636883,-0.646947,-0.588321,-0.424687,-0.234474,-4.595866,124.838211,38.148136,,,,,,,,,,,,,,,0.048825,0.892167,0.209489,0.397202,-4.505125,84.206047,13.643575,0.132155,0.962268,-0.038253,0.23476,-1.717084,52.300453,-0.862561,-0.000434,0.969,0.01085,0.246824,-14.52282,7.052424,-0.318488,-0.100232,0.912553,-0.016632,0.396137,8.707532,83.669952,26.522964,0.058939,0.907869,-0.195921,0.365945,14.676081,49.236683,30.382261,-0.045021,0.854491,-0.008469,0.517443,2.899672,6.145435,45.08353,-0.000434,0.969,0.01085,0.246824,-7.863398,1.348696,-12.597606,-0.045021,0.854491,-0.008469,0.517443,15.561808,0.616063,39.021061
139,1.158333,-0.02123,0.921931,0.090403,0.376059,2.132875,83.931854,20.068258,-0.179657,0.793318,0.067167,0.577805,1.322022,91.369576,21.208965,0.013608,0.739383,-0.136858,0.659088,-5.744081,109.419609,19.240335,0.154217,0.833063,0.199173,0.492497,-2.118119,126.817749,15.905195,0.047889,0.971993,-0.118653,0.197125,0.379208,139.640259,22.021643,,,,,,,,0.076638,0.956418,-0.178873,0.217707,-6.247359,117.763329,-4.035118,-0.250591,-0.057435,-0.143812,-0.955627,-23.577738,119.096138,-12.64455,0.254599,0.154556,-0.530187,-0.793847,-0.097533,126.585564,-13.574527,0.000261,-0.664732,0.114001,-0.738333,-2.946882,121.806572,20.645233,-0.647137,-0.588597,-0.424449,-0.233689,-4.557815,124.816895,38.161079,,,,,,,,,,,,,,,0.048879,0.892283,0.209588,0.396881,-4.477882,84.198112,13.633039,0.132345,0.962296,-0.038459,0.234502,-1.695514,52.295834,-0.881459,-0.000634,0.969007,0.010733,0.246797,-14.522383,7.054016,-0.319552,-0.099874,0.912593,-0.016672,0.396134,8.743633,83.665588,26.503477,0.058934,0.90775,-0.19625,0.366063,14.688367,49.227379,30.35541,-0.044982,0.854523,-0.008536,0.517392,2.899521,6.148222,45.082111,-0.000634,0.969007,0.010733,0.246797,-7.861702,1.348484,-12.597145,-0.044982,0.854523,-0.008536,0.517392,15.560192,0.61658,39.018661
140,1.166667,-0.021151,0.922068,0.090482,0.375708,2.162176,83.920921,20.050842,-0.179556,0.793617,0.067648,0.57737,1.352407,91.358475,21.193405,0.01343,0.739845,-0.136572,0.658633,-5.722307,109.407402,19.245749,0.154235,0.833651,0.199198,0.491484,-2.10996,126.808548,15.911489,0.046633,0.972441,-0.117327,0.196008,0.393784,139.631668,22.024052,,,,,,,,0.075885,0.956677,-0.178734,0.216945,-6.260798,117.75843,-4.026294,-0.250017,-0.058756,-0.144039,-0.955663,-23.608484,119.070526,-12.603992,0.254349,0.153501,-0.53018,-0.794137,-0.139083,126.585518,-13.597647,0.000219,-0.665406,0.113414,-0.737815,-2.9298,121.795395,20.650986,-0.647318,-0.588767,-0.42431,-0.233008,-4.513469,124.787155,38.172497,,,,,,,,,,,,,,,0.048874,0.892362,0.209737,0.396625,-4.453513,84.188431,13.620747,0.132499,0.96229,-0.038728,0.234398,-1.67078,52.290489,-0.903207,-0.000853,0.969052,0.010578,0.246627,-14.517024,7.054448,-0.319091,-0.099679,0.912783,-0.016715,0.395743,8.777865,83.653412,26.480938,0.059085,0.907749,-0.196613,0.365847,14.710638,49.212555,30.327684,-0.044982,0.854516,-0.008646,0.517402,2.900431,6.148458,45.081306,-0.000853,0.969052,0.010578,0.246627,-7.858608,1.346215,-12.596655,-0.044982,0.854516,-0.008646,0.517402,15.560678,0.614257,39.01931
141,1.175,-0.020962,0.922292,0.09092,0.375062,2.200284,83.9095,20.023792,-0.17952,0.793902,0.068307,0.576912,1.391485,91.345978,21.174059,0.013342,0.74026,-0.136323,0.65822,-5.697742,109.391907,19.251554,0.153817,0.834292,0.199383,0.490453,-2.095528,126.795601,15.919638,0.045487,0.972879,-0.116071,0.194846,0.402129,139.622681,22.026371,,,,,,,,0.075354,0.956923,-0.178731,0.216045,-6.266559,117.751541,-4.016685,-0.249644,-0.060164,-0.144157,-0.955655,-23.632488,119.050896,-12.559355,0.254109,0.152465,-0.530292,-0.794338,-0.173011,126.587692,-13.620522,0.000307,-0.66574,0.113168,-0.737552,-2.908008,121.780357,20.658197,-0.647456,-0.588911,-0.424193,-0.232476,-4.477825,124.766708,38.181885,,,,,,,,,,,,,,,0.048911,0.892472,0.209788,0.396348,-4.424502,84.182098,13.603279,0.132674,0.962297,-0.038982,0.234228,-1.647124,52.285915,-0.925572,-0.000655,0.969045,0.010602,0.246654,-14.514308,7.056105,-0.320219,-0.099381,0.912828,-0.017078,0.395697,8.825069,83.636902,26.444307,0.059015,0.907848,-0.196567,0.365637,14.729021,49.192741,30.305746,-0.045474,0.854531,-0.008347,0.517338,2.929726,6.126163,45.060848,-0.000655,0.969045,0.010602,0.246654,-7.857378,1.347188,-12.598276,-0.045474,0.854531,-0.008347,0.517338,15.595351,0.606469,38.996849
142,1.183333,-0.020853,0.922432,0.090916,0.374726,2.226638,83.901749,20.003763,-0.17936,0.794184,0.068819,0.576512,1.419804,91.338303,21.154896,0.013217,0.740692,-0.136043,0.657793,-5.676877,109.383736,19.255383,0.154009,0.834824,0.199483,0.489446,-2.086543,126.790306,15.925648,0.044125,0.973331,-0.11479,0.193657,0.420429,139.615494,22.032564,,,,,,,,0.074678,0.957105,-0.178592,0.215587,-6.277989,117.751923,-4.008965,-0.248871,-0.061216,-0.144355,-0.95576,-23.655514,119.031052,-12.531075,0.253904,0.151535,-0.53053,-0.794423,-0.205141,126.588524,-13.645249,0.000302,-0.666259,0.112712,-0.737154,-2.890963,121.772911,20.6633,-0.647643,-0.588928,-0.424198,-0.2319,-4.439796,124.745522,38.191185,,,,,,,,,,,,,,,0.048885,0.892586,0.2099,0.396034,-4.402884,84.17556,13.588195,0.132798,0.962312,-0.039243,0.234053,-1.625775,52.282501,-0.947554,-0.000914,0.96909,0.010411,0.246487,-14.509447,7.0577,-0.319016,-0.09925,0.913042,-0.017201,0.395232,8.856159,83.62793,26.419331,0.059171,0.907828,-0.196885,0.365491,14.750327,49.182236,30.282053,-0.045451,0.854494,-0.008528,0.517398,2.929616,6.129172,45.059437,-0.000914,0.96909,0.010411,0.246487,-7.85434,1.345375,-12.596475,-0.045451,0.854494,-0.008528,0.517398,15.594967,0.604973,38.998978
143,1.191667,-0.02073,0.922659,0.091574,0.374012,2.265399,83.891014,19.972393,-0.179311,0.794449,0.069413,0.57609,1.45746,91.325829,21.133945,0.013259,0.741114,-0.135599,0.65741,-5.651776,109.368744,19.257574,0.153636,0.835371,0.199846,0.48848,-2.072571,126.779625,15.938484,0.043001,0.973704,-0.113826,0.192603,0.426305,139.606674,22.044771,,,,,,,,0.07371,0.957277,-0.178421,0.215301,-6.282048,117.756149,-3.999078,-0.247826,-0.062267,-0.144827,-0.955892,-23.669939,119.00325,-12.50478,0.253896,0.150643,-0.530779,-0.794429,-0.232711,126.59359,-13.670592,0.000319,-0.666562,0.112452,-0.736919,-2.869631,121.757927,20.67281,-0.647851,-0.589311,-0.423883,-0.230923,-4.406112,124.723145,38.203037,,,,,,,,,,,,,,,0.048901,0.892802,0.209926,0.395532,-4.374081,84.170174,13.56736,0.132945,0.9623,-0.039545,0.233968,-1.605391,52.278008,-0.97194,-0.000834,0.969098,0.010419,0.246454,-14.508632,7.059148,-0.318286,-0.099018,0.913161,-0.017682,0.394994,8.904879,83.611855,26.377428,0.059363,0.907865,-0.197181,0.365208,14.771909,49.164116,30.263117,-0.045574,0.854512,-0.008432,0.51736,2.929658,6.124172,45.061459,-0.000834,0.969098,0.010419,0.246454,-7.855239,1.346517,-12.596531,-0.045574,0.854512,-0.008432,0.51736,15.59613,0.604064,38.999603
144,1.2,-0.02057,0.922904,0.092337,0.373227,2.305598,83.878464,19.936672,-0.179339,0.794676,0.070077,0.575689,1.496597,91.311249,21.110369,0.013322,0.741465,-0.135252,0.657084,-5.628884,109.350166,19.257359,0.153307,0.835933,0.199758,0.487657,-2.057662,126.764404,15.947206,0.0418,0.974062,-0.112503,0.191832,0.439924,139.596558,22.043306,,,,,,,,0.073359,0.957494,-0.178307,0.214545,-6.282891,117.753723,-3.992817,-0.247129,-0.063525,-0.1449,-0.955979,-23.68539,118.994583,-12.46951,0.254139,0.149991,-0.53088,-0.794407,-0.257009,126.602188,-13.699018,0.000286,-0.666919,0.112282,-0.736622,-2.84895,121.739151,20.678734,-0.64815,-0.589182,-0.42389,-0.230401,-4.36981,124.697945,38.211411,,,,,,,,,,,,,,,0.048939,0.893007,0.209916,0.395068,-4.344839,84.164177,13.543303,0.133103,0.96228,-0.039861,0.233904,-1.586386,52.271973,-0.997874,-0.000835,0.969084,0.010446,0.246508,-14.510387,7.059419,-0.318396,-0.098781,0.913233,-0.018217,0.394861,8.956035,83.592751,26.330042,0.059703,0.907999,-0.197328,0.364741,14.793645,49.143051,30.24264,-0.04717,0.853636,-0.009693,0.518639,2.925172,6.11237,45.046913,-0.000835,0.969084,0.010446,0.246508,-7.855556,1.347508,-12.596202,-0.04717,0.853636,-0.009693,0.518639,15.619248,0.589258,39.045841
145,1.208333,-0.020424,0.923074,0.092889,0.372678,2.337787,83.868118,19.902506,-0.179242,0.794862,0.070652,0.575391,1.528432,91.299454,21.085155,0.013429,0.741786,-0.134847,0.656802,-5.607446,109.336563,19.2547,0.153007,0.836443,0.199972,0.486788,-2.044191,126.754654,15.956232,0.040743,0.974426,-0.111429,0.190835,0.448576,139.589066,22.04957,,,,,,,,0.0726,0.957686,-0.178014,0.214192,-6.282637,117.759323,-3.987919,-0.246215,-0.064553,-0.145195,-0.956101,-23.695299,118.977417,-12.447029,0.253981,0.149203,-0.531029,-0.794507,-0.277649,126.609444,-13.728335,0.000201,-0.667189,0.112017,-0.736418,-2.830156,121.725204,20.684196,-0.648314,-0.589433,-0.423677,-0.229683,-4.340296,124.674202,38.219452,,,,,,,,,,,,,,,0.048925,0.893184,0.209892,0.394682,-4.320321,84.159134,13.517365,0.133241,0.962303,-0.04014,0.233683,-1.567957,52.266121,-1.023185,-0.00077,0.969083,0.010465,0.246511,-14.510037,7.059124,-0.318642,-0.098757,0.913348,-0.018788,0.394575,8.995894,83.57711,26.287647,0.059872,0.907987,-0.197696,0.364543,14.817304,49.128567,30.234396,-0.045686,0.854536,-0.008112,0.517315,2.925522,6.113461,45.065205,-0.00077,0.969083,0.010465,0.246511,-7.855798,1.347279,-12.596798,-0.045686,0.854536,-0.008112,0.517315,15.594065,0.602547,38.999321
146,1.216667,-0.020309,0.923215,0.093272,0.37224,2.366443,83.859535,19.871592,-0.179174,0.795024,0.071212,0.575119,1.557113,91.289864,21.060566,0.013565,0.742084,-0.13448,0.656538,-5.589592,109.324821,19.251333,0.152819,0.836864,0.200266,0.486003,-2.032564,126.746346,15.964362,0.039744,0.974757,-0.11043,0.189934,0.456293,139.581009,22.058722,,,,,,,,0.071926,0.957809,-0.177848,0.214004,-6.283741,117.766258,-3.983945,-0.245328,-0.065416,-0.145529,-0.95622,-23.7033,118.962334,-12.431977,0.253984,0.148422,-0.531264,-0.794494,-0.295976,126.618599,-13.756725,0.000147,-0.667368,0.111872,-0.736277,-2.81395,121.712898,20.688826,-0.648545,-0.58912,-0.423935,-0.229359,-4.316697,124.656212,38.22567,,,,,,,,,,,,,,,0.04888,0.893339,0.209906,0.394328,-4.297775,84.154335,13.493005,0.133349,0.962363,-0.040395,0.233334,-1.547935,52.261425,-1.048267,-0.000712,0.969103,0.010454,0.246435,-14.504792,7.059055,-0.318415,-0.098716,0.913486,-0.019197,0.394245,9.030661,83.564735,26.250177,0.060099,0.908057,-0.197928,0.364205,14.839469,49.116714,30.219978,-0.045758,0.854545,-0.008177,0.517293,2.926295,6.11279,45.066029,-0.000712,0.969103,0.010454,0.246435,-7.85317,1.346528,-12.59767,-0.045758,0.854545,-0.008177,0.517293,15.594879,0.601422,39.000645
147,1.225,-0.020512,0.923211,0.093347,0.37222,2.388057,83.853439,19.845434,-0.178979,0.795159,0.071632,0.574942,1.5755,91.283424,21.034313,0.013726,0.74239,-0.134103,0.656266,-5.575004,109.318779,19.244085,0.152672,0.837175,0.200771,0.485305,-2.023763,126.743805,15.969422,0.038861,0.975036,-0.109542,0.189194,0.458494,139.576416,22.070801,,,,,,,,0.071087,0.95791,-0.177612,0.214032,-6.288222,117.780052,-3.983398,-0.244237,-0.066023,-0.145972,-0.95639,-23.711985,118.947006,-12.426845,0.254125,0.147781,-0.531612,-0.794336,-0.314964,126.629173,-13.783225,-5e-05,-0.667716,0.111562,-0.736009,-2.80064,121.706154,20.690142,-0.64881,-0.588677,-0.424276,-0.229118,-4.289299,124.635567,38.230515,,,,,,,,,,,,,,,0.048742,0.893532,0.209968,0.393876,-4.276277,84.145264,13.466829,0.133516,0.9624,-0.040683,0.233034,-1.523424,52.253235,-1.07581,-0.000656,0.969111,0.010466,0.246401,-14.500989,7.057247,-0.319662,-0.09863,0.913486,-0.01942,0.394258,9.052391,83.561615,26.224037,0.060148,0.908014,-0.198075,0.364223,14.849445,49.112999,30.205843,-0.045642,0.854491,-0.008242,0.517391,2.92694,6.115118,45.061905,-0.000656,0.969111,0.010466,0.246401,-7.850818,1.344648,-12.599669,-0.045642,0.854491,-0.008242,0.517391,15.595499,0.600564,38.999355
148,1.233333,-0.020488,0.923286,0.093646,0.371958,2.412976,83.84668,19.814074,-0.17891,0.795267,0.072132,0.574751,1.599414,91.275841,21.007454,0.013918,0.742632,-0.133767,0.656056,-5.560382,109.309364,19.23591,0.152707,0.837458,0.200974,0.48472,-2.012832,126.73745,15.973562,0.037847,0.975302,-0.108531,0.188613,0.470886,139.568527,22.07757,,,,,,,,0.070516,0.958016,-0.177482,0.213852,-6.287716,117.789673,-3.984188,-0.243482,-0.066698,-0.146228,-0.956496,-23.717592,118.937981,-12.417554,0.254104,0.147227,-0.532143,-0.79409,-0.328694,126.638664,-13.808516,-0.000216,-0.667873,0.111343,-0.7359,-2.786493,121.695831,20.690575,-0.648976,-0.58859,-0.42437,-0.228697,-4.269403,124.615097,38.23312,,,,,,,,,,,,,,,0.048706,0.893625,0.209945,0.39368,-4.254971,84.140488,13.439341,0.133622,0.962412,-0.040971,0.232873,-1.503658,52.247547,-1.101579,-0.000655,0.969136,0.010401,0.246306,-14.496666,7.056433,-0.319598,-0.098516,0.913545,-0.019736,0.394133,9.080922,83.552879,26.188808,0.060368,0.908079,-0.198138,0.36399,14.862503,49.103561,30.186975,-0.047184,0.853577,-0.009848,0.518732,2.923004,6.110522,45.043404,-0.000655,0.969136,0.010401,0.246306,-7.849103,1.342067,-12.600194,-0.047184,0.853577,-0.009848,0.518732,15.617764,0.584132,39.046806
149,1.241667,-0.020703,0.923247,0.093583,0.37206,2.428712,83.845581,19.789425,-0.178711,0.795342,0.072494,0.574664,1.612363,91.27478,20.980625,0.014143,0.742868,-0.133379,0.655863,-5.549648,109.309029,19.225586,0.152602,0.83765,0.201613,0.484156,-2.006077,126.740631,15.977749,0.037119,0.97553,-0.107767,0.188015,0.46924,139.567902,22.093178,,,,,,,,0.069327,0.958099,-0.177077,0.214207,-6.29029,117.81105,-3.986157,-0.242221,-0.067034,-0.14694,-0.956684,-23.720726,118.916306,-12.424124,0.254146,0.146844,-0.532602,-0.79384,-0.344351,126.651848,-13.83217,-0.000535,-0.668135,0.110887,-0.735731,-2.776603,121.694481,20.690432,-0.649149,-0.588369,-0.424647,-0.228261,-4.250657,124.593506,38.237083,,,,,,,,,,,,,,,0.048619,0.893721,0.209929,0.393483,-4.237678,84.135468,13.412881,0.133752,0.96242,-0.041235,0.232718,-1.484588,52.241451,-1.125334,-0.000468,0.969133,0.010433,0.246316,-14.494646,7.055649,-0.320332,-0.098464,0.913573,-0.01995,0.394071,9.095101,83.555695,26.165968,0.060368,0.908031,-0.198236,0.364057,14.86769,49.106251,30.17605,-0.047126,0.853543,-0.010002,0.518791,2.923862,6.116849,45.039532,-0.000468,0.969133,0.010433,0.246316,-7.848852,1.340879,-12.601699,-0.047126,0.853543,-0.010002,0.518791,15.618139,0.586053,39.045967
150,1.25,-0.020931,0.923237,0.093718,0.372037,2.448941,83.844032,19.760857,-0.178593,0.795378,0.072925,0.574596,1.628678,91.272705,20.952658,0.014419,0.743061,-0.13294,0.655729,-5.539396,109.30616,19.214176,0.152409,0.83785,0.202099,0.483668,-1.999392,126.741722,15.983711,0.03645,0.975732,-0.106989,0.187544,0.467248,139.567322,22.106133,,,,,,,,0.06817,0.958209,-0.176585,0.214488,-6.289682,117.832924,-3.988175,-0.241111,-0.06738,-0.147639,-0.956833,-23.721605,118.897667,-12.428271,0.254126,0.146575,-0.532836,-0.793739,-0.357676,126.667702,-13.852869,-0.000859,-0.668405,0.110541,-0.735537,-2.767506,121.690414,20.691269,-0.649402,-0.588618,-0.424422,-0.227315,-4.231367,124.571869,38.241665,,,,,,,,,,,,,,,0.048582,0.89379,0.209946,0.393322,-4.217584,84.130928,13.384321,0.133886,0.962397,-0.04159,0.232672,-1.464306,52.23716,-1.154409,-0.000475,0.969133,0.010384,0.246317,-14.493853,7.057509,-0.319728,-0.098377,0.913622,-0.02027,0.393962,9.115466,83.557137,26.13739,0.060442,0.908037,-0.198345,0.363972,14.874095,49.107395,30.164904,-0.047132,0.853474,-0.010157,0.518901,2.921755,6.122917,45.035767,-0.000475,0.969133,0.010384,0.246317,-7.848073,1.341456,-12.600504,-0.047132,0.853474,-0.010157,0.518901,15.616873,0.58873,39.047127
151,1.258333,-0.021091,0.923223,0.093802,0.372043,2.467085,83.84433,19.732687,-0.178468,0.795412,0.073355,0.574532,1.644106,91.272667,20.924736,0.01462,0.743225,-0.13261,0.655605,-5.529761,109.305405,19.202904,0.152336,0.837983,0.202605,0.483249,-1.992671,126.743912,15.985197,0.035763,0.975922,-0.106144,0.187164,0.467404,139.56633,22.116934,,,,,,,,0.067467,0.958339,-0.1761,0.214529,-6.288739,117.850647,-3.992367,-0.240538,-0.067756,-0.148065,-0.956884,-23.72369,118.893349,-12.428964,0.253892,0.146356,-0.533226,-0.793592,-0.36851,126.686478,-13.870549,-0.001186,-0.668458,0.109957,-0.735576,-2.758674,121.688774,20.688969,-0.649325,-0.589623,-0.423867,-0.22596,-4.224613,124.547211,38.242954,,,,,,,,,,,,,,,0.048561,0.893843,0.209934,0.393209,-4.199244,84.129082,13.355851,0.134002,0.96239,-0.041902,0.232581,-1.446827,52.234818,-1.181939,-0.000418,0.969146,0.010349,0.246272,-14.493257,7.060543,-0.320439,-0.098297,0.913688,-0.020617,0.393812,9.133415,83.55957,26.109522,0.060455,0.90803,-0.198509,0.363896,14.877941,49.109722,30.1562,-0.046806,0.85372,-0.010149,0.518525,2.920339,6.131527,45.040977,-0.000418,0.969146,0.010349,0.246272,-7.849388,1.343157,-12.601629,-0.046806,0.85372,-0.010149,0.518525,15.606919,0.591924,39.039261
152,1.266667,-0.021107,0.923258,0.094162,0.371865,2.489753,83.840683,19.698708,-0.178369,0.795479,0.073772,0.574418,1.664767,91.267982,20.895811,0.014759,0.743416,-0.132251,0.655457,-5.515529,109.299706,19.190117,0.152174,0.838112,0.203036,0.482896,-1.983806,126.741501,15.984377,0.035117,0.976078,-0.10517,0.187023,0.468272,139.562256,22.122808,,,,,,,,0.067252,0.95848,-0.175779,0.214233,-6.286286,117.862679,-3.998226,-0.240585,-0.068243,-0.148242,-0.95681,-23.727285,118.902412,-12.422679,0.253601,0.146098,-0.533785,-0.793357,-0.377958,126.709343,-13.884539,-0.00135,-0.668584,0.10961,-0.735513,-2.746657,121.682564,20.684572,-0.649424,-0.58981,-0.423844,-0.22523,-4.209327,124.527756,38.240986,,,,,,,,,,,,,,,0.04861,0.893849,0.209892,0.393213,-4.179008,84.127327,13.324499,0.134063,0.962412,-0.042229,0.232396,-1.430795,52.23217,-1.212142,-0.000754,0.969185,0.010135,0.246125,-14.48945,7.062024,-0.319891,-0.09821,0.913685,-0.021094,0.393815,9.158514,83.554047,26.072916,0.060443,0.908053,-0.198732,0.36372,14.884245,49.104397,30.147844,-0.045455,0.854388,-0.008743,0.51757,2.9232,6.134376,45.053459,-0.000754,0.969185,0.010135,0.246125,-7.846078,1.341168,-12.599735,-0.045455,0.854388,-0.008743,0.51757,15.589989,0.605433,39.000328
153,1.275,-0.020883,0.923348,0.094746,0.371505,2.515207,83.833519,19.658821,-0.178295,0.795538,0.074251,0.574297,1.690557,91.259293,20.86558,0.014931,0.743589,-0.131848,0.655338,-5.498209,109.289276,19.177368,0.15186,0.838288,0.203513,0.482487,-1.971901,126.734749,15.985637,0.034542,0.976251,-0.104243,0.186747,0.468302,139.555054,22.129696,,,,,,,,0.067063,0.958611,-0.175491,0.213938,-6.279123,117.872299,-4.003219,-0.240825,-0.068762,-0.148483,-0.956675,-23.726004,118.909775,-12.415758,0.253199,0.146014,-0.534268,-0.793176,-0.383724,126.73407,-13.897012,-0.001437,-0.668605,0.109428,-0.73552,-2.731873,121.671501,20.681673,-0.649573,-0.589524,-0.424199,-0.22488,-4.194935,124.50985,38.239159,,,,,,,,,,,,,,,0.04863,0.893864,0.209826,0.393212,-4.158657,84.127312,13.290283,0.134149,0.962434,-0.042548,0.232195,-1.413626,52.230324,-1.242937,-0.000445,0.969182,0.010145,0.246134,-14.48644,7.06487,-0.321094,-0.098064,0.913678,-0.021569,0.393842,9.189072,83.539719,26.027361,0.06055,0.908018,-0.198841,0.36373,14.892201,49.089489,30.128977,-0.047001,0.853672,-0.010067,0.518589,2.918316,6.124783,45.03957,-0.000445,0.969182,0.010145,0.246134,-7.846305,1.342169,-12.601827,-0.047001,0.853672,-0.010067,0.518589,15.608115,0.590207,39.040028
154,1.283333,-0.020665,0.923461,0.095432,0.371059,2.545934,83.825768,19.617123,-0.178307,0.795579,0.074778,0.574168,1.721082,91.249702,20.834995,0.015053,0.743722,-0.131508,0.655253,-5.47977,109.276459,19.163857,0.151545,0.838476,0.203789,0.482144,-1.958574,126.725044,15.983508,0.033957,0.976413,-0.103221,0.186575,0.472243,139.546631,22.128626,,,,,,,,0.067349,0.958782,-0.1753,0.21324,-6.268776,117.875626,-4.010472,-0.24162,-0.069396,-0.148427,-0.956438,-23.725723,118.930504,-12.399922,0.252806,0.145985,-0.534729,-0.792996,-0.386937,126.760689,-13.905122,-0.00146,-0.668592,0.109322,-0.735548,-2.71609,121.658302,20.676172,-0.649649,-0.589447,-0.424354,-0.224573,-4.180595,124.493431,38.234055,,,,,,,,,,,,,,,0.048719,0.893915,0.209729,0.393137,-4.134216,84.127151,13.255537,0.134165,0.96246,-0.042879,0.232018,-1.39872,52.227921,-1.274545,-0.000454,0.969232,0.010039,0.245945,-14.479817,7.065535,-0.32077,-0.097843,0.913625,-0.022217,0.393982,9.226086,83.524384,25.978708,0.060549,0.908039,-0.199007,0.363587,14.896485,49.073097,30.116692,-0.047206,0.853696,-0.009914,0.518533,2.919522,6.114581,45.042671,-0.000454,0.969232,0.010039,0.245945,-7.844664,1.340033,-12.602888,-0.047206,0.853696,-0.009914,0.518533,15.611282,0.586686,39.041119
155,1.291667,-0.020427,0.923525,0.095965,0.370776,2.569344,83.818947,19.579681,-0.17828,0.795568,0.075252,0.57413,1.745211,91.241486,20.806526,0.015223,0.743791,-0.131199,0.655233,-5.465194,109.265854,19.150942,0.151249,0.838616,0.204077,0.481872,-1.946794,126.717171,15.982573,0.033441,0.97656,-0.102242,0.186435,0.474505,139.539642,22.129614,,,,,,,,0.067517,0.958935,-0.17507,0.212686,-6.256999,117.881104,-4.017319,-0.242312,-0.069889,-0.148508,-0.956214,-23.722242,118.948303,-12.387945,0.252548,0.146188,-0.535239,-0.792697,-0.388022,126.788902,-13.909589,-0.001574,-0.668522,0.10915,-0.735637,-2.70325,121.647049,20.671741,-0.649719,-0.589736,-0.424251,-0.223803,-4.172443,124.475304,38.23035,,,,,,,,,,,,,,,0.048807,0.893891,0.209649,0.393223,-4.114868,84.127518,13.222702,0.134196,0.962452,-0.043209,0.231973,-1.385729,52.226532,-1.304743,-0.000367,0.969243,0.00996,0.245904,-14.476574,7.0676,-0.32125,-0.097728,0.913611,-0.022675,0.394017,9.253555,83.510384,25.936663,0.060597,0.908028,-0.199113,0.363547,14.903688,49.058952,30.101105,-0.047652,0.853425,-0.010078,0.518935,2.919827,6.104931,45.034485,-0.000367,0.969243,0.00996,0.245904,-7.843667,1.339357,-12.60331,-0.047652,0.853425,-0.010078,0.518935,15.620881,0.580718,39.049217
