Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
265,2.208333,0.006968,0.853908,-0.002822,0.52037,-8.652113,85.56057,16.349754,0.012588,0.854376,-0.007415,0.51945,-8.539818,93.127968,16.368158,0.022455,0.854329,-0.015837,0.519005,-8.082288,108.785309,16.374517,0.026726,0.920236,-0.082659,0.381599,-7.091255,126.84021,16.306702,0.00786,0.970287,-0.009749,0.241634,-4.196813,140.611649,13.139026,0.056001,0.814403,0.100645,0.568755,-9.223147,121.074448,13.151759,0.318537,-0.473701,0.251454,-0.781609,-15.411332,124.745262,-3.178999,0.366151,0.316352,-0.266188,-0.833666,-7.172347,111.267113,-14.435085,0.443871,0.434236,-0.341401,-0.705594,6.610271,125.412941,-7.471375,-0.099261,0.890021,-0.044817,0.442721,-5.826125,120.912598,19.702223,0.324762,0.922399,0.19948,0.062595,4.672214,124.773857,33.606815,-0.129889,0.660764,0.378533,-0.635006,19.825527,112.668358,33.333469,-0.171058,0.604153,0.431295,-0.647861,23.379721,127.178452,16.856409,-0.000664,0.841074,0.17859,0.510587,-12.882325,85.643295,8.147101,0.095391,0.921424,-0.078572,0.368381,-6.431006,52.726917,-2.391403,-0.002058,0.939366,0.009141,0.34279,-17.420591,7.135084,1.112953,-0.133948,0.821187,0.007463,0.554666,-4.421901,85.477844,24.552406,0.037744,0.794443,-0.133068,0.591378,3.603962,51.584251,29.345858,-0.027607,0.71782,-0.016762,0.69548,-6.618042,6.355366,37.189655,-0.002058,0.939366,0.009141,0.34279,-8.444414,1.394217,-9.570108,-0.027607,0.71782,-0.016762,0.69548,7.315688,0.567147,37.120621
266,2.216667,0.00701,0.853951,-0.002706,0.520299,-8.645079,85.559929,16.347933,0.01249,0.854411,-0.007154,0.519398,-8.533155,93.127319,16.368162,0.022461,0.854366,-0.015716,0.518948,-8.08251,108.784401,16.379894,0.026744,0.920263,-0.08255,0.381558,-7.093563,126.839424,16.315853,0.008032,0.970287,-0.009703,0.241629,-4.200005,140.611694,13.150989,0.056082,0.814487,0.100754,0.568607,-9.225202,121.07412,13.159941,0.318593,-0.473708,0.251285,-0.781636,-15.419045,124.749138,-3.167726,0.366183,0.316359,-0.266166,-0.833656,-7.177016,111.274734,-14.426073,0.443955,0.434203,-0.341333,-0.705594,6.605497,125.419792,-7.462498,-0.099285,0.890057,-0.044686,0.442656,-5.82731,120.911232,19.70993,0.324595,0.922421,0.199601,0.062748,4.672909,124.77121,33.613457,-0.129864,0.66061,0.378504,-0.635188,19.829699,112.669945,33.345409,-0.171088,0.603924,0.431305,-0.64806,23.374262,127.182266,16.864958,-0.000618,0.84102,0.17856,0.510687,-12.876645,85.64444,8.145994,0.095392,0.92134,-0.078614,0.368582,-6.427854,52.727318,-2.391714,-0.002239,0.939391,0.009089,0.34272,-17.419733,7.136142,1.113865,-0.133924,0.821247,0.007466,0.554583,-4.413512,85.475418,24.549871,0.037753,0.79452,-0.13315,0.591257,3.611561,51.58136,29.341408,-0.027559,0.717882,-0.016682,0.695419,-6.614403,6.354585,37.192173,-0.002239,0.939391,0.009089,0.34272,-8.44335,1.395628,-9.569218,-0.027559,0.717882,-0.016682,0.695419,7.319523,0.56688,37.11964
267,2.225,0.006978,0.853966,-0.002669,0.520276,-8.639921,85.560326,16.349144,0.012412,0.854459,-0.006928,0.519324,-8.528706,93.127731,16.369604,0.022494,0.854421,-0.015604,0.518859,-8.083869,108.783218,16.38607,0.026751,0.920323,-0.082222,0.381484,-7.096024,126.838326,16.325996,0.008228,0.970306,-0.009787,0.241541,-4.206119,140.61322,13.16923,0.0562,0.814517,0.100888,0.568529,-9.227962,121.073601,13.16919,0.318616,-0.473769,0.251196,-0.781619,-15.424522,124.754547,-3.156114,0.366152,0.316373,-0.266117,-0.83368,-7.183023,111.281845,-14.41688,0.443868,0.434257,-0.341448,-0.70556,6.600139,125.425163,-7.451416,-0.099232,0.890018,-0.04462,0.442752,-5.828718,120.909416,19.718445,0.32443,0.922465,0.199711,0.062602,4.668861,124.766693,33.624714,-0.130038,0.660513,0.378525,-0.635241,19.830511,112.671638,33.351429,-0.171344,0.603784,0.431566,-0.647948,23.370115,127.190224,16.874926,-0.00065,0.8411,0.178591,0.510545,-12.871949,85.644699,8.147443,0.095433,0.92138,-0.078618,0.368472,-6.421999,52.728333,-2.391933,-0.001985,0.939381,0.009034,0.342751,-17.417061,7.13793,1.113827,-0.13386,0.821207,0.007521,0.554657,-4.407893,85.47596,24.550846,0.037735,0.794398,-0.133193,0.591412,3.615304,51.58075,29.337402,-0.027637,0.717866,-0.016764,0.695431,-6.613226,6.354931,37.190365,-0.001985,0.939381,0.009034,0.342751,-8.443002,1.393541,-9.569122,-0.027637,0.717866,-0.016764,0.695431,7.320701,0.567197,37.119717
268,2.233333,0.006968,0.853988,-0.002559,0.52024,-8.633143,85.560623,16.348215,0.012348,0.854497,-0.00669,0.519266,-8.522918,93.128036,16.370007,0.022487,0.854464,-0.015505,0.518793,-8.083708,108.782364,16.391766,0.026702,0.920344,-0.082069,0.381469,-7.097933,126.837585,16.334545,0.008401,0.97029,-0.009744,0.241602,-4.211,140.613861,13.181065,0.056203,0.814562,0.101053,0.568435,-9.229692,121.073151,13.177104,0.318584,-0.473751,0.251064,-0.781685,-15.43003,124.757263,-3.146048,0.366029,0.316425,-0.266159,-0.833701,-7.185303,111.288712,-14.409423,0.443739,0.434315,-0.341522,-0.70557,6.594663,125.431992,-7.441611,-0.09924,0.890018,-0.044489,0.442764,-5.829434,120.908264,19.725815,0.324349,0.922483,0.199772,0.06256,4.667697,124.763741,33.632927,-0.13017,0.660425,0.378483,-0.635332,19.8316,112.671532,33.358051,-0.171328,0.603791,0.431382,-0.648069,23.364412,127.19313,16.88418,-0.000665,0.841177,0.178541,0.510436,-12.865861,85.645889,8.146879,0.09549,0.921376,-0.078603,0.36847,-6.418155,52.728283,-2.389995,-0.002019,0.939367,0.008974,0.34279,-17.417618,7.138696,1.112484,-0.133646,0.820844,0.007597,0.555244,-4.400426,85.475349,24.549553,0.037599,0.794218,-0.133242,0.59165,3.610286,51.57621,29.329124,-0.027626,0.717844,-0.016639,0.695457,-6.613134,6.350634,37.190136,-0.002019,0.939367,0.008974,0.34279,-8.442527,1.393049,-9.568922,-0.027626,0.717844,-0.016639,0.695457,7.32172,0.565135,37.119194
269,2.241667,0.006919,0.853987,-0.00246,0.520242,-8.629245,85.560463,16.346571,0.01237,0.854532,-0.006488,0.519211,-8.520428,93.127899,16.369253,0.022508,0.854514,-0.015341,0.518714,-8.083911,108.782578,16.39673,0.026646,0.920388,-0.08202,0.381377,-7.100582,126.837959,16.344875,0.008554,0.970302,-0.009633,0.241553,-4.216095,140.614777,13.191609,0.056228,0.814616,0.101107,0.568345,-9.232128,121.074203,13.186047,0.3186,-0.473765,0.250862,-0.781735,-15.436006,124.759933,-3.135394,0.36596,0.316507,-0.266187,-0.833691,-7.187862,111.29657,-14.402451,0.443723,0.434358,-0.3416,-0.705516,6.589577,125.441345,-7.431434,-0.099305,0.890024,-0.044338,0.442752,-5.830678,120.907761,19.734097,0.324072,0.922513,0.200036,0.062716,4.66638,124.762917,33.64135,-0.130232,0.660303,0.378415,-0.635485,19.836491,112.678406,33.370953,-0.171778,0.603541,0.431542,-0.648076,23.359997,127.202347,16.896023,-0.000614,0.841118,0.178544,0.510531,-12.861933,85.645912,8.145222,0.095487,0.921341,-0.078668,0.368543,-6.415946,52.728374,-2.392919,-0.002136,0.939403,0.008954,0.342692,-17.417652,7.139688,1.114378,-0.13363,0.820815,0.007627,0.555291,-4.396556,85.475014,24.54792,0.037603,0.794122,-0.133277,0.591772,3.614143,51.5756,29.32559,-0.027784,0.717793,-0.016776,0.6955,-6.612736,6.350949,37.187412,-0.002136,0.939403,0.008954,0.342692,-8.443582,1.394642,-9.568207,-0.027784,0.717793,-0.016776,0.6955,7.322367,0.566007,37.120758
270,2.25,0.006847,0.854105,-0.002189,0.520052,-8.616712,85.560547,16.341486,0.01221,0.854607,-0.006096,0.519096,-8.51096,93.128021,16.367079,0.022487,0.854578,-0.015155,0.518615,-8.085124,108.78196,16.402388,0.026705,0.92045,-0.08165,0.381302,-7.105912,126.837578,16.355757,0.008691,0.970328,-0.009722,0.24144,-4.224161,140.617218,13.212268,0.056293,0.814612,0.101224,0.568324,-9.236872,121.07428,13.195677,0.318609,-0.473806,0.250652,-0.781774,-15.441381,124.764191,-3.124581,0.365863,0.316577,-0.266207,-0.833701,-7.19062,111.306152,-14.396104,0.443629,0.434438,-0.341644,-0.705505,6.584028,125.450981,-7.422022,-0.099384,0.890081,-0.044088,0.442645,-5.833882,120.906639,19.742899,0.323814,0.922535,0.200332,0.062782,4.665985,124.760368,33.64843,-0.130333,0.660132,0.378411,-0.635645,19.842255,112.683571,33.378731,-0.172074,0.603305,0.431663,-0.648136,23.355198,127.210442,16.907448,-0.000555,0.841121,0.178482,0.510547,-12.853079,85.647484,8.142052,0.095537,0.921362,-0.078695,0.368473,-6.412607,52.72839,-2.394603,-0.002081,0.939385,0.008962,0.34274,-17.419226,7.141,1.114031,-0.133564,0.820786,0.007554,0.555351,-4.380343,85.473618,24.540922,0.037656,0.79409,-0.133391,0.591786,3.623464,51.572887,29.320822,-0.027786,0.717806,-0.016775,0.695487,-6.613794,6.35148,37.187782,-0.002081,0.939385,0.008962,0.34274,-8.444626,1.395651,-9.56795,-0.027786,0.717806,-0.016775,0.695487,7.321323,0.566576,37.120632
271,2.258333,0.00675,0.854123,-0.002107,0.520023,-8.611394,85.563019,16.339733,0.012254,0.854639,-0.005896,0.519045,-8.507542,93.130508,16.365623,0.022475,0.854615,-0.014983,0.518559,-8.083861,108.781578,16.406988,0.026711,0.920474,-0.0814,0.381297,-7.10825,126.837395,16.365381,0.00881,0.97032,-0.009761,0.241465,-4.229037,140.619034,13.228315,0.056315,0.814632,0.101368,0.568267,-9.238461,121.074593,13.203928,0.31863,-0.473834,0.250458,-0.78181,-15.445177,124.767914,-3.114717,0.365873,0.316746,-0.266369,-0.83358,-7.19172,111.314644,-14.38995,0.443883,0.43453,-0.341494,-0.705361,6.575161,125.466904,-7.413971,-0.099422,0.890077,-0.04398,0.442656,-5.834613,120.905754,19.750669,0.323718,0.92254,0.200477,0.062734,4.664656,124.758995,33.65678,-0.130534,0.660049,0.378412,-0.63569,19.843575,112.6856,33.384331,-0.172378,0.603157,0.431677,-0.648185,23.351606,127.218605,16.917601,-0.00061,0.841276,0.178449,0.510305,-12.848325,85.649208,8.140583,0.095577,0.921402,-0.07869,0.368364,-6.40884,52.729271,-2.39405,-0.002164,0.939402,0.008943,0.342694,-17.418346,7.142538,1.114061,-0.133506,0.820801,0.007559,0.555342,-4.374463,85.476822,24.538881,0.037671,0.794129,-0.133456,0.591717,3.626377,51.575016,29.316097,-0.027923,0.717832,-0.016956,0.695449,-6.614894,6.35533,37.18774,-0.002164,0.939402,0.008943,0.342694,-8.443961,1.397483,-9.568255,-0.027923,0.717832,-0.016956,0.695449,7.319881,0.569583,37.122017
272,2.266667,0.006769,0.85417,-0.00199,0.519946,-8.605409,85.563187,16.337362,0.012115,0.854654,-0.005748,0.519025,-8.502227,93.130684,16.364899,0.022609,0.854616,-0.01473,0.518559,-8.084739,108.779236,16.407919,0.026618,0.920509,-0.081217,0.381259,-7.109732,126.835106,16.376648,0.008975,0.970326,-0.009778,0.241436,-4.235061,140.618484,13.243058,0.056374,0.814685,0.1015,0.568162,-9.239702,121.074043,13.211867,0.318524,-0.473839,0.250358,-0.781882,-15.450418,124.771484,-3.10432,0.36557,0.316653,-0.266288,-0.833775,-7.195176,111.322449,-14.383295,0.443273,0.434643,-0.341761,-0.705545,6.576468,125.469063,-7.403161,-0.099445,0.890083,-0.043856,0.442652,-5.835946,120.901581,19.758564,0.323565,0.922578,0.20057,0.062671,4.663287,124.753632,33.665039,-0.130779,0.659906,0.378441,-0.63577,19.846338,112.685478,33.390446,-0.172474,0.602968,0.431767,-0.648274,23.347076,127.227425,16.929203,-0.000602,0.841334,0.178441,0.510212,-12.843823,85.65081,8.138994,0.095612,0.921408,-0.07871,0.368334,-6.406237,52.730686,-2.396184,-0.002078,0.939381,0.008905,0.342754,-17.419287,7.144871,1.112731,-0.133515,0.820862,0.007601,0.555249,-4.366994,85.475563,24.53573,0.037732,0.794095,-0.133561,0.591735,3.636463,51.573963,29.309992,-0.027852,0.71782,-0.016929,0.695466,-6.615324,6.357357,37.185658,-0.002078,0.939381,0.008905,0.342754,-8.444633,1.397989,-9.568377,-0.027852,0.71782,-0.016929,0.695466,7.319087,0.570737,37.119713
273,2.275,0.006777,0.854218,-0.001904,0.519867,-8.59821,85.56237,16.335346,0.012097,0.854719,-0.005484,0.518921,-8.495606,93.129875,16.364052,0.022525,0.854689,-0.014633,0.518445,-8.082851,108.779778,16.413826,0.026627,0.920515,-0.081158,0.381257,-7.112266,126.835892,16.383856,0.009099,0.970292,-0.009675,0.241574,-4.237988,140.619705,13.251858,0.056376,0.814679,0.101649,0.568144,-9.241685,121.07457,13.219151,0.318546,-0.473833,0.250194,-0.78193,-15.453151,124.774994,-3.096083,0.365497,0.31673,-0.266286,-0.833778,-7.19448,111.330154,-14.377549,0.443154,0.434748,-0.34187,-0.705502,6.574768,125.476524,-7.393988,-0.099397,0.890074,-0.043654,0.4427,-5.836115,120.902374,19.764915,0.323502,0.92255,0.200822,0.062604,4.661938,124.749718,33.673584,-0.131,0.659762,0.378554,-0.635807,19.846922,112.684105,33.393841,-0.172792,0.602756,0.431925,-0.648281,23.343348,127.236732,16.938669,-0.000617,0.841459,0.178423,0.510011,-12.838133,85.650955,8.137765,0.095631,0.921373,-0.078738,0.368411,-6.402809,52.730389,-2.397429,-0.002012,0.939386,0.008899,0.342739,-17.418722,7.145328,1.112329,-0.133438,0.820843,0.007542,0.555297,-4.358289,85.473785,24.532927,0.037741,0.794071,-0.133565,0.591767,3.638269,51.570679,29.308018,-0.027815,0.71775,-0.016867,0.695541,-6.614694,6.354225,37.183006,-0.002012,0.939386,0.008899,0.342739,-8.445162,1.397654,-9.569277,-0.027815,0.71775,-0.016867,0.695541,7.319971,0.568181,37.119076
274,2.283333,0.006799,0.854248,-0.001815,0.519818,-8.592738,85.561523,16.33182,0.012088,0.854746,-0.005269,0.518879,-8.490537,93.129028,16.361851,0.022529,0.854717,-0.014499,0.518403,-8.081556,108.777466,16.417223,0.026651,0.920541,-0.080847,0.381258,-7.113334,126.83371,16.391417,0.009204,0.970289,-0.009704,0.241577,-4.24175,140.619949,13.267617,0.056479,0.81469,0.101816,0.568088,-9.242295,121.072861,13.225555,0.318587,-0.473857,0.250058,-0.781942,-15.455601,124.779495,-3.087564,0.365458,0.316784,-0.266288,-0.833774,-7.195202,111.337616,-14.371282,0.4431,0.434776,-0.341914,-0.705498,6.572367,125.484131,-7.385548,-0.099402,0.89006,-0.043476,0.442745,-5.836091,120.899567,19.770958,0.323364,0.922615,0.200788,0.062461,4.660496,124.744293,33.681454,-0.131335,0.659708,0.378489,-0.635832,19.84963,112.683998,33.398247,-0.173093,0.602615,0.431983,-0.648294,23.34083,127.245369,16.948328,-0.000625,0.841466,0.178405,0.510006,-12.833604,85.651329,8.134743,0.095651,0.92138,-0.078763,0.368383,-6.398505,52.730309,-2.399179,-0.00203,0.939388,0.008851,0.342735,-17.416876,7.145986,1.112411,-0.133554,0.821109,0.007549,0.554875,-4.351872,85.471725,24.528896,0.03785,0.794162,-0.133701,0.591607,3.653928,51.570797,29.304016,-0.027668,0.717822,-0.016867,0.695472,-6.613031,6.358528,37.184834,-0.00203,0.939388,0.008851,0.342735,-8.443395,1.397244,-9.568681,-0.027668,0.717822,-0.016867,0.695472,7.320352,0.569455,37.117012
275,2.291667,0.006715,0.854177,-0.001725,0.519937,-8.58272,85.562561,16.327337,0.011991,0.854741,-0.004953,0.518893,-8.482321,93.130089,16.357885,0.022542,0.854733,-0.014317,0.518381,-8.081118,108.776627,16.420107,0.026688,0.920556,-0.080762,0.381238,-7.11592,126.833046,16.400129,0.009295,0.97029,-0.009635,0.241574,-4.244357,140.619843,13.278823,0.056474,0.814685,0.101964,0.568069,-9.24406,121.072876,13.232491,0.318584,-0.473844,0.249944,-0.781987,-15.458173,124.782303,-3.079684,0.365354,0.316834,-0.266365,-0.833776,-7.195078,111.34362,-14.365259,0.442963,0.434869,-0.34192,-0.705523,6.569238,125.492035,-7.377893,-0.09943,0.890086,-0.04326,0.442706,-5.837531,120.898018,19.777683,0.323188,0.922627,0.201012,0.062481,4.660084,124.740257,33.688087,-0.131555,0.659589,0.378465,-0.635925,19.853529,112.68541,33.404182,-0.173314,0.602514,0.431875,-0.6484,23.337021,127.25383,16.957958,-0.000544,0.841526,0.178301,0.509944,-12.821329,85.651894,8.129087,0.095649,0.921341,-0.078819,0.368468,-6.395566,52.728237,-2.40229,-0.002056,0.939414,0.00889,0.342663,-17.415955,7.144695,1.113141,-0.133521,0.821148,0.007495,0.554826,-4.344111,85.473236,24.525585,0.037888,0.794243,-0.133737,0.591487,3.658059,51.571644,29.302073,-0.027709,0.717836,-0.016969,0.695454,-6.612531,6.360555,37.184898,-0.002056,0.939414,0.00889,0.342663,-8.443663,1.397216,-9.569629,-0.027709,0.717836,-0.016969,0.695454,7.320359,0.570289,37.117706
276,2.3,0.006655,0.854244,-0.001471,0.519827,-8.571877,85.561516,16.322805,0.011771,0.854751,-0.004725,0.518884,-8.474256,93.129059,16.356142,0.022577,0.854725,-0.014074,0.518398,-8.08274,108.772186,16.420893,0.026737,0.920579,-0.080559,0.381222,-7.121019,126.828789,16.4091,0.00942,0.970304,-0.009616,0.241515,-4.250402,140.617065,13.293435,0.056549,0.814681,0.102122,0.568039,-9.247894,121.069633,13.238761,0.318514,-0.4738,0.249763,-0.7821,-15.462932,124.784294,-3.071873,0.365212,0.316926,-0.26638,-0.833798,-7.194695,111.35186,-14.361116,0.442791,0.435079,-0.341904,-0.705511,6.56689,125.500656,-7.368836,-0.099525,0.890194,-0.04297,0.442497,-5.841653,120.892487,19.78404,0.322905,0.922704,0.201087,0.062563,4.661898,124.733231,33.690376,-0.131856,0.659448,0.378312,-0.636099,19.862036,112.686714,33.410862,-0.173602,0.602357,0.431808,-0.648514,23.332207,127.262199,16.967171,-0.000535,0.841634,0.17826,0.50978,-12.812596,85.652328,8.125665,0.095703,0.921326,-0.078859,0.368484,-6.390848,52.727654,-2.404971,-0.001799,0.93937,0.008927,0.342783,-17.417288,7.145676,1.111825,-0.133497,0.821196,0.007428,0.554762,-4.331157,85.470703,24.519945,0.037959,0.794232,-0.133821,0.591478,3.667404,51.568581,29.298725,-0.027827,0.717808,-0.017063,0.695476,-6.613026,6.360126,37.183804,-0.001799,0.93937,0.008927,0.342783,-8.444963,1.396714,-9.57012,-0.027827,0.717808,-0.017063,0.695476,7.32011,0.57042,37.119339
277,2.308333,0.006645,0.854251,-0.001418,0.519817,-8.568811,85.561073,16.320494,0.011811,0.854769,-0.004521,0.518854,-8.471729,93.128624,16.354445,0.022553,0.854748,-0.013923,0.518366,-8.082463,108.771027,16.425259,0.026847,0.920599,-0.080291,0.381223,-7.124325,126.827827,16.417669,0.009467,0.97031,-0.009636,0.241486,-4.253719,140.61792,13.31007,0.056515,0.814654,0.102294,0.568051,-9.250291,121.069,13.246123,0.318393,-0.473808,0.249634,-0.782186,-15.464979,124.786186,-3.064072,0.365044,0.317007,-0.266441,-0.833822,-7.194561,111.358963,-14.357909,0.442697,0.435191,-0.341872,-0.705516,6.564055,125.509705,-7.361294,-0.09962,0.890259,-0.042762,0.442365,-5.843533,120.890976,19.791111,0.322805,0.922705,0.201218,0.062647,4.663506,124.731468,33.694885,-0.132043,0.659312,0.378278,-0.636222,19.865747,112.687561,33.417545,-0.173744,0.602234,0.431647,-0.648697,23.326754,127.268753,16.977125,-0.000526,0.841595,0.178256,0.509845,-12.809742,85.652252,8.123464,0.095736,0.921316,-0.078911,0.36849,-6.387877,52.727486,-2.406805,-0.001979,0.939403,0.008883,0.342694,-17.418953,7.146877,1.113161,-0.133534,0.821211,0.007475,0.55473,-4.327882,85.469887,24.517525,0.038022,0.794145,-0.13391,0.591571,3.674779,51.568508,29.294712,-0.027644,0.717789,-0.016879,0.695507,-6.616203,6.362742,37.181458,-0.001979,0.939403,0.008883,0.342694,-8.446833,1.398474,-9.569263,-0.027644,0.717789,-0.016879,0.695507,7.316907,0.572993,37.114887
278,2.316667,0.006557,0.854293,-0.001215,0.51975,-8.56016,85.561752,16.316559,0.011771,0.854812,-0.00431,0.518786,-8.465804,93.129333,16.35243,0.022534,0.854792,-0.013758,0.518298,-8.081129,108.76844,16.428192,0.026785,0.920648,-0.080019,0.381165,-7.12664,126.825439,16.425259,0.009647,0.970321,-0.009575,0.24144,-4.260796,140.617889,13.323678,0.056562,0.81468,0.102409,0.567987,-9.25193,121.067024,13.252508,0.318319,-0.473815,0.249429,-0.782277,-15.469001,124.787689,-3.055978,0.364845,0.317052,-0.266479,-0.83388,-7.194867,111.367073,-14.354939,0.442463,0.435299,-0.341828,-0.705617,6.56162,125.517723,-7.354422,-0.09965,0.890267,-0.042559,0.442362,-5.844131,120.887947,19.796923,0.322556,0.922745,0.201431,0.06264,4.662796,124.726234,33.701385,-0.132199,0.659153,0.378241,-0.636376,19.871286,112.690247,33.423157,-0.174013,0.602004,0.431689,-0.648811,23.321545,127.27597,16.985813,-0.000488,0.841658,0.178222,0.509753,-12.802395,85.653496,8.120213,0.095759,0.921257,-0.078974,0.368617,-6.38516,52.727867,-2.410182,-0.002139,0.939416,0.008822,0.342658,-17.420837,7.148612,1.112874,-0.133514,0.821209,0.007513,0.554737,-4.317924,85.470009,24.512905,0.038073,0.794245,-0.134028,0.591406,3.685028,51.568295,29.287178,-0.027562,0.717862,-0.01682,0.695436,-6.614562,6.365853,37.18174,-0.002139,0.939416,0.008822,0.342658,-8.448009,1.400153,-9.568919,-0.027562,0.717862,-0.01682,0.695436,7.318298,0.575554,37.11121
279,2.325,0.006584,0.854315,-0.001077,0.519712,-8.554768,85.56076,16.312847,0.011785,0.854819,-0.00408,0.518777,-8.461157,93.128342,16.350708,0.022505,0.8548,-0.013664,0.51829,-8.079858,108.766602,16.432877,0.0267,0.920672,-0.079853,0.381149,-7.128045,126.823746,16.432281,0.009808,0.97032,-0.009452,0.241439,-4.266255,140.617767,13.333922,0.056556,0.814645,0.102619,0.568001,-9.25254,121.06543,13.258818,0.318283,-0.473859,0.249315,-0.782301,-15.469074,124.790169,-3.048946,0.364748,0.317171,-0.266485,-0.833875,-7.19437,111.372887,-14.351465,0.442386,0.435404,-0.341882,-0.705574,6.55925,125.524712,-7.345622,-0.099669,0.890302,-0.042336,0.442307,-5.844593,120.886002,19.803148,0.322557,0.92275,0.201444,0.062537,4.663926,124.721382,33.707218,-0.132447,0.659003,0.378324,-0.63643,19.872915,112.686111,33.425159,-0.174089,0.601782,0.431779,-0.648936,23.317179,127.281448,16.995256,-0.000455,0.841639,0.178206,0.50979,-12.797711,85.654251,8.116886,0.095788,0.921277,-0.079001,0.368555,-6.382516,52.728218,-2.413505,-0.00205,0.939396,0.00882,0.342714,-17.42132,7.149878,1.111593,-0.13348,0.821227,0.007479,0.55472,-4.311824,85.46727,24.50881,0.038098,0.794186,-0.134081,0.591472,3.688037,51.564884,29.283546,-0.02778,0.717782,-0.017027,0.695506,-6.617012,6.363979,37.179798,-0.00205,0.939396,0.00882,0.342714,-8.448217,1.400516,-9.569486,-0.02778,0.717782,-0.017027,0.695506,7.31604,0.574056,37.115734
280,2.333333,0.006626,0.854376,-0.000974,0.519612,-8.545942,85.558548,16.310122,0.011618,0.854864,-0.003855,0.518709,-8.452592,93.126122,16.349648,0.022547,0.854834,-0.013544,0.518235,-8.079413,108.76403,16.435089,0.026662,0.920711,-0.079625,0.381104,-7.128533,126.82122,16.438957,0.009928,0.970326,-0.009355,0.241414,-4.270354,140.617157,13.345811,0.056604,0.814628,0.102787,0.567989,-9.253121,121.063599,13.264294,0.31816,-0.473877,0.249215,-0.782373,-15.469933,124.793091,-3.042282,0.364544,0.317189,-0.266505,-0.833951,-7.193922,111.380219,-14.349064,0.442124,0.435544,-0.341862,-0.705662,6.558893,125.531235,-7.339576,-0.099601,0.890263,-0.042266,0.442408,-5.844359,120.88269,19.808161,0.322494,0.922771,0.201503,0.062361,4.661467,124.714813,33.71516,-0.132681,0.658897,0.378412,-0.63644,19.872883,112.682747,33.426594,-0.174269,0.601559,0.431994,-0.648952,23.314159,127.288315,17.002348,-0.00045,0.841706,0.178186,0.509687,-12.790805,85.653717,8.115173,0.095826,0.921262,-0.079026,0.368578,-6.377902,52.727173,-2.415024,-0.001996,0.939403,0.008831,0.342696,-17.420862,7.149881,1.110603,-0.133435,0.821278,0.007494,0.554655,-4.301079,85.463387,24.50507,0.038136,0.794222,-0.134191,0.591397,3.697181,51.560177,29.276583,-0.027769,0.717815,-0.016956,0.695473,-6.616023,6.362325,37.179626,-0.001996,0.939403,0.008831,0.342696,-8.448729,1.400272,-9.571158,-0.027769,0.717815,-0.016956,0.695473,7.317486,0.573533,37.113537
