Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
135,1.125,-0.041412,0.915021,0.116189,0.384085,2.914041,83.817513,20.601622,-0.026658,0.918438,0.132823,0.371644,1.664983,91.155464,21.970108,-0.006366,0.926238,0.072094,0.369925,-0.751024,106.912903,25.636959,0.023378,0.963687,-0.023904,0.264934,-1.928761,124.805679,27.966711,0.003147,0.986787,-0.064488,0.148604,-0.162468,138.971634,25.900152,0.060072,0.881087,0.183275,0.431842,-4.300402,119.136826,24.807278,0.379095,-0.648661,-0.019218,-0.659665,-15.361193,123.850677,11.620142,0.179115,-0.086698,-0.493753,-0.846528,-12.301515,114.802948,-5.262326,0.176575,0.183569,-0.613002,-0.747898,-1.813409,131.776184,-12.087421,-0.155945,0.953192,0.102228,0.238024,1.059676,118.830193,29.871868,0.440095,0.773561,0.238749,-0.388482,16.015116,123.267052,38.53854,0.104659,0.195537,0.474352,-0.85194,22.043596,113.658157,22.804266,0.087338,0.196611,0.448947,-0.867273,11.395623,130.913055,13.079028,0.031405,0.894869,0.213677,0.390597,-3.560759,83.941803,14.025408,0.145549,0.950127,-0.067042,0.267543,0.331929,52.062572,-0.282939,0.004433,0.965729,0.001284,0.259512,-14.362246,7.449508,2.045654,-0.101414,0.888615,0.006029,0.447261,9.38884,83.693222,27.177834,0.071058,0.885173,-0.174608,0.42536,15.915392,49.259804,29.990604,-0.051414,0.814513,0.000214,0.577862,3.013608,5.573964,41.684975,0.004433,0.965729,0.001284,0.259512,-7.470168,1.453016,-9.962611,-0.051414,0.814513,0.000214,0.577862,16.549683,0.433928,37.440945
136,1.133333,-0.041327,0.914923,0.115958,0.384397,2.893338,83.825134,20.584084,-0.02634,0.918482,0.13243,0.371699,1.64632,91.164001,21.949501,-0.006185,0.926269,0.071979,0.369874,-0.756019,106.92804,25.609154,0.023396,0.963728,-0.024636,0.264713,-1.926012,124.821495,27.937567,0.003101,0.986913,-0.063025,0.148397,-0.154613,138.983795,25.850475,0.060145,0.881002,0.183332,0.431982,-4.300449,119.153366,24.778944,0.379002,-0.648732,-0.019417,-0.659642,-15.35661,123.871147,11.589329,0.178899,-0.086713,-0.493876,-0.8465,-12.300832,114.829758,-5.297241,0.176406,0.183582,-0.613059,-0.747889,-1.817862,131.807663,-12.119244,-0.155872,0.953341,0.102286,0.23745,1.060216,118.84494,29.842806,0.439824,0.773635,0.238344,-0.38889,16.026218,123.281738,38.491257,0.104415,0.195342,0.474219,-0.852089,22.051649,113.677422,22.753025,0.087336,0.196303,0.448804,-0.867417,11.393617,130.935043,13.038848,0.031297,0.894874,0.213576,0.390649,-3.577162,83.949974,14.00365,0.145387,0.950131,-0.067124,0.267596,0.320309,52.067245,-0.295593,0.004447,0.965722,0.001201,0.259537,-14.361847,7.450789,2.043709,-0.101488,0.88849,0.005903,0.447493,9.363837,83.700294,27.164518,0.070731,0.88504,-0.174498,0.425736,15.890249,49.267834,29.989258,-0.051505,0.814461,3.9e-05,0.577927,3.014846,5.574006,41.682835,0.004447,0.965722,0.001201,0.259537,-7.469572,1.451969,-9.963281,-0.051505,0.814461,3.9e-05,0.577927,16.551458,0.431693,37.443275
137,1.141667,-0.041168,0.914865,0.115787,0.384604,2.874547,83.833435,20.564344,-0.026191,0.918434,0.132175,0.371917,1.630403,91.173103,21.928091,-0.005981,0.926206,0.071787,0.370071,-0.766141,106.945351,25.58285,0.02347,0.963738,-0.025317,0.264609,-1.927252,124.83989,27.907368,0.003095,0.987038,-0.061643,0.148145,-0.149135,138.998627,25.801903,0.060074,0.880911,0.183322,0.432182,-4.303569,119.172455,24.74892,0.3789,-0.648777,-0.019669,-0.659648,-15.353873,123.888931,11.553939,0.178662,-0.086619,-0.494002,-0.846486,-12.300739,114.855888,-5.337575,0.176387,0.183362,-0.61325,-0.74779,-1.822545,131.839203,-12.152049,-0.155755,0.953573,0.102425,0.236534,1.054976,118.862068,29.814905,0.439706,0.773719,0.23816,-0.388969,16.037767,123.298355,38.434494,0.10428,0.194945,0.474069,-0.85228,22.064852,113.694084,22.696861,0.087203,0.195925,0.448761,-0.867538,11.390909,130.957123,12.997581,0.031252,0.894866,0.21345,0.390739,-3.593265,83.960236,13.981306,0.145185,0.95011,-0.067235,0.267754,0.304966,52.073502,-0.308813,0.004411,0.965732,0.0011,0.259504,-14.362605,7.452914,2.043212,-0.101573,0.88842,0.005706,0.447617,9.342359,83.706627,27.147383,0.070504,0.885071,-0.174386,0.425755,15.867445,49.275227,29.988012,-0.051437,0.814475,4e-05,0.577914,3.014924,5.574709,41.681755,0.004411,0.965732,0.0011,0.259504,-7.471068,1.451647,-9.962979,-0.051437,0.814475,4e-05,0.577914,16.550789,0.431203,37.441261
138,1.15,-0.040991,0.914838,0.115693,0.384715,2.857923,83.84156,20.542858,-0.026154,0.918461,0.131792,0.371989,1.616597,91.181778,21.906206,-0.005585,0.926221,0.071721,0.370054,-0.775615,106.964684,25.551622,0.0234,0.963783,-0.026155,0.264369,-1.922508,124.859741,27.87928,0.003017,0.987162,-0.060189,0.147919,-0.141004,139.014435,25.749695,0.059935,0.880903,0.183265,0.43224,-4.30357,119.194687,24.720114,0.379093,-0.648688,-0.020288,-0.659606,-15.352681,123.906288,11.522387,0.178487,-0.08669,-0.494188,-0.846408,-12.296052,114.885506,-5.375049,0.175715,0.183522,-0.613016,-0.748101,-1.828064,131.870819,-12.188226,-0.155613,0.953732,0.102288,0.236045,1.055238,118.879272,29.785507,0.439467,0.773737,0.238082,-0.389251,16.047873,123.314537,38.388496,0.104116,0.194675,0.473928,-0.85244,22.074598,113.718567,22.645672,0.086889,0.195276,0.448901,-0.867643,11.390261,130.981766,12.959787,0.031128,0.894976,0.213317,0.390569,-3.608577,83.970932,13.958581,0.145008,0.95009,-0.067331,0.267895,0.290974,52.079659,-0.321043,0.004354,0.965723,0.000986,0.259537,-14.363829,7.455459,2.042017,-0.101543,0.888226,0.005399,0.448012,9.324423,83.712189,27.127134,0.07019,0.885032,-0.174247,0.425946,15.836734,49.280117,29.988878,-0.051531,0.81446,0.000123,0.577927,3.012991,5.570898,41.681705,0.004354,0.965723,0.000986,0.259537,-7.471163,1.451551,-9.962204,-0.051531,0.81446,0.000123,0.577927,16.55028,0.430916,37.441483
139,1.158333,-0.040904,0.914785,0.115475,0.384917,2.838216,83.85112,20.524323,-0.02592,0.918465,0.131458,0.372114,1.599036,91.192207,21.884939,-0.005357,0.926203,0.071591,0.370127,-0.783155,106.982185,25.523939,0.023474,0.963776,-0.027149,0.264289,-1.920868,124.877998,27.850231,0.002872,0.987259,-0.058679,0.147879,-0.130267,139.027481,25.693771,0.059876,0.880813,0.183282,0.432425,-4.304551,119.213989,24.691177,0.378959,-0.648777,-0.020541,-0.659588,-15.348196,123.925041,11.488685,0.178119,-0.086739,-0.494327,-0.846399,-12.296437,114.912773,-5.414173,0.175287,0.183468,-0.613261,-0.748014,-1.833776,131.905212,-12.223015,-0.155522,0.953882,0.102214,0.235529,1.053494,118.896088,29.757219,0.439154,0.773805,0.23784,-0.389616,16.055813,123.331619,38.343166,0.103952,0.194453,0.473812,-0.852575,22.082169,113.743576,22.595364,0.0869,0.194858,0.449191,-0.867587,11.389018,131.007614,12.920859,0.031109,0.894999,0.213202,0.390582,-3.625549,83.980873,13.937369,0.144761,0.950081,-0.06744,0.268035,0.272223,52.086079,-0.334881,0.004386,0.965729,0.00103,0.259512,-14.364065,7.45655,2.042187,-0.101619,0.888227,0.005201,0.447994,9.301981,83.721367,27.111277,0.069912,0.885043,-0.174119,0.426021,15.812841,49.29023,29.987631,-0.051555,0.814447,5.5e-05,0.577943,3.016077,5.573159,41.680676,0.004386,0.965729,0.00103,0.259512,-7.472253,1.453594,-9.963001,-0.051555,0.814447,5.5e-05,0.577943,16.553381,0.432092,37.441818
140,1.166667,-0.040587,0.914816,0.11581,0.384777,2.826821,83.856308,20.492802,-0.025877,0.918549,0.131151,0.372017,1.590307,91.196617,21.860054,-0.005166,0.926272,0.071434,0.369989,-0.78751,106.99575,25.49229,0.023561,0.963805,-0.027664,0.26412,-1.916384,124.892448,27.816061,0.002712,0.987346,-0.057368,0.147814,-0.120235,139.039108,25.645702,0.060107,0.880722,0.183428,0.432517,-4.303671,119.229004,24.658714,0.378886,-0.648847,-0.020659,-0.659557,-15.343496,123.949966,11.456553,0.17787,-0.086764,-0.494534,-0.846327,-12.295448,114.941513,-5.449013,0.175034,0.183299,-0.614126,-0.747405,-1.84113,131.941345,-12.255143,-0.155201,0.953864,0.101457,0.236142,1.055917,118.909515,29.72303,0.438659,0.77373,0.238272,-0.390061,16.051477,123.338142,38.324348,0.103926,0.194709,0.473686,-0.85259,22.081257,113.776901,22.561565,0.086858,0.194508,0.449218,-0.867655,11.389737,131.031326,12.880606,0.03108,0.895034,0.212986,0.390622,-3.639417,83.993492,13.908422,0.144543,0.950042,-0.067576,0.268256,0.254764,52.092098,-0.350045,0.004238,0.965714,0.000906,0.259572,-14.366364,7.458371,2.041412,-0.101708,0.888197,0.004759,0.448039,9.293058,83.719131,27.077181,0.069753,0.885049,-0.174026,0.426073,15.795347,49.28896,29.984278,-0.052254,0.814128,-0.00048,0.578329,3.014673,5.566746,41.675663,0.004238,0.965714,0.000906,0.259572,-7.471736,1.453133,-9.961021,-0.052254,0.814128,-0.00048,0.578329,16.559269,0.426212,37.459492
141,1.175,-0.040435,0.914778,0.115669,0.384925,2.80724,83.866074,20.470699,-0.02551,0.918655,0.130736,0.371927,1.573417,91.207054,21.836729,-0.005032,0.926356,0.071299,0.369804,-0.787708,107.008652,25.461075,0.023585,0.963841,-0.028102,0.26394,-1.909813,124.906097,27.782383,0.002534,0.987426,-0.056111,0.147767,-0.110442,139.050446,25.599701,0.060322,0.880662,0.183477,0.432588,-4.300262,119.242905,24.626974,0.378939,-0.648947,-0.021031,-0.659417,-15.336964,123.971725,11.42502,0.177683,-0.086766,-0.494749,-0.846241,-12.294526,114.969872,-5.485071,0.174788,0.183349,-0.614253,-0.747346,-1.849777,131.97525,-12.288274,-0.155181,0.953921,0.101321,0.235984,1.061356,118.922508,29.689083,0.438369,0.773715,0.238409,-0.390331,16.059803,123.352493,38.284657,0.103888,0.194469,0.473528,-0.852737,22.091236,113.804756,22.514322,0.086803,0.194188,0.449571,-0.86755,11.389798,131.056091,12.843694,0.031038,0.895066,0.212829,0.390636,-3.657111,84.005165,13.884512,0.144299,0.950048,-0.067659,0.268344,0.235554,52.098869,-0.363415,0.004488,0.965702,0.000944,0.259614,-14.366499,7.459554,2.040417,-0.101711,0.888092,0.004536,0.448249,9.271589,83.726974,27.056889,0.069376,0.884931,-0.173917,0.426423,15.766314,49.2967,29.979553,-0.052296,0.814072,-0.000496,0.578405,3.016442,5.565986,41.67281,0.004488,0.965702,0.000944,0.259614,-7.473604,1.453565,-9.962635,-0.052296,0.814072,-0.000496,0.578405,16.562119,0.425926,37.459557
142,1.183333,-0.040139,0.91477,0.115665,0.384975,2.788384,83.874474,20.444204,-0.025065,0.918796,0.130288,0.371767,1.558605,91.215836,21.811855,-0.005026,0.926455,0.071248,0.369566,-0.783141,107.022202,25.428904,0.023694,0.963888,-0.02854,0.26371,-1.903755,124.919914,27.748867,0.00231,0.987514,-0.054928,0.14763,-0.099041,139.061768,25.554392,0.060659,0.880588,0.183566,0.432653,-4.295922,119.256439,24.595297,0.378728,-0.649146,-0.021137,-0.659339,-15.329152,123.997482,11.394821,0.177365,-0.086904,-0.494792,-0.846269,-12.296922,115.000687,-5.51979,0.174351,0.183425,-0.614616,-0.747131,-1.855174,132.00798,-12.321594,-0.15517,0.953982,0.101196,0.235795,1.068296,118.936478,29.654682,0.438369,0.773572,0.238492,-0.390565,16.070044,123.368164,38.243622,0.103961,0.194214,0.473567,-0.852765,22.094406,113.826302,22.46703,0.086925,0.193971,0.449789,-0.867473,11.391275,131.078476,12.805215,0.031035,0.895085,0.212601,0.390718,-3.675702,84.018646,13.857861,0.14403,0.950021,-0.067745,0.268565,0.21207,52.105522,-0.376078,0.004406,0.965688,0.000891,0.259667,-14.369109,7.459998,2.039106,-0.101774,0.888052,0.004228,0.448317,9.252471,83.730301,27.030546,0.069085,0.884919,-0.173865,0.426518,15.74116,49.300739,29.974949,-0.052265,0.814106,-0.000471,0.578359,3.016141,5.564541,41.674759,0.004406,0.965688,0.000891,0.259667,-7.474119,1.453152,-9.962315,-0.052265,0.814106,-0.000471,0.578359,16.561199,0.424449,37.459545
143,1.191667,-0.039808,0.914761,0.115433,0.385101,2.760989,83.886314,20.419138,-0.024597,0.918848,0.129889,0.371808,1.536927,91.228889,21.785406,-0.004851,0.92646,0.071215,0.369563,-0.78622,107.040337,25.396574,0.023521,0.96391,-0.028965,0.263599,-1.900539,124.938271,27.717808,0.002274,0.987579,-0.053878,0.147582,-0.097872,139.078323,25.51009,0.060812,0.88055,0.183463,0.432753,-4.294781,119.275841,24.563929,0.378788,-0.64918,-0.021381,-0.659263,-15.32425,124.020683,11.361678,0.177157,-0.086906,-0.49508,-0.846143,-12.294143,115.028038,-5.555524,0.174073,0.183533,-0.614843,-0.746982,-1.864453,132.043716,-12.354733,-0.155231,0.954102,0.101366,0.235198,1.069499,118.953682,29.623106,0.438268,0.773635,0.238282,-0.390681,16.080612,123.38884,38.193874,0.103803,0.193899,0.473489,-0.852899,22.104866,113.846817,22.417341,0.086796,0.193693,0.450001,-0.867438,11.392074,131.102982,12.76941,0.030944,0.895071,0.212418,0.390857,-3.701788,84.034691,13.831607,0.143762,0.950093,-0.067768,0.268445,0.188798,52.115726,-0.388458,0.004391,0.965683,0.000785,0.259684,-14.369218,7.463235,2.037594,-0.101882,0.887947,0.00401,0.448502,9.223766,83.73793,27.00667,0.06867,0.884797,-0.173836,0.426848,15.711615,49.309784,29.969429,-0.051612,0.814459,0.000262,0.577921,3.017665,5.567255,41.679325,0.004391,0.965683,0.000785,0.259684,-7.473976,1.453677,-9.962321,-0.051612,0.814459,0.000262,0.577921,16.556362,0.431785,37.438118
144,1.2,-0.039522,0.914743,0.115248,0.38523,2.737086,83.89917,20.392469,-0.024189,0.918921,0.129505,0.37179,1.517854,91.242729,21.757742,-0.004635,0.926505,0.071108,0.369473,-0.788806,107.061478,25.363373,0.0235,0.963941,-0.029207,0.263464,-1.894236,124.960052,27.684011,0.002107,0.98764,-0.052963,0.147503,-0.090901,139.098892,25.469133,0.060902,0.880639,0.183295,0.43263,-4.291844,119.298592,24.530952,0.378994,-0.649035,-0.021708,-0.659277,-15.324739,124.043037,11.331421,0.177052,-0.086935,-0.495396,-0.845977,-12.287851,115.055717,-5.587398,0.173705,0.183536,-0.615184,-0.746787,-1.872262,132.078293,-12.386771,-0.155242,0.954187,0.101564,0.234758,1.073444,118.974159,29.588913,0.438233,0.773614,0.238251,-0.390781,16.091822,123.410072,38.146549,0.103726,0.193516,0.473407,-0.853041,22.114283,113.869926,22.3682,0.086524,0.193367,0.450464,-0.867298,11.391033,131.128876,12.735516,0.031004,0.895031,0.212199,0.391061,-3.724282,84.051361,13.803641,0.143398,0.950063,-0.067875,0.268721,0.159619,52.126122,-0.404158,0.004288,0.965689,0.000677,0.259666,-14.369908,7.46516,2.036742,-0.10185,0.887872,0.003706,0.44866,9.198454,83.746979,26.981295,0.068197,0.884688,-0.173731,0.427192,15.674233,49.318203,29.963148,-0.051498,0.814487,0.00044,0.577892,3.018925,5.566147,41.679272,0.004288,0.965689,0.000677,0.259666,-7.474277,1.453446,-9.96187,-0.051498,0.814487,0.00044,0.577892,16.557302,0.432707,37.434597
145,1.208333,-0.039289,0.914735,0.115179,0.385293,2.71607,83.912491,20.364052,-0.02379,0.918972,0.129092,0.371833,1.500357,91.256569,21.729683,-0.004504,0.926498,0.071142,0.369487,-0.790116,107.084,25.328964,0.02351,0.963948,-0.029662,0.263384,-1.891658,124.982437,27.652485,0.001996,0.987698,-0.052059,0.147441,-0.084969,139.118881,25.425011,0.060832,0.88064,0.183145,0.432701,-4.29047,119.321999,24.498482,0.378845,-0.649127,-0.021819,-0.659268,-15.321465,124.062408,11.295906,0.176707,-0.086865,-0.495596,-0.845939,-12.289413,115.080284,-5.626544,0.173524,0.183741,-0.615,-0.746929,-1.880705,132.11264,-12.418185,-0.155143,0.954275,0.101629,0.234437,1.074693,118.995583,29.55645,0.438178,0.7736,0.238135,-0.390941,16.099548,123.429237,38.103889,0.103597,0.193202,0.473393,-0.853135,22.119007,113.890709,22.323421,0.086327,0.192999,0.450855,-0.867196,11.388643,131.155441,12.703768,0.031012,0.895127,0.211974,0.390964,-3.744746,84.068268,13.774765,0.143079,0.950024,-0.067989,0.268999,0.130817,52.136326,-0.420254,0.004373,0.965671,0.000655,0.259731,-14.374394,7.468242,2.034928,-0.10181,0.887752,0.003433,0.448909,9.176886,83.756714,26.953339,0.067764,0.884596,-0.173656,0.427484,15.640785,49.32724,29.952839,-0.051642,0.814464,0.000364,0.577911,3.020371,5.567184,41.676735,0.004373,0.965671,0.000655,0.259731,-7.478195,1.455312,-9.96275,-0.051642,0.814464,0.000364,0.577911,16.559793,0.434536,37.434425
146,1.216667,-0.038995,0.914752,0.115021,0.385328,2.69147,83.924911,20.337366,-0.02315,0.919085,0.128667,0.371742,1.480672,91.26989,21.702528,-0.004481,0.926547,0.071125,0.369368,-0.785373,107.104111,25.297863,0.023575,0.96397,-0.030066,0.263255,-1.885592,125.002647,27.621254,0.001754,0.987755,-0.051194,0.147364,-0.074649,139.13681,25.382864,0.061193,0.880631,0.183075,0.432699,-4.28545,119.342232,24.468006,0.378877,-0.649247,-0.021781,-0.659133,-15.31495,124.092888,11.267868,0.176659,-0.087102,-0.495673,-0.84588,-12.288886,115.107155,-5.65373,0.172934,0.184205,-0.615481,-0.746556,-1.885576,132.138687,-12.452912,-0.155095,0.954366,0.101523,0.234147,1.081011,119.015717,29.524591,0.438252,0.7735,0.238024,-0.391123,16.111242,123.45018,38.062149,0.103504,0.192887,0.473442,-0.853191,22.122652,113.911118,22.278929,0.086,0.192499,0.451215,-0.867152,11.387681,131.183136,12.671566,0.031019,0.895184,0.211771,0.390943,-3.769261,84.084587,13.748089,0.142712,0.950022,-0.06807,0.26918,0.099868,52.146645,-0.435175,0.004482,0.965661,0.000644,0.259765,-14.375692,7.469723,2.034085,-0.1018,0.887668,0.003201,0.449079,9.152202,83.765236,26.926643,0.067305,0.884511,-0.173609,0.427751,15.607559,49.33551,29.941544,-0.051511,0.814512,0.000451,0.577855,3.023391,5.56809,41.676891,0.004482,0.965661,0.000644,0.259765,-7.47996,1.455714,-9.963324,-0.051511,0.814512,0.000451,0.577855,16.561539,0.435057,37.430981
147,1.225,-0.038829,0.914739,0.114747,0.385458,2.665635,83.939728,20.310455,-0.022473,0.919194,0.128248,0.371659,1.458524,91.285858,21.672695,-0.004381,0.926605,0.071091,0.36923,-0.781665,107.124054,25.264036,0.023567,0.964,-0.030584,0.263083,-1.877752,125.022797,27.587811,0.001557,0.987819,-0.050215,0.147271,-0.063892,139.154236,25.334696,0.061293,0.880601,0.183166,0.432707,-4.279669,119.362854,24.435299,0.378836,-0.649339,-0.021841,-0.659064,-15.30848,124.118027,11.23622,0.176394,-0.087136,-0.495903,-0.845797,-12.287116,115.133453,-5.686833,0.172643,0.18431,-0.615793,-0.74634,-1.892817,132.173553,-12.483616,-0.15501,0.954409,0.101404,0.234078,1.088304,119.035301,29.490208,0.438297,0.773379,0.237973,-0.391342,16.120621,123.468353,38.024815,0.103482,0.192634,0.473512,-0.853212,22.123859,113.931236,22.237305,0.08596,0.192111,0.451289,-0.867204,11.38761,131.207535,12.639695,0.03098,0.895305,0.211553,0.390787,-3.793493,84.100548,13.719639,0.142351,0.950016,-0.068162,0.269369,0.069479,52.155922,-0.450264,0.004263,0.965671,0.00057,0.259734,-14.377271,7.4705,2.033774,-0.10183,0.887612,0.00302,0.449184,9.124763,83.778908,26.901272,0.06693,0.884459,-0.173555,0.427938,15.575936,49.349537,29.929199,-0.051423,0.814466,0.000273,0.577928,3.022428,5.575639,41.673206,0.004263,0.965671,0.00057,0.259734,-7.480002,1.456077,-9.962537,-0.051423,0.814466,0.000273,0.577928,16.559618,0.437173,37.430828
148,1.233333,-0.038476,0.914755,0.11459,0.385502,2.637291,83.950417,20.284964,-0.021932,0.919285,0.127638,0.371675,1.435897,91.297508,21.647087,-0.004181,0.926616,0.071103,0.369203,-0.78113,107.144836,25.227749,0.023605,0.964,-0.030876,0.263047,-1.87062,125.043571,27.554613,0.001326,0.987853,-0.049463,0.147304,-0.053709,139.173386,25.293722,0.061372,0.880619,0.18303,0.432717,-4.274835,119.385017,24.401363,0.378794,-0.649399,-0.021912,-0.659026,-15.302997,124.140671,11.201911,0.176086,-0.087106,-0.49612,-0.845737,-12.284795,115.158035,-5.722736,0.17234,0.184381,-0.61599,-0.74623,-1.898985,132.206604,-12.513661,-0.154936,0.954462,0.101255,0.233974,1.093463,119.054703,29.455751,0.438236,0.773348,0.237826,-0.391562,16.12834,123.487137,37.986179,0.103439,0.192412,0.473531,-0.853257,22.126972,113.952187,22.195616,0.085885,0.191579,0.451569,-0.867183,11.387716,131.231445,12.607026,0.030981,0.895369,0.211412,0.390718,-3.821714,84.116158,13.694146,0.141967,0.949995,-0.068272,0.269618,0.036151,52.167343,-0.467698,0.004442,0.965642,0.000563,0.259836,-14.380429,7.473075,2.032398,-0.101912,0.887508,0.002873,0.449372,9.096296,83.784683,26.875782,0.066565,0.884371,-0.173529,0.428189,15.547222,49.356422,29.916815,-0.051468,0.814397,0.000207,0.578022,3.021583,5.577082,41.670303,0.004442,0.965642,0.000563,0.259836,-7.482728,1.457191,-9.962933,-0.051468,0.814397,0.000207,0.578022,16.559805,0.438027,37.431927
149,1.241667,-0.038139,0.914816,0.114669,0.385368,2.6175,83.959595,20.254782,-0.021712,0.919304,0.127272,0.371766,1.420513,91.306808,21.620148,-0.003807,0.926581,0.071036,0.369306,-0.786826,107.164833,25.194117,0.02355,0.963964,-0.031472,0.263112,-1.863125,125.064026,27.523649,0.001067,0.987871,-0.048558,0.147485,-0.043041,139.190781,25.246227,0.061405,0.880629,0.182886,0.432752,-4.27111,119.407799,24.369104,0.379014,-0.649389,-0.022266,-0.658898,-15.298041,124.162544,11.168297,0.176002,-0.086933,-0.496399,-0.845609,-12.279934,115.183449,-5.758245,0.172167,0.18453,-0.616109,-0.746134,-1.905341,132.239502,-12.542266,-0.15476,0.954563,0.10118,0.233712,1.096103,119.072601,29.424322,0.438191,0.773302,0.237838,-0.391695,16.137302,123.50119,37.945591,0.103519,0.192071,0.473544,-0.853316,22.133415,113.96978,22.151939,0.086173,0.191284,0.451694,-0.867155,11.388835,131.25174,12.574142,0.030934,0.895566,0.211214,0.390375,-3.843882,84.131271,13.666448,0.141584,0.949946,-0.068394,0.269962,0.005994,52.176399,-0.483887,0.004221,0.965653,0.000446,0.259802,-14.380985,7.473472,2.032014,-0.101929,0.887533,0.002483,0.449322,9.078882,83.787926,26.843115,0.066242,0.884445,-0.173469,0.428109,15.518728,49.359764,29.908674,-0.051732,0.814436,0.00012,0.577942,3.023199,5.574432,41.671871,0.004221,0.965653,0.000446,0.259802,-7.481939,1.456038,-9.961769,-0.051732,0.814436,0.00012,0.577942,16.562387,0.437868,37.433571
150,1.25,-0.037759,0.914856,0.114575,0.385338,2.590965,83.970627,20.22657,-0.021166,0.919352,0.12686,0.37182,1.399813,91.318596,21.592937,-0.003703,0.926554,0.070999,0.369383,-0.786964,107.185722,25.162394,0.023349,0.96396,-0.031678,0.263121,-1.859496,125.085129,27.491974,0.001054,0.987892,-0.047958,0.14754,-0.04338,139.211243,25.207445,0.061534,0.880567,0.182819,0.432888,-4.268312,119.429489,24.337004,0.379098,-0.649549,-0.022624,-0.65868,-15.290462,124.187996,11.133554,0.175909,-0.086669,-0.496486,-0.845604,-12.281048,115.213409,-5.796921,0.171951,0.18458,-0.616929,-0.745494,-1.908976,132.273453,-12.569705,-0.154637,0.954669,0.101203,0.233349,1.098073,119.09301,29.393017,0.438164,0.773314,0.237687,-0.391795,16.146683,123.519119,37.902489,0.103511,0.191773,0.473538,-0.853388,22.14068,113.986954,22.108486,0.086205,0.190866,0.451913,-0.867129,11.390652,131.271713,12.541725,0.03092,0.895684,0.210999,0.390222,-3.871388,84.147949,13.639337,0.141206,0.949973,-0.068448,0.270049,-0.029056,52.186607,-0.498432,0.004253,0.965635,0.000427,0.259867,-14.384608,7.474339,2.030881,-0.101941,0.887553,0.002211,0.44928,9.053317,83.793312,26.813805,0.065811,0.884374,-0.17342,0.428342,15.485456,49.365234,29.896402,-0.051717,0.81441,0.000207,0.577981,3.02443,5.572945,41.670288,0.004253,0.965635,0.000427,0.259867,-7.484368,1.456166,-9.961843,-0.051717,0.81441,0.000207,0.577981,16.564386,0.438145,37.432297
