Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
336,2.8,-0.007568,0.85824,0.030486,0.512286,-1.710774,84.609123,16.457771,0.001814,0.861244,0.084097,0.501182,-2.045482,92.162437,16.795118,0.045575,0.867027,0.006163,0.496134,-3.352017,108.031273,19.156101,0.074591,0.923512,0.011384,0.376074,-2.033573,126.036987,20.167051,0.04078,0.970401,-0.061843,0.229858,1.100208,140.115189,19.947166,0.086279,0.839725,0.071774,0.531288,-4.426167,120.515915,16.770607,0.447966,-0.603574,0.121155,-0.648341,-11.931602,124.462746,1.068603,0.228407,-0.077006,-0.493716,-0.835551,-7.236754,110.926392,-12.006797,0.204094,0.137101,-0.647294,-0.721498,3.232498,127.444611,-19.414419,-0.105115,0.922993,0.006129,0.370131,-0.709646,119.887505,23.116241,0.414139,0.823966,0.272653,-0.274281,11.851946,123.269287,35.332294,0.00678,0.29016,0.497124,-0.817697,21.676836,112.932564,22.184498,0.010083,0.299518,0.468148,-0.831279,14.178181,130.915588,11.487247,0.052779,0.842388,0.187483,0.502441,-6.094919,84.777504,8.337677,0.120059,0.956544,-0.077653,0.254124,-2.597382,52.285896,-4.632673,0.01007,0.969365,0.01015,0.24521,-15.255134,7.180467,-0.515907,-0.131111,0.846656,0.029247,0.514906,2.673372,84.440735,24.577868,0.036071,0.847167,-0.16849,0.502611,11.538059,50.550491,27.583834,-0.033446,0.791278,-0.01151,0.610432,0.698665,6.314674,39.304153,0.01007,0.969365,0.01015,0.24521,-8.757998,1.387761,-12.840225,-0.033446,0.791278,-0.01151,0.610432,14.316824,0.643601,36.135296
337,2.808333,-0.007547,0.858352,0.030763,0.512083,-1.700742,84.608795,16.454432,0.001704,0.861318,0.084103,0.501055,-2.037241,92.161858,16.79562,0.045494,0.867087,0.006315,0.496035,-3.346853,108.034073,19.155724,0.074357,0.923551,0.011582,0.376018,-2.033568,126.039993,20.169857,0.040932,0.970385,-0.061892,0.229884,1.091898,140.120071,19.952444,0.086253,0.839809,0.071847,0.531149,-4.425249,120.51886,16.772867,0.447941,-0.60356,0.12097,-0.648405,-11.936122,124.466194,1.073588,0.228332,-0.076993,-0.493797,-0.835524,-7.238917,110.935005,-12.006322,0.204044,0.137175,-0.64723,-0.721556,3.226799,127.45546,-19.412441,-0.105287,0.92308,0.006285,0.369863,-0.707166,119.890335,23.117577,0.413905,0.823925,0.272788,-0.27462,11.860201,123.276115,35.326584,0.006966,0.290156,0.497707,-0.817342,21.685383,112.952545,22.16868,0.011284,0.298517,0.468884,-0.831209,14.207402,130.958618,11.464665,0.052848,0.842436,0.18739,0.502388,-6.088741,84.780006,8.336475,0.120038,0.956531,-0.07765,0.254183,-2.599452,52.286457,-4.631235,0.010004,0.969365,0.010129,0.245211,-15.255517,7.180494,-0.515061,-0.131018,0.846623,0.029104,0.514993,2.687256,84.437576,24.572388,0.036108,0.84714,-0.168513,0.502646,11.541162,50.545044,27.584341,-0.033486,0.79126,-0.011338,0.610457,0.697281,6.310206,39.304249,0.010004,0.969365,0.010129,0.245211,-8.757682,1.38764,-12.838943,-0.033486,0.79126,-0.011338,0.610457,14.317149,0.643571,36.134773
338,2.816667,-0.007574,0.85825,0.030463,0.512272,-1.708472,84.61528,16.460609,0.002001,0.861355,0.083915,0.501022,-2.043067,92.168617,16.797619,0.045393,0.867145,0.006423,0.495941,-3.341086,108.038948,19.156948,0.074036,0.923588,0.011885,0.375983,-2.032768,126.045143,20.172497,0.041138,0.970358,-0.061993,0.229935,1.081056,140.127869,19.959509,0.086178,0.83989,0.072002,0.531011,-4.423578,120.523659,16.775494,0.447991,-0.603563,0.120791,-0.648402,-11.940109,124.471596,1.079074,0.228285,-0.076957,-0.49386,-0.835503,-7.241364,110.943695,-12.003687,0.20396,0.137145,-0.647263,-0.721556,3.222208,127.466812,-19.408289,-0.1054,0.923157,0.006463,0.369635,-0.703973,119.895592,23.119358,0.413902,0.823907,0.272837,-0.274632,11.86856,123.283096,35.322563,0.006165,0.289576,0.497234,-0.817842,21.693602,112.960579,22.163746,0.009598,0.298886,0.468484,-0.831323,14.183617,130.9617,11.497771,0.052812,0.842457,0.187428,0.502343,-6.092896,84.783348,8.340657,0.120037,0.956581,-0.077591,0.254014,-2.600827,52.290535,-4.628151,0.010017,0.96937,0.010088,0.245194,-15.254718,7.183692,-0.514973,-0.131122,0.84678,0.029232,0.514699,2.675953,84.447205,24.580563,0.036101,0.847144,-0.168542,0.50263,11.541451,50.557091,27.585649,-0.03278,0.791594,-0.010811,0.610071,0.696997,6.323126,39.3083,0.010017,0.96937,0.010088,0.245194,-8.757592,1.389648,-12.838671,-0.03278,0.791594,-0.010811,0.610071,14.310705,0.654964,36.115185
339,2.825,-0.007504,0.858361,0.030644,0.512075,-1.699454,84.613045,16.459064,0.001882,0.861446,0.083889,0.50087,-2.034474,92.166229,16.79904,0.045281,0.867226,0.006583,0.495809,-3.335422,108.042511,19.15682,0.073925,0.923633,0.012058,0.375889,-2.033327,126.049004,20.175188,0.041243,0.970361,-0.062042,0.22989,1.075627,140.132858,19.965134,0.086101,0.839994,0.072122,0.530844,-4.423132,120.527245,16.777901,0.447963,-0.603493,0.120703,-0.648504,-11.946489,124.475014,1.084711,0.228174,-0.076992,-0.493981,-0.835459,-7.2436,110.950768,-12.000338,0.203873,0.137207,-0.647168,-0.721654,3.214648,127.477005,-19.404776,-0.105459,0.923238,0.006545,0.369414,-0.701443,119.899406,23.120565,0.413622,0.823904,0.27298,-0.27492,11.87649,123.288132,35.317871,0.00631,0.289584,0.497713,-0.817547,21.704372,112.979164,22.150541,0.010471,0.297749,0.469245,-0.831291,14.211408,130.999725,11.47858,0.052873,0.842512,0.18736,0.502269,-6.087615,84.783798,8.341186,0.120022,0.9566,-0.077553,0.253962,-2.6027,52.289654,-4.626203,0.010389,0.969355,0.010231,0.245231,-15.254101,7.181904,-0.515328,-0.131036,0.846768,0.029175,0.514745,2.688707,84.442291,24.576942,0.036153,0.847172,-0.168539,0.50258,11.547057,50.550365,27.582773,-0.033522,0.791252,-0.011577,0.610462,0.69927,6.316653,39.303303,0.010389,0.969355,0.010231,0.245231,-8.759848,1.38928,-12.841207,-0.033522,0.791252,-0.011577,0.610462,14.317913,0.645491,36.136665
340,2.833333,-0.007525,0.858347,0.030613,0.5121,-1.697554,84.614075,16.461573,0.001901,0.861528,0.0838,0.500743,-2.032613,92.167282,16.800972,0.045225,0.867327,0.006698,0.495634,-3.331305,108.044418,19.156876,0.073739,0.9237,0.01204,0.37576,-2.032825,126.051041,20.177603,0.041355,0.970361,-0.061958,0.229891,1.071234,140.135925,19.96447,0.086041,0.840097,0.072308,0.530665,-4.422732,120.529297,16.780376,0.448017,-0.603434,0.120581,-0.648543,-11.953213,124.478661,1.091006,0.228128,-0.077005,-0.494097,-0.835402,-7.246461,110.957039,-11.995356,0.203805,0.137204,-0.647175,-0.721667,3.207064,127.486443,-19.400301,-0.105508,0.923318,0.006637,0.369198,-0.698414,119.901276,23.121477,0.413457,0.823929,0.2731,-0.274975,11.88483,123.290756,35.313087,0.006027,0.289312,0.497684,-0.817663,21.716837,112.98851,22.143568,0.010135,0.297308,0.469243,-0.831454,14.215634,131.014267,11.486308,0.052885,0.842533,0.187346,0.502237,-6.08524,84.784225,8.343427,0.120012,0.956664,-0.077498,0.253743,-2.602049,52.289772,-4.623689,0.01016,0.96938,0.010118,0.245147,-15.250405,7.181006,-0.514569,-0.131099,0.84688,0.029217,0.514542,2.690133,84.443924,24.579718,0.036254,0.847234,-0.168533,0.50247,11.554332,50.553329,27.583195,-0.033467,0.791182,-0.011662,0.610554,0.700375,6.32011,39.299877,0.01016,0.96938,0.010118,0.245147,-8.756002,1.386874,-12.839657,-0.033467,0.791182,-0.011662,0.610554,14.318728,0.646257,36.136841
341,2.841667,-0.007527,0.858376,0.030511,0.512057,-1.696442,84.614899,16.465321,0.001996,0.861626,0.083687,0.500593,-2.030724,92.168198,16.803396,0.045088,0.867433,0.0068,0.49546,-3.324585,108.046707,19.158056,0.073575,0.923763,0.012422,0.375626,-2.032001,126.053726,20.179249,0.041428,0.970382,-0.062056,0.229762,1.063516,140.14061,19.973854,0.086046,0.840252,0.072416,0.530404,-4.42132,120.531319,16.782669,0.4481,-0.60342,0.120391,-0.648534,-11.961666,124.482681,1.09854,0.228085,-0.076965,-0.494163,-0.835378,-7.252455,110.96418,-11.99016,0.203621,0.137201,-0.647287,-0.721619,3.198097,127.495087,-19.392998,-0.105588,0.923386,0.006807,0.369003,-0.694272,119.904266,23.122259,0.413296,0.823978,0.273078,-0.275091,11.893518,123.294434,35.308979,0.005773,0.289111,0.49763,-0.817769,21.728188,112.997543,22.137264,0.009822,0.296971,0.469413,-0.831483,14.219123,131.027649,11.491185,0.052939,0.842497,0.18734,0.502294,-6.084928,84.784019,8.347586,0.119988,0.95668,-0.077457,0.253706,-2.604238,52.289845,-4.620861,0.010239,0.969379,0.010108,0.245146,-15.249348,7.179931,-0.514309,-0.13104,0.846842,0.029218,0.51462,2.692043,84.445778,24.583057,0.036192,0.847188,-0.168592,0.502533,11.552634,50.554108,27.585146,-0.032804,0.791572,-0.010937,0.610097,0.699921,6.322351,39.308502,0.010239,0.969379,0.010108,0.245146,-8.755915,1.384989,-12.839527,-0.032804,0.791572,-0.010937,0.610097,14.31323,0.651917,36.117725
342,2.85,-0.007508,0.85843,0.030524,0.511967,-1.691405,84.6147,16.467443,0.001919,0.861731,0.083637,0.500421,-2.025511,92.167999,16.805882,0.044982,0.867548,0.006902,0.495268,-3.320543,108.050621,19.158754,0.073527,0.923835,0.012608,0.375452,-2.032869,126.057938,20.180967,0.041427,0.970422,-0.062068,0.229593,1.059145,140.14563,19.97917,0.085949,0.840375,0.072472,0.530218,-4.422029,120.53511,16.784943,0.448076,-0.603396,0.12034,-0.648583,-11.970026,124.484512,1.103999,0.22792,-0.076937,-0.494331,-0.835326,-7.259224,110.968063,-11.986254,0.203522,0.137234,-0.647376,-0.721561,3.184929,127.505157,-19.386425,-0.105602,0.923466,0.006925,0.368795,-0.692026,119.908607,23.122852,0.413093,0.824063,0.273058,-0.275161,11.901125,123.298035,35.304249,0.005596,0.288909,0.497498,-0.817922,21.740814,113.006805,22.131851,0.009697,0.296761,0.46936,-0.831589,14.220452,131.038361,11.494828,0.052997,0.842504,0.18732,0.502283,-6.081608,84.784195,8.350643,0.119972,0.956683,-0.07743,0.253712,-2.605204,52.289921,-4.618711,0.010092,0.969383,0.010108,0.245137,-15.248336,7.17926,-0.514287,-0.130947,0.846811,0.029205,0.514695,2.698798,84.445206,24.584242,0.036184,0.847077,-0.168512,0.502747,11.553205,50.551762,27.584457,-0.033522,0.791174,-0.011744,0.610559,0.701951,6.317407,39.299335,0.010092,0.969383,0.010108,0.245137,-8.753443,1.385296,-12.8392,-0.033522,0.791174,-0.011744,0.610559,14.320314,0.642766,36.137733
343,2.858333,-0.007565,0.858485,0.030483,0.511876,-1.688805,84.617432,16.470478,0.001933,0.861834,0.083609,0.500248,-2.023299,92.170753,16.807978,0.044885,0.867662,0.006987,0.495075,-3.317039,108.053528,19.160563,0.073558,0.923903,0.012682,0.375276,-2.033689,126.061104,20.183428,0.041321,0.97047,-0.062013,0.229422,1.058081,140.14888,19.983099,0.085887,0.840482,0.072698,0.530027,-4.422873,120.537888,16.788078,0.448235,-0.603386,0.120175,-0.648512,-11.978455,124.489548,1.111355,0.22783,-0.076977,-0.494505,-0.835244,-7.265668,110.973991,-11.979112,0.20327,0.137192,-0.647509,-0.72152,3.170556,127.514565,-19.379887,-0.105637,0.923532,0.006949,0.368622,-0.689929,119.911942,23.12431,0.412856,0.824162,0.273015,-0.275263,11.90753,123.302498,35.300941,0.005357,0.288788,0.497314,-0.818078,21.752657,113.017883,22.127445,0.009437,0.296628,0.46923,-0.831713,14.22112,131.049316,11.498119,0.053025,0.842516,0.187302,0.502269,-6.080709,84.785576,8.35457,0.11996,0.956677,-0.077404,0.253746,-2.60692,52.291012,-4.614773,0.009905,0.969416,0.010105,0.245015,-15.248534,7.179708,-0.512825,-0.130882,0.846849,0.029139,0.514652,2.703099,84.449287,24.586386,0.036223,0.847187,-0.168484,0.502569,11.551528,50.554382,27.587778,-0.033476,0.791196,-0.011714,0.610533,0.700936,6.319413,39.300964,0.009905,0.969416,0.010105,0.245015,-8.754597,1.386919,-12.83879,-0.033476,0.791196,-0.011714,0.610533,14.318861,0.644582,36.137817
344,2.866667,-0.007576,0.858607,0.030656,0.511661,-1.679379,84.618317,16.468426,0.001719,0.861958,0.083676,0.500024,-2.015261,92.171478,16.808167,0.044877,0.867792,0.007138,0.494846,-3.315722,108.057831,19.160061,0.073526,0.92399,0.012811,0.375062,-2.035093,126.065361,20.187185,0.041235,0.970519,-0.062042,0.229222,1.054116,140.153717,19.988924,0.085896,0.84062,0.072689,0.529808,-4.425017,120.542648,16.791552,0.448336,-0.603436,0.120019,-0.648425,-11.988838,124.49424,1.118791,0.227727,-0.077003,-0.49461,-0.835208,-7.276936,110.979797,-11.973134,0.202971,0.137249,-0.647617,-0.721497,3.154728,127.523315,-19.373524,-0.105722,0.923616,0.007128,0.368381,-0.688721,119.915642,23.125702,0.412557,0.824299,0.272989,-0.275325,11.914413,123.307037,35.296215,0.005229,0.288736,0.497045,-0.81826,21.76775,113.030151,22.122828,0.009453,0.296764,0.468872,-0.831866,14.222556,131.058533,11.495362,0.053107,0.842497,0.187257,0.502308,-6.075343,84.787788,8.354746,0.119957,0.956674,-0.077405,0.253757,-2.607365,52.292675,-4.614761,0.010199,0.969383,0.010134,0.245132,-15.248767,7.181314,-0.512781,-0.130856,0.846871,0.028992,0.514632,2.716585,84.448853,24.582104,0.036251,0.847116,-0.168592,0.502651,11.558276,50.552856,27.591011,-0.032692,0.791587,-0.010765,0.610087,0.699309,6.321499,39.310055,0.010199,0.969383,0.010134,0.245132,-8.755156,1.387343,-12.838362,-0.032692,0.791587,-0.010765,0.610087,14.312657,0.652808,36.116367
345,2.875,-0.007691,0.858638,0.030536,0.511614,-1.678817,84.621498,16.473003,0.001781,0.862047,0.083657,0.499873,-2.015245,92.174744,16.810307,0.044802,0.867896,0.007229,0.494669,-3.313294,108.061432,19.162931,0.073583,0.924068,0.012821,0.374859,-2.036427,126.069168,20.191288,0.041091,0.970585,-0.061993,0.228984,1.053855,140.157288,19.992933,0.085824,0.840751,0.072765,0.529601,-4.426437,120.546219,16.796076,0.448491,-0.60347,0.119704,-0.648344,-11.998527,124.496964,1.127084,0.227685,-0.076907,-0.49476,-0.83514,-7.285278,110.986588,-11.96857,0.202651,0.137206,-0.648368,-0.72092,3.140852,127.53508,-19.365969,-0.1058,0.9237,0.00722,0.368146,-0.687448,119.919464,23.128668,0.412371,0.8244,0.272856,-0.275436,11.921283,123.312592,35.292908,0.005188,0.288814,0.496821,-0.818369,21.778236,113.039841,22.119001,0.009584,0.297102,0.468487,-0.831961,14.225009,131.063248,11.488065,0.053127,0.84252,0.187284,0.502257,-6.075645,84.787979,8.359725,0.119958,0.956688,-0.077379,0.253715,-2.608673,52.293705,-4.612168,0.010156,0.969379,0.010143,0.245151,-15.249351,7.181973,-0.512027,-0.130873,0.847071,0.028988,0.514298,2.718011,84.455025,24.586281,0.036356,0.847208,-0.168499,0.502519,11.561772,50.559341,27.592579,-0.033307,0.791189,-0.011644,0.610553,0.700547,6.325769,39.301186,0.010156,0.969379,0.010143,0.245151,-8.754729,1.38852,-12.837326,-0.033307,0.791189,-0.011644,0.610553,14.317557,0.649451,36.136757
346,2.883333,-0.007779,0.858664,0.030467,0.511573,-1.67564,84.62455,16.475473,0.001816,0.862137,0.083642,0.499721,-2.012655,92.177841,16.81122,0.044736,0.868001,0.007346,0.494488,-3.309015,108.063957,19.164137,0.07358,0.924147,0.012979,0.37466,-2.036094,126.071838,20.194721,0.04098,0.970646,-0.06201,0.228739,1.052133,140.160446,19.999582,0.08583,0.840891,0.072851,0.529366,-4.426147,120.548836,16.799641,0.448397,-0.603627,0.119656,-0.648273,-12.007092,124.50119,1.135346,0.22747,-0.076906,-0.494814,-0.835166,-7.300749,110.991844,-11.963846,0.202555,0.137126,-0.648432,-0.720905,3.122447,127.542389,-19.356876,-0.10587,0.923774,0.007376,0.367937,-0.684429,119.92202,23.130611,0.412421,0.824369,0.27279,-0.275519,11.929263,123.31572,35.289543,0.005222,0.288762,0.496836,-0.818378,21.78285,113.042023,22.113844,0.009711,0.297152,0.468384,-0.832,14.227992,131.068008,11.482621,0.053121,0.842583,0.187268,0.502158,-6.073215,84.788963,8.362559,0.119956,0.956701,-0.077335,0.253678,-2.607983,52.294243,-4.608656,0.010236,0.969393,0.010158,0.245089,-15.247393,7.181847,-0.51187,-0.130846,0.847136,0.028924,0.514201,2.721936,84.460136,24.588388,0.036328,0.847226,-0.168545,0.502475,11.562155,50.563694,27.596531,-0.032669,0.791606,-0.010984,0.610059,0.701601,6.331381,39.310516,0.010236,0.969393,0.010158,0.245089,-8.755186,1.388304,-12.838396,-0.032669,0.791606,-0.010984,0.610059,14.313048,0.657498,36.117924
347,2.891667,-0.00778,0.858822,0.030659,0.511296,-1.665447,84.622017,16.474018,0.00165,0.862246,0.083716,0.499521,-2.003855,92.175117,16.812363,0.044681,0.868101,0.007493,0.494315,-3.305975,108.066978,19.165842,0.073486,0.924241,0.013024,0.374445,-2.037183,126.074959,20.199818,0.040962,0.970701,-0.06202,0.228507,1.047751,140.164291,20.003874,0.085828,0.841004,0.072917,0.529178,-4.427153,120.552078,16.804466,0.448441,-0.60389,0.119376,-0.648049,-12.015209,124.505493,1.143882,0.227425,-0.07682,-0.494778,-0.835208,-7.318573,110.998619,-11.961336,0.202497,0.137126,-0.648408,-0.720943,3.106173,127.548889,-19.349852,-0.105883,0.923867,0.00738,0.367702,-0.682844,119.924843,23.133862,0.412365,0.824374,0.272761,-0.275615,11.936934,123.319366,35.286247,0.005336,0.288731,0.496714,-0.818462,21.790228,113.04805,22.108477,0.009779,0.29707,0.468088,-0.832194,14.229748,131.068695,11.475583,0.053085,0.842689,0.187244,0.501992,-6.068248,84.788048,8.363974,0.119988,0.956695,-0.077326,0.253689,-2.604296,52.2924,-4.605279,0.010249,0.969388,0.010168,0.24511,-15.246362,7.18059,-0.510244,-0.130778,0.847168,0.028754,0.514175,2.737354,84.455978,24.584061,0.036391,0.847205,-0.168549,0.502504,11.56764,50.557594,27.599535,-0.032725,0.791551,-0.010918,0.610129,0.701543,6.32585,39.310493,0.010249,0.969388,0.010168,0.24511,-8.753757,1.387228,-12.836645,-0.032725,0.791551,-0.010918,0.610129,14.314529,0.65447,36.120026
348,2.9,-0.007814,0.858855,0.030609,0.511244,-1.663649,84.624207,16.476515,0.001707,0.862337,0.083678,0.499369,-2.002098,92.177353,16.813963,0.044611,0.868206,0.007625,0.494136,-3.301644,108.069862,19.167637,0.073259,0.924356,0.013438,0.37419,-2.037181,126.077988,20.204252,0.041011,0.970776,-0.062186,0.228133,1.03705,140.169754,20.015659,0.085826,0.841151,0.07303,0.528929,-4.427062,120.555077,16.808897,0.448406,-0.604072,0.119247,-0.647926,-12.024527,124.510368,1.153348,0.227308,-0.076818,-0.494784,-0.835236,-7.335256,111.004936,-11.955993,0.202424,0.13711,-0.648388,-0.720984,3.088462,127.555153,-19.341637,-0.105927,0.923965,0.007495,0.367439,-0.680041,119.927727,23.136677,0.412252,0.82443,0.272664,-0.275715,11.946293,123.322617,35.282146,0.005414,0.288649,0.496552,-0.818589,21.801094,113.054062,22.103354,0.00979,0.296966,0.4681,-0.832224,14.230861,131.071777,11.46945,0.053042,0.842766,0.187245,0.501869,-6.067416,84.789185,8.366973,0.120013,0.956724,-0.077268,0.253585,-2.602793,52.293251,-4.60139,0.010284,0.969392,0.010138,0.245091,-15.245274,7.181153,-0.510811,-0.130803,0.847246,0.028726,0.514043,2.740117,84.459229,24.586058,0.036483,0.847299,-0.168537,0.502344,11.571322,50.561188,27.602757,-0.032576,0.791561,-0.010962,0.610123,0.700694,6.329661,39.310371,0.010284,0.969392,0.010138,0.245091,-8.753632,1.386759,-12.837233,-0.032576,0.791561,-0.010962,0.610123,14.311975,0.65467,36.119041
349,2.908333,-0.007862,0.85893,0.030638,0.511115,-1.659765,84.626076,16.476639,0.001797,0.862457,0.083648,0.499166,-1.999005,92.179184,16.814146,0.044483,0.868333,0.007858,0.493921,-3.295238,108.074547,19.169127,0.073276,0.924456,0.013578,0.373935,-2.038699,126.082954,20.210463,0.040923,0.97085,-0.062265,0.227811,1.034078,140.175079,20.024559,0.085781,0.841307,0.073133,0.528674,-4.427613,120.559929,16.814613,0.448212,-0.604268,0.119257,-0.647877,-12.03498,124.515625,1.163977,0.227046,-0.076963,-0.494758,-0.835309,-7.354955,111.011337,-11.949841,0.202271,0.137084,-0.648187,-0.721213,3.069521,127.562569,-19.335526,-0.106038,0.924072,0.007628,0.367136,-0.677289,119.932465,23.140423,0.412177,0.824487,0.272514,-0.275803,11.956156,123.329735,35.277824,0.005595,0.288449,0.49638,-0.818763,21.811455,113.061974,22.098783,0.009949,0.296713,0.468018,-0.832359,14.228791,131.074173,11.46644,0.053039,0.842795,0.187215,0.501831,-6.065959,84.790489,8.368405,0.120012,0.956739,-0.07723,0.25354,-2.602868,52.293747,-4.598317,0.010208,0.9694,0.010152,0.245064,-15.2442,7.181081,-0.510525,-0.130762,0.847319,0.028696,0.513934,2.746428,84.461662,24.584871,0.036519,0.847283,-0.16848,0.502387,11.574531,50.56274,27.600685,-0.033329,0.79118,-0.011894,0.610558,0.703087,6.329665,39.301689,0.010208,0.9694,0.010152,0.245064,-8.75234,1.387563,-12.83724,-0.033329,0.79118,-0.011894,0.610558,14.318686,0.648362,36.140152
350,2.916667,-0.007958,0.859022,0.030717,0.510954,-1.653168,84.628288,16.479181,0.001817,0.862576,0.083587,0.498971,-1.994216,92.181305,16.817034,0.044339,0.868449,0.00803,0.493726,-3.288457,108.078026,19.171093,0.072955,0.924591,0.013705,0.373659,-2.039288,126.086807,20.21496,0.041028,0.970916,-0.06226,0.227512,1.023313,140.181137,20.027719,0.085812,0.841494,0.073243,0.528355,-4.427282,120.563332,16.819206,0.448183,-0.604479,0.119049,-0.647738,-12.046498,124.521767,1.175028,0.226855,-0.077101,-0.494703,-0.835381,-7.374465,111.020348,-11.944607,0.201877,0.137096,-0.648058,-0.721437,3.050448,127.568939,-19.330187,-0.106139,0.924172,0.007763,0.366852,-0.673931,119.936409,23.143276,0.412218,0.824454,0.272464,-0.275891,11.966188,123.335716,35.273163,0.005739,0.288054,0.49631,-0.818943,21.818306,113.067589,22.092033,0.009975,0.296285,0.468061,-0.832487,14.222327,131.079727,11.468456,0.053011,0.842963,0.187245,0.50154,-6.062366,84.791817,8.372561,0.120067,0.956737,-0.077214,0.253529,-2.600979,52.295662,-4.596117,0.01018,0.969389,0.010089,0.24511,-15.246737,7.18399,-0.510941,-0.130707,0.847336,0.028552,0.513929,2.756029,84.464767,24.585802,0.036587,0.847368,-0.168509,0.502229,11.575789,50.564247,27.608112,-0.032655,0.79151,-0.011059,0.610183,0.699748,6.332561,39.310089,0.01018,0.969389,0.010089,0.24511,-8.753607,1.388929,-12.836267,-0.032655,0.79151,-0.011059,0.610183,14.311608,0.656936,36.122368
351,2.925,-0.008066,0.85899,0.03046,0.511022,-1.656552,84.633652,16.484379,0.002036,0.862684,0.083454,0.498806,-1.997032,92.186882,16.818035,0.044235,0.868583,0.008212,0.493497,-3.282517,108.08358,19.172106,0.072745,0.92471,0.014008,0.373394,-2.039559,126.09259,20.219515,0.041049,0.970981,-0.062376,0.227202,1.013923,140.18895,20.036844,0.085701,0.84174,0.073262,0.527979,-4.427227,120.568993,16.823704,0.448003,-0.604598,0.118915,-0.647776,-12.061322,124.524223,1.185966,0.226581,-0.077161,-0.494664,-0.835473,-7.39361,111.028145,-11.940701,0.201691,0.13694,-0.647907,-0.721654,3.03305,127.5784,-19.322994,-0.10626,0.92427,0.007888,0.366568,-0.670393,119.942024,23.145702,0.412243,0.824467,0.27227,-0.276005,11.976245,123.344131,35.268009,0.005977,0.287735,0.496177,-0.819134,21.825123,113.074127,22.085913,0.010325,0.296127,0.467891,-0.832634,14.214834,131.083267,11.465946,0.053062,0.842973,0.18732,0.50149,-6.064445,84.793098,8.376966,0.120043,0.956734,-0.077238,0.253542,-2.604128,52.299278,-4.597835,0.010137,0.969391,0.010058,0.245107,-15.248388,7.187423,-0.510089,-0.130735,0.84746,0.028628,0.513713,2.751341,84.474213,24.591789,0.036602,0.847377,-0.168488,0.50222,11.57625,50.574528,27.608416,-0.032366,0.79153,-0.011015,0.610173,0.700171,6.342265,39.308174,0.010137,0.969391,0.010058,0.245107,-8.754923,1.391831,-12.834991,-0.032366,0.79153,-0.011015,0.610173,14.309621,0.662489,36.117542
