Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,-0.051762,0.857641,0.065794,0.50739,4.018419,84.288857,15.475479,-0.026328,0.864335,0.099195,0.492334,2.841152,91.75103,15.932059,0.020691,0.87126,0.054705,0.487325,0.509523,107.691727,18.302172,0.063698,0.932926,0.012144,0.35418,0.19738,125.65023,20.390501,-0.01003,0.979283,-0.047264,0.196649,2.997301,139.794296,19.977886,0.0474,0.840741,0.130345,0.523372,-1.74061,120.14402,16.693411,-0.551627,0.07321,0.727764,-0.400883,-9.729515,124.001144,1.209156,-0.741026,-0.236463,0.386932,0.495226,-11.087329,111.116432,-13.226263,0.130446,0.150866,-0.628252,-0.752013,2.96197,128.624771,-21.321934,-0.135466,0.920647,0.069608,0.359463,2.128145,119.48439,22.944183,0.367206,0.846538,-0.0067,-0.385341,14.706916,123.042587,35.092266,0.028186,0.279507,0.453339,-0.845911,23.112463,110.883202,22.532927,0.046081,0.082528,0.597092,-0.796584,12.722248,128.920853,10.564878,0.04344,0.849618,0.165045,0.499021,-0.409491,84.085617,7.379962,0.163195,0.943697,-0.096453,0.271108,2.786714,50.974594,-4.00477,0.015354,0.972884,0.007403,0.230666,-14.158145,7.326233,0.395068,-0.098595,0.864364,-0.041941,0.49132,8.446328,84.492088,23.570995,0.061617,0.876728,-0.151329,0.452384,12.989965,50.140167,29.52651,-0.049172,0.795281,-0.003555,0.604233,1.469905,5.622852,39.383636,0.015354,0.972884,0.007403,0.230666,-8.10008,1.431858,-12.103463,-0.049172,0.795281,-0.003555,0.604233,15.223583,0.397172,36.039143
47,0.391667,-0.051675,0.857482,0.065703,0.507678,4.010771,84.288422,15.478776,-0.026192,0.864196,0.099061,0.492612,2.835181,91.750908,15.934456,0.020681,0.871106,0.054718,0.487599,0.508327,107.695518,18.302734,0.063661,0.932857,0.012128,0.354369,0.194946,125.653984,20.391201,-0.010173,0.979265,-0.047229,0.196737,2.994412,139.798141,19.978617,0.047526,0.84066,0.130316,0.523497,-1.740737,120.147858,16.692787,-0.551533,0.073196,0.727931,-0.400712,-9.724538,124.008652,1.206814,-0.741025,-0.236383,0.386808,0.495364,-11.091681,111.126755,-13.230233,0.130575,0.150754,-0.627958,-0.752258,2.964503,128.632431,-21.32209,-0.135367,0.920586,0.069464,0.359683,2.124074,119.488083,22.945986,0.367049,0.846723,-0.006705,-0.385084,14.698146,123.04406,35.099583,0.027905,0.279838,0.453286,-0.845839,23.115856,110.887207,22.545937,0.045767,0.082626,0.597199,-0.796512,12.731645,128.925568,10.570847,0.043426,0.8495,0.165014,0.499234,-0.411907,84.086212,7.380374,0.163209,0.943727,-0.09638,0.271024,2.786915,50.97438,-4.001289,0.015221,0.972901,0.00732,0.230606,-14.157031,7.325134,0.393315,-0.098605,0.864118,-0.041697,0.491771,8.433449,84.490623,23.577177,0.061501,0.87655,-0.151331,0.452743,12.98313,50.137424,29.520666,-0.049033,0.795226,-0.003506,0.604317,1.468417,5.618825,39.378258,0.015221,0.972901,0.00732,0.230606,-8.099228,1.429343,-12.104678,-0.049033,0.795226,-0.003506,0.604317,15.22194,0.391857,36.035114
48,0.4,-0.051617,0.857303,0.06566,0.507992,4.003157,84.28933,15.48281,-0.026104,0.864079,0.098803,0.492873,2.828464,91.751991,15.937962,0.020716,0.870973,0.054807,0.487824,0.507092,107.701202,18.300211,0.063397,0.932817,0.012154,0.354523,0.192692,125.659264,20.392004,-0.010163,0.979244,-0.047115,0.196872,2.985182,139.804764,19.978088,0.047578,0.840599,0.130228,0.523613,-1.741088,120.15387,16.691515,-0.55154,0.073242,0.728015,-0.400541,-9.720383,124.015007,1.20331,-0.74099,-0.236316,0.386728,0.495511,-11.092552,111.135612,-13.235499,0.130585,0.150788,-0.627656,-0.752501,2.967822,128.638992,-21.323669,-0.135368,0.920527,0.069435,0.35984,2.120467,119.492867,22.946592,0.367053,0.846855,-0.006554,-0.384792,14.690511,123.048553,35.104431,0.02764,0.280116,0.4533,-0.845748,23.116812,110.892014,22.556253,0.045448,0.08296,0.597132,-0.796546,12.740617,128.932266,10.576788,0.043441,0.849406,0.164979,0.499405,-0.413748,84.088188,7.381233,0.163178,0.94371,-0.09635,0.27111,2.785189,50.975639,-3.998287,0.015285,0.972901,0.007295,0.230601,-14.155761,7.324892,0.393002,-0.098628,0.863952,-0.041367,0.492086,8.420061,84.490471,23.584387,0.061357,0.87643,-0.15142,0.452966,12.980432,50.135643,29.51029,-0.049231,0.795235,-0.00368,0.604288,1.471341,5.61791,39.37838,0.015285,0.972901,0.007295,0.230601,-8.098902,1.42804,-12.104945,-0.049231,0.795235,-0.00368,0.604288,15.225267,0.390632,36.037395
49,0.408333,-0.051601,0.857206,0.065868,0.508132,4.002512,84.291336,15.484799,-0.026148,0.863952,0.098651,0.493125,2.826374,91.753616,15.942565,0.020783,0.870819,0.054865,0.48809,0.504828,107.708359,18.299881,0.063376,0.932757,0.011989,0.354689,0.190884,125.666084,20.394592,-0.010384,0.979232,-0.046959,0.196955,2.984798,139.811188,19.976765,0.047584,0.840539,0.130179,0.52372,-1.741171,120.161507,16.691971,-0.551535,0.073222,0.728046,-0.400496,-9.716427,124.022354,1.201607,-0.74093,-0.236294,0.386743,0.495598,-11.090229,111.144196,-13.238146,0.130546,0.150765,-0.627408,-0.75272,2.970207,128.648285,-21.325365,-0.135349,0.920468,0.069331,0.360018,2.116508,119.499054,22.949289,0.366892,0.847032,-0.006563,-0.384557,14.682171,123.054741,35.111664,0.027334,0.280403,0.453268,-0.84568,23.12009,110.900902,22.568678,0.045246,0.08319,0.597226,-0.796463,12.749813,128.942825,10.58469,0.043508,0.849327,0.164885,0.499564,-0.411807,84.092667,7.38175,0.163157,0.94373,-0.096295,0.271074,2.781911,50.978355,-3.994121,0.015342,0.972899,0.007312,0.230604,-14.155743,7.325968,0.393561,-0.098684,0.86395,-0.041259,0.492087,8.416832,84.490013,23.587851,0.061405,0.876432,-0.151442,0.452948,12.984392,50.135338,29.509115,-0.04915,0.795235,-0.003538,0.604295,1.470615,5.618802,39.377125,0.015342,0.972899,0.007312,0.230604,-8.099403,1.429231,-12.104697,-0.04915,0.795235,-0.003538,0.604295,15.224758,0.393198,36.034401
50,0.416667,-0.051654,0.857004,0.065776,0.508478,3.993395,84.295616,15.490955,-0.026011,0.863844,0.098385,0.493374,2.817081,91.757988,15.946648,0.020781,0.870698,0.054961,0.488295,0.502781,107.71595,18.298296,0.063223,0.932727,0.01209,0.354792,0.186584,125.673294,20.395882,-0.010402,0.979232,-0.046896,0.196969,2.975611,139.819412,19.97965,0.047636,0.840443,0.130202,0.523864,-1.743312,120.16922,16.691408,-0.551617,0.073331,0.728068,-0.400323,-9.713026,124.032547,1.198813,-0.740838,-0.236232,0.386755,0.495757,-11.088663,111.156372,-13.242531,0.130494,0.150795,-0.627186,-0.752908,2.971883,128.659363,-21.327648,-0.135453,0.920424,0.069343,0.360089,2.111411,119.505981,22.950462,0.366998,0.847151,-0.006323,-0.384197,14.674245,123.064545,35.114914,0.027142,0.280628,0.45335,-0.845568,23.119869,110.909187,22.578581,0.044945,0.0835,0.597282,-0.796406,12.759115,128.954437,10.59095,0.04351,0.849179,0.164891,0.499814,-0.414326,84.095848,7.384343,0.163165,0.943693,-0.096301,0.271195,2.782826,50.981678,-3.990962,0.015434,0.972881,0.007285,0.230677,-14.156257,7.329658,0.394843,-0.098874,0.863921,-0.040928,0.492127,8.401116,84.495377,23.597569,0.061471,0.876463,-0.151511,0.452855,12.991318,50.14143,29.505491,-0.049171,0.795231,-0.003732,0.604298,1.470339,5.627623,39.377384,0.015434,0.972881,0.007285,0.230677,-8.099207,1.431597,-12.102445,-0.049171,0.795231,-0.003732,0.604298,15.223521,0.398137,36.036785
51,0.425,-0.051622,0.85688,0.065758,0.508693,3.987772,84.298477,15.495806,-0.025968,0.863741,0.09813,0.493607,2.811905,91.760941,15.95122,0.0208,0.870568,0.055058,0.488515,0.501652,107.724846,18.29648,0.063243,0.932674,0.011947,0.354933,0.183805,125.681778,20.397387,-0.010623,0.979223,-0.046715,0.197045,2.975059,139.827377,19.978148,0.047556,0.840341,0.130235,0.524027,-1.744021,120.178352,16.690863,-0.551518,0.073217,0.72815,-0.40033,-9.707911,124.040474,1.194975,-0.740783,-0.236282,0.386749,0.495819,-11.087565,111.165535,-13.24709,0.130508,0.150792,-0.62693,-0.753119,2.972704,128.67157,-21.329542,-0.135511,0.920349,0.06933,0.360261,2.107526,119.514023,22.951756,0.367044,0.847282,-0.006134,-0.383867,14.665357,123.073853,35.120998,0.026995,0.280898,0.453375,-0.845469,23.119499,110.917999,22.590885,0.044748,0.083873,0.597302,-0.796363,12.766915,128.964188,10.596522,0.043522,0.849066,0.164886,0.500005,-0.415972,84.099426,7.387016,0.16315,0.943631,-0.096315,0.271415,2.782843,50.98521,-3.987679,0.015319,0.972887,0.007191,0.230663,-14.156231,7.332948,0.395759,-0.099015,0.863966,-0.040723,0.492037,8.391518,84.49752,23.604595,0.061533,0.876504,-0.151541,0.452757,12.997998,50.144363,29.504467,-0.049054,0.795243,-0.003766,0.604291,1.471837,5.632102,39.377296,0.015319,0.972887,0.007191,0.230663,-8.09851,1.433041,-12.100329,-0.049054,0.795243,-0.003766,0.604291,15.223758,0.399783,36.035954
52,0.433333,-0.051608,0.856691,0.06555,0.509038,3.975124,84.300049,15.504951,-0.025862,0.86362,0.097835,0.493883,2.800834,91.762947,15.957313,0.020826,0.870432,0.055065,0.488756,0.497143,107.731712,18.295759,0.063109,0.932606,0.011868,0.355139,0.179433,125.688576,20.397236,-0.010686,0.979189,-0.046534,0.197255,2.968319,139.834549,19.975412,0.047562,0.84028,0.130184,0.524136,-1.746747,120.185448,16.689419,-0.551625,0.073332,0.728202,-0.400067,-9.706519,124.047211,1.191321,-0.740662,-0.236287,0.386694,0.49604,-11.089749,111.176125,-13.253842,0.130585,0.150755,-0.62676,-0.753255,2.972432,128.683655,-21.329432,-0.135511,0.920305,0.069346,0.360371,2.101301,119.520584,22.952408,0.367103,0.847395,-0.005941,-0.383564,14.656323,123.07972,35.12476,0.026857,0.281117,0.453439,-0.845367,23.117792,110.923264,22.600178,0.044604,0.084158,0.597295,-0.796345,12.774398,128.970551,10.601781,0.043468,0.849026,0.164949,0.500058,-0.42216,84.099861,7.392681,0.163123,0.943634,-0.096272,0.271436,2.782861,50.986786,-3.983606,0.015249,0.972913,0.007159,0.230559,-14.15299,7.332936,0.396476,-0.099151,0.863905,-0.040375,0.492145,8.372407,84.500237,23.61722,0.061479,0.876423,-0.151558,0.452916,12.99844,50.146984,29.501209,-0.048996,0.79521,-0.003829,0.604339,1.474172,5.634594,39.375664,0.015249,0.972913,0.007159,0.230559,-8.097224,1.432631,-12.100378,-0.048996,0.79521,-0.003829,0.604339,15.225641,0.399917,36.03614
53,0.441667,-0.051537,0.856541,0.065407,0.509316,3.964806,84.299782,15.510268,-0.025749,0.863522,0.097617,0.494103,2.792387,91.763077,15.960958,0.020843,0.870324,0.05505,0.488949,0.49424,107.73716,18.295135,0.06311,0.932568,0.011876,0.355237,0.176829,125.694061,20.396379,-0.010838,0.979195,-0.046431,0.197242,2.965855,139.840027,19.975195,0.047674,0.84018,0.130173,0.52429,-1.748098,120.19104,16.687746,-0.551614,0.073382,0.72833,-0.399841,-9.70174,124.056496,1.187427,-0.740551,-0.236249,0.386647,0.496261,-11.092484,111.188797,-13.260028,0.130608,0.150698,-0.626546,-0.75344,2.971579,128.695786,-21.329903,-0.13544,0.920233,0.069304,0.360588,2.097156,119.525948,22.952425,0.36704,0.847514,-0.005861,-0.383362,14.647266,123.082397,35.130619,0.026683,0.281416,0.45343,-0.845277,23.116545,110.927544,22.609772,0.044386,0.084355,0.597327,-0.796313,12.780562,128.974945,10.603946,0.043468,0.848841,0.164971,0.500364,-0.427381,84.099861,7.395234,0.163104,0.943648,-0.096219,0.271417,2.782504,50.987278,-3.981119,0.015299,0.972917,0.00709,0.230537,-14.150336,7.331887,0.395159,-0.099251,0.863756,-0.040026,0.492416,8.356993,84.49971,23.625301,0.061415,0.87631,-0.15162,0.453122,12.999359,50.145889,29.493082,-0.048886,0.795202,-0.003857,0.604358,1.47543,5.634531,39.372597,0.015299,0.972917,0.00709,0.230537,-8.09591,1.429424,-12.101319,-0.048886,0.795202,-0.003857,0.604358,15.225956,0.397291,36.033215
54,0.45,-0.051594,0.856444,0.065332,0.509484,3.958444,84.303268,15.514284,-0.025682,0.863435,0.097473,0.494287,2.785779,91.766624,15.963337,0.020891,0.870219,0.055083,0.489131,0.491268,107.741913,18.294128,0.06331,0.932515,0.011744,0.355346,0.174349,125.698616,20.397182,-0.011158,0.979197,-0.046259,0.197252,2.970193,139.843201,19.974943,0.047752,0.840072,0.130097,0.524474,-1.749455,120.196136,16.687155,-0.551549,0.073328,0.728378,-0.399852,-9.695939,124.063179,1.183555,-0.740384,-0.236355,0.38675,0.49638,-11.089103,111.19574,-13.263906,0.13054,0.150662,-0.626367,-0.753608,2.968746,128.709229,-21.330437,-0.135335,0.920164,0.069165,0.360832,2.093144,119.530067,22.953362,0.366897,0.847638,-0.00591,-0.383224,14.637986,123.083946,35.137737,0.026493,0.281707,0.453406,-0.8452,23.115444,110.931358,22.620226,0.044276,0.084533,0.597468,-0.796195,12.785384,128.979782,10.606798,0.043509,0.848673,0.164954,0.500651,-0.430474,84.102043,7.397512,0.163051,0.943633,-0.096183,0.271515,2.780207,50.98933,-3.978229,0.015346,0.972926,0.007056,0.230499,-14.147681,7.331663,0.394579,-0.099126,0.86357,-0.039844,0.492782,8.347361,84.504501,23.631058,0.061348,0.876169,-0.151511,0.45344,12.986094,50.147903,29.485426,-0.051245,0.794166,-0.006763,0.605498,1.468651,5.632663,39.354969,0.015346,0.972926,0.007056,0.230499,-8.094879,1.427995,-12.102118,-0.051245,0.794166,-0.006763,0.605498,15.231991,0.375921,36.100082
55,0.458333,-0.051627,0.856341,0.065316,0.509655,3.952944,84.304337,15.519121,-0.02565,0.863343,0.097302,0.494482,2.779879,91.767662,15.967476,0.020928,0.870109,0.055114,0.489321,0.488053,107.747124,18.293974,0.063322,0.932465,0.011775,0.355471,0.171296,125.703644,20.398575,-0.011363,0.979189,-0.046214,0.197291,2.967384,139.848236,19.977852,0.047798,0.83994,0.130114,0.524678,-1.751221,120.201637,16.687193,-0.55145,0.073244,0.72844,-0.399892,-9.689915,124.071083,1.180211,-0.740239,-0.23647,0.386823,0.496485,-11.086102,111.203644,-13.266951,0.130472,0.150578,-0.626262,-0.753724,2.966861,128.723709,-21.329733,-0.135402,0.920102,0.069117,0.360974,2.088605,119.534744,22.955009,0.366872,0.847725,-0.005892,-0.383056,14.629141,123.090782,35.143177,0.026387,0.28192,0.453405,-0.845133,23.112312,110.938072,22.629656,0.044203,0.084673,0.597387,-0.796244,12.787808,128.986404,10.610633,0.043531,0.848564,0.164986,0.500823,-0.432697,84.102722,7.400591,0.163057,0.943626,-0.096172,0.27154,2.780147,50.990887,-3.977072,0.015354,0.972931,0.007013,0.230479,-14.148138,7.333207,0.394079,-0.099203,0.863539,-0.039712,0.49283,8.338586,84.505936,23.637653,0.061403,0.876222,-0.151488,0.453339,12.986257,50.149693,29.486965,-0.051134,0.794145,-0.006756,0.605535,1.46634,5.634442,39.353573,0.015354,0.972931,0.007013,0.230479,-8.096088,1.428331,-12.102408,-0.051134,0.794145,-0.006756,0.605535,15.229091,0.375934,36.099064
56,0.466667,-0.051726,0.856219,0.065409,0.509838,3.94891,84.307617,15.52335,-0.02562,0.863254,0.097041,0.49469,2.773762,91.770615,15.971888,0.020957,0.869991,0.055211,0.489518,0.486085,107.754097,18.291403,0.063438,0.932421,0.011666,0.35557,0.168064,125.71019,20.399488,-0.011637,0.979196,-0.046087,0.197273,2.968514,139.853867,19.977457,0.047804,0.839806,0.130234,0.524861,-1.75266,120.208893,16.686113,-0.551365,0.073206,0.728488,-0.399928,-9.684467,124.081398,1.176363,-0.740104,-0.236587,0.386888,0.49658,-11.083145,111.213257,-13.269938,0.130382,0.150574,-0.626186,-0.753803,2.964836,128.739288,-21.328716,-0.135421,0.920028,0.069101,0.361157,2.084306,119.54081,22.955555,0.366751,0.847852,-0.005849,-0.382892,14.619942,123.096893,35.148758,0.026185,0.282116,0.453382,-0.845086,23.111429,110.947052,22.638102,0.044065,0.084823,0.597441,-0.796196,12.790878,128.996521,10.615736,0.043418,0.848823,0.165057,0.500371,-0.433108,84.105667,7.40287,0.163085,0.943595,-0.09621,0.271616,2.782907,50.994789,-3.976696,0.015359,0.97293,0.00693,0.230483,-14.14904,7.338652,0.395659,-0.099278,0.863519,-0.039647,0.492856,8.330928,84.509567,23.643831,0.06139,0.876184,-0.151421,0.453436,12.985176,50.153996,29.491907,-0.05114,0.794115,-0.006756,0.605574,1.468049,5.636671,39.35244,0.015359,0.97293,0.00693,0.230483,-8.097185,1.431512,-12.099855,-0.05114,0.794115,-0.006756,0.605574,15.231185,0.378318,36.099304
57,0.475,-0.051811,0.85608,0.06544,0.510059,3.943676,84.311089,15.526846,-0.025572,0.863141,0.096865,0.494924,2.76707,91.773888,15.974815,0.021006,0.86986,0.055271,0.489742,0.482476,107.761703,18.290041,0.063536,0.932359,0.011662,0.355716,0.164356,125.717476,20.400791,-0.01184,0.979187,-0.046049,0.197312,2.967726,139.860626,19.980263,0.047721,0.839743,0.130256,0.524965,-1.754761,120.216881,16.685562,-0.551558,0.073276,0.728437,-0.399741,-9.682967,124.0877,1.173551,-0.739874,-0.236691,0.38694,0.49683,-11.079173,111.223579,-13.276562,0.130268,0.150574,-0.626092,-0.753901,2.963863,128.755798,-21.327301,-0.135394,0.919975,0.069049,0.361313,2.078946,119.547592,22.956871,0.366661,0.847963,-0.00583,-0.382733,14.610839,123.102783,35.154186,0.025962,0.282279,0.453372,-0.845043,23.109606,110.954643,22.646807,0.043921,0.084998,0.59747,-0.796163,12.793207,129.005386,10.62345,0.043447,0.848733,0.165009,0.500537,-0.434009,84.108475,7.404044,0.163094,0.943597,-0.096185,0.271613,2.780847,50.996662,-3.973124,0.015474,0.972904,0.006974,0.230588,-14.151271,7.340357,0.396898,-0.099447,0.863571,-0.039595,0.492734,8.321362,84.513695,23.649649,0.061511,0.876258,-0.151348,0.453302,12.988339,50.160183,29.499716,-0.051155,0.794068,-0.006778,0.605635,1.46587,5.642185,39.350967,0.015474,0.972904,0.006974,0.230588,-8.09794,1.433651,-12.098108,-0.051155,0.794068,-0.006778,0.605635,15.229523,0.383701,36.100216
58,0.483333,-0.051902,0.85591,0.065174,0.510369,3.932928,84.315887,15.535411,-0.025442,0.863065,0.096604,0.495115,2.757033,91.779068,15.978824,0.021025,0.869775,0.055348,0.489884,0.479905,107.767891,18.288261,0.063455,0.932329,0.011799,0.355805,0.160689,125.723328,20.401722,-0.011874,0.979182,-0.045981,0.197351,2.960722,139.867233,19.984415,0.047685,0.839615,0.130377,0.525143,-1.757071,120.223259,16.684992,-0.551574,0.073213,0.728433,-0.399739,-9.678726,124.095848,1.170082,-0.739754,-0.236872,0.386968,0.496902,-11.074351,111.233139,-13.28135,0.130291,0.150651,-0.62601,-0.75395,2.963652,128.772522,-21.32579,-0.135331,0.919922,0.068978,0.361485,2.074564,119.553078,22.957468,0.366619,0.848061,-0.005759,-0.382556,14.602595,123.106453,35.159271,0.025738,0.282474,0.453419,-0.84496,23.107803,110.959373,22.655251,0.043689,0.085178,0.597685,-0.795995,12.798301,129.013733,10.629453,0.043416,0.848675,0.165048,0.500625,-0.438745,84.109879,7.409459,0.163102,0.943589,-0.096149,0.271647,2.780494,50.998772,-3.968525,0.015319,0.972912,0.00693,0.230563,-14.151605,7.342062,0.397469,-0.099583,0.863586,-0.039413,0.492696,8.3046,84.521889,23.661364,0.06149,0.876216,-0.151273,0.45341,12.986377,50.169266,29.504824,-0.05108,0.794067,-0.006875,0.605641,1.467496,5.648896,39.349548,0.015319,0.972912,0.00693,0.230563,-8.097257,1.435122,-12.096928,-0.05108,0.794067,-0.006875,0.605641,15.229973,0.386954,36.099434
59,0.491667,-0.051882,0.855737,0.064961,0.510689,3.921365,84.318802,15.540917,-0.025356,0.862953,0.096419,0.495351,2.747191,91.78244,15.981296,0.021095,0.86966,0.055383,0.490082,0.474855,107.772377,18.286343,0.063451,0.932283,0.011566,0.355934,0.156743,125.727554,20.402054,-0.011952,0.97917,-0.045762,0.197456,2.959231,139.870804,19.979038,0.047715,0.839554,0.130388,0.525234,-1.759973,120.228218,16.683727,-0.551683,0.073223,0.728361,-0.399718,-9.678108,124.102249,1.167376,-0.739641,-0.237045,0.386974,0.496983,-11.069699,111.240723,-13.285496,0.130399,0.150627,-0.625762,-0.754142,2.965159,128.78775,-21.323565,-0.135201,0.919878,0.068863,0.361667,2.06876,119.556763,22.95784,0.36657,0.848163,-0.005756,-0.382378,14.593361,123.106682,35.164173,0.025497,0.282749,0.453431,-0.844869,23.10527,110.959862,22.664455,0.043375,0.085237,0.597682,-0.796009,12.803978,129.015259,10.63422,0.043411,0.848563,0.165016,0.500826,-0.444327,84.111641,7.411778,0.163052,0.943575,-0.096113,0.271741,2.776768,50.999771,-3.963453,0.01538,0.972912,0.006935,0.230559,-14.150612,7.340884,0.399064,-0.099692,0.863419,-0.039369,0.49297,8.287057,84.52597,23.670057,0.061227,0.876077,-0.151194,0.45374,12.975052,50.174641,29.516151,-0.048812,0.795039,-0.004169,0.604577,1.477311,5.648983,39.361679,0.01538,0.972912,0.006935,0.230559,-8.097048,1.433705,-12.095606,-0.048812,0.795039,-0.004169,0.604577,15.227262,0.403897,36.032246
60,0.5,-0.051777,0.855713,0.065095,0.510722,3.920811,84.31752,15.540689,-0.025502,0.862882,0.096393,0.495472,2.746943,91.781052,15.983566,0.02115,0.869583,0.055398,0.490213,0.469525,107.778343,18.286272,0.063333,0.932249,0.011668,0.35604,0.152547,125.733391,20.403379,-0.011879,0.979152,-0.045719,0.197558,2.951087,139.877487,19.982342,0.047692,0.839471,0.130418,0.525361,-1.763604,120.234535,16.684025,-0.551729,0.073054,0.728376,-0.399657,-9.677048,124.108871,1.165359,-0.73961,-0.237276,0.386857,0.49701,-11.068543,111.252335,-13.291955,0.130751,0.150628,-0.625518,-0.754283,2.965488,128.804962,-21.319592,-0.135098,0.919874,0.068856,0.361718,2.063199,119.562187,22.959221,0.366763,0.848182,-0.005524,-0.382153,14.58749,123.108696,35.166859,0.025457,0.282885,0.453581,-0.844744,23.100542,110.958717,22.67098,0.04309,0.085303,0.597893,-0.795859,12.809838,129.017258,10.63802,0.043415,0.848504,0.164925,0.500955,-0.444452,84.113335,7.411245,0.163039,0.943629,-0.095999,0.271599,2.774868,50.999386,-3.958442,0.015387,0.972917,0.006939,0.230537,-14.147981,7.338029,0.396927,-0.099569,0.863229,-0.039459,0.49332,8.286074,84.521698,23.670134,0.061233,0.875966,-0.15102,0.454013,12.961215,50.169147,29.519323,-0.051076,0.79399,-0.006801,0.605743,1.467205,5.638608,39.347115,0.015387,0.972917,0.006939,0.230537,-8.095037,1.430939,-12.098084,-0.051076,0.79399,-0.006801,0.605743,15.230984,0.378389,36.099705
61,0.508333,-0.051843,0.85555,0.064875,0.511017,3.911209,84.322227,15.545453,-0.025377,0.862812,0.096274,0.495625,2.738038,91.786087,15.984583,0.021196,0.869521,0.055467,0.490314,0.466001,107.781937,18.285261,0.063298,0.932232,0.011666,0.356092,0.149002,125.736633,20.405306,-0.011893,0.979152,-0.045618,0.197581,2.946742,139.880875,19.984085,0.047801,0.839419,0.130508,0.525413,-1.766417,120.238457,16.684578,-0.5518,0.07289,0.728214,-0.399886,-9.677553,124.117897,1.166005,-0.739592,-0.237487,0.386892,0.496909,-11.058946,111.260727,-13.291721,0.130724,0.150688,-0.62537,-0.754398,2.969221,128.819824,-21.316511,-0.135082,0.919824,0.068725,0.361875,2.058885,119.564949,22.960564,0.36669,0.848254,-0.005619,-0.382062,14.579288,123.111984,35.172047,0.025288,0.283143,0.453609,-0.844648,23.097155,110.962006,22.679445,0.043004,0.085486,0.598086,-0.795698,12.814337,129.022095,10.640594,0.043422,0.848391,0.164884,0.50116,-0.448363,84.115448,7.41302,0.163,0.943571,-0.095981,0.271831,2.771796,51.000576,-3.953738,0.015338,0.972919,0.006907,0.230535,-14.148333,7.337698,0.396954,-0.099536,0.863089,-0.039518,0.493567,8.270782,84.528999,23.677885,0.061042,0.875957,-0.150808,0.454126,12.940189,50.176323,29.530876,-0.051083,0.794028,-0.006817,0.605693,1.469429,5.63758,39.348629,0.015338,0.972919,0.006907,0.230535,-8.094996,1.430043,-12.097602,-0.051083,0.794028,-0.006817,0.605693,15.232738,0.377051,36.099731
