Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
354,2.95,0.002629,0.871015,0.065315,0.486888,-1.472353,83.857971,17.692928,0.030899,0.875322,0.057895,0.479066,-1.919045,91.361549,18.573423,0.007656,0.876142,0.05854,0.478423,-1.941214,107.321487,20.681746,0.067306,0.927484,-0.001565,0.367752,-2.711481,125.277641,22.669077,-0.00461,0.970351,-0.059729,0.234157,0.34992,139.357056,21.989117,0.004398,0.814048,0.183011,0.551192,-4.564723,119.696404,19.041712,-0.608409,0.035794,0.676952,-0.412667,-11.566151,123.424484,3.055981,-0.771497,-0.223591,0.403869,0.437825,-9.996762,111.742378,-12.348771,0.213749,0.125353,-0.590425,-0.768112,3.963966,128.740891,-22.74696,-0.148197,0.926784,0.084596,0.334594,-0.563615,119.18396,25.222578,0.348123,0.85331,0.014047,-0.387912,12.502302,123.075745,36.737698,-0.028767,0.292363,0.490386,-0.820499,21.360289,111.763145,23.706882,0.086949,0.086895,0.50974,-0.851501,12.775072,132.025146,12.570396,0.047115,0.855885,0.196146,0.476201,-6.32587,84.487267,9.867811,0.112298,0.966151,-0.083565,0.216701,-2.593394,52.189571,-3.514826,0.011273,0.98012,0.015476,0.197481,-14.501519,7.00416,1.790065,-0.13821,0.862063,0.035209,0.486319,3.381164,83.228676,25.518045,0.029917,0.869039,-0.191271,0.455293,12.963337,49.499893,28.110075,-0.037247,0.82614,-0.002727,0.562226,2.32712,5.99674,42.463226,0.011273,0.98012,0.015476,0.197481,-9.233279,1.367682,-11.176544,-0.037247,0.82614,-0.002727,0.562226,15.541535,0.531713,37.649712
355,2.958333,0.002636,0.871068,0.065189,0.48681,-1.481998,83.861679,17.697618,0.030881,0.87539,0.05785,0.478949,-1.927586,91.365501,18.576551,0.007689,0.876211,0.058604,0.478289,-1.949267,107.320442,20.682652,0.066962,0.927559,-0.00144,0.367624,-2.719282,125.276306,22.672682,-0.004647,0.970371,-0.0596,0.234106,0.33151,139.357986,21.99184,0.004381,0.814118,0.183039,0.55108,-4.573518,119.695518,19.045118,-0.608412,0.035779,0.676933,-0.412695,-11.579363,123.422958,3.061172,-0.771571,-0.223622,0.403831,0.437712,-10.008904,111.740768,-12.343404,0.213938,0.125365,-0.590504,-0.767997,3.953089,128.738846,-22.742552,-0.148251,0.926823,0.084558,0.334471,-0.570518,119.182312,25.224691,0.348026,0.853255,0.013806,-0.388128,12.49777,123.07692,36.736164,-0.028782,0.292372,0.490266,-0.820567,21.351866,111.764763,23.702322,0.086982,0.086989,0.509504,-0.851629,12.7611,132.023788,12.564692,0.047062,0.856043,0.196153,0.47592,-6.336923,84.489861,9.873287,0.112211,0.966196,-0.083457,0.216585,-2.605412,52.191998,-3.509222,0.011178,0.980115,0.015463,0.19751,-14.502936,7.003036,1.789227,-0.138251,0.86196,0.035216,0.486489,3.372926,83.233498,25.521952,0.029834,0.868913,-0.191184,0.455576,12.957248,49.505547,28.116867,-0.037125,0.826116,-0.002723,0.562269,2.3268,5.998796,42.463406,0.011178,0.980115,0.015463,0.19751,-9.232902,1.366681,-11.176702,-0.037125,0.826116,-0.002723,0.562269,15.540615,0.531892,37.650375
356,2.966667,0.002617,0.871187,0.065284,0.486584,-1.486643,83.862892,17.699482,0.030824,0.875471,0.057868,0.478803,-1.932971,91.366524,18.579641,0.007589,0.876277,0.058603,0.478171,-1.956172,107.32106,20.685314,0.066859,0.927605,-0.001408,0.367528,-2.729083,125.276985,22.673691,-0.004763,0.970395,-0.05943,0.234049,0.318448,139.359329,21.992165,0.004249,0.814176,0.183102,0.550974,-4.583195,119.695473,19.047182,-0.608371,0.035696,0.676802,-0.412977,-11.593251,123.419617,3.064322,-0.771604,-0.223759,0.403897,0.437523,-10.015688,111.734138,-12.337025,0.214004,0.125403,-0.590397,-0.768055,3.941398,128.736252,-22.738958,-0.148348,0.926856,0.084586,0.334328,-0.578504,119.183662,25.225777,0.348092,0.853171,0.013736,-0.388257,12.492167,123.081741,36.73336,-0.028637,0.292363,0.490248,-0.820586,21.34062,111.767563,23.697447,0.087089,0.087117,0.509496,-0.85161,12.748732,132.024231,12.556392,0.047118,0.856101,0.196154,0.475809,-6.345628,84.491348,9.877695,0.112112,0.96625,-0.08338,0.216426,-2.619147,52.193897,-3.507204,0.011077,0.980107,0.015483,0.197554,-14.505439,7.001647,1.788385,-0.138237,0.861985,0.034971,0.486466,3.372343,83.234428,25.521267,0.02957,0.869266,-0.191225,0.454902,12.947583,49.504986,28.130302,-0.037048,0.8267,-0.002584,0.561416,2.348083,5.998236,42.499714,0.011077,0.980107,0.015483,0.197554,-9.233059,1.366355,-11.177052,-0.037048,0.8267,-0.002584,0.561416,15.551773,0.532323,37.657867
357,2.975,0.002651,0.871283,0.065293,0.486412,-1.493219,83.865479,17.703667,0.030785,0.875548,0.057823,0.47867,-1.938982,91.369095,18.584274,0.007484,0.876344,0.058586,0.478051,-1.962254,107.321083,20.687712,0.066803,0.927656,-0.001375,0.367411,-2.737929,125.277138,22.673828,-0.004933,0.970433,-0.059245,0.233935,0.307534,139.359924,21.992046,0.004217,0.814248,0.183182,0.550841,-4.591971,119.694794,19.048573,-0.608385,0.035714,0.676726,-0.413078,-11.607257,123.418716,3.067955,-0.77162,-0.223778,0.403942,0.437443,-10.02578,111.731339,-12.331553,0.214039,0.125391,-0.590341,-0.76809,3.929326,128.733902,-22.736094,-0.148409,0.926882,0.084571,0.334233,-0.585564,119.184555,25.226181,0.347906,0.853167,0.01347,-0.388441,12.486727,123.085258,36.731033,-0.028539,0.292378,0.490058,-0.820697,21.334658,111.773392,23.692764,0.087382,0.087308,0.509393,-0.851622,12.734015,132.023651,12.54683,0.04722,0.856074,0.196117,0.475864,-6.355297,84.494362,9.883838,0.111971,0.966299,-0.083274,0.216322,-2.635397,52.196556,-3.502039,0.011155,0.98011,0.015577,0.197529,-14.506417,6.999678,1.788281,-0.13816,0.861904,0.034553,0.486662,3.36886,83.236603,25.523495,0.029674,0.869178,-0.191451,0.454968,12.924856,49.503632,28.157309,-0.035359,0.82728,-0.000855,0.560676,2.306267,6.005591,42.53896,0.011155,0.98011,0.015577,0.197529,-9.235315,1.366587,-11.178629,-0.035359,0.82728,-0.000855,0.560676,15.495345,0.550704,37.645142
358,2.983333,0.002562,0.871333,0.065144,0.486342,-1.502345,83.870163,17.711267,0.030782,0.87564,0.057773,0.478507,-1.948119,91.374084,18.58931,0.007462,0.876451,0.058553,0.47786,-1.970325,107.323219,20.690905,0.066636,0.927739,-0.001302,0.367231,-2.745695,125.279427,22.675774,-0.005015,0.970476,-0.059076,0.233798,0.294244,139.363373,21.993328,0.004098,0.814313,0.183207,0.550739,-4.601141,119.696701,19.051815,-0.6083,0.035628,0.676684,-0.413281,-11.620482,123.417007,3.072128,-0.771675,-0.223837,0.403946,0.437312,-10.036533,111.727142,-12.325247,0.214084,0.125303,-0.590369,-0.76807,3.918173,128.731323,-22.731976,-0.148527,0.926927,0.084562,0.334059,-0.592031,119.187141,25.227732,0.347926,0.85312,0.013341,-0.38853,12.483171,123.092636,36.727669,-0.028342,0.292335,0.489966,-0.820774,21.327854,111.778816,23.688871,0.087601,0.08729,0.509053,-0.851805,12.721486,132.024307,12.538666,0.04725,0.856146,0.196126,0.475728,-6.365686,84.496201,9.891992,0.11189,0.966371,-0.083147,0.216091,-2.649353,52.198853,-3.495969,0.011102,0.98009,0.01565,0.197623,-14.509374,6.998277,1.787458,-0.138352,0.861942,0.034794,0.486522,3.360997,83.244133,25.53054,0.029578,0.869317,-0.190945,0.454921,12.936957,49.516083,28.154873,-0.036953,0.826757,-0.002541,0.561338,2.348299,5.99933,42.501957,0.011102,0.98009,0.01565,0.197623,-9.235023,1.367415,-11.179105,-0.036953,0.826757,-0.002541,0.561338,15.55042,0.532754,37.656582
359,2.991667,0.002538,0.871443,0.065306,0.486124,-1.504962,83.872055,17.71575,0.030672,0.875729,0.05778,0.478351,-1.952018,91.375656,18.595858,0.007317,0.876531,0.058494,0.477721,-1.977036,107.324936,20.695976,0.066584,0.927788,-0.001328,0.367117,-2.755673,125.281464,22.676588,-0.005162,0.970506,-0.058923,0.233707,0.282908,139.365616,21.99239,0.004023,0.814352,0.183226,0.550675,-4.611014,119.697441,19.054588,-0.608265,0.035681,0.67654,-0.413563,-11.632894,123.415527,3.075504,-0.771641,-0.223927,0.404129,0.437157,-10.041563,111.719345,-12.316307,0.214109,0.125172,-0.590338,-0.768108,3.904547,128.728073,-22.729395,-0.148568,0.926959,0.084522,0.333962,-0.599925,119.190285,25.229418,0.347734,0.853139,0.01308,-0.388668,12.477144,123.098061,36.726444,-0.028265,0.292343,0.489792,-0.820878,21.322844,111.786484,23.686401,0.087804,0.087249,0.508943,-0.851854,12.708317,132.026352,12.53229,0.047314,0.856171,0.196092,0.475689,-6.372224,84.498909,9.898981,0.111787,0.966408,-0.083046,0.216016,-2.661514,52.20105,-3.48931,0.01125,0.980083,0.015725,0.197645,-14.509979,6.996742,1.788069,-0.13823,0.861917,0.03434,0.486633,3.362299,83.245201,25.53252,0.02969,0.869273,-0.191179,0.454899,12.91527,49.512547,28.181358,-0.035336,0.827338,-0.000798,0.560591,2.307946,6.004805,42.541985,0.01125,0.980083,0.015725,0.197645,-9.236552,1.367175,-11.179432,-0.035336,0.827338,-0.000798,0.560591,15.496114,0.550768,37.64476
360,3.0,0.002494,0.871541,0.065304,0.485948,-1.508949,83.873138,17.722788,0.030501,0.875813,0.057752,0.478211,-1.956392,91.376747,18.602631,0.007313,0.876614,0.058437,0.477577,-1.985465,107.326759,20.69939,0.066526,0.927832,-0.001274,0.367015,-2.762902,125.283539,22.678286,-0.005348,0.970527,-0.058792,0.23365,0.273382,139.368195,21.99444,0.003928,0.814428,0.183264,0.550551,-4.619615,119.699165,19.057516,-0.608191,0.035755,0.676504,-0.413724,-11.646408,123.414421,3.079928,-0.771695,-0.223992,0.404204,0.436959,-10.053405,111.712959,-12.307693,0.214345,0.125133,-0.590445,-0.767966,3.889383,128.723663,-22.726282,-0.148678,0.926996,0.084464,0.333824,-0.606488,119.192566,25.23107,0.347731,0.853114,0.012931,-0.388733,12.472706,123.105301,36.724003,-0.028149,0.292328,0.489676,-0.820956,21.31654,111.791946,23.684235,0.087946,0.087376,0.508752,-0.85194,12.695975,132.027313,12.526634,0.047431,0.856142,0.196074,0.475738,-6.379358,84.499054,9.907904,0.11164,0.966438,-0.082943,0.215996,-2.67551,52.201469,-3.482952,0.011184,0.980092,0.015805,0.197598,-14.508626,6.992445,1.788469,-0.138252,0.862021,0.034277,0.486448,3.36146,83.247223,25.537672,0.029702,0.869296,-0.191102,0.454887,12.914248,49.514717,28.189014,-0.035306,0.827357,-0.000754,0.560565,2.309406,6.004271,42.543285,0.011184,0.980092,0.015805,0.197598,-9.235466,1.365431,-11.180248,-0.035306,0.827357,-0.000754,0.560565,15.497239,0.550742,37.644588
361,3.008333,0.002488,0.871647,0.065391,0.485746,-1.512164,83.872353,17.730135,0.030344,0.875891,0.057759,0.478078,-1.960127,91.375786,18.611168,0.007186,0.876684,0.058346,0.477461,-1.993403,107.328819,20.706072,0.066481,0.927877,-0.001471,0.366909,-2.77302,125.286041,22.68,-0.005487,0.970558,-0.058547,0.233581,0.263883,139.37027,21.989943,0.003901,0.814491,0.183218,0.550473,-4.629827,119.700363,19.061316,-0.60817,0.035835,0.67645,-0.413837,-11.659665,123.413422,3.084561,-0.771717,-0.223949,0.404293,0.43686,-10.064016,111.708023,-12.299797,0.214404,0.124936,-0.590556,-0.767897,3.876217,128.717331,-22.724163,-0.148788,0.927047,0.084534,0.333617,-0.615039,119.196144,25.233978,0.347837,0.853059,0.012968,-0.388756,12.467931,123.112572,36.721344,-0.027955,0.292218,0.489651,-0.821017,21.308216,111.79702,23.681076,0.088076,0.087468,0.508767,-0.851909,12.683296,132.029892,12.52231,0.047431,0.856246,0.196141,0.475523,-6.386214,84.498703,9.917555,0.111577,0.966456,-0.082869,0.215979,-2.683453,52.202965,-3.478058,0.011114,0.980088,0.015806,0.197622,-14.509426,6.991479,1.788292,-0.138271,0.862097,0.034199,0.486313,3.361885,83.246002,25.542715,0.029774,0.869381,-0.191035,0.454748,12.913528,49.513477,28.197929,-0.035322,0.827372,-0.000719,0.560542,2.307942,6.001022,42.545551,0.011114,0.980088,0.015806,0.197622,-9.23484,1.364842,-11.180011,-0.035322,0.827372,-0.000719,0.560542,15.495846,0.548519,37.645912
362,3.016667,0.002473,0.87174,0.06539,0.48558,-1.519486,83.873543,17.737843,0.030273,0.875982,0.057703,0.477923,-1.967464,91.376976,18.618841,0.007105,0.876776,0.058252,0.477306,-2.001513,107.330215,20.711071,0.066362,0.92794,-0.001625,0.36677,-2.781742,125.28788,22.680784,-0.005608,0.970591,-0.058333,0.233495,0.253291,139.372223,21.984764,0.003756,0.814558,0.183247,0.550366,-4.639413,119.701149,19.06415,-0.6081,0.035847,0.676318,-0.414154,-11.673531,123.409882,3.088273,-0.771742,-0.224065,0.404457,0.436604,-10.070993,111.698082,-12.2905,0.214525,0.124835,-0.590725,-0.76775,3.860766,128.71106,-22.722227,-0.148863,0.927091,0.084512,0.333466,-0.622421,119.198761,25.235527,0.347886,0.853027,0.012898,-0.388786,12.46334,123.118614,36.718544,-0.027792,0.292123,0.489614,-0.821079,21.301397,111.800835,23.678705,0.088192,0.087371,0.508767,-0.851906,12.671932,132.031204,12.518909,0.047435,0.85626,0.196216,0.475467,-6.396506,84.499451,9.927081,0.111516,0.966518,-0.082767,0.215769,-2.692329,52.205788,-3.473156,0.011174,0.980086,0.015795,0.197628,-14.509694,6.991416,1.787776,-0.138257,0.86218,0.034207,0.48617,3.357535,83.247635,25.548601,0.029746,0.869401,-0.190983,0.454733,12.909079,49.514874,28.201294,-0.0353,0.827378,-0.000654,0.560535,2.308144,6.000421,42.546299,0.011174,0.980086,0.015795,0.197628,-9.235668,1.364177,-11.180491,-0.0353,0.827378,-0.000654,0.560535,15.496132,0.549042,37.645618
363,3.025,0.002446,0.871861,0.065413,0.485358,-1.522717,83.87442,17.746836,0.03007,0.87606,0.057721,0.47779,-1.971001,91.377808,18.628063,0.007036,0.876846,0.058157,0.477189,-2.010737,107.330894,20.717632,0.066001,0.927998,-0.001662,0.36669,-2.791238,125.289001,22.683254,-0.005577,0.970592,-0.058182,0.233526,0.234522,139.375076,21.982082,0.003718,0.814586,0.183255,0.550321,-4.649621,119.701317,19.068449,-0.607937,0.035824,0.676152,-0.414666,-11.685499,123.408821,3.093062,-0.771803,-0.224204,0.404689,0.436211,-10.074185,111.687019,-12.277166,0.214653,0.124748,-0.590865,-0.76762,3.846177,128.704086,-22.720776,-0.149012,0.927141,0.084483,0.333269,-0.63097,119.200584,25.238884,0.34799,0.852971,0.012817,-0.388819,12.457885,123.126602,36.71627,-0.027621,0.292047,0.489637,-0.821097,21.292137,111.804947,23.677212,0.088374,0.087263,0.508684,-0.851948,12.661636,132.034164,12.516141,0.047463,0.856292,0.196254,0.475391,-6.403709,84.49984,9.938519,0.111449,0.966543,-0.082655,0.215734,-2.701098,52.20742,-3.465134,0.011209,0.980086,0.015863,0.197622,-14.510083,6.989914,1.787578,-0.138145,0.862177,0.034159,0.486209,3.358275,83.248993,25.555151,0.029718,0.869412,-0.190906,0.454748,12.901473,49.513832,28.207298,-0.03517,0.827403,-0.000452,0.560507,2.305871,5.996439,42.547314,0.011209,0.980086,0.015863,0.197622,-9.236431,1.364353,-11.181568,-0.03517,0.827403,-0.000452,0.560507,15.493477,0.547529,37.642876
364,3.033333,0.00249,0.872009,0.065619,0.485065,-1.523423,83.873543,17.752821,0.029634,0.875836,0.058334,0.478153,-1.972342,91.376534,18.637215,0.007002,0.876565,0.057762,0.477754,-2.034694,107.335152,20.73822,0.06617,0.92787,-0.001932,0.366982,-2.810712,125.294922,22.690294,-0.005721,0.970609,-0.058192,0.233452,0.222895,139.379105,21.985085,0.003493,0.814514,0.183129,0.550472,-4.666714,119.705437,19.077066,-0.607843,0.035838,0.676106,-0.414878,-11.696729,123.404884,3.097232,-0.771802,-0.224294,0.404844,0.436022,-10.083024,111.678085,-12.268933,0.214808,0.1247,-0.59093,-0.767534,3.828813,128.69754,-22.718161,-0.148822,0.927423,0.084415,0.332584,-0.656016,119.207474,25.252897,0.348003,0.852974,0.012742,-0.388801,12.45115,123.131561,36.71003,-0.027592,0.291917,0.489637,-0.821145,21.285591,111.808266,23.67252,0.088421,0.087053,0.508697,-0.851957,12.651292,132.037994,12.515332,0.0475,0.85632,0.196293,0.47532,-6.409661,84.501175,9.94796,0.111418,0.966525,-0.082575,0.215861,-2.709041,52.210068,-3.459421,0.010981,0.980073,0.015784,0.197707,-14.514378,6.990665,1.785166,-0.138171,0.86228,0.034121,0.486023,3.362814,83.245918,25.557678,0.029787,0.869469,-0.190917,0.454629,12.906827,49.511082,28.210974,-0.035312,0.827441,-0.000486,0.560442,2.307094,5.994478,42.550358,0.010981,0.980073,0.015784,0.197707,-9.236094,1.364095,-11.181658,-0.035312,0.827441,-0.000486,0.560442,15.495032,0.547057,37.645157
365,3.041667,0.00239,0.872057,0.065492,0.484996,-1.532482,83.876236,17.764368,0.029582,0.875907,0.058226,0.47804,-1.981728,91.379478,18.646406,0.007006,0.87664,0.057721,0.477621,-2.043609,107.336639,20.743328,0.066114,0.92793,-0.002156,0.366839,-2.818509,125.296577,22.694271,-0.005885,0.970646,-0.058022,0.233336,0.215602,139.380295,21.981857,0.003323,0.814549,0.183109,0.550427,-4.675779,119.706871,19.082039,-0.607689,0.03575,0.676014,-0.415261,-11.707576,123.400726,3.101695,-0.771855,-0.224445,0.404976,0.435727,-10.088806,111.667648,-12.259147,0.214952,0.124566,-0.591143,-0.767351,3.81561,128.69162,-22.715149,-0.14899,0.92747,0.084394,0.332385,-0.663204,119.209267,25.256678,0.348076,0.852901,0.012629,-0.388901,12.446902,123.140015,36.708157,-0.027499,0.291813,0.489681,-0.821158,21.276348,111.813629,23.66995,0.088483,0.086931,0.50888,-0.851854,12.641221,132.044022,12.514588,0.047482,0.856353,0.196367,0.475231,-6.419966,84.501038,9.960061,0.111281,0.9666,-0.082461,0.215641,-2.717134,52.21188,-3.451395,0.011054,0.980115,0.015919,0.197483,-14.506778,6.987834,1.788479,-0.138095,0.86224,0.034213,0.486108,3.355001,83.251434,25.568676,0.029691,0.869453,-0.190816,0.454708,12.897393,49.515568,28.214703,-0.035427,0.827435,-0.000532,0.560442,2.30842,5.994815,42.549427,0.011054,0.980115,0.015919,0.197483,-9.234863,1.364681,-11.182422,-0.035427,0.827435,-0.000532,0.560442,15.497166,0.548212,37.645485
366,3.05,0.002387,0.872159,0.065652,0.484791,-1.535649,83.875099,17.772408,0.029431,0.875971,0.058191,0.477936,-1.985896,91.378021,18.656626,0.006937,0.876691,0.057636,0.477539,-2.051228,107.336472,20.75037,0.066284,0.927939,-0.002439,0.366783,-2.826651,125.296806,22.697544,-0.006212,0.970665,-0.057876,0.233282,0.214711,139.378662,21.979176,0.003239,0.814606,0.183055,0.550361,-4.684318,119.706215,19.086876,-0.607629,0.035894,0.676053,-0.415272,-11.718747,123.396111,3.106776,-0.771821,-0.22433,0.405106,0.435727,-10.102437,111.658798,-12.251088,0.214845,0.124644,-0.591051,-0.76744,3.799362,128.680847,-22.71373,-0.149029,0.927525,0.084344,0.332224,-0.670569,119.210144,25.260874,0.347919,0.852911,0.012426,-0.389025,12.442927,123.143539,36.707565,-0.027562,0.291764,0.489608,-0.821218,21.272871,111.819221,23.667902,0.088477,0.086756,0.508973,-0.851817,12.632775,132.048935,12.515134,0.047546,0.856341,0.196403,0.475233,-6.426811,84.501038,9.970497,0.111194,0.966581,-0.082395,0.215795,-2.72652,52.213299,-3.44507,0.011082,0.980101,0.015966,0.197546,-14.507902,6.986406,1.788885,-0.138136,0.862338,0.034159,0.485926,3.355514,83.249161,25.574318,0.029754,0.869499,-0.19074,0.454648,12.899026,49.513813,28.222994,-0.035447,0.82741,-0.000431,0.560478,2.30908,5.990687,42.549793,0.011082,0.980101,0.015966,0.197546,-9.234535,1.364372,-11.181906,-0.035447,0.82741,-0.000431,0.560478,15.499028,0.546767,37.646111
367,3.058333,0.002424,0.872292,0.065844,0.484527,-1.536676,83.873245,17.779436,0.029233,0.87604,0.058238,0.477816,-1.987572,91.375778,18.666584,0.006846,0.876744,0.057542,0.477454,-2.058922,107.336136,20.758837,0.066136,0.927983,-0.002519,0.366697,-2.835413,125.296913,22.701532,-0.006274,0.970685,-0.057858,0.233204,0.202683,139.379257,21.979082,0.003163,0.81466,0.183034,0.550289,-4.693316,119.705246,19.092653,-0.607582,0.035887,0.676044,-0.415357,-11.7306,123.392082,3.113103,-0.771791,-0.224251,0.405221,0.435713,-10.11379,111.652924,-12.243297,0.214731,0.124537,-0.590983,-0.767542,3.784138,128.672531,-22.710657,-0.149103,0.927591,0.084274,0.332027,-0.67836,119.21109,25.266024,0.34789,0.852869,0.012246,-0.389149,12.439035,123.148705,36.706795,-0.02757,0.291699,0.489577,-0.821259,21.266001,111.823257,23.666094,0.088459,0.08666,0.509031,-0.851794,12.622539,132.052704,12.515513,0.047589,0.856369,0.19641,0.475175,-6.432559,84.501183,9.980649,0.111148,0.966664,-0.08225,0.215504,-2.735586,52.213905,-3.436954,0.011047,0.980098,0.016057,0.197557,-14.508501,6.983823,1.788389,-0.138225,0.862355,0.034397,0.485854,3.359208,83.2453,25.578224,0.029711,0.869645,-0.190338,0.454539,12.916243,49.512836,28.214777,-0.037283,0.826834,-0.001986,0.561205,2.348603,5.975032,42.513424,0.011047,0.980098,0.016057,0.197557,-9.234188,1.364488,-11.183189,-0.037283,0.826834,-0.001986,0.561205,15.555379,0.526403,37.660519
368,3.066667,0.002387,0.872295,0.065625,0.484551,-1.551231,83.876869,17.792356,0.029241,0.876089,0.058136,0.477737,-2.001035,91.379845,18.676336,0.006874,0.876813,0.057451,0.477338,-2.070379,107.336189,20.765287,0.066156,0.928012,-0.002671,0.366619,-2.844177,125.297318,22.70569,-0.006458,0.970694,-0.057875,0.233155,0.19583,139.379044,21.979053,0.003063,0.814734,0.182925,0.550216,-4.703739,119.705376,19.098101,-0.607535,0.035894,0.676021,-0.415462,-11.743895,123.386681,3.11854,-0.771838,-0.224261,0.405262,0.435587,-10.125903,111.645042,-12.235835,0.21486,0.124512,-0.590978,-0.767513,3.770132,128.663849,-22.70681,-0.149151,0.927644,0.084254,0.331862,-0.687155,119.211601,25.270441,0.347845,0.852841,0.012123,-0.389255,12.433632,123.151825,36.706429,-0.027579,0.291618,0.489569,-0.821292,21.258635,111.826447,23.664343,0.088514,0.086516,0.508967,-0.851841,12.612433,132.056396,12.516748,0.047541,0.856346,0.196478,0.475193,-6.446677,84.502274,9.99309,0.111061,0.966638,-0.082153,0.215701,-2.744198,52.216576,-3.426777,0.01116,0.98009,0.016058,0.197587,-14.508483,6.983167,1.789253,-0.138327,0.862494,0.034463,0.485574,3.344216,83.251457,25.591623,0.029705,0.8697,-0.190221,0.454484,12.910387,49.521301,28.224607,-0.037042,0.826874,-0.00197,0.561162,2.349061,5.97929,42.515095,0.01116,0.98009,0.016058,0.197587,-9.234689,1.363258,-11.182289,-0.037042,0.826874,-0.00197,0.561162,15.553181,0.527031,37.659042
369,3.075,0.002363,0.87233,0.065554,0.484498,-1.559981,83.878098,17.803642,0.02924,0.87614,0.058094,0.477649,-2.009529,91.381226,18.686554,0.006722,0.876867,0.057379,0.477249,-2.078046,107.336212,20.774122,0.066085,0.928039,-0.002789,0.366563,-2.855205,125.297714,22.709728,-0.006522,0.9707,-0.057898,0.233125,0.184008,139.379395,21.978954,0.002996,0.814824,0.182807,0.550123,-4.7143,119.704391,19.104038,-0.607492,0.035934,0.675968,-0.415607,-11.758121,123.380829,3.124978,-0.771856,-0.224283,0.405362,0.435451,-10.13745,111.63533,-12.22616,0.215011,0.12444,-0.590885,-0.767554,3.754108,128.654556,-22.702259,-0.149167,0.927699,0.084226,0.331707,-0.696423,119.21315,25.275738,0.347805,0.852787,0.011969,-0.389413,12.427857,123.154999,36.707142,-0.027541,0.291524,0.489562,-0.82133,21.249147,111.829399,23.662737,0.088606,0.086425,0.509097,-0.851763,12.59996,132.059341,12.517452,0.047577,0.856346,0.1965,0.475179,-6.456388,84.502426,10.004897,0.110956,0.966692,-0.082006,0.21557,-2.755509,52.217567,-3.417428,0.010968,0.98011,0.016082,0.197497,-14.506788,6.979695,1.789185,-0.138436,0.862538,0.034612,0.485455,3.336427,83.253769,25.602388,0.030002,0.869359,-0.189965,0.455223,12.914401,49.526451,28.228781,-0.037206,0.82626,-0.002031,0.562055,2.327485,5.976954,42.477455,0.010968,0.98011,0.016082,0.197497,-9.233095,1.36148,-11.183125,-0.037206,0.82626,-0.002031,0.562055,15.543472,0.526947,37.651268
