Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
215,1.791667,0.017257,0.876764,0.009585,0.480517,0.687949,86.628593,17.52507,-0.01766,0.881713,0.076873,0.465146,0.846899,94.173897,17.777214,0.038156,0.887866,0.015684,0.458249,-0.824357,110.252022,19.716726,0.061473,0.943844,-0.053453,0.320193,0.124803,127.972748,20.833754,0.011544,0.984643,-0.039453,0.169675,3.370825,141.798553,18.501837,0.112072,0.84708,0.076376,0.51387,-2.65865,122.46106,17.684511,-0.35167,0.716921,-0.121355,0.589597,-10.62453,127.246117,2.466868,0.145956,-0.069701,-0.409355,-0.897924,-11.705103,115.061012,-11.839514,0.145359,0.134177,-0.619662,-0.75953,2.698185,130.776169,-17.218662,-0.105455,0.927385,0.045042,0.356099,1.592697,121.856049,23.670179,0.413932,0.817046,0.27866,-0.288867,14.504604,124.771645,35.616337,0.113648,0.257061,0.455328,-0.844796,23.736176,115.069893,22.38866,0.033957,0.216057,0.531599,-0.818272,14.175409,130.067261,11.042066,0.075303,0.854289,0.091466,0.506117,-4.262799,86.992081,9.768822,0.11076,0.908509,-0.052736,0.399454,-5.530495,52.838814,1.598836,-0.009605,0.953465,0.037342,0.299027,-17.051565,6.926542,1.946021,-0.092553,0.820604,-0.108522,0.553413,5.638696,86.265106,25.281322,-0.020238,0.758234,-0.117872,0.64092,6.755589,52.555084,35.139717,-0.021822,0.821801,-0.010952,0.569251,1.056062,6.572249,44.829208,-0.009605,0.953465,0.037342,0.299027,-8.94157,2.021613,-9.750197,-0.021822,0.821801,-0.010952,0.569251,14.126616,0.688228,40.228043
216,1.8,0.017449,0.877298,0.009444,0.479536,0.660082,86.633209,17.602959,-0.017822,0.882084,0.075766,0.464617,0.822881,94.178452,17.854454,0.03804,0.888072,0.015081,0.45788,-0.835596,110.266235,19.761484,0.061235,0.943957,-0.053438,0.319907,0.120237,127.987923,20.857187,0.011734,0.984664,-0.040029,0.169404,3.358661,141.814987,18.522139,0.111615,0.846978,0.076283,0.514151,-2.667778,122.473503,17.716787,-0.351566,0.716536,-0.121214,0.590156,-10.62702,127.243401,2.490911,0.146249,-0.070076,-0.409338,-0.897855,-11.685516,115.066788,-11.82435,0.145725,0.133749,-0.619956,-0.759296,2.717657,130.778427,-17.223824,-0.105246,0.927584,0.044469,0.355716,1.588688,121.874031,23.699379,0.414309,0.816877,0.278852,-0.28862,14.511916,124.791313,35.632877,0.11346,0.257046,0.45567,-0.844642,23.737093,115.080086,22.407705,0.033418,0.215974,0.531792,-0.818191,14.188284,130.090088,11.064293,0.075337,0.854263,0.091748,0.506104,-4.307889,86.99855,9.857816,0.110709,0.908739,-0.051831,0.399062,-5.567578,52.849293,1.669887,-0.009585,0.953459,0.037418,0.299038,-17.050568,6.927011,1.946427,-0.092414,0.821156,-0.108392,0.552643,5.628054,86.26786,25.348101,-0.01959,0.759484,-0.117506,0.639525,6.751422,52.554047,35.192772,-0.02228,0.821788,-0.010775,0.569255,1.045477,6.560606,44.82798,-0.009585,0.953459,0.037418,0.299038,-8.940302,2.02397,-9.750393,-0.02228,0.821788,-0.010775,0.569255,14.121652,0.687996,40.228207
217,1.808333,0.017465,0.877589,0.008707,0.479016,0.617384,86.645035,17.688908,-0.017613,0.882365,0.074783,0.464252,0.785873,94.190475,17.93066,0.037957,0.888239,0.014375,0.457586,-0.850365,110.276886,19.812723,0.061116,0.944045,-0.053386,0.319679,0.114698,127.999542,20.884474,0.011897,0.984685,-0.040665,0.169119,3.348587,141.82753,18.548641,0.111173,0.846872,0.07612,0.514445,-2.678219,122.482346,17.753338,-0.351236,0.716128,-0.121282,0.590834,-10.63017,127.236298,2.518669,0.146448,-0.070546,-0.409355,-0.897778,-11.667277,115.069374,-11.806397,0.146181,0.133546,-0.620306,-0.758958,2.734294,130.778748,-17.228647,-0.105165,0.927826,0.043981,0.355168,1.5823,121.888695,23.733622,0.414765,0.816653,0.279143,-0.288319,14.520017,124.811264,35.650116,0.113246,0.257075,0.456159,-0.844397,23.737495,115.089508,22.427305,0.032986,0.216163,0.532102,-0.817957,14.207761,130.115036,11.086861,0.075288,0.854198,0.092035,0.50617,-4.359745,87.00415,9.949356,0.110655,0.908888,-0.050921,0.398854,-5.605486,52.858078,1.746018,-0.009532,0.953471,0.037498,0.298992,-17.049974,6.9258,1.949241,-0.09243,0.822048,-0.107724,0.551443,5.594512,86.285927,25.428459,-0.018894,0.760493,-0.117202,0.638402,6.759646,52.562164,35.234131,-0.022598,0.821571,-0.010942,0.569553,1.036296,6.559422,44.814449,-0.009532,0.953471,0.037498,0.298992,-8.941111,2.024482,-9.749272,-0.022598,0.821571,-0.010942,0.569553,14.117911,0.688502,40.228008
218,1.816667,0.017251,0.877742,0.007747,0.47876,0.567658,86.658096,17.781384,-0.017131,0.882673,0.07341,0.463903,0.740327,94.20388,18.00881,0.037754,0.888437,0.013819,0.457235,-0.859156,110.282516,19.857967,0.060866,0.944154,-0.053508,0.319383,0.108989,128.006287,20.908484,0.012183,0.984709,-0.041017,0.168869,3.336126,141.834671,18.565771,0.110792,0.846824,0.076034,0.514619,-2.687239,122.485817,17.786057,-0.351182,0.715769,-0.120783,0.591402,-10.635827,127.226952,2.545647,0.146737,-0.070853,-0.409395,-0.897688,-11.649058,115.074745,-11.793606,0.146488,0.133251,-0.620506,-0.758787,2.748611,130.780594,-17.232954,-0.105118,0.928015,0.043612,0.354735,1.578235,121.898529,23.763435,0.41514,0.81644,0.279499,-0.288036,14.527257,124.8256,35.666527,0.11289,0.25711,0.456691,-0.844147,23.739138,115.096542,22.445202,0.032464,0.216325,0.532535,-0.817653,14.229773,130.141251,11.109528,0.075285,0.854076,0.092352,0.506317,-4.414116,87.005287,10.04428,0.110547,0.909205,-0.049938,0.398286,-5.646808,52.863289,1.822019,-0.009606,0.953497,0.037684,0.298882,-17.045471,6.919348,1.952193,-0.092377,0.822551,-0.106933,0.550856,5.549432,86.310905,25.518486,-0.018274,0.76141,-0.116721,0.637414,6.749776,52.574528,35.276402,-0.022915,0.821285,-0.01121,0.569948,1.023345,6.558955,44.79306,-0.009606,0.953497,0.037684,0.298882,-8.937964,2.023737,-9.749643,-0.022915,0.821285,-0.01121,0.569948,14.110835,0.687519,40.224087
219,1.825,0.017119,0.877792,0.00661,0.478689,0.508163,86.671494,17.871969,-0.016572,0.88294,0.072026,0.463633,0.687313,94.217598,18.083355,0.037605,0.888612,0.013249,0.456924,-0.873128,110.286736,19.900082,0.060751,0.944242,-0.053495,0.319147,0.099937,128.011444,20.929834,0.012517,0.984726,-0.041358,0.168662,3.322937,141.8405,18.58531,0.110501,0.846746,0.075971,0.51482,-2.699921,122.488106,17.81575,-0.350924,0.715442,-0.120633,0.591982,-10.643436,127.219536,2.56968,0.146932,-0.071126,-0.409374,-0.897644,-11.637675,115.07933,-11.781054,0.14688,0.133082,-0.620764,-0.75853,2.761169,130.783463,-17.235212,-0.104985,0.928229,0.04325,0.354257,1.569901,121.906578,23.790585,0.415309,0.816028,0.280218,-0.28826,14.532001,124.835358,35.679008,0.112244,0.257044,0.457299,-0.843924,23.733763,115.117729,22.442244,0.031703,0.216483,0.533327,-0.817125,14.25602,130.171844,11.132389,0.075252,0.853866,0.092693,0.506614,-4.474946,87.006531,10.13519,0.110401,0.909345,-0.049048,0.398117,-5.690436,52.868618,1.893424,-0.00962,0.9535,0.037841,0.298853,-17.043705,6.913301,1.954874,-0.092383,0.823191,-0.106028,0.550073,5.491272,86.336464,25.608747,-0.0176,0.762589,-0.116167,0.636124,6.737011,52.586617,35.31424,-0.023479,0.820868,-0.011612,0.570516,1.011654,6.556535,44.761135,-0.00962,0.9535,0.037841,0.298853,-8.936274,2.022077,-9.74885,-0.023479,0.820868,-0.011612,0.570516,14.108523,0.685788,40.218227
220,1.833333,0.017258,0.878222,0.006015,0.477904,0.471286,86.673691,17.958582,-0.016776,0.883262,0.070713,0.463213,0.656775,94.219833,18.162922,0.037577,0.888771,0.01275,0.456631,-0.888522,110.290405,19.939367,0.060585,0.944325,-0.053687,0.3189,0.09212,128.015656,20.952555,0.012867,0.98474,-0.041523,0.168515,3.311386,141.844269,18.600283,0.110192,0.84668,0.075871,0.515009,-2.712066,122.490623,17.84539,-0.350566,0.715204,-0.120491,0.592511,-10.651059,127.211128,2.593577,0.146857,-0.071459,-0.40932,-0.897655,-11.631167,115.084457,-11.769581,0.146959,0.132888,-0.62078,-0.758536,2.768447,130.785675,-17.235563,-0.104782,0.928419,0.042806,0.353875,1.561739,121.912788,23.817739,0.415669,0.816049,0.280552,-0.287356,14.535019,124.841759,35.693924,0.111646,0.257403,0.45794,-0.843546,23.745092,115.106796,22.475681,0.030968,0.216768,0.533562,-0.816924,14.289707,130.19751,11.153441,0.075329,0.853801,0.092975,0.50666,-4.525572,87.005783,10.230546,0.110244,0.909667,-0.048068,0.397545,-5.735051,52.872372,1.969295,-0.009718,0.953544,0.038078,0.29868,-17.038628,6.904763,1.959698,-0.09199,0.82357,-0.105737,0.549627,5.468144,86.341599,25.686615,-0.016929,0.764422,-0.115122,0.634129,6.708189,52.582314,35.360001,-0.024538,0.820389,-0.011576,0.571162,1.021903,6.527164,44.707848,-0.009718,0.953544,0.038078,0.29868,-8.933659,2.020825,-9.748776,-0.024538,0.820389,-0.011576,0.571162,14.13658,0.675098,40.192276
221,1.841667,0.017481,0.878764,0.005527,0.476905,0.43944,86.674278,18.046196,-0.017355,0.883574,0.06942,0.462792,0.631623,94.22039,18.245455,0.037618,0.888895,0.012247,0.4564,-0.909945,110.294914,19.976904,0.060522,0.944388,-0.053871,0.318696,0.080439,128.020508,20.97463,0.013233,0.984752,-0.041651,0.168385,3.298816,141.848236,18.615957,0.109831,0.846551,0.075844,0.515303,-2.728356,122.494301,17.873695,-0.35034,0.714964,-0.120252,0.592982,-10.659404,127.203705,2.614319,0.146729,-0.071684,-0.409348,-0.897645,-11.62444,115.089478,-11.760345,0.146867,0.132778,-0.620716,-0.758625,2.773654,130.791565,-17.233368,-0.104664,0.928661,0.042464,0.353315,1.548514,121.919273,23.844118,0.415829,0.815723,0.281122,-0.287495,14.536774,124.850426,35.703381,0.110637,0.257691,0.458623,-0.84322,23.738855,115.123299,22.473808,0.030386,0.217647,0.533295,-0.816886,14.326379,130.225296,11.173425,0.075493,0.853705,0.093307,0.506738,-4.574847,87.005745,10.329432,0.11009,0.909918,-0.047128,0.397126,-5.781291,52.878414,2.042658,-0.00962,0.953542,0.038291,0.298662,-17.036915,6.899113,1.963393,-0.091503,0.824094,-0.105316,0.549004,5.453727,86.342812,25.76296,-0.015793,0.766665,-0.114266,0.6316,6.689813,52.571011,35.393047,-0.025834,0.819402,-0.011596,0.572519,1.003499,6.49375,44.631199,-0.00962,0.953542,0.038291,0.298662,-8.932755,2.020146,-9.747714,-0.025834,0.819402,-0.011596,0.572519,14.145862,0.663767,40.167858
222,1.85,0.017513,0.879016,0.004703,0.476447,0.391443,86.680161,18.139055,-0.017713,0.883704,0.068119,0.462724,0.590099,94.226387,18.327505,0.037857,0.888864,0.011696,0.456454,-0.94178,110.302734,20.016197,0.060659,0.944378,-0.054299,0.318624,0.065033,128.028137,21.000448,0.013536,0.984769,-0.041721,0.168244,3.290486,141.852448,18.63139,0.109449,0.84644,0.075602,0.515601,-2.748671,122.502197,17.903522,-0.350167,0.714727,-0.119943,0.593433,-10.671753,127.195992,2.635197,0.146588,-0.071871,-0.409377,-0.89764,-11.621235,115.094414,-11.75116,0.14659,0.132828,-0.620683,-0.758697,2.775221,130.79744,-17.229425,-0.104405,0.929048,0.04223,0.3524,1.527208,121.927765,23.874712,0.41592,0.815689,0.281612,-0.28698,14.540444,124.856102,35.70726,0.110031,0.257731,0.459177,-0.842986,23.750803,115.126564,22.485218,0.029839,0.217831,0.534139,-0.816306,14.358672,130.25322,11.192818,0.075499,0.853821,0.093581,0.506489,-4.630863,87.004959,10.427224,0.109932,0.910278,-0.046075,0.396467,-5.830186,52.881294,2.124335,-0.009879,0.953574,0.038578,0.298516,-17.03351,6.889412,1.96879,-0.091017,0.824672,-0.104432,0.548386,5.413749,86.355362,25.850885,-0.014582,0.769667,-0.113624,0.628084,6.663998,52.564301,35.41132,-0.027332,0.818414,-0.011994,0.573853,0.97011,6.469712,44.557934,-0.009879,0.953574,0.038578,0.298516,-8.929389,2.020456,-9.746511,-0.027332,0.818414,-0.011994,0.573853,14.139236,0.6568,40.151577
223,1.858333,0.017392,0.879083,0.003337,0.47634,0.324792,86.6912,18.241007,-0.016728,0.884071,0.06639,0.462311,0.531688,94.237656,18.410418,0.037373,0.889129,0.011122,0.455992,-0.943553,110.304382,20.063425,0.0604,0.944485,-0.054315,0.318356,0.057814,128.031555,21.021145,0.013989,0.984772,-0.041788,0.168174,3.27545,141.856995,18.64806,0.108915,0.846452,0.075473,0.515714,-2.757243,122.500137,17.935232,-0.349674,0.714631,-0.119398,0.593949,-10.680305,127.175781,2.66133,0.146141,-0.072034,-0.409421,-0.89768,-11.619708,115.09861,-11.746173,0.146212,0.133046,-0.62076,-0.758668,2.774428,130.80484,-17.223373,-0.104359,0.929229,0.041713,0.351999,1.525378,121.935829,23.902555,0.416424,0.815375,0.282043,-0.286717,14.549038,124.870407,35.722084,0.109707,0.257814,0.459985,-0.842562,23.749271,115.132164,22.499407,0.02932,0.217951,0.53531,-0.815525,14.389573,130.283569,11.210352,0.075486,0.854013,0.094004,0.50609,-4.699463,87.00206,10.529868,0.10973,0.910573,-0.045033,0.395966,-5.88659,52.883827,2.202908,-0.010028,0.953575,0.038901,0.298464,-17.034349,6.87876,1.971552,-0.090476,0.825595,-0.103096,0.547338,5.349048,86.380348,25.952143,-0.013304,0.773211,-0.113013,0.623856,6.632957,52.562897,35.41431,-0.028742,0.817209,-0.012592,0.575487,0.931983,6.451827,44.472977,-0.010028,0.953575,0.038901,0.298464,-8.928989,2.019865,-9.747068,-0.028742,0.817209,-0.012592,0.575487,14.128874,0.650596,40.134827
224,1.866667,0.0178,0.879666,0.002951,0.47525,0.292292,86.687256,18.328718,-0.016906,0.884318,0.065195,0.462001,0.507578,94.233528,18.495684,0.03711,0.889162,0.010549,0.455964,-0.954297,110.304665,20.112385,0.060006,0.944513,-0.054407,0.318329,0.048118,128.032974,21.047691,0.014436,0.984756,-0.0419,0.1682,3.255987,141.859619,18.668409,0.108332,0.846472,0.075348,0.515822,-2.767591,122.497833,17.969065,-0.349173,0.714616,-0.118752,0.594391,-10.691205,127.153969,2.689488,0.145775,-0.072077,-0.409423,-0.897735,-11.624016,115.102921,-11.740314,0.145987,0.133318,-0.620906,-0.758545,2.77004,130.81134,-17.212879,-0.104327,0.929554,0.041341,0.351191,1.515695,121.940804,23.936596,0.416697,0.815205,0.282488,-0.286367,14.559835,124.881386,35.732021,0.109361,0.257758,0.460485,-0.842351,23.75909,115.138519,22.512064,0.028654,0.217886,0.536265,-0.814938,14.41727,130.308105,11.231362,0.075627,0.854346,0.094285,0.505454,-4.750804,87.001465,10.630025,0.109544,0.910947,-0.043959,0.395277,-5.942355,52.888454,2.282371,-0.010108,0.953573,0.039215,0.298428,-17.034822,6.870479,1.97409,-0.089559,0.826798,-0.102487,0.545784,5.335389,86.373047,26.027411,-0.012037,0.7763,-0.112448,0.620136,6.608261,52.535202,35.417889,-0.030257,0.815949,-0.012327,0.577201,0.891057,6.409022,44.389011,-0.010108,0.953573,0.039215,0.298428,-8.92858,2.02081,-9.747745,-0.030257,0.815949,-0.012327,0.577201,14.122778,0.640691,40.113533
225,1.875,0.018246,0.880266,0.002536,0.474122,0.26065,86.678413,18.421179,-0.016909,0.884731,0.063691,0.46142,0.485061,94.22448,18.585537,0.036754,0.889373,0.010029,0.455592,-0.953078,110.298523,20.159901,0.059616,0.94461,-0.054662,0.318073,0.0469,128.028152,21.072588,0.014722,0.984764,-0.0418,0.168154,3.245573,141.854935,18.681803,0.107824,0.846641,0.07518,0.515676,-2.770517,122.488724,18.003246,-0.348742,0.714664,-0.117805,0.594775,-10.703416,127.126678,2.722958,0.145419,-0.072113,-0.409471,-0.897768,-11.630353,115.10611,-11.73262,0.145738,0.133625,-0.620925,-0.758523,2.761257,130.817429,-17.200449,-0.104425,0.929725,0.040793,0.350774,1.51816,121.939804,23.967655,0.417106,0.81494,0.28281,-0.286206,14.572012,124.891731,35.749496,0.109243,0.257854,0.461037,-0.842035,23.761875,115.142212,22.527903,0.028359,0.217897,0.536768,-0.814614,14.445141,130.323593,11.248867,0.075944,0.854606,0.094603,0.504908,-4.801872,86.996368,10.735399,0.10924,0.911203,-0.042951,0.394882,-6.006233,52.890957,2.358571,-0.010302,0.953586,0.039534,0.298338,-17.035789,6.858391,1.979897,-0.08848,0.828661,-0.101769,0.543264,5.323172,86.360458,26.10696,-0.011149,0.777447,-0.111896,0.618814,6.590452,52.498806,35.411976,-0.031534,0.814612,-0.011699,0.579031,0.855595,6.35896,44.301163,-0.010302,0.953586,0.039534,0.298338,-8.928823,2.019056,-9.745705,-0.031534,0.814612,-0.011699,0.579031,14.123133,0.627952,40.086929
226,1.883333,0.018713,0.880647,0.001652,0.473401,0.210635,86.677452,18.518967,-0.016408,0.885114,0.062027,0.46093,0.447702,94.223312,18.674721,0.03642,0.889591,0.009511,0.455205,-0.949371,110.293045,20.208778,0.059077,0.944716,-0.054959,0.317807,0.048845,128.023895,21.099234,0.014971,0.984767,-0.04171,0.168138,3.234679,141.851227,18.694443,0.107251,0.846907,0.07494,0.515393,-2.770575,122.48037,18.039139,-0.348061,0.714698,-0.117107,0.59527,-10.718274,127.096901,2.760051,0.144907,-0.072215,-0.40952,-0.89782,-11.640901,115.107643,-11.72178,0.145583,0.133895,-0.621069,-0.758388,2.749421,130.824036,-17.185326,-0.104573,0.929953,0.040345,0.350177,1.523653,121.93924,24.000267,0.417586,0.814694,0.282877,-0.286141,14.591345,124.903397,35.76368,0.10908,0.257772,0.461532,-0.84181,23.76754,115.143051,22.540579,0.028104,0.217815,0.537055,-0.814456,14.46885,130.338913,11.268398,0.07602,0.855092,0.094908,0.504014,-4.86416,86.995354,10.841282,0.108973,0.911629,-0.041765,0.394097,-6.070783,52.894817,2.444964,-0.010275,0.953599,0.039912,0.298246,-17.034296,6.847233,1.983737,-0.087355,0.829936,-0.100889,0.541662,5.285429,86.359543,26.196653,-0.010941,0.777198,-0.111062,0.619281,6.540033,52.471447,35.406639,-0.033703,0.813027,-0.012704,0.58111,0.833505,6.313562,44.220085,-0.010275,0.953599,0.039912,0.298246,-8.928717,2.017991,-9.746986,-0.033703,0.813027,-0.012704,0.58111,14.137279,0.599112,40.098614
227,1.891667,0.019053,0.880898,0.000367,0.472923,0.149067,86.68235,18.61865,-0.015556,0.885424,0.060376,0.460584,0.399925,94.22805,18.759615,0.036055,0.889749,0.008939,0.454935,-0.946204,110.289452,20.258354,0.058588,0.944787,-0.055316,0.317626,0.050023,128.021622,21.12451,0.015205,0.984763,-0.041628,0.168159,3.225198,141.848831,18.704952,0.106612,0.847142,0.074827,0.515155,-2.770606,122.473618,18.073669,-0.347469,0.714814,-0.116484,0.595599,-10.731914,127.069,2.795294,0.144452,-0.072298,-0.409558,-0.897869,-11.65528,115.106651,-11.708735,0.145396,0.134285,-0.621198,-0.758248,2.733116,130.826294,-17.167782,-0.104618,0.930232,0.039858,0.349478,1.527624,121.941055,24.032681,0.417901,0.814797,0.282723,-0.285537,14.612412,124.914825,35.774643,0.109046,0.257758,0.461692,-0.84173,23.791679,115.135109,22.568007,0.027799,0.217641,0.537185,-0.814427,14.490041,130.350098,11.286322,0.07607,0.855569,0.095228,0.503137,-4.933821,86.994667,10.946095,0.108638,0.911957,-0.040604,0.393553,-6.140533,52.898926,2.530327,-0.010515,0.953625,0.040209,0.298113,-17.033049,6.835371,1.988257,-0.088724,0.839388,-0.099058,0.527014,5.231955,86.370033,26.291206,-0.006957,0.781386,-0.112469,0.61379,6.796988,52.473141,35.420959,-0.032558,0.812086,-0.012028,0.582505,0.776086,6.338277,44.145348,-0.010515,0.953625,0.040209,0.298113,-8.927359,2.016267,-9.746556,-0.032558,0.812086,-0.012028,0.582505,14.088019,0.621102,40.054111
228,1.9,0.019654,0.881592,-4e-05,0.471603,0.118109,86.672295,18.708681,-0.0156,0.8858,0.058934,0.460045,0.380076,94.217644,18.848133,0.035799,0.889898,0.008401,0.454676,-0.944862,110.28334,20.305748,0.058005,0.944861,-0.055596,0.317462,0.052223,128.016495,21.150467,0.015373,0.984752,-0.041601,0.168215,3.213652,141.844482,18.717421,0.106026,0.847313,0.07481,0.514998,-2.770426,122.464966,18.107916,-0.347122,0.714979,-0.115795,0.595737,-10.74195,127.042564,2.829531,0.144107,-0.072297,-0.409723,-0.897849,-11.668203,115.102242,-11.692447,0.145393,0.134491,-0.621286,-0.75814,2.715009,130.830002,-17.146519,-0.104616,0.930492,0.039391,0.34884,1.53155,121.939323,24.064838,0.417917,0.814543,0.282733,-0.286229,14.632247,124.9207,35.787117,0.108759,0.25758,0.461817,-0.841753,23.796139,115.151962,22.561689,0.027584,0.217485,0.537251,-0.814433,14.505911,130.358749,11.30371,0.076335,0.85611,0.095534,0.502117,-4.987312,86.991074,11.051366,0.108283,0.912287,-0.039512,0.392996,-6.208905,52.902294,2.609592,-0.010509,0.953651,0.040562,0.297983,-17.031424,6.823176,1.993428,-0.0873,0.840122,-0.099,0.526092,5.22353,86.353516,26.365995,-0.00705,0.781146,-0.111474,0.614276,6.717645,52.43821,35.43906,-0.034002,0.811321,-0.011286,0.583502,0.756187,6.282372,44.093014,-0.010509,0.953651,0.040562,0.297983,-8.927916,2.013643,-9.746817,-0.034002,0.811321,-0.011286,0.583502,14.096711,0.607194,40.036579
229,1.908333,0.020351,0.882154,-0.000684,0.470521,0.074716,86.667755,18.793646,-0.01501,0.886195,0.057572,0.459476,0.350707,94.212685,18.929155,0.035384,0.890109,0.007821,0.454305,-0.935582,110.276672,20.356836,0.057535,0.944937,-0.055777,0.317291,0.058105,128.011215,21.176077,0.015386,0.98474,-0.041653,0.168274,3.207911,141.840103,18.733143,0.105443,0.847544,0.074759,0.514744,-2.765943,122.454811,18.143732,-0.346814,0.71523,-0.115,0.595769,-10.751204,127.014053,2.867033,0.144142,-0.072098,-0.410257,-0.897616,-11.684053,115.096451,-11.673169,0.146642,0.134943,-0.621421,-0.757709,2.680188,130.841202,-17.122284,-0.104746,0.930766,0.038994,0.348112,1.541437,121.938431,24.097561,0.418076,0.814531,0.282348,-0.28641,14.659243,124.931084,35.797813,0.108733,0.25738,0.461805,-0.841825,23.814198,115.155449,22.571302,0.027614,0.21728,0.537067,-0.814608,14.518738,130.365051,11.319666,0.076474,0.85661,0.095789,0.501194,-5.048971,86.992477,11.148789,0.107917,0.91264,-0.038418,0.392386,-6.278849,52.908611,2.688398,-0.01062,0.953667,0.040862,0.297888,-17.030409,6.813929,1.998806,-0.086185,0.84092,-0.099085,0.524984,5.198403,86.343025,26.438501,-0.006933,0.78176,-0.110416,0.613687,6.636102,52.41531,35.474194,-0.035202,0.810639,-0.010685,0.584389,0.734031,6.23709,44.049095,-0.01062,0.953667,0.040862,0.297888,-8.92719,2.013534,-9.745378,-0.035202,0.810639,-0.010685,0.584389,14.098665,0.596633,40.023727
230,1.916667,0.020883,0.882569,-0.001622,0.469716,0.016993,86.672523,18.882641,-0.013974,0.886542,0.056017,0.459031,0.306844,94.217087,19.009169,0.035101,0.890279,0.007306,0.454001,-0.924548,110.269257,20.406891,0.056725,0.945024,-0.05587,0.317159,0.068816,128.004791,21.204931,0.015425,0.984707,-0.041865,0.16841,3.197335,141.836655,18.751543,0.10497,0.847832,0.074662,0.514381,-2.757151,122.444748,18.181061,-0.346309,0.715493,-0.114595,0.595826,-10.759277,126.988029,2.90843,0.143678,-0.072283,-0.410466,-0.89758,-11.702785,115.089439,-11.64665,0.14673,0.13507,-0.621719,-0.757424,2.654494,130.843979,-17.096535,-0.105016,0.931055,0.038684,0.347292,1.55459,121.935448,24.132343,0.418336,0.814453,0.281883,-0.286711,14.690715,124.943123,35.808163,0.108854,0.257075,0.461782,-0.841915,23.831011,115.158928,22.577833,0.027709,0.217012,0.537048,-0.814688,14.52766,130.370148,11.333361,0.076517,0.857219,0.095924,0.50012,-5.120229,86.99794,11.246904,0.107485,0.913217,-0.037116,0.391285,-6.35841,52.916355,2.778524,-0.010856,0.953728,0.04114,0.297645,-17.026266,6.803542,2.005738,-0.085188,0.841532,-0.098868,0.524207,5.154216,86.347107,26.518377,-0.0069,0.782845,-0.109433,0.61248,6.550057,52.404358,35.504044,-0.036181,0.810138,-0.010375,0.585029,0.715854,6.205639,44.014755,-0.010856,0.953728,0.04114,0.297645,-8.925728,2.012749,-9.744214,-0.036181,0.810138,-0.010375,0.585029,14.098083,0.589468,40.013958
