Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
218,1.816667,-0.043547,0.839023,0.078968,0.536571,5.346973,84.843933,12.264773,-0.048443,0.841151,0.171139,0.510714,4.152576,92.289093,12.913974,0.018833,0.858469,0.089438,0.504656,-0.056432,107.671867,16.829348,0.024147,0.904521,0.085928,0.416982,-1.104016,125.451973,19.949749,0.046105,0.946946,-0.062077,0.311952,-0.116956,139.597473,21.267921,0.071751,0.824515,0.183902,0.53029,-2.68112,120.116447,15.852488,0.33191,-0.610846,0.012855,-0.718706,-10.306313,125.708565,0.718197,0.150653,-0.09959,-0.460428,-0.869133,-5.391054,117.484856,-16.147497,0.12102,0.171319,-0.621795,-0.754569,6.322751,133.709412,-22.715265,-0.123054,0.907952,0.062179,0.395746,0.934943,119.211533,22.222712,0.255059,0.886718,-0.05202,-0.382061,12.650265,122.320915,35.320236,-0.136162,0.329054,0.404741,-0.84224,23.860683,112.776062,22.692366,-0.035164,0.157657,0.514965,-0.841854,12.801373,131.492035,11.91817,0.070197,0.845001,0.132549,0.5133,1.466949,84.951645,3.891073,0.152753,0.944835,-0.109021,0.268456,2.080182,51.374405,-6.518557,0.017585,0.974343,-0.003784,0.224346,-14.247429,7.658616,-0.687132,-0.082273,0.825928,-0.10577,0.547619,9.226998,84.736221,20.638475,0.014251,0.826024,-0.139619,0.545883,9.932239,50.839699,29.949522,-0.048336,0.779433,-0.003522,0.624609,1.65646,5.663931,40.065228,0.017585,0.974343,-0.003784,0.224346,-8.412541,1.451951,-13.140586,-0.048336,0.779433,-0.003522,0.624609,15.566808,0.452833,37.418766
219,1.825,-0.043568,0.839003,0.078991,0.536596,5.348083,84.844154,12.263528,-0.048448,0.841121,0.171095,0.510779,4.153199,92.28923,12.912813,0.018877,0.858428,0.089442,0.504723,-0.055237,107.671478,16.826359,0.02428,0.904494,0.085967,0.417027,-1.101786,125.451485,19.947618,0.045986,0.946958,-0.061975,0.311954,-0.111641,139.597839,21.268595,0.07182,0.824487,0.183945,0.530308,-2.678728,120.116341,15.849815,0.331631,-0.610882,0.012986,-0.718802,-10.302874,125.711349,0.71606,0.15045,-0.099597,-0.460285,-0.869243,-5.389442,117.490074,-16.151363,0.120905,0.171363,-0.621601,-0.754737,6.330262,133.712906,-22.715281,-0.123009,0.907927,0.062185,0.395816,0.936305,119.210747,22.22053,0.255025,0.886743,-0.052008,-0.382026,12.650031,122.318329,35.319908,-0.136261,0.329064,0.404687,-0.842246,23.86216,112.774658,22.692663,-0.03521,0.157757,0.514635,-0.842035,12.801407,131.489578,11.919902,0.070173,0.844946,0.132546,0.513395,1.468594,84.95182,3.889576,0.152776,0.944796,-0.109062,0.268562,2.084319,51.374306,-6.519017,0.017704,0.974345,-0.003789,0.224329,-14.246963,7.660046,-0.686424,-0.08222,0.825835,-0.105779,0.547766,9.227571,84.736488,20.63748,0.014172,0.825881,-0.139603,0.546105,9.927833,50.839485,29.947149,-0.048349,0.779396,-0.003436,0.624654,1.656271,5.663088,40.063511,0.017704,0.974345,-0.003789,0.224329,-8.413956,1.452576,-13.140358,-0.048349,0.779396,-0.003436,0.624654,15.567586,0.454134,37.417912
220,1.833333,-0.043598,0.838988,0.079017,0.536613,5.35045,84.842644,12.262006,-0.048631,0.841153,0.170875,0.510783,4.154976,92.287613,12.911352,0.01873,0.858441,0.089317,0.504728,-0.054974,107.672058,16.815992,0.02465,0.904366,0.086573,0.417157,-1.10382,125.453079,19.930719,0.045891,0.946916,-0.061961,0.312099,-0.111171,139.600235,21.272388,0.07182,0.824515,0.184061,0.530225,-2.68002,120.116234,15.834846,0.331702,-0.610626,0.012912,-0.718987,-10.307318,125.712944,0.703314,0.150508,-0.099299,-0.460249,-0.869286,-5.381691,117.495262,-16.162296,0.120872,0.171509,-0.62152,-0.754777,6.340492,133.717255,-22.715572,-0.122789,0.907877,0.062439,0.395959,0.935022,119.21344,22.20595,0.255026,0.886907,-0.051475,-0.381717,12.646639,122.309769,35.309875,-0.136313,0.328855,0.404741,-0.842293,23.867899,112.772957,22.685566,-0.035188,0.157753,0.514674,-0.842014,12.803114,131.489609,11.922498,0.070182,0.844949,0.132556,0.513385,1.471346,84.950142,3.887875,0.152808,0.944826,-0.109067,0.268436,2.086786,51.37289,-6.521584,0.017716,0.974343,-0.003728,0.224338,-14.246591,7.659653,-0.687182,-0.082212,0.8258,-0.105777,0.547821,9.229554,84.735138,20.636135,0.014127,0.825787,-0.139624,0.546242,9.9288,50.838005,29.945448,-0.048403,0.779398,-0.003468,0.624647,1.657923,5.662051,40.064365,0.017716,0.974343,-0.003728,0.224338,-8.41329,1.453754,-13.141764,-0.048403,0.779398,-0.003468,0.624647,15.569448,0.453417,37.419235
221,1.841667,-0.043618,0.838974,0.079011,0.536635,5.349939,84.841469,12.261096,-0.04856,0.841129,0.170872,0.510829,4.154236,92.286423,12.91017,0.018677,0.858404,0.089283,0.5048,-0.053836,107.670822,16.815639,0.024687,0.904317,0.086607,0.417253,-1.103955,125.452126,19.928288,0.045867,0.946884,-0.061867,0.312216,-0.110658,139.600906,21.271696,0.07198,0.824437,0.184125,0.530302,-2.67924,120.114777,15.832719,0.331653,-0.610617,0.01296,-0.719017,-10.302797,125.717735,0.701614,0.150476,-0.099283,-0.460208,-0.869315,-5.376773,117.499969,-16.163841,0.120814,0.171628,-0.621383,-0.754872,6.347598,133.721924,-22.716061,-0.122771,0.907879,0.062475,0.395955,0.934765,119.212814,22.204533,0.255174,0.886901,-0.051313,-0.381655,12.64666,122.308075,35.308464,-0.136235,0.328828,0.40485,-0.842264,23.866833,112.768768,22.685068,-0.035127,0.157806,0.514718,-0.841979,12.80547,131.487854,11.92276,0.070158,0.844956,0.132567,0.513374,1.471299,84.948639,3.886745,0.152836,0.94483,-0.109081,0.268401,2.088421,51.371361,-6.522547,0.017657,0.974342,-0.003743,0.22435,-14.24752,7.659218,-0.687111,-0.08222,0.825747,-0.105819,0.54789,9.22858,84.734299,20.635447,0.014122,0.825883,-0.139598,0.546105,9.92588,50.837887,29.947515,-0.048265,0.779459,-0.003335,0.624582,1.658459,5.661237,40.066124,0.017657,0.974342,-0.003743,0.22435,-8.413272,1.453243,-13.141212,-0.048265,0.779459,-0.003335,0.624582,15.569188,0.452809,37.416393
222,1.85,-0.043629,0.838956,0.078949,0.536671,5.348833,84.840302,12.26069,-0.048555,0.841107,0.170857,0.510872,4.153458,92.285385,12.908842,0.018689,0.858381,0.089198,0.504853,-0.054365,107.669724,16.81373,0.024791,0.904274,0.086628,0.417336,-1.102771,125.451569,19.923912,0.045823,0.946861,-0.061722,0.312322,-0.107133,139.598923,21.269176,0.072099,0.824423,0.184082,0.530322,-2.678223,120.113846,15.828876,0.33154,-0.610554,0.013039,-0.719121,-10.300386,125.719597,0.698105,0.150391,-0.099216,-0.460177,-0.869354,-5.371494,117.503059,-16.167107,0.120723,0.171805,-0.621245,-0.754959,6.354989,133.725845,-22.715355,-0.122669,0.907847,0.062453,0.396062,0.934978,119.212318,22.2012,0.255214,0.886928,-0.051248,-0.381575,12.644726,122.304199,35.307842,-0.136271,0.328933,0.404822,-0.842231,23.866497,112.764359,22.686274,-0.035235,0.157992,0.514617,-0.842001,12.807375,131.482864,11.920787,0.070141,0.844945,0.132592,0.513389,1.470929,84.946747,3.88599,0.152827,0.944844,-0.109085,0.268355,2.09015,51.369751,-6.524081,0.017586,0.974369,-0.003745,0.224237,-14.244787,7.657423,-0.687292,-0.082279,0.825898,-0.105813,0.547656,9.226736,84.733849,20.635389,0.014223,0.826023,-0.139603,0.545888,9.930243,50.838028,29.949141,-0.048413,0.779431,-0.003538,0.624604,1.657394,5.661774,40.065052,0.017586,0.974369,-0.003745,0.224237,-8.412593,1.451849,-13.14255,-0.048413,0.779431,-0.003538,0.624604,15.568254,0.451744,37.41917
223,1.858333,-0.043607,0.838936,0.078888,0.536713,5.34705,84.83876,12.25924,-0.048477,0.841129,0.17081,0.510858,4.152418,92.284027,12.906736,0.018721,0.858404,0.089178,0.504817,-0.05201,107.667603,16.811409,0.024621,0.904281,0.086696,0.417317,-1.098897,125.449524,19.921606,0.045897,0.946854,-0.061613,0.312355,-0.108459,139.597183,21.266582,0.072218,0.824396,0.184097,0.530344,-2.675093,120.111908,15.826739,0.331406,-0.610547,0.013104,-0.719187,-10.295838,125.721489,0.696677,0.150326,-0.09916,-0.460124,-0.869399,-5.366693,117.506363,-16.169142,0.120732,0.171848,-0.621265,-0.754932,6.363295,133.730042,-22.714478,-0.122625,0.9078,0.062381,0.396196,0.938628,119.210144,22.198736,0.255283,0.886905,-0.051306,-0.381573,12.644988,122.301125,35.308613,-0.136306,0.329123,0.404841,-0.842142,23.865433,112.758278,22.688139,-0.035342,0.158169,0.514589,-0.841981,12.813375,131.477264,11.917286,0.070076,0.844947,0.132626,0.513386,1.469947,84.945015,3.88417,0.15286,0.944846,-0.109094,0.268326,2.094176,51.368023,-6.525604,0.017697,0.974358,-0.00376,0.224276,-14.243646,7.656822,-0.688366,-0.082333,0.825983,-0.105821,0.547518,9.224154,84.732506,20.634312,0.014284,0.826065,-0.139587,0.545829,9.932069,50.837429,29.950434,-0.048576,0.779385,-0.00371,0.624649,1.656038,5.66091,40.062603,0.017697,0.974358,-0.00376,0.224276,-8.411828,1.450186,-13.14327,-0.048576,0.779385,-0.00371,0.624649,15.567501,0.450253,37.421146
224,1.866667,-0.043628,0.838929,0.078872,0.536725,5.347788,84.838196,12.257834,-0.048535,0.841105,0.170881,0.510869,4.153014,92.283478,12.904948,0.018764,0.858401,0.089107,0.504832,-0.054108,107.665695,16.810339,0.024718,0.904244,0.086706,0.417388,-1.098417,125.448021,19.919111,0.045882,0.946819,-0.061538,0.312476,-0.105582,139.595734,21.265728,0.072314,0.824341,0.184045,0.530433,-2.675328,120.110306,15.824636,0.331426,-0.610479,0.013043,-0.719238,-10.292186,125.722183,0.69346,0.15036,-0.099007,-0.460158,-0.869393,-5.359722,117.509163,-16.172421,0.12077,0.171979,-0.62134,-0.754834,6.370255,133.734802,-22.713005,-0.122534,0.907783,0.06229,0.396278,0.938139,119.208527,22.196775,0.255239,0.886947,-0.051369,-0.381497,12.642987,122.297585,35.308464,-0.136348,0.329307,0.404787,-0.842089,23.866554,112.755058,22.69051,-0.035342,0.158398,0.51464,-0.841907,12.817968,131.473236,11.913145,0.070103,0.844876,0.132597,0.513505,1.47094,84.944,3.882638,0.152827,0.94484,-0.109107,0.268361,2.093987,51.366734,-6.526326,0.017751,0.974355,-0.003729,0.224283,-14.24152,7.654867,-0.687644,-0.082354,0.825964,-0.105857,0.547536,9.224637,84.732399,20.633032,0.01428,0.826118,-0.139563,0.545753,9.932091,50.838089,29.952013,-0.048479,0.779425,-0.003717,0.624606,1.658489,5.660936,40.063347,0.017751,0.974355,-0.003729,0.224283,-8.41007,1.448761,-13.142988,-0.048479,0.779425,-0.003717,0.624606,15.568794,0.448281,37.419724
225,1.875,-0.043675,0.838902,0.078817,0.536771,5.348457,84.838722,12.258232,-0.048627,0.841081,0.170855,0.510908,4.153497,92.284073,12.904202,0.01876,0.858384,0.08907,0.504868,-0.056218,107.667313,16.807383,0.024877,0.904205,0.086741,0.417456,-1.100122,125.449883,19.914909,0.045881,0.946799,-0.061436,0.312557,-0.103629,139.596649,21.264444,0.072308,0.824273,0.184064,0.530534,-2.676911,120.111969,15.820662,0.331494,-0.610323,0.013077,-0.719338,-10.289996,125.724533,0.687842,0.150339,-0.098892,-0.46024,-0.869366,-5.350196,117.510918,-16.175602,0.120699,0.172051,-0.621305,-0.754857,6.376892,133.738953,-22.711611,-0.122484,0.907763,0.062375,0.396324,0.936033,119.210457,22.19314,0.255433,0.886956,-0.051123,-0.381378,12.640013,122.296509,35.306313,-0.136223,0.329385,0.404913,-0.842018,23.863255,112.751076,22.690279,-0.035261,0.158542,0.514599,-0.841908,12.822357,131.471008,11.909501,0.07011,0.844877,0.132603,0.513501,1.472606,84.943352,3.882558,0.15284,0.944814,-0.109129,0.268436,2.095418,51.366268,-6.527018,0.017712,0.974353,-0.003755,0.224296,-14.242208,7.655227,-0.688107,-0.082311,0.825928,-0.105848,0.547598,9.224308,84.7341,20.633905,0.014219,0.826007,-0.139547,0.545928,9.928976,50.839169,29.950794,-0.04845,0.779393,-0.003683,0.624648,1.658749,5.661437,40.062305,0.017712,0.974353,-0.003755,0.224296,-8.410036,1.448623,-13.142866,-0.04845,0.779393,-0.003683,0.624648,15.569326,0.449032,37.419609
226,1.883333,-0.043696,0.838887,0.07881,0.536795,5.349178,84.840202,12.257237,-0.048697,0.841075,0.170871,0.510905,4.153985,92.285538,12.902919,0.01885,0.858398,0.08906,0.504842,-0.05742,107.666603,16.804918,0.024921,0.904219,0.086792,0.417415,-1.098246,125.449112,19.913788,0.045881,0.946824,-0.061367,0.312494,-0.101089,139.597839,21.265251,0.072301,0.824216,0.18409,0.530614,-2.676195,120.11174,15.819279,0.331482,-0.610294,0.012977,-0.71937,-10.286282,125.724937,0.68519,0.150312,-0.098762,-0.460267,-0.869371,-5.344984,117.51474,-16.179483,0.120689,0.172157,-0.621291,-0.754847,6.381975,133.744583,-22.710279,-0.122517,0.90772,0.062304,0.396423,0.93708,119.209198,22.191423,0.255462,0.886952,-0.051188,-0.381361,12.637957,122.296906,35.306973,-0.136184,0.329486,0.404998,-0.841944,23.861153,112.749611,22.692301,-0.035049,0.158659,0.514791,-0.841778,12.826517,131.472061,11.908111,0.070131,0.844839,0.132547,0.513575,1.473821,84.944473,3.881331,0.152839,0.944831,-0.10911,0.268382,2.094279,51.366554,-6.525674,0.017716,0.97436,-0.003706,0.224265,-14.242479,7.655093,-0.687443,-0.082254,0.825785,-0.105858,0.547821,9.224536,84.735931,20.633142,0.014112,0.825905,-0.139544,0.546085,9.92299,50.840492,29.948668,-0.048509,0.77943,-0.003683,0.624598,1.659395,5.662373,40.063869,0.017716,0.97436,-0.003706,0.224265,-8.411001,1.449811,-13.143185,-0.048509,0.77943,-0.003683,0.624598,15.570105,0.451001,37.419849
227,1.891667,-0.043691,0.838857,0.078791,0.536845,5.350344,84.841248,12.255834,-0.048716,0.841039,0.170841,0.510972,4.155336,92.286644,12.901239,0.018785,0.858353,0.089043,0.504924,-0.056465,107.668114,16.801809,0.025149,0.904141,0.086988,0.417529,-1.099303,125.450829,19.908884,0.045846,0.946795,-0.061386,0.312584,-0.098541,139.599579,21.268507,0.07231,0.824186,0.18411,0.530654,-2.676028,120.112953,15.814541,0.331495,-0.610175,0.012968,-0.719465,-10.284573,125.726974,0.67998,0.150307,-0.09864,-0.460326,-0.869355,-5.337629,117.518196,-16.183725,0.120686,0.17223,-0.621343,-0.754788,6.387445,133.749817,-22.709921,-0.122421,0.907691,0.062321,0.396518,0.936069,119.211266,22.187475,0.255518,0.886973,-0.051053,-0.38129,12.635114,122.295288,35.305523,-0.13614,0.329561,0.40508,-0.841882,23.859272,112.747971,22.691736,-0.034978,0.158775,0.514957,-0.841657,12.829617,131.473373,11.904572,0.070149,0.844818,0.13252,0.513614,1.475985,84.945511,3.879467,0.152864,0.944801,-0.109126,0.268467,2.0949,51.367271,-6.526584,0.017732,0.974332,-0.003767,0.224385,-14.244917,7.656851,-0.689144,-0.082258,0.825801,-0.105861,0.547795,9.224703,84.736992,20.632202,0.014151,0.825974,-0.139539,0.545981,9.923535,50.84164,29.948017,-0.048463,0.77939,-0.00367,0.624651,1.658369,5.663514,40.061863,0.017732,0.974332,-0.003767,0.224385,-8.410738,1.449767,-13.14272,-0.048463,0.77939,-0.00367,0.624651,15.569162,0.451646,37.419254
228,1.9,-0.043695,0.838831,0.078769,0.536889,5.349898,84.841034,12.254622,-0.048787,0.841007,0.170871,0.511009,4.154979,92.286469,12.899664,0.018824,0.858338,0.089002,0.504955,-0.059332,107.66703,16.79954,0.025172,0.904138,0.086933,0.417544,-1.100292,125.449959,19.906025,0.045916,0.946797,-0.061264,0.312592,-0.098254,139.599045,21.264563,0.072395,0.824117,0.18412,0.530744,-2.67739,120.112144,15.811745,0.331636,-0.610101,0.012877,-0.719464,-10.282059,125.729286,0.676388,0.150324,-0.098545,-0.460362,-0.869344,-5.331537,117.520676,-16.186356,0.120594,0.172218,-0.621327,-0.754818,6.392805,133.753723,-22.709507,-0.122375,0.90769,0.062298,0.396539,0.934216,119.210228,22.184923,0.255536,0.886981,-0.05103,-0.381263,12.633064,122.293045,35.303436,-0.136191,0.329624,0.405129,-0.841826,23.857672,112.74543,22.690256,-0.035012,0.158799,0.515011,-0.841618,12.831775,131.473312,11.902571,0.070155,0.844821,0.132482,0.51362,1.476401,84.945107,3.87785,0.152845,0.944777,-0.109137,0.26856,2.093562,51.366203,-6.52618,0.017576,0.974346,-0.00375,0.224339,-14.245396,7.655454,-0.688794,-0.082246,0.825781,-0.105908,0.547818,9.223395,84.736954,20.631392,0.014148,0.825965,-0.139506,0.546004,9.919464,50.842178,29.949497,-0.048379,0.77938,-0.003613,0.62467,1.655912,5.66318,40.060814,0.017576,0.974346,-0.00375,0.224339,-8.410486,1.449771,-13.142731,-0.048379,0.77938,-0.003613,0.62467,15.566492,0.450999,37.417698
229,1.908333,-0.043626,0.838795,0.078679,0.536962,5.348305,84.841049,12.254785,-0.048801,0.840971,0.170864,0.51107,4.154928,92.286789,12.89915,0.018842,0.858306,0.089011,0.505007,-0.059966,107.667564,16.798323,0.0252,0.904113,0.086947,0.417594,-1.10074,125.450409,19.905334,0.046006,0.946779,-0.06126,0.312633,-0.098185,139.598694,21.26461,0.072357,0.824057,0.184114,0.530846,-2.677518,120.112801,15.810675,0.331628,-0.610032,0.012789,-0.719528,-10.278545,125.729218,0.673227,0.150324,-0.09845,-0.460377,-0.869347,-5.324661,117.524086,-16.190216,0.12063,0.17223,-0.6213,-0.754832,6.399807,133.758255,-22.709953,-0.122328,0.907695,0.062283,0.396543,0.933303,119.210541,22.184246,0.255576,0.886975,-0.051014,-0.381253,12.632443,122.292053,35.302799,-0.136166,0.329615,0.405171,-0.841813,23.856554,112.743378,22.689993,-0.035057,0.15867,0.515133,-0.841565,12.832371,131.47168,11.902978,0.070145,0.844802,0.132462,0.513656,1.476163,84.945427,3.877393,0.152851,0.944766,-0.109128,0.2686,2.093624,51.366055,-6.525101,0.017584,0.97434,-0.00379,0.22436,-14.245932,7.655299,-0.689416,-0.082279,0.825829,-0.105885,0.547746,9.220448,84.736671,20.632175,0.014146,0.826022,-0.139511,0.545916,9.920141,50.841934,29.950159,-0.048339,0.779441,-0.003636,0.624597,1.657667,5.663046,40.062828,0.017584,0.97434,-0.00379,0.22436,-8.410727,1.448473,-13.142639,-0.048339,0.779441,-0.003636,0.624597,15.567244,0.449533,37.417065
230,1.916667,-0.043611,0.838765,0.078631,0.537018,5.347452,84.840981,12.255014,-0.048828,0.840915,0.170866,0.511158,4.154607,92.286858,12.898819,0.018821,0.858248,0.088971,0.505114,-0.061666,107.668198,16.797325,0.025337,0.904082,0.086837,0.417675,-1.102729,125.451324,19.902609,0.046069,0.946767,-0.061163,0.312679,-0.095498,139.597153,21.260641,0.072312,0.824018,0.184098,0.530917,-2.678644,120.113419,15.808002,0.33159,-0.609901,0.012721,-0.719658,-10.277205,125.728569,0.668848,0.150302,-0.098399,-0.460376,-0.869357,-5.31707,117.527863,-16.19491,0.120557,0.172287,-0.621257,-0.754866,6.407322,133.761917,-22.71209,-0.122225,0.907713,0.062268,0.396536,0.93059,119.211594,22.182537,0.255611,0.886987,-0.050954,-0.38121,12.630818,122.290054,35.300835,-0.136165,0.329597,0.40521,-0.841801,23.855516,112.741028,22.688808,-0.035048,0.158627,0.515142,-0.841569,12.832558,131.470154,11.903191,0.070116,0.844795,0.132454,0.513673,1.476388,84.945213,3.877123,0.152851,0.944723,-0.109136,0.268747,2.095535,51.365417,-6.523905,0.01764,0.97434,-0.003779,0.224356,-14.24507,7.654813,-0.690047,-0.082289,0.825791,-0.105841,0.547809,9.218515,84.73674,20.632904,0.014137,0.825974,-0.139509,0.545989,9.919752,50.841457,29.94878,-0.048367,0.779424,-0.003697,0.624616,1.657114,5.662495,40.060978,0.01764,0.97434,-0.003779,0.224356,-8.410578,1.44796,-13.143592,-0.048367,0.779424,-0.003697,0.624616,15.566674,0.448206,37.416664
231,1.925,-0.04356,0.838729,0.078619,0.537081,5.346258,84.840981,12.254258,-0.048769,0.84091,0.170817,0.511188,4.15411,92.286957,12.898233,0.018826,0.85824,0.088945,0.505132,-0.059191,107.666504,16.795658,0.025298,0.904064,0.086931,0.417699,-1.099699,125.449799,19.900209,0.046127,0.946757,-0.061129,0.312707,-0.094538,139.596634,21.260386,0.072431,0.823969,0.184182,0.530949,-2.675667,120.111786,15.805756,0.331473,-0.609918,0.012776,-0.719696,-10.272401,125.732109,0.667603,0.150254,-0.098409,-0.460299,-0.869405,-5.313128,117.532387,-16.196884,0.120566,0.172301,-0.621149,-0.754951,6.415092,133.765869,-22.713675,-0.122287,0.907667,0.062279,0.396621,0.933303,119.210075,22.180454,0.25564,0.886973,-0.050941,-0.381224,12.630594,122.290024,35.301025,-0.136183,0.329568,0.405242,-0.841795,23.854303,112.740288,22.688656,-0.035097,0.158601,0.515217,-0.841526,12.831548,131.470871,11.904811,0.070118,0.844778,0.132408,0.513714,1.476358,84.946007,3.875838,0.152841,0.94478,-0.109085,0.268571,2.094147,51.365364,-6.522543,0.017413,0.974359,-0.00379,0.224293,-14.24338,7.653454,-0.689796,-0.082336,0.825793,-0.105853,0.547798,9.216157,84.735962,20.632679,0.014155,0.826046,-0.139494,0.545884,9.919774,50.841396,29.950996,-0.048442,0.77944,-0.003746,0.62459,1.657836,5.662096,40.062248,0.017413,0.974359,-0.00379,0.224293,-8.407826,1.44764,-13.143364,-0.048442,0.77944,-0.003746,0.62459,15.567536,0.448112,37.418053
232,1.933333,-0.043597,0.838694,0.078663,0.537125,5.347929,84.841393,12.253718,-0.048789,0.840855,0.17082,0.511276,4.154918,92.287216,12.897881,0.018809,0.858178,0.088939,0.50524,-0.059697,107.667778,16.794876,0.025358,0.903997,0.08698,0.41783,-1.101019,125.451134,19.898798,0.046187,0.946707,-0.061163,0.312844,-0.094839,139.598877,21.261402,0.07236,0.823899,0.18421,0.531056,-2.675949,120.113037,15.804058,0.331367,-0.609876,0.012664,-0.719782,-10.268969,125.732353,0.663671,0.150269,-0.098314,-0.460248,-0.86944,-5.307591,117.538765,-16.203182,0.120625,0.172418,-0.621158,-0.754907,6.422371,133.770233,-22.716082,-0.122252,0.907658,0.062255,0.396656,0.931424,119.211456,22.179682,0.255621,0.887025,-0.050909,-0.381121,12.628019,122.290489,35.301083,-0.136222,0.32957,0.4052,-0.841808,23.85515,112.741592,22.691135,-0.035163,0.15857,0.51519,-0.841545,12.830886,131.471237,11.907511,0.070132,0.844714,0.132394,0.513821,1.478973,84.946373,3.874864,0.152857,0.944698,-0.109162,0.268821,2.096738,51.36562,-6.523167,0.017718,0.974336,-0.003747,0.224369,-14.245451,7.655719,-0.688483,-0.082293,0.82562,-0.105817,0.548072,9.216886,84.73642,20.632572,0.014047,0.825855,-0.139507,0.546172,9.916367,50.840824,29.947454,-0.048545,0.779428,-0.003766,0.624596,1.658633,5.661568,40.062336,0.017718,0.974336,-0.003747,0.224369,-8.411447,1.449257,-13.142448,-0.048545,0.779428,-0.003766,0.624596,15.569112,0.449066,37.419338
233,1.941667,-0.043613,0.838658,0.078661,0.53718,5.34662,84.84243,12.254008,-0.048736,0.840837,0.170789,0.511321,4.153387,92.288231,12.897934,0.018791,0.858151,0.088936,0.505285,-0.058849,107.66716,16.794245,0.025655,0.903976,0.086878,0.417877,-1.100842,125.450554,19.897715,0.046099,0.946711,-0.061111,0.312857,-0.085717,139.598495,21.261391,0.07248,0.823825,0.184245,0.531143,-2.675229,120.11235,15.802908,0.331354,-0.60988,0.012593,-0.719786,-10.264344,125.736214,0.662248,0.150301,-0.098342,-0.46016,-0.869477,-5.303096,117.544868,-16.20573,0.120541,0.172477,-0.621137,-0.754924,6.429796,133.773224,-22.719732,-0.122269,0.90762,0.062278,0.396733,0.931471,119.21096,22.178938,0.25552,0.887092,-0.050909,-0.381032,12.625752,122.289871,35.302429,-0.136353,0.329629,0.40509,-0.841816,23.857513,112.74395,22.694357,-0.035303,0.158704,0.515129,-0.841552,12.831009,131.471451,11.910209,0.070134,0.844714,0.132382,0.513824,1.47878,84.94725,3.874637,0.152861,0.944674,-0.109172,0.268896,2.09604,51.36628,-6.522711,0.017684,0.974332,-0.003774,0.224388,-14.247216,7.656708,-0.688536,-0.08231,0.825578,-0.105794,0.548136,9.21446,84.73761,20.633381,0.014,0.82572,-0.139499,0.54638,9.915077,50.841869,29.947624,-0.048516,0.779398,-0.003695,0.624637,1.65882,5.662295,40.062302,0.017684,0.974332,-0.003774,0.224388,-8.412415,1.449715,-13.141866,-0.048516,0.779398,-0.003695,0.624637,15.569788,0.450835,37.419834
