Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
45,0.375,0.006535,0.863845,0.015163,0.503487,-2.378142,86.0755,15.183069,0.023255,0.869656,0.064035,0.488936,-2.40825,93.639626,15.43114,0.048091,0.874757,-0.009988,0.482067,-2.764928,109.578392,17.588818,0.083362,0.927311,-0.026599,0.363919,-1.069446,127.573357,18.111231,0.079213,0.966512,-0.10257,0.221495,2.656948,141.457062,16.919119,0.091638,0.847251,0.058908,0.519901,-3.680462,122.021141,14.933491,-0.406611,0.649094,-0.14121,0.627219,-11.57907,125.885284,-0.59527,0.230481,-0.109131,-0.42647,-0.867809,-9.300458,112.21051,-14.161749,0.201774,0.114787,-0.631096,-0.740155,3.452074,126.575874,-22.199345,-0.115811,0.932911,0.011255,0.34079,0.235715,121.471237,21.165319,0.351002,0.845056,0.281858,-0.288504,13.457447,125.19046,32.558968,-0.036127,0.286972,0.46802,-0.835045,24.845896,116.838181,19.26297,-0.022758,0.25408,0.435957,-0.863057,15.906715,134.895203,9.23806,0.053715,0.851599,0.150381,0.499278,-6.927558,86.320633,7.156377,0.101507,0.953035,-0.063312,0.27823,-4.864576,52.954556,-3.734742,0.006804,0.968005,0.006704,0.250748,-15.620434,7.272345,-0.715905,-0.106479,0.853858,-0.011468,0.509369,2.171275,85.83036,23.209759,0.021878,0.850886,-0.130699,0.508363,8.153672,51.477684,27.712196,-0.042288,0.776325,-0.014944,0.628736,0.153396,6.101036,37.126129,0.006804,0.968005,0.006704,0.250748,-8.957267,1.406666,-12.916441,-0.042288,0.776325,-0.014944,0.628736,13.967009,0.540907,34.691761
46,0.383333,0.006804,0.863544,0.015508,0.503989,-2.373164,86.079155,15.168011,0.023401,0.869249,0.064527,0.489586,-2.402528,93.643066,15.42262,0.047878,0.874373,-0.009931,0.482785,-2.764492,109.578339,17.595844,0.083342,0.927033,-0.026639,0.364629,-1.077148,127.574074,18.117731,0.078798,0.96639,-0.102721,0.222105,2.651064,141.457504,16.928177,0.09119,0.846679,0.059306,0.520866,-3.680737,122.020218,14.936757,-0.407977,0.646994,-0.14168,0.628396,-11.546409,125.87838,-0.610197,0.231669,-0.108494,-0.427435,-0.867097,-9.167336,112.184563,-14.140161,0.202413,0.11506,-0.631927,-0.739228,3.555838,126.571915,-22.181391,-0.116136,0.932562,0.011154,0.341636,0.225506,121.473053,21.175056,0.350283,0.845776,0.28142,-0.287694,13.423938,125.202538,32.592339,-0.036696,0.28807,0.467445,-0.834964,24.850065,116.850304,19.328672,-0.023005,0.255249,0.435656,-0.862857,15.913534,134.896317,9.272781,0.053898,0.851485,0.149963,0.499579,-6.913163,86.331894,7.136227,0.101408,0.952914,-0.063365,0.278668,-4.872196,52.958374,-3.73624,0.006776,0.968014,0.00661,0.250719,-15.622011,7.274902,-0.71492,-0.106426,0.853404,-0.011454,0.510141,2.166834,85.826424,23.199797,0.021675,0.850618,-0.130711,0.508816,8.142558,51.472919,27.704849,-0.042387,0.776316,-0.0148,0.628743,0.152925,6.095749,37.125286,0.006776,0.968014,0.00661,0.250719,-8.959545,1.406893,-12.914717,-0.042387,0.776316,-0.0148,0.628743,13.968411,0.540494,34.690437
47,0.391667,0.007063,0.863173,0.015805,0.504611,-2.370361,86.084099,15.153215,0.023589,0.868832,0.064947,0.490261,-2.398799,93.647812,15.413671,0.047639,0.873991,-0.009817,0.483501,-2.763825,109.579536,17.601044,0.083432,0.926735,-0.026693,0.365362,-1.08642,127.576187,18.123732,0.078372,0.966261,-0.102876,0.222744,2.646661,141.458603,16.93766,0.09071,0.846119,0.059687,0.521816,-3.682031,122.020683,14.939129,-0.409631,0.645081,-0.141665,0.629289,-11.515496,125.871658,-0.625861,0.23314,-0.107642,-0.428444,-0.866311,-9.040375,112.162163,-14.12269,0.20332,0.115273,-0.632832,-0.738171,3.652587,126.571365,-22.164381,-0.116323,0.932173,0.010961,0.34264,0.214344,121.476151,21.18383,0.349439,0.846504,0.281115,-0.286875,13.386722,125.212181,32.629032,-0.037174,0.289311,0.466806,-0.834871,24.853989,116.865433,19.397463,-0.023055,0.256508,0.434919,-0.862854,15.92275,134.893982,9.304982,0.054066,0.851294,0.149545,0.500012,-6.898726,86.343857,7.115088,0.101333,0.952771,-0.063432,0.27917,-4.877209,52.962814,-3.737885,0.006784,0.968011,0.00652,0.250731,-15.623692,7.278714,-0.714211,-0.106335,0.852942,-0.011542,0.51093,2.158004,85.824333,23.191345,0.021394,0.85041,-0.13045,0.509243,8.121029,51.469624,27.703962,-0.042614,0.776168,-0.014679,0.628913,0.161484,6.08491,37.113522,0.006784,0.968011,0.00652,0.250731,-8.96131,1.408207,-12.912856,-0.042614,0.776168,-0.014679,0.628913,13.980932,0.53667,34.68515
48,0.4,0.007253,0.86276,0.016037,0.505308,-2.369006,86.089211,15.137402,0.02378,0.868408,0.065441,0.490937,-2.396942,93.652771,15.402302,0.047542,0.873621,-0.009751,0.484181,-2.766151,109.58152,17.606014,0.083432,0.926441,-0.026553,0.366117,-1.093381,127.578545,18.130398,0.077977,0.966106,-0.103105,0.223448,2.640325,141.461472,16.95208,0.09014,0.845541,0.060142,0.522798,-3.682865,122.022331,14.94205,-0.411273,0.643197,-0.141571,0.630166,-11.4834,125.864807,-0.641571,0.234789,-0.106694,-0.429609,-0.865405,-8.913122,112.141754,-14.106798,0.204775,0.115675,-0.633717,-0.736946,3.743582,126.575172,-22.149113,-0.116554,0.931821,0.010835,0.343522,0.203927,121.478943,21.19282,0.348719,0.847162,0.280939,-0.28598,13.35277,125.222412,32.662628,-0.037787,0.290452,0.466308,-0.834725,24.85943,116.878677,19.463398,-0.023284,0.25771,0.434249,-0.862827,15.936255,134.897018,9.341062,0.0542,0.851137,0.149138,0.500386,-6.884327,86.354309,7.092113,0.101296,0.952635,-0.063514,0.279626,-4.880618,52.965725,-3.740957,0.006751,0.967997,0.006442,0.250788,-15.627377,7.281902,-0.714115,-0.106652,0.852581,-0.011228,0.511473,2.146316,85.824112,23.18269,0.021507,0.850042,-0.130899,0.509738,8.136503,51.473652,27.691677,-0.042274,0.776259,-0.01484,0.628819,0.141098,6.100425,37.126209,0.006751,0.967997,0.006442,0.250788,-8.96342,1.409516,-12.910996,-0.042274,0.776259,-0.01484,0.628819,13.955858,0.542365,34.693615
49,0.408333,0.007365,0.862348,0.016321,0.505999,-2.363891,86.092361,15.122626,0.023781,0.867975,0.065984,0.49163,-2.392766,93.655762,15.392076,0.047419,0.873236,-0.009678,0.484888,-2.772355,109.583199,17.610708,0.083634,0.926079,-0.026403,0.366996,-1.105156,127.580704,18.136591,0.077497,0.965916,-0.103371,0.224309,2.634676,141.462891,16.969093,0.08974,0.844889,0.060559,0.523873,-3.68804,122.023598,14.944445,-0.412379,0.64154,-0.141703,0.631103,-11.450974,125.862015,-0.658937,0.236206,-0.10578,-0.43034,-0.864769,-8.799531,112.129509,-14.098768,0.206062,0.116066,-0.634728,-0.735654,3.837564,126.578773,-22.136909,-0.116691,0.931521,0.010768,0.34429,0.188816,121.481636,21.201504,0.347782,0.847861,0.280908,-0.285079,13.317672,125.228943,32.692928,-0.038388,0.291512,0.465746,-0.834642,24.869604,116.896416,19.526207,-0.02359,0.258734,0.434274,-0.8625,15.949392,134.903946,9.375407,0.054343,0.851057,0.148755,0.50062,-6.866267,86.362038,7.070241,0.101256,0.952462,-0.063623,0.280207,-4.881842,52.966534,-3.74501,0.006703,0.967999,0.006446,0.250784,-15.629737,7.283258,-0.713943,-0.106486,0.852266,-0.011618,0.512024,2.138485,85.822678,23.175013,0.021159,0.850045,-0.13035,0.509887,8.101892,51.470352,27.70525,-0.042619,0.776127,-0.01451,0.628967,0.1588,6.082237,37.112301,0.006703,0.967999,0.006446,0.250784,-8.965335,1.411292,-12.910779,-0.042619,0.776127,-0.01451,0.628967,13.979788,0.537737,34.684166
50,0.416667,0.007553,0.861926,0.016562,0.506707,-2.359601,86.095894,15.106699,0.0237,0.867539,0.066486,0.492335,-2.388091,93.659126,15.380698,0.047368,0.872845,-0.009568,0.485598,-2.779731,109.584938,17.611746,0.0821,0.925873,-0.025135,0.367949,-1.116472,127.582695,18.141565,0.078109,0.965502,-0.104033,0.225572,2.573117,141.480164,16.996283,0.089289,0.844214,0.061109,0.524972,-3.693201,122.02536,14.944838,-0.413483,0.639827,-0.142082,0.632033,-11.417892,125.860687,-0.678268,0.237362,-0.105028,-0.431212,-0.864109,-8.685492,112.113785,-14.087126,0.207065,0.116373,-0.635651,-0.734526,3.927036,126.585007,-22.124662,-0.116749,0.931206,0.010661,0.345125,0.173549,121.483635,21.208168,0.346893,0.848588,0.280697,-0.284205,13.281384,125.232552,32.723045,-0.039223,0.292652,0.465275,-0.834467,24.876602,116.907646,19.589579,-0.023901,0.25981,0.4339,-0.862356,15.965403,134.909241,9.413564,0.054464,0.850907,0.148364,0.500979,-6.848699,86.370964,7.047083,0.101257,0.952365,-0.063703,0.280516,-4.88095,52.968227,-3.748874,0.006704,0.96799,0.006372,0.250819,-15.631977,7.285923,-0.714206,-0.106617,0.851912,-0.011787,0.512582,2.129497,85.820824,23.166313,0.020997,0.849817,-0.13036,0.510272,8.091523,51.470737,27.715313,-0.040963,0.776906,-0.012276,0.628163,0.156613,6.082228,37.127357,0.006704,0.96799,0.006372,0.250819,-8.966938,1.411956,-12.909731,-0.040963,0.776906,-0.012276,0.628163,13.972608,0.553349,34.636002
51,0.425,0.007726,0.861437,0.016773,0.507528,-2.35872,86.100616,15.09095,0.023643,0.867086,0.066993,0.493067,-2.386827,93.663704,15.369012,0.047407,0.872455,-0.009457,0.486298,-2.789936,109.58551,17.612616,0.081927,0.925554,-0.024823,0.368811,-1.127834,127.583206,18.147984,0.077962,0.965263,-0.104271,0.226531,2.556374,141.483002,17.01368,0.088933,0.84364,0.061478,0.525912,-3.699314,122.026352,14.946219,-0.414471,0.63796,-0.142497,0.633179,-11.390991,125.858093,-0.694044,0.238568,-0.104228,-0.432201,-0.86338,-8.570618,112.100151,-14.073333,0.208367,0.116852,-0.636607,-0.733254,4.013856,126.597092,-22.110769,-0.116809,0.930898,0.010594,0.345936,0.157344,121.483681,21.215689,0.346075,0.849209,0.280768,-0.283278,13.244668,125.233826,32.753471,-0.040035,0.293744,0.464849,-0.834283,24.882265,116.918182,19.651669,-0.024538,0.260856,0.433881,-0.862032,15.981462,134.913803,9.45263,0.054538,0.85073,0.147917,0.501403,-6.832391,86.380615,7.022932,0.101268,0.952294,-0.063729,0.280749,-4.879736,52.969116,-3.748629,0.006619,0.967994,0.006304,0.250807,-15.63309,7.287323,-0.714568,-0.106788,0.851601,-0.011815,0.513062,2.11495,85.820618,23.158968,0.020915,0.849684,-0.130266,0.51052,8.083474,51.473141,27.719143,-0.041174,0.776889,-0.012481,0.628166,0.156874,6.081989,37.12545,0.006619,0.967994,0.006304,0.250807,-8.967566,1.412106,-12.909225,-0.041174,0.776889,-0.012481,0.628166,13.97335,0.552629,34.637844
52,0.433333,0.007792,0.860834,0.016734,0.508551,-2.36361,86.105934,15.080667,0.023801,0.86662,0.067354,0.493828,-2.390898,93.669037,15.358694,0.047357,0.872077,-0.009307,0.486983,-2.797267,109.585617,17.613968,0.081848,0.92523,-0.024468,0.369663,-1.139804,127.583588,18.154453,0.077817,0.965034,-0.104507,0.227446,2.541005,141.485352,17.03319,0.088566,0.843099,0.061795,0.526803,-3.705062,122.026634,14.947869,-0.415636,0.636462,-0.14211,0.634009,-11.365586,125.853577,-0.708853,0.239851,-0.103103,-0.433017,-0.86275,-8.466868,112.095879,-14.071642,0.209379,0.117466,-0.637611,-0.731994,4.096334,126.614639,-22.096151,-0.11686,0.930587,0.010554,0.346756,0.141821,121.48391,21.223337,0.345194,0.849898,0.280693,-0.28236,13.208434,125.234642,32.784378,-0.04088,0.294836,0.464424,-0.834093,24.889812,116.927979,19.715878,-0.025121,0.261758,0.434093,-0.861635,15.998864,134.919479,9.493752,0.054623,0.850463,0.147564,0.50195,-6.818086,86.386841,7.002066,0.101303,0.952179,-0.063795,0.281109,-4.876266,52.96867,-3.750718,0.00658,0.967985,0.006291,0.250843,-15.635647,7.288355,-0.715742,-0.106914,0.851158,-0.011664,0.513774,2.090865,85.825035,23.159267,0.020847,0.849644,-0.130006,0.510655,8.068492,51.47921,27.719963,-0.042627,0.77604,-0.014472,0.629075,0.158277,6.08142,37.108028,0.00658,0.967985,0.006291,0.250843,-8.968839,1.413036,-12.909651,-0.042627,0.77604,-0.014472,0.629075,13.980319,0.538025,34.683372
53,0.441667,0.007907,0.860297,0.0168,0.509456,-2.364082,86.109253,15.069016,0.02393,0.866153,0.067515,0.494618,-2.390664,93.672287,15.34876,0.047301,0.871654,-0.009031,0.48775,-2.798032,109.587112,17.610035,0.081847,0.924873,-0.024089,0.370583,-1.147653,127.585449,18.159704,0.077565,0.964813,-0.104647,0.228406,2.531682,141.488785,17.053318,0.088164,0.842624,0.062274,0.527573,-3.705329,122.028732,14.946647,-0.41687,0.63512,-0.141655,0.634646,-11.339426,125.852776,-0.723688,0.240884,-0.102077,-0.433862,-0.862159,-8.369509,112.094025,-14.069743,0.210097,0.117963,-0.638119,-0.731265,4.171643,126.637985,-22.081766,-0.117017,0.930244,0.010691,0.347619,0.130603,121.485138,21.228739,0.344603,0.850414,0.280775,-0.281443,13.174534,125.237617,32.8148,-0.041653,0.295796,0.464192,-0.833844,24.891769,116.934464,19.776211,-0.025719,0.262665,0.434202,-0.861286,16.016235,134.924973,9.536522,0.054685,0.850234,0.147178,0.502445,-6.801523,86.392815,6.98114,0.10136,0.952126,-0.063834,0.28126,-4.871005,52.967106,-3.75023,0.006679,0.967979,0.006304,0.250864,-15.636839,7.288334,-0.715052,-0.107085,0.850856,-0.011648,0.514239,2.07336,85.825699,23.156893,0.02078,0.849561,-0.129886,0.510827,8.059129,51.48241,27.726006,-0.042721,0.776034,-0.014474,0.629076,0.158112,6.081426,37.106384,0.006679,0.967979,0.006304,0.250864,-8.97059,1.412703,-12.909115,-0.042721,0.776034,-0.014474,0.629076,13.980969,0.539717,34.682499
54,0.45,0.007881,0.859722,0.016972,0.510419,-2.362184,86.113068,15.057239,0.023943,0.865733,0.06768,0.495331,-2.39075,93.676018,15.338983,0.047379,0.871298,-0.008745,0.488383,-2.802115,109.583748,17.60379,0.08172,0.924546,-0.023561,0.371459,-1.154761,127.582016,18.165047,0.077373,0.964561,-0.104864,0.229434,2.518147,141.488403,17.075869,0.087875,0.842147,0.062733,0.528329,-3.706998,122.026611,14.945386,0.41757,-0.633729,0.141603,-0.635588,-11.314424,125.850807,-0.737873,0.241421,-0.101304,-0.434688,-0.861685,-8.275455,112.09346,-14.069828,0.210489,0.11871,-0.638445,-0.730747,4.241973,126.663422,-22.069805,-0.117167,0.929864,0.010714,0.348584,0.1197,121.480301,21.23287,0.343969,0.850922,0.280747,-0.280711,13.138398,125.235512,32.846394,-0.042523,0.296763,0.464021,-0.833551,24.888567,116.93821,19.833738,-0.026297,0.263521,0.434473,-0.860871,16.030458,134.932205,9.578049,0.054782,0.849953,0.1468,0.503019,-6.78149,86.398041,6.959487,0.101451,0.95203,-0.063912,0.281534,-4.863111,52.965267,-3.752043,0.006709,0.967961,0.006323,0.25093,-15.639874,7.28915,-0.715529,-0.107503,0.850699,-0.011305,0.514419,2.057123,85.828087,23.154991,0.021056,0.849419,-0.130266,0.510955,8.078952,51.490559,27.719971,-0.042382,0.776061,-0.014766,0.629059,0.136269,6.099978,37.115467,0.006709,0.967961,0.006323,0.25093,-8.972244,1.41379,-12.908968,-0.042382,0.776061,-0.014766,0.629059,13.9541,0.545835,34.691391
55,0.458333,0.007863,0.859236,0.017242,0.511229,-2.357224,86.114174,15.04467,0.023966,0.865272,0.067894,0.496104,-2.388385,93.676987,15.329768,0.047316,0.870868,-0.008473,0.489162,-2.804541,109.583199,17.600403,0.081439,0.924196,-0.022999,0.372426,-1.164479,127.581848,18.170588,0.077342,0.964283,-0.105047,0.230524,2.497871,141.49234,17.098326,0.08764,0.841591,0.063193,0.529197,-3.708971,122.026634,14.944492,0.417882,-0.632576,0.141772,-0.636492,-11.285086,125.852654,-0.753477,0.241571,-0.100588,-0.435341,-0.861396,-8.191345,112.097153,-14.074733,0.210662,0.119359,-0.638705,-0.730364,4.308763,126.692223,-22.057325,-0.117282,0.929511,0.010794,0.349482,0.10658,121.479561,21.238682,0.343488,0.851348,0.280856,-0.279897,13.101933,125.235786,32.877998,-0.043362,0.297689,0.463955,-0.833215,24.882607,116.940987,19.89135,-0.026997,0.264302,0.434777,-0.860456,16.045469,134.940628,9.621609,0.054812,0.849774,0.146454,0.503419,-6.761272,86.401596,6.938697,0.101558,0.951937,-0.063988,0.281794,-4.852137,52.961941,-3.752971,0.006682,0.967949,0.006376,0.250978,-15.64121,7.28879,-0.715521,-0.107603,0.8503,-0.011337,0.515056,2.046825,85.826752,23.150644,0.021013,0.849376,-0.13015,0.511057,8.069997,51.490791,27.725653,-0.042518,0.776017,-0.014742,0.629104,0.135164,6.0972,37.113243,0.006682,0.967949,0.006376,0.250978,-8.971918,1.41503,-12.908824,-0.042518,0.776017,-0.014742,0.629104,13.954645,0.546136,34.691532
56,0.466667,0.007843,0.858738,0.017378,0.51206,-2.351075,86.114738,15.034172,0.023881,0.864742,0.068274,0.49698,-2.383819,93.67749,15.320839,0.047346,0.870364,-0.008295,0.490058,-2.810732,109.58271,17.600285,0.081466,0.923807,-0.02254,0.373412,-1.173455,127.58136,18.178295,0.077085,0.964066,-0.105215,0.231441,2.487395,141.493591,17.123627,0.087364,0.841029,0.063618,0.530085,-3.710765,122.026718,14.945566,0.418273,-0.631617,0.141582,-0.637231,-11.255049,125.852753,-0.767723,0.241683,-0.099848,-0.436072,-0.861081,-8.112155,112.103882,-14.08431,0.210759,0.120085,-0.638905,-0.730042,4.366489,126.725136,-22.047701,-0.117343,0.929182,0.010867,0.350333,0.091788,121.478424,21.247513,0.34312,0.851629,0.281158,-0.279189,13.065375,125.234047,32.911285,-0.04416,0.298495,0.463964,-0.832879,24.871204,116.943214,19.944963,-0.027595,0.2653,0.434842,-0.860097,16.055637,134.949432,9.665617,0.054827,0.849612,0.146168,0.503774,-6.73943,86.40332,6.919731,0.101702,0.951857,-0.064087,0.281989,-4.837064,52.957882,-3.755041,0.006777,0.967945,0.006402,0.250989,-15.642079,7.288694,-0.714821,-0.107726,0.850001,-0.01145,0.515521,2.03728,85.826157,23.148615,0.020936,0.849256,-0.130148,0.51126,8.061062,51.492237,27.738106,-0.040805,0.776772,-0.012498,0.628335,0.130223,6.098282,37.127312,0.006777,0.967945,0.006402,0.250989,-8.973495,1.415005,-12.908544,-0.040805,0.776772,-0.012498,0.628335,13.944535,0.562016,34.643017
57,0.475,0.007762,0.858206,0.017474,0.512948,-2.348191,86.11705,15.025221,0.023888,0.864243,0.068447,0.497823,-2.383032,93.679764,15.312479,0.04735,0.869892,-0.008043,0.490898,-2.814666,109.580948,17.595907,0.081464,0.923402,-0.022069,0.37444,-1.182282,127.579735,18.183508,0.076815,0.963815,-0.105301,0.232535,2.476289,141.493912,17.146681,0.087256,0.840477,0.064067,0.530925,-3.712124,122.025703,14.943867,0.418654,-0.630728,0.141509,-0.637877,-11.225281,125.857178,-0.783004,0.241855,-0.099166,-0.436734,-0.860776,-8.038068,112.111664,-14.092538,0.210758,0.12101,-0.63924,-0.729596,4.423048,126.758301,-22.040621,-0.117367,0.928774,0.010863,0.351407,0.078253,121.475967,21.253017,0.342708,0.851913,0.28147,-0.278515,13.024757,125.230286,32.947254,-0.04496,0.299284,0.463968,-0.832551,24.856144,116.945335,20.000488,-0.028344,0.266095,0.43522,-0.859636,16.061337,134.958649,9.711863,0.054868,0.84932,0.14586,0.504352,-6.719755,86.405472,6.901717,0.101813,0.951685,-0.064197,0.282505,-4.823685,52.954029,-3.755366,0.006748,0.967935,0.006425,0.251029,-15.643053,7.288292,-0.7143,-0.107779,0.849695,-0.011472,0.516014,2.023373,85.828629,23.148724,0.020788,0.849176,-0.130016,0.511433,8.046779,51.495541,27.744951,-0.040853,0.776818,-0.012479,0.628275,0.132164,6.097782,37.129436,0.006748,0.967935,0.006425,0.251029,-8.973061,1.415415,-12.907643,-0.040853,0.776818,-0.012479,0.628275,13.94661,0.562727,34.643227
58,0.483333,0.00777,0.857714,0.017661,0.513765,-2.342142,86.117638,15.012275,0.023751,0.863744,0.068768,0.498651,-2.37861,93.680252,15.301982,0.047361,0.86942,-0.007819,0.491737,-2.821419,109.580902,17.591753,0.081158,0.923029,-0.02156,0.375455,-1.193256,127.579773,18.188156,0.076815,0.963526,-0.105351,0.233705,2.454659,141.497894,17.166819,0.087158,0.839908,0.064437,0.531795,-3.715849,122.026337,14.941867,0.419155,-0.62979,0.141418,-0.638494,-11.196593,125.862106,-0.7994,0.242036,-0.098355,-0.437578,-0.860389,-7.962516,112.118446,-14.099521,0.21103,0.121606,-0.639672,-0.729039,4.476994,126.798592,-22.030306,-0.117392,0.928379,0.010919,0.352438,0.062355,121.475266,21.258198,0.342497,0.852138,0.281779,-0.277772,12.982735,125.227669,32.981907,-0.045715,0.300042,0.464071,-0.83218,24.835762,116.941902,20.055468,-0.029115,0.266862,0.435478,-0.859242,16.064983,134.964508,9.758608,0.054935,0.84899,0.145524,0.504996,-6.698228,86.408142,6.880535,0.101925,0.951544,-0.064313,0.282911,-4.810205,52.950333,-3.757985,0.006726,0.967926,0.006418,0.251064,-15.643748,7.288134,-0.714238,-0.107656,0.849289,-0.011847,0.5167,2.013944,85.827133,23.144016,0.020451,0.849143,-0.129413,0.511655,8.012754,51.492798,27.763021,-0.04109,0.776696,-0.012153,0.628416,0.151433,6.079024,37.114769,0.006726,0.967926,0.006418,0.251064,-8.972656,1.415206,-12.906957,-0.04109,0.776696,-0.012153,0.628416,13.971098,0.555438,34.632034
59,0.491667,0.00774,0.857199,0.017787,0.51462,-2.337786,86.120079,15.000093,0.023637,0.863214,0.069121,0.499525,-2.375909,93.682632,15.291163,0.047418,0.868916,-0.007585,0.492624,-2.829834,109.58017,17.588161,0.081283,0.922615,-0.021312,0.376458,-1.204656,127.578987,18.19458,0.0766,0.963298,-0.105272,0.234751,2.446429,141.497238,17.18647,0.087063,0.839387,0.064779,0.532591,-3.720014,122.026505,14.941043,0.419571,-0.628776,0.141316,-0.639243,-11.171124,125.86615,-0.813329,0.242173,-0.09771,-0.438485,-0.859963,-7.88641,112.127266,-14.105977,0.211191,0.122367,-0.640187,-0.728413,4.524876,126.837555,-22.023287,-0.117431,0.928032,0.010997,0.353336,0.045221,121.473465,21.264944,0.34231,0.852323,0.282122,-0.277085,12.942663,125.224373,33.01437,-0.046367,0.300673,0.464225,-0.83183,24.815435,116.938522,20.106129,-0.029705,0.267459,0.435763,-0.858891,16.067692,134.970779,9.803696,0.054944,0.848666,0.145204,0.505632,-6.67765,86.411514,6.859715,0.102078,0.951445,-0.064406,0.28317,-4.793808,52.947224,-3.759148,0.006752,0.967928,0.00642,0.251055,-15.644142,7.289088,-0.714174,-0.107761,0.849031,-0.011873,0.517101,2.002078,85.828651,23.140471,0.02036,0.848901,-0.129298,0.512088,8.003953,51.495956,27.767702,-0.041282,0.776614,-0.012292,0.628503,0.150679,6.079018,37.11084,0.006752,0.967928,0.00642,0.251055,-8.973582,1.416038,-12.907129,-0.041282,0.776614,-0.012292,0.628503,13.971688,0.556144,34.633995
60,0.5,0.007625,0.856618,0.017815,0.515588,-2.338148,86.123634,14.990171,0.023683,0.862688,0.069371,0.500395,-2.37831,93.686203,15.280673,0.047413,0.868436,-0.007336,0.493475,-2.837301,109.581444,17.584669,0.081107,0.922257,-0.020878,0.377395,-1.21732,127.580414,18.200413,0.076699,0.963054,-0.105158,0.235766,2.427027,141.50148,17.206787,0.08697,0.838815,0.065162,0.533461,-3.725013,122.028481,14.940028,0.420086,-0.627851,0.141213,-0.639836,-11.143607,125.872864,-0.828528,0.242324,-0.097012,-0.439401,-0.859531,-7.8127,112.13578,-14.111546,0.211312,0.122874,-0.641067,-0.727518,4.571022,126.877701,-22.014299,-0.11738,0.927667,0.010945,0.354312,0.027845,121.474121,21.271164,0.342217,0.852475,0.282454,-0.276393,12.901059,125.222084,33.048054,-0.047055,0.30132,0.464441,-0.831436,24.791168,116.933266,20.157677,-0.030275,0.268163,0.435878,-0.858593,16.069973,134.976151,9.851185,0.054993,0.848257,0.144926,0.506392,-6.65964,86.413757,6.83998,0.102202,0.951289,-0.064563,0.283611,-4.779282,52.944172,-3.762775,0.006888,0.967915,0.006411,0.251102,-15.646108,7.29033,-0.712315,-0.108076,0.848598,-0.011451,0.517755,1.983345,85.833511,23.140364,0.020446,0.848465,-0.129692,0.512708,8.015522,51.504898,27.75848,-0.040733,0.77669,-0.012353,0.628443,0.129663,6.097883,37.122387,0.006888,0.967915,0.006411,0.251102,-8.975945,1.416093,-12.904912,-0.040733,0.77669,-0.012353,0.628443,13.945064,0.563526,34.639908
