Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
211,1.758333,-0.011775,0.831815,0.01643,0.554684,1.54347,86.868752,13.884293,-0.0135,0.841092,0.098242,0.531725,1.257269,94.430817,13.99229,0.024126,0.8503,0.025317,0.525134,-0.824161,110.474693,16.461941,0.027658,0.92747,0.040311,0.370689,-0.563069,128.512665,17.698629,-0.008289,0.981212,-0.006214,0.192652,0.989843,142.607254,17.728577,0.076459,0.841269,0.081024,0.529014,-2.412161,122.909523,14.103067,-0.37311,0.684211,-0.053943,0.624287,-10.06068,126.735092,-1.559857,0.103546,-0.060369,-0.497111,-0.859369,-8.937767,115.525139,-17.349628,0.087478,0.202398,-0.651664,-0.725753,1.480151,133.120529,-21.669752,-0.132449,0.903272,-0.000828,0.408113,0.889248,122.410454,20.685328,0.377432,0.831518,0.265241,-0.309466,12.16408,126.692497,33.838436,-0.07074,0.299808,0.494766,-0.812599,22.31937,117.701683,19.972061,-0.089982,0.229961,0.437367,-0.864715,14.945328,136.579773,10.667468,0.080916,0.851618,0.063827,0.513932,-2.004137,86.856171,5.363765,0.099482,0.94951,-0.066938,0.28992,-4.543128,52.443863,-1.38267,-0.010417,0.969877,0.017099,0.24277,-15.252964,6.767788,1.882649,-0.06342,0.784429,-0.099974,0.608814,5.091078,86.881332,22.404819,-0.005273,0.739276,-0.108218,0.664629,4.309346,52.707802,30.634415,0.010123,0.785912,0.009198,0.618187,-2.089015,6.783578,38.488914,-0.010417,0.969877,0.017099,0.24277,-8.567368,1.302581,-10.490361,0.010123,0.785912,0.009198,0.618187,11.338633,0.813475,35.066456
212,1.766667,-0.011826,0.831796,0.016391,0.554713,1.55539,86.868561,13.879232,-0.013538,0.841066,0.098251,0.531762,1.26887,94.430626,13.986301,0.023992,0.850272,0.025216,0.525191,-0.813457,110.471169,16.454948,0.02764,0.927436,0.040195,0.370786,-0.554645,128.509552,17.686026,-0.008315,0.981184,-0.006083,0.1928,0.999602,142.608124,17.713026,0.076515,0.841205,0.081072,0.529099,-2.402614,122.90506,14.091977,-0.373048,0.684291,-0.053916,0.624238,-10.04761,126.733276,-1.572023,0.10343,-0.060276,-0.497117,-0.859385,-8.928845,115.524582,-17.362974,0.087422,0.20252,-0.651674,-0.725716,1.489501,133.121689,-21.677567,-0.13255,0.903231,-0.000869,0.408172,0.898005,122.40844,20.674822,0.377372,0.831614,0.265119,-0.309388,12.170178,126.694122,33.829029,-0.070855,0.299828,0.494729,-0.812605,22.329126,117.701576,19.966454,-0.089988,0.229961,0.43735,-0.864723,14.953012,136.582397,10.662301,0.080967,0.851646,0.063702,0.513892,-1.991603,86.854813,5.358451,0.099533,0.949517,-0.066938,0.289879,-4.538472,52.441971,-1.38227,-0.010372,0.969875,0.01713,0.24278,-15.252726,6.766877,1.882115,-0.063325,0.784438,-0.100084,0.608794,5.102383,86.882309,22.400013,-0.00528,0.739195,-0.108235,0.664716,4.310909,52.709484,30.63159,0.010148,0.785882,0.009132,0.618226,-2.088982,6.785602,38.486843,-0.010372,0.969875,0.01713,0.24278,-8.567278,1.302204,-10.491213,0.010148,0.785882,0.009132,0.618226,11.338274,0.813617,35.066132
213,1.775,-0.011781,0.831778,0.016294,0.554744,1.56348,86.866287,13.873948,-0.013659,0.841052,0.098259,0.53178,1.27833,94.428421,13.980171,0.024048,0.850268,0.02512,0.5252,-0.807727,110.470345,16.447142,0.027474,0.927441,0.040109,0.370795,-0.545371,128.50882,17.676317,-0.008243,0.981175,-0.006012,0.192851,1.005491,142.6082,17.69935,0.076455,0.841193,0.081093,0.529125,-2.394409,122.904297,14.082842,-0.37311,0.684276,-0.053769,0.62423,-10.038766,126.731155,-1.581809,0.103472,-0.060162,-0.497108,-0.859394,-8.918602,115.524605,-17.374189,0.087314,0.202675,-0.651762,-0.725607,1.500936,133.122345,-21.685616,-0.132528,0.903202,-0.000974,0.408242,0.906045,122.407738,20.665773,0.377323,0.831638,0.265249,-0.309271,12.176364,126.694122,33.82135,-0.070835,0.29978,0.494674,-0.812658,22.339531,117.70314,19.960852,-0.090031,0.229905,0.437331,-0.864743,14.959942,136.582092,10.657414,0.081011,0.851606,0.063625,0.513962,-1.982907,86.852257,5.352913,0.099551,0.949448,-0.067006,0.290083,-4.534627,52.439224,-1.384998,-0.010224,0.969882,0.017156,0.242755,-15.252918,6.7653,1.882589,-0.063324,0.784457,-0.10016,0.608757,5.109867,86.880318,22.394983,-0.005246,0.739277,-0.108282,0.664618,4.315435,52.708553,30.630695,0.010323,0.785881,0.009218,0.618223,-2.088749,6.785604,38.487911,-0.010224,0.969882,0.017156,0.242755,-8.569683,1.300312,-10.491797,0.010323,0.785881,0.009218,0.618223,11.337477,0.812539,35.065018
214,1.783333,-0.011724,0.83176,0.01626,0.554774,1.572516,86.864647,13.86662,-0.013669,0.841024,0.098321,0.531814,1.288374,94.426819,13.972886,0.023929,0.850243,0.025011,0.525251,-0.798879,110.466339,16.440958,0.027443,0.927413,0.040102,0.37087,-0.538184,128.505203,17.664555,-0.008252,0.981157,-0.005984,0.192942,1.012262,142.606735,17.687307,0.076528,0.841169,0.081149,0.529144,-2.386334,122.899422,14.072609,-0.373072,0.684258,-0.053834,0.624267,-10.029589,126.729523,-1.591782,0.103345,-0.060147,-0.497149,-0.859386,-8.90873,115.522575,-17.383835,0.087204,0.20267,-0.651758,-0.725625,1.50974,133.123047,-21.692471,-0.132639,0.903159,-0.00098,0.408301,0.913401,122.405182,20.656075,0.377311,0.83172,0.265058,-0.309231,12.180964,126.695045,33.81287,-0.07098,0.299911,0.494628,-0.812625,22.345453,117.7006,19.955601,-0.090241,0.229949,0.437367,-0.864691,14.966613,136.58139,10.65003,0.081074,0.851549,0.063463,0.514067,-1.97327,86.851166,5.345335,0.099552,0.949431,-0.067001,0.29014,-4.533873,52.437412,-1.385501,-0.010296,0.969883,0.017156,0.242749,-15.252336,6.763449,1.880936,-0.063266,0.784451,-0.10028,0.608751,5.118303,86.878136,22.387903,-0.005279,0.739232,-0.108299,0.664665,4.315506,52.707527,30.627621,0.010284,0.785908,0.009096,0.618191,-2.087861,6.784949,38.487629,-0.010296,0.969883,0.017156,0.242749,-8.56847,1.298944,-10.493321,0.010284,0.785908,0.009096,0.618191,11.33755,0.809895,35.065022
215,1.791667,-0.011689,0.831746,0.016196,0.554798,1.58215,86.8638,13.861048,-0.013733,0.841011,0.098337,0.531829,1.298984,94.42601,13.966785,0.023907,0.850235,0.024944,0.525268,-0.790227,110.464539,16.434025,0.027393,0.927399,0.040112,0.370906,-0.52897,128.503571,17.655155,-0.008263,0.981146,-0.005989,0.192999,1.020249,142.606537,17.677782,0.076607,0.841198,0.081029,0.529105,-2.377185,122.897362,14.063915,-0.3731,0.684227,-0.053763,0.624291,-10.021459,126.727524,-1.599963,0.103309,-0.060156,-0.497143,-0.859394,-8.898659,115.521965,-17.392864,0.086978,0.202738,-0.651758,-0.725633,1.520389,133.123001,-21.701195,-0.132624,0.903163,-0.00103,0.408298,0.922308,122.403893,20.647562,0.377258,0.831742,0.265041,-0.309248,12.190096,126.694016,33.804085,-0.07109,0.299967,0.494527,-0.812656,22.355719,117.700897,19.946772,-0.090465,0.23005,0.437192,-0.864729,14.974229,136.579651,10.641198,0.081113,0.851542,0.063328,0.514088,-1.963169,86.850189,5.339569,0.099578,0.949382,-0.067008,0.290288,-4.530831,52.435661,-1.384635,-0.010336,0.969883,0.017188,0.242744,-15.252241,6.762257,1.880044,-0.063215,0.78453,-0.100344,0.608644,5.12747,86.877403,22.382528,-0.005297,0.739111,-0.108338,0.664793,4.320271,52.707268,30.623732,0.01032,0.785879,0.009067,0.618228,-2.085699,6.785503,38.486393,-0.010336,0.969883,0.017188,0.242744,-8.567963,1.298904,-10.494502,0.01032,0.785879,0.009067,0.618228,11.339463,0.809173,35.065041
216,1.8,-0.011641,0.831743,0.016132,0.554805,1.590934,86.86441,13.854938,-0.013767,0.840995,0.098368,0.531848,1.308902,94.426674,13.960275,0.023867,0.85022,0.024925,0.525296,-0.781774,110.464333,16.427597,0.027312,0.927391,0.040078,0.370935,-0.521398,128.503479,17.647381,-0.008218,0.981138,-0.005984,0.193043,1.026167,142.607361,17.66836,0.076531,0.841176,0.081024,0.52915,-2.369132,122.896912,14.056447,-0.372965,0.684284,-0.053713,0.624314,-10.012108,126.72477,-1.608625,0.103199,-0.060102,-0.497117,-0.859426,-8.892093,115.523148,-17.404516,0.086979,0.202803,-0.651726,-0.725644,1.528419,133.124619,-21.708654,-0.132719,0.903168,-0.001056,0.408255,0.929958,122.404083,20.640341,0.377221,0.831799,0.264931,-0.309236,12.198095,126.697662,33.795433,-0.071105,0.30004,0.494459,-0.812669,22.365089,117.703484,19.939816,-0.090431,0.230218,0.437223,-0.864672,14.982541,136.580475,10.631568,0.081156,0.851533,0.063182,0.514114,-1.954262,86.850891,5.333408,0.099598,0.949311,-0.067029,0.290511,-4.52964,52.43557,-1.383773,-0.010367,0.969857,0.017188,0.242845,-15.254223,6.762833,1.879719,-0.063213,0.784507,-0.100407,0.608664,5.136129,86.87793,22.376465,-0.00527,0.739017,-0.108424,0.664884,4.325834,52.708649,30.62096,0.01036,0.785846,0.009,0.61827,-2.088324,6.788611,38.487049,-0.010367,0.969857,0.017188,0.242845,-8.567042,1.299726,-10.493365,0.01036,0.785846,0.009,0.61827,11.336324,0.810137,35.067436
217,1.808333,-0.011655,0.831767,0.016132,0.554767,1.602956,86.865471,13.847915,-0.013841,0.840994,0.09844,0.531833,1.320753,94.427727,13.953145,0.023899,0.850224,0.024865,0.52529,-0.773162,110.464874,16.421169,0.02726,0.927387,0.039957,0.370964,-0.510659,128.504059,17.639715,-0.008278,0.98112,-0.005929,0.193131,1.036879,142.608246,17.657053,0.07646,0.841207,0.080978,0.529119,-2.359118,122.897469,14.049201,-0.372766,0.684325,-0.053685,0.624391,-10.003665,126.722336,-1.615837,0.103046,-0.060152,-0.49704,-0.859485,-8.885707,115.525925,-17.415564,0.086851,0.202816,-0.651717,-0.725663,1.537727,133.126038,-21.718145,-0.132832,0.903132,-0.001105,0.408299,0.940046,122.404716,20.633064,0.377256,0.831781,0.264922,-0.30925,12.205837,126.702499,33.788792,-0.070956,0.300123,0.494471,-0.812644,22.371469,117.707466,19.93273,-0.090304,0.230322,0.437434,-0.864551,14.991797,136.582382,10.61867,0.081223,0.851542,0.063005,0.51411,-1.942999,86.851723,5.3267,0.099615,0.949309,-0.067025,0.290511,-4.528833,52.435589,-1.382322,-0.010243,0.969859,0.017196,0.242843,-15.254778,6.763106,1.8803,-0.063122,0.784464,-0.100523,0.60871,5.148911,86.879227,22.369129,-0.005353,0.738871,-0.108436,0.665043,4.328111,52.710785,30.616014,0.010449,0.785854,0.009055,0.618257,-2.082717,6.791079,38.486732,-0.010243,0.969859,0.017196,0.242843,-8.569014,1.299357,-10.493265,0.010449,0.785854,0.009055,0.618257,11.341398,0.812307,35.065548
218,1.816667,-0.011686,0.831767,0.016043,0.55477,1.612998,86.86718,13.842898,-0.013825,0.840994,0.098448,0.531833,1.331161,94.429466,13.946753,0.023801,0.850221,0.024818,0.525302,-0.76237,110.466026,16.415167,0.02713,0.927374,0.039954,0.371007,-0.502014,128.505463,17.630424,-0.00821,0.981103,-0.005957,0.193221,1.042302,142.61084,17.646454,0.076403,0.841219,0.080986,0.529108,-2.349719,122.89801,14.040884,-0.372749,0.684318,-0.053618,0.624413,-9.995,126.721283,-1.624182,0.102996,-0.060146,-0.497034,-0.859495,-8.876436,115.526985,-17.425365,0.086769,0.202781,-0.651727,-0.725674,1.546936,133.126587,-21.726505,-0.132907,0.903152,-0.001081,0.408229,0.949324,122.406837,20.624928,0.377363,0.831744,0.26491,-0.309227,12.216432,126.706779,33.778824,-0.070813,0.300173,0.494558,-0.812585,22.379477,117.708443,19.923012,-0.090093,0.230364,0.43745,-0.864554,15.004873,136.583664,10.604904,0.081274,0.851615,0.062831,0.514002,-1.932889,86.852051,5.321659,0.099614,0.949305,-0.066982,0.290536,-4.528971,52.434956,-1.378448,-0.010314,0.969854,0.017253,0.242856,-15.253787,6.761923,1.880157,-0.063059,0.784459,-0.100578,0.608714,5.158885,86.882309,22.36414,-0.005384,0.738764,-0.108497,0.665152,4.332222,52.714081,30.611355,0.010486,0.78584,0.00891,0.618276,-2.081459,6.795654,38.487202,-0.010314,0.969854,0.017253,0.242856,-8.566755,1.300207,-10.493621,0.010486,0.78584,0.00891,0.618276,11.341373,0.813055,35.067677
219,1.825,-0.011672,0.831784,0.015982,0.554746,1.623616,86.86718,13.835868,-0.013785,0.84101,0.09848,0.531802,1.342453,94.429504,13.939078,0.023632,0.850235,0.024811,0.525287,-0.750226,110.464249,16.408899,0.027296,0.927393,0.0397,0.370974,-0.494906,128.503998,17.620745,-0.008305,0.981115,-0.005882,0.193159,1.056741,142.611938,17.631704,0.07638,0.841229,0.08103,0.529089,-2.34115,122.89534,14.032324,-0.372858,0.684214,-0.05348,0.624474,-9.987285,126.71875,-1.632296,0.103007,-0.060168,-0.497147,-0.859427,-8.862613,115.526283,-17.434343,0.08671,0.20268,-0.65176,-0.72568,1.555782,133.128067,-21.736771,-0.132947,0.903144,-0.001153,0.408233,0.958245,122.406342,20.61635,0.377365,0.831763,0.264822,-0.309249,12.224869,126.708565,33.769905,-0.070742,0.300286,0.494481,-0.812596,22.387335,117.709076,19.914427,-0.090091,0.230606,0.437629,-0.864399,15.012296,136.581375,10.590176,0.081314,0.851685,0.062664,0.513901,-1.922764,86.851624,5.314835,0.099636,0.949311,-0.066952,0.290515,-4.52814,52.433514,-1.376459,-0.010136,0.969846,0.017374,0.242887,-15.254047,6.76052,1.879102,-0.062989,0.784478,-0.100709,0.608675,5.169997,86.882744,22.356901,-0.005454,0.738684,-0.108497,0.665241,4.334221,52.715755,30.60832,0.010707,0.785868,0.009024,0.618236,-2.075493,6.797388,38.487759,-0.010136,0.969846,0.017374,0.242887,-8.56789,1.300888,-10.49607,0.010707,0.785868,0.009024,0.618236,11.345779,0.813588,35.064213
220,1.833333,-0.011653,0.831798,0.015909,0.554728,1.63359,86.867805,13.828903,-0.013875,0.841036,0.098563,0.531743,1.353295,94.430168,13.931364,0.023656,0.850281,0.024716,0.525217,-0.743176,110.464752,16.402084,0.02702,0.927418,0.039642,0.370937,-0.485226,128.504639,17.611439,-0.008196,0.981105,-0.00588,0.193215,1.059545,142.611649,17.617876,0.076259,0.841224,0.081038,0.529112,-2.332842,122.895721,14.024096,-0.372702,0.68422,-0.053617,0.624548,-9.978744,126.715698,-1.64147,0.102855,-0.060263,-0.497188,-0.859415,-8.854978,115.523781,-17.443966,0.086737,0.202578,-0.651811,-0.725659,1.562225,133.128433,-21.747158,-0.13299,0.903141,-0.001234,0.408225,0.967624,122.407188,20.60762,0.377446,0.831757,0.264672,-0.309296,12.234063,126.711967,33.760498,-0.07061,0.30044,0.494486,-0.812548,22.393026,117.708626,19.904957,-0.089967,0.230753,0.437662,-0.864356,15.022278,136.578934,10.572814,0.081371,0.851755,0.062461,0.5138,-1.91317,86.851791,5.308031,0.099607,0.949312,-0.066894,0.290536,-4.530116,52.432549,-1.372881,-0.010349,0.96987,0.017303,0.242786,-15.251896,6.758255,1.878077,-0.062894,0.784598,-0.100827,0.608509,5.18035,86.883812,22.349777,-0.005491,0.73858,-0.108562,0.665344,4.335973,52.717655,30.603746,0.010858,0.78587,0.008924,0.618232,-2.07644,6.800675,38.489025,-0.010349,0.96987,0.017303,0.242786,-8.566122,1.298144,-10.497087,0.010858,0.78587,0.008924,0.618232,11.342622,0.812134,35.065105
221,1.841667,-0.011599,0.831844,0.015849,0.554662,1.642317,86.867332,13.820964,-0.013915,0.841063,0.098631,0.531687,1.363209,94.429741,13.923149,0.023611,0.850311,0.024659,0.525172,-0.735627,110.465607,16.395432,0.02681,0.927432,0.03954,0.370927,-0.477901,128.505676,17.60214,-0.008055,0.98109,-0.00586,0.193294,1.062394,142.612808,17.603695,0.076272,0.841237,0.080977,0.529099,-2.325798,122.89621,14.015813,-0.372895,0.684125,-0.053484,0.624549,-9.972147,126.715408,-1.649728,0.102976,-0.060229,-0.497315,-0.859329,-8.842787,115.52298,-17.451468,0.086861,0.20241,-0.651976,-0.725544,1.569361,133.130402,-21.756334,-0.132979,0.903188,-0.001319,0.408125,0.975397,122.408691,20.599049,0.377509,0.831726,0.264607,-0.309357,12.244849,126.714561,33.748989,-0.070416,0.300663,0.494383,-0.812545,22.400509,117.709496,19.892141,-0.089954,0.23112,0.43767,-0.864255,15.029311,136.578903,10.544984,0.081405,0.851843,0.062287,0.51367,-1.905827,86.851509,5.300665,0.099575,0.949286,-0.066853,0.290639,-4.532158,52.431129,-1.370735,-0.010181,0.969858,0.017332,0.242842,-15.250386,6.755731,1.876322,-0.062844,0.784635,-0.101004,0.608439,5.190461,86.883156,22.341263,-0.005507,0.73864,-0.108586,0.665275,4.336401,52.71907,30.602814,0.010875,0.785885,0.0088,0.618214,-2.075578,6.80258,38.491325,-0.010181,0.969858,0.017332,0.242842,-8.564999,1.295243,-10.498885,0.010875,0.785885,0.0088,0.618214,11.342245,0.811042,35.067783
222,1.85,-0.011584,0.831903,0.015792,0.554575,1.6518,86.869598,13.813126,-0.01401,0.84112,0.098676,0.531586,1.373367,94.432045,13.914737,0.023679,0.850379,0.024591,0.525062,-0.728651,110.468208,16.386938,0.026668,0.927465,0.039439,0.370866,-0.467376,128.50827,17.592842,-0.008059,0.981084,-0.00581,0.193329,1.070098,142.615143,17.59008,0.076134,0.841275,0.080947,0.529064,-2.317227,122.898994,14.007233,-0.372895,0.684063,-0.053541,0.624612,-9.965643,126.713516,-1.658441,0.102887,-0.060335,-0.497439,-0.859261,-8.833226,115.520477,-17.459532,0.086821,0.202277,-0.652069,-0.725501,1.573406,133.130981,-21.766792,-0.133076,0.903204,-0.001304,0.408058,0.985625,122.411156,20.589613,0.377634,0.831775,0.264329,-0.309313,12.256104,126.720032,33.737694,-0.070239,0.3006,0.494416,-0.812563,22.40917,117.706451,19.884481,-0.089797,0.230692,0.437701,-0.86437,15.038997,136.571671,10.537159,0.081435,0.851874,0.062052,0.513643,-1.898125,86.853371,5.29357,0.099557,0.949302,-0.066762,0.290614,-4.535029,52.431274,-1.364768,-0.010256,0.969856,0.017343,0.242845,-15.249191,6.754389,1.874943,-0.062739,0.784573,-0.101124,0.608508,5.201725,86.885826,22.332684,-0.005643,0.738329,-0.108611,0.665614,4.335968,52.722527,30.596251,0.011107,0.785907,0.00885,0.618182,-2.071784,6.806693,38.492004,-0.010256,0.969856,0.017343,0.242845,-8.562853,1.294738,-10.500121,0.011107,0.785907,0.00885,0.618182,11.343953,0.812364,35.065186
223,1.858333,-0.011549,0.831968,0.015757,0.554479,1.661086,86.872017,13.806121,-0.013975,0.84119,0.098663,0.531479,1.383405,94.434494,13.907621,0.02357,0.850446,0.024553,0.524961,-0.716729,110.467926,16.379915,0.026651,0.927478,0.039477,0.370833,-0.457945,128.50824,17.582525,-0.008133,0.981077,-0.005839,0.193359,1.079064,142.619034,17.580482,0.076135,0.841303,0.081019,0.529008,-2.307787,122.898033,13.998363,-0.373073,0.684052,-0.053369,0.624533,-9.958312,126.713821,-1.665971,0.102963,-0.060327,-0.497563,-0.85918,-8.824593,115.520561,-17.466814,0.086871,0.202169,-0.652274,-0.725341,1.576508,133.133011,-21.775496,-0.133154,0.903218,-0.001335,0.408002,0.996709,122.41188,20.580044,0.37759,0.831788,0.264273,-0.309377,12.268096,126.723793,33.726353,-0.069987,0.300525,0.494313,-0.812676,22.420895,117.711388,19.872175,-0.089497,0.230586,0.437601,-0.86448,15.044909,136.569733,10.521166,0.081463,0.851977,0.061844,0.513492,-1.890814,86.855934,5.287386,0.099549,0.949349,-0.066673,0.290485,-4.538166,52.432358,-1.359119,-0.010353,0.969862,0.017329,0.242816,-15.248775,6.754208,1.874449,-0.062636,0.784529,-0.101206,0.608563,5.212985,86.8881,22.324856,-0.005799,0.738159,-0.108637,0.665797,4.337486,52.72504,30.588419,0.011325,0.785955,0.008886,0.618116,-2.063021,6.809896,38.494076,-0.010353,0.969862,0.017329,0.242816,-8.562143,1.294827,-10.500577,0.011325,0.785955,0.008886,0.618116,11.350372,0.812722,35.063057
224,1.866667,-0.01158,0.832052,0.015717,0.554354,1.672169,86.875534,13.799517,-0.013954,0.841246,0.098709,0.531382,1.394439,94.438019,13.900296,0.023475,0.850496,0.024473,0.524887,-0.705669,110.471413,16.374489,0.026605,0.927492,0.039414,0.370807,-0.448206,128.512039,17.572836,-0.008198,0.981071,-0.005819,0.19339,1.08839,142.624481,17.568565,0.076092,0.841351,0.08099,0.528942,-2.298202,122.900833,13.990312,-0.373246,0.684012,-0.053254,0.624483,-9.951435,126.714729,-1.673157,0.10301,-0.060373,-0.497672,-0.859108,-8.815121,115.520332,-17.473001,0.08679,0.202055,-0.652504,-0.725176,1.580825,133.134308,-21.784454,-0.133222,0.903242,-0.001413,0.407927,1.007494,122.416496,20.571522,0.377668,0.831738,0.264187,-0.30949,12.280407,126.731827,33.715397,-0.069813,0.30065,0.494119,-0.812762,22.428211,117.717789,19.858629,-0.089404,0.231244,0.437293,-0.86447,15.04555,136.572983,10.495522,0.081518,0.852101,0.061661,0.513299,-1.882279,86.858505,5.281849,0.099517,0.949318,-0.066643,0.290605,-4.541121,52.433968,-1.355106,-0.010337,0.969855,0.017337,0.242844,-15.248531,6.754848,1.875281,-0.062522,0.784516,-0.101277,0.608579,5.226618,86.892563,22.317184,-0.005979,0.737793,-0.10867,0.666196,4.34163,52.729523,30.579811,0.011356,0.785989,0.008761,0.618074,-2.052739,6.815261,38.495571,-0.010337,0.969855,0.017337,0.242844,-8.561331,1.295603,-10.499497,0.011356,0.785989,0.008761,0.618074,11.359063,0.814837,35.064022
225,1.875,-0.011631,0.832129,0.01571,0.554238,1.682541,86.878952,13.791786,-0.013981,0.841306,0.098721,0.531284,1.404256,94.441429,13.892086,0.023529,0.850554,0.024403,0.524794,-0.696743,110.476509,16.366646,0.026455,0.927532,0.039456,0.370713,-0.436128,128.517151,17.563847,-0.00823,0.981085,-0.005841,0.193313,1.095917,142.6297,17.558859,0.075989,0.841426,0.080885,0.528854,-2.287832,122.906029,13.982079,-0.373282,0.684031,-0.053239,0.624442,-9.944953,126.714813,-1.680738,0.102978,-0.060409,-0.497769,-0.859053,-8.809559,115.519623,-17.480091,0.086855,0.201916,-0.652734,-0.725,1.582041,133.135757,-21.792404,-0.133282,0.903289,-0.001467,0.407801,1.019278,122.421577,20.562571,0.37779,0.831675,0.264084,-0.309598,12.295283,126.739838,33.702827,-0.069591,0.300491,0.494019,-0.812901,22.436926,117.722641,19.843597,-0.089307,0.231178,0.437005,-0.864643,15.045881,136.572983,10.479569,0.08156,0.852219,0.061474,0.51312,-1.874262,86.861023,5.275102,0.099504,0.949345,-0.066586,0.290533,-4.543756,52.435349,-1.351669,-0.01044,0.969851,0.017314,0.242858,-15.248291,6.755278,1.874819,-0.062416,0.784546,-0.101366,0.608537,5.239345,86.896881,22.30847,-0.006021,0.737596,-0.108722,0.666405,4.345145,52.734184,30.571508,0.011495,0.785894,0.0087,0.618193,-2.051808,6.821024,38.491589,-0.01044,0.969851,0.017314,0.242858,-8.559663,1.296102,-10.499218,0.011495,0.785894,0.0087,0.618193,11.359236,0.816848,35.063629
226,1.883333,-0.011657,0.832209,0.015642,0.55412,1.690897,86.88121,13.78611,-0.014039,0.841383,0.098701,0.531164,1.412869,94.443703,13.885376,0.023538,0.850632,0.024313,0.524672,-0.68908,110.479248,16.358727,0.026441,0.927591,0.039324,0.37058,-0.42632,128.52005,17.553263,-0.008299,0.981111,-0.005784,0.193182,1.106595,142.633087,17.544247,0.075939,0.841471,0.080851,0.528794,-2.279631,122.908592,13.972843,-0.373395,0.683977,-0.053362,0.624423,-9.939292,126.715172,-1.689264,0.10296,-0.060505,-0.497915,-0.858964,-8.801534,115.514839,-17.484802,0.086781,0.201869,-0.652867,-0.724902,1.583776,133.134354,-21.800709,-0.133306,0.903335,-0.001602,0.407691,1.029358,122.424744,20.552433,0.377877,0.831655,0.263897,-0.309705,12.308331,126.745964,33.689171,-0.069416,0.300361,0.493986,-0.812984,22.444838,117.725113,19.828571,-0.089189,0.230918,0.436899,-0.864779,15.04861,136.573975,10.463849,0.081615,0.852337,0.061301,0.512935,-1.868317,86.862137,5.270437,0.099455,0.949372,-0.066507,0.290481,-4.548877,52.4356,-1.347379,-0.010314,0.969851,0.017334,0.242861,-15.24678,6.753621,1.874029,-0.062368,0.784613,-0.101388,0.608451,5.25011,86.900284,22.301785,-0.005843,0.737324,-0.108956,0.666669,4.353191,52.737469,30.564066,0.011741,0.785638,0.008639,0.618515,-2.073614,6.828898,38.486557,-0.010314,0.969851,0.017334,0.242861,-8.559432,1.294114,-10.50055,0.011741,0.785638,0.008639,0.618515,11.33738,0.819071,35.068329
