Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,0.015097,0.87131,0.075511,0.484654,0.42343,84.476868,14.635319,0.035702,0.874711,0.100399,0.472785,0.068598,91.95536,15.741953,0.055115,0.880152,0.059167,0.467753,-0.458005,107.80349,19.137659,0.087432,0.940692,0.010472,0.327635,0.29545,125.649239,21.953302,0.000293,0.98559,-0.02843,0.166746,3.691713,139.663834,21.605549,0.066873,0.848335,0.126946,0.509647,-2.102433,120.413101,18.1355,-0.564232,0.104982,0.685742,-0.447637,-10.517934,124.747002,3.007428,-0.747636,-0.259831,0.397239,0.464466,-9.79106,110.54081,-10.179542,0.13212,0.119402,-0.680333,-0.710939,3.243121,128.51326,-18.545288,-0.081373,0.92506,0.058899,0.366298,2.003722,119.28849,24.164536,0.474852,0.811403,0.070484,-0.333425,14.824088,121.205101,36.429398,0.125561,0.257581,0.532783,-0.796259,21.160799,107.169655,24.635622,0.10716,0.032427,0.625425,-0.772211,14.033476,125.816635,11.693456,0.050677,0.862629,0.16215,0.476456,-4.466069,85.395226,6.861359,0.108834,0.956535,-0.084118,0.257138,-2.107481,52.265503,-4.672311,0.010522,0.971287,0.01521,0.237192,-13.933589,7.016766,0.263422,-0.134672,0.852302,-0.020473,0.505,5.312929,83.558502,22.409279,0.015571,0.854532,-0.187124,0.48427,12.657118,49.704128,28.418606,-0.031282,0.852639,0.000876,0.521562,2.882329,5.99201,42.749371,0.010522,0.971287,0.01521,0.237192,-7.629516,1.361589,-12.223959,-0.031282,0.852639,0.000876,0.521562,15.520373,0.476973,36.623909
88,0.733333,0.015006,0.871534,0.074764,0.48437,0.371002,84.478363,14.661722,0.035861,0.874868,0.099492,0.472675,0.020817,91.958603,15.758021,0.055503,0.880215,0.058571,0.467664,-0.486687,107.808029,19.129915,0.087598,0.940689,0.010365,0.327603,0.289522,125.654755,21.933102,0.000204,0.985595,-0.027715,0.166836,3.691115,139.66803,21.583851,0.067352,0.848347,0.126595,0.509652,-2.116017,120.418953,18.119667,-0.564261,0.105377,0.686025,-0.447074,-10.529038,124.761032,2.992557,-0.747709,-0.259201,0.396965,0.464936,-9.820433,110.556122,-10.196802,0.131787,0.119346,-0.679746,-0.711572,3.240035,128.510483,-18.562544,-0.080878,0.925158,0.05835,0.366247,1.990737,119.293449,24.148127,0.475659,0.811025,0.070494,-0.333195,14.815299,121.201279,36.409973,0.126681,0.2575,0.53343,-0.795674,21.128242,107.146942,24.625952,0.108624,0.032528,0.626392,-0.771218,14.031303,125.79155,11.660859,0.050451,0.862544,0.162799,0.476413,-4.523636,85.388245,6.889997,0.108591,0.956659,-0.084037,0.256805,-2.12975,52.271736,-4.674342,0.010553,0.971307,0.015253,0.237107,-13.930628,7.016733,0.26436,-0.134849,0.852389,-0.020353,0.504811,5.26564,83.568489,22.433447,0.015386,0.854664,-0.186835,0.484155,12.625843,49.717133,28.440159,-0.031122,0.852923,0.001157,0.521107,2.880882,5.994323,42.758606,0.010553,0.971307,0.015253,0.237107,-7.628953,1.362586,-12.224699,-0.031122,0.852923,0.001157,0.521107,15.512259,0.483125,36.615963
89,0.741667,0.01492,0.871799,0.074282,0.48397,0.323628,84.477524,14.682385,0.03585,0.875062,0.098659,0.472491,-0.023651,91.958878,15.771905,0.055856,0.88032,0.057938,0.467503,-0.517866,107.813072,19.120291,0.087747,0.940699,0.010509,0.32753,0.28084,125.661049,21.909172,0.000248,0.985606,-0.027117,0.166871,3.684944,139.673828,21.564837,0.067853,0.848398,0.126045,0.509637,-2.132776,120.425125,18.101007,-0.564113,0.105761,0.686291,-0.446761,-10.543934,124.77243,2.97436,-0.747889,-0.258668,0.396658,0.465206,-9.852658,110.563423,-10.211505,0.131627,0.119268,-0.679038,-0.71229,3.233144,128.500275,-18.578609,-0.080393,0.925278,0.057869,0.366126,1.975623,119.299461,24.128319,0.476499,0.810666,0.070592,-0.332845,14.806126,121.198181,36.385365,0.127726,0.257428,0.534014,-0.795139,21.097055,107.124352,24.612843,0.11002,0.032654,0.626688,-0.770773,14.02802,125.764969,11.627076,0.050102,0.86267,0.163393,0.476018,-4.578211,85.381226,6.914482,0.108441,0.956774,-0.083931,0.256476,-2.148224,52.275879,-4.674233,0.010431,0.971304,0.015237,0.237125,-13.931683,7.016167,0.262872,-0.134935,0.852466,-0.020275,0.504662,5.225467,83.573814,22.450289,0.015198,0.854685,-0.186532,0.484241,12.594522,49.723862,28.454065,-0.031215,0.852881,0.001259,0.52117,2.876988,5.98985,42.75692,0.010431,0.971304,0.015237,0.237125,-7.628206,1.362334,-12.225418,-0.031215,0.852881,0.001259,0.52117,15.510728,0.482521,36.615665
90,0.75,0.014862,0.871966,0.073438,0.483799,0.264922,84.479881,14.710739,0.036134,0.875234,0.097665,0.472358,-0.076702,91.963158,15.788847,0.056172,0.880417,0.057271,0.467365,-0.546881,107.81916,19.112951,0.088042,0.940677,0.010438,0.327515,0.273624,125.668648,21.885859,0.000155,0.985601,-0.026402,0.167014,3.686195,139.679382,21.542311,0.068275,0.848447,0.125546,0.509622,-2.147715,120.432175,18.083349,-0.563908,0.10622,0.68657,-0.446483,-10.557386,124.783203,2.956948,-0.748159,-0.258123,0.396338,0.465346,-9.884748,110.567581,-10.222751,0.131616,0.119221,-0.678539,-0.712775,3.226513,128.484085,-18.593922,-0.079864,0.92542,0.057323,0.36597,1.962065,119.307053,24.109819,0.477371,0.810209,0.070558,-0.332717,14.799685,121.196136,36.360905,0.128907,0.257178,0.534663,-0.794593,21.061659,107.102562,24.596575,0.111572,0.032421,0.627157,-0.770178,14.019434,125.741196,11.59274,0.049792,0.862662,0.164017,0.475851,-4.639996,85.374939,6.943776,0.108198,0.956885,-0.083795,0.256207,-2.172272,52.281773,-4.671735,0.010574,0.971304,0.015305,0.237112,-13.929529,7.014945,0.262613,-0.13492,0.85246,-0.020456,0.504669,5.169839,83.584824,22.477703,0.014546,0.854858,-0.18577,0.484248,12.531508,49.735107,28.491894,-0.030166,0.853652,0.002967,0.519961,2.900701,5.972606,42.766262,0.010574,0.971304,0.015305,0.237112,-7.627803,1.362076,-12.227002,-0.030166,0.853652,0.002967,0.519961,15.515786,0.488838,36.565857
91,0.758333,0.014889,0.872194,0.072664,0.483504,0.210803,84.48262,14.736927,0.035931,0.875599,0.096436,0.471948,-0.124433,91.967598,15.805195,0.056477,0.8807,0.056828,0.46685,-0.579885,107.832649,19.092138,0.088645,0.940702,0.010297,0.327285,0.259462,125.682709,21.855627,0.000114,0.9856,-0.025519,0.167157,3.688926,139.689346,21.512787,0.068658,0.848521,0.125003,0.50958,-2.171161,120.446548,18.058624,-0.563543,0.106837,0.686616,-0.446726,-10.580465,124.799324,2.932516,-0.74868,-0.257814,0.396013,0.464955,-9.91536,110.564445,-10.226766,0.132017,0.119265,-0.678048,-0.713161,3.215362,128.461411,-18.607578,-0.079187,0.925541,0.056964,0.365866,1.945225,119.320717,24.080452,0.478285,0.809805,0.07095,-0.332304,14.789409,121.19268,36.327286,0.130437,0.256471,0.53541,-0.794069,21.028133,107.081779,24.571371,0.113555,0.031868,0.628129,-0.769118,14.006482,125.721359,11.556874,0.049506,0.862668,0.164551,0.475685,-4.699378,85.370857,6.972505,0.107943,0.956953,-0.083635,0.256116,-2.198337,52.288033,-4.665323,0.010431,0.9713,0.015296,0.237136,-13.928762,7.0135,0.262155,-0.135223,0.852576,-0.019814,0.504418,5.120983,83.594391,22.50135,0.014607,0.85482,-0.185952,0.484242,12.525032,49.748611,28.485588,-0.029967,0.853581,0.002509,0.520092,2.881146,5.992642,42.771141,0.010431,0.9713,0.015296,0.237136,-7.624825,1.361274,-12.226635,-0.029967,0.853581,0.002509,0.520092,15.493777,0.495098,36.577946
92,0.766667,0.01477,0.872389,0.071771,0.483289,0.155962,84.487343,14.766076,0.036098,0.87577,0.095511,0.471806,-0.174031,91.974327,15.821859,0.05695,0.8808,0.056122,0.466689,-0.609849,107.840691,19.084635,0.088786,0.940711,0.010112,0.327228,0.257026,125.691696,21.833508,8e-05,0.985596,-0.024751,0.167294,3.691818,139.69693,21.486725,0.068995,0.848677,0.124404,0.509422,-2.183192,120.456085,18.041904,-0.563395,0.107637,0.687076,-0.446012,-10.596611,124.807823,2.917781,-0.749049,-0.257006,0.395529,0.465221,-9.96268,110.567131,-10.236746,0.132407,0.119074,-0.677594,-0.713552,3.204695,128.432495,-18.621099,-0.078704,0.92565,0.056203,0.365814,1.934611,119.32901,24.062532,0.479055,0.809377,0.070589,-0.332314,14.782876,121.195374,36.305943,0.13161,0.256326,0.535963,-0.793548,20.992769,107.063629,24.559801,0.115394,0.031572,0.628108,-0.768874,13.995668,125.697861,11.523442,0.049313,0.862665,0.165069,0.475532,-4.758119,85.365471,7.002972,0.107599,0.956993,-0.083505,0.256152,-2.2298,52.293312,-4.659235,0.010479,0.971305,0.015432,0.237107,-13.926859,7.009774,0.264804,-0.135195,0.852462,-0.019545,0.504627,5.070044,83.609215,22.529181,0.014394,0.854907,-0.185458,0.484285,12.480623,49.762161,28.498108,-0.031254,0.852862,0.001199,0.521199,2.875584,5.988321,42.755081,0.010479,0.971305,0.015432,0.237107,-7.62381,1.360953,-12.225975,-0.031254,0.852862,0.001199,0.521199,15.509799,0.480175,36.615528
93,0.775,0.014679,0.872612,0.071176,0.482977,0.105049,84.492287,14.788696,0.036181,0.87595,0.094737,0.471621,-0.221408,91.980591,15.836114,0.057331,0.880914,0.05546,0.466507,-0.642192,107.849678,19.078144,0.088979,0.940708,0.009784,0.327192,0.248583,125.701782,21.812204,0.000113,0.985577,-0.02394,0.167527,3.691403,139.704865,21.458187,0.069381,0.848797,0.123751,0.509329,-2.200274,120.466194,18.02614,-0.562998,0.108364,0.687428,-0.445794,-10.615149,124.817642,2.902752,-0.749517,-0.256366,0.395177,0.46512,-10.006098,110.562447,-10.23723,0.132976,0.118728,-0.677144,-0.713931,3.188679,128.39917,-18.632305,-0.078289,0.925865,0.055651,0.365442,1.9194,119.338783,24.045424,0.479849,0.809005,0.070333,-0.332128,14.779693,121.199989,36.276981,0.13229,0.256287,0.536327,-0.793202,20.964809,107.046417,24.544064,0.116454,0.031588,0.627056,-0.769572,13.987236,125.672386,11.497356,0.049148,0.862621,0.165425,0.475504,-4.814651,85.363274,7.028347,0.107255,0.957048,-0.083321,0.25615,-2.264625,52.29826,-4.649397,0.010544,0.971304,0.015595,0.237094,-13.926826,7.004878,0.266791,-0.135271,0.85252,-0.019455,0.504512,5.024748,83.621292,22.549046,0.01417,0.855005,-0.185079,0.484263,12.443744,49.775436,28.514275,-0.031242,0.852834,0.001393,0.521245,2.874181,5.98782,42.752762,0.010544,0.971304,0.015595,0.237094,-7.624333,1.360111,-12.2261,-0.031242,0.852834,0.001393,0.521245,15.510002,0.484125,36.612522
94,0.783333,0.014776,0.872902,0.070721,0.482516,0.057634,84.496971,14.807979,0.036277,0.876119,0.093962,0.471456,-0.26365,91.986206,15.850314,0.05763,0.880988,0.054809,0.466406,-0.669148,107.858871,19.071964,0.089392,0.940697,0.00925,0.327129,0.242504,125.712334,21.790262,-4e-05,0.985585,-0.023038,0.167607,3.701045,139.711258,21.425386,0.069754,0.84898,0.123098,0.509132,-2.213536,120.476212,18.009598,-0.562616,0.109354,0.687818,-0.445434,-10.633738,124.826691,2.888897,-0.749961,-0.255633,0.394876,0.465062,-10.053829,110.554375,-10.233816,0.133658,0.118334,-0.676792,-0.714202,3.169949,128.362579,-18.643305,-0.077936,0.926046,0.05499,0.365158,1.907021,119.349396,24.028391,0.480701,0.808486,0.070015,-0.332227,14.776678,121.208633,36.250393,0.133509,0.255849,0.537002,-0.792683,20.927502,107.034172,24.524658,0.117674,0.030824,0.628441,-0.768287,13.973504,125.660728,11.465071,0.049057,0.862514,0.165683,0.475618,-4.870224,85.36496,7.052472,0.106905,0.957145,-0.083079,0.256013,-2.304363,52.305325,-4.637022,0.010415,0.971297,0.015748,0.237118,-13.929158,7.001114,0.268015,-0.135347,0.852571,-0.019474,0.504405,4.985493,83.628975,22.563484,0.013977,0.855097,-0.18473,0.48424,12.409023,49.784618,28.531582,-0.031361,0.852814,0.001492,0.52127,2.871197,5.984336,42.752392,0.010415,0.971297,0.015748,0.237118,-7.624148,1.361316,-12.225851,-0.031361,0.852814,0.001492,0.52127,15.509048,0.484811,36.612595
95,0.791667,0.014897,0.873127,0.070121,0.482193,0.003861,84.505539,14.828086,0.036445,0.876291,0.093135,0.471287,-0.31105,91.99601,15.863533,0.057953,0.881085,0.054179,0.466258,-0.698424,107.872498,19.064417,0.089681,0.94068,0.008892,0.327108,0.234601,125.727081,21.767979,-2.5e-05,0.985567,-0.022266,0.167815,3.704017,139.723129,21.396025,0.069966,0.849213,0.122362,0.50889,-2.229075,120.490707,17.99264,-0.562045,0.110259,0.688152,-0.445415,-10.657005,124.833771,2.874109,-0.750464,-0.254904,0.394617,0.464871,-10.10265,110.538849,-10.225084,0.134113,0.117773,-0.676397,-0.714584,3.149689,128.319427,-18.65391,-0.077618,0.926261,0.05456,0.364746,1.892971,119.364082,24.010447,0.481433,0.808015,0.06988,-0.332343,14.775135,121.219788,36.219807,0.134984,0.255095,0.537608,-0.792265,20.895681,107.029747,24.497068,0.118954,0.030015,0.630996,-0.766025,13.953405,125.657951,11.427614,0.048984,0.862403,0.165902,0.475751,-4.92968,85.369774,7.075771,0.106511,0.957248,-0.082808,0.255882,-2.350111,52.314735,-4.623727,0.01054,0.971277,0.015897,0.237186,-13.932832,6.99836,0.268471,-0.135478,0.852735,-0.019462,0.504093,4.937403,83.641312,22.5804,0.013777,0.855238,-0.184349,0.484142,12.371222,49.799423,28.549694,-0.031443,0.852794,0.001475,0.521298,2.868292,5.985397,42.751526,0.01054,0.971277,0.015897,0.237186,-7.627048,1.361793,-12.226464,-0.031443,0.852794,0.001475,0.521298,15.507261,0.48673,36.613258
96,0.8,0.015094,0.87337,0.069541,0.481832,-0.05207,84.512939,14.849292,0.036558,0.876498,0.092277,0.471063,-0.359707,92.004539,15.878693,0.058339,0.881216,0.053549,0.466033,-0.729798,107.884514,19.057045,0.089933,0.940678,0.008358,0.327059,0.226897,125.739929,21.746809,1.8e-05,0.985537,-0.021449,0.1681,3.707774,139.732803,21.362576,0.070247,0.849517,0.121504,0.50855,-2.245611,120.503807,17.976906,-0.561653,0.11126,0.688394,-0.445287,-10.684475,124.839088,2.862242,-0.750942,-0.254135,0.3944,0.464705,-10.151652,110.523285,-10.215015,0.134608,0.117212,-0.676053,-0.714908,3.125691,128.272034,-18.662928,-0.077358,0.926473,0.054036,0.364341,1.878863,119.376549,23.992931,0.482106,0.807609,0.069523,-0.332428,14.773004,121.231857,36.189701,0.135614,0.255013,0.537887,-0.791995,20.866159,107.023933,24.474371,0.119386,0.029994,0.6312,-0.765789,13.936504,125.647629,11.39408,0.048831,0.862329,0.166116,0.475826,-4.991935,85.374794,7.100741,0.106191,0.957441,-0.08244,0.25541,-2.394802,52.323677,-4.605938,0.010441,0.971253,0.016036,0.237281,-13.938159,6.995189,0.267037,-0.135558,0.852764,-0.019526,0.504019,4.887794,83.651085,22.597841,0.013495,0.855386,-0.183882,0.484066,12.324494,49.81089,28.573141,-0.031617,0.852837,0.001598,0.521216,2.866634,5.979964,42.752899,0.010441,0.971253,0.016036,0.237281,-7.628387,1.363014,-12.227866,-0.031617,0.852837,0.001598,0.521216,15.506742,0.486777,36.612068
97,0.808333,0.015198,0.87362,0.068987,0.481454,-0.104649,84.520927,14.870199,0.036643,0.87671,0.091465,0.470819,-0.406416,92.013641,15.893203,0.058809,0.881359,0.052876,0.46578,-0.760791,107.900597,19.05056,0.090007,0.94071,0.007955,0.326955,0.223012,125.756622,21.726545,0.000171,0.985518,-0.020743,0.168295,3.709291,139.747849,21.331615,0.070433,0.849829,0.12063,0.508211,-2.259553,120.521225,17.962234,-0.561123,0.112316,0.68851,-0.445511,-10.70977,124.845573,2.85079,-0.751481,-0.253485,0.394327,0.46425,-10.192297,110.501099,-10.195632,0.135238,0.116551,-0.675862,-0.715079,3.1043,128.224319,-18.671412,-0.077131,0.926712,0.053481,0.363862,1.867583,119.392548,23.976168,0.482816,0.807157,0.069084,-0.332587,14.775428,121.249153,36.158226,0.13634,0.254874,0.538152,-0.791735,20.837927,107.022224,24.450054,0.119988,0.029949,0.631272,-0.765638,13.918823,125.640366,11.358541,0.048771,0.862291,0.166285,0.475842,-5.051162,85.379112,7.125488,0.10577,0.957585,-0.082105,0.255152,-2.444435,52.331554,-4.589088,0.010387,0.971257,0.016217,0.237254,-13.941238,6.989491,0.267588,-0.135594,0.852884,-0.019662,0.503802,4.841864,83.662735,22.614912,0.013054,0.855463,-0.183528,0.484077,12.277298,49.823593,28.59774,-0.030454,0.853546,0.002909,0.520118,2.870803,5.979329,42.770416,0.010387,0.971257,0.016217,0.237254,-7.631019,1.362615,-12.229469,-0.030454,0.853546,0.002909,0.520118,15.490654,0.498659,36.576977
98,0.816667,0.015214,0.873807,0.068324,0.481208,-0.159034,84.528419,14.897391,0.036918,0.876932,0.090492,0.470572,-0.455472,92.022507,15.911889,0.058955,0.881523,0.05215,0.465534,-0.786223,107.916138,19.046486,0.090281,0.9407,0.007659,0.326915,0.215264,125.7743,21.701559,0.000295,0.985492,-0.020103,0.16853,3.711437,139.762894,21.301014,0.070612,0.850232,0.119745,0.50772,-2.274533,120.53685,17.944889,-0.560698,0.113333,0.688623,-0.445613,-10.741663,124.849548,2.839576,-0.75205,-0.252757,0.394146,0.463879,-10.239161,110.480103,-10.179925,0.135778,0.115855,-0.675724,-0.71522,3.081255,128.172729,-18.68018,-0.076824,0.926932,0.052891,0.363452,1.855733,119.411324,23.957262,0.483626,0.806672,0.068741,-0.332657,14.775902,121.266792,36.126431,0.137211,0.254609,0.538438,-0.791475,20.806248,107.019356,24.426582,0.120735,0.029707,0.631025,-0.765734,13.895735,125.631859,11.324686,0.048755,0.862336,0.166489,0.47569,-5.109919,85.380722,7.154821,0.105337,0.957739,-0.081748,0.254867,-2.497304,52.337826,-4.571589,0.010195,0.971246,0.016446,0.237292,-13.945898,6.981665,0.267328,-0.135554,0.853046,-0.019529,0.503544,4.791851,83.676125,22.639961,0.012838,0.855486,-0.182996,0.484243,12.231557,49.835861,28.611151,-0.031778,0.852793,0.001754,0.521279,2.86373,5.972743,42.75106,0.010195,0.971246,0.016446,0.237292,-7.631864,1.362234,-12.231154,-0.031778,0.852793,0.001754,0.521279,15.507141,0.48575,36.611504
99,0.825,0.015385,0.874056,0.067733,0.480834,-0.210283,84.536926,14.921957,0.03703,0.877167,0.089677,0.470282,-0.499703,92.03215,15.930055,0.059035,0.881711,0.051315,0.46526,-0.813773,107.932648,19.043983,0.09068,0.940668,0.00734,0.326905,0.205223,125.793602,21.673548,0.000427,0.985453,-0.019458,0.16883,3.714871,139.778687,21.268089,0.070841,0.850656,0.118739,0.507214,-2.291986,120.553116,17.926039,-0.559959,0.114094,0.688479,-0.446571,-10.776284,124.853432,2.826831,-0.752758,-0.252412,0.394195,0.462875,-10.272748,110.447624,-10.152386,0.136441,0.115391,-0.675407,-0.715468,3.053127,128.117432,-18.686626,-0.076549,0.927161,0.052436,0.362991,1.841902,119.432327,23.936811,0.484233,0.806344,0.068439,-0.332632,14.775534,121.286102,36.091923,0.138195,0.254235,0.538569,-0.791334,20.783697,107.021866,24.401148,0.121753,0.02937,0.630812,-0.765761,13.871455,125.62468,11.290042,0.048635,0.862549,0.166617,0.475271,-5.167717,85.386345,7.183262,0.104944,0.957906,-0.081329,0.254537,-2.549188,52.345615,-4.547934,0.010104,0.971217,0.016612,0.237401,-13.951487,6.975264,0.267141,-0.135566,0.853201,-0.019502,0.503278,4.747151,83.687508,22.660652,0.01253,0.855534,-0.182618,0.484308,12.190367,49.847404,28.628361,-0.031871,0.852825,0.001828,0.521221,2.863374,5.970559,42.752663,0.010104,0.971217,0.016612,0.237401,-7.633132,1.360888,-12.231432,-0.031871,0.852825,0.001828,0.521221,15.507233,0.486698,36.611229
100,0.833333,0.015466,0.874259,0.067059,0.480558,-0.264379,84.549637,14.946983,0.037192,0.877439,0.088892,0.46991,-0.547499,92.046204,15.946884,0.059135,0.881965,0.050558,0.464849,-0.843549,107.947601,19.040688,0.090917,0.940679,0.007014,0.326814,0.19269,125.810898,21.647398,0.000758,0.985409,-0.018915,0.169146,3.711412,139.793488,21.2349,0.070873,0.850989,0.11788,0.506853,-2.31274,120.567879,17.908934,-0.559186,0.114922,0.688554,-0.44721,-10.809968,124.852928,2.812654,-0.753393,-0.251933,0.394129,0.462159,-10.31782,110.414192,-10.13036,0.137045,0.114914,-0.674944,-0.715866,3.021847,128.059525,-18.693119,-0.076275,0.927399,0.051917,0.362517,1.826629,119.45108,23.916674,0.484672,0.806077,0.068035,-0.332723,14.774021,121.304031,36.057259,0.139374,0.253748,0.538707,-0.79119,20.763346,107.0261,24.373522,0.123032,0.028882,0.631665,-0.764872,13.845486,125.62188,11.249656,0.048627,0.862589,0.166762,0.475149,-5.226666,85.394081,7.210853,0.104471,0.958012,-0.08098,0.254443,-2.604367,52.356709,-4.528955,0.010109,0.971194,0.01678,0.237483,-13.955982,6.971702,0.267715,-0.13559,0.853335,-0.019447,0.503047,4.697908,83.705193,22.683113,0.012228,0.85557,-0.182177,0.484419,12.14614,49.865395,28.646296,-0.031791,0.852762,0.001848,0.521328,2.861588,5.972704,42.749329,0.010109,0.971194,0.01678,0.237483,-7.635081,1.361835,-12.231596,-0.031791,0.852762,0.001848,0.521328,15.506345,0.488175,36.610332
101,0.841667,0.015612,0.874482,0.066299,0.480251,-0.320199,84.559509,14.974424,0.037357,0.87767,0.088121,0.469611,-0.595502,92.057541,15.965486,0.059289,0.882162,0.049797,0.464538,-0.873934,107.960258,19.039646,0.091037,0.940705,0.006562,0.326716,0.180991,125.825668,21.624361,0.001095,0.98538,-0.018333,0.169381,3.706803,139.806122,21.200306,0.070944,0.851332,0.117012,0.506467,-2.332407,120.580551,17.894192,-0.558613,0.115816,0.688528,-0.447736,-10.843233,124.851318,2.801526,-0.753891,-0.251467,0.394206,0.461535,-10.357705,110.382172,-10.107738,0.13765,0.114365,-0.674514,-0.716243,2.987736,128.00351,-18.698654,-0.076125,0.927687,0.05125,0.361904,1.810947,119.467018,23.899792,0.485155,0.805875,0.067281,-0.332661,14.775019,121.325554,36.021717,0.139707,0.25412,0.538409,-0.791215,20.747772,107.026436,24.355423,0.123855,0.029704,0.629009,-0.766893,13.825356,125.600288,11.21407,0.048604,0.862686,0.166969,0.474902,-5.287835,85.399261,7.241216,0.103996,0.958166,-0.080613,0.254175,-2.660502,52.366592,-4.510676,0.009998,0.971193,0.016967,0.237478,-13.960033,6.966698,0.26815,-0.135684,0.853566,-0.019413,0.502631,4.647438,83.719757,22.707632,0.011828,0.855621,-0.181879,0.484451,12.10525,49.88166,28.668478,-0.030425,0.853479,0.00316,0.520229,2.865914,5.977863,42.766632,0.009998,0.971193,0.016967,0.237478,-7.637439,1.362646,-12.232914,-0.030425,0.853479,0.00316,0.520229,15.488463,0.502805,36.573719
102,0.85,0.015794,0.874713,0.065682,0.479909,-0.372697,84.569702,14.998549,0.03748,0.877915,0.087442,0.469269,-0.640704,92.068878,15.982924,0.059475,0.882385,0.049011,0.464175,-0.904048,107.974709,19.039845,0.091117,0.940719,0.005968,0.326664,0.171132,125.842117,21.602222,0.001405,0.985319,-0.017824,0.169787,3.70433,139.820236,21.162657,0.07089,0.851671,0.116046,0.506127,-2.351069,120.595078,17.880732,-0.558109,0.116956,0.688646,-0.447887,-10.874465,124.846184,2.789602,-0.75432,-0.250917,0.394197,0.461141,-10.405533,110.348549,-10.088272,0.138223,0.114107,-0.674159,-0.716508,2.952617,127.946793,-18.70311,-0.075995,0.927935,0.050584,0.36139,1.796951,119.484566,23.883673,0.485587,0.805629,0.066606,-0.332761,14.774988,121.348991,35.989742,0.140951,0.253859,0.538415,-0.791073,20.728882,107.032539,24.335083,0.125426,0.029527,0.629317,-0.766392,13.799959,125.591187,11.172313,0.048647,0.862771,0.167128,0.474687,-5.346289,85.406586,7.268858,0.10347,0.958279,-0.080288,0.254064,-2.719001,52.377953,-4.494379,0.009843,0.971193,0.017083,0.237476,-13.96362,6.962877,0.269655,-0.135708,0.853793,-0.019401,0.502239,4.600894,83.732819,22.728241,0.011716,0.85581,-0.181335,0.484324,12.063272,49.895149,28.685812,-0.03201,0.852748,0.001781,0.521337,2.859677,5.972499,42.748577,0.009843,0.971193,0.017083,0.237476,-7.639005,1.362977,-12.23225,-0.03201,0.852748,0.001781,0.521337,15.506321,0.489736,36.611885
