Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
244,2.033333,-0.020264,0.877833,0.047182,0.476206,3.281509,85.148453,18.321621,-0.008547,0.882775,0.078878,0.463047,2.672167,92.676796,18.802483,0.040837,0.888119,0.02263,0.457236,1.235785,108.768967,20.943052,0.065298,0.945816,-0.025067,0.317081,2.173182,126.772346,22.345156,-0.019394,0.987002,-0.027564,0.157136,5.268791,140.774246,20.786793,0.106879,0.888543,0.050265,0.443331,-0.363156,121.276161,19.013248,-0.441461,0.720394,-0.16367,0.509272,-10.786168,125.46096,5.145642,0.230053,-0.150556,-0.427583,-0.861151,-12.56118,109.889961,-6.283888,0.207154,0.070089,-0.581496,-0.783605,-0.293984,123.784378,-15.781386,-0.099854,0.92953,0.040899,0.352606,3.906831,120.588066,24.993908,0.51176,0.766723,0.240434,-0.304023,16.958969,123.386086,36.837681,0.178539,0.208983,0.537256,-0.797375,22.610149,110.999977,23.02141,0.154987,0.169771,0.575815,-0.784598,15.160522,128.373718,11.357269,0.046941,0.858589,0.153781,0.486798,-1.754475,85.234848,10.587508,0.150615,0.936202,-0.074128,0.308782,0.67556,51.893551,-0.303799,0.003515,0.959523,-0.001417,0.281604,-14.739862,7.515678,1.849285,-0.073516,0.852474,-0.087393,0.510144,8.317493,85.062065,26.055735,0.047482,0.843918,-0.124438,0.519676,9.589348,50.819988,33.931656,-0.045379,0.784763,0.006334,0.6181,-0.262015,5.460137,41.488194,0.003515,0.959523,-0.001417,0.281604,-7.303606,1.451584,-9.794857,-0.045379,0.784763,0.006334,0.6181,13.635042,0.40037,38.500259
245,2.041667,-0.020284,0.877865,0.047275,0.476137,3.279316,85.148682,18.323109,-0.008456,0.882792,0.078735,0.463042,2.669079,92.67688,18.805103,0.04081,0.88811,0.022729,0.457252,1.237206,108.772865,20.943361,0.06531,0.945832,-0.025077,0.317031,2.172078,126.776161,22.348207,-0.019408,0.987021,-0.027488,0.157027,5.26792,140.777969,20.789467,0.106859,0.888496,0.050341,0.443421,-0.363356,121.280136,19.01536,-0.44129,0.720572,-0.16349,0.509225,-10.783678,125.465485,5.145895,0.229878,-0.150565,-0.427497,-0.861239,-12.566371,109.900055,-6.290021,0.206936,0.070194,-0.581452,-0.783686,-0.29624,123.793938,-15.784402,-0.099837,0.929554,0.040937,0.352542,3.906451,120.591721,24.996113,0.511726,0.766728,0.240476,-0.304034,16.960329,123.388901,36.838169,0.178501,0.208895,0.537253,-0.797408,22.612598,111.004295,23.020988,0.155004,0.169783,0.575904,-0.784527,15.161345,128.379532,11.360765,0.046782,0.858828,0.153697,0.486419,-1.757862,85.235497,10.589776,0.150694,0.936343,-0.073942,0.308359,0.673967,51.891327,-0.29235,0.003427,0.95953,-0.001308,0.281583,-14.742117,7.513112,1.849028,-0.072483,0.852375,-0.088725,0.510226,8.316494,85.061867,26.056442,0.045675,0.846468,-0.12416,0.515742,9.477659,50.825684,33.974964,-0.045486,0.787432,0.007055,0.614681,-0.181691,5.443501,41.644428,0.003427,0.95953,-0.001308,0.281583,-7.304965,1.452576,-9.796397,-0.045486,0.787432,0.007055,0.614681,13.693079,0.397674,38.531944
246,2.05,-0.020275,0.877896,0.047344,0.476074,3.278872,85.148415,18.324621,-0.008451,0.88279,0.078685,0.463053,2.668293,92.676521,18.807634,0.040799,0.888092,0.022735,0.457287,1.23704,108.775604,20.944918,0.065374,0.945823,-0.025041,0.317047,2.171424,126.778923,22.349806,-0.019457,0.987025,-0.027473,0.157,5.268718,140.780594,20.792683,0.106879,0.888469,0.050355,0.443467,-0.363627,121.282837,19.016766,-0.441202,0.720679,-0.163303,0.509209,-10.782319,125.469017,5.146334,0.229755,-0.150564,-0.427482,-0.86128,-12.568641,109.907997,-6.295022,0.206848,0.070243,-0.581297,-0.78382,-0.298898,123.801788,-15.786523,-0.099819,0.929576,0.040969,0.352485,3.905712,120.594528,24.99786,0.511741,0.766732,0.240511,-0.30397,16.961159,123.390854,36.838383,0.178525,0.208893,0.537246,-0.797408,22.614347,111.005524,23.022232,0.15499,0.169784,0.575872,-0.784553,15.162736,128.380249,11.361614,0.046942,0.858634,0.153805,0.486712,-1.759416,85.235909,10.592023,0.15061,0.936261,-0.074064,0.30862,0.670285,51.895142,-0.300952,0.003516,0.959518,-0.001374,0.281622,-14.742628,7.516262,1.849387,-0.073479,0.852504,-0.087386,0.510099,8.317159,85.060921,26.05722,0.047487,0.843839,-0.124451,0.5198,9.587522,50.818382,33.931381,-0.045492,0.784737,0.006415,0.618124,-0.265971,5.458879,41.487244,0.003516,0.959518,-0.001374,0.281622,-7.305785,1.453296,-9.794966,-0.045492,0.784737,0.006415,0.618124,13.632692,0.402978,38.500248
247,2.058333,-0.020253,0.877864,0.047267,0.476142,3.273736,85.149208,18.326729,-0.008385,0.882778,0.078624,0.463089,2.663953,92.677429,18.808838,0.040884,0.888079,0.022719,0.457306,1.235574,108.775284,20.945103,0.065353,0.945833,-0.024989,0.317025,2.17289,126.778374,22.350922,-0.019446,0.987035,-0.02743,0.156945,5.269123,140.780396,20.794897,0.107002,0.88845,0.050387,0.443474,-0.362941,121.28289,19.017508,-0.441084,0.720771,-0.163193,0.509218,-10.780496,125.473404,5.147526,0.229631,-0.150591,-0.427419,-0.861339,-12.570535,109.91626,-6.298518,0.206638,0.070268,-0.581426,-0.783778,-0.29874,123.809586,-15.78872,-0.0998,0.929591,0.040943,0.352455,3.906047,120.593559,24.998739,0.511716,0.766752,0.240638,-0.303861,16.962387,123.389687,36.838333,0.178577,0.20887,0.5372,-0.797433,22.619125,111.005173,23.02289,0.154996,0.169841,0.575869,-0.784541,15.165016,128.37825,11.362174,0.046816,0.858787,0.153704,0.486485,-1.763375,85.23645,10.593361,0.150636,0.936352,-0.073894,0.308374,0.667489,51.892662,-0.290143,0.003405,0.959527,-0.001284,0.281594,-14.7423,7.512137,1.848543,-0.072427,0.852278,-0.08865,0.51041,8.310846,85.061958,26.060099,0.045545,0.846304,-0.124167,0.516021,9.469703,50.824268,33.97242,-0.045681,0.787426,0.006886,0.614676,-0.182126,5.441114,41.645634,0.003405,0.959527,-0.001284,0.281594,-7.304552,1.45241,-9.79692,-0.045681,0.787426,0.006886,0.614676,13.693211,0.395117,38.53595
248,2.066667,-0.020274,0.877864,0.047137,0.476154,3.268311,85.150497,18.331919,-0.008318,0.882788,0.078462,0.463098,2.659185,92.678902,18.812136,0.040901,0.888074,0.022731,0.457314,1.235283,108.776321,20.94458,0.065406,0.945819,-0.024984,0.317057,2.172964,126.779343,22.35107,-0.019447,0.987027,-0.027383,0.157004,5.27065,140.781128,20.795794,0.10707,0.888424,0.050446,0.443501,-0.362926,121.284019,19.01741,-0.440925,0.720877,-0.163134,0.509223,-10.779085,125.477585,5.147305,0.229557,-0.150575,-0.427384,-0.861379,-12.574331,109.924171,-6.302999,0.206686,0.070363,-0.581444,-0.783743,-0.301277,123.817299,-15.791056,-0.099743,0.92959,0.040923,0.352475,3.905939,120.594391,24.998693,0.511769,0.766756,0.240554,-0.30383,16.962162,123.38884,36.83881,0.178557,0.208962,0.537269,-0.797367,22.617558,111.001411,23.025434,0.155028,0.16986,0.575819,-0.784568,15.168174,128.375381,11.361584,0.046929,0.85859,0.153873,0.486769,-1.768567,85.236267,10.598381,0.15053,0.936254,-0.074027,0.30869,0.664981,51.896881,-0.298001,0.00354,0.959533,-0.001362,0.281571,-14.740145,7.515207,1.850383,-0.073486,0.852418,-0.087277,0.510261,8.30519,85.064735,26.065456,0.047368,0.843748,-0.124372,0.519979,9.578393,50.82093,33.933647,-0.045404,0.784741,0.006373,0.618126,-0.263497,5.458522,41.487152,0.00354,0.959533,-0.001362,0.281571,-7.30479,1.452371,-9.79499,-0.045404,0.784741,0.006373,0.618126,13.634208,0.400099,38.499958
249,2.075,-0.020356,0.877829,0.047032,0.476225,3.264274,85.152145,18.335478,-0.00822,0.882784,0.07841,0.463117,2.654774,92.680649,18.813677,0.040899,0.888071,0.022731,0.457319,1.234401,108.778549,20.946127,0.065475,0.945828,-0.024935,0.317019,2.171983,126.781586,22.352596,-0.019421,0.987043,-0.027398,0.1569,5.270972,140.783279,20.799105,0.107082,0.888403,0.050439,0.443543,-0.363838,121.28624,19.018913,-0.440878,0.720947,-0.162994,0.509211,-10.778586,125.48008,5.147831,0.229425,-0.150589,-0.427379,-0.861414,-12.575945,109.929657,-6.306201,0.206517,0.07036,-0.581365,-0.783846,-0.302722,123.824097,-15.792686,-0.099651,0.929606,0.040902,0.352461,3.90495,120.596649,25.000254,0.511797,0.766725,0.240671,-0.303765,16.962185,123.388412,36.839882,0.178649,0.208947,0.53731,-0.797323,22.61796,111.001518,23.02619,0.155139,0.169894,0.57592,-0.784464,15.170574,128.37442,11.361216,0.046927,0.858577,0.153911,0.48678,-1.771299,85.235748,10.601068,0.150522,0.936244,-0.074019,0.308726,0.663843,51.897167,-0.297382,0.003589,0.959525,-0.001343,0.281596,-14.740462,7.515159,1.849907,-0.07248,0.852323,-0.088553,0.510344,8.299848,85.06855,26.069889,0.045552,0.846424,-0.124081,0.515844,9.465959,50.830196,33.978291,-0.04546,0.787446,0.006941,0.614666,-0.180738,5.445105,41.646469,0.003589,0.959525,-0.001343,0.281596,-7.305001,1.452443,-9.79546,-0.04546,0.787446,0.006941,0.614666,13.693026,0.396293,38.534328
250,2.083333,-0.020333,0.877876,0.047184,0.476125,3.265378,85.152313,18.335312,-0.008292,0.882787,0.078334,0.463123,2.655152,92.680603,18.81575,0.040934,0.888052,0.022773,0.457351,1.2336,108.781708,20.945318,0.065508,0.945819,-0.024857,0.317044,2.171572,126.784561,22.353725,-0.019413,0.987042,-0.027394,0.156909,5.27085,140.786469,20.802742,0.107079,0.888368,0.050506,0.443605,-0.364149,121.28965,19.019279,-0.440778,0.72101,-0.16296,0.509219,-10.776978,125.484398,5.147032,0.22928,-0.150569,-0.427384,-0.861454,-12.577436,109.936295,-6.309669,0.206412,0.070323,-0.581498,-0.783778,-0.304058,123.832832,-15.793246,-0.099644,0.929607,0.040905,0.352462,3.90417,120.599304,25.000874,0.511778,0.766744,0.2407,-0.303729,16.961435,123.39077,36.840542,0.178733,0.208969,0.537274,-0.797322,22.618828,111.004082,23.027328,0.155281,0.170013,0.575913,-0.784416,15.170145,128.374771,11.359871,0.046932,0.85857,0.153887,0.4868,-1.771971,85.237518,10.602074,0.150531,0.936253,-0.073999,0.308699,0.662266,51.898449,-0.295116,0.003601,0.959528,-0.001339,0.281588,-14.742239,7.516432,1.850582,-0.072414,0.852279,-0.088686,0.510403,8.302727,85.067108,26.06855,0.045506,0.846468,-0.124039,0.515786,9.459552,50.829727,33.982529,-0.045524,0.787511,0.007033,0.614576,-0.180949,5.443263,41.650379,0.003601,0.959528,-0.001339,0.281588,-7.307083,1.453741,-9.794993,-0.045524,0.787511,0.007033,0.614576,13.693152,0.397529,38.534771
251,2.091667,-0.020459,0.877837,0.04708,0.4762,3.25941,85.156509,18.339119,-0.0082,0.882804,0.07821,0.463112,2.648212,92.684875,18.817217,0.040976,0.88807,0.022827,0.45731,1.231405,108.784355,20.94434,0.065639,0.945826,-0.024881,0.316995,2.169898,126.786995,22.355158,-0.019448,0.987053,-0.027338,0.156846,5.272738,140.788147,20.80451,0.107068,0.888354,0.050514,0.443635,-0.366233,121.292587,19.020172,-0.440894,0.721049,-0.162675,0.509153,-10.778195,125.487137,5.147213,0.229235,-0.150518,-0.427483,-0.861425,-12.577279,109.941162,-6.312577,0.206244,0.070323,-0.581507,-0.783816,-0.307642,123.840538,-15.793636,-0.099729,0.929621,0.041047,0.352385,3.902586,120.601334,25.001299,0.511789,0.766775,0.240568,-0.303735,16.961182,123.394012,36.839211,0.178761,0.208963,0.537315,-0.79729,22.617989,111.004875,23.027954,0.155386,0.16995,0.576125,-0.784253,15.170706,128.377029,11.35934,0.04689,0.858645,0.153934,0.486657,-1.77652,85.238831,10.604928,0.150566,0.936292,-0.073954,0.308575,0.660111,51.900505,-0.293999,0.003577,0.959506,-0.001341,0.281662,-14.745791,7.518834,1.848782,-0.072414,0.852285,-0.088655,0.510399,8.29534,85.074196,26.073313,0.045477,0.846471,-0.123976,0.5158,9.453318,50.836433,33.985485,-0.045364,0.787512,0.007086,0.614587,-0.182023,5.448249,41.649677,0.003577,0.959506,-0.001341,0.281662,-7.308571,1.456264,-9.795535,-0.045364,0.787512,0.007086,0.614587,13.691166,0.400792,38.532784
252,2.1,-0.020499,0.877792,0.046978,0.476293,3.253518,85.15979,18.34273,-0.008118,0.882803,0.078077,0.463139,2.64247,92.688278,18.819128,0.041035,0.888065,0.022849,0.457312,1.229981,108.788254,20.943611,0.065764,0.945825,-0.024899,0.316971,2.169994,126.79068,22.356112,-0.01948,0.987063,-0.027306,0.156784,5.276253,140.791138,20.806009,0.10705,0.888348,0.050514,0.443652,-0.366582,121.296814,19.020596,-0.440925,0.721119,-0.16249,0.509086,-10.778134,125.490784,5.147151,0.229173,-0.150503,-0.427485,-0.861443,-12.578794,109.946823,-6.31512,0.206031,0.070331,-0.581541,-0.783846,-0.309455,123.846672,-15.79434,-0.099657,0.929616,0.041022,0.352421,3.902139,120.604622,25.00169,0.511803,0.766746,0.240617,-0.303747,16.96034,123.395157,36.840546,0.178822,0.208922,0.537332,-0.797275,22.616329,111.006889,23.028168,0.155465,0.169905,0.576159,-0.784222,15.169066,128.379227,11.359385,0.046753,0.85881,0.153876,0.486398,-1.780756,85.240669,10.607445,0.150629,0.936348,-0.073812,0.308408,0.658779,51.900185,-0.284228,0.00344,0.95949,-0.00133,0.281719,-14.748235,7.518333,1.84699,-0.072406,0.852153,-0.088566,0.510635,8.287792,85.078911,26.078016,0.045378,0.84637,-0.12396,0.515977,9.446337,50.839962,33.98497,-0.045401,0.787559,0.007051,0.614524,-0.18202,5.450571,41.650787,0.00344,0.95949,-0.00133,0.281719,-7.308001,1.457119,-9.796111,-0.045401,0.787559,0.007051,0.614524,13.690746,0.402951,38.53228
253,2.108333,-0.020451,0.877853,0.047115,0.476168,3.255831,85.159409,18.342339,-0.00824,0.882807,0.078102,0.463124,2.644496,92.687729,18.820988,0.041062,0.888057,0.022828,0.457326,1.227929,108.789955,20.944695,0.065785,0.94584,-0.024881,0.316924,2.169144,126.792351,22.356951,-0.019398,0.987082,-0.027267,0.15668,5.275641,140.792801,20.807306,0.10716,0.888328,0.050495,0.443668,-0.367714,121.298584,19.021446,-0.44096,0.721144,-0.162404,0.509048,-10.777915,125.495735,5.147952,0.229136,-0.150547,-0.427524,-0.861426,-12.578897,109.952293,-6.31499,0.205881,0.07041,-0.581586,-0.783845,-0.311127,123.853432,-15.795639,-0.099536,0.929637,0.041009,0.352399,3.900785,120.606209,25.002674,0.511753,0.76676,0.240637,-0.303779,16.960388,123.392998,36.840862,0.178794,0.208884,0.537344,-0.797284,22.617601,111.006462,23.027435,0.155489,0.169829,0.576246,-0.784169,15.169874,128.380753,11.360027,0.046781,0.858806,0.153868,0.486403,-1.780681,85.242134,10.60853,0.150618,0.936354,-0.073793,0.308399,0.656942,51.901661,-0.283586,0.003423,0.959494,-0.001349,0.281705,-14.748576,7.519236,1.84641,-0.072343,0.85217,-0.088633,0.510605,8.292343,85.076683,26.076147,0.04537,0.846375,-0.123957,0.51597,9.445012,50.837933,33.984802,-0.045469,0.787549,0.007088,0.614531,-0.182479,5.448413,41.650894,0.003423,0.959494,-0.001349,0.281705,-7.308565,1.457646,-9.796638,-0.045469,0.787549,0.007088,0.614531,13.691136,0.40286,38.53281
254,2.116667,-0.020454,0.877865,0.047023,0.476154,3.252877,85.160042,18.345472,-0.008198,0.882807,0.078051,0.463133,2.642181,92.688492,18.822897,0.04107,0.888048,0.022831,0.457343,1.227519,108.791946,20.945887,0.065895,0.945829,-0.024922,0.31693,2.168918,126.794304,22.358395,-0.019373,0.987085,-0.027271,0.156665,5.278754,140.794022,20.80868,0.107153,0.888307,0.050484,0.443713,-0.367886,121.300629,19.022728,-0.440896,0.721202,-0.162348,0.50904,-10.776715,125.497353,5.148078,0.229044,-0.150502,-0.427537,-0.861452,-12.580193,109.955887,-6.317131,0.205824,0.070459,-0.581618,-0.783832,-0.31314,123.858086,-15.794206,-0.099435,0.929643,0.040936,0.352422,3.900378,120.608116,25.004107,0.511921,0.766653,0.240544,-0.30384,16.960131,123.392441,36.842709,0.178725,0.208914,0.537505,-0.797183,22.60924,111.002495,23.029028,0.155372,0.169704,0.576196,-0.784257,15.170013,128.379776,11.362321,0.046757,0.858804,0.153903,0.486399,-1.783869,85.241905,10.611809,0.150606,0.936391,-0.073747,0.308303,0.656418,51.902042,-0.281588,0.003469,0.959497,-0.001333,0.281696,-14.746539,7.518631,1.846322,-0.072328,0.85211,-0.088552,0.510721,8.289623,85.078171,26.079136,0.045323,0.846239,-0.123939,0.516202,9.443254,50.838261,33.982616,-0.04551,0.787498,0.007007,0.614595,-0.181726,5.447912,41.646942,0.003469,0.959497,-0.001333,0.281696,-7.307227,1.457098,-9.797197,-0.04551,0.787498,0.007007,0.614595,13.692254,0.401367,38.532116
255,2.125,-0.020345,0.877916,0.04715,0.476054,3.25468,85.157646,18.344282,-0.008359,0.882793,0.078206,0.463131,2.644569,92.685982,18.824244,0.041179,0.888036,0.022737,0.45736,1.222676,108.791222,20.949577,0.065865,0.945831,-0.025092,0.316917,2.169098,126.793411,22.360886,-0.019286,0.987088,-0.02714,0.15668,5.279583,140.792435,20.806282,0.107419,0.888281,0.050411,0.443708,-0.369153,121.300217,19.025518,-0.440905,0.721122,-0.162523,0.50909,-10.776099,125.504112,5.151625,0.229018,-0.150657,-0.427601,-0.8614,-12.577307,109.959999,-6.310361,0.205824,0.07046,-0.581667,-0.783796,-0.313825,123.863029,-15.793332,-0.099474,0.929696,0.04094,0.352269,3.898739,120.606911,25.007069,0.511865,0.766693,0.240674,-0.30373,16.962061,123.392906,36.841343,0.178723,0.208842,0.537421,-0.797259,22.615982,111.004326,23.028397,0.155228,0.169715,0.576297,-0.784209,15.171417,128.381042,11.364246,0.046751,0.858768,0.153871,0.486472,-1.783912,85.242287,10.61185,0.150602,0.936361,-0.073738,0.308399,0.656528,51.901661,-0.279205,0.003532,0.959485,-0.001346,0.281734,-14.746088,7.51802,1.846463,-0.072371,0.852086,-0.088653,0.510737,8.293271,85.073006,26.076714,0.045413,0.846373,-0.123902,0.515984,9.445679,50.834785,33.98772,-0.04573,0.787501,0.006934,0.614576,-0.182751,5.444351,41.647228,0.003532,0.959485,-0.001346,0.281734,-7.306633,1.455652,-9.79653,-0.04573,0.787501,0.006934,0.614576,13.692452,0.400171,38.534019
256,2.133333,-0.020408,0.877872,0.047038,0.476142,3.249954,85.158607,18.348982,-0.008227,0.882788,0.078069,0.463165,2.639764,92.687073,18.826927,0.041171,0.888025,0.022779,0.457381,1.223724,108.792183,20.95019,0.065691,0.945844,-0.024866,0.31693,2.169143,126.794327,22.362745,-0.019039,0.987087,-0.027222,0.156706,5.273018,140.795319,20.812687,0.107455,0.888272,0.050431,0.443715,-0.368653,121.301224,19.026882,-0.440912,0.721162,-0.162432,0.509057,-10.775094,125.506554,5.153047,0.229007,-0.150631,-0.427619,-0.861399,-12.577393,109.963585,-6.310318,0.205796,0.070512,-0.581665,-0.7838,-0.314665,123.867035,-15.791997,-0.09944,0.929717,0.040978,0.352219,3.898968,120.607742,25.008606,0.511993,0.766619,0.240581,-0.303776,16.963793,123.392281,36.84156,0.178627,0.208804,0.537563,-0.797194,22.611549,111.000732,23.028765,0.155179,0.16964,0.576288,-0.784241,15.173233,128.381821,11.367869,0.046751,0.858725,0.153925,0.486532,-1.787039,85.241318,10.615487,0.15059,0.936361,-0.073749,0.308403,0.656017,51.901878,-0.278569,0.003377,0.959514,-0.001398,0.281637,-14.745844,7.518038,1.848335,-0.072435,0.852245,-0.088555,0.51048,8.286946,85.075905,26.082478,0.04544,0.846472,-0.123922,0.515813,9.449106,50.837116,33.989601,-0.045543,0.787547,0.006956,0.61453,-0.180823,5.447361,41.65126,0.003377,0.959514,-0.001398,0.281637,-7.307109,1.455509,-9.795035,-0.045543,0.787547,0.006956,0.61453,13.692602,0.400237,38.534889
257,2.141667,-0.020395,0.877901,0.047126,0.476081,3.251501,85.159264,18.348541,-0.008272,0.882787,0.078077,0.463166,2.640895,92.687599,18.827797,0.04119,0.888015,0.022806,0.457397,1.223345,108.793747,20.950731,0.065781,0.945836,-0.024939,0.316932,2.168888,126.795792,22.36446,-0.01901,0.98709,-0.027142,0.156705,5.275809,140.795975,20.813267,0.107319,0.888238,0.05052,0.443805,-0.368834,121.302925,19.028151,-0.440786,0.7213,-0.162319,0.509006,-10.773458,125.505424,5.152085,0.228894,-0.150518,-0.42755,-0.861483,-12.58205,109.966156,-6.315319,0.20572,0.070527,-0.581681,-0.783807,-0.315033,123.870872,-15.791103,-0.0994,0.929719,0.040908,0.352234,3.89855,120.609024,25.009998,0.51186,0.766706,0.240695,-0.30369,16.963274,123.393105,36.843182,0.178598,0.208813,0.53747,-0.797261,22.618338,111.004318,23.030897,0.155148,0.169706,0.576293,-0.784229,15.175647,128.384155,11.37036,0.046772,0.858727,0.153895,0.486535,-1.786575,85.242905,10.615759,0.150585,0.936377,-0.073718,0.308364,0.654211,51.90295,-0.27724,0.003474,0.959508,-0.001383,0.281656,-14.74624,7.51853,1.847751,-0.07245,0.852311,-0.088654,0.51035,8.289577,85.075615,26.08132,0.045504,0.846573,-0.123882,0.515653,9.450201,50.838207,33.994629,-0.045287,0.787577,0.00718,0.614508,-0.181457,5.448076,41.651882,0.003474,0.959508,-0.001383,0.281656,-7.308128,1.455644,-9.795835,-0.045287,0.787577,0.00718,0.614508,13.691011,0.401212,38.530827
258,2.15,-0.020487,0.877879,0.047108,0.476119,3.249405,85.160637,18.352057,-0.008222,0.882793,0.077933,0.463181,2.637683,92.68895,18.830385,0.041204,0.88801,0.022863,0.457403,1.223794,108.795105,20.949854,0.065784,0.945842,-0.025094,0.316899,2.168837,126.797012,22.365679,-0.018913,0.987097,-0.027043,0.156685,5.277106,140.796417,20.810211,0.107445,0.888258,0.050475,0.443741,-0.368676,121.304466,19.028687,-0.440818,0.721239,-0.162381,0.509044,-10.774385,125.510178,5.154419,0.228871,-0.150622,-0.427563,-0.861465,-12.580386,109.969566,-6.311563,0.20562,0.070508,-0.58165,-0.783857,-0.315152,123.873543,-15.790668,-0.099395,0.929719,0.040931,0.352232,3.898609,120.609978,25.010538,0.511916,0.766683,0.240643,-0.303693,16.96343,123.393608,36.843716,0.178495,0.208854,0.537583,-0.797198,22.616184,111.003006,23.03211,0.155123,0.169689,0.576259,-0.784263,15.179713,128.385773,11.372343,0.046779,0.858745,0.153947,0.486486,-1.787937,85.242668,10.61878,0.1506,0.936344,-0.073739,0.308453,0.653647,51.903893,-0.277653,0.003586,0.959495,-0.001374,0.281701,-14.748901,7.520193,1.847277,-0.072397,0.852248,-0.088609,0.510471,8.286747,85.078606,26.085335,0.045454,0.846475,-0.123852,0.515825,9.444749,50.840099,33.994274,-0.045394,0.787557,0.007126,0.614527,-0.183036,5.448827,41.649647,0.003586,0.959495,-0.001374,0.281701,-7.310972,1.456659,-9.79609,-0.045394,0.787557,0.007126,0.614527,13.690141,0.402729,38.530506
259,2.158333,-0.020512,0.877843,0.047015,0.476194,3.243724,85.162468,18.353657,-0.008057,0.882789,0.077842,0.463205,2.632289,92.690887,18.830523,0.041211,0.888003,0.022912,0.457415,1.224599,108.796036,20.949636,0.065761,0.94585,-0.025195,0.316872,2.16903,126.797844,22.367134,-0.01881,0.987105,-0.026949,0.156664,5.277461,140.796875,20.808622,0.107415,0.888215,0.050584,0.443821,-0.368207,121.305511,19.029564,-0.440764,0.721267,-0.162489,0.509017,-10.771602,125.511978,5.153789,0.228774,-0.150663,-0.427577,-0.861476,-12.580541,109.970451,-6.310484,0.205609,0.070471,-0.581625,-0.783882,-0.315752,123.875984,-15.789947,-0.099377,0.929716,0.040975,0.352239,3.898918,120.610619,25.01148,0.51191,0.766692,0.24071,-0.30363,16.963673,123.393059,36.845009,0.178451,0.20891,0.537594,-0.797185,22.618155,111.002686,23.033915,0.15504,0.169847,0.576377,-0.784158,15.183531,128.384827,11.373688,0.046758,0.858703,0.153958,0.486559,-1.792269,85.243355,10.619493,0.150615,0.936397,-0.073687,0.308296,0.651921,51.90469,-0.276686,0.003583,0.959488,-0.00139,0.281724,-14.750126,7.520697,1.845777,-0.07245,0.852228,-0.088531,0.51051,8.279717,85.081573,26.08782,0.04543,0.846429,-0.123856,0.515901,9.443341,50.842644,33.994083,-0.04524,0.787695,0.007292,0.614359,-0.183444,5.451274,41.650146,0.003583,0.959488,-0.00139,0.281724,-7.311635,1.456782,-9.797029,-0.04524,0.787695,0.007292,0.614359,13.688079,0.405847,38.522579
