Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
285,2.375,0.022149,0.910245,0.045966,0.410914,2.702804,86.256752,15.755172,-0.005216,0.910326,0.119145,0.396337,2.722064,93.785591,16.526255,0.038462,0.919128,0.0494,0.388953,1.016787,109.724846,20.017305,-0.00438,0.954119,0.047226,0.295647,1.600374,127.665291,22.200377,-0.010595,0.979576,-0.048367,0.194881,2.119925,142.021484,21.938566,0.103624,0.882083,0.13937,0.437912,-1.231192,122.239235,18.993736,-0.315889,0.672178,-0.024874,0.669158,-11.849088,127.679863,5.722633,0.106427,-0.114798,-0.449041,-0.879691,-10.004144,118.796906,-11.421761,0.083681,0.180006,-0.568409,-0.79844,2.006301,134.918961,-17.687515,-0.114691,0.953884,0.065339,0.269596,3.894491,121.433762,24.242846,0.37701,0.772543,0.286517,-0.423023,18.676424,124.709724,33.688732,-0.037679,0.161883,0.48621,-0.857889,25.617201,118.112709,16.820248,-0.053238,0.146152,0.410287,-0.898593,14.975508,137.084503,11.416343,0.091044,0.894449,0.103014,0.425511,-3.400889,86.977562,8.869646,0.102544,0.948483,-0.033032,0.297951,-6.044906,53.147484,-0.333726,-0.010263,0.96283,0.003572,0.269889,-16.118654,7.210785,-0.260589,-0.055269,0.834061,-0.12649,0.534124,8.806496,85.535934,22.640697,-0.008921,0.781807,-0.123078,0.611187,7.297174,51.716637,32.135143,-0.020384,0.773362,0.002604,0.633632,0.877838,6.120568,41.698444,-0.010263,0.96283,0.003572,0.269889,-8.794407,1.384903,-12.095775,-0.020384,0.773362,0.002604,0.633632,14.653526,0.539793,39.101807
286,2.383333,0.022076,0.910179,0.045707,0.411093,2.690158,86.260643,15.758681,-0.004954,0.910445,0.118942,0.396128,2.709882,93.789894,16.525745,0.038482,0.919268,0.049363,0.388625,1.016015,109.729553,20.014374,-0.004538,0.954253,0.047197,0.295216,1.60156,127.670074,22.196289,-0.010687,0.979676,-0.04833,0.194382,2.116111,142.023163,21.931707,0.10356,0.882352,0.139264,0.43742,-1.232425,122.243942,18.991903,-0.316076,0.67256,-0.024701,0.668692,-11.866179,127.679443,5.731416,0.106294,-0.115237,-0.449162,-0.879588,-10.040821,118.79187,-11.412677,0.083459,0.179524,-0.568605,-0.798432,1.960643,134.914902,-17.692146,-0.114603,0.954065,0.06539,0.268979,3.897005,121.438576,24.237366,0.377352,0.772218,0.286244,-0.423497,18.691511,124.713219,33.663998,-0.037314,0.16125,0.486372,-0.857933,25.606764,118.111504,16.786873,-0.052966,0.145349,0.410394,-0.898691,14.964074,137.084778,11.399925,0.090921,0.894421,0.103034,0.425592,-3.410876,86.978378,8.870481,0.102547,0.948505,-0.032993,0.297884,-6.045776,53.146996,-0.330744,-0.010285,0.962826,0.003572,0.269902,-16.1187,7.210106,-0.260517,-0.055367,0.834001,-0.126334,0.534244,8.791192,85.542908,22.646881,-0.008971,0.781769,-0.123026,0.611246,7.292186,51.721596,32.135807,-0.020374,0.77335,0.00243,0.633647,0.878842,6.124404,41.697769,-0.010285,0.962826,0.003572,0.269902,-8.793903,1.384397,-12.095448,-0.020374,0.77335,0.00243,0.633647,14.653333,0.539728,39.103172
287,2.391667,0.022158,0.910249,0.045704,0.410934,2.687918,86.259377,15.757444,-0.005038,0.910606,0.1188,0.3958,2.708933,93.788574,16.524981,0.038577,0.919438,0.049356,0.388214,1.015391,109.731636,20.009443,-0.004772,0.954408,0.047165,0.294719,1.605178,127.671936,22.192181,-0.010697,0.979779,-0.048325,0.193862,2.112644,142.024475,21.923958,0.103623,0.882657,0.13911,0.436839,-1.232373,122.246399,18.989935,-0.316071,0.672926,-0.024716,0.668325,-11.88379,127.679718,5.742727,0.106048,-0.11577,-0.449294,-0.879481,-10.07758,118.787743,-11.401113,0.083303,0.179053,-0.568645,-0.798526,1.914297,134.913239,-17.696043,-0.114711,0.954322,0.065817,0.267915,3.901662,121.43998,24.230728,0.377976,0.771728,0.286199,-0.423864,18.715685,124.717773,33.625561,-0.036883,0.160206,0.486544,-0.858049,25.600565,118.107895,16.739216,-0.052797,0.144684,0.410562,-0.898731,14.949915,137.086258,11.382227,0.090879,0.894396,0.103087,0.42564,-3.415452,86.978378,8.871447,0.102551,0.948494,-0.032999,0.297916,-6.045609,53.147228,-0.33197,-0.010366,0.962833,0.003512,0.269876,-16.119068,7.210457,-0.261633,-0.055442,0.834011,-0.126475,0.534188,8.791288,85.540375,22.643442,-0.008977,0.781922,-0.122999,0.611056,7.291937,51.722137,32.143269,-0.020017,0.773916,0.002988,0.632964,0.882918,6.124309,41.70512,-0.010366,0.962833,0.003512,0.269876,-8.794152,1.383775,-12.096008,-0.020017,0.773916,0.002988,0.632964,14.653468,0.544846,39.078594
288,2.4,0.022158,0.910276,0.045651,0.410881,2.682873,86.259346,15.75729,-0.00496,0.910762,0.118635,0.395491,2.704252,93.78862,16.52409,0.038594,0.919605,0.049361,0.387815,1.01621,109.734558,20.00565,-0.004985,0.954567,0.047204,0.294193,1.607434,127.674782,22.188534,-0.010734,0.979898,-0.048352,0.193253,2.107659,142.024872,21.918793,0.103585,0.882943,0.138986,0.436309,-1.232747,122.24929,18.988541,-0.316061,0.673312,-0.024651,0.667944,-11.900969,127.677902,5.752929,0.105625,-0.116325,-0.449389,-0.87941,-10.114772,118.783508,-11.391757,0.082828,0.17848,-0.568547,-0.798773,1.867975,134.910568,-17.699211,-0.114672,0.954472,0.065725,0.267422,3.905834,121.442818,24.224869,0.37851,0.771192,0.286325,-0.424277,18.729601,124.721931,33.603867,-0.036343,0.159552,0.486766,-0.858069,25.585205,118.110596,16.706179,-0.052685,0.143933,0.410834,-0.898734,14.936265,137.090378,11.363535,0.090827,0.894369,0.103105,0.425704,-3.421314,86.977898,8.871965,0.10255,0.948522,-0.032967,0.297829,-6.047037,53.146343,-0.331232,-0.010299,0.962825,0.003531,0.269905,-16.11956,7.209373,-0.262778,-0.055436,0.834049,-0.12639,0.534149,8.787059,85.540794,22.642612,-0.008959,0.781827,-0.123011,0.611175,7.291067,51.721024,32.137463,-0.020344,0.773392,0.002445,0.633597,0.878572,6.123447,41.698158,-0.010299,0.962825,0.003531,0.269905,-8.794648,1.382667,-12.097148,-0.020344,0.773392,0.002445,0.633597,14.65256,0.538526,39.101421
289,2.408333,0.022088,0.910317,0.045617,0.410797,2.679218,86.26152,15.7563,-0.004833,0.910932,0.118495,0.395145,2.699914,93.790894,16.522198,0.038587,0.919786,0.049385,0.387384,1.018734,109.738457,20.002037,-0.005029,0.95473,0.046751,0.293736,1.610405,127.678619,22.185341,-0.010906,0.979991,-0.048128,0.192827,2.11222,142.023178,21.902161,0.103544,0.883203,0.138894,0.43582,-1.232272,122.253052,18.987696,-0.315901,0.673774,-0.024763,0.667549,-11.91601,127.677475,5.762891,0.105168,-0.116849,-0.449383,-0.879398,-10.154176,118.779083,-11.382238,0.082358,0.178024,-0.568744,-0.798783,1.825072,134.907547,-17.701113,-0.114646,0.954637,0.065775,0.266828,3.911249,121.446739,24.219198,0.379363,0.770337,0.287039,-0.424587,18.746544,124.726547,33.579704,-0.035515,0.158633,0.4871,-0.858084,25.566875,118.117455,16.666874,-0.052555,0.143226,0.411216,-0.89868,14.922564,137.097473,11.343501,0.090793,0.894365,0.103123,0.425716,-3.426288,86.978584,8.871992,0.102514,0.948495,-0.032977,0.297928,-6.049197,53.146851,-0.33137,-0.010327,0.962839,0.003521,0.269855,-16.118776,7.209232,-0.262089,-0.055486,0.834004,-0.126389,0.534214,8.784723,85.544464,22.640608,-0.008968,0.781818,-0.122989,0.611191,7.29096,51.725048,32.1371,-0.020235,0.773401,0.002348,0.63359,0.880255,6.126979,41.696682,-0.010327,0.962839,0.003521,0.269855,-8.794807,1.382481,-12.09702,-0.020235,0.773401,0.002348,0.63359,14.652565,0.537999,39.099785
290,2.416667,0.022117,0.910399,0.045701,0.410605,2.677825,86.260864,15.754552,-0.004832,0.911111,0.118367,0.394769,2.698561,93.790092,16.52178,0.03856,0.919971,0.049416,0.386942,1.020159,109.741928,19.999277,-0.005109,0.954903,0.046583,0.293198,1.611536,127.682053,22.182951,-0.011005,0.98011,-0.048091,0.192225,2.111489,142.024857,21.893675,0.103584,0.883491,0.138715,0.435285,-1.233469,122.256279,18.987736,-0.315918,0.674163,-0.024629,0.667153,-11.93355,127.677582,5.774868,0.104892,-0.117272,-0.449447,-0.879342,-10.191791,118.777809,-11.371599,0.081981,0.177688,-0.568858,-0.798816,1.780928,134.907089,-17.700933,-0.114076,0.954864,0.064998,0.266452,3.915142,121.450378,24.214291,0.379754,0.7695,0.28802,-0.425091,18.762239,124.719963,33.559647,-0.034836,0.157729,0.48724,-0.858199,25.55447,118.133316,16.626762,-0.052261,0.142671,0.411218,-0.898785,14.908875,137.105331,11.325412,0.09076,0.894386,0.103157,0.425669,-3.430569,86.978928,8.87291,0.102516,0.948503,-0.032972,0.2979,-6.050896,53.147282,-0.331486,-0.010341,0.962824,0.003532,0.269908,-16.120533,7.209671,-0.262424,-0.055517,0.833992,-0.126437,0.534218,8.78622,85.542801,22.636192,-0.00897,0.781726,-0.122998,0.611306,7.292367,51.724495,32.136616,-0.020396,0.773387,0.002266,0.633602,0.879851,6.126633,41.695972,-0.010341,0.962824,0.003532,0.269908,-8.795067,1.38333,-12.096629,-0.020396,0.773387,0.002266,0.633602,14.653078,0.538797,39.101475
291,2.425,0.022081,0.910471,0.045653,0.410452,2.674565,86.264015,15.754453,-0.004745,0.911288,0.118259,0.394395,2.695241,93.793335,16.520805,0.038528,0.920159,0.049421,0.386497,1.022254,109.74617,19.996948,-0.005288,0.955082,0.046673,0.292594,1.613566,127.686371,22.180058,-0.011038,0.98025,-0.048188,0.191486,2.106653,142.027466,21.89081,0.103657,0.883784,0.138589,0.434711,-1.233851,122.260246,18.98757,-0.316048,0.674578,-0.024544,0.666675,-11.951194,127.680161,5.788128,0.104697,-0.117685,-0.449548,-0.879258,-10.230992,118.774559,-11.357491,0.081656,0.177465,-0.568878,-0.798885,1.734633,134.906311,-17.698944,-0.114081,0.955054,0.065063,0.265753,3.919869,121.454964,24.209185,0.380299,0.768869,0.288339,-0.425527,18.780216,124.726509,33.532768,-0.034297,0.156965,0.487463,-0.858234,25.541958,118.143013,16.586456,-0.052112,0.142045,0.411373,-0.898822,14.897305,137.115936,11.303806,0.090711,0.894428,0.103222,0.425576,-3.436177,86.981026,8.874786,0.102492,0.948532,-0.032969,0.297819,-6.052383,53.149689,-0.331943,-0.010397,0.962834,0.003489,0.269872,-16.119774,7.211593,-0.261576,-0.055502,0.834001,-0.12639,0.534217,8.785307,85.547005,22.634119,-0.00891,0.78171,-0.123054,0.611316,7.292387,51.727737,32.131279,-0.021504,0.772965,0.00057,0.634084,0.87206,6.131077,41.691128,-0.010397,0.962834,0.003489,0.269872,-8.794672,1.384518,-12.095647,-0.021504,0.772965,0.00057,0.634084,14.64642,0.527137,39.137684
292,2.433333,0.022058,0.910533,0.045571,0.410325,2.670993,86.265564,15.753487,-0.004652,0.911464,0.118153,0.39402,2.691969,93.795013,16.518559,0.038508,0.92035,0.049434,0.386043,1.024345,109.750832,19.99394,-0.005322,0.955237,0.046633,0.292094,1.615891,127.69104,22.176893,-0.011195,0.980351,-0.048223,0.190946,2.107322,142.029053,21.885542,0.103614,0.884102,0.138431,0.434125,-1.234079,122.264694,18.987074,-0.316192,0.674923,-0.024418,0.666263,-11.969911,127.6791,5.800402,0.104489,-0.118012,-0.449743,-0.87914,-10.267514,118.76918,-11.344748,0.081481,0.177093,-0.568925,-0.798951,1.687852,134.906036,-17.694881,-0.114024,0.955195,0.065091,0.265262,3.924847,121.459839,24.203609,0.380502,0.768545,0.288171,-0.426044,18.79496,124.730873,33.511787,-0.033987,0.15653,0.487525,-0.85829,25.533617,118.149124,16.555611,-0.051979,0.141452,0.411391,-0.898915,14.885884,137.122299,11.282735,0.090648,0.894485,0.10326,0.425461,-3.441693,86.981476,8.875434,0.102475,0.948557,-0.032949,0.297747,-6.054033,53.149891,-0.331476,-0.01043,0.962835,0.003485,0.269867,-16.119427,7.211351,-0.261676,-0.055561,0.834165,-0.126379,0.533957,8.783679,85.549652,22.63154,-0.008976,0.781773,-0.123093,0.611228,7.297549,51.730656,32.130718,-0.020285,0.773416,0.002108,0.63357,0.88096,6.13502,41.697937,-0.01043,0.962835,0.003485,0.269867,-8.794103,1.384424,-12.09568,-0.020285,0.773416,0.002108,0.63357,14.651895,0.541784,39.102917
293,2.441667,0.022133,0.910668,0.045598,0.410018,2.672925,86.264572,15.749473,-0.004716,0.911658,0.118163,0.393566,2.69502,93.793938,16.515369,0.038447,0.920567,0.04939,0.385538,1.026625,109.753952,19.991999,-0.00541,0.955401,0.046685,0.291547,1.617943,127.694489,22.172338,-0.011319,0.980458,-0.048319,0.190366,2.105382,142.029587,21.880871,0.103624,0.884398,0.1383,0.433561,-1.234726,122.26738,18.986233,-0.316466,0.675296,-0.024244,0.66576,-11.987981,127.67836,5.812353,0.104316,-0.118325,-0.449959,-0.879008,-10.304808,118.761635,-11.331159,0.081245,0.176795,-0.568768,-0.799153,1.640053,134.904556,-17.690289,-0.114038,0.955333,0.065161,0.264743,3.930025,121.463844,24.197208,0.380961,0.76813,0.287999,-0.4265,18.809853,124.736473,33.4893,-0.033619,0.156047,0.487727,-0.858278,25.519913,118.149422,16.523834,-0.051855,0.140908,0.411222,-0.899084,14.875263,137.124954,11.262426,0.090613,0.89458,0.103329,0.425251,-3.444358,86.981743,8.875635,0.102455,0.948598,-0.03294,0.297623,-6.05455,53.150715,-0.333931,-0.010445,0.962842,0.003453,0.269841,-16.117907,7.211727,-0.262992,-0.055401,0.834055,-0.126589,0.534096,8.790209,85.547409,22.62331,-0.009008,0.781695,-0.123036,0.611337,7.28516,51.730888,32.128338,-0.021628,0.773018,0.00035,0.634016,0.872815,6.133991,41.692394,-0.010445,0.962842,0.003453,0.269841,-8.793125,1.38406,-12.096974,-0.021628,0.773018,0.00035,0.634016,14.646268,0.527567,39.139503
294,2.45,0.022171,0.910753,0.04558,0.40983,2.669465,86.263588,15.746305,-0.004668,0.911851,0.118086,0.393143,2.692362,93.792953,16.512192,0.0385,0.920781,0.049353,0.385026,1.027498,109.758591,19.989035,-0.005653,0.955587,0.046756,0.290921,1.622326,127.699112,22.168539,-0.011359,0.980587,-0.048411,0.189674,2.101163,142.028946,21.876154,0.103571,0.884699,0.138209,0.432989,-1.234221,122.272133,18.98567,-0.316729,0.675684,-0.023997,0.66525,-12.005547,127.678337,5.8246,0.104358,-0.118474,-0.450093,-0.878914,-10.342275,118.756798,-11.318347,0.081238,0.17675,-0.56885,-0.799106,1.596284,134.902328,-17.684042,-0.114025,0.955515,0.065221,0.264077,3.936291,121.468353,24.190891,0.381436,0.767727,0.287942,-0.426839,18.828794,124.742256,33.462204,-0.033126,0.155382,0.487792,-0.858381,25.513542,118.149864,16.488829,-0.051675,0.140332,0.411053,-0.899262,14.863499,137.12384,11.242085,0.090593,0.894627,0.103408,0.425138,-3.450634,86.98114,8.875015,0.102395,0.94863,-0.03295,0.29754,-6.058352,53.151024,-0.338566,-0.010328,0.962841,0.003471,0.269849,-16.116728,7.210958,-0.26416,-0.055444,0.834009,-0.126662,0.534146,8.789564,85.546028,22.617594,-0.009241,0.781832,-0.123073,0.611151,7.283688,51.731155,32.128338,-0.019877,0.77405,0.002548,0.632807,0.888649,6.135511,41.709908,-0.010328,0.962841,0.003471,0.269849,-8.793039,1.382849,-12.098597,-0.019877,0.77405,0.002548,0.632807,14.653817,0.543996,39.080784
295,2.458333,0.022251,0.910863,0.045639,0.409574,2.670839,86.262932,15.740207,-0.004703,0.912032,0.118032,0.39274,2.694674,93.79216,16.507385,0.038494,0.920973,0.049388,0.384562,1.030723,109.760902,19.983513,-0.005875,0.955741,0.047027,0.290368,1.625974,127.701317,22.163794,-0.011362,0.980695,-0.048641,0.189055,2.095351,142.0298,21.876183,0.103501,0.885018,0.138128,0.432379,-1.233216,122.274307,18.983362,-0.316859,0.676007,-0.023882,0.664864,-12.023883,127.675224,5.835982,0.104112,-0.118711,-0.450256,-0.878827,-10.3773,118.749641,-11.306466,0.080934,0.176535,-0.56888,-0.799162,1.553722,134.901245,-17.677141,-0.11406,0.955676,0.065355,0.263445,3.942563,121.470627,24.183357,0.381337,0.767824,0.286853,-0.427485,18.846674,124.746582,33.435249,-0.033146,0.155075,0.487743,-0.858463,25.512964,118.144844,16.458252,-0.051363,0.139727,0.41108,-0.899361,14.853242,137.124298,11.221478,0.090586,0.894675,0.103446,0.42503,-3.453057,86.982086,8.872475,0.102374,0.948614,-0.032981,0.297594,-6.060297,53.152424,-0.342932,-0.010367,0.962841,0.003419,0.269847,-16.117657,7.212132,-0.265768,-0.055406,0.834177,-0.126787,0.533857,8.794735,85.54377,22.607939,-0.009111,0.781946,-0.123072,0.611008,7.285172,51.730835,32.124973,-0.020054,0.773487,0.002109,0.633491,0.882423,6.134936,41.700214,-0.010367,0.962841,0.003419,0.269847,-8.793711,1.382949,-12.099509,-0.020054,0.773487,0.002109,0.633491,14.650795,0.53752,39.100613
296,2.466667,0.022299,0.910989,0.045667,0.409289,2.671488,86.263634,15.734556,-0.004635,0.912239,0.117998,0.39227,2.696062,93.792793,16.502413,0.038475,0.921194,0.049426,0.384028,1.036307,109.762611,19.979429,-0.006209,0.955931,0.047033,0.289733,1.631644,127.702942,22.160379,-0.011389,0.980821,-0.048639,0.1884,2.090554,142.029648,21.869232,0.103457,0.885335,0.138078,0.431755,-1.23047,122.27578,18.98283,-0.316802,0.676436,-0.023704,0.664461,-12.040715,127.672623,5.84987,0.103734,-0.118959,-0.450293,-0.87882,-10.416308,118.748215,-11.295305,0.080524,0.176341,-0.568836,-0.799278,1.511251,134.902359,-17.668312,-0.114218,0.955796,0.065406,0.262927,3.951394,121.472404,24.176807,0.381772,0.767396,0.286905,-0.427832,18.863949,124.754974,33.412743,-0.032453,0.154393,0.487774,-0.858595,25.505859,118.151382,16.426918,-0.050939,0.139133,0.41136,-0.89935,14.839551,137.126419,11.201146,0.090526,0.894813,0.103524,0.424733,-3.456683,86.983643,8.870727,0.102346,0.948663,-0.032999,0.297449,-6.060853,53.154327,-0.346851,-0.010437,0.962862,0.003325,0.269771,-16.116173,7.213595,-0.265781,-0.055398,0.834137,-0.126901,0.533893,8.799659,85.543625,22.598385,-0.00924,0.781926,-0.123131,0.611019,7.284816,51.732658,32.121571,-0.019664,0.77408,0.002638,0.632777,0.887986,6.138349,41.708305,-0.010437,0.962862,0.003325,0.269771,-8.793592,1.382418,-12.099389,-0.019664,0.77408,0.002638,0.632777,14.651704,0.544911,39.075703
297,2.475,0.022246,0.911019,0.045573,0.409234,2.666914,86.266663,15.730682,-0.004444,0.912417,0.117899,0.391886,2.691378,93.795982,16.496922,0.038429,0.921392,0.049541,0.383544,1.040227,109.765038,19.973827,-0.006419,0.956102,0.047086,0.289154,1.63357,127.705086,22.157654,-0.011406,0.980938,-0.048714,0.187771,2.085179,142.031067,21.865345,0.103427,0.885669,0.137996,0.431105,-1.230531,122.27787,18.981995,-0.316737,0.676719,-0.023557,0.664209,-12.061027,127.670517,5.863997,0.103376,-0.119228,-0.450313,-0.878815,-10.451242,118.748352,-11.28373,0.079989,0.176186,-0.568891,-0.799327,1.473381,134.90451,-17.660254,-0.114261,0.955928,0.065478,0.26241,3.956866,121.474709,24.170483,0.381898,0.76715,0.286899,-0.428163,18.878761,124.759827,33.390415,-0.031908,0.153868,0.487608,-0.858804,25.505924,118.159698,16.397482,-0.050432,0.138734,0.411099,-0.89956,14.826491,137.1259,11.178982,0.090477,0.894896,0.103558,0.42456,-3.462133,86.985031,8.867463,0.102325,0.948648,-0.033036,0.297498,-6.063988,53.15559,-0.350305,-0.010361,0.962835,0.003399,0.269871,-16.11853,7.214698,-0.265862,-0.055363,0.834137,-0.126907,0.533896,8.795961,85.548294,22.593901,-0.009085,0.782001,-0.123086,0.610935,7.278864,51.737148,32.116108,-0.021343,0.773041,0.000242,0.633997,0.874264,6.141522,41.691422,-0.010361,0.962835,0.003399,0.269871,-8.79414,1.384941,-12.09905,-0.021343,0.773041,0.000242,0.633997,14.644328,0.527617,39.136726
298,2.483333,0.022272,0.911128,0.045611,0.408987,2.667125,86.267677,15.725363,-0.004298,0.912597,0.117902,0.391468,2.691925,93.796936,16.492275,0.038288,0.921584,0.049604,0.383088,1.046716,109.765984,19.971931,-0.006619,0.956251,0.047219,0.288637,1.635588,127.706184,22.155613,-0.011463,0.981036,-0.048852,0.187218,2.079637,142.032394,21.864544,0.103491,0.8859,0.138039,0.430599,-1.229599,122.278,18.982605,-0.316445,0.677201,-0.023622,0.663855,-12.07516,127.671707,5.877499,0.102826,-0.119578,-0.450253,-0.878863,-10.490788,118.749954,-11.272806,0.079488,0.176013,-0.568771,-0.7995,1.434328,134.908386,-17.652765,-0.114359,0.956019,0.065453,0.262041,3.963125,121.476624,24.166035,0.381795,0.76711,0.286429,-0.428642,18.891119,124.766563,33.374371,-0.031617,0.153694,0.487385,-0.858973,25.505415,118.167618,16.375963,-0.050175,0.138308,0.411034,-0.899669,14.813852,137.126709,11.156363,0.090448,0.89498,0.103601,0.424379,-3.465631,86.98661,8.865515,0.102294,0.948663,-0.033068,0.297459,-6.066202,53.157425,-0.353543,-0.01027,0.96284,0.003418,0.269854,-16.118843,7.216123,-0.264884,-0.055401,0.834223,-0.12698,0.533741,8.799881,85.548752,22.585211,-0.00917,0.782007,-0.123145,0.610915,7.283988,51.739216,32.113327,-0.019998,0.773462,0.001901,0.633524,0.882501,6.145108,41.697929,-0.01027,0.96284,0.003418,0.269854,-8.795829,1.386173,-12.098829,-0.019998,0.773462,0.001901,0.633524,14.649153,0.542227,39.100979
299,2.491667,0.022307,0.911258,0.045701,0.408683,2.670359,86.26712,15.718119,-0.004375,0.91277,0.117896,0.391065,2.695341,93.796227,16.486473,0.038295,0.921765,0.049704,0.382638,1.049292,109.766724,19.965961,-0.006764,0.956404,0.04722,0.288126,1.63805,127.706551,22.152765,-0.011588,0.981136,-0.04887,0.18668,2.077088,142.031479,21.859779,0.103482,0.886145,0.138101,0.430078,-1.229516,122.278656,18.981396,-0.316302,0.677642,-0.023436,0.66348,-12.091174,127.671364,5.889209,0.102412,-0.119753,-0.4502,-0.878915,-10.529627,118.753098,-11.265007,0.079064,0.175795,-0.56882,-0.799556,1.395714,134.911835,-17.643585,-0.114434,0.956107,0.065458,0.261687,3.968288,121.476868,24.15967,0.381843,0.766857,0.286535,-0.42898,18.90229,124.770485,33.356945,-0.031114,0.15334,0.487183,-0.859169,25.503922,118.179367,16.350574,-0.049868,0.13796,0.410902,-0.8998,14.801058,137.126755,11.133178,0.090454,0.895035,0.103579,0.424267,-3.466947,86.987114,8.86245,0.102268,0.948692,-0.033067,0.297374,-6.069701,53.1577,-0.355137,-0.010407,0.962833,0.003349,0.269876,-16.12005,7.215896,-0.264986,-0.055412,0.834361,-0.127093,0.533496,8.807665,85.547127,22.573788,-0.00923,0.781948,-0.123247,0.610969,7.290895,51.7397,32.109238,-0.019741,0.773964,0.002264,0.632918,0.887265,6.148052,41.704117,-0.010407,0.962833,0.003349,0.269876,-8.795163,1.385151,-12.097384,-0.019741,0.773964,0.002264,0.632918,14.650032,0.548057,39.080471
300,2.5,0.02229,0.911319,0.045595,0.40856,2.66639,86.266991,15.713867,-0.004218,0.91292,0.117901,0.390716,2.691899,93.796249,16.480663,0.03827,0.921937,0.049732,0.382223,1.051894,109.766197,19.962831,-0.006909,0.956545,0.047244,0.287649,1.64044,127.705994,22.149958,-0.011693,0.98123,-0.048906,0.18617,2.074349,142.028961,21.855776,0.103502,0.886369,0.138168,0.429588,-1.229298,122.277901,18.980888,-0.316158,0.678121,-0.023181,0.663068,-12.105821,127.670708,5.901094,0.102044,-0.119975,-0.450189,-0.878933,-10.569023,118.757271,-11.257865,0.078719,0.175711,-0.568709,-0.799687,1.353743,134.915833,-17.637331,-0.114524,0.956229,0.06559,0.261167,3.973215,121.476494,24.15449,0.381473,0.767054,0.285646,-0.429549,18.916182,124.773682,33.335907,-0.031099,0.153197,0.486839,-0.85939,25.509813,118.182182,16.32659,-0.049588,0.137516,0.410559,-0.90004,14.7884,137.123703,11.111585,0.090391,0.895122,0.103642,0.424081,-3.472789,86.985825,8.859759,0.102234,0.948678,-0.033113,0.297427,-6.071645,53.156532,-0.359363,-0.010365,0.96284,0.003374,0.269853,-16.120274,7.214367,-0.264729,-0.05531,0.834253,-0.127163,0.533659,8.80557,85.548149,22.567976,-0.009195,0.781989,-0.12321,0.610924,7.278319,51.741173,32.103325,-0.021163,0.773081,0.000124,0.633955,0.874843,6.148612,41.693939,-0.010365,0.96284,0.003374,0.269853,-8.796339,1.383959,-12.097878,-0.021163,0.773081,0.000124,0.633955,14.642204,0.528894,39.137459
