Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
239,1.991667,-0.007664,0.907543,0.022887,0.419264,6.329602,86.125961,16.226894,-0.036902,0.911373,0.115651,0.393272,6.07907,93.685387,16.492657,0.020655,0.9221,0.037194,0.384606,3.467044,109.707069,19.493553,-0.019004,0.958916,0.052843,0.278075,3.638484,127.723816,21.021168,-0.007468,0.985519,-0.036432,0.16544,3.677022,142.031342,20.771725,0.075688,0.926294,0.055182,0.364974,0.909411,122.119125,18.040878,-0.430325,0.73694,-0.083701,0.514523,-11.977378,125.340225,6.123782,0.097222,-0.176093,-0.478692,-0.85463,-13.920416,111.367073,-7.188489,0.022943,0.092853,-0.562856,-0.821002,-3.912889,127.722275,-15.409738,-0.132215,0.950302,0.059128,0.275587,6.100272,121.626816,23.264587,0.329647,0.807777,0.258512,-0.414731,20.611195,125.529625,32.890766,-0.035051,0.174423,0.423864,-0.888081,29.119911,119.358757,16.58853,-0.054097,0.168744,0.411586,-0.893978,16.217842,136.383057,10.356101,0.103209,0.887242,0.086176,0.441275,0.345906,86.17469,9.199942,0.133403,0.941487,-0.034233,0.307627,-3.419205,52.286743,0.620959,0.001001,0.959276,0.01262,0.282186,-16.222952,7.042468,-0.207543,-0.03228,0.829674,-0.121497,0.543909,12.313298,86.077225,23.253845,0.024976,0.767169,-0.106995,0.631966,9.549674,52.029331,31.576746,-0.012278,0.752651,0.007694,0.65826,1.387578,6.136408,37.812634,0.001001,0.959276,0.01262,0.282186,-8.696225,1.37254,-11.991319,-0.012278,0.752651,0.007694,0.65826,15.274714,0.523822,35.995098
240,2.0,-0.007764,0.907625,0.022982,0.41908,6.335728,86.128014,16.236526,-0.036917,0.911452,0.115638,0.393091,6.083283,93.687355,16.503006,0.020593,0.922174,0.03721,0.384431,3.471862,109.707405,19.503502,-0.019052,0.958968,0.052998,0.277865,3.641305,127.724205,21.030754,-0.007504,0.985553,-0.036656,0.165185,3.676909,142.035568,20.784904,0.07573,0.926403,0.055133,0.364695,0.911915,122.119072,18.051579,-0.430553,0.737062,-0.08358,0.514177,-11.981915,125.340652,6.142221,0.097415,-0.176291,-0.478633,-0.854601,-13.931173,111.362473,-7.163856,0.022874,0.092726,-0.562816,-0.821046,-3.924567,127.712128,-15.395266,-0.132251,0.950332,0.059172,0.275457,6.104802,121.627594,23.273354,0.329685,0.807726,0.258479,-0.414819,20.617952,125.531578,32.895706,-0.034959,0.174203,0.423876,-0.888122,29.12286,119.360504,16.591545,-0.053941,0.168561,0.411715,-0.893962,16.217344,136.385651,10.365553,0.103291,0.887277,0.086214,0.441177,0.349212,86.17572,9.211966,0.133428,0.941484,-0.034171,0.307631,-3.420739,52.289444,0.628541,0.000997,0.959258,0.012624,0.282249,-16.22492,7.045412,-0.206243,-0.032155,0.829551,-0.121572,0.544087,12.322244,86.080307,23.261086,0.02498,0.767159,-0.106959,0.631983,9.546667,52.033131,31.582964,-0.012184,0.752703,0.007883,0.658201,1.386298,6.139505,37.815895,0.000997,0.959258,0.012624,0.282249,-8.696589,1.375616,-11.989063,-0.012184,0.752703,0.007883,0.658201,15.273746,0.529159,35.993813
241,2.008333,-0.00781,0.907675,0.022912,0.418975,6.337023,86.129234,16.246096,-0.036895,0.911518,0.115661,0.392933,6.084411,93.688622,16.511354,0.020592,0.922246,0.037171,0.384261,3.474104,109.707115,19.513018,-0.019055,0.95903,0.052978,0.277655,3.644356,127.72403,21.03891,-0.007548,0.98559,-0.036784,0.164932,3.679644,142.036789,20.792231,0.075727,0.926507,0.05504,0.364445,0.913787,122.118713,18.061152,-0.430525,0.73717,-0.083949,0.513985,-11.986552,125.338768,6.15844,0.097384,-0.176574,-0.478518,-0.85461,-13.944368,111.352852,-7.138245,0.022908,0.092466,-0.562853,-0.821049,-3.935356,127.700974,-15.380401,-0.132226,0.950377,0.059208,0.275306,6.108603,121.627548,23.281033,0.32975,0.807653,0.25847,-0.414916,20.624949,125.530853,32.898827,-0.034825,0.173932,0.423879,-0.888179,29.12504,119.359505,16.59227,-0.05373,0.168359,0.411657,-0.894039,16.215191,136.384735,10.373911,0.103292,0.88734,0.086293,0.441034,0.348892,86.175575,9.222904,0.133458,0.941494,-0.034118,0.307594,-3.419936,52.290268,0.635149,0.001063,0.959259,0.012608,0.282243,-16.225212,7.046634,-0.204662,-0.032105,0.829679,-0.121424,0.543928,12.325152,86.082901,23.269287,0.025016,0.766979,-0.10701,0.632192,9.553978,52.03297,31.58136,-0.012255,0.752644,0.007847,0.658267,1.386351,6.14053,37.813507,0.001063,0.959259,0.012608,0.282243,-8.697808,1.375911,-11.987624,-0.012255,0.752644,0.007847,0.658267,15.274459,0.530754,35.994728
242,2.016667,-0.00781,0.907695,0.02272,0.418941,6.333358,86.129539,16.255934,-0.036776,0.911582,0.115666,0.392795,6.081981,93.689056,16.518564,0.020593,0.922317,0.03717,0.38409,3.476144,109.704544,19.521727,-0.018967,0.95909,0.052909,0.277465,3.646708,127.721451,21.047579,-0.007598,0.985623,-0.0369,0.164704,3.68461,142.033035,20.799498,0.075824,0.926635,0.054831,0.364131,0.915116,122.116104,18.070822,-0.430693,0.737234,-0.083937,0.513756,-11.992878,125.336395,6.17647,0.097499,-0.176837,-0.478507,-0.854549,-13.954247,111.345612,-7.114579,0.022936,0.092221,-0.562746,-0.82115,-3.949167,127.689384,-15.367476,-0.132114,0.950415,0.059079,0.275259,6.11187,121.624992,23.288784,0.329762,0.807587,0.25846,-0.415041,20.630207,125.526047,32.904495,-0.03476,0.173744,0.423854,-0.88823,29.125999,119.356277,16.595098,-0.053751,0.168037,0.411712,-0.894073,16.212946,136.379913,10.382774,0.103257,0.88733,0.086371,0.441048,0.344706,86.174377,9.233175,0.133437,0.941541,-0.034031,0.307469,-3.419403,52.289509,0.641633,0.000994,0.959305,0.01258,0.282091,-16.220491,7.044798,-0.203583,-0.032155,0.829791,-0.121303,0.543782,12.32201,86.084702,23.27869,0.025141,0.767285,-0.107006,0.631816,9.559891,52.032928,31.586222,-0.012126,0.752682,0.0078,0.658226,1.386503,6.141001,37.814617,0.000994,0.959305,0.01258,0.282091,-8.696133,1.37388,-11.988398,-0.012126,0.752682,0.0078,0.658226,15.272966,0.52783,35.993729
243,2.025,-0.007615,0.9078,0.022628,0.418722,6.33217,86.126358,16.260286,-0.036829,0.911656,0.115756,0.392591,6.08411,93.685982,16.522951,0.020681,0.922405,0.037124,0.383879,3.475899,109.702621,19.529032,-0.019186,0.959168,0.052757,0.277209,3.650388,127.719521,21.054516,-0.007484,0.98566,-0.036936,0.164479,3.682993,142.02742,20.800322,0.075969,0.926785,0.054552,0.36376,0.916413,122.114624,18.079121,-0.430752,0.737277,-0.084143,0.51361,-12.000421,125.335777,6.194606,0.097604,-0.17716,-0.478443,-0.854506,-13.96559,111.338951,-7.089506,0.023068,0.091946,-0.562726,-0.82119,-3.962489,127.677872,-15.355626,-0.132024,0.950449,0.059083,0.275183,6.115502,121.622673,23.294672,0.329769,0.807582,0.258279,-0.415158,20.636162,125.520981,32.907982,-0.034781,0.173665,0.423786,-0.888277,29.128,119.349312,16.59725,-0.053891,0.167848,0.411592,-0.894156,16.210642,136.371796,10.387738,0.103194,0.887358,0.086415,0.440999,0.340077,86.173645,9.240482,0.133438,0.941608,-0.033904,0.307276,-3.419218,52.288403,0.648291,0.000943,0.959316,0.012498,0.282055,-16.216974,7.042909,-0.205511,-0.032149,0.829932,-0.121315,0.543564,12.324262,86.079071,23.280092,0.02519,0.767411,-0.10701,0.63166,9.563499,52.027481,31.588804,-0.012274,0.75275,0.007599,0.658149,1.387606,6.135875,37.816246,0.000943,0.959316,0.012498,0.282055,-8.693185,1.370176,-11.989813,-0.012274,0.75275,0.007599,0.658149,15.273467,0.521207,35.995407
244,2.033333,-0.007532,0.907845,0.022523,0.418633,6.330691,86.124565,16.265301,-0.036774,0.911694,0.115852,0.39248,6.084468,93.68428,16.527081,0.020645,0.922452,0.037131,0.383768,3.476777,109.70192,19.537329,-0.019205,0.959224,0.052624,0.277039,3.650145,127.718857,21.062553,-0.007378,0.985695,-0.036983,0.164267,3.682967,142.021057,20.804457,0.075993,0.926881,0.05435,0.363541,0.915921,122.113693,18.087877,-0.430986,0.737327,-0.084045,0.513358,-12.006468,125.332832,6.208857,0.097785,-0.177327,-0.478442,-0.854451,-13.973858,111.331245,-7.069915,0.02314,0.0916,-0.562792,-0.821182,-3.974257,127.665329,-15.344339,-0.131831,0.950518,0.059,0.275055,6.116296,121.622231,23.302195,0.329778,0.807549,0.258283,-0.415213,20.641306,125.515388,32.911018,-0.034728,0.173592,0.423702,-0.888333,29.131149,119.344498,16.598961,-0.053975,0.167706,0.41136,-0.894284,16.210194,136.363297,10.391092,0.103138,0.887401,0.086476,0.440913,0.337195,86.172394,9.246698,0.133431,0.941726,-0.033801,0.306929,-3.417559,52.287071,0.652858,0.000853,0.959352,0.012411,0.281939,-16.212061,7.040739,-0.205167,-0.032155,0.829965,-0.12125,0.543528,12.324188,86.076729,23.283901,0.025204,0.767533,-0.107033,0.631508,9.566619,52.024048,31.589216,-0.01229,0.75285,0.007518,0.658034,1.389603,6.132955,37.819,0.000853,0.959352,0.012411,0.281939,-8.690397,1.366388,-11.990051,-0.01229,0.75285,0.007518,0.658034,15.274447,0.516865,35.994797
245,2.041667,-0.00757,0.907883,0.022529,0.41855,6.331692,86.124458,16.269646,-0.036745,0.911747,0.11587,0.392353,6.084939,93.684158,16.531281,0.020665,0.92251,0.037164,0.383624,3.478712,109.699181,19.542336,-0.019138,0.959266,0.052706,0.276883,3.652547,127.715996,21.068916,-0.007406,0.985724,-0.037048,0.164078,3.686252,142.019012,20.813414,0.076061,0.926976,0.054256,0.363299,0.917402,122.111061,18.09465,-0.431029,0.737447,-0.084181,0.513127,-12.010902,125.331047,6.222297,0.097668,-0.177698,-0.478363,-0.854432,-13.986055,111.324265,-7.049852,0.022984,0.091156,-0.562646,-0.821336,-3.988721,127.654526,-15.334725,-0.131843,0.950534,0.059032,0.274987,6.119396,121.619186,23.307314,0.329723,0.807548,0.25822,-0.415297,20.645615,125.51265,32.914185,-0.034731,0.17356,0.423582,-0.888397,29.134167,119.343307,16.600855,-0.054093,0.167631,0.411218,-0.894356,16.208403,136.358231,10.39372,0.103148,0.887462,0.086527,0.440777,0.336923,86.171654,9.252126,0.133445,0.941706,-0.033778,0.306989,-3.418139,52.287102,0.655388,0.000837,0.959339,0.012413,0.281982,-16.213148,7.040968,-0.205934,-0.032131,0.830029,-0.121192,0.543444,12.326461,86.077255,23.287169,0.025234,0.767482,-0.107059,0.631564,9.570583,52.023483,31.588566,-0.012401,0.752841,0.007469,0.658043,1.38939,6.133065,37.817852,0.000837,0.959339,0.012413,0.281982,-8.690229,1.366797,-11.990102,-0.012401,0.752841,0.007469,0.658043,15.274861,0.517992,35.995274
246,2.05,-0.007638,0.907946,0.022565,0.41841,6.333755,86.124893,16.272364,-0.036673,0.911797,0.115899,0.392235,6.085878,93.684563,16.534103,0.020628,0.922552,0.037245,0.383516,3.482056,109.698364,19.547071,-0.018954,0.959303,0.052769,0.276757,3.653714,127.715012,21.075794,-0.007489,0.985754,-0.037095,0.16388,3.691754,142.022095,20.823305,0.076109,0.927093,0.054128,0.363009,0.918683,122.110069,18.101463,-0.431074,0.737537,-0.084276,0.512945,-12.01688,125.329712,6.236921,0.097648,-0.178068,-0.478317,-0.854383,-13.99782,111.318848,-7.030054,0.022898,0.090866,-0.56266,-0.82136,-4.003485,127.646187,-15.32767,-0.132013,0.950556,0.059263,0.27478,6.121919,121.618294,23.312901,0.329722,0.807555,0.258119,-0.415347,20.650625,125.515785,32.914391,-0.034712,0.173426,0.423545,-0.888441,29.137575,119.345261,16.600676,-0.053921,0.16773,0.411118,-0.894394,16.207588,136.360199,10.397729,0.10318,0.887508,0.086579,0.440668,0.33684,86.171165,9.256668,0.13344,0.941707,-0.033775,0.306988,-3.419577,52.287697,0.656229,0.000976,0.95934,0.012529,0.281972,-16.214111,7.041433,-0.205182,-0.032051,0.829853,-0.121273,0.5437,12.330669,86.078629,23.288059,0.025183,0.76746,-0.107011,0.631601,9.564452,52.025867,31.590197,-0.012319,0.752845,0.007636,0.658039,1.389445,6.134242,37.818748,0.000976,0.95934,0.012529,0.281972,-8.692621,1.36929,-11.991241,-0.012319,0.752845,0.007636,0.658039,15.275431,0.52117,35.993916
247,2.058333,-0.00728,0.907947,0.022396,0.418423,6.312194,86.130592,16.270939,-0.036134,0.911852,0.115882,0.392164,6.070302,93.690453,16.532627,0.020666,0.922593,0.037319,0.383409,3.484397,109.697762,19.550877,-0.018915,0.959343,0.052679,0.276637,3.656454,127.714157,21.082588,-0.007515,0.985776,-0.037083,0.163747,3.696049,142.023224,20.82774,0.076099,0.927179,0.05411,0.362796,0.92073,122.109711,18.107939,-0.431168,0.737653,-0.084245,0.512704,-12.020409,125.328621,6.249283,0.097636,-0.178373,-0.478318,-0.85432,-14.007786,111.314537,-7.013321,0.022818,0.090612,-0.56264,-0.821404,-4.017764,127.639893,-15.321342,-0.132061,0.950553,0.059222,0.274776,6.125152,121.617058,23.318108,0.329722,0.807507,0.258165,-0.415411,20.653481,125.516579,32.919331,-0.034668,0.173445,0.42354,-0.888442,29.138363,119.348022,16.6038,-0.053893,0.167785,0.411091,-0.894398,16.208687,136.362198,10.399365,0.102894,0.887415,0.086574,0.440922,0.315386,86.181572,9.255186,0.13349,0.94169,-0.033713,0.307025,-3.421152,52.293915,0.662597,0.000977,0.959296,0.012443,0.282127,-16.218245,7.048521,-0.20627,-0.032375,0.829845,-0.121048,0.543743,12.309003,86.07962,23.286692,0.025201,0.767467,-0.107085,0.631579,9.56988,52.024494,31.588104,-0.01236,0.752842,0.007743,0.658039,1.389413,6.134436,37.821033,0.000977,0.959296,0.012443,0.282127,-8.693272,1.374033,-11.988974,-0.01236,0.752842,0.007743,0.658039,15.276543,0.524381,35.995621
248,2.066667,-0.007191,0.90802,0.022501,0.418259,6.315938,86.128738,16.269747,-0.036195,0.911898,0.115922,0.392039,6.074646,93.688545,16.533484,0.020766,0.922643,0.037375,0.383277,3.486993,109.694382,19.552254,-0.019033,0.959368,0.05287,0.276507,3.661833,127.710487,21.08717,-0.007468,0.985791,-0.037147,0.163647,3.696438,142.022278,20.836477,0.076164,0.927269,0.054023,0.362565,0.924525,122.106918,18.112295,-0.431434,0.73777,-0.084022,0.512347,-12.022229,125.32666,6.259993,0.097747,-0.178625,-0.478387,-0.854216,-14.01487,111.308586,-6.997612,0.022734,0.090398,-0.562634,-0.821434,-4.031586,127.632164,-15.316175,-0.13209,0.950542,0.059222,0.274801,6.130381,121.61264,23.320877,0.329802,0.807408,0.258214,-0.415511,20.657942,125.513054,32.922913,-0.034607,0.173439,0.423605,-0.888414,29.137589,119.34507,16.604435,-0.05385,0.167821,0.411022,-0.894426,16.211287,136.359451,10.399895,0.102902,0.887438,0.0865,0.440889,0.316576,86.181931,9.256193,0.133504,0.941723,-0.033627,0.306927,-3.423091,52.29348,0.668088,0.000956,0.959292,0.012451,0.282141,-16.219007,7.047877,-0.207481,-0.032442,0.830196,-0.121049,0.543203,12.315302,86.075546,23.2833,0.02539,0.767592,-0.107197,0.6314,9.585426,52.020752,31.589096,-0.012407,0.752813,0.00771,0.658073,1.386213,6.133852,37.820614,0.000956,0.959292,0.012451,0.282141,-8.69342,1.37378,-11.989985,-0.012407,0.752813,0.00771,0.658073,15.273661,0.523976,35.997089
249,2.075,-0.007727,0.908063,0.022769,0.418143,6.344568,86.120239,16.274427,-0.036713,0.911895,0.116075,0.391952,6.094254,93.679741,16.538473,0.020747,0.922672,0.037315,0.383215,3.488188,109.690353,19.556618,-0.01906,0.959398,0.052776,0.276418,3.663347,127.70665,21.089262,-0.007371,0.985813,-0.036996,0.163552,3.697798,142.01445,20.835749,0.076213,0.927335,0.053955,0.362395,0.925598,122.102737,18.115463,-0.431422,0.737875,-0.084164,0.512184,-12.025303,125.323082,6.267863,0.097655,-0.178878,-0.478376,-0.85418,-14.024837,111.301315,-6.984787,0.022752,0.090116,-0.562646,-0.821456,-4.045212,127.622894,-15.309924,-0.132028,0.950557,0.059239,0.274773,6.132164,121.609077,23.323391,0.329944,0.807319,0.258238,-0.415556,20.660854,125.50737,32.924576,-0.034584,0.173433,0.423751,-0.888347,29.13538,119.336914,16.604382,-0.053861,0.16782,0.411166,-0.894359,16.214899,136.355118,10.400587,0.103249,0.887659,0.086577,0.440347,0.343553,86.166458,9.262241,0.133489,0.94173,-0.03369,0.306904,-3.420314,52.283978,0.661185,0.00111,0.959299,0.012638,0.282108,-16.216728,7.0384,-0.208035,-0.032027,0.830319,-0.121244,0.542996,12.345584,86.074013,23.286612,0.025413,0.767814,-0.107174,0.631134,9.586162,52.020645,31.588507,-0.012423,0.75281,0.007465,0.658079,1.388744,6.133401,37.819832,0.00111,0.959299,0.012638,0.282108,-8.693046,1.368132,-11.993593,-0.012423,0.75281,0.007465,0.658079,15.274544,0.518654,35.998772
250,2.083333,-0.00762,0.908114,0.022667,0.418041,6.345068,86.11573,16.274738,-0.03674,0.911913,0.116187,0.391875,6.096901,93.675323,16.538099,0.020801,0.922701,0.037306,0.383143,3.48865,109.686066,19.559626,-0.01901,0.959433,0.052668,0.27632,3.665856,127.702293,21.092697,-0.007392,0.985839,-0.036836,0.16343,3.702316,142.00531,20.836571,0.076293,0.927399,0.053822,0.362234,0.92707,122.098732,18.119196,-0.431648,0.737995,-0.083961,0.511853,-12.027555,125.319847,6.275879,0.097812,-0.179028,-0.478469,-0.854078,-14.032671,111.294708,-6.972358,0.022926,0.0899,-0.562666,-0.821462,-4.060149,127.61396,-15.304659,-0.13188,0.950582,0.059134,0.274783,6.134422,121.604416,23.326277,0.330095,0.807204,0.258259,-0.415647,20.664316,125.498787,32.927219,-0.034606,0.173495,0.423912,-0.888257,29.132053,119.326332,16.604259,-0.054044,0.167741,0.411281,-0.89431,16.219759,136.347946,10.399929,0.103231,0.887699,0.086662,0.440254,0.342448,86.162918,9.263933,0.133473,0.941701,-0.033706,0.306999,-3.418491,52.281212,0.658543,0.000887,0.95931,0.012545,0.282073,-16.213942,7.035348,-0.210101,-0.032,0.830363,-0.121238,0.542932,12.347688,86.068542,23.285543,0.025413,0.767867,-0.107199,0.631064,9.587523,52.014954,31.586283,-0.012483,0.752876,0.007339,0.658003,1.389215,6.128201,37.820087,0.000887,0.95931,0.012545,0.282073,-8.688922,1.364321,-11.994441,-0.012483,0.752876,0.007339,0.658003,15.274233,0.511914,35.997799
251,2.091667,-0.007524,0.908141,0.022599,0.417987,6.341225,86.114868,16.273355,-0.036605,0.911948,0.116279,0.391779,6.094815,93.674538,16.536392,0.02079,0.922746,0.03727,0.38304,3.490056,109.68325,19.562368,-0.019023,0.959451,0.052858,0.27622,3.667539,127.6996,21.094069,-0.007335,0.985858,-0.036773,0.163332,3.701938,142.000885,20.843006,0.07632,0.927474,0.053794,0.36204,0.928102,122.09581,18.121599,-0.431893,0.738012,-0.08393,0.511628,-12.031394,125.317314,6.283709,0.097883,-0.179255,-0.478621,-0.853937,-14.037268,111.286232,-6.958134,0.022955,0.089706,-0.56264,-0.8215,-4.074006,127.606895,-15.299686,-0.131757,0.950583,0.059072,0.274848,6.136633,121.601906,23.327541,0.330217,0.807098,0.258356,-0.415694,20.666393,125.492569,32.930191,-0.034594,0.173494,0.424049,-0.888192,29.129473,119.319679,16.604975,-0.05413,0.167667,0.411422,-0.894254,16.223379,136.343994,10.401656,0.103186,0.887689,0.086676,0.440282,0.337749,86.163101,9.263288,0.133449,0.941704,-0.033696,0.307003,-3.419726,52.280914,0.658252,0.000835,0.95933,0.012466,0.282009,-16.212759,7.03437,-0.210627,-0.031983,0.83041,-0.121233,0.542863,12.344701,86.066643,23.283424,0.025385,0.767982,-0.107193,0.630928,9.584435,52.012897,31.583458,-0.012611,0.752898,0.00722,0.657977,1.389648,6.125894,37.820019,0.000835,0.95933,0.012466,0.282009,-8.68899,1.361643,-11.994949,-0.012611,0.752898,0.00722,0.657977,15.274761,0.509489,35.998806
252,2.1,-0.007678,0.908156,0.022689,0.417945,6.346814,86.113533,16.272678,-0.036651,0.911959,0.11639,0.391715,6.097736,93.673096,16.535997,0.020701,0.922769,0.037354,0.382981,3.489871,109.684074,19.565437,-0.018829,0.959464,0.052791,0.276202,3.663327,127.700333,21.098696,-0.00737,0.985867,-0.036611,0.163316,3.703553,142.001419,20.847282,0.076304,0.927517,0.053693,0.361949,0.924854,122.096161,18.126055,-0.432001,0.738045,-0.083859,0.511501,-12.037073,125.31575,6.290314,0.097881,-0.179381,-0.478654,-0.853893,-14.044362,111.28286,-6.949383,0.022903,0.089444,-0.562706,-0.821485,-4.084883,127.602295,-15.294656,-0.131658,0.95064,0.059145,0.274686,6.134104,121.603012,23.331347,0.330217,0.807062,0.258403,-0.415735,20.667976,125.490227,32.929169,-0.034637,0.173375,0.424093,-0.888193,29.129744,119.318985,16.60265,-0.054134,0.167578,0.411559,-0.894207,16.223919,136.344666,10.405156,0.10327,0.887751,0.086689,0.440134,0.342741,86.159866,9.263111,0.133454,0.941672,-0.033741,0.307092,-3.420908,52.279057,0.655358,0.000937,0.959301,0.012589,0.282103,-16.21559,7.032922,-0.210898,-0.031941,0.830523,-0.121243,0.542688,12.350888,86.067192,23.282246,0.025414,0.767888,-0.107238,0.631033,9.589493,52.013439,31.581879,-0.01254,0.752861,0.007284,0.65802,1.389076,6.127482,37.818745,0.000937,0.959301,0.012589,0.282103,-8.690257,1.362674,-11.995415,-0.01254,0.752861,0.007284,0.65802,15.274258,0.511104,35.997993
253,2.108333,-0.007722,0.90821,0.022948,0.417814,6.352802,86.113335,16.266769,-0.036725,0.911993,0.116461,0.391607,6.101522,93.672714,16.5334,0.020679,0.922809,0.037431,0.382878,3.490769,109.683548,19.564396,-0.018486,0.959493,0.052818,0.276119,3.662598,127.699623,21.099928,-0.007517,0.985896,-0.036437,0.163169,3.711884,142.00415,20.851814,0.076312,0.927566,0.053821,0.361802,0.924096,122.095535,18.127157,-0.432226,0.738089,-0.08374,0.511266,-12.041584,125.316879,6.296009,0.09867,-0.179305,-0.479375,-0.853413,-14.050634,111.279907,-6.939086,0.02463,0.090771,-0.562916,-0.821146,-4.1194,127.608963,-15.296301,-0.131759,0.950678,0.059357,0.27446,6.134515,121.602287,23.331266,0.330196,0.807063,0.258441,-0.415727,20.671862,125.491486,32.923012,-0.034681,0.173068,0.424065,-0.888264,29.134426,119.321404,16.596478,-0.05409,0.167428,0.411702,-0.894172,16.221666,136.348724,10.410786,0.103357,0.887758,0.08664,0.440109,0.346722,86.160866,9.258932,0.133431,0.9416,-0.033834,0.307312,-3.424101,52.280731,0.651667,0.000831,0.959296,0.012613,0.282121,-16.21924,7.034621,-0.208645,-0.031892,0.830539,-0.121324,0.542649,12.358883,86.065804,23.274607,0.02543,0.767877,-0.107308,0.631034,9.59197,52.013206,31.577122,-0.012533,0.752825,0.007426,0.65806,1.386237,6.128746,37.817959,0.000831,0.959296,0.012613,0.282121,-8.692212,1.365856,-11.992787,-0.012533,0.752825,0.007426,0.65806,15.272602,0.515236,35.99741
254,2.116667,-0.007816,0.908173,0.022886,0.417896,6.351217,86.116562,16.265142,-0.036626,0.912014,0.116493,0.39156,6.099006,93.675957,16.53031,0.020732,0.922843,0.037495,0.382785,3.491472,109.683868,19.563131,-0.018371,0.959528,0.052767,0.276016,3.66431,127.699684,21.101498,-0.007555,0.985924,-0.03625,0.163043,3.716959,142.005341,20.852779,0.076318,0.927635,0.053795,0.361629,0.924995,122.096184,18.128382,-0.43228,0.738121,-0.083765,0.511171,-12.045128,125.317253,6.302027,0.098603,-0.179504,-0.479375,-0.853379,-14.056149,111.27803,-6.930391,0.024475,0.090558,-0.562933,-0.821162,-4.128067,127.605774,-15.292952,-0.131782,0.95069,0.059494,0.274376,6.136436,121.601906,23.331371,0.330184,0.807014,0.258443,-0.41583,20.675213,125.490784,32.921082,-0.034738,0.172868,0.424106,-0.888281,29.134754,119.322754,16.592199,-0.054058,0.167277,0.411778,-0.894167,16.219769,136.353119,10.415095,0.103379,0.887805,0.086669,0.440003,0.346424,86.162071,9.256186,0.133398,0.941606,-0.0339,0.307301,-3.425872,52.282608,0.646957,0.001015,0.959297,0.012715,0.282109,-16.220055,7.036093,-0.206407,-0.03187,0.830447,-0.121317,0.542793,12.356009,86.071045,23.274097,0.02535,0.767701,-0.107263,0.631259,9.586587,52.018227,31.574894,-0.012528,0.752793,0.007496,0.658096,1.387531,6.132454,37.814934,0.001015,0.959297,0.012715,0.282109,-8.695039,1.368617,-11.992455,-0.012528,0.752793,0.007496,0.658096,15.27454,0.520312,35.995049
