Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
303,2.525,-0.008072,0.921766,0.042127,0.385368,5.549541,85.020897,18.498268,-0.000831,0.925145,0.077809,0.371553,5.191184,92.561302,19.038946,0.026516,0.930027,0.005996,0.366483,4.219225,108.737442,21.386251,0.052205,0.96858,-0.03405,0.240766,5.031571,126.792923,21.939363,-0.036433,0.994548,-0.001635,0.097694,7.567241,140.819458,19.727736,0.086027,0.938395,0.011846,0.334476,2.001425,121.137062,19.375797,-0.534916,0.715717,-0.142111,0.425932,-11.587036,124.159706,8.209803,0.270322,-0.213133,-0.491193,-0.800144,-12.845784,106.959343,-0.667361,0.238887,0.013531,-0.59573,-0.766717,-3.95385,120.942162,-13.311824,-0.108825,0.953949,0.014603,0.27915,7.389136,120.740593,24.404707,0.533771,0.763495,0.152687,-0.329925,22.030741,124.300323,33.965767,0.220432,0.187204,0.504276,-0.813677,26.152122,110.444855,21.032053,0.139995,0.120403,0.593329,-0.783496,16.842821,126.753357,9.388235,0.056535,0.897051,0.161024,0.407645,-0.937497,85.183212,11.934957,0.144944,0.94892,-0.062776,0.273134,0.112073,52.07206,0.157121,0.003382,0.964185,0.002849,0.265194,-14.437209,7.390371,2.036378,-0.058638,0.893361,-0.084456,0.437419,12.036577,84.858574,25.061581,0.053948,0.883183,-0.136747,0.445395,13.122472,50.442749,32.170689,-0.053688,0.810083,0.000349,0.583852,2.912349,5.446982,41.270161,0.003382,0.964185,0.002849,0.265194,-7.387088,1.442622,-9.904191,-0.053688,0.810083,0.000349,0.583852,16.532011,0.3581,37.237148
304,2.533333,-0.00805,0.92175,0.042136,0.385406,5.546412,85.020531,18.496767,-0.000792,0.925126,0.077818,0.371598,5.188282,92.560921,19.037693,0.026519,0.930009,0.005954,0.36653,4.21723,108.737373,21.385769,0.05228,0.968555,-0.033998,0.240857,5.030232,126.792862,21.937523,-0.03636,0.994537,-0.001501,0.097834,7.567982,140.819366,19.728174,0.086024,0.938326,0.01191,0.334667,2.000113,121.136917,19.374109,-0.534822,0.715554,-0.142304,0.42626,-11.583816,124.160126,8.202745,0.270443,-0.212878,-0.491064,-0.80025,-12.835613,106.96077,-0.677366,0.239046,0.01376,-0.595592,-0.766771,-3.934277,120.942581,-13.314679,-0.108743,0.953903,0.014592,0.279341,7.387319,120.740639,24.403576,0.533822,0.763466,0.152759,-0.329876,22.025753,124.297401,33.9706,0.220451,0.187289,0.504361,-0.8136,26.146273,110.441658,21.036903,0.140061,0.120538,0.593401,-0.783409,16.841999,126.750793,9.389243,0.056528,0.897017,0.161014,0.407725,-0.940094,85.183319,11.93294,0.144918,0.948903,-0.062793,0.273202,0.110656,52.07188,0.156027,0.003366,0.964188,0.002842,0.265182,-14.436924,7.389688,2.036456,-0.05845,0.893341,-0.084933,0.437393,12.032919,84.857735,25.060595,0.053601,0.883581,-0.136105,0.444845,13.092401,50.446056,32.193691,-0.053174,0.810448,0.001533,0.583391,2.943049,5.430305,41.262272,0.003366,0.964188,0.002842,0.265182,-7.386956,1.441846,-9.90416,-0.053174,0.810448,0.001533,0.583391,16.56004,0.35837,37.198986
305,2.541667,-0.008071,0.921724,0.042178,0.385462,5.544693,85.022125,18.494411,-0.000812,0.925109,0.077825,0.37164,5.186002,92.562469,19.035784,0.026575,0.929995,0.005937,0.366563,4.214224,108.737823,21.383604,0.052475,0.968524,-0.033879,0.240956,5.029305,126.793221,21.935591,-0.036376,0.994523,-0.00138,0.097971,7.572008,140.819611,19.73119,0.086005,0.938264,0.011993,0.334843,1.998705,121.137642,19.371908,-0.534859,0.715317,-0.142467,0.426557,-11.581126,124.161079,8.195634,0.270633,-0.212597,-0.491052,-0.800268,-12.821555,106.961273,-0.685183,0.239248,0.014087,-0.595468,-0.766798,-3.914791,120.944504,-13.316989,-0.108688,0.953876,0.014563,0.279457,7.385504,120.740685,24.401754,0.533852,0.763478,0.152861,-0.329753,22.02206,124.295685,33.972294,0.220442,0.18727,0.504448,-0.813553,26.144499,110.439369,21.03982,0.140196,0.120655,0.593415,-0.783356,16.84314,126.752045,9.391764,0.05652,0.897012,0.160988,0.407747,-0.941005,85.184929,11.92979,0.144578,0.948931,-0.062257,0.273407,0.109762,52.072834,0.1547,0.003292,0.964212,0.003057,0.265095,-14.395306,7.375085,1.993394,-0.058518,0.893374,-0.08501,0.4373,12.030391,84.859329,25.059036,0.053652,0.883646,-0.136051,0.444726,13.092463,50.449135,32.198898,-0.053294,0.810429,0.001508,0.583406,2.942362,5.432498,41.262257,0.003292,0.964212,0.003057,0.265095,-7.345919,1.433567,-9.950709,-0.053294,0.810429,0.001508,0.583406,16.560402,0.362129,37.200565
306,2.55,-0.008086,0.921705,0.042263,0.385499,5.543714,85.023842,18.492702,-0.000798,0.925073,0.077813,0.371731,5.184289,92.564072,19.035147,0.026605,0.929952,0.005946,0.366669,4.212953,108.737839,21.382448,0.052476,0.968505,-0.033758,0.241048,5.028874,126.793167,21.935221,-0.03629,0.994517,-0.001257,0.098064,7.571176,140.820221,19.734482,0.085983,0.9382,0.012137,0.335022,1.998561,121.137848,19.370655,-0.534686,0.71519,-0.142651,0.426925,-11.577136,124.162125,8.189588,0.270747,-0.21229,-0.490875,-0.80042,-12.812559,106.964668,-0.696483,0.239406,0.014437,-0.595298,-0.766875,-3.893155,120.947418,-13.319619,-0.108726,0.953854,0.014648,0.279512,7.384184,120.74044,24.401726,0.533945,0.763453,0.152969,-0.32961,22.019342,124.295769,33.974281,0.220474,0.187269,0.504559,-0.813475,26.14156,110.437759,21.043549,0.140312,0.120831,0.593493,-0.783249,16.844374,126.753784,9.393403,0.056499,0.897014,0.161002,0.40774,-0.941456,85.187004,11.927566,0.144608,0.948917,-0.062298,0.27343,0.110936,52.07505,0.152218,0.003339,0.964186,0.003034,0.265187,-14.397849,7.378617,1.993454,-0.058532,0.893327,-0.085061,0.437384,12.028883,84.86068,25.057837,0.05363,0.883645,-0.136031,0.444737,13.089561,50.451195,32.201366,-0.05319,0.810439,0.001649,0.583401,2.941935,5.433836,41.263897,0.003339,0.964186,0.003034,0.265187,-7.346812,1.436128,-9.949192,-0.05319,0.810439,0.001649,0.583401,16.559809,0.364825,37.199936
307,2.558333,-0.008048,0.921694,0.0423,0.38552,5.541811,85.024986,18.490402,-0.000804,0.925043,0.077834,0.371802,5.182693,92.565178,19.033573,0.02666,0.929918,0.005928,0.366752,4.210778,108.73835,21.381306,0.052497,0.96848,-0.033727,0.241152,5.02873,126.793587,21.934265,-0.0362,0.994506,-0.001119,0.098218,7.571807,140.820709,19.734884,0.085967,0.93814,0.012253,0.33519,1.998203,121.138618,19.369148,-0.53451,0.715121,-0.14275,0.427227,-11.573567,124.163651,8.183506,0.270931,-0.211942,-0.49065,-0.800587,-12.806283,106.969215,-0.708767,0.239626,0.014753,-0.59512,-0.766938,-3.871836,120.949722,-13.322613,-0.108717,0.95382,0.014673,0.279629,7.382891,120.74057,24.401173,0.533953,0.763486,0.153043,-0.329486,22.015799,124.295166,33.977459,0.220419,0.18739,0.504586,-0.813445,26.140863,110.43644,21.048397,0.14026,0.120925,0.593298,-0.783391,16.847311,126.751282,9.39567,0.05648,0.897016,0.160977,0.407748,-0.943072,85.189079,11.925001,0.144585,0.948921,-0.062313,0.273425,0.109918,52.076435,0.151671,0.003366,0.964196,0.00304,0.265151,-14.397174,7.379529,1.994867,-0.05856,0.89337,-0.085069,0.437292,12.026694,84.860901,25.055801,0.05366,0.883669,-0.136028,0.444687,13.089618,50.451733,32.200539,-0.053406,0.81043,0.001571,0.583394,2.940163,5.434587,41.2621,0.003366,0.964196,0.00304,0.265151,-7.347336,1.437008,-9.948477,-0.053406,0.81043,0.001571,0.583394,16.559391,0.367568,37.200184
308,2.566667,-0.007982,0.921689,0.042287,0.385537,5.539381,85.024704,18.488888,-0.000765,0.925005,0.077894,0.371884,5.181248,92.564926,19.032257,0.026654,0.929877,0.005882,0.366857,4.209677,108.736511,21.381985,0.052632,0.96843,-0.033864,0.241302,5.027987,126.791779,21.933397,-0.036212,0.994486,-0.000914,0.098417,7.576265,140.817581,19.73173,0.086062,0.938054,0.012315,0.335404,1.997881,121.13665,19.368147,-0.533627,0.715702,-0.142312,0.427505,-11.56818,124.165451,8.17661,0.271137,-0.211123,-0.489721,-0.801302,-12.828263,106.989204,-0.746927,0.239823,0.014996,-0.595036,-0.766937,-3.846707,120.952522,-13.32604,-0.10869,0.9538,0.014685,0.279707,7.381435,120.738937,24.401409,0.533953,0.763534,0.153181,-0.32931,22.012989,124.292374,33.980183,0.220472,0.187554,0.504599,-0.813385,26.14257,110.433372,21.052862,0.140136,0.120964,0.593495,-0.783258,16.853329,126.743546,9.394722,0.056426,0.896998,0.160982,0.407794,-0.945281,85.189842,11.923295,0.144579,0.94899,-0.06227,0.273199,0.111864,52.076866,0.151259,0.003424,0.964212,0.003024,0.265092,-14.393229,7.379303,1.994287,-0.058531,0.893304,-0.084996,0.437444,12.024043,84.859558,25.054478,0.053553,0.883583,-0.136067,0.444859,13.086207,50.449295,32.194004,-0.053419,0.810404,0.001566,0.583429,2.942255,5.432066,41.261299,0.003424,0.964212,0.003024,0.265092,-7.34555,1.435946,-9.949914,-0.053419,0.810404,0.001566,0.583429,16.56192,0.365188,37.200668
309,2.575,-0.007999,0.921656,0.042224,0.38562,5.536712,85.022499,18.48859,-0.000675,0.924953,0.077906,0.372012,5.178662,92.562798,19.030956,0.026664,0.929819,0.005913,0.367002,4.209222,108.735886,21.382221,0.052649,0.968395,-0.03398,0.241422,5.027364,126.791107,21.934965,-0.036107,0.994476,-0.000769,0.098554,7.577352,140.816193,19.730671,0.086014,0.937974,0.012429,0.335638,1.998063,121.136139,19.368427,-0.533314,0.715676,-0.142437,0.427897,-11.5627,124.164536,8.170368,0.271137,-0.21081,-0.48947,-0.801538,-12.822732,106.993279,-0.76278,0.240011,0.015315,-0.594635,-0.767183,-3.825784,120.955971,-13.330154,-0.108626,0.953782,0.014586,0.2798,7.380035,120.738129,24.403355,0.533946,0.763573,0.153256,-0.329199,22.010221,124.29026,33.984692,0.220424,0.187731,0.50463,-0.813338,26.142946,110.430977,21.058681,0.139968,0.121022,0.593572,-0.783221,16.858131,126.739738,9.395428,0.056425,0.89695,0.160997,0.407893,-0.946757,85.186974,11.921807,0.144925,0.948913,-0.062865,0.273145,0.112195,52.074337,0.148987,0.003398,0.964181,0.002816,0.265207,-14.43772,7.393211,2.03653,-0.05853,0.893281,-0.084909,0.437509,12.020181,84.858017,25.055372,0.053509,0.883525,-0.136035,0.444989,13.084448,50.446701,32.189529,-0.054012,0.810064,0.000837,0.583848,2.944113,5.428222,41.254662,0.003398,0.964181,0.002816,0.265207,-7.387579,1.444457,-9.903523,-0.054012,0.810064,0.000837,0.583848,16.569199,0.355943,37.219048
310,2.583333,-0.007918,0.921671,0.042295,0.385579,5.535705,85.021332,18.484339,-0.000705,0.924927,0.077964,0.372064,5.178392,92.561562,19.028173,0.026679,0.929787,0.00592,0.367084,4.207151,108.735512,21.380938,0.05271,0.968359,-0.034039,0.241544,5.025658,126.79071,21.934172,-0.036034,0.99446,-0.000607,0.098744,7.578217,140.815216,19.72912,0.086042,0.937888,0.012497,0.335868,1.996661,121.135864,19.366995,-0.522066,0.715113,-0.159492,0.436604,-11.558411,124.165871,8.162472,0.263142,-0.215477,-0.484171,-0.806167,-12.986982,106.981316,-0.719608,0.240096,0.01572,-0.594414,-0.767319,-3.804652,120.96064,-13.336548,-0.108587,0.953773,0.014649,0.279843,7.377742,120.73761,24.402859,0.533909,0.763629,0.153225,-0.329143,22.007368,124.287735,33.985806,0.220235,0.18788,0.504659,-0.813337,26.143051,110.427666,21.061588,0.139733,0.121194,0.59366,-0.783169,16.861883,126.737801,9.396708,0.056446,0.896901,0.160956,0.408015,-0.948366,85.187653,11.918195,0.144883,0.94892,-0.062879,0.273143,0.109646,52.074242,0.14744,0.003383,0.9642,0.002806,0.265138,-14.43688,7.392102,2.037337,-0.058521,0.893235,-0.084966,0.437592,12.019775,84.855019,25.050486,0.05344,0.88348,-0.136061,0.445078,13.081087,50.444309,32.188007,-0.05398,0.810101,0.000916,0.5838,2.944474,5.425805,41.257153,0.003383,0.9642,0.002806,0.265138,-7.3883,1.443184,-9.903562,-0.05398,0.810101,0.000916,0.5838,16.569216,0.354664,37.218945
311,2.591667,-0.007954,0.921631,0.04227,0.385677,5.532623,85.021843,18.485535,-0.000681,0.924902,0.077891,0.37214,5.17489,92.562088,19.028782,0.026715,0.92976,0.005933,0.367149,4.205168,108.734802,21.379324,0.052622,0.968346,-0.03388,0.241639,5.024678,126.789925,21.933538,-0.035915,0.994449,-0.000576,0.098899,7.574136,140.815643,19.732553,0.08605,0.937777,0.012684,0.33617,1.995706,121.135376,19.36566,-0.521927,0.71512,-0.159421,0.436784,-11.552092,124.167671,8.152955,0.263253,-0.215099,-0.484002,-0.806333,-12.980186,106.986916,-0.736551,0.2402,0.016112,-0.594087,-0.767531,-3.785089,120.965744,-13.341424,-0.108636,0.953743,0.014688,0.279922,7.376051,120.736565,24.402267,0.533882,0.763681,0.153307,-0.329025,22.003727,124.287781,33.987797,0.22017,0.187897,0.504669,-0.813345,26.143515,110.427727,21.064871,0.139728,0.121333,0.593618,-0.78318,16.86302,126.738831,9.400649,0.056416,0.896915,0.160998,0.407972,-0.950057,85.187454,11.917994,0.144896,0.94891,-0.062916,0.273161,0.110547,52.074768,0.145449,0.003339,0.964193,0.002804,0.265166,-14.438054,7.39342,2.038037,-0.058593,0.893344,-0.085019,0.437351,12.015304,84.856232,25.053072,0.053478,0.883565,-0.136053,0.444907,13.081338,50.446747,32.195808,-0.053535,0.810431,0.001542,0.583381,2.943724,5.428407,41.264652,0.003339,0.964193,0.002804,0.265166,-7.388281,1.44478,-9.902299,-0.053535,0.810431,0.001542,0.583381,16.563766,0.362959,37.203495
312,2.6,-0.008063,0.92161,0.042368,0.385713,5.531663,85.023247,18.483267,-0.000665,0.9249,0.077868,0.372149,5.171821,92.563339,19.027229,0.026684,0.929758,0.005936,0.367155,4.203006,108.733475,21.37689,0.05286,0.968303,-0.033665,0.241787,5.021425,126.788666,21.93078,-0.035961,0.994425,-0.000546,0.099125,7.576553,140.814606,19.737875,0.086118,0.937693,0.012906,0.336376,1.992823,121.133888,19.36297,-0.521626,0.714961,-0.159744,0.437286,-11.549605,124.170959,8.145086,0.263175,-0.214882,-0.483812,-0.80653,-12.972842,106.993195,-0.75097,0.240217,0.016493,-0.593867,-0.767689,-3.765684,120.973419,-13.347208,-0.108656,0.953758,0.014917,0.279852,7.37313,120.735489,24.399649,0.533841,0.763764,0.153323,-0.328894,22.00205,124.285194,33.983822,0.220009,0.187784,0.504669,-0.813414,26.146904,110.424088,21.063639,0.139659,0.121567,0.593752,-0.783055,16.862806,126.742172,9.404338,0.056447,0.896875,0.160993,0.408056,-0.950464,85.187737,11.915157,0.144544,0.948934,-0.062403,0.27338,0.109087,52.075184,0.142144,0.003273,0.964198,0.00303,0.265144,-14.396564,7.378211,1.995127,-0.058646,0.893392,-0.085137,0.437223,12.013789,84.858757,25.051373,0.053514,0.883596,-0.135977,0.444864,13.080541,50.451122,32.202888,-0.053459,0.810415,0.001631,0.58341,2.943485,5.431214,41.26458,0.003273,0.964198,0.00303,0.265144,-7.345839,1.436102,-9.947893,-0.053459,0.810415,0.001631,0.58341,16.563648,0.366471,37.202976
313,2.608333,-0.008044,0.921608,0.042459,0.38571,5.530791,85.023453,18.481688,-0.00063,0.924862,0.077836,0.372253,5.170686,92.563431,19.027025,0.026715,0.929703,0.005944,0.367291,4.203037,108.733833,21.376055,0.052797,0.968282,-0.033527,0.241905,5.022283,126.788948,21.930754,-0.035915,0.994416,-0.000547,0.099232,7.57525,140.815872,19.741623,0.086119,0.937611,0.013048,0.336599,1.994128,121.134422,19.361874,-0.522223,0.714349,-0.160026,0.43747,-11.542929,124.17308,8.137931,0.263276,-0.214922,-0.484349,-0.806164,-12.935736,106.985222,-0.743431,0.240271,0.016728,-0.593696,-0.767798,-3.746743,120.981422,-13.35165,-0.108695,0.953686,0.014864,0.280084,7.372929,120.735573,24.400127,0.533799,0.763792,0.153321,-0.328896,21.99691,124.286743,33.991302,0.219966,0.187927,0.504704,-0.813371,26.143419,110.426285,21.070963,0.139706,0.121655,0.593742,-0.78304,16.862906,126.744255,9.407079,0.056479,0.896878,0.160995,0.408045,-0.951385,85.188904,11.913649,0.144491,0.948894,-0.062462,0.273533,0.106129,52.076649,0.139614,0.003291,0.964196,0.003098,0.265151,-14.396646,7.378927,1.99695,-0.058681,0.893464,-0.085214,0.437055,12.012967,84.857994,25.049725,0.053571,0.883681,-0.135963,0.444694,13.080828,50.451572,32.206902,-0.053368,0.810459,0.001781,0.583357,2.941376,5.431876,41.266979,0.003291,0.964196,0.003098,0.265151,-7.345743,1.438486,-9.946797,-0.053368,0.810459,0.001781,0.583357,16.561041,0.368861,37.201534
314,2.616667,-0.008008,0.921591,0.04245,0.385751,5.52803,85.023209,18.480131,-0.000328,0.92471,0.078154,0.372564,5.168457,92.56321,19.025534,0.026727,0.929541,0.005795,0.367703,4.205471,108.728996,21.387037,0.052472,0.968233,-0.033541,0.242171,5.026857,126.784157,21.937252,-0.035816,0.994402,-0.000567,0.099408,7.572027,140.812225,19.74641,0.086385,0.937472,0.013177,0.336914,2.000133,121.129318,19.367352,-0.521276,0.715135,-0.159434,0.437531,-11.52772,124.178162,8.135082,0.263275,-0.21438,-0.483543,-0.806792,-12.956799,107.010315,-0.779168,0.2404,0.017097,-0.593447,-0.767943,-3.730999,120.989487,-13.358131,-0.108936,0.953681,0.014761,0.280015,7.374458,120.731148,24.410429,0.53401,0.763673,0.153401,-0.328793,21.997938,124.291573,33.998932,0.220152,0.18801,0.504773,-0.813259,26.138342,110.427734,21.080259,0.139682,0.121634,0.593619,-0.783141,16.863138,126.741806,9.410595,0.056426,0.896887,0.161007,0.408029,-0.953573,85.18924,11.911543,0.144509,0.948882,-0.062478,0.273564,0.107406,52.076839,0.138248,0.003333,0.964172,0.003054,0.265238,-14.397439,7.379809,1.996022,-0.058683,0.893354,-0.0852,0.437282,12.009632,84.85717,25.048721,0.053491,0.883606,-0.135977,0.444847,13.076241,50.4506,32.205368,-0.053373,0.810458,0.001785,0.583358,2.941245,5.430442,41.268131,0.003333,0.964172,0.003054,0.265238,-7.345006,1.437888,-9.946085,-0.053373,0.810458,0.001785,0.583358,16.560972,0.367585,37.202717
315,2.625,-0.007958,0.921587,0.042394,0.385767,5.525599,85.022636,18.479126,-0.000534,0.924808,0.07783,0.372389,5.16705,92.562721,19.024035,0.026618,0.929639,0.005987,0.367461,4.202004,108.733963,21.374023,0.052976,0.968219,-0.033449,0.24213,5.017329,126.789246,21.929022,-0.035829,0.994394,-0.000454,0.099486,7.575556,140.815872,19.744062,0.086322,0.937414,0.013291,0.337085,1.991279,121.134102,19.359034,-0.521514,0.714888,-0.159261,0.437715,-11.532846,124.182114,8.122046,0.263568,-0.213895,-0.48363,-0.806774,-12.946065,107.014488,-0.795137,0.240541,0.017358,-0.593361,-0.76796,-3.715757,120.997833,-13.363424,-0.108619,0.953652,0.014909,0.280229,7.368319,120.736359,24.399254,0.53384,0.763846,0.153369,-0.328683,21.989981,124.284294,33.995159,0.219906,0.188067,0.504703,-0.813356,26.140249,110.420868,21.07921,0.139492,0.121698,0.593515,-0.783244,16.862476,126.736763,9.412334,0.056359,0.896911,0.16103,0.407976,-0.955786,85.189148,11.910332,0.144505,0.948888,-0.062474,0.273546,0.109318,52.076733,0.137435,0.003263,0.964198,0.003026,0.265144,-14.395068,7.37955,1.995217,-0.058576,0.893235,-0.085084,0.437562,12.006985,84.856125,25.047918,0.053348,0.883411,-0.135956,0.445259,13.068252,50.447281,32.194427,-0.054305,0.810041,0.000874,0.583852,2.941757,5.425161,41.256962,0.003263,0.964198,0.003026,0.265144,-7.344249,1.437385,-9.947723,-0.054305,0.810041,0.000874,0.583852,16.569599,0.358842,37.223156
316,2.633333,-0.007883,0.921594,0.042444,0.385748,5.52576,85.020103,18.47636,-0.000368,0.924653,0.078212,0.372692,5.16797,92.560143,19.022415,0.026703,0.929474,0.005795,0.367874,4.202515,108.728943,21.385523,0.052681,0.968162,-0.033654,0.242394,5.022988,126.784157,21.935577,-0.035784,0.994376,-0.000376,0.099676,7.575541,140.810745,19.743866,0.086443,0.937287,0.013417,0.337403,1.997431,121.129143,19.364706,-0.521114,0.715022,-0.159322,0.437949,-11.518292,124.182465,8.11905,0.263391,-0.213721,-0.483521,-0.806942,-12.939726,107.020699,-0.808125,0.240601,0.017788,-0.593339,-0.767947,-3.70125,121.008301,-13.368186,-0.10874,0.953628,0.014656,0.280275,7.369918,120.731308,24.409771,0.534083,0.763651,0.153611,-0.328627,21.989737,124.285759,34.006073,0.220135,0.188208,0.504777,-0.813215,26.131344,110.421898,21.08782,0.139456,0.121846,0.593381,-0.783329,16.860775,126.731346,9.413145,0.056343,0.896921,0.160998,0.407967,-0.955924,85.188225,11.907903,0.144508,0.948887,-0.06246,0.27355,0.109164,52.074944,0.137424,0.003256,0.964188,0.003018,0.265183,-14.395128,7.377672,1.993878,-0.058544,0.893184,-0.085063,0.437675,12.007444,84.851982,25.044817,0.053288,0.883368,-0.13601,0.445334,13.066464,50.442619,32.189167,-0.054241,0.810055,0.00097,0.583839,2.941912,5.421275,41.257721,0.003256,0.964188,0.003018,0.265183,-7.343281,1.435351,-9.948378,-0.054241,0.810055,0.00097,0.583839,16.569597,0.355967,37.222122
317,2.641667,-0.007862,0.921588,0.04248,0.385757,5.524998,85.020836,18.47513,-0.000561,0.924673,0.078188,0.372648,5.167279,92.560837,19.021807,0.026768,0.9295,0.005773,0.367803,4.196514,108.7276,21.381582,0.052623,0.968158,-0.03327,0.242474,5.019517,126.782692,21.931681,-0.03564,0.994357,-0.000435,0.099915,7.568229,140.811615,19.750383,0.086482,0.937215,0.013602,0.337587,1.992801,121.128105,19.361219,-0.521269,0.714943,-0.15894,0.438033,-11.518253,124.184837,8.11089,0.263623,-0.213257,-0.483605,-0.806939,-12.930584,107.02636,-0.824028,0.24063,0.018158,-0.593364,-0.767911,-3.688349,121.018097,-13.372519,-0.108701,0.953593,0.014814,0.280401,7.366004,120.729492,24.405458,0.534026,0.763714,0.153607,-0.328575,21.983583,124.280861,34.006306,0.220065,0.188213,0.504837,-0.813196,26.128895,110.417007,21.08922,0.139549,0.121847,0.593485,-0.783234,16.860113,126.730453,9.414286,0.056334,0.896894,0.160982,0.408034,-0.956556,85.189575,11.906565,0.144518,0.948893,-0.062459,0.273524,0.109544,52.075874,0.137366,0.003268,0.964183,0.00296,0.2652,-14.395517,7.378859,1.993829,-0.058613,0.893249,-0.085034,0.437539,12.006551,84.852097,25.043695,0.053354,0.883416,-0.136029,0.445226,13.071892,50.442959,32.188179,-0.05433,0.810012,0.000905,0.583891,2.942242,5.422753,41.256676,0.003268,0.964183,0.00296,0.2652,-7.343592,1.434895,-9.94756,-0.05433,0.810012,0.000905,0.583891,16.570864,0.357618,37.22403
318,2.65,-0.00787,0.921583,0.042595,0.385757,5.526145,85.021034,18.473078,-0.000474,0.924614,0.078182,0.372796,5.167645,92.560883,19.021307,0.026715,0.929421,0.005862,0.368006,4.199127,108.729256,21.382025,0.05256,0.968119,-0.033244,0.242647,5.019047,126.784409,21.934603,-0.035623,0.994343,-0.000454,0.100066,7.566545,140.81369,19.754189,0.086439,0.937137,0.013481,0.337818,1.994351,121.129654,19.362148,-0.521042,0.714897,-0.159027,0.438347,-11.511389,124.183334,8.104612,0.263459,-0.213026,-0.483682,-0.807007,-12.922234,107.028671,-0.837882,0.240671,0.018609,-0.593473,-0.767802,-3.678116,121.029755,-13.377868,-0.108731,0.95357,0.014775,0.28047,7.365399,120.731293,24.408703,0.534211,0.763609,0.153691,-0.328479,21.981382,124.283913,34.011517,0.220185,0.188235,0.504967,-0.813077,26.121469,110.417267,21.095749,0.13967,0.121986,0.593507,-0.783174,16.858696,126.73185,9.416844,0.05632,0.896928,0.160956,0.407973,-0.955406,85.19046,11.904526,0.144512,0.948866,-0.062493,0.273612,0.10996,52.076046,0.137259,0.003346,0.964168,0.003021,0.265254,-14.395563,7.379255,1.995557,-0.058703,0.893355,-0.085098,0.437297,12.007697,84.851608,25.041632,0.053446,0.883507,-0.136103,0.445012,13.078612,50.44397,32.192524,-0.053491,0.810381,0.00181,0.583453,2.940489,5.426592,41.265614,0.003346,0.964168,0.003021,0.265254,-7.342991,1.436345,-9.945976,-0.053491,0.810381,0.00181,0.583453,16.562359,0.366494,37.20393
