Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
360,3.0,-0.011544,0.835021,0.015895,0.549868,0.783269,86.812004,12.742174,-0.00812,0.845782,0.09464,0.525005,0.505063,94.374413,12.846992,0.013736,0.854637,0.019647,0.518673,-1.332728,110.328636,15.309458,0.023157,0.920437,0.050172,0.386967,-1.27671,128.39006,16.174339,-0.015356,0.972312,-0.02128,0.232208,0.088825,142.661316,16.466484,0.061686,0.843158,0.081451,0.527869,-3.110455,122.692238,12.722571,-0.412663,0.654906,-0.046431,0.631389,-10.875014,126.083115,-2.983342,0.130715,-0.066669,-0.531199,-0.834444,-8.200478,114.461578,-18.281301,0.108589,0.187479,-0.666391,-0.71343,0.724149,132.635147,-23.51223,-0.150513,0.910462,0.007531,0.385159,0.29632,122.36853,19.261963,0.319161,0.843331,0.271821,-0.336219,12.038608,127.15596,31.818285,-0.100377,0.282748,0.456181,-0.837781,23.098473,120.259712,17.452976,-0.090227,0.238701,0.374582,-0.891386,13.662166,138.538116,8.945201,0.077822,0.856716,0.064164,0.50583,-2.862645,86.795395,4.263252,0.10526,0.942167,-0.078962,0.308231,-5.268581,52.351589,-2.370233,-0.003051,0.96503,0.014297,0.261733,-16.885595,6.951788,1.575552,-0.073881,0.817297,-0.078128,0.566095,4.429183,86.828606,21.221096,0.000655,0.792057,-0.101569,0.601937,5.565176,52.482479,28.65214,-0.033657,0.763576,-0.021049,0.644496,-0.234054,6.424478,36.181801,-0.003051,0.96503,0.014297,0.261733,-9.81296,1.359255,-10.522322,-0.033657,0.763576,-0.021049,0.644496,13.557382,0.599751,34.304039
361,3.008333,-0.011547,0.835004,0.015887,0.549894,0.78783,86.811012,12.739971,-0.008212,0.845749,0.09474,0.525039,0.50965,94.373421,12.844656,0.013809,0.854615,0.01965,0.518707,-1.332352,110.325958,15.30803,0.023113,0.920416,0.05018,0.387017,-1.274179,128.387314,16.174376,-0.015306,0.972293,-0.02131,0.232287,0.090285,142.660065,16.466431,0.061657,0.843167,0.081459,0.527856,-3.108353,122.689987,12.722002,-0.412979,0.654838,-0.046213,0.631269,-10.873506,126.080116,-2.983777,0.130879,-0.066668,-0.53133,-0.834335,-8.194715,114.457214,-18.279957,0.108634,0.187319,-0.666411,-0.713447,0.722946,132.630112,-23.5142,-0.150383,0.910442,0.007483,0.385259,0.297865,122.365334,19.261637,0.319182,0.843289,0.272004,-0.336155,12.038796,127.149071,31.820637,-0.100454,0.28285,0.456235,-0.837708,23.099787,120.254349,17.455471,-0.090427,0.238813,0.374637,-0.891313,13.669023,138.533249,8.947272,0.07782,0.856744,0.064152,0.505784,-2.85755,86.794296,4.260821,0.105314,0.942212,-0.078971,0.308074,-5.264188,52.350365,-2.37177,-0.002894,0.965026,0.014271,0.261751,-16.885567,6.951773,1.575094,-0.07389,0.817364,-0.078188,0.565989,4.433209,86.827728,21.219122,0.000717,0.792179,-0.101572,0.601776,5.56825,52.482353,28.653776,-0.033718,0.763582,-0.021188,0.644482,-0.234263,6.424409,36.181267,-0.002894,0.965026,0.014271,0.261751,-9.814308,1.357384,-10.522726,-0.033718,0.763582,-0.021188,0.644482,13.556625,0.597939,34.304897
362,3.016667,-0.01151,0.834981,0.015999,0.549925,0.791736,86.809418,12.734956,-0.00823,0.845708,0.094833,0.525087,0.513094,94.37178,12.841352,0.013849,0.85458,0.019685,0.518761,-1.330997,110.322701,15.306671,0.023195,0.920394,0.050227,0.387058,-1.272279,128.383957,16.174866,-0.015325,0.972291,-0.021332,0.232295,0.09401,142.657959,16.469202,0.061662,0.843155,0.081416,0.527882,-3.106219,122.687057,12.721676,-0.412959,0.654858,-0.046265,0.631257,-10.870377,126.076599,-2.984724,0.130811,-0.066755,-0.531368,-0.834315,-8.1928,114.452614,-18.280291,0.108629,0.187156,-0.666562,-0.71335,0.722779,132.626282,-23.516264,-0.150305,0.910393,0.007429,0.385406,0.299153,122.36161,19.261711,0.319272,0.843235,0.272125,-0.336106,12.036867,127.14325,31.824516,-0.100554,0.283009,0.456378,-0.837564,23.096922,120.247307,17.459213,-0.090657,0.238881,0.374779,-0.891211,13.676095,138.530334,8.94969,0.077833,0.85669,0.064087,0.505882,-2.853014,86.794418,4.255532,0.105317,0.942208,-0.078999,0.308078,-5.262008,52.350052,-2.373907,-0.002846,0.965033,0.014249,0.261726,-16.884417,6.951937,1.575362,-0.073942,0.817469,-0.078241,0.565823,4.436485,86.824409,21.214378,0.000884,0.792065,-0.101654,0.601913,5.573904,52.48016,28.653885,-0.033671,0.763442,-0.021131,0.644651,-0.246951,6.423807,36.176941,-0.002846,0.965033,0.014249,0.261726,-9.814389,1.356605,-10.522737,-0.033671,0.763442,-0.021131,0.644651,13.544862,0.597886,34.305695
363,3.025,-0.011547,0.834961,0.016053,0.549954,0.7961,86.809319,12.731719,-0.008251,0.845671,0.094985,0.52512,0.516529,94.371651,12.838486,0.013869,0.854555,0.019672,0.518804,-1.330713,110.320839,15.307386,0.023316,0.920372,0.050226,0.387104,-1.271199,128.382095,16.175547,-0.015359,0.972285,-0.021321,0.232319,0.098558,142.658096,16.471369,0.061655,0.843153,0.081398,0.527889,-3.105081,122.68528,12.722191,-0.413042,0.654821,-0.046234,0.631243,-10.869021,126.074265,-2.984439,0.130877,-0.066858,-0.531373,-0.834293,-8.189481,114.449524,-18.279093,0.108518,0.187088,-0.666727,-0.71323,0.7251,132.621841,-23.520004,-0.150267,0.910386,0.007427,0.385437,0.299639,122.35968,19.262562,0.319245,0.843244,0.27221,-0.336041,12.036922,127.140083,31.826246,-0.100656,0.283135,0.456409,-0.837493,23.099339,120.245346,17.462175,-0.090744,0.239116,0.374924,-0.891078,13.682778,138.530289,8.950875,0.077838,0.856681,0.06405,0.505902,-2.848067,86.794319,4.252042,0.105355,0.942195,-0.079033,0.308096,-5.258563,52.349655,-2.375371,-0.002997,0.965042,0.014198,0.261695,-16.885324,6.952784,1.575497,-0.073906,0.817396,-0.078268,0.56593,4.440266,86.824326,21.211395,0.000851,0.791959,-0.101674,0.602048,5.573516,52.479988,28.651178,-0.033753,0.763401,-0.021184,0.644695,-0.247347,6.424019,36.176605,-0.002997,0.965042,0.014198,0.261695,-9.814538,1.357168,-10.522034,-0.033753,0.763401,-0.021184,0.644695,13.545045,0.598578,34.308102
364,3.033333,-0.01154,0.834934,0.016143,0.549992,0.798973,86.809158,12.728021,-0.008205,0.845623,0.095062,0.525184,0.518736,94.371452,12.835969,0.013856,0.854506,0.019707,0.518882,-1.328669,110.319557,15.307508,0.023282,0.920347,0.050308,0.387154,-1.270292,128.380768,16.1765,-0.015281,0.972281,-0.021354,0.232339,0.097866,142.658493,16.474304,0.061606,0.843123,0.081389,0.527943,-3.103226,122.684013,12.722548,-0.412936,0.654865,-0.046305,0.631262,-10.865347,126.071465,-2.985306,0.130804,-0.066874,-0.53142,-0.834273,-8.188249,114.446976,-18.280573,0.108649,0.187085,-0.666794,-0.713148,0.724285,132.620895,-23.520699,-0.150254,0.910365,0.007488,0.385491,0.3003,122.358299,19.263531,0.319188,0.843282,0.272227,-0.335985,12.036226,127.137306,31.829006,-0.100818,0.283289,0.45643,-0.83741,23.1015,120.243584,17.466661,-0.090796,0.239394,0.374896,-0.89101,13.689634,138.53038,8.954022,0.077848,0.856663,0.064021,0.505935,-2.844403,86.795197,4.248005,0.105363,0.942189,-0.07909,0.308097,-5.256217,52.35038,-2.378125,-0.002861,0.965039,0.014224,0.261704,-16.885328,6.954521,1.577451,-0.073887,0.81726,-0.078274,0.566127,4.442349,86.82312,21.208036,0.000701,0.792008,-0.101652,0.601988,5.572505,52.478672,28.647715,-0.033763,0.763551,-0.021097,0.644519,-0.235359,6.422263,36.180443,-0.002861,0.965039,0.014224,0.261704,-9.81576,1.358628,-10.520659,-0.033763,0.763551,-0.021097,0.644519,13.556806,0.598578,34.304817
365,3.041667,-0.011543,0.834911,0.016175,0.550027,0.80314,86.809105,12.725881,-0.008266,0.845592,0.095151,0.525217,0.522592,94.371376,12.834193,0.013939,0.854487,0.019736,0.518911,-1.328065,110.318443,15.306957,0.023234,0.92032,0.050373,0.387213,-1.267709,128.379532,16.178423,-0.015247,0.972256,-0.021399,0.232439,0.098749,142.659515,16.477629,0.061619,0.843092,0.081395,0.527991,-3.10105,122.683456,12.723567,-0.412943,0.654944,-0.046278,0.631177,-10.861293,126.071487,-2.98509,0.130738,-0.06702,-0.531346,-0.834319,-8.18816,114.44635,-18.280558,0.108385,0.187005,-0.666773,-0.713229,0.727332,132.619125,-23.524351,-0.150267,0.910323,0.007471,0.385586,0.301993,122.356461,19.264736,0.319178,0.843276,0.272397,-0.335874,12.035179,127.135887,31.832611,-0.100819,0.283412,0.45644,-0.837363,23.103598,120.243599,17.471996,-0.090849,0.239583,0.374965,-0.890925,13.695303,138.530273,8.955519,0.077871,0.856636,0.064019,0.505977,-2.839539,86.795425,4.245566,0.105392,0.942128,-0.07916,0.308256,-5.252519,52.350842,-2.381344,-0.002867,0.965037,0.014175,0.261716,-16.886812,6.956607,1.577568,-0.073874,0.817218,-0.078295,0.566186,4.445819,86.822784,21.206196,0.000688,0.792044,-0.101669,0.601938,5.573823,52.478428,28.646643,-0.033732,0.763543,-0.02102,0.644533,-0.23355,6.422341,36.181782,-0.002867,0.965037,0.014175,0.261716,-9.817009,1.359444,-10.519819,-0.033732,0.763543,-0.02102,0.644533,13.558969,0.599664,34.305626
366,3.05,-0.011504,0.834884,0.01621,0.550067,0.805649,86.807999,12.722537,-0.008226,0.845554,0.095191,0.52527,0.525309,94.37027,12.831597,0.013925,0.854449,0.019762,0.518972,-1.325019,110.31649,15.305943,0.023343,0.920291,0.050265,0.38729,-1.265618,128.377563,16.177967,-0.015298,0.972236,-0.021301,0.232527,0.105043,142.657898,16.475763,0.061566,0.843089,0.081428,0.527996,-3.098202,122.681496,12.722674,-0.413039,0.654942,-0.04602,0.631136,-10.858488,126.068558,-2.986172,0.130818,-0.066911,-0.531357,-0.834307,-8.184294,114.447418,-18.284492,0.108443,0.187019,-0.666719,-0.713267,0.730067,132.618118,-23.525553,-0.15025,0.910296,0.007513,0.385654,0.303916,122.354469,19.264322,0.31918,0.843291,0.272453,-0.335788,12.035407,127.132568,31.834284,-0.100897,0.283505,0.456445,-0.837319,23.106033,120.239868,17.475573,-0.090904,0.239771,0.374871,-0.890909,13.700204,138.527451,8.957662,0.077861,0.856621,0.063992,0.506007,-2.836231,86.795296,4.241876,0.105415,0.942139,-0.079185,0.308206,-5.249359,52.35038,-2.383216,-0.002922,0.965042,0.014168,0.261696,-16.886162,6.956977,1.577879,-0.073853,0.817094,-0.078315,0.566365,4.447529,86.820694,21.203199,0.000625,0.791927,-0.101657,0.602094,5.571936,52.476334,28.644171,-0.033815,0.763581,-0.021005,0.644484,-0.231589,6.420011,36.180786,-0.002922,0.965042,0.014168,0.261696,-9.816252,1.360023,-10.519545,-0.033815,0.763581,-0.021005,0.644484,13.561514,0.599126,34.303337
367,3.058333,-0.011467,0.834843,0.01623,0.550129,0.808517,86.80751,12.719459,-0.008228,0.845516,0.095347,0.525303,0.528463,94.369789,12.829068,0.013983,0.854432,0.019769,0.518998,-1.324329,110.312012,15.30705,0.023308,0.920292,0.050283,0.387287,-1.263299,128.373016,16.180346,-0.015259,0.972243,-0.021308,0.232501,0.106557,142.656784,16.478292,0.061657,0.843089,0.081431,0.527986,-3.096203,122.677361,12.724541,-0.412735,0.655028,-0.046173,0.631234,-10.856474,126.0672,-2.983718,0.130674,-0.066992,-0.531237,-0.8344,-8.187197,114.448463,-18.284725,0.108473,0.18707,-0.666595,-0.713365,0.732692,132.618362,-23.525391,-0.150248,0.910265,0.007444,0.38573,0.305487,122.349548,19.266375,0.319158,0.843321,0.272519,-0.335679,12.034905,127.128372,31.837997,-0.100941,0.283607,0.456402,-0.837303,23.1089,120.235718,17.481855,-0.091047,0.239839,0.374797,-0.890907,13.703856,138.5224,8.961062,0.07785,0.856601,0.063959,0.506047,-2.832119,86.795616,4.238261,0.105454,0.942153,-0.079203,0.308146,-5.245484,52.350269,-2.384537,-0.002924,0.965043,0.014116,0.261694,-16.885929,6.95791,1.577739,-0.073871,0.817111,-0.07836,0.566333,4.449152,86.819412,21.200657,0.000647,0.791985,-0.101655,0.602019,5.57305,52.475727,28.644848,-0.033841,0.763565,-0.021069,0.6445,-0.231231,6.41937,36.180695,-0.002924,0.965043,0.014116,0.261694,-9.816219,1.359551,-10.51915,-0.033841,0.763565,-0.021069,0.6445,13.561726,0.59768,34.304668
368,3.066667,-0.011482,0.834828,0.01626,0.550151,0.813114,86.80587,12.717258,-0.008255,0.84549,0.09543,0.52533,0.532628,94.368126,12.82711,0.013995,0.854412,0.019777,0.519031,-1.322221,110.308411,15.306587,0.023291,0.920274,0.050281,0.387331,-1.261014,128.369385,16.18038,-0.015244,0.972229,-0.021273,0.232565,0.108635,142.654968,16.478256,0.061731,0.843097,0.08143,0.527964,-3.093732,122.673859,12.72428,-0.412622,0.655082,-0.046085,0.631258,-10.854524,126.065826,-2.983257,0.13059,-0.066965,-0.531126,-0.834486,-8.187695,114.451233,-18.28783,0.108371,0.187082,-0.666433,-0.713529,0.736832,132.61853,-23.525038,-0.150298,0.91024,0.007492,0.38577,0.307456,122.345825,19.266363,0.319171,0.843344,0.272561,-0.335576,12.035245,127.125465,31.839197,-0.100979,0.283646,0.456384,-0.837294,23.111607,120.231567,17.485479,-0.091163,0.2398,0.37466,-0.890963,13.707185,138.517456,8.964293,0.077877,0.85657,0.063964,0.506094,-2.827079,86.794052,4.235872,0.105492,0.942137,-0.079254,0.30817,-5.241452,52.349049,-2.388313,-0.002772,0.96503,0.014161,0.261742,-16.88677,6.958196,1.576942,-0.073861,0.817102,-0.07837,0.566345,4.453306,86.81768,21.198645,0.000781,0.79183,-0.101731,0.602209,5.576122,52.47401,28.643042,-0.033938,0.763408,-0.021146,0.644678,-0.244236,6.419116,36.1754,-0.002772,0.96503,0.014161,0.261742,-9.817419,1.359957,-10.520211,-0.033938,0.763408,-0.021146,0.644678,13.549993,0.597895,34.307312
369,3.075,-0.011495,0.834803,0.016264,0.550189,0.816645,86.805656,12.715652,-0.00833,0.845483,0.095482,0.52533,0.535952,94.367905,12.825438,0.014082,0.854422,0.019817,0.519011,-1.321715,110.306671,15.304884,0.02338,0.920268,0.050248,0.387343,-1.258557,128.367493,16.181524,-0.015305,0.972218,-0.021265,0.232606,0.114011,142.65477,16.479572,0.061784,0.843081,0.081476,0.527976,-3.092038,122.672714,12.724609,-0.412597,0.655134,-0.046027,0.631225,-10.852127,126.067139,-2.982749,0.13054,-0.066983,-0.531047,-0.834543,-8.187707,114.453827,-18.288719,0.108247,0.187059,-0.666281,-0.713695,0.740206,132.619598,-23.525135,-0.150304,0.91021,0.007489,0.385836,0.309419,122.343292,19.266487,0.319167,0.843376,0.272546,-0.335512,12.035317,127.123009,31.841057,-0.101053,0.283685,0.456337,-0.837298,23.113459,120.227959,17.48926,-0.091294,0.239905,0.374632,-0.890933,13.70783,138.513748,8.96764,0.077875,0.856595,0.063975,0.506051,-2.82276,86.793701,4.233925,0.105537,0.942107,-0.079296,0.308234,-5.236978,52.34877,-2.390705,-0.002948,0.965036,0.014032,0.261724,-16.887682,6.959435,1.576119,-0.073856,0.817131,-0.078381,0.566303,4.45605,86.817604,21.197376,0.000767,0.791778,-0.101739,0.602276,5.578554,52.474003,28.642157,-0.033886,0.763426,-0.021066,0.644662,-0.241841,6.419259,36.175411,-0.002948,0.965036,0.014032,0.261724,-9.817194,1.358978,-10.519345,-0.033886,0.763426,-0.021066,0.644662,13.55243,0.598708,34.305527
370,3.083333,-0.011533,0.834793,0.016417,0.550199,0.822397,86.805222,12.711665,-0.008311,0.845457,0.095618,0.525347,0.539937,94.367386,12.82306,0.014086,0.854404,0.019854,0.519039,-1.319509,110.304962,15.306415,0.023314,0.920269,0.050192,0.387354,-1.256953,128.365738,16.184299,-0.01528,0.972216,-0.021213,0.232622,0.114727,142.655472,16.480221,0.061795,0.843057,0.081497,0.52801,-3.090031,122.671127,12.726871,-0.412397,0.655241,-0.045993,0.631247,-10.848792,126.06633,-2.980977,0.130405,-0.066994,-0.530944,-0.834629,-8.189713,114.457176,-18.291037,0.108184,0.187127,-0.66613,-0.713828,0.742895,132.621964,-23.524609,-0.150324,0.91021,0.00755,0.385828,0.310998,122.341362,19.268951,0.319174,0.843344,0.272717,-0.335446,12.036896,127.120865,31.843605,-0.100975,0.283546,0.456368,-0.837338,23.116575,120.227524,17.492176,-0.091151,0.239861,0.374695,-0.890933,13.708702,138.513596,8.973859,0.077923,0.856562,0.063908,0.506109,-2.816792,86.794243,4.229845,0.10555,0.942075,-0.079337,0.308316,-5.235866,52.349236,-2.392622,-0.00291,0.965029,0.014085,0.261747,-16.889221,6.960776,1.576435,-0.073872,0.817166,-0.078407,0.566247,4.461587,86.816208,21.193485,0.000804,0.791722,-0.101803,0.602338,5.584425,52.473057,28.64027,-0.033977,0.763411,-0.021154,0.644672,-0.243014,6.419549,36.17564,-0.00291,0.965029,0.014085,0.261747,-9.818438,1.36149,-10.519397,-0.033977,0.763411,-0.021154,0.644672,13.551479,0.598894,34.307735
371,3.091667,-0.011603,0.834777,0.016418,0.550221,0.827049,86.806671,12.710573,-0.008367,0.84543,0.095693,0.525377,0.543702,94.368805,12.821388,0.014134,0.854383,0.019898,0.519071,-1.318437,110.304092,15.305476,0.023344,0.920247,0.050258,0.387395,-1.255231,128.364746,16.185608,-0.01528,0.972205,-0.021259,0.232664,0.116849,142.657516,16.483772,0.061922,0.843038,0.081533,0.528019,-3.088269,122.670654,12.727332,-0.412256,0.65525,-0.046209,0.631313,-10.846114,126.070343,-2.979992,0.130321,-0.067099,-0.530886,-0.83467,-8.188288,114.459213,-18.288767,0.108064,0.18721,-0.666102,-0.713851,0.746882,132.623795,-23.524273,-0.150292,0.910186,0.007561,0.385898,0.312244,122.339928,19.269634,0.319143,0.843358,0.272791,-0.33538,12.036571,127.118095,31.846258,-0.101114,0.283572,0.456367,-0.837312,23.118738,120.225883,17.496212,-0.091161,0.240025,0.374302,-0.891053,13.711548,138.513168,8.98013,0.077947,0.856599,0.063903,0.506042,-2.811663,86.794624,4.228549,0.105582,0.942037,-0.079385,0.308411,-5.232824,52.349842,-2.394296,-0.00269,0.965017,0.014141,0.261791,-16.890717,6.962731,1.576908,-0.073821,0.817147,-0.078439,0.566276,4.465761,86.818718,21.192595,0.000774,0.791656,-0.101765,0.602432,5.584179,52.475391,28.639244,-0.033867,0.763359,-0.021028,0.644743,-0.239732,6.421161,36.172905,-0.00269,0.965017,0.014141,0.261791,-9.821115,1.363343,-10.519568,-0.033867,0.763359,-0.021028,0.644743,13.555082,0.601147,34.305386
372,3.1,-0.011598,0.834767,0.016442,0.550236,0.830285,86.807236,12.707999,-0.00841,0.845414,0.095763,0.525389,0.546803,94.369362,12.819159,0.014212,0.854376,0.019925,0.519079,-1.317508,110.30204,15.304062,0.023333,0.92024,0.050406,0.387392,-1.252427,128.362579,16.186474,-0.01528,0.972209,-0.021317,0.232641,0.118041,142.658875,16.48852,0.061937,0.84303,0.08156,0.528027,-3.085999,122.669113,12.727448,-0.412257,0.655296,-0.04609,0.631274,-10.843493,126.069786,-2.979836,0.130317,-0.067005,-0.530862,-0.834694,-8.187559,114.460884,-18.290632,0.108053,0.187287,-0.666088,-0.713845,0.749107,132.625412,-23.522625,-0.150284,0.910136,0.00759,0.386018,0.314361,122.337212,19.269766,0.319188,0.8433,0.272973,-0.335336,12.035456,127.114418,31.84977,-0.100988,0.283477,0.456451,-0.837314,23.117661,120.22332,17.499214,-0.091135,0.239865,0.374778,-0.890899,13.712261,138.510239,8.985159,0.077972,0.856584,0.063866,0.506069,-2.808131,86.795525,4.225849,0.105597,0.942022,-0.079416,0.308444,-5.231947,52.350681,-2.395725,-0.002846,0.965011,0.014068,0.261818,-16.892143,6.964326,1.577311,-0.073786,0.81705,-0.078491,0.566414,4.4687,86.818954,21.190149,0.000728,0.79162,-0.101757,0.602481,5.581714,52.475845,28.638611,-0.034671,0.762845,-0.02221,0.64527,-0.238805,6.421453,36.173912,-0.002846,0.965011,0.014068,0.261818,-9.820358,1.36409,-10.517494,-0.034671,0.762845,-0.02221,0.64527,13.557413,0.592899,34.343758
373,3.108333,-0.011603,0.834763,0.0165,0.55024,0.834536,86.805595,12.705022,-0.008454,0.845397,0.095823,0.525405,0.550502,94.367691,12.816861,0.014269,0.854364,0.019964,0.519095,-1.316239,110.301292,15.302783,0.023335,0.920241,0.050413,0.38739,-1.250152,128.361725,16.187487,-0.015249,0.972214,-0.02129,0.232626,0.12026,142.657608,16.48974,0.061943,0.84301,0.081596,0.528052,-3.083916,122.668793,12.727668,-0.412404,0.655273,-0.045952,0.631212,-10.840417,126.070335,-2.979918,0.130421,-0.066914,-0.530927,-0.834643,-8.182817,114.461555,-18.290504,0.108147,0.187292,-0.666127,-0.713793,0.751024,132.626602,-23.521616,-0.150242,0.910113,0.007596,0.386088,0.316167,122.335861,19.270077,0.319189,0.843331,0.273026,-0.335214,12.035777,127.111481,31.85206,-0.101147,0.283563,0.456422,-0.837281,23.121119,120.219383,17.504416,-0.091209,0.240102,0.374216,-0.891064,13.716406,138.50766,8.99034,0.077982,0.856563,0.063816,0.506109,-2.803787,86.79438,4.222832,0.105587,0.941993,-0.079442,0.308527,-5.22965,52.349197,-2.39622,-0.002891,0.965025,0.014116,0.261763,-16.890095,6.963041,1.578386,-0.073774,0.817086,-0.078552,0.566354,4.472859,86.816803,21.187214,0.000634,0.791751,-0.101737,0.602312,5.583312,52.474247,28.63859,-0.034854,0.762975,-0.02231,0.645102,-0.22742,6.419456,36.179001,-0.002891,0.965025,0.014116,0.261763,-9.819022,1.364438,-10.517593,-0.034854,0.762975,-0.02231,0.645102,13.568796,0.592022,34.345276
374,3.116667,-0.011606,0.834759,0.016532,0.550245,0.83808,86.804451,12.701564,-0.008488,0.845381,0.095921,0.525412,0.553746,94.366524,12.81379,0.014306,0.854358,0.019952,0.519105,-1.315398,110.297653,15.301484,0.023535,0.920242,0.050469,0.387367,-1.247939,128.358063,16.186527,-0.015318,0.972237,-0.021293,0.232523,0.127314,142.65564,16.492424,0.062039,0.842999,0.081637,0.528053,-3.082071,122.665337,12.726562,-0.412303,0.65526,-0.046097,0.631281,-10.838132,126.070526,-2.980456,0.130314,-0.066956,-0.530942,-0.834647,-8.180378,114.460838,-18.29034,0.108078,0.187309,-0.666186,-0.713744,0.753178,132.627914,-23.520987,-0.150226,0.910105,0.007585,0.386113,0.317854,122.332024,19.269035,0.319216,0.843324,0.273098,-0.335147,12.036955,127.107216,31.851658,-0.101198,0.283512,0.456494,-0.837253,23.123381,120.214546,17.505117,-0.091246,0.239998,0.374267,-0.891067,13.720354,138.505142,8.99475,0.07795,0.856557,0.063787,0.506128,-2.800141,86.793533,4.219328,0.105609,0.942016,-0.079462,0.308445,-5.225039,52.347744,-2.396908,-0.002822,0.965035,0.014138,0.261726,-16.887642,6.962332,1.579775,-0.073792,0.817023,-0.078544,0.566444,4.4763,86.815361,21.1838,0.000758,0.791588,-0.101825,0.602511,5.587241,52.4729,28.635553,-0.034702,0.762861,-0.022189,0.64525,-0.239633,6.419802,36.173866,-0.002822,0.965035,0.014138,0.261726,-9.818211,1.36382,-10.517205,-0.034702,0.762861,-0.022189,0.64525,13.556908,0.592229,34.343014
375,3.125,-0.011578,0.834751,0.016591,0.550256,0.841353,86.802895,12.698057,-0.008502,0.845358,0.095951,0.525443,0.556877,94.364952,12.81125,0.014328,0.854334,0.019995,0.519141,-1.313261,110.296036,15.299487,0.023585,0.920239,0.05043,0.387377,-1.245949,128.356354,16.18626,-0.015324,0.972243,-0.021191,0.232506,0.131155,142.654648,16.491732,0.062002,0.84298,0.081684,0.52808,-3.079757,122.663948,12.725592,-0.412313,0.655237,-0.046019,0.631303,-10.834965,126.068962,-2.981885,0.130269,-0.06685,-0.531041,-0.8346,-8.175794,114.461243,-18.293016,0.108128,0.187332,-0.666337,-0.71359,0.753976,132.631363,-23.519329,-0.150229,0.91007,0.007643,0.386193,0.319598,122.330032,19.268332,0.319243,0.843322,0.273196,-0.335046,12.036469,127.104309,31.853378,-0.101266,0.283587,0.456516,-0.837208,23.12483,120.210968,17.508659,-0.091405,0.240085,0.374284,-0.89102,13.724157,138.503403,8.997189,0.077956,0.85657,0.063755,0.506109,-2.796661,86.793007,4.215732,0.105619,0.942031,-0.079483,0.30839,-5.223216,52.346992,-2.39875,-0.00295,0.965043,0.014082,0.261697,-16.887026,6.962088,1.580209,-0.073869,0.817079,-0.078592,0.566347,4.479367,86.812782,21.180382,0.000874,0.791705,-0.101861,0.602351,5.593657,52.471638,28.637722,-0.034905,0.762827,-0.022296,0.645275,-0.242403,6.419256,36.173302,-0.00295,0.965043,0.014082,0.261697,-9.817053,1.363009,-10.516194,-0.034905,0.762827,-0.022296,0.645275,13.555314,0.593337,34.346035
