Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
132,1.1,-0.006529,0.844944,0.030834,0.533925,-1.675687,86.388458,17.494268,-0.009031,0.847769,0.083722,0.523638,-2.008383,93.941673,17.83585,0.019048,0.852845,0.03517,0.52063,-3.675989,109.903503,19.981125,0.067901,0.915954,0.014163,0.395244,-3.750689,127.927849,21.424482,0.022931,0.968107,-0.039034,0.246412,-0.827541,141.872086,21.296669,0.101195,0.822038,0.109947,0.549477,-5.526248,122.331322,17.781858,-0.225819,0.697801,-0.067711,0.676384,-12.230248,127.456543,2.057652,0.094431,-0.128862,-0.349135,-0.923354,-11.900919,119.566833,-15.659147,0.105366,0.156213,-0.529353,-0.827213,3.331605,132.637863,-22.061707,-0.168319,0.908955,0.061528,0.376409,-2.152065,121.821236,24.326265,0.254796,0.872761,0.29991,-0.288827,9.625441,126.455162,36.907177,-0.087373,0.294296,0.415855,-0.856049,23.267609,121.188751,24.163664,-0.038965,0.262416,0.398705,-0.877869,12.336218,138.542252,14.362007,0.063397,0.84287,0.140292,0.515625,-5.642211,86.590508,9.162946,0.11057,0.939851,-0.060869,0.317411,-4.313053,53.09795,-1.450697,0.002649,0.954986,-0.001175,0.296637,-15.904602,7.567993,0.629014,-0.078514,0.824647,-0.089702,0.552943,2.290838,86.186401,25.825592,-0.003404,0.798301,-0.119323,0.59031,3.355935,52.026524,34.080009,-0.029057,0.777625,-0.009872,0.627978,-3.013555,6.338432,43.22847,0.002649,0.954986,-0.001175,0.296637,-8.095449,1.516053,-10.774858,-0.029057,0.777625,-0.009872,0.627978,10.712414,0.643202,40.617088
133,1.108333,-0.006465,0.844903,0.030715,0.533998,-1.671238,86.390625,17.488575,-0.008977,0.847726,0.083552,0.523736,-2.002183,93.943962,17.829128,0.019149,0.852789,0.035102,0.520723,-3.665782,109.907738,19.970629,0.067955,0.915891,0.014346,0.395374,-3.736248,127.932121,21.413797,0.023108,0.968064,-0.039089,0.246556,-0.813515,141.876495,21.291946,0.101225,0.822029,0.109717,0.549531,-5.51246,122.335991,17.770859,-0.225773,0.697889,-0.068004,0.676279,-12.214138,127.457748,2.044533,0.094478,-0.128905,-0.348926,-0.923422,-11.891102,119.561096,-15.66929,0.10543,0.156197,-0.529196,-0.827308,3.347568,132.624954,-22.073957,-0.168209,0.908979,0.061507,0.376403,-2.139762,121.825134,24.315969,0.254927,0.872696,0.299944,-0.288871,9.639208,126.455948,36.896652,-0.087345,0.294165,0.415938,-0.856057,23.277798,121.186623,24.150513,-0.039196,0.262078,0.399073,-0.877793,12.346066,138.54248,14.353716,0.063373,0.84283,0.1402,0.515718,-5.636339,86.592552,9.156572,0.110613,0.93984,-0.060894,0.317425,-4.307975,53.097977,-1.450787,0.002671,0.954988,-0.001206,0.296631,-15.904,7.569182,0.629656,-0.078572,0.824747,-0.08972,0.552783,2.293863,86.188698,25.820578,-0.003429,0.798386,-0.119427,0.590174,3.363128,52.029671,34.078003,-0.027939,0.778408,-0.008542,0.627078,-3.008784,6.343934,43.236549,0.002671,0.954988,-0.001206,0.296631,-8.095356,1.516242,-10.774035,-0.027939,0.778408,-0.008542,0.627078,10.710001,0.655955,40.572159
134,1.116667,-0.006429,0.84488,0.030626,0.534039,-1.665657,86.392769,17.482828,-0.008728,0.847726,0.083373,0.523768,-1.995439,93.946198,17.822514,0.019026,0.852771,0.034967,0.520766,-3.649498,109.913544,19.963644,0.068038,0.915815,0.014556,0.395527,-3.721285,127.938438,21.400356,0.023278,0.968004,-0.03909,0.246776,-0.799485,141.878128,21.285645,0.101259,0.822043,0.109507,0.549545,-5.49678,122.340897,17.759251,-0.225767,0.697965,-0.068307,0.676172,-12.197659,127.459656,2.031614,0.094563,-0.128996,-0.348747,-0.923468,-11.880362,119.554832,-15.678662,0.105473,0.156184,-0.529187,-0.82731,3.362669,132.611588,-22.087675,-0.168052,0.908979,0.061439,0.376484,-2.124676,121.832588,24.304867,0.255145,0.872611,0.29994,-0.288942,9.654,126.459038,36.887424,-0.087225,0.294015,0.416062,-0.85606,23.286694,121.183983,24.137358,-0.039294,0.261728,0.399339,-0.877771,12.356145,138.541763,14.345032,0.063369,0.842795,0.140109,0.5158,-5.629955,86.594406,9.150437,0.110653,0.939819,-0.060918,0.317468,-4.303669,53.098,-1.451393,0.002675,0.954989,-0.001242,0.296627,-15.903965,7.57032,0.62947,-0.078526,0.824543,-0.089762,0.553087,2.29864,86.191139,25.815218,-0.003461,0.798257,-0.119422,0.590349,3.36059,52.032135,34.073704,-0.027957,0.778312,-0.008615,0.627196,-3.010598,6.346294,43.232224,0.002675,0.954989,-0.001242,0.296627,-8.095588,1.516379,-10.773865,-0.027957,0.778312,-0.008615,0.627196,10.708676,0.657185,40.572788
135,1.125,-0.006336,0.844891,0.030621,0.534023,-1.658294,86.393906,17.475342,-0.008785,0.847701,0.083222,0.523832,-1.986844,93.947357,17.815729,0.019508,0.852723,0.035074,0.520819,-3.640341,109.917999,19.951988,0.067811,0.915788,0.01449,0.395632,-3.699362,127.941956,21.401049,0.023378,0.967932,-0.03914,0.24704,-0.78319,141.879517,21.282608,0.101173,0.821974,0.10936,0.549694,-5.478464,122.348175,17.755909,-0.225709,0.698203,-0.068573,0.675919,-12.174111,127.461853,2.02439,0.094675,-0.129204,-0.348513,-0.923516,-11.871117,119.550232,-15.683105,0.105579,0.156196,-0.529172,-0.827305,3.378541,132.598953,-22.102028,-0.168125,0.908984,0.061223,0.376475,-2.107458,121.83297,24.301552,0.25554,0.87244,0.300017,-0.289028,9.670584,126.464737,36.882748,-0.086938,0.293888,0.416276,-0.85603,23.293524,121.17984,24.126329,-0.039303,0.261509,0.399581,-0.877726,12.368399,138.539856,14.33545,0.063345,0.842766,0.139977,0.515886,-5.622928,86.596939,9.143144,0.110688,0.93981,-0.060925,0.317481,-4.299004,53.097706,-1.450071,0.00264,0.954991,-0.001298,0.296622,-15.902591,7.570845,0.630188,-0.077734,0.824339,-0.090589,0.553367,2.30634,86.190872,25.807539,-0.005453,0.800169,-0.117916,0.588044,3.28729,52.033661,34.08342,-0.028002,0.779823,-0.00798,0.625323,-2.824176,6.315899,43.25959,0.00264,0.954991,-0.001298,0.296622,-8.094144,1.515719,-10.772471,-0.028002,0.779823,-0.00798,0.625323,10.886299,0.639374,40.528831
136,1.133333,-0.006338,0.844793,0.030403,0.534191,-1.656635,86.397812,17.472292,-0.008631,0.84767,0.082992,0.523921,-1.983508,93.951462,17.809811,0.019565,0.852691,0.03496,0.520877,-3.629002,109.922493,19.942142,0.067901,0.915703,0.014653,0.395807,-3.684225,127.946648,21.388771,0.02354,0.967859,-0.039111,0.247317,-0.76783,141.881439,21.276402,0.101166,0.821927,0.109265,0.549784,-5.46411,122.352791,17.744162,-0.225744,0.698316,-0.068837,0.675764,-12.156308,127.464584,2.010551,0.094876,-0.129234,-0.348372,-0.923544,-11.860826,119.54451,-15.693296,0.105909,0.156087,-0.529166,-0.827287,3.392246,132.586548,-22.115732,-0.168042,0.908988,0.061185,0.376509,-2.094028,121.837708,24.290293,0.255611,0.872465,0.299868,-0.289044,9.68411,126.467239,36.872231,-0.086896,0.29388,0.41633,-0.85601,23.305283,121.17823,24.115622,-0.039263,0.261441,0.399935,-0.877587,12.381743,138.539841,14.324476,0.063353,0.842698,0.139902,0.516018,-5.617967,86.598763,9.138471,0.110708,0.939763,-0.06095,0.317606,-4.295636,53.098129,-1.450508,0.002598,0.954985,-0.001341,0.296639,-15.902021,7.571974,0.629754,-0.078543,0.824501,-0.08977,0.553146,2.304696,86.196854,25.806114,-0.00351,0.798106,-0.119465,0.590544,3.366708,52.038151,34.065838,-0.027736,0.778309,-0.008706,0.627209,-3.00545,6.353325,43.228741,0.002598,0.954985,-0.001341,0.296639,-8.092827,1.516053,-10.771979,-0.027736,0.778309,-0.008706,0.627209,10.711314,0.658302,40.568985
137,1.141667,-0.00629,0.844749,0.030328,0.534266,-1.651422,86.399689,17.466782,-0.008509,0.847654,0.082833,0.523975,-1.977101,93.953415,17.803703,0.019571,0.852668,0.034862,0.520922,-3.616997,109.928284,19.934065,0.068113,0.9156,0.01478,0.396003,-3.670245,127.952698,21.377777,0.023651,0.967776,-0.039113,0.24763,-0.750198,141.883453,21.271996,0.101151,0.82195,0.109052,0.549795,-5.450437,122.358444,17.733904,-0.225695,0.698304,-0.069149,0.675759,-12.1423,127.465736,1.998702,0.094982,-0.129325,-0.348242,-0.92357,-11.847879,119.538918,-15.702134,0.10614,0.155845,-0.529241,-0.827255,3.408763,132.575974,-22.129637,-0.167941,0.909016,0.061084,0.376503,-2.081041,121.844032,24.280436,0.255796,0.872431,0.299824,-0.28903,9.698455,126.471832,36.861732,-0.086767,0.293883,0.416457,-0.85596,23.316273,121.176239,24.104277,-0.039159,0.261445,0.400173,-0.877482,12.397494,138.540466,14.31157,0.063368,0.842606,0.139811,0.51619,-5.611289,86.6007,9.132269,0.110734,0.939727,-0.061009,0.317692,-4.291059,53.098412,-1.451718,0.002864,0.954988,-0.001263,0.296629,-15.901608,7.573471,0.631846,-0.077799,0.824452,-0.090542,0.553198,2.308444,86.198669,25.801294,-0.005429,0.800079,-0.117973,0.588155,3.296675,52.041573,34.076786,-0.027845,0.779766,-0.008099,0.625399,-2.820982,6.325018,43.254913,0.002864,0.954988,-0.001263,0.296629,-8.095433,1.517443,-10.771892,-0.027845,0.779766,-0.008099,0.625399,10.887832,0.64321,40.526802
138,1.15,-0.006234,0.844745,0.030332,0.534273,-1.642878,86.403008,17.460129,-0.008459,0.847638,0.082662,0.524028,-1.967887,93.956741,17.797556,0.019684,0.852636,0.034759,0.520976,-3.603637,109.93248,19.923996,0.06825,0.915508,0.015034,0.396184,-3.651545,127.956985,21.366653,0.023741,0.967704,-0.039165,0.247893,-0.730989,141.885345,21.269848,0.101201,0.822046,0.108813,0.549689,-5.433027,122.363068,17.7229,-0.225638,0.698334,-0.069394,0.675723,-12.128665,127.467072,1.988234,0.095141,-0.129447,-0.348022,-0.923619,-11.837177,119.535194,-15.71039,0.106343,0.155678,-0.52928,-0.827235,3.424249,132.562775,-22.144213,-0.167907,0.908952,0.060987,0.376688,-2.064539,121.848007,24.269852,0.255907,0.872385,0.299831,-0.289063,9.710407,126.475212,36.855629,-0.086562,0.293997,0.416574,-0.855885,23.32527,121.176765,24.096207,-0.038935,0.261479,0.400225,-0.877458,12.41534,138.539597,14.297917,0.063369,0.842582,0.139679,0.516265,-5.602618,86.604942,9.125576,0.110764,0.93967,-0.061027,0.317849,-4.286398,53.100067,-1.450734,0.002944,0.954986,-0.001264,0.296632,-15.900421,7.575956,0.631583,-0.077679,0.824173,-0.0907,0.553604,2.316861,86.201073,25.794682,-0.00556,0.799973,-0.117887,0.588315,3.287867,52.04467,34.075069,-0.027837,0.779748,-0.008083,0.625423,-2.817051,6.326363,43.252876,0.002944,0.954986,-0.001264,0.296632,-8.095105,1.519246,-10.772384,-0.027837,0.779748,-0.008083,0.625423,10.89197,0.644759,40.525375
139,1.158333,-0.006204,0.844677,0.030192,0.534388,-1.638318,86.405243,17.455181,-0.008323,0.847622,0.082482,0.524084,-1.961852,93.959114,17.79101,0.019708,0.852617,0.034693,0.521011,-3.590966,109.935806,19.914761,0.068572,0.915404,0.015303,0.396358,-3.636963,127.960442,21.35585,0.023804,0.96764,-0.03926,0.248121,-0.710787,141.888077,21.270435,0.101293,0.822048,0.108592,0.549713,-5.418804,122.366402,17.712454,-0.225668,0.698382,-0.069603,0.675642,-12.112823,127.468887,1.976605,0.095374,-0.129548,-0.347807,-0.923662,-11.825036,119.530548,-15.719181,0.10652,0.155577,-0.52947,-0.82711,3.441154,132.54834,-22.159515,-0.167816,0.908955,0.060902,0.376735,-2.050856,121.85154,24.259693,0.256041,0.872338,0.299808,-0.28911,9.723907,126.476837,36.846336,-0.086418,0.294076,0.416701,-0.85581,23.335052,121.174622,24.084511,-0.038789,0.261549,0.400404,-0.877362,12.432961,138.537888,14.282703,0.063406,0.842532,0.139577,0.516369,-5.595801,86.606331,9.119538,0.110788,0.939595,-0.061071,0.318054,-4.284219,53.099789,-1.452056,0.002848,0.954969,-0.0013,0.296689,-15.902035,7.576674,0.630854,-0.077671,0.82418,-0.090693,0.553596,2.319165,86.204155,25.790825,-0.005564,0.799887,-0.117926,0.588425,3.290089,52.047585,34.070541,-0.028914,0.779055,-0.009742,0.626213,-2.817967,6.330138,43.250572,0.002848,0.954969,-0.0013,0.296689,-8.094377,1.519807,-10.771423,-0.028914,0.779055,-0.009742,0.626213,10.894968,0.633277,40.575073
140,1.166667,-0.006177,0.844566,0.029933,0.534579,-1.63793,86.408951,17.452339,-0.008077,0.847597,0.082328,0.524153,-1.959103,93.963066,17.785009,0.019757,0.8526,0.034759,0.521033,-3.578762,109.938202,19.908274,0.068613,0.915344,0.015239,0.396492,-3.624548,127.962601,21.352297,0.024013,0.967561,-0.03927,0.24841,-0.696632,141.888763,21.266308,0.101324,0.822009,0.108337,0.549816,-5.406274,122.369194,17.707888,-0.225519,0.698471,-0.069863,0.675572,-12.096056,127.467812,1.968989,0.095443,-0.129826,-0.347513,-0.923726,-11.814522,119.526062,-15.725366,0.106459,0.155525,-0.529647,-0.827014,3.456166,132.530991,-22.176289,-0.167757,0.909,0.060744,0.376678,-2.038703,121.85321,24.255234,0.256103,0.872334,0.299699,-0.28918,9.7383,126.479126,36.83955,-0.086273,0.294216,0.416767,-0.855745,23.346651,121.174416,24.075783,-0.038709,0.261584,0.400766,-0.87719,12.450863,138.537491,14.267004,0.063393,0.842513,0.139532,0.516415,-5.591645,86.608017,9.114861,0.110811,0.939589,-0.061094,0.318058,-4.280439,53.100479,-1.453629,0.002818,0.95498,-0.001395,0.296652,-15.901001,7.57812,0.630592,-0.077671,0.824199,-0.090645,0.553576,2.315784,86.209885,25.789818,-0.005577,0.799867,-0.117912,0.588454,3.288837,52.052689,34.066711,-0.028878,0.779023,-0.009874,0.626253,-2.817811,6.334954,43.246262,0.002818,0.95498,-0.001395,0.296652,-8.094226,1.518977,-10.771081,-0.028878,0.779023,-0.009874,0.626253,10.894175,0.634674,40.573189
141,1.175,-0.006084,0.844482,0.029786,0.53472,-1.633766,86.409668,17.446859,-0.007931,0.847579,0.082117,0.524217,-1.952618,93.963928,17.778351,0.01985,0.852581,0.034736,0.521062,-3.564885,109.940826,19.898317,0.068801,0.915266,0.015165,0.396641,-3.60742,127.965149,21.343395,0.0241,0.967487,-0.039154,0.248706,-0.674175,141.887634,21.258284,0.101375,0.822032,0.108203,0.549799,-5.38996,122.372284,17.698549,-0.225553,0.698521,-0.070073,0.675488,-12.080034,127.469788,1.959412,0.095675,-0.130031,-0.347187,-0.923796,-11.802357,119.521423,-15.732037,0.106448,0.155374,-0.529943,-0.826855,3.475728,132.51268,-22.193432,-0.167752,0.909001,0.060659,0.376693,-2.022883,121.855286,24.246071,0.256154,0.872322,0.299641,-0.289233,9.753795,126.48214,36.830353,-0.086163,0.294324,0.416769,-0.855718,23.359955,121.175812,24.064926,-0.038773,0.261528,0.40088,-0.877152,12.468068,138.535965,14.251041,0.063447,0.842436,0.139438,0.516559,-5.584713,86.608818,9.108069,0.110815,0.939581,-0.061132,0.318073,-4.278353,53.099911,-1.456696,0.002932,0.954979,-0.001379,0.296657,-15.900395,7.578063,0.630492,-0.077684,0.824261,-0.090642,0.553482,2.317181,86.21051,25.785648,-0.005594,0.7997,-0.117938,0.588677,3.292005,52.053429,34.062801,-0.02867,0.779007,-0.009797,0.626283,-2.817342,6.336275,43.243443,0.002932,0.954979,-0.001379,0.296657,-8.094757,1.518424,-10.771696,-0.02867,0.779007,-0.009797,0.626283,10.893533,0.633904,40.569126
142,1.183333,-0.005936,0.844446,0.029671,0.534786,-1.62841,86.40921,17.441158,-0.007925,0.847548,0.082051,0.524278,-1.944471,93.963608,17.772366,0.019871,0.852548,0.034737,0.521114,-3.555965,109.944176,19.890966,0.068791,0.915222,0.014923,0.396754,-3.597968,127.968468,21.336464,0.024424,0.967418,-0.039001,0.248969,-0.663047,141.886063,21.245522,0.101486,0.821963,0.107958,0.54993,-5.380284,122.375748,17.691269,-0.225592,0.698553,-0.070317,0.675417,-12.064437,127.471947,1.949187,0.095924,-0.130213,-0.346953,-0.923832,-11.789797,119.516037,-15.738921,0.106518,0.155312,-0.530315,-0.826618,3.491191,132.495041,-22.209505,-0.167651,0.909077,0.060647,0.376554,-2.014026,121.858475,24.239191,0.256211,0.872282,0.29975,-0.289189,9.767582,126.483002,36.819725,-0.086018,0.294398,0.416821,-0.855682,23.373608,121.17585,24.054482,-0.038667,0.261574,0.400878,-0.877144,12.485853,138.535339,14.23586,0.063488,0.842366,0.139334,0.516697,-5.578095,86.609581,9.101797,0.110826,0.939594,-0.061141,0.318029,-4.276278,53.098999,-1.458197,0.002802,0.955004,-0.001435,0.296576,-15.899456,7.577497,0.630056,-0.078371,0.824192,-0.09001,0.553592,2.321275,86.208839,25.780519,-0.003734,0.797643,-0.119455,0.591171,3.359431,52.051258,34.047901,-0.027495,0.778188,-0.008882,0.627367,-3.002604,6.36636,43.217491,0.002802,0.955004,-0.001435,0.296576,-8.094476,1.517431,-10.772361,-0.027495,0.778188,-0.008882,0.627367,10.71191,0.663384,40.563179
143,1.191667,-0.005962,0.844309,0.029447,0.535014,-1.626356,86.412231,17.437994,-0.00772,0.84752,0.08186,0.524356,-1.941018,93.96682,17.76605,0.019878,0.852533,0.034669,0.521144,-3.543746,109.947678,19.882683,0.06899,0.915105,0.015065,0.396984,-3.584275,127.972122,21.326231,0.024569,0.967308,-0.03902,0.249377,-0.646024,141.886444,21.242292,0.101564,0.821945,0.1077,0.549993,-5.366847,122.379181,17.681526,-0.225607,0.698648,-0.070553,0.675289,-12.047926,127.472809,1.937313,0.096048,-0.130403,-0.346684,-0.923894,-11.779721,119.509842,-15.747712,0.106423,0.155196,-0.530582,-0.826481,3.506477,132.477295,-22.226507,-0.167544,0.909105,0.06063,0.376538,-2.001046,121.86232,24.229713,0.256215,0.872295,0.299651,-0.289249,9.782269,126.483795,36.809761,-0.086054,0.294459,0.416831,-0.855652,23.386831,121.175972,24.043253,-0.038801,0.261517,0.401079,-0.877063,12.501368,138.535614,14.223595,0.063551,0.842295,0.139255,0.516826,-5.571537,86.610138,9.096445,0.110844,0.939548,-0.06118,0.318152,-4.274749,53.098572,-1.461041,0.002851,0.954982,-0.001438,0.296645,-15.90088,7.577884,0.628573,-0.078327,0.824073,-0.090009,0.553775,2.318825,86.214325,25.779545,-0.003808,0.797548,-0.119395,0.59131,3.352689,52.056252,34.045418,-0.027468,0.778155,-0.008997,0.627407,-3.001961,6.370047,43.213581,0.002851,0.954982,-0.001438,0.296645,-8.094815,1.517336,-10.77284,-0.027468,0.778155,-0.008997,0.627407,10.711795,0.664165,40.561615
144,1.2,-0.005872,0.844258,0.029318,0.535102,-1.62116,86.413239,17.433292,-0.007626,0.847536,0.081568,0.524378,-1.933661,93.967964,17.760397,0.019981,0.852542,0.034668,0.521124,-3.52885,109.949783,19.870556,0.068986,0.915064,0.015261,0.397073,-3.566164,127.974083,21.315975,0.024765,0.96725,-0.038993,0.249587,-0.6303,141.887711,21.237474,0.101651,0.821923,0.107532,0.550042,-5.349895,122.381821,17.67078,-0.225595,0.69881,-0.070924,0.675087,-12.028444,127.4748,1.925281,0.09621,-0.130582,-0.346427,-0.923948,-11.771047,119.501587,-15.755296,0.106495,0.155133,-0.530867,-0.826301,3.521117,132.458572,-22.242867,-0.16753,0.909069,0.060565,0.376643,-1.983853,121.863686,24.218746,0.256366,0.872251,0.299598,-0.289301,9.796818,126.485123,36.801289,-0.086109,0.294465,0.416956,-0.855584,23.397221,121.17263,24.032284,-0.03895,0.261447,0.401206,-0.877019,12.516685,138.53653,14.214919,0.063569,0.842233,0.139185,0.516943,-5.564621,86.611328,9.090933,0.110872,0.939551,-0.061207,0.318126,-4.269983,53.098549,-1.462963,0.002938,0.954988,-0.001445,0.296627,-15.899298,7.578754,0.628451,-0.078292,0.824113,-0.090054,0.553713,2.3223,86.215149,25.77565,-0.003849,0.797486,-0.119399,0.591392,3.353009,52.057259,34.042679,-0.027378,0.778162,-0.008994,0.627402,-2.9998,6.371179,43.212753,0.002938,0.954988,-0.001445,0.296627,-8.094698,1.517323,-10.773497,-0.027378,0.778162,-0.008994,0.627402,10.71314,0.663738,40.559914
145,1.208333,-0.005725,0.844195,0.029072,0.535216,-1.618181,86.413818,17.428389,-0.007485,0.847491,0.081454,0.524469,-1.926851,93.968781,17.753494,0.020008,0.852495,0.034551,0.521208,-3.516578,109.952339,19.862894,0.069362,0.914955,0.015271,0.397257,-3.55097,127.976906,21.305237,0.024772,0.967191,-0.038911,0.249826,-0.605845,141.886002,21.232077,0.101787,0.821894,0.107297,0.550106,-5.335019,122.384331,17.660666,-0.225684,0.698951,-0.071187,0.674883,-12.010047,127.476822,1.91351,0.09641,-0.130707,-0.346204,-0.923994,-11.761772,119.493629,-15.76269,0.106566,0.155007,-0.531144,-0.826138,3.534678,132.440231,-22.257004,-0.167361,0.90906,0.06052,0.376747,-1.970274,121.86673,24.209341,0.256363,0.872231,0.299636,-0.289327,9.809628,126.483002,36.794495,-0.086156,0.294509,0.417004,-0.85554,23.409525,121.171547,24.024509,-0.039208,0.261249,0.401576,-0.876897,12.532219,138.536972,14.207271,0.063556,0.84214,0.139113,0.517115,-5.559411,86.611824,9.084972,0.110922,0.939476,-0.061256,0.318323,-4.264558,53.097534,-1.464107,0.002902,0.954971,-0.001477,0.296681,-15.900064,7.579339,0.627677,-0.078281,0.824069,-0.09014,0.553767,2.323049,86.215813,25.771805,-0.003886,0.797507,-0.119348,0.591375,3.349135,52.058887,34.043415,-0.027431,0.778156,-0.009058,0.627406,-2.997836,6.371686,43.211956,0.002902,0.954971,-0.001477,0.296681,-8.09386,1.517353,-10.772881,-0.027431,0.778156,-0.009058,0.627406,10.715167,0.663849,40.56028
146,1.216667,-0.00565,0.84417,0.029045,0.535258,-1.608796,86.411774,17.419901,-0.007455,0.847433,0.081418,0.524569,-1.916314,93.966766,17.745249,0.020126,0.852429,0.03445,0.521319,-3.505187,109.95388,19.854465,0.069381,0.914885,0.015445,0.397407,-3.534239,127.978516,21.295935,0.024973,0.967141,-0.038911,0.250002,-0.590381,141.88768,21.228174,0.101774,0.821842,0.107128,0.550219,-5.319153,122.386337,17.651194,-0.225683,0.699126,-0.071391,0.67468,-11.989858,127.47538,1.901099,0.096551,-0.130803,-0.345969,-0.924053,-11.752227,119.485901,-15.772399,0.106641,0.154881,-0.531457,-0.82595,3.548659,132.421951,-22.271332,-0.167247,0.909058,0.060427,0.376817,-1.956193,121.867981,24.200722,0.256507,0.872157,0.29968,-0.289376,9.823174,126.481651,36.787327,-0.086187,0.294471,0.41716,-0.855474,23.419094,121.167114,24.014408,-0.039386,0.261092,0.4019,-0.876787,12.546824,138.53746,14.200839,0.06355,0.842077,0.139007,0.517247,-5.549212,86.610703,9.076124,0.110993,0.939486,-0.061296,0.31826,-4.256262,53.09428,-1.466427,0.002945,0.954976,-0.001467,0.296665,-15.898995,7.57803,0.62749,-0.078195,0.824006,-0.090235,0.553857,2.331621,86.212852,25.76368,-0.003892,0.797487,-0.119313,0.591408,3.348137,52.056187,34.037529,-0.028499,0.777398,-0.010421,0.628276,-2.996808,6.368205,43.203564,0.002945,0.954976,-0.001467,0.296665,-8.093654,1.515965,-10.77361,-0.028499,0.777398,-0.010421,0.628276,10.722438,0.651493,40.603848
147,1.225,-0.005558,0.844102,0.028912,0.535373,-1.60396,86.41111,17.414185,-0.007271,0.847399,0.081278,0.524648,-1.909261,93.96624,17.738546,0.020127,0.85239,0.034381,0.521387,-3.491092,109.956062,19.84716,0.069462,0.914812,0.015514,0.39756,-3.518923,127.980873,21.286528,0.025162,0.967076,-0.038863,0.25024,-0.574033,141.887375,21.222204,0.101821,0.821848,0.106948,0.550236,-5.303729,122.388412,17.642162,-0.225707,0.699224,-0.071693,0.674538,-11.9734,127.475395,1.890963,0.096701,-0.130918,-0.345758,-0.9241,-11.742756,119.476913,-15.778561,0.106692,0.154763,-0.531785,-0.825755,3.561938,132.403183,-22.283077,-0.167126,0.909055,0.060387,0.376883,-1.941809,121.870544,24.192268,0.256685,0.872148,0.299584,-0.289344,9.837236,126.480675,36.780472,-0.086305,0.294448,0.417363,-0.855371,23.430338,121.158752,24.007616,-0.039552,0.260827,0.4022,-0.876721,12.564814,138.53714,14.198997,0.063529,0.842027,0.138906,0.517358,-5.54212,86.610229,9.069345,0.11104,0.939465,-0.06132,0.318303,-4.25026,53.09164,-1.466453,0.002879,0.95499,-0.001477,0.29662,-15.897928,7.576656,0.627618,-0.078161,0.823861,-0.090364,0.554057,2.334201,86.211983,25.759024,-0.003906,0.797427,-0.119255,0.591501,3.341645,52.056599,34.039234,-0.02843,0.777365,-0.010385,0.628321,-3.000102,6.36732,43.201035,0.002879,0.95499,-0.001477,0.29662,-8.092937,1.514843,-10.773862,-0.02843,0.777365,-0.010385,0.628321,10.719097,0.65017,40.602013
