Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
190,1.583333,-0.00146,0.89734,0.062605,0.436875,-0.459717,85.025558,17.23918,0.011415,0.894296,0.073415,0.441265,-0.89354,92.534447,18.079863,0.02393,0.89475,0.054919,0.442531,-1.596055,108.191856,20.318264,0.074163,0.945365,-0.007399,0.317381,-1.700633,126.144279,22.478317,0.060164,0.981325,-0.03804,0.178702,1.478226,140.178467,21.477798,0.070504,0.851369,0.157199,0.495469,-4.001072,120.647285,18.980669,0.354504,-0.634064,0.103073,-0.67946,-12.907413,125.569511,4.320828,0.194434,-0.148721,-0.369032,-0.896601,-9.519212,114.132622,-10.974874,0.139458,0.101852,-0.538205,-0.824932,4.700069,126.698372,-19.509796,-0.137128,0.934108,0.088495,0.3175,0.48039,119.972466,24.806101,0.483502,0.762474,0.279979,-0.326299,14.056876,123.541382,35.824448,0.060884,0.211702,0.552071,-0.804172,20.25437,112.783813,20.921209,0.009226,0.138928,0.51425,-0.846263,13.513052,132.104767,11.784025,0.055187,0.879179,0.176385,0.439188,-6.166151,85.506233,10.001041,0.098785,0.965619,-0.056367,0.233762,-4.130673,52.748943,-2.607847,0.000585,0.97091,0.014892,0.238981,-14.34198,6.937286,0.339631,-0.107781,0.884415,-0.019236,0.453678,5.246716,84.544876,24.477318,0.029109,0.890543,-0.165084,0.422887,11.335977,50.228584,29.112053,-0.044624,0.839885,-0.002903,0.540919,2.331489,5.843243,41.781963,0.000585,0.97091,0.014892,0.238981,-7.881267,1.3372,-12.092398,-0.044624,0.839885,-0.002903,0.540919,15.345183,0.468856,36.358231
191,1.591667,-0.001527,0.897279,0.062456,0.43702,-0.46165,85.027084,17.239273,0.011632,0.894253,0.073382,0.441352,-0.895537,92.536255,18.077427,0.023908,0.89471,0.054871,0.442619,-1.591644,108.192566,20.317709,0.074224,0.945318,-0.007276,0.317508,-1.696381,126.145218,22.475851,0.060093,0.981307,-0.038073,0.17882,1.483355,140.17952,21.479807,0.070461,0.851313,0.157199,0.495571,-3.996222,120.647881,18.978336,0.354417,-0.633861,0.103389,-0.679647,-12.899137,125.569221,4.316121,0.194444,-0.148716,-0.369014,-0.896607,-9.503456,114.128159,-10.974796,0.139595,0.101903,-0.538082,-0.824983,4.715771,126.692726,-19.509163,-0.137051,0.934074,0.088462,0.317645,0.484103,119.97361,24.804705,0.4836,0.762439,0.280125,-0.326109,14.058064,123.539711,35.827068,0.061198,0.21155,0.552407,-0.803958,20.256691,112.779686,20.926073,0.010134,0.138557,0.514472,-0.846178,13.528826,132.105637,11.787356,0.055167,0.879193,0.176391,0.439161,-6.16573,85.505615,9.99914,0.098817,0.965617,-0.056383,0.233752,-4.129211,52.748333,-2.609605,0.000566,0.970909,0.01491,0.238983,-14.343661,6.937429,0.338669,-0.107797,0.884374,-0.019139,0.453758,5.242429,84.548546,24.479406,0.02907,0.890474,-0.165108,0.423026,11.335388,50.232239,29.10914,-0.044537,0.839892,-0.002933,0.540916,2.331274,5.847404,41.781116,0.000566,0.970909,0.01491,0.238983,-7.882616,1.337968,-12.093466,-0.044537,0.839892,-0.002933,0.540916,15.343955,0.470912,36.357052
192,1.6,-0.001549,0.897267,0.06251,0.437037,-0.456933,85.028931,17.236855,0.011612,0.894225,0.073446,0.441398,-0.891483,92.538002,18.075588,0.023952,0.894685,0.054824,0.442672,-1.589061,108.191696,20.317009,0.074201,0.945277,-0.007337,0.317633,-1.691753,126.144455,22.47434,0.060032,0.981272,-0.03802,0.179041,1.488229,140.178604,21.477003,0.070487,0.851247,0.157168,0.49569,-3.991907,120.647263,18.976816,0.354423,-0.633827,0.103414,-0.679671,-12.8905,125.569359,4.312232,0.194516,-0.148649,-0.368901,-0.896649,-9.493381,114.127861,-10.978043,0.139608,0.102034,-0.53795,-0.825051,4.729205,126.688148,-19.509808,-0.137023,0.934031,0.088405,0.317799,0.48769,119.972679,24.803711,0.483664,0.762406,0.280258,-0.325978,14.058435,123.537827,35.830345,0.061419,0.21156,0.552536,-0.80385,20.257994,112.776794,20.930466,0.010627,0.138568,0.514471,-0.846171,13.536716,132.102554,11.786634,0.055194,0.879208,0.176353,0.439144,-6.16074,85.507568,9.996513,0.098857,0.965589,-0.056412,0.233842,-4.12732,52.749538,-2.610775,0.000447,0.970901,0.014868,0.239019,-14.346325,6.939694,0.338276,-0.107788,0.884427,-0.019228,0.453653,5.246875,84.550301,24.477196,0.029123,0.890547,-0.165099,0.422871,11.336972,50.234093,29.11145,-0.044586,0.839909,-0.002995,0.540884,2.330903,5.849287,41.782143,0.000447,0.970901,0.014868,0.239019,-7.883151,1.339874,-12.09259,-0.044586,0.839909,-0.002995,0.540884,15.343303,0.472124,36.358063
193,1.608333,-0.001505,0.897282,0.062689,0.436982,-0.450821,85.028816,17.232847,0.011515,0.894199,0.073461,0.441452,-0.885906,92.537544,18.074318,0.024005,0.894646,0.054814,0.442751,-1.586578,108.191704,20.31484,0.074143,0.945237,-0.007241,0.31777,-1.687605,126.144409,22.472677,0.06003,0.981236,-0.038023,0.179237,1.490345,140.179214,21.478014,0.070492,0.851191,0.157152,0.49579,-3.987788,120.647583,18.974602,0.354341,-0.633802,0.103465,-0.679729,-12.882815,125.569984,4.307948,0.194549,-0.148555,-0.368748,-0.89672,-9.484875,114.129272,-10.982733,0.139639,0.102122,-0.537875,-0.825083,4.74298,126.684914,-19.51029,-0.136996,0.934014,0.088383,0.317866,0.490744,119.972321,24.802238,0.483734,0.76239,0.280318,-0.32586,14.06025,123.536491,35.830727,0.061558,0.211499,0.552674,-0.80376,20.260151,112.773148,20.932657,0.010986,0.138434,0.514512,-0.846163,13.544589,132.100372,11.788102,0.05524,0.879185,0.176307,0.439201,-6.155521,85.50956,9.993346,0.098897,0.965585,-0.056438,0.233838,-4.125568,52.750759,-2.612509,0.000479,0.970885,0.014866,0.239084,-14.348624,6.941924,0.338024,-0.10785,0.88452,-0.019357,0.453452,5.25388,84.548065,24.472349,0.029293,0.89067,-0.165093,0.422603,11.344708,50.233154,29.115185,-0.044542,0.839864,-0.002886,0.540959,2.328507,5.849093,41.781265,0.000479,0.970885,0.014866,0.239084,-7.884155,1.341836,-12.092052,-0.044542,0.839864,-0.002886,0.540959,15.34206,0.473835,36.358059
194,1.616667,-0.001537,0.897261,0.06268,0.437026,-0.448139,85.029846,17.229834,0.011516,0.894168,0.0735,0.441507,-0.883648,92.538597,18.07094,0.024058,0.894618,0.054783,0.442808,-1.584935,108.191322,20.312363,0.074197,0.945184,-0.007143,0.317917,-1.683863,126.144066,22.470041,0.05999,0.981198,-0.038058,0.17945,1.495052,140.178925,21.479181,0.070568,0.851165,0.157091,0.495844,-3.98435,120.647499,18.971739,0.35442,-0.633691,0.10351,-0.679785,-12.877091,125.57135,4.304192,0.19463,-0.148492,-0.368667,-0.896746,-9.474051,114.128792,-10.98398,0.139611,0.102124,-0.537831,-0.825116,4.756362,126.681259,-19.509521,-0.136939,0.93397,0.088366,0.318024,0.493397,119.971703,24.799913,0.483735,0.762392,0.280392,-0.325789,14.059837,123.533478,35.832932,0.06172,0.211466,0.552782,-0.803682,20.261486,112.770226,20.93552,0.011296,0.138107,0.514552,-0.846189,13.550654,132.097885,11.788647,0.055235,0.879176,0.17631,0.439219,-6.152125,85.510025,9.989735,0.098931,0.965551,-0.056504,0.233947,-4.121488,52.751236,-2.616043,0.000588,0.970882,0.014891,0.239094,-14.349434,6.943748,0.338558,-0.107871,0.884547,-0.019413,0.453392,5.255847,84.549667,24.469933,0.029339,0.890719,-0.165068,0.422507,11.346472,50.235222,29.11655,-0.044659,0.839845,-0.002911,0.540978,2.328751,5.850628,41.779675,0.000588,0.970882,0.014891,0.239094,-7.885894,1.343597,-12.091972,-0.044659,0.839845,-0.002911,0.540978,15.343515,0.476696,36.358059
195,1.625,-0.001574,0.897157,0.062364,0.437285,-0.453547,85.032532,17.232534,0.01183,0.894101,0.073379,0.441654,-0.887709,92.541878,18.069002,0.024013,0.894551,0.054789,0.442944,-1.578556,108.190201,20.310595,0.074145,0.945127,-0.00721,0.318097,-1.679353,126.143005,22.467718,0.060021,0.981153,-0.037974,0.179707,1.499225,140.177841,21.475401,0.07061,0.851126,0.157107,0.495899,-3.978395,120.646179,18.968868,0.354343,-0.633583,0.103764,-0.679887,-12.868958,125.571785,4.300591,0.194664,-0.148445,-0.368662,-0.896749,-9.462623,114.125511,-10.984058,0.139772,0.102182,-0.537887,-0.825046,4.768241,126.677727,-19.508141,-0.13682,0.933932,0.088306,0.318203,0.497606,119.970856,24.798437,0.483851,0.762324,0.280489,-0.325693,14.061154,123.52858,35.836323,0.061982,0.211346,0.552947,-0.80358,20.260874,112.763344,20.939539,0.01168,0.137708,0.514578,-0.846233,13.556109,132.091782,11.791242,0.05523,0.879076,0.176332,0.439412,-6.153348,85.509857,9.988953,0.09894,0.96555,-0.056514,0.233944,-4.118982,52.751575,-2.617554,0.000568,0.970884,0.014829,0.23909,-14.347919,6.944361,0.337807,-0.107909,0.884581,-0.019301,0.45332,5.246255,84.555214,24.476116,0.029295,0.890696,-0.165056,0.422562,11.343203,50.241055,29.11647,-0.044502,0.83986,-0.003053,0.540968,2.328901,5.855832,41.779835,0.000568,0.970884,0.014829,0.23909,-7.884411,1.342652,-12.092037,-0.044502,0.83986,-0.003053,0.540968,15.341301,0.47607,36.358334
196,1.633333,-0.001563,0.897087,0.062242,0.437446,-0.455103,85.032127,17.230843,0.011907,0.894057,0.073366,0.441744,-0.888454,92.54171,18.06566,0.024059,0.894518,0.054749,0.443014,-1.577049,108.187424,20.307512,0.074213,0.945066,-0.007134,0.318265,-1.675894,126.140297,22.464081,0.059969,0.98111,-0.037988,0.179953,1.504259,140.175003,21.47521,0.070655,0.851084,0.157093,0.49597,-3.975117,120.643661,18.965057,0.354382,-0.633439,0.10403,-0.679961,-12.862947,125.570717,4.295613,0.19476,-0.148366,-0.36873,-0.896713,-9.451694,114.118156,-10.983229,0.13995,0.102268,-0.538006,-0.824927,4.77837,126.672729,-19.506355,-0.136743,0.933891,0.088292,0.31836,0.499942,119.967949,24.795305,0.483851,0.762343,0.280538,-0.325608,14.060664,123.522583,35.83765,0.062177,0.211234,0.553012,-0.80355,20.262554,112.756706,20.942247,0.011981,0.137269,0.514593,-0.846291,13.559246,132.084213,11.793731,0.055231,0.879001,0.176284,0.43958,-6.152309,85.508842,9.98518,0.098956,0.965549,-0.056512,0.233942,-4.117113,52.749378,-2.618115,0.000695,0.970883,0.014866,0.239092,-14.347431,6.942427,0.336645,-0.107931,0.884515,-0.019294,0.453443,5.242102,84.55542,24.476505,0.029238,0.890624,-0.165009,0.422737,11.339961,50.241573,29.11801,-0.044484,0.839877,-0.003062,0.540942,2.329757,5.854598,41.778152,0.000695,0.970883,0.014866,0.239092,-7.885212,1.340904,-12.093952,-0.044484,0.839877,-0.003062,0.540942,15.3416,0.47431,36.355843
197,1.641667,-0.001476,0.897151,0.062477,0.43728,-0.445435,85.027977,17.223173,0.011646,0.894044,0.073421,0.441768,-0.879003,92.537109,18.061831,0.02414,0.894486,0.054766,0.443071,-1.575977,108.18615,20.302067,0.074205,0.94502,-0.007047,0.318404,-1.672619,126.138809,22.460491,0.059996,0.981067,-0.037974,0.180182,1.506922,140.173859,21.47451,0.070668,0.851094,0.156996,0.495981,-3.972165,120.642868,18.960613,0.35441,-0.633343,0.104217,-0.680007,-12.859535,125.568642,4.290463,0.194842,-0.148247,-0.368736,-0.896713,-9.445068,114.111603,-10.9843,0.140033,0.102394,-0.538155,-0.8248,4.786703,126.667152,-19.504549,-0.136664,0.933863,0.088276,0.318482,0.50208,119.965919,24.791342,0.484,0.76228,0.2806,-0.325479,14.060815,123.517586,35.837078,0.062378,0.211058,0.553186,-0.80346,20.260345,112.747871,20.943462,0.012262,0.136871,0.514709,-0.84628,13.562179,132.078522,11.796418,0.055283,0.878984,0.17622,0.439633,-6.145318,85.507843,9.979826,0.098977,0.965495,-0.056573,0.234144,-4.114572,52.7472,-2.621123,0.000672,0.970878,0.014902,0.239107,-14.348659,6.941286,0.336613,-0.107851,0.884502,-0.019525,0.453478,5.254448,84.548103,24.46652,0.02923,0.890646,-0.165027,0.422683,11.339847,50.233673,29.120037,-0.044494,0.83994,-0.002854,0.540844,2.330314,5.847228,41.78249,0.000672,0.970878,0.014902,0.239107,-7.88568,1.340874,-12.094087,-0.044494,0.83994,-0.002854,0.540844,15.342066,0.471798,36.355148
198,1.65,-0.001549,0.897058,0.062336,0.437492,-0.44796,85.030273,17.22253,0.011777,0.893988,0.073423,0.441878,-0.881787,92.539665,18.058697,0.024131,0.894444,0.054715,0.443163,-1.57516,108.184341,20.300106,0.074194,0.944955,-0.006902,0.318604,-1.671487,126.137222,22.456703,0.060048,0.98101,-0.038,0.180472,1.506983,140.172852,21.475437,0.070718,0.851065,0.156964,0.496033,-3.970562,120.641014,18.956917,0.354605,-0.633268,0.104263,-0.679967,-12.855831,125.567986,4.285892,0.195006,-0.148077,-0.368807,-0.896676,-9.438067,114.10611,-10.984506,0.140177,0.102456,-0.538209,-0.824733,4.793438,126.663971,-19.501173,-0.136665,0.933825,0.088252,0.318597,0.502489,119.964478,24.788612,0.484056,0.762302,0.280628,-0.325321,14.058595,123.515907,35.837662,0.062549,0.210986,0.553245,-0.803425,20.260038,112.74276,20.947323,0.012557,0.136641,0.514599,-0.84638,13.563251,132.07373,11.798521,0.055254,0.878974,0.176203,0.439663,-6.144431,85.508034,9.976357,0.099029,0.965477,-0.056595,0.234188,-4.112029,52.74675,-2.622654,0.000594,0.970862,0.014917,0.239175,-14.351416,6.942039,0.335406,-0.107902,0.884482,-0.019481,0.453508,5.248511,84.552505,24.468702,0.029228,0.890667,-0.165014,0.422644,11.338279,50.238724,29.121313,-0.044539,0.839941,-0.002944,0.540839,2.33002,5.851841,41.783165,0.000594,0.970862,0.014917,0.239175,-7.885794,1.342562,-12.094344,-0.044539,0.839941,-0.002944,0.540839,15.341647,0.47502,36.356892
199,1.658333,-0.001595,0.897027,0.062456,0.437539,-0.443229,85.03212,17.216551,0.01171,0.893945,0.073468,0.441958,-0.878516,92.54129,18.053999,0.024197,0.894401,0.054733,0.443245,-1.574612,108.185432,20.295639,0.074425,0.944881,-0.006939,0.318766,-1.669299,126.138138,22.453863,0.059889,0.980981,-0.037947,0.180692,1.516107,140.172333,21.474472,0.070691,0.851057,0.156943,0.496058,-3.96837,120.642509,18.953165,0.35475,-0.633249,0.104272,-0.679909,-12.852913,125.568413,4.281338,0.195156,-0.147893,-0.368804,-0.896675,-9.434262,114.103256,-10.986403,0.140291,0.102578,-0.538195,-0.824707,4.798158,126.660301,-19.497608,-0.136616,0.933768,0.088183,0.318805,0.503566,119.964935,24.785595,0.484084,0.762292,0.280715,-0.325228,14.055432,123.514542,35.840424,0.062762,0.210913,0.553309,-0.803384,20.258173,112.74086,20.951008,0.012969,0.136458,0.514488,-0.846471,13.563198,132.071213,11.799833,0.055263,0.878992,0.176141,0.439651,-6.138935,85.510132,9.969792,0.099065,0.965456,-0.056663,0.234246,-4.10918,52.747379,-2.625819,0.00057,0.970869,0.014941,0.239144,-14.353421,6.944066,0.337005,-0.107973,0.88451,-0.01973,0.453425,5.252478,84.5541,24.46331,0.029231,0.890704,-0.165118,0.422526,11.33906,50.242088,29.133097,-0.042797,0.840882,-0.001111,0.539523,2.328168,5.858448,41.804409,0.00057,0.970869,0.014941,0.239144,-7.888254,1.345401,-12.093349,-0.042797,0.840882,-0.001111,0.539523,15.315771,0.494684,36.308113
200,1.666667,-0.001644,0.896982,0.062477,0.437627,-0.440723,85.033928,17.213366,0.011706,0.89389,0.073441,0.442074,-0.876902,92.543053,18.050743,0.024224,0.894337,0.054774,0.443367,-1.57294,108.185974,20.291279,0.074246,0.944826,-0.006751,0.318978,-1.667706,126.138458,22.451265,0.06002,0.980913,-0.037987,0.181011,1.511795,140.174286,21.476244,0.070698,0.851069,0.156848,0.496067,-3.965976,120.64325,18.94939,0.354912,-0.633225,0.104296,-0.679842,-12.850161,125.567757,4.276877,0.195286,-0.147726,-0.36886,-0.896651,-9.430532,114.098587,-10.987623,0.140415,0.102752,-0.538056,-0.824755,4.801325,126.657104,-19.494358,-0.136637,0.933713,0.088183,0.318959,0.504345,119.964958,24.782974,0.484228,0.762233,0.280767,-0.325107,14.052488,123.514534,35.842381,0.062989,0.21088,0.55342,-0.803298,20.252882,112.737015,20.954767,0.013344,0.136443,0.514434,-0.8465,13.562846,132.067139,11.799724,0.055295,0.878976,0.176101,0.439695,-6.135003,85.511414,9.965452,0.099091,0.965413,-0.056716,0.234398,-4.107863,52.747929,-2.628677,0.000506,0.970858,0.014927,0.239188,-14.35611,6.945676,0.336649,-0.108024,0.884509,-0.019761,0.453413,5.253556,84.556442,24.461279,0.029294,0.89072,-0.16511,0.422492,11.342287,50.245277,29.134502,-0.042803,0.840856,-0.001155,0.539562,2.326936,5.861744,41.80304,0.000506,0.970858,0.014927,0.239188,-7.889136,1.347033,-12.092774,-0.042803,0.840856,-0.001155,0.539562,15.31488,0.497087,36.308411
201,1.675,-0.001597,0.896911,0.062448,0.437776,-0.441776,85.034363,17.209618,0.01173,0.893839,0.073449,0.442176,-0.877265,92.543549,18.046839,0.024271,0.894295,0.054748,0.443452,-1.57295,108.185371,20.287704,0.074235,0.94476,-0.006654,0.319176,-1.66599,126.137878,22.447577,0.060028,0.980855,-0.037955,0.181325,1.512877,140.174088,21.475983,0.070711,0.851089,0.156743,0.496064,-3.964266,120.642921,18.945309,0.355042,-0.633158,0.104387,-0.679823,-12.848491,125.565979,4.272334,0.195381,-0.14756,-0.368931,-0.896628,-9.42633,114.092232,-10.988167,0.140537,0.102871,-0.537995,-0.82476,4.805243,126.653709,-19.490501,-0.136577,0.933673,0.088098,0.319124,0.504903,119.964149,24.779718,0.484363,0.762185,0.280752,-0.325032,14.049886,123.511978,35.843552,0.0632,0.210857,0.553566,-0.803187,20.247093,112.730392,20.957563,0.013614,0.13621,0.514581,-0.846444,13.563519,132.062027,11.798253,0.055281,0.878934,0.176066,0.439795,-6.133649,85.512566,9.959861,0.099115,0.965399,-0.056759,0.234436,-4.105332,52.7481,-2.631538,0.000621,0.97085,0.014952,0.239221,-14.356759,6.946749,0.336751,-0.108077,0.884476,-0.019746,0.453467,5.250097,84.55616,24.459373,0.029291,0.890705,-0.165116,0.422521,11.342266,50.24577,29.133755,-0.042929,0.840859,-0.001239,0.539548,2.326474,5.862415,41.802597,0.000621,0.97085,0.014952,0.239221,-7.890181,1.348019,-12.092839,-0.042929,0.840859,-0.001239,0.539548,15.314966,0.497823,36.309208
202,1.683333,-0.001485,0.896923,0.062598,0.437732,-0.437002,85.031593,17.202438,0.011619,0.893798,0.073547,0.442245,-0.871924,92.540497,18.042442,0.024256,0.894249,0.054722,0.44355,-1.572481,108.185768,20.285,0.07423,0.944699,-0.006746,0.319355,-1.665825,126.138397,22.443787,0.060077,0.980801,-0.037857,0.181625,1.514176,140.17424,21.470499,0.070715,0.851087,0.156632,0.496101,-3.963396,120.643257,18.941351,0.355032,-0.633113,0.104602,-0.679837,-12.846282,125.564682,4.267016,0.195384,-0.147417,-0.368903,-0.896663,-9.423645,114.086067,-10.989712,0.14058,0.102977,-0.537952,-0.824767,4.811448,126.64888,-19.487249,-0.136513,0.933643,0.088028,0.319258,0.50451,119.96479,24.776762,0.484573,0.762085,0.280821,-0.324891,14.047052,123.510727,35.844196,0.063462,0.210854,0.55373,-0.803054,20.239889,112.724098,20.960039,0.01381,0.136032,0.514736,-0.846375,13.564542,132.055389,11.795374,0.055259,0.878931,0.175996,0.439832,-6.129601,85.512802,9.95345,0.099132,0.965411,-0.056764,0.234376,-4.101636,52.746422,-2.633024,0.000601,0.970854,0.014935,0.239206,-14.354549,6.945452,0.336045,-0.10803,0.884386,-0.019843,0.453648,5.255596,84.550385,24.451426,0.029237,0.890674,-0.165156,0.422574,11.340854,50.239552,29.131588,-0.042952,0.840873,-0.001193,0.539524,2.327309,5.857137,41.805313,0.000601,0.970854,0.014935,0.239206,-7.888167,1.346412,-12.093505,-0.042952,0.840873,-0.001193,0.539524,15.315926,0.493933,36.310867
203,1.691667,-0.001437,0.896844,0.062481,0.43791,-0.440199,85.031418,17.200098,0.011665,0.893738,0.073523,0.442369,-0.873854,92.54055,18.038761,0.024292,0.894197,0.054689,0.443657,-1.572971,108.183441,20.280844,0.074252,0.944637,-0.006646,0.319536,-1.664877,126.136147,22.439142,0.060113,0.980754,-0.037822,0.181872,1.515297,140.172211,21.469549,0.070777,0.851056,0.156588,0.49616,-3.962229,120.641159,18.936316,0.35531,-0.633042,0.104652,-0.67975,-12.84273,125.563934,4.26099,0.195592,-0.147265,-0.369014,-0.896597,-9.417018,114.078484,-10.989909,0.140732,0.103096,-0.537929,-0.824741,4.816911,126.644691,-19.48567,-0.136456,0.933608,0.087934,0.319412,0.504249,119.962357,24.772783,0.484668,0.762057,0.280766,-0.324863,14.043853,123.506805,35.844292,0.063613,0.210889,0.553845,-0.802954,20.233822,112.716904,20.961308,0.014022,0.135905,0.514894,-0.846296,13.56487,132.048279,11.792236,0.055242,0.87884,0.175986,0.44002,-6.129909,85.512695,9.948845,0.099146,0.965372,-0.05681,0.234522,-4.098526,52.745949,-2.636127,0.000625,0.970849,0.014913,0.239229,-14.354105,6.945726,0.335209,-0.108081,0.884399,-0.019755,0.453615,5.24951,84.55014,24.451351,0.029194,0.890591,-0.16516,0.42275,11.340846,50.239826,29.127401,-0.042898,0.84085,-0.001213,0.539565,2.328211,5.857292,41.801376,0.000625,0.970849,0.014913,0.239229,-7.887488,1.345908,-12.093872,-0.042898,0.84085,-0.001213,0.539565,15.316771,0.492821,36.308022
204,1.7,-0.001492,0.896761,0.062336,0.4381,-0.443512,85.033073,17.198339,0.011785,0.893678,0.073552,0.442483,-0.877132,92.542473,18.034588,0.024297,0.894148,0.054655,0.443759,-1.573401,108.18248,20.278683,0.074291,0.944568,-0.006562,0.319733,-1.664833,126.1353,22.435944,0.060103,0.980704,-0.037786,0.182152,1.516118,140.171417,21.469883,0.070795,0.85103,0.15652,0.496224,-3.961691,120.640244,18.932915,0.355143,-0.633032,0.10497,-0.679798,-12.839824,125.562668,4.256049,0.195524,-0.147192,-0.368974,-0.89664,-9.416206,114.072891,-10.99205,0.140791,0.103312,-0.537912,-0.824716,4.820782,126.640152,-19.484581,-0.136437,0.933579,0.087857,0.319526,0.50344,119.961525,24.77042,0.48474,0.762016,0.280823,-0.324802,14.04061,123.505714,35.844967,0.063724,0.210947,0.553891,-0.802898,20.229408,112.714516,20.962448,0.014111,0.135951,0.514905,-0.846281,13.563919,132.044647,11.789073,0.055239,0.878795,0.175964,0.44012,-6.130144,85.512497,9.944554,0.099139,0.965385,-0.056832,0.234464,-4.097839,52.745182,-2.638774,0.000616,0.970867,0.014915,0.239155,-14.353096,6.945067,0.335331,-0.108073,0.884223,-0.019683,0.453963,5.24312,84.553658,24.452124,0.02911,0.890528,-0.165136,0.422899,11.334464,50.243031,29.125839,-0.042697,0.84083,-0.001161,0.539611,2.327683,5.85928,41.799702,0.000616,0.970867,0.014915,0.239155,-7.888241,1.345394,-12.094725,-0.042697,0.84083,-0.001161,0.539611,15.315258,0.492869,36.305931
205,1.708333,-0.001554,0.896723,0.062419,0.438167,-0.441858,85.034393,17.195358,0.011759,0.893639,0.073586,0.442557,-0.876926,92.54364,18.032276,0.024246,0.89411,0.054653,0.443838,-1.574538,108.181618,20.276646,0.074247,0.944513,-0.006397,0.319908,-1.667791,126.134552,22.433039,0.060197,0.98065,-0.037771,0.182415,1.510976,140.171509,21.471817,0.07072,0.850939,0.156573,0.496373,-3.963583,120.63913,18.929857,0.35519,-0.633022,0.105038,-0.679772,-12.836801,125.560829,4.249766,0.195485,-0.147087,-0.368949,-0.896676,-9.413251,114.068329,-10.9963,0.140676,0.103414,-0.537773,-0.824812,4.824655,126.635338,-19.483644,-0.136497,0.933562,0.087827,0.319556,0.500557,119.961044,24.768196,0.484739,0.762061,0.28081,-0.324711,14.036456,123.507393,35.843616,0.063753,0.211,0.553893,-0.802881,20.227587,112.714218,20.963488,0.014228,0.136047,0.514913,-0.846258,13.563281,132.043365,11.787753,0.055253,0.878765,0.175952,0.440182,-6.127413,85.513527,9.940708,0.099176,0.965345,-0.05689,0.234601,-4.09547,52.746021,-2.642197,0.000611,0.970858,0.014872,0.239192,-14.355699,6.947205,0.334882,-0.108124,0.884299,-0.019721,0.453802,5.243697,84.55526,24.45001,0.029164,0.890544,-0.165143,0.422859,11.337787,50.24551,29.126617,-0.042821,0.840827,-0.001233,0.539606,2.326759,5.862278,41.799301,0.000611,0.970858,0.014872,0.239192,-7.889957,1.346378,-12.0942,-0.042821,0.840827,-0.001233,0.539606,15.315044,0.496147,36.306919
