Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,0.016209,0.901668,0.036623,0.430569,0.211318,86.705849,17.075363,-0.014964,0.905756,0.088744,0.414134,0.193894,94.232819,17.679478,0.028547,0.912079,0.043367,0.406713,-1.452043,110.327316,20.106682,0.050027,0.952672,-0.036145,0.29767,-1.15334,128.012695,21.926228,0.023071,0.982066,-0.050113,0.180286,1.552246,141.99585,19.857784,0.108627,0.863701,0.120257,0.477242,-4.030431,122.506546,18.852356,-0.25782,0.713024,-0.040428,0.650762,-13.318023,127.898956,4.618899,0.060593,0.089929,-0.409054,-0.906044,-13.695913,119.987854,-12.457071,0.164439,0.287994,-0.57402,-0.748679,0.601692,136.553436,-9.959571,-0.107128,0.942218,0.05224,0.313081,0.88713,121.863068,24.299536,0.408362,0.793791,0.335983,-0.300418,14.812936,124.879372,35.018795,0.061322,0.20899,0.480835,-0.849329,23.960676,116.475929,20.87602,0.002111,0.163428,0.486266,-0.858389,14.412535,133.253723,12.096835,0.071437,0.883592,0.107595,0.450095,-5.578185,87.26545,9.936041,0.092802,0.928191,-0.036462,0.358498,-6.610852,53.297974,0.994855,-0.011617,0.962631,0.038202,0.267856,-16.003382,6.902188,1.049267,-0.081313,0.840839,-0.103719,0.524996,6.000821,86.146255,24.214685,-0.000436,0.770581,-0.122608,0.625437,6.979059,52.227234,33.343971,-0.044857,0.779328,-0.022598,0.6246,-0.249071,6.313458,42.314522,-0.011617,0.962631,0.038202,0.267856,-8.635918,2.037495,-11.144459,-0.044857,0.779328,-0.022598,0.6246,13.476068,0.645456,39.83942
74,0.616667,0.016179,0.901565,0.036638,0.430785,0.201851,86.705437,17.075726,-0.015057,0.905634,0.088921,0.41436,0.183783,94.232399,17.679844,0.028688,0.911977,0.043352,0.406934,-1.46772,110.323921,20.110304,0.050357,0.952581,-0.0359,0.297935,-1.164663,128.009064,21.931461,0.023037,0.982019,-0.050373,0.180476,1.548812,141.992233,19.87348,0.108635,0.863571,0.120301,0.477463,-4.041922,122.504021,18.85577,-0.25781,0.712945,-0.040525,0.650846,-13.321924,127.897881,4.617918,0.060761,0.090102,-0.409015,-0.906033,-13.695873,119.985321,-12.457458,0.164762,0.288094,-0.573964,-0.748612,0.601867,136.550385,-9.956013,-0.107038,0.942085,0.05215,0.313526,0.872869,121.858635,24.305222,0.408581,0.793664,0.336195,-0.30022,14.789427,124.871567,35.037434,0.061234,0.209264,0.481209,-0.849056,23.934917,116.463448,20.895983,0.002036,0.163744,0.486471,-0.858213,14.407442,133.248276,12.110651,0.071363,0.883483,0.107652,0.450306,-5.584249,87.264778,9.933626,0.092806,0.92829,-0.036465,0.358238,-6.608344,53.297417,0.990997,-0.011678,0.96263,0.038197,0.267857,-16.001329,6.901723,1.048171,-0.081268,0.840532,-0.103782,0.525482,5.987952,86.146095,24.217827,-0.00071,0.770496,-0.122183,0.625625,6.955877,52.227474,33.349712,-0.046148,0.779073,-0.023882,0.624776,-0.229318,6.303892,42.30455,-0.011678,0.96263,0.038197,0.267857,-8.633224,2.037356,-11.145302,-0.046148,0.779073,-0.023882,0.624776,13.499916,0.633034,39.858856
75,0.625,0.016189,0.901417,0.036636,0.431096,0.18926,86.706665,17.076424,-0.014975,0.90551,0.088882,0.414641,0.171131,94.23362,17.680563,0.028783,0.911857,0.043306,0.407202,-1.47788,110.322418,20.110018,0.050233,0.952523,-0.035722,0.298162,-1.171641,128.007507,21.93115,0.023257,0.981973,-0.050391,0.180691,1.537881,141.992126,19.877775,0.108665,0.863541,0.120422,0.47748,-4.048447,122.503113,18.853868,-0.257916,0.712817,-0.040598,0.65094,-13.327631,127.89991,4.616596,0.060956,0.090341,-0.40899,-0.906008,-13.694941,119.983818,-12.457283,0.164866,0.288408,-0.573977,-0.748459,0.601791,136.548859,-9.949816,-0.107029,0.941941,0.052176,0.313958,0.863055,121.856621,24.306152,0.408855,0.793541,0.336446,-0.299891,14.769999,124.867615,35.051361,0.061174,0.209412,0.481499,-0.84886,23.914471,116.451859,20.913799,0.001872,0.164105,0.486592,-0.858076,14.401579,133.242981,12.125485,0.071441,0.883174,0.107784,0.450868,-5.591903,87.266312,9.93035,0.09273,0.928093,-0.03669,0.358745,-6.610847,53.301739,0.976533,-0.011661,0.962618,0.038115,0.267914,-16.004805,6.906268,1.050888,-0.081571,0.840632,-0.103527,0.525325,5.970423,86.147018,24.222498,-0.000534,0.770479,-0.122501,0.625584,6.967396,52.228153,33.350342,-0.045011,0.779404,-0.022509,0.624497,-0.248947,6.311899,42.317711,-0.011661,0.962618,0.038115,0.267914,-8.635674,2.039523,-11.141012,-0.045011,0.779404,-0.022509,0.624497,13.477442,0.648399,39.839233
76,0.633333,0.016161,0.901309,0.036753,0.431312,0.181007,86.70623,17.074707,-0.015017,0.905387,0.089005,0.414882,0.161584,94.233078,17.680254,0.028817,0.911745,0.043333,0.407447,-1.490726,110.318947,20.111971,0.050418,0.952433,-0.035647,0.298428,-1.184266,128.003876,21.934547,0.023329,0.981921,-0.050507,0.180931,1.530609,141.988144,19.885836,0.108717,0.863444,0.120494,0.477625,-4.05979,122.499908,18.855318,-0.257908,0.712696,-0.040693,0.65107,-13.333638,127.899803,4.615742,0.061052,0.090547,-0.408961,-0.905994,-13.694707,119.982574,-12.457754,0.165065,0.28846,-0.573817,-0.748518,0.601216,136.546936,-9.943817,-0.106978,0.941829,0.052112,0.314321,0.848734,121.852684,24.310198,0.409146,0.793371,0.336766,-0.299583,14.74793,124.861595,35.066013,0.061079,0.209526,0.481898,-0.848612,23.890396,116.439461,20.930946,0.001706,0.164301,0.486831,-0.857903,14.396087,133.23999,12.141947,0.071244,0.883289,0.107633,0.45071,-5.596733,87.266457,9.92591,0.092821,0.928243,-0.036534,0.358349,-6.610009,53.297615,0.987682,-0.011711,0.962602,0.038247,0.267949,-16.006613,6.902662,1.04927,-0.08169,0.84067,-0.103604,0.52523,5.958746,86.146011,24.223503,-0.000607,0.770685,-0.122176,0.625394,6.960802,52.22963,33.360035,-0.04513,0.77941,-0.022374,0.624487,-0.228788,6.305867,42.310436,-0.011711,0.962602,0.038247,0.267949,-8.635746,2.039927,-11.143186,-0.04513,0.77941,-0.022374,0.624487,13.499503,0.647369,39.831066
77,0.641667,0.016158,0.901219,0.036818,0.431494,0.174866,86.706055,17.073622,-0.015119,0.905264,0.089153,0.415115,0.15486,94.232826,17.680029,0.028813,0.911631,0.043373,0.407697,-1.503028,110.316826,20.114132,0.050468,0.952357,-0.035679,0.298657,-1.197766,128.001648,21.93804,0.023562,0.98187,-0.050572,0.181161,1.519556,141.985504,19.889791,0.108717,0.863315,0.12059,0.477834,-4.071532,122.497849,18.856867,-0.257914,0.712592,-0.040824,0.651173,-13.338266,127.899757,4.613426,0.061198,0.090785,-0.408896,-0.90599,-13.694193,119.980003,-12.459001,0.165285,0.288613,-0.573704,-0.748496,0.602818,136.54364,-9.937921,-0.106859,0.941721,0.052087,0.31469,0.833993,121.850311,24.314407,0.409384,0.793218,0.337064,-0.299329,14.725833,124.854424,35.081055,0.060957,0.209719,0.482227,-0.848387,23.866692,116.427681,20.947695,0.001419,0.164567,0.487075,-0.857714,14.389968,133.234741,12.156025,0.07121,0.883231,0.107646,0.450828,-5.599988,87.266846,9.922541,0.092839,0.928212,-0.03658,0.358422,-6.609552,53.297852,0.98445,-0.011668,0.962578,0.038281,0.268033,-16.009258,6.903529,1.048707,-0.079776,0.833553,-0.104265,0.536613,5.94972,86.145264,24.224705,-0.004104,0.766597,-0.120429,0.630721,6.690996,52.216827,33.34132,-0.045941,0.779784,-0.021178,0.624001,-0.20228,6.254491,42.326752,-0.011668,0.962578,0.038281,0.268033,-8.636657,2.041394,-11.142937,-0.045941,0.779784,-0.021178,0.624001,13.537842,0.63517,39.823933
78,0.65,0.016202,0.901111,0.036887,0.431713,0.165941,86.704071,17.071362,-0.015154,0.905165,0.089264,0.415305,0.145929,94.230743,17.678984,0.028768,0.911548,0.043457,0.407878,-1.514678,110.310814,20.115026,0.050678,0.95229,-0.035704,0.298832,-1.212443,127.995468,21.941051,0.023742,0.981836,-0.050608,0.18131,1.511403,141.978317,19.894632,0.108717,0.863146,0.120764,0.478097,-4.084246,122.491646,18.858089,-0.257964,0.712482,-0.04091,0.651268,-13.34202,127.897011,4.610129,0.061297,0.091021,-0.408844,-0.905983,-13.692313,119.974747,-12.461251,0.165351,0.288753,-0.573475,-0.748604,0.605179,136.53775,-9.932351,-0.106732,0.941641,0.051985,0.31499,0.819144,121.844124,24.317553,0.409614,0.79306,0.337459,-0.298989,14.705202,124.844238,35.092777,0.06085,0.209798,0.482547,-0.848193,23.846642,116.413239,20.962337,0.001164,0.164701,0.487225,-0.857604,14.384728,133.228058,12.171207,0.071129,0.883163,0.107655,0.45097,-5.605408,87.266243,9.917557,0.092842,0.928204,-0.036621,0.358437,-6.608237,53.296589,0.981221,-0.011755,0.962583,0.038281,0.26801,-16.009628,6.902614,1.048804,-0.082131,0.840684,-0.103285,0.525202,5.937291,86.141899,24.225166,-0.000348,0.770716,-0.122562,0.62528,6.977499,52.22596,33.359081,-0.044959,0.779454,-0.022289,0.624446,-0.252527,6.31111,42.322628,-0.011755,0.962583,0.038281,0.26801,-8.636681,2.041132,-11.142893,-0.044959,0.779454,-0.022289,0.624446,13.474534,0.651204,39.839668
79,0.658333,0.016209,0.900996,0.036833,0.431957,0.1564,86.701622,17.072132,-0.015191,0.905064,0.089389,0.415498,0.136672,94.228348,17.679068,0.028806,0.911468,0.043449,0.408053,-1.526934,110.304985,20.117516,0.050719,0.952236,-0.03567,0.299002,-1.223721,127.989578,21.943903,0.023976,0.981793,-0.050697,0.181485,1.501583,141.972427,19.899437,0.108756,0.863063,0.120755,0.47824,-4.09487,122.486076,18.859772,-0.257816,0.71232,-0.041227,0.651484,-13.347461,127.892776,4.608954,0.061273,0.091189,-0.408813,-0.905981,-13.690044,119.967911,-12.461371,0.165436,0.288847,-0.573295,-0.748686,0.60761,136.530533,-9.925168,-0.106521,0.941541,0.051841,0.315382,0.806379,121.83802,24.321089,0.409958,0.792833,0.337789,-0.298746,14.685238,124.831581,35.107403,0.060732,0.209949,0.482978,-0.847918,23.821514,116.394386,20.97732,0.000812,0.164814,0.48746,-0.857449,14.380416,133.218979,12.184875,0.071264,0.882855,0.107808,0.451515,-5.611064,87.263618,9.915184,0.092714,0.928056,-0.036827,0.358832,-6.611776,53.297638,0.964675,-0.011709,0.962598,0.038213,0.267968,-16.008961,6.902843,1.050744,-0.082216,0.840388,-0.1031,0.525699,5.923865,86.139618,24.22908,-0.000475,0.77055,-0.122544,0.625488,6.970613,52.221985,33.355915,-0.04512,0.779462,-0.022387,0.624422,-0.2515,6.306729,42.323769,-0.011709,0.962598,0.038213,0.267968,-8.637711,2.039163,-11.141099,-0.04512,0.779462,-0.022387,0.624422,13.476166,0.647675,39.842216
80,0.666667,0.01619,0.900876,0.036882,0.432203,0.150283,86.69912,17.069902,-0.015269,0.904945,0.089561,0.415716,0.129821,94.225815,17.677372,0.028869,0.911375,0.043466,0.408256,-1.538816,110.299347,20.119074,0.050798,0.952148,-0.035801,0.299251,-1.23423,127.983765,21.946972,0.024147,0.981726,-0.050709,0.181824,1.495208,141.96553,19.900644,0.108782,0.862998,0.120787,0.478341,-4.104696,122.480843,18.861145,-0.257925,0.712172,-0.04119,0.651605,-13.353622,127.889076,4.60852,0.061543,0.091431,-0.408712,-0.905984,-13.688128,119.96344,-12.461623,0.165577,0.289117,-0.573198,-0.748625,0.611654,136.524292,-9.920232,-0.106362,0.941422,0.051633,0.315826,0.794064,121.831764,24.324577,0.410248,0.792676,0.338016,-0.298505,14.664127,124.82103,35.12339,0.06066,0.21013,0.483413,-0.84763,23.796864,116.377106,20.995035,0.000624,0.164841,0.487844,-0.857225,14.377109,133.211166,12.199252,0.071188,0.882792,0.107806,0.451652,-5.613274,87.261337,9.90982,0.092749,0.928012,-0.036872,0.358932,-6.60798,53.294552,0.961697,-0.011762,0.962588,0.038221,0.268004,-16.00975,6.900689,1.049485,-0.082226,0.840225,-0.103138,0.52595,5.913839,86.136909,24.229982,-0.000717,0.770553,-0.122209,0.62555,6.956988,52.219929,33.359688,-0.045284,0.779547,-0.022258,0.624308,-0.228342,6.29693,42.317436,-0.011762,0.962588,0.038221,0.268004,-8.637047,2.037623,-11.141727,-0.045284,0.779547,-0.022258,0.624308,13.50086,0.643403,39.831783
81,0.675,0.016223,0.900798,0.03698,0.432356,0.144619,86.696335,17.068274,-0.015371,0.904845,0.089706,0.415898,0.123862,94.2229,17.677284,0.028881,0.911289,0.043494,0.408444,-1.550075,110.293938,20.121279,0.050698,0.952102,-0.035557,0.299444,-1.245892,127.978241,21.950331,0.024456,0.981672,-0.050878,0.182027,1.47956,141.961746,19.910482,0.108849,0.862899,0.120856,0.478489,-4.115192,122.475563,18.862999,-0.257839,0.712028,-0.041416,0.651782,-13.358572,127.887283,4.608111,0.061658,0.09164,-0.408687,-0.905967,-13.686085,119.959557,-12.46118,0.165826,0.28937,-0.57302,-0.748609,0.612876,136.52005,-9.913521,-0.105904,0.940955,0.050329,0.317576,0.781296,121.826065,24.328413,0.410412,0.792396,0.338409,-0.298581,14.615308,124.809769,35.174904,0.060625,0.211219,0.484108,-0.846965,23.741301,116.370667,21.03931,0.000412,0.165063,0.488014,-0.857086,14.374086,133.205322,12.213619,0.071155,0.882664,0.107852,0.451896,-5.616476,87.259964,9.906323,0.092756,0.92797,-0.03695,0.359031,-6.605164,53.293537,0.956132,-0.011609,0.962581,0.038317,0.26802,-16.010141,6.900331,1.049518,-0.082385,0.84029,-0.103088,0.525831,5.905714,86.132721,24.230225,-0.000635,0.770633,-0.122228,0.625448,6.961317,52.21685,33.362629,-0.045338,0.779513,-0.02217,0.62435,-0.22994,6.294286,42.317822,-0.011609,0.962581,0.038317,0.26802,-8.638383,2.03873,-11.142849,-0.045338,0.779513,-0.02217,0.62435,13.500625,0.643668,39.833092
82,0.683333,0.016192,0.900708,0.037096,0.432536,0.138278,86.696091,17.067276,-0.015535,0.904746,0.089777,0.416093,0.116212,94.222534,17.677652,0.029038,0.911201,0.043582,0.40862,-1.564299,110.295105,20.121449,0.050758,0.952048,-0.035666,0.299594,-1.256662,127.978813,21.955681,0.024664,0.98163,-0.050945,0.182205,1.471863,141.961441,19.914001,0.108795,0.862801,0.120928,0.47866,-4.126068,122.477699,18.865667,-0.257948,0.711864,-0.041525,0.651911,-13.364034,127.889336,4.607232,0.061879,0.091897,-0.408643,-0.905945,-13.683079,119.957413,-12.460277,0.166021,0.289504,-0.572957,-0.748562,0.615171,136.517151,-9.906359,-0.10586,0.940875,0.050407,0.317815,0.768164,121.825478,24.332783,0.410742,0.792186,0.338854,-0.298178,14.597088,124.806084,35.186619,0.060653,0.211297,0.484485,-0.846728,23.721922,116.36026,21.054289,0.00028,0.165321,0.488348,-0.856846,14.372,133.202377,12.226761,0.071104,0.882599,0.107912,0.452015,-5.619984,87.260208,9.903084,0.092788,0.927857,-0.037062,0.359303,-6.602401,53.294193,0.950667,-0.011971,0.962596,0.038236,0.267963,-16.013958,6.902331,1.050053,-0.080608,0.833414,-0.10355,0.536844,5.896539,86.131973,24.231468,-0.003876,0.7665,-0.120877,0.630755,6.711017,52.202461,33.337845,-0.046046,0.779831,-0.021137,0.623937,-0.225984,6.250176,42.341042,-0.011971,0.962596,0.038236,0.267963,-8.640079,2.041286,-11.141257,-0.046046,0.779831,-0.021137,0.623937,13.514889,0.633525,39.836327
83,0.691667,0.016143,0.900601,0.03717,0.432754,0.133285,86.697296,17.066267,-0.015654,0.90464,0.089929,0.416286,0.109924,94.223686,17.67733,0.02911,0.911118,0.043606,0.408797,-1.576354,110.292206,20.123138,0.05085,0.951998,-0.035636,0.299739,-1.26706,127.975693,21.959234,0.024849,0.981599,-0.051058,0.182317,1.464232,141.958099,19.919741,0.10881,0.862709,0.121004,0.478803,-4.136012,122.475266,18.867575,-0.258004,0.711733,-0.041619,0.652025,-13.368964,127.888908,4.60666,0.062114,0.092148,-0.408616,-0.905916,-13.681303,119.954254,-12.4597,0.166364,0.289685,-0.572973,-0.748403,0.615808,136.514008,-9.900067,-0.10584,0.940784,0.05044,0.318087,0.756029,121.821854,24.336508,0.410981,0.792081,0.339041,-0.297915,14.578936,124.80056,35.198517,0.060548,0.211429,0.484821,-0.846511,23.702257,116.347954,21.069279,0.00016,0.165577,0.488645,-0.856627,14.368332,133.198517,12.240104,0.071103,0.882479,0.107917,0.452249,-5.621514,87.261322,9.899289,0.092785,0.927854,-0.037111,0.359307,-6.601343,53.295372,0.946317,-0.011771,0.962569,0.03826,0.268063,-16.014311,6.90381,1.05006,-0.080608,0.833319,-0.103614,0.536978,5.888085,86.133278,24.233246,-0.004037,0.766547,-0.120526,0.630764,6.698672,52.204693,33.343426,-0.046126,0.779805,-0.020927,0.62397,-0.205794,6.244514,42.331333,-0.011771,0.962569,0.03826,0.268063,-8.639938,2.041874,-11.14059,-0.046126,0.779805,-0.020927,0.62397,13.537425,0.633814,39.826183
84,0.7,0.016094,0.900563,0.037374,0.432818,0.133572,86.69487,17.062656,-0.015812,0.904549,0.090073,0.416446,0.108156,94.221054,17.676163,0.029132,0.911031,0.043686,0.408981,-1.585211,110.289001,20.123798,0.050912,0.951945,-0.035629,0.299899,-1.276781,127.972198,21.962877,0.025046,0.981561,-0.051196,0.182457,1.456718,141.954376,19.924725,0.108807,0.862645,0.121006,0.478919,-4.14443,122.472237,18.869154,-0.258095,0.711587,-0.041679,0.652146,-13.373457,127.886093,4.605774,0.062334,0.092357,-0.408616,-0.90588,-13.678122,119.948769,-12.459488,0.166595,0.289891,-0.572959,-0.748283,0.616851,136.508804,-9.895731,-0.105854,0.940678,0.05042,0.318399,0.745372,121.817986,24.339987,0.411309,0.791873,0.339439,-0.297561,14.561102,124.796425,35.211201,0.060586,0.211586,0.485166,-0.846271,23.682198,116.337204,21.084476,-4.3e-05,0.165897,0.489,-0.856363,14.365697,133.193665,12.250581,0.071077,0.882468,0.107942,0.452269,-5.620249,87.259727,9.894957,0.092814,0.927786,-0.037202,0.359463,-6.597408,53.293903,0.941259,-0.011616,0.962554,0.038349,0.268112,-16.015963,6.903487,1.050353,-0.080627,0.83328,-0.103658,0.537028,5.887392,86.13002,24.230356,-0.004063,0.766493,-0.120509,0.630832,6.696857,52.202309,33.343864,-0.046252,0.779785,-0.020917,0.623986,-0.205485,6.24176,42.331509,-0.011616,0.962554,0.038349,0.268112,-8.641756,2.042813,-11.140903,-0.046252,0.779785,-0.020917,0.623986,13.539031,0.633612,39.827747
85,0.708333,0.016085,0.90049,0.037428,0.432964,0.129409,86.693153,17.060358,-0.015923,0.904468,0.090249,0.41658,0.10342,94.219276,17.674532,0.029213,0.910972,0.043732,0.409102,-1.59586,110.284828,20.125355,0.051004,0.951902,-0.035705,0.300011,-1.285723,127.967712,21.967129,0.025231,0.981527,-0.0513,0.182581,1.451292,141.949081,19.928179,0.108808,0.862573,0.120974,0.479055,-4.153242,122.468582,18.871838,-0.258228,0.711426,-0.041739,0.652265,-13.377607,127.882233,4.605365,0.062501,0.092501,-0.408646,-0.90584,-13.67387,119.941261,-12.458345,0.166658,0.290012,-0.572964,-0.748218,0.618578,136.502563,-9.892091,-0.105769,0.940573,0.050253,0.318762,0.735044,121.812889,24.343861,0.411525,0.791788,0.339555,-0.297358,14.543152,124.789345,35.225292,0.060498,0.21183,0.485483,-0.846035,23.662106,116.323723,21.10103,-0.000262,0.166069,0.489373,-0.856116,14.363376,133.186203,12.261825,0.071029,0.882417,0.107974,0.452367,-5.622082,87.258362,9.890817,0.092839,0.927782,-0.037248,0.359464,-6.594288,53.292538,0.936578,-0.011669,0.962554,0.038312,0.268116,-16.016567,6.902883,1.048836,-0.080754,0.833122,-0.103447,0.537295,5.8809,86.127937,24.229898,-0.003946,0.766314,-0.120831,0.630989,6.702898,52.198582,33.336182,-0.046212,0.77977,-0.02099,0.624005,-0.229076,6.245303,42.338161,-0.011669,0.962554,0.038312,0.268116,-8.641794,2.041604,-11.14184,-0.046212,0.77977,-0.02099,0.624005,13.51473,0.634916,39.835526
86,0.716667,0.016105,0.900416,0.037419,0.433118,0.124252,86.691727,17.059269,-0.015944,0.904381,0.09036,0.416743,0.098496,94.21785,17.673462,0.029189,0.910895,0.043783,0.40927,-1.603212,110.28154,20.12678,0.051176,0.951844,-0.035687,0.300167,-1.294913,127.96431,21.969912,0.025386,0.981494,-0.051482,0.182686,1.447157,141.945068,19.93355,0.108804,0.862471,0.121068,0.479216,-4.16091,122.465202,18.873158,-0.25834,0.711306,-0.041945,0.652338,-13.379786,127.880623,4.603812,0.062671,0.092653,-0.408681,-0.905797,-13.670236,119.932617,-12.456719,0.166798,0.290172,-0.573013,-0.748087,0.620177,136.496216,-9.887676,-0.105617,0.94048,0.050188,0.319098,0.725358,121.809456,24.346968,0.411781,0.791634,0.33979,-0.297144,14.526961,124.780594,35.238094,0.060418,0.211995,0.4858,-0.845817,23.642796,116.309616,21.115021,-0.000538,0.166211,0.489597,-0.855961,14.36002,133.179398,12.272648,0.070969,0.882382,0.108017,0.452435,-5.624769,87.257301,9.887779,0.092849,0.927785,-0.037291,0.359448,-6.591159,53.291534,0.932697,-0.011655,0.962542,0.038332,0.268158,-16.01576,6.902367,1.048588,-0.080882,0.833229,-0.103373,0.537124,5.873272,86.126152,24.230761,-0.003878,0.766406,-0.120859,0.630872,6.707423,52.19717,33.337326,-0.046204,0.779754,-0.021024,0.624025,-0.229774,6.244483,42.338284,-0.011655,0.962542,0.038332,0.268158,-8.640041,2.041524,-11.141685,-0.046204,0.779754,-0.021024,0.624025,13.513878,0.633289,39.836628
87,0.725,0.016094,0.900374,0.037462,0.433203,0.123508,86.690071,17.05747,-0.016023,0.904305,0.090507,0.416874,0.097264,94.216148,17.672167,0.029036,0.910824,0.043868,0.409428,-1.608857,110.276123,20.128021,0.051283,0.951784,-0.035802,0.300327,-1.307088,127.958954,21.971712,0.025619,0.981453,-0.051567,0.18285,1.439411,141.938614,19.933813,0.10885,0.86239,0.121131,0.479335,-4.170137,122.458984,18.873777,-0.258517,0.711102,-0.042005,0.652487,-13.384591,127.87709,4.602593,0.062906,0.092844,-0.408756,-0.905727,-13.664302,119.924637,-12.456055,0.167011,0.290258,-0.573136,-0.747912,0.621769,136.491364,-9.884144,-0.105524,0.940398,0.050228,0.319365,0.714359,121.804718,24.34935,0.411858,0.791526,0.340131,-0.296934,14.510599,124.7715,35.248463,0.06025,0.212127,0.486,-0.845681,23.628733,116.30101,21.126575,-0.000838,0.166378,0.4897,-0.855869,14.35696,133.175644,12.284006,0.070962,0.882371,0.108046,0.452451,-5.624169,87.255844,9.884914,0.092839,0.927755,-0.037352,0.359522,-6.589071,53.290451,0.928253,-0.011735,0.962555,0.038321,0.268107,-16.014849,6.901529,1.049031,-0.08091,0.833192,-0.103349,0.537182,5.871186,86.12429,24.230024,-0.003893,0.766365,-0.120875,0.63092,6.707267,52.195297,33.336372,-0.04626,0.779765,-0.021056,0.624006,-0.230308,6.242981,42.338951,-0.011735,0.962555,0.038321,0.268107,-8.639605,2.040998,-11.141658,-0.04626,0.779765,-0.021056,0.624006,13.513495,0.632101,39.83741
88,0.733333,0.016083,0.900359,0.037721,0.433211,0.126725,86.687759,17.0529,-0.016192,0.904235,0.090699,0.416979,0.098632,94.213554,17.671038,0.029025,0.910763,0.043923,0.409559,-1.615423,110.272888,20.130117,0.051389,0.951743,-0.035655,0.300454,-1.315068,127.955559,21.975487,0.025778,0.981423,-0.051794,0.182925,1.433523,141.935593,19.942974,0.108829,0.86231,0.12119,0.47947,-4.176939,122.455719,18.876221,-0.258684,0.710984,-0.041969,0.652551,-13.386959,127.874466,4.602419,0.063118,0.093002,-0.408787,-0.905682,-13.660266,119.919464,-12.455141,0.167176,0.290363,-0.573197,-0.747788,0.622901,136.487289,-9.881094,-0.105618,0.940319,0.050307,0.319553,0.705988,121.801208,24.353161,0.412206,0.791372,0.340193,-0.296793,14.497234,124.769577,35.258163,0.060049,0.212197,0.486405,-0.845445,23.607735,116.290024,21.136789,-0.001066,0.166544,0.489849,-0.855751,14.35407,133.175644,12.297087,0.070974,0.882356,0.108022,0.452485,-5.620834,87.255417,9.880402,0.092872,0.927703,-0.037422,0.359642,-6.586893,53.289772,0.924818,-0.011734,0.962538,0.038336,0.268167,-16.017916,6.901929,1.049421,-0.080861,0.833022,-0.103417,0.537439,5.874285,86.120094,24.225401,-0.004001,0.766052,-0.120862,0.6313,6.702049,52.191525,33.334084,-0.04638,0.779745,-0.020982,0.624024,-0.231447,6.238997,42.338749,-0.011734,0.962538,0.038336,0.268167,-8.641136,2.041795,-11.140494,-0.04638,0.779745,-0.020982,0.624024,13.514039,0.6319,39.837952
