Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,0.014134,0.909905,0.00053,0.414576,-0.347981,86.950699,19.649157,-0.009695,0.912989,0.032178,0.406598,-0.157068,94.498863,19.744942,0.014876,0.914799,0.009472,0.403524,-0.860452,110.495567,20.560596,0.057791,0.95088,-0.082646,0.292673,-0.512439,128.265747,21.082228,0.002655,0.984265,-0.04324,0.171305,2.754319,141.897232,17.820585,0.092774,0.868198,0.097702,0.477577,-3.426965,122.55732,18.443424,-0.192887,0.720294,-0.047526,0.664615,-12.816998,127.093636,3.980437,0.022628,0.040324,-0.353736,-0.934202,-13.610665,120.674072,-13.696567,0.114085,0.219224,-0.554526,-0.794623,2.90972,135.340607,-12.383054,-0.13152,0.950679,0.046319,0.277069,1.537408,122.300507,23.880089,0.415774,0.774982,0.343012,-0.329966,16.013504,126.301682,33.490608,0.009888,0.206626,0.497071,-0.842691,24.230066,118.432213,18.494715,-0.057948,0.177703,0.448006,-0.874274,15.314781,136.109085,10.90171,0.075994,0.879698,0.115507,0.454989,-6.387583,87.191612,12.701739,0.084613,0.939043,0.014105,0.332927,-7.392375,53.395401,3.130554,-0.013684,0.964027,0.042873,0.261967,-14.470133,6.755042,-0.790413,-0.072591,0.869923,-0.097726,0.477926,5.691622,86.709778,26.596577,0.010508,0.827447,-0.117188,0.549079,6.847188,52.611576,35.009544,-0.043774,0.813874,-0.027472,0.578738,-0.067797,6.585178,43.643536,-0.013684,0.964027,0.042873,0.261967,-7.21712,2.034425,-13.108751,-0.043774,0.813874,-0.027472,0.578738,13.21415,0.713658,39.67527
303,2.525,0.014186,0.909977,0.000608,0.414416,-0.348006,86.947479,19.650915,-0.009652,0.913075,0.032419,0.406386,-0.156854,94.495621,19.748058,0.014993,0.9149,0.009566,0.403289,-0.861897,110.491219,20.571438,0.057817,0.950962,-0.082517,0.292436,-0.511276,128.261215,21.097696,0.002851,0.984303,-0.04306,0.171127,2.75395,141.893661,17.838573,0.092912,0.868336,0.09777,0.477285,-3.427901,122.553871,18.458839,-0.192906,0.720534,-0.047395,0.664358,-12.82696,127.09507,4.003253,0.022442,0.039982,-0.353864,-0.934172,-13.633182,120.676994,-13.673718,0.113921,0.218932,-0.554564,-0.794701,2.884619,135.34787,-12.371634,-0.131393,0.950722,0.046421,0.276963,1.539214,122.294937,23.892893,0.416117,0.774872,0.342282,-0.330549,16.018606,126.291153,33.5005,0.011281,0.206041,0.496669,-0.843054,24.209913,118.41185,18.49597,-0.056639,0.176874,0.447786,-0.87464,15.268752,136.067459,10.892649,0.076015,0.879753,0.115574,0.454861,-6.390026,87.189873,12.705654,0.084564,0.939112,0.014135,0.332743,-7.395318,53.394966,3.129905,-0.013668,0.964038,0.042882,0.261924,-14.468543,6.753892,-0.790798,-0.072609,0.869907,-0.097748,0.477949,5.694014,86.705086,26.596176,0.010536,0.827542,-0.1172,0.548932,6.849704,52.607357,35.01107,-0.043731,0.813911,-0.027348,0.578696,-0.066605,6.581304,43.645813,-0.013668,0.964038,0.042882,0.261924,-7.216748,2.033403,-13.109899,-0.043731,0.813911,-0.027348,0.578696,13.215254,0.711675,39.674488
304,2.533333,0.014196,0.910052,0.000684,0.414251,-0.349281,86.943695,19.654032,-0.009606,0.913149,0.032667,0.406202,-0.158453,94.491837,19.752245,0.015098,0.914984,0.009655,0.403092,-0.865161,110.485855,20.583574,0.05786,0.950989,-0.082825,0.292253,-0.512273,128.255676,21.114174,0.003071,0.98432,-0.042715,0.171114,2.75562,141.885452,17.846498,0.09302,0.868468,0.097797,0.477018,-3.430684,122.549347,18.475124,-0.192802,0.720722,-0.047361,0.664187,-12.838122,127.093826,4.026026,0.02215,0.039629,-0.353974,-0.934153,-13.654431,120.678345,-13.651423,0.113663,0.218644,-0.554732,-0.7947,2.861646,135.353043,-12.359424,-0.131177,0.950802,0.046459,0.276786,1.538728,122.288452,23.906984,0.416516,0.774725,0.341543,-0.331155,16.023638,126.277634,33.509201,0.012394,0.205626,0.496334,-0.843337,24.18734,118.387566,18.495277,-0.055789,0.17625,0.447422,-0.875007,15.225762,136.025894,10.881785,0.075991,0.879854,0.115686,0.454641,-6.393824,87.186852,12.710992,0.084532,0.93921,0.014171,0.332472,-7.396428,53.393524,3.129421,-0.013711,0.964052,0.042862,0.261876,-14.466828,6.752041,-0.791426,-0.072597,0.869908,-0.097635,0.477972,5.695262,86.700539,26.597075,0.010546,0.827506,-0.117277,0.54897,6.853922,52.601147,35.004799,-0.043805,0.813872,-0.027455,0.578739,-0.067513,6.576812,43.644588,-0.013711,0.964052,0.042862,0.261876,-7.215847,2.031334,-13.110924,-0.043805,0.813872,-0.027455,0.578739,13.214838,0.706178,39.676395
305,2.541667,0.014339,0.910162,0.000761,0.414003,-0.349174,86.939476,19.655088,-0.009635,0.91324,0.032952,0.405973,-0.15684,94.487556,19.755201,0.015238,0.915082,0.009773,0.402861,-0.86795,110.481979,20.59469,0.058025,0.951067,-0.082765,0.291984,-0.512089,128.251572,21.131048,0.003293,0.984372,-0.042562,0.170851,2.758394,141.881134,17.865131,0.093056,0.868571,0.097878,0.476808,-3.432688,122.546555,18.491554,-0.192566,0.720968,-0.047441,0.663983,-12.847037,127.093163,4.047625,0.021827,0.039277,-0.354026,-0.934155,-13.676962,120.680687,-13.630283,0.113497,0.218428,-0.554977,-0.794612,2.83971,135.357544,-12.347751,-0.130943,0.950873,0.046489,0.276647,1.539399,122.283104,23.920839,0.416772,0.774621,0.340919,-0.33172,16.029219,126.264633,33.51881,0.013458,0.205373,0.49589,-0.843644,24.170773,118.368217,18.496204,-0.055036,0.175666,0.446601,-0.875591,15.188411,135.983398,10.868944,0.07604,0.879804,0.115868,0.454684,-6.397418,87.185638,12.715382,0.084456,0.939143,0.014072,0.332686,-7.396588,53.395802,3.12114,-0.013565,0.964075,0.042778,0.26181,-14.462527,6.752834,-0.790071,-0.072613,0.870011,-0.09752,0.477806,5.699069,86.693314,26.594797,0.010581,0.82763,-0.117429,0.54875,6.864215,52.592503,34.99588,-0.043767,0.813909,-0.027412,0.578692,-0.065582,6.571615,43.647354,-0.013565,0.964075,0.042778,0.26181,-7.214911,2.028687,-13.110227,-0.043767,0.813909,-0.027412,0.578692,13.216175,0.701175,39.676884
306,2.55,0.014357,0.910272,0.001,0.413761,-0.345439,86.934677,19.654232,-0.009695,0.913325,0.033247,0.405756,-0.154324,94.482742,19.757694,0.015357,0.915174,0.009909,0.402645,-0.870877,110.477219,20.605257,0.058275,0.951106,-0.083012,0.291738,-0.512956,128.246582,21.147635,0.003456,0.984418,-0.042252,0.17066,2.764885,141.873062,17.876217,0.093201,0.868718,0.09796,0.476494,-3.435369,122.542786,18.507519,-0.192557,0.721167,-0.047302,0.663779,-12.859425,127.094666,4.071581,0.021674,0.038942,-0.354052,-0.934163,-13.699645,120.684814,-13.60679,0.113267,0.218162,-0.555139,-0.794605,2.817491,135.362396,-12.335742,-0.130815,0.950953,0.046613,0.276409,1.539227,122.276947,23.934391,0.41693,0.774636,0.340061,-0.332366,16.034941,126.2537,33.525448,0.014447,0.205056,0.495481,-0.843944,24.155422,118.350006,18.495258,-0.054143,0.174884,0.446261,-0.875977,15.151012,135.947235,10.856726,0.076076,0.879903,0.115904,0.454477,-6.397359,87.182991,12.717806,0.084408,0.93923,0.014104,0.332449,-7.399843,53.394119,3.120521,-0.013646,0.964075,0.042788,0.261805,-14.461592,6.750485,-0.790267,-0.072555,0.870016,-0.097568,0.477795,5.706481,86.686363,26.590656,0.010594,0.827628,-0.117499,0.548738,6.866569,52.585621,34.992691,-0.044057,0.813901,-0.027472,0.578679,-0.06773,6.566316,43.648952,-0.013646,0.964075,0.042788,0.261805,-7.213251,2.027237,-13.110343,-0.044057,0.813901,-0.027472,0.578679,13.216308,0.699512,39.680733
307,2.558333,0.01408,0.910425,0.001278,0.413432,-0.335862,86.937157,19.651354,-0.00979,0.913431,0.033646,0.405483,-0.150249,94.485329,19.756845,0.015534,0.915283,0.010085,0.402385,-0.874277,110.473846,20.614769,0.058129,0.951231,-0.082778,0.291426,-0.512954,128.242905,21.165331,0.003901,0.98446,-0.042162,0.17043,2.757601,141.871979,17.897419,0.093291,0.868836,0.09808,0.476237,-3.437849,122.540855,18.52417,-0.192463,0.721454,-0.047175,0.663504,-12.870034,127.097046,4.094899,0.021522,0.038625,-0.353993,-0.934202,-13.725406,120.691315,-13.584243,0.113139,0.217908,-0.55526,-0.794608,2.795602,135.367294,-12.323759,-0.130719,0.95105,0.046786,0.276092,1.53976,122.271584,23.948112,0.416782,0.774696,0.339492,-0.332993,16.042624,126.244331,33.530025,0.015321,0.204611,0.494541,-0.844588,24.15204,118.344902,18.491617,-0.053394,0.175273,0.446062,-0.876047,15.099205,135.917084,10.844634,0.076068,0.880205,0.115821,0.453914,-6.392945,87.182983,12.719342,0.084407,0.939275,0.0142,0.332319,-7.403751,53.392685,3.12796,-0.013746,0.964071,0.04288,0.261802,-14.462911,6.749284,-0.790387,-0.072409,0.870091,-0.097657,0.477663,5.72122,86.69133,26.583364,0.010577,0.827625,-0.117554,0.548731,6.870647,52.590336,34.985836,-0.043875,0.813911,-0.027462,0.578679,-0.065096,6.572223,43.647297,-0.013746,0.964071,0.04288,0.261802,-7.213387,2.029323,-13.111034,-0.043875,0.813911,-0.027462,0.578679,13.217253,0.702517,39.6777
308,2.566667,0.014025,0.910491,0.001522,0.413288,-0.335715,86.935127,19.650248,-0.00975,0.913528,0.033876,0.405246,-0.152366,94.483307,19.75872,0.015682,0.9154,0.010243,0.402109,-0.877962,110.470947,20.624062,0.058186,0.951328,-0.082665,0.291129,-0.513942,128.239716,21.181768,0.004283,0.984501,-0.042062,0.170205,2.755745,141.869492,17.915977,0.093466,0.868977,0.098159,0.475929,-3.441172,122.539162,18.539991,-0.192475,0.721663,-0.047113,0.663276,-12.882648,127.10154,4.118763,0.021302,0.038219,-0.353997,-0.934223,-13.749188,120.695915,-13.559866,0.112719,0.217537,-0.555295,-0.794745,2.773094,135.371613,-12.312694,-0.130626,0.951152,0.047044,0.275741,1.539636,122.266983,23.960848,0.41649,0.774915,0.338848,-0.333504,16.050285,126.235107,33.532871,0.016365,0.204088,0.493812,-0.845121,24.156034,118.339218,18.490639,-0.051989,0.174457,0.445356,-0.876653,15.06435,135.886322,10.837039,0.076087,0.880252,0.115861,0.453809,-6.395017,87.1819,12.720215,0.08439,0.939249,0.014165,0.332399,-7.406824,53.392456,3.125913,-0.013767,0.96405,0.04295,0.261864,-14.465237,6.748691,-0.789391,-0.072496,0.870312,-0.097677,0.477243,5.723587,86.688354,26.58028,0.010734,0.827825,-0.117627,0.548411,6.881667,52.588497,34.98621,-0.044056,0.813871,-0.027442,0.578723,-0.066798,6.57233,43.647751,-0.013767,0.96405,0.04295,0.261864,-7.213776,2.030825,-13.10969,-0.044056,0.813871,-0.027442,0.578723,13.217873,0.706238,39.680611
309,2.575,0.014027,0.910594,0.001699,0.413061,-0.334773,86.930344,19.649719,-0.009767,0.913631,0.034204,0.404986,-0.15247,94.478516,19.760584,0.015839,0.915519,0.010344,0.40183,-0.882638,110.466942,20.635588,0.058125,0.951446,-0.082628,0.290767,-0.514777,128.235458,21.198698,0.004745,0.984558,-0.041917,0.169901,2.751176,141.86586,17.931717,0.093592,0.86914,0.098199,0.475598,-3.444733,122.536324,18.556894,-0.192462,0.721909,-0.046884,0.663029,-12.896615,127.102646,4.14373,0.021197,0.037861,-0.353921,-0.934268,-13.775694,120.701752,-13.535995,0.112472,0.217282,-0.55532,-0.794832,2.749559,135.373993,-12.301868,-0.130542,0.951246,0.047268,0.275418,1.53931,122.261444,23.974642,0.416153,0.775214,0.338163,-0.333924,16.057083,126.225494,33.537556,0.01735,0.203752,0.493008,-0.845652,24.162832,118.331505,18.494326,-0.050379,0.174193,0.443976,-0.877499,15.03222,135.851532,10.828601,0.076062,0.88037,0.115955,0.453561,-6.397536,87.178513,12.722763,0.084404,0.939248,0.01414,0.332399,-7.407463,53.39032,3.123858,-0.01382,0.964035,0.04301,0.261909,-14.467898,6.746712,-0.789701,-0.072474,0.870377,-0.097765,0.477109,5.727991,86.682182,26.576677,0.010799,0.827931,-0.117665,0.548242,6.883085,52.583324,34.987041,-0.044134,0.813881,-0.027299,0.57871,-0.070721,6.568143,43.649559,-0.01382,0.964035,0.04301,0.261909,-7.214631,2.030923,-13.109737,-0.044134,0.813881,-0.027299,0.57871,13.215452,0.70647,39.680908
310,2.583333,0.014166,0.910698,0.001875,0.412826,-0.335566,86.92527,19.647411,-0.009786,0.91374,0.034528,0.404712,-0.152419,94.473373,19.761515,0.015971,0.915646,0.010388,0.401533,-0.887133,110.46212,20.646008,0.058214,0.951527,-0.082801,0.290433,-0.515407,128.230453,21.212322,0.005129,0.984608,-0.041638,0.169668,2.752598,141.859085,17.940027,0.093747,0.869285,0.098325,0.475276,-3.448196,122.532402,18.571312,-0.192342,0.722103,-0.047036,0.662842,-12.909945,127.105019,4.166621,0.020983,0.037493,-0.353872,-0.934307,-13.800126,120.702538,-13.511976,0.11222,0.216932,-0.555402,-0.794906,2.729163,135.373825,-12.289529,-0.130349,0.951341,0.047393,0.27516,1.539299,122.255493,23.985777,0.415778,0.775489,0.337616,-0.334307,16.063938,126.212654,33.541111,0.018161,0.203498,0.492253,-0.846136,24.171799,118.323265,18.496599,-0.049334,0.173615,0.443019,-0.878156,15.005342,135.819489,10.819472,0.076064,0.880349,0.116105,0.453563,-6.401823,87.177124,12.723648,0.084357,0.939174,0.014012,0.332625,-7.406949,53.391396,3.115553,-0.01368,0.96405,0.043023,0.26186,-14.46631,6.746686,-0.786785,-0.072497,0.870465,-0.097728,0.476953,5.730691,86.673416,26.571175,0.010799,0.828068,-0.117764,0.548013,6.889906,52.574276,34.979866,-0.044208,0.813919,-0.027227,0.578654,-0.066625,6.561288,43.651863,-0.01368,0.96405,0.043023,0.26186,-7.215677,2.030175,-13.108095,-0.044208,0.813919,-0.027227,0.578654,13.220133,0.70235,39.681129
311,2.591667,0.014218,0.910779,0.001926,0.412644,-0.337523,86.919144,19.646692,-0.009719,0.913835,0.034854,0.40447,-0.15396,94.467232,19.761784,0.016104,0.915761,0.010461,0.401265,-0.890772,110.456894,20.656979,0.058349,0.951609,-0.083214,0.29002,-0.5156,128.225021,21.227459,0.005523,0.984687,-0.041285,0.169283,2.757144,141.849731,17.943558,0.093994,0.86949,0.098196,0.474878,-3.450929,122.528137,18.586754,-0.192538,0.722208,-0.046884,0.662682,-12.924517,127.105522,4.19136,0.021036,0.037156,-0.353955,-0.934288,-13.81983,120.701012,-13.486247,0.112083,0.216631,-0.555338,-0.795053,2.706561,135.373932,-12.278811,-0.130188,0.95141,0.047366,0.275003,1.539677,122.249016,23.99824,0.415485,0.775736,0.337087,-0.334631,16.068886,126.201584,33.548531,0.018704,0.203578,0.49161,-0.846478,24.177742,118.314346,18.503422,-0.048526,0.173586,0.441456,-0.878994,14.985785,135.790024,10.809632,0.076055,0.880382,0.116199,0.453477,-6.406518,87.172279,12.725374,0.084285,0.939251,0.014021,0.332427,-7.408979,53.388,3.111902,-0.013673,0.964068,0.043046,0.261787,-14.462583,6.74217,-0.787525,-0.072479,0.870478,-0.097712,0.476935,5.731471,86.666016,26.56801,0.01077,0.828107,-0.117845,0.547937,6.890342,52.566475,34.975101,-0.04426,0.813942,-0.027234,0.578617,-0.067284,6.555235,43.655487,-0.013673,0.964068,0.043046,0.261787,-7.213788,2.026245,-13.11014,-0.04426,0.813942,-0.027234,0.578617,13.219547,0.696982,39.683994
312,2.6,0.014323,0.910887,0.002154,0.412402,-0.339057,86.913841,19.643087,-0.009652,0.913951,0.035231,0.404177,-0.155433,94.461861,19.761934,0.016156,0.915897,0.010494,0.400951,-0.89498,110.453018,20.669392,0.058532,0.951675,-0.083527,0.289676,-0.518372,128.221054,21.241552,0.005874,0.984741,-0.040956,0.169035,2.759981,141.842407,17.949385,0.094205,0.869658,0.098125,0.474545,-3.455842,122.524643,18.602238,-0.192542,0.722323,-0.04688,0.662556,-12.939304,127.106766,4.214856,0.020983,0.036847,-0.353936,-0.934308,-13.840845,120.701645,-13.462208,0.111948,0.21632,-0.555303,-0.795181,2.686261,135.373001,-12.266752,-0.129963,0.951494,0.047436,0.274807,1.538448,122.244629,24.010275,0.415169,0.775968,0.336659,-0.334915,16.073578,126.18959,33.554691,0.019059,0.203677,0.491064,-0.846764,24.185152,118.306175,18.509058,-0.04778,0.173664,0.43978,-0.879859,14.972433,135.764496,10.802564,0.075978,0.880491,0.116249,0.453264,-6.411683,87.170502,12.725086,0.084228,0.93931,0.014066,0.332271,-7.41012,53.386223,3.111208,-0.013592,0.964072,0.043055,0.261776,-14.457902,6.739611,-0.789307,-0.072511,0.870533,-0.097696,0.476834,5.733569,86.657181,26.561087,0.010824,0.828136,-0.117967,0.547867,6.895905,52.557755,34.968151,-0.044399,0.813921,-0.027277,0.578634,-0.071564,6.549358,43.655708,-0.013592,0.964072,0.043055,0.261776,-7.210194,2.023315,-13.112415,-0.044399,0.813921,-0.027277,0.578634,13.216504,0.692561,39.686211
313,2.608333,0.014416,0.91098,0.002291,0.412193,-0.343355,86.91288,19.641794,-0.009516,0.914043,0.03551,0.403949,-0.159284,94.460846,19.763058,0.01631,0.916,0.010601,0.400706,-0.898209,110.451088,20.680628,0.058421,0.951796,-0.083451,0.289324,-0.517963,128.218872,21.258375,0.006376,0.984795,-0.040904,0.168716,2.755048,141.8414,17.965694,0.094453,0.869914,0.097901,0.474071,-3.457903,122.523865,18.618765,-0.192822,0.722399,-0.046586,0.662412,-12.955729,127.1091,4.241845,0.021173,0.03654,-0.353908,-0.934326,-13.86038,120.703384,-13.434851,0.111752,0.216122,-0.555339,-0.795237,2.66588,135.371506,-12.25523,-0.129947,0.951583,0.047649,0.27447,1.539205,122.241165,24.024061,0.415046,0.776081,0.336369,-0.335099,16.081099,126.184479,33.558853,0.019417,0.203659,0.490717,-0.846961,24.191916,118.301567,18.512543,-0.047008,0.173925,0.438618,-0.880429,14.964536,135.748291,10.797854,0.075901,0.880576,0.116338,0.453089,-6.419097,87.172142,12.726625,0.084192,0.939371,0.014077,0.332108,-7.411812,53.388489,3.109941,-0.013723,0.964087,0.042982,0.261725,-14.456759,6.741327,-0.789143,-0.072543,0.870584,-0.097703,0.476734,5.732388,86.65361,26.556963,0.01084,0.828238,-0.118039,0.547696,6.897393,52.554607,34.96537,-0.044564,0.813945,-0.0273,0.578587,-0.07327,6.547856,43.659054,-0.013723,0.964087,0.042982,0.261725,-7.209168,2.024006,-13.11193,-0.044564,0.813945,-0.0273,0.578587,13.215749,0.693298,39.689434
314,2.616667,0.014385,0.911107,0.002613,0.411911,-0.33854,86.910995,19.638353,-0.009552,0.914144,0.035876,0.403687,-0.156857,94.458961,19.763796,0.016435,0.916111,0.010679,0.400445,-0.90144,110.451088,20.691973,0.058405,0.951922,-0.08329,0.288958,-0.518096,128.218674,21.273932,0.006782,0.984861,-0.040899,0.168317,2.751384,141.842621,17.983686,0.094598,0.870043,0.097917,0.473803,-3.460419,122.524773,18.634569,-0.192927,0.722634,-0.046466,0.662133,-12.966308,127.114296,4.264358,0.021181,0.036291,-0.353794,-0.934379,-13.883352,120.707497,-13.411297,0.111569,0.215875,-0.555306,-0.795353,2.645981,135.370392,-12.241921,-0.129833,0.951646,0.047732,0.274291,1.539706,122.239944,24.036961,0.414001,0.777282,0.334046,-0.335931,16.086145,126.179161,33.566505,0.018619,0.204386,0.490159,-0.847127,24.208551,118.289207,18.530146,-0.046228,0.174027,0.437704,-0.880905,14.962459,135.740936,10.798201,0.075836,0.880918,0.116339,0.452435,-6.418586,87.172211,12.727043,0.08419,0.939457,0.014136,0.331863,-7.414415,53.387886,3.113057,-0.013787,0.964082,0.043065,0.261728,-14.458275,6.740844,-0.789412,-0.072495,0.870666,-0.097871,0.476557,5.741506,86.649788,26.549664,0.010902,0.828401,-0.118029,0.54745,6.89954,52.552593,34.966396,-0.04455,0.813943,-0.027141,0.578598,-0.072829,6.545737,43.658169,-0.013787,0.964082,0.043065,0.261728,-7.209763,2.026314,-13.112724,-0.04455,0.813943,-0.027141,0.578598,13.217169,0.694435,39.687035
315,2.625,0.014456,0.911212,0.002754,0.411675,-0.344144,86.912292,19.637819,-0.009382,0.914237,0.036048,0.403463,-0.162333,94.460213,19.765589,0.016569,0.916207,0.010796,0.400217,-0.903776,110.448799,20.700996,0.058416,0.952037,-0.083271,0.288581,-0.517563,128.216141,21.288589,0.007119,0.984938,-0.040766,0.167885,2.75015,141.840256,17.997248,0.094761,0.870151,0.097979,0.473559,-3.462015,122.523537,18.648811,-0.192631,0.722968,-0.046612,0.661845,-12.975039,127.118645,4.285113,0.020929,0.03601,-0.353552,-0.934487,-13.910738,120.714378,-13.390482,0.111375,0.215698,-0.5552,-0.795501,2.628198,135.369247,-12.228311,-0.129794,0.951733,0.047951,0.273968,1.540734,122.236206,24.048641,0.413819,0.777329,0.334053,-0.336038,16.093849,126.172897,33.569031,0.018711,0.204298,0.490044,-0.847212,24.219215,118.288971,18.531107,-0.045756,0.17408,0.437319,-0.88111,14.966864,135.737534,10.799838,0.075761,0.881024,0.116453,0.452213,-6.427724,87.175766,12.729704,0.084178,0.939489,0.014112,0.331778,-7.417681,53.392494,3.111424,-0.013657,0.964075,0.04299,0.261774,-14.461611,6.745193,-0.787831,-0.072562,0.870772,-0.097833,0.47636,5.739436,86.648819,26.545933,0.010962,0.828533,-0.118107,0.547232,6.904765,52.551781,34.962299,-0.044303,0.813973,-0.026854,0.578588,-0.074121,6.546802,43.658768,-0.013657,0.964075,0.04299,0.261774,-7.213455,2.027604,-13.110185,-0.044303,0.813973,-0.026854,0.578588,13.215193,0.697507,39.682381
316,2.633333,0.014604,0.911365,0.00304,0.411329,-0.343369,86.910347,19.63413,-0.009348,0.914338,0.036346,0.403209,-0.16125,94.458176,19.766687,0.016666,0.916305,0.010872,0.399985,-0.905327,110.447021,20.711521,0.058691,0.952128,-0.083229,0.288238,-0.516892,128.214188,21.302849,0.007293,0.985018,-0.040747,0.16741,2.756105,141.837494,18.013348,0.094884,0.870283,0.097998,0.473288,-3.463291,122.522484,18.663294,-0.192421,0.72326,-0.046612,0.661586,-12.98465,127.121246,4.306276,0.02078,0.035754,-0.35333,-0.934584,-13.9363,120.721008,-13.36994,0.111232,0.215564,-0.555084,-0.795639,2.611306,135.368484,-12.215616,-0.129733,0.951792,0.048013,0.273783,1.542146,122.233429,24.060545,0.41369,0.777351,0.334179,-0.336021,16.099463,126.168022,33.575394,0.018709,0.204341,0.490017,-0.847218,24.229258,118.28891,18.537334,-0.045587,0.174279,0.437429,-0.881025,14.97564,135.73819,10.803787,0.075743,0.881135,0.116533,0.451979,-6.432124,87.178497,12.730753,0.084124,0.939473,0.014103,0.331835,-7.420907,53.396339,3.108428,-0.013806,0.964093,0.04289,0.261713,-14.460137,6.748155,-0.788812,-0.072547,0.87086,-0.097931,0.476182,5.745386,86.642197,26.537508,0.011001,0.82864,-0.118168,0.547057,6.90817,52.546356,34.959038,-0.044782,0.813947,-0.026996,0.57858,-0.075025,6.542799,43.659584,-0.013806,0.964093,0.04289,0.261713,-7.212224,2.028918,-13.110681,-0.044782,0.813947,-0.026996,0.57858,13.21792,0.698595,39.687843
317,2.641667,0.014672,0.911458,0.003136,0.411119,-0.346422,86.909065,19.634701,-0.00926,0.914425,0.036512,0.403,-0.163935,94.456848,19.768959,0.016773,0.916396,0.010961,0.399771,-0.907437,110.447243,20.720076,0.058587,0.952249,-0.083208,0.287866,-0.516627,128.214203,21.315739,0.007709,0.985088,-0.040685,0.166995,2.751555,141.838165,18.024248,0.095015,0.870396,0.098037,0.473045,-3.464921,122.523521,18.676104,-0.192229,0.723561,-0.046763,0.661302,-12.993585,127.126549,4.325304,0.020629,0.035521,-0.353139,-0.934669,-13.962154,120.726082,-13.349906,0.111118,0.215464,-0.55495,-0.795776,2.593595,135.367844,-12.202445,-0.12952,0.951867,0.048129,0.273601,1.542982,122.232498,24.070957,0.413527,0.777376,0.334334,-0.33601,16.105799,126.159431,33.580547,0.018508,0.204419,0.490041,-0.84719,24.240961,118.286514,18.542152,-0.045698,0.174404,0.437618,-0.880901,14.989652,135.7379,10.810207,0.075731,0.88126,0.116671,0.4517,-6.438314,87.179092,12.734167,0.084013,0.939617,0.014132,0.331454,-7.424927,53.399086,3.104078,-0.013659,0.964112,0.042846,0.261659,-14.455021,6.749219,-0.789419,-0.072495,0.870815,-0.097879,0.476283,5.745471,86.63903,26.535236,0.010924,0.828671,-0.118211,0.547002,6.905928,52.541946,34.952091,-0.044776,0.813993,-0.026992,0.578517,-0.072832,6.539199,43.660458,-0.013659,0.964112,0.042846,0.261659,-7.210068,2.027667,-13.112142,-0.044776,0.813993,-0.026992,0.578517,13.219422,0.694862,39.6866
