Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
185,1.541667,0.010477,0.918843,0.009169,0.394379,-2.822542,86.389763,28.29192,-0.014552,0.921398,0.051265,0.38495,-2.731776,93.938026,28.481558,0.023929,0.924247,0.005624,0.381002,-3.805088,110.037697,29.829845,0.047925,0.951692,-0.05837,0.297622,-3.09479,127.797447,30.338911,0.072974,0.954633,-0.212188,0.195774,-0.263799,141.651047,27.65736,0.105924,0.881215,0.082793,0.453194,-6.243131,122.148453,27.844763,-0.243166,0.733873,-0.034949,0.633309,-16.349308,126.815163,13.915817,0.020601,0.078538,-0.405649,-0.910416,-17.847277,119.263779,-3.261192,0.16228,0.189911,-0.597193,-0.762207,-3.428586,135.505981,-0.496439,-0.110523,0.9412,-0.013376,0.318981,-1.023608,121.791039,33.030998,0.394063,0.811408,0.323249,-0.286078,12.74285,125.652824,43.684631,-0.01164,0.26649,0.495978,-0.826349,22.639151,117.096802,30.150431,-0.072172,0.172093,0.428094,-0.884257,14.7734,134.847122,20.932808,0.07914,0.891173,0.136875,0.42522,-9.164726,86.633652,21.619694,0.075416,0.961379,0.062463,0.257218,-10.030934,53.250748,10.682047,-0.016286,0.977216,0.044494,0.20689,-15.374052,6.82159,3.160334,-0.077324,0.875021,-0.082712,0.470658,3.519642,86.145874,34.964146,0.026974,0.83799,-0.120321,0.531572,5.538817,51.907139,42.608303,-0.054968,0.819024,-0.013857,0.570952,-2.656464,6.009632,50.796604,-0.016286,0.977216,0.044494,0.20689,-9.507954,2.15705,-9.895802,-0.054968,0.819024,-0.013857,0.570952,10.727522,0.615886,46.506126
186,1.55,0.011345,0.917969,0.00782,0.396414,-2.973198,86.423111,28.197119,-0.013326,0.920793,0.050091,0.386591,-2.86274,93.971428,28.373455,0.02493,0.923621,0.004085,0.382474,-3.886619,110.066711,29.699526,0.048666,0.950929,-0.061174,0.299373,-3.123302,127.825256,30.172783,0.075183,0.95278,-0.218005,0.197563,-0.241726,141.656464,27.430216,0.106624,0.880661,0.080711,0.454481,-6.281229,122.180603,27.680937,-0.242967,0.733683,-0.037838,0.633439,-16.340467,126.837265,13.714703,0.02336,0.07818,-0.403727,-0.911234,-17.835861,119.224022,-3.4352,0.165144,0.18827,-0.596139,-0.762824,-3.347877,135.411758,-0.729214,-0.110041,0.941855,-0.011826,0.31727,-1.07898,121.818329,32.884163,0.395781,0.812313,0.323059,-0.281312,12.73008,125.648155,43.494102,-0.012437,0.26705,0.497503,-0.82524,22.677092,116.966164,30.077808,-0.071889,0.174327,0.430633,-0.882608,14.87822,134.781601,20.857815,0.078781,0.890696,0.136812,0.426306,-9.285392,86.672005,21.496698,0.074825,0.960623,0.06106,0.260529,-10.117905,53.283916,10.572265,-0.016614,0.976467,0.044267,0.210418,-15.416901,6.829947,3.173534,-0.078074,0.874533,-0.082166,0.471535,3.338995,86.174217,34.897537,0.02531,0.83731,-0.120212,0.532748,5.414643,51.937355,42.534935,-0.054409,0.818908,-0.014122,0.571166,-2.654899,6.029123,50.787727,-0.016614,0.976467,0.044267,0.210418,-9.455219,2.161751,-9.837925,-0.054409,0.818908,-0.014122,0.571166,10.724872,0.620302,46.503094
187,1.558333,0.012258,0.917155,0.006582,0.398288,-3.127152,86.45723,28.083839,-0.011526,0.920349,0.048909,0.387856,-2.996956,94.005493,28.248739,0.025482,0.923179,0.002465,0.383516,-3.952969,110.084427,29.559179,0.049856,0.950179,-0.063346,0.301101,-3.149997,127.842354,29.987638,0.07702,0.950967,-0.223607,0.199325,-0.210931,141.653412,27.204899,0.107582,0.880189,0.078791,0.455505,-6.315422,122.198425,27.503687,-0.242507,0.733434,-0.040998,0.633707,-16.334108,126.855133,13.508342,0.025901,0.077504,-0.401741,-0.9121,-17.825129,119.181129,-3.614847,0.167382,0.187035,-0.59449,-0.763926,-3.263521,135.311707,-0.975725,-0.109552,0.941992,-0.011654,0.317038,-1.125343,121.837906,32.719177,0.197697,0.90898,-0.153057,-0.333533,12.692811,125.649788,43.323742,-0.215657,0.397852,0.341446,-0.823784,25.85677,116.962753,33.049374,-0.072073,0.178015,0.432426,-0.880979,14.97043,134.712921,20.761559,0.078439,0.889911,0.136657,0.428055,-9.411517,86.712563,21.357552,0.07425,0.959743,0.059526,0.264268,-10.206177,53.317726,10.45095,-0.016982,0.975853,0.044031,0.213269,-15.463476,6.838137,3.184586,-0.078785,0.873536,-0.081864,0.473314,3.157214,86.201897,34.810127,0.023302,0.836303,-0.120018,0.534462,5.270816,51.969379,42.456593,-0.054331,0.818944,-0.014659,0.571108,-2.647011,6.047502,50.780094,-0.016982,0.975853,0.044031,0.213269,-9.423759,2.166192,-9.789486,-0.054331,0.818944,-0.014659,0.571108,10.728395,0.625269,46.498779
188,1.566667,0.01374,0.916779,0.006715,0.399101,-3.243197,86.470566,27.941254,-0.012206,0.91948,0.048453,0.389949,-3.093433,94.018227,28.117043,0.027054,0.922122,0.000817,0.385952,-4.068414,110.123337,29.405251,0.051171,0.949216,-0.066922,0.303136,-3.192434,127.878525,29.80336,0.078879,0.94936,-0.228474,0.200731,-0.179412,141.658371,26.94599,0.108304,0.879428,0.076533,0.457186,-6.368758,122.243141,27.313894,-0.242697,0.732963,-0.044298,0.633956,-16.327181,126.887489,13.271507,0.029036,0.077404,-0.399833,-0.912852,-17.802832,119.133362,-3.816885,0.170147,0.185751,-0.592768,-0.764966,-3.17325,135.211792,-1.231872,-0.114664,0.950453,0.013212,0.288645,-1.207514,121.870949,32.557106,0.22628,0.910935,-0.1113,-0.326507,13.183037,125.621414,42.394524,-0.202938,0.375615,0.361716,-0.828789,26.065353,116.493347,32.145554,-0.072088,0.181719,0.434517,-0.879191,15.051791,134.650284,20.657566,0.078338,0.889218,0.136586,0.429533,-9.51491,86.751923,21.204201,0.073826,0.958837,0.058451,0.267889,-10.287386,53.354599,10.303619,-0.017448,0.975268,0.043287,0.216042,-15.506627,6.85704,3.125283,-0.079546,0.873162,-0.082471,0.473772,3.028517,86.189209,34.678307,0.021935,0.836071,-0.120029,0.53488,5.163888,51.972179,42.387772,-0.054218,0.818904,-0.014403,0.571182,-2.650536,6.044698,50.777828,-0.017448,0.975268,0.043287,0.216042,-9.390994,2.16783,-9.806932,-0.054218,0.818904,-0.014403,0.571182,10.726091,0.62636,46.495384
189,1.575,0.014238,0.915566,0.004948,0.401885,-3.414673,86.502029,27.822689,-0.010094,0.918979,0.046836,0.391386,-3.247832,94.049789,27.97752,0.027876,0.921696,-0.000783,0.386909,-4.140391,110.140358,29.241375,0.051767,0.948617,-0.069126,0.304414,-3.215896,127.893951,29.599279,0.080803,0.947698,-0.233475,0.202063,-0.162786,141.655045,26.694378,0.108895,0.878769,0.074771,0.458603,-6.402868,122.261513,27.116764,-0.241939,0.732742,-0.047256,0.634288,-16.310423,126.896873,13.035486,0.031314,0.077145,-0.397794,-0.913689,-17.784058,119.094505,-4.031099,0.172834,0.184239,-0.591261,-0.765894,-3.080977,135.113922,-1.490595,-0.113629,0.949873,0.010735,0.291056,-1.253189,121.887421,32.371197,0.229448,0.911044,-0.111442,-0.323935,13.09594,125.625,42.2738,-0.202196,0.378968,0.362751,-0.826989,25.986885,116.396423,32.126202,-0.072016,0.185165,0.436753,-0.877368,15.130791,134.584137,20.5331,0.077915,0.888295,0.13642,0.431568,-9.645068,86.778732,21.04722,0.07331,0.958129,0.057114,0.270837,-10.371528,53.373589,10.167466,-0.017788,0.974929,0.043387,0.217518,-15.556992,6.854221,3.10689,-0.08047,0.872023,-0.081802,0.475825,2.815723,86.225319,34.598156,0.019815,0.83494,-0.119856,0.536765,5.01185,52.010952,42.302387,-0.05394,0.818876,-0.014976,0.571234,-2.645302,6.071168,50.769733,-0.017788,0.974929,0.043387,0.217518,-9.399166,2.170301,-9.807203,-0.05394,0.818876,-0.014976,0.571234,10.726136,0.63543,46.493156
190,1.583333,0.015489,0.914933,0.004282,0.403287,-3.558176,86.515762,27.671206,-0.009997,0.918085,0.046169,0.393559,-3.370236,94.063049,27.824715,0.029163,0.920655,-0.002618,0.389277,-4.255272,110.170853,29.069099,0.053233,0.947585,-0.072404,0.306606,-3.264193,127.921608,29.387108,0.082426,0.946099,-0.237943,0.203682,-0.134479,141.651794,26.418289,0.109599,0.877965,0.072692,0.460306,-6.460233,122.295189,26.902603,-0.24174,0.732083,-0.050757,0.634854,-16.306499,126.919876,12.774902,0.034206,0.077172,-0.395802,-0.914448,-17.756716,119.044319,-4.260042,0.175304,0.183554,-0.589602,-0.766776,-2.981809,135.010025,-1.762795,-0.111102,0.948674,0.005085,0.296056,-1.338711,121.914627,32.184025,0.229474,0.91129,-0.116094,-0.321583,12.925998,125.619598,42.219959,-0.203273,0.385554,0.361287,-0.824318,25.873671,116.341568,32.190357,-0.072269,0.188878,0.437723,-0.876071,15.208334,134.51059,20.387131,0.077417,0.887437,0.135786,0.433618,-9.767098,86.808571,20.876724,0.072537,0.95776,0.055545,0.272671,-10.457497,53.385853,10.048691,-0.018669,0.974936,0.043752,0.217341,-15.600863,6.83907,3.139647,-0.081406,0.871219,-0.082152,0.477077,2.650746,86.222954,34.465687,0.018069,0.834213,-0.119754,0.537979,4.880708,52.023281,42.225224,-0.053875,0.818786,-0.015125,0.571365,-2.645701,6.074914,50.762917,-0.018669,0.974936,0.043752,0.217341,-9.437858,2.170954,-9.777703,-0.053875,0.818786,-0.015125,0.571365,10.725737,0.634979,46.491665
191,1.591667,0.016347,0.91386,0.003015,0.405689,-3.721273,86.527321,27.521023,-0.008823,0.917433,0.044683,0.395274,-3.514137,94.074341,27.662785,0.030267,0.920006,-0.00431,0.390711,-4.347722,110.188416,28.876648,0.05229,0.946941,-0.075441,0.30802,-3.297574,127.936409,29.156181,0.084982,0.944398,-0.241789,0.205985,-0.160816,141.647003,26.105309,0.110311,0.877344,0.070592,0.461644,-6.505036,122.315002,26.675077,-0.241208,0.731343,-0.053832,0.635656,-16.301731,126.928452,12.509291,0.036803,0.077154,-0.393802,-0.915212,-17.723284,118.999146,-4.503129,0.177776,0.18254,-0.588128,-0.767581,-2.879366,134.906418,-2.045824,-0.110134,0.948333,0.003551,0.297526,-1.400965,121.92955,31.973011,0.233075,0.911446,-0.115078,-0.318903,12.840247,125.616455,42.048889,-0.202179,0.38845,0.362595,-0.822651,25.789822,116.237404,32.116173,-0.072261,0.192476,0.439612,-0.874341,15.279118,134.436172,20.223238,0.076948,0.886449,0.135481,0.435812,-9.893897,86.824974,20.693762,0.071801,0.957542,0.054419,0.273854,-10.538096,53.391361,9.896579,-0.019071,0.974671,0.043962,0.21845,-15.636249,6.822815,3.101665,-0.082504,0.870522,-0.081811,0.478216,2.451351,86.229668,34.348286,0.01612,0.833374,-0.119814,0.539326,4.749335,52.038704,42.12632,-0.053609,0.818748,-0.015327,0.57144,-2.640279,6.085393,50.756401,-0.019071,0.974671,0.043962,0.21845,-9.43982,2.163459,-9.802847,-0.053609,0.818748,-0.015327,0.57144,10.728399,0.636531,46.487896
192,1.6,0.01725,0.913236,0.002605,0.407057,-3.846849,86.531578,27.354872,-0.009019,0.916734,0.043934,0.396972,-3.624959,94.078171,27.496847,0.031317,0.919208,-0.006232,0.392475,-4.457804,110.210106,28.68565,0.053522,0.946065,-0.078297,0.309785,-3.347073,127.955093,28.919039,0.08671,0.942915,-0.245664,0.207464,-0.145039,141.63797,25.812071,0.110929,0.876412,0.068594,0.463564,-6.564698,122.337807,26.44175,-0.240467,0.730611,-0.057214,0.636482,-16.29315,126.938713,12.22495,0.039403,0.077459,-0.391735,-0.915965,-17.688566,118.953728,-4.763566,0.180756,0.181642,-0.586541,-0.768312,-2.77489,134.801178,-2.332613,-0.108736,0.948098,0.001448,0.298806,-1.481935,121.949707,31.759935,0.236465,0.911637,-0.114356,-0.31611,12.742975,125.610687,41.868233,-0.201165,0.39153,0.363724,-0.82094,25.699392,116.134323,32.037334,-0.072139,0.196198,0.441656,-0.872492,15.341089,134.364395,20.043951,0.07678,0.8855,0.135228,0.437844,-9.998428,86.84124,20.509174,0.070989,0.957433,0.053219,0.274681,-10.615459,53.400982,9.731004,-0.019164,0.9744,0.044056,0.219629,-15.66619,6.80922,3.060916,-0.083022,0.869212,-0.082546,0.480379,2.304732,86.221916,34.200569,0.014085,0.8325,-0.119508,0.540798,4.589548,52.045471,42.046021,-0.05411,0.818339,-0.015871,0.571963,-2.63929,6.0794,50.744049,-0.019164,0.9744,0.044056,0.219629,-9.437916,2.153389,-9.829529,-0.05411,0.818339,-0.015871,0.571963,10.736625,0.627975,46.501568
193,1.608333,0.017743,0.911951,0.000572,0.409914,-4.030009,86.556091,27.202326,-0.007059,0.916042,0.042669,0.398744,-3.789179,94.102524,27.320042,0.029778,0.918604,-0.008423,0.393965,-4.549625,110.234436,28.494799,0.056762,0.94487,-0.080948,0.312163,-3.458831,127.981628,28.636831,0.088529,0.94144,-0.249304,0.209045,-0.136859,141.629166,25.500536,0.112567,0.875236,0.066581,0.46568,-6.662776,122.347664,26.179752,-0.240658,0.729225,-0.060873,0.637659,-16.30806,126.966774,11.912272,0.042747,0.078079,-0.389854,-0.916565,-17.643559,118.898735,-5.041789,0.183352,0.181214,-0.584871,-0.769071,-2.669926,134.693283,-2.63781,-0.106447,0.948087,4e-06,0.299666,-1.595893,121.993546,31.515438,0.239713,0.912225,-0.112537,-0.312599,12.628233,125.592468,41.647102,-0.200363,0.394199,0.36487,-0.819348,25.609541,116.035843,31.927347,-0.072388,0.19933,0.443537,-0.870806,15.395209,134.289963,19.858086,0.076101,0.884548,0.135148,0.439908,-10.138291,86.858421,20.31764,0.070208,0.957218,0.051979,0.275867,-10.690837,53.409344,9.563352,-0.019171,0.97413,0.044224,0.220788,-15.695834,6.794801,3.019194,-0.084337,0.868564,-0.082076,0.481402,2.078274,86.253769,34.087009,0.012095,0.83142,-0.119411,0.542527,4.449536,52.087341,41.950424,-0.05355,0.818199,-0.016616,0.572195,-2.635868,6.114149,50.728493,-0.019171,0.97413,0.044224,0.220788,-9.437025,2.143997,-9.858271,-0.05355,0.818199,-0.016616,0.572195,10.733207,0.637006,46.497589
194,1.616667,0.019162,0.911404,0.00032,0.411065,-4.160614,86.555939,27.012575,-0.008084,0.915146,0.041642,0.400885,-3.898849,94.101585,27.135944,0.033638,0.917468,-0.010219,0.396252,-4.67933,110.240829,28.265568,0.055311,0.944306,-0.084177,0.313276,-3.4378,127.978119,28.406166,0.090087,0.940064,-0.252639,0.210565,-0.121427,141.605469,25.177479,0.112095,0.87466,0.0648,0.467125,-6.677269,122.370651,25.935125,-0.238937,0.728959,-0.064081,0.638296,-16.278271,126.946487,11.623904,0.044428,0.078025,-0.387855,-0.917337,-17.61425,118.849525,-5.316328,0.186161,0.181043,-0.582627,-0.770138,-2.571779,134.582993,-2.936624,-0.106235,0.947411,-0.003038,0.301857,-1.640618,121.975601,31.296497,0.241858,0.911805,-0.114635,-0.311409,12.53811,125.597534,41.48344,-0.199792,0.397711,0.365272,-0.81761,25.508476,115.951523,31.837666,-0.071623,0.202777,0.444987,-0.869332,15.441887,134.215225,19.655767,0.075808,0.883422,0.134842,0.442308,-10.250519,86.88002,20.112616,0.069373,0.956923,0.0506,0.277355,-10.765602,53.42202,9.384242,-0.019195,0.973884,0.044325,0.221848,-15.721813,6.783051,2.978473,-0.085124,0.867374,-0.082955,0.483254,1.929291,86.231865,33.912533,0.010057,0.830392,-0.119323,0.54416,4.300917,52.085018,41.860424,-0.053634,0.818086,-0.016386,0.572355,-2.636992,6.105569,50.723106,-0.019195,0.973884,0.044325,0.221848,-9.43504,2.135473,-9.886528,-0.053634,0.818086,-0.016386,0.572355,10.735899,0.635253,46.495445
195,1.625,0.019536,0.910063,-0.001944,0.414004,-4.345243,86.582329,26.850092,-0.006895,0.914535,0.039869,0.402478,-4.064584,94.127693,26.945528,0.034533,0.916933,-0.011986,0.397365,-4.788209,110.260857,28.036121,0.056281,0.943493,-0.086953,0.31479,-3.49277,127.994583,28.133274,0.091847,0.938569,-0.255982,0.212428,-0.119511,141.594452,24.848139,0.112632,0.873697,0.062827,0.469063,-6.743531,122.390556,25.669235,-0.238325,0.728089,-0.067103,0.639207,-16.275524,126.950752,11.306977,0.047156,0.07853,-0.385611,-0.918103,-17.578695,118.803474,-5.611678,0.188954,0.180165,-0.58082,-0.771029,-2.46477,134.468948,-3.250923,-0.105269,0.947059,-0.004974,0.30327,-1.720785,121.994209,31.043541,0.416241,0.805926,0.350471,-0.233234,12.43474,125.603271,41.267265,-0.006631,0.267027,0.511383,-0.816787,22.687647,116.051674,28.698975,-0.071699,0.206406,0.446297,-0.867799,15.476974,134.142487,19.438601,0.075128,0.8824,0.134956,0.444424,-10.390225,86.894951,19.910217,0.068653,0.956462,0.04907,0.27939,-10.834063,53.431904,9.194407,-0.01891,0.973582,0.044507,0.223158,-15.752745,6.769085,2.935043,-0.086457,0.866601,-0.082707,0.484446,1.699741,86.269699,33.78997,0.008028,0.829445,-0.119144,0.545675,4.149424,52.136032,41.770744,-0.052191,0.818269,-0.016443,0.572225,-2.636077,6.149051,50.712025,-0.01891,0.973582,0.044507,0.223158,-9.43454,2.125058,-9.915837,-0.052191,0.818269,-0.016443,0.572225,10.721828,0.652564,46.47094
196,1.633333,0.020734,0.909409,-0.002452,0.415379,-4.486121,86.591248,26.651188,-0.006511,0.914058,0.038747,0.403677,-4.185977,94.135857,26.747578,0.03525,0.916397,-0.014093,0.398467,-4.884743,110.266289,27.808739,0.057354,0.942911,-0.086542,0.31645,-3.536283,127.996277,27.84897,0.093577,0.936889,-0.260661,0.213399,-0.129842,141.594727,24.592306,0.113193,0.872847,0.060834,0.47077,-6.798148,122.393715,25.396341,-0.237797,0.727138,-0.069998,0.640174,-16.2684,126.938339,10.988383,0.049861,0.078952,-0.383857,-0.918659,-17.534445,118.741859,-5.9093,0.191926,0.180013,-0.57891,-0.771766,-2.364591,134.35611,-3.571516,-0.104458,0.946412,-0.007513,0.305509,-1.789065,122.000519,30.783611,0.418094,0.805589,0.351051,-0.230188,12.323909,125.607826,41.066597,-0.005835,0.269767,0.513276,-0.814702,22.571732,115.970139,28.560036,-0.070904,0.20956,0.447683,-0.866393,15.509349,134.069992,19.211847,0.074697,0.881143,0.134797,0.447031,-10.509215,86.919762,19.693045,0.06798,0.955787,0.047369,0.282145,-10.900016,53.449154,8.998828,-0.018795,0.973306,0.044486,0.224371,-15.786036,6.762099,2.89659,-0.087227,0.865394,-0.083698,0.486291,1.536973,86.262741,33.609333,0.005847,0.828359,-0.118812,0.547422,3.981604,52.15007,41.680923,-0.052677,0.81782,-0.017171,0.572801,-2.634579,6.152755,50.695591,-0.018795,0.973306,0.044486,0.224371,-9.437562,2.117,-9.938969,-0.052677,0.81782,-0.017171,0.572801,10.729875,0.649433,46.484127
197,1.641667,0.021803,0.908397,-0.003762,0.417523,-4.653049,86.610191,26.462772,-0.005902,0.913186,0.037431,0.405778,-4.33021,94.153992,26.548651,0.036111,0.915437,-0.01615,0.400512,-4.996325,110.292076,27.57765,0.057635,0.941943,-0.089753,0.318381,-3.59068,128.01767,27.566219,0.095383,0.935371,-0.263668,0.215551,-0.13952,141.587448,24.237911,0.113576,0.871915,0.058637,0.47268,-6.859869,122.417664,25.117481,-0.23789,0.725949,-0.07294,0.64116,-16.262794,126.937531,10.657732,0.053017,0.07955,-0.382227,-0.91911,-17.479603,118.675522,-6.211627,0.194867,0.17988,-0.577128,-0.772395,-2.26279,134.240417,-3.898027,-0.10312,0.946018,-0.010279,0.307101,-1.875766,122.025917,30.527973,0.420144,0.805303,0.351209,-0.227195,12.212335,125.617325,40.850559,-0.005051,0.272335,0.515122,-0.812686,22.447008,115.883781,28.407633,-0.070331,0.212354,0.449046,-0.865053,15.527097,133.993515,18.976788,0.074154,0.879911,0.134754,0.449554,-10.64242,86.946045,19.475927,0.067273,0.954941,0.04555,0.285459,-10.970581,53.468956,8.799909,-0.018506,0.973055,0.044459,0.225487,-15.821619,6.756845,2.863734,-0.088348,0.864683,-0.083888,0.487321,1.336322,86.274338,33.449619,0.003749,0.827272,-0.118741,0.549097,3.832158,52.177727,41.573223,-0.052206,0.817588,-0.017645,0.573161,-2.634233,6.176901,50.678253,-0.018506,0.973055,0.044459,0.225487,-9.447254,2.109329,-9.958114,-0.052206,0.817588,-0.017645,0.573161,10.727057,0.655659,46.480213
198,1.65,0.022656,0.907327,-0.005223,0.419782,-4.820093,86.634323,26.267742,-0.004109,0.912423,0.0358,0.407659,-4.476533,94.177353,26.339802,0.035306,0.914654,-0.018086,0.402286,-5.069923,110.309242,27.342319,0.0591,0.940872,-0.091655,0.320728,-3.662764,128.034515,27.259121,0.096893,0.93383,-0.266952,0.217509,-0.144599,141.581116,23.906563,0.11385,0.870874,0.056897,0.474742,-6.923314,122.424164,24.822613,-0.237808,0.72476,-0.075806,0.642202,-16.254347,126.92318,10.30989,0.056048,0.080425,-0.380646,-0.91951,-17.422266,118.601906,-6.533776,0.198285,0.179482,-0.575506,-0.772827,-2.160238,134.121017,-4.230653,-0.102148,0.945629,-0.012357,0.308542,-1.95935,122.05558,30.253214,0.422476,0.804997,0.351282,-0.22382,12.104223,125.636169,40.612926,-0.004082,0.274601,0.51703,-0.810714,22.322229,115.792786,28.242926,-0.070091,0.214731,0.451426,-0.863245,15.539577,133.917542,18.733231,0.073801,0.878325,0.134674,0.452726,-10.773919,86.972534,19.250696,0.06637,0.954252,0.043596,0.288265,-11.044585,53.490246,8.58938,-0.018519,0.972882,0.044367,0.226252,-15.85086,6.750223,2.839431,-0.089206,0.863146,-0.084301,0.489812,1.133733,86.29612,33.28479,0.001161,0.825671,-0.118369,0.551593,3.643137,52.215088,41.469376,-0.05151,0.817439,-0.018116,0.573421,-2.629019,6.20471,50.661598,-0.018519,0.972882,0.044367,0.226252,-9.456711,2.100404,-9.971725,-0.05151,0.817439,-0.018116,0.573421,10.725937,0.661596,46.472237
199,1.658333,0.024402,0.906187,-0.006669,0.422119,-4.996934,86.640617,26.081436,-0.004225,0.911692,0.033791,0.409461,-4.620456,94.182144,26.145729,0.036555,0.913864,-0.020237,0.403864,-5.193177,110.333488,27.08725,0.059608,0.940022,-0.093825,0.322494,-3.714521,128.052658,26.954576,0.098429,0.932368,-0.269867,0.219484,-0.155092,141.57782,23.559322,0.114005,0.869816,0.054707,0.476896,-6.989266,122.447929,24.524122,-0.237684,0.723562,-0.079208,0.643188,-16.245905,126.914597,9.953876,0.059209,0.081199,-0.379004,-0.919922,-17.368357,118.522224,-6.85758,0.201785,0.179267,-0.574013,-0.773082,-2.055781,133.996643,-4.570057,-0.100906,0.945222,-0.01477,0.310091,-2.045365,122.076157,29.972776,0.424295,0.804732,0.351657,-0.220719,11.993047,125.640785,40.372051,-0.003299,0.276867,0.518595,-0.808946,22.204943,115.708588,28.068165,-0.069389,0.217603,0.452317,-0.862116,15.547183,133.836456,18.484777,0.07311,0.877208,0.134779,0.454969,-10.913016,86.99604,19.033388,0.065503,0.953761,0.041776,0.29035,-11.110654,53.508602,8.38665,-0.018539,0.972711,0.044282,0.226999,-15.877,6.74305,2.813794,-0.090575,0.862407,-0.084107,0.490893,0.919148,86.285194,33.129486,-0.000877,0.82436,-0.118489,0.553525,3.50718,52.219189,41.351994,-0.051234,0.817177,-0.018254,0.573815,-2.633689,6.211442,50.64547,-0.018539,0.972711,0.044282,0.226999,-9.463468,2.091153,-9.986915,-0.051234,0.817177,-0.018254,0.573815,10.722169,0.661244,46.46838
200,1.666667,0.025543,0.905183,-0.007818,0.424182,-5.154172,86.665756,25.876804,-0.003297,0.910647,0.032221,0.411915,-4.754903,94.206169,25.933569,0.03674,0.912671,-0.022303,0.406428,-5.281796,110.359314,26.839617,0.060386,0.938901,-0.095781,0.325031,-3.766963,128.07486,26.646761,0.099586,0.930876,-0.272968,0.221451,-0.156925,141.578918,23.221033,0.114061,0.869009,0.052583,0.478591,-7.039499,122.467278,24.219931,-0.23755,0.722145,-0.082355,0.644434,-16.237978,126.899429,9.60238,0.061853,0.081783,-0.377231,-0.920425,-17.302439,118.443336,-7.180895,0.20408,0.178146,-0.573047,-0.773455,-1.932213,133.868774,-4.906633,-0.100058,0.944724,-0.017372,0.311743,-2.126408,122.106789,29.697142,0.426931,0.804181,0.351656,-0.217624,11.881444,125.67086,40.137749,-0.001952,0.279184,0.520651,-0.806831,22.059948,115.626701,27.897242,-0.068521,0.220265,0.454009,-0.860618,15.549532,133.763748,18.22809,0.072712,0.875904,0.134416,0.457643,-11.037045,87.030525,18.801483,0.064479,0.953259,0.040025,0.292469,-11.189865,53.532146,8.188457,-0.018353,0.972564,0.044192,0.227659,-15.900729,6.74043,2.790838,-0.091481,0.86075,-0.084622,0.493539,0.728701,86.300987,32.952126,-0.003454,0.822368,-0.118181,0.556536,3.327489,52.252663,41.244213,-0.050553,0.816957,-0.018677,0.574175,-2.630509,6.239089,50.627453,-0.018353,0.972564,0.044192,0.227659,-9.472175,2.084928,-10.001028,-0.050553,0.816957,-0.018677,0.574175,10.720448,0.66851,46.461826
