Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
134,1.116667,0.04289,0.940371,0.001796,0.33743,-1.794086,86.578178,18.99398,0.013372,0.942844,0.020368,0.332341,-1.194121,94.10154,19.23806,0.016962,0.943632,0.015727,0.330188,-1.012028,109.684731,19.975965,0.06451,0.963292,-0.085794,0.24606,-0.62748,127.446938,20.7029,0.023667,0.986204,-0.05177,0.155442,2.601865,141.028702,17.205139,0.077672,0.882918,0.146569,0.439251,-3.906619,121.763786,18.468401,0.290714,-0.59394,0.079127,-0.745963,-14.641544,126.505219,5.044213,0.08272,0.057271,-0.39449,-0.913376,-9.334321,117.782784,-10.769372,0.06261,0.203057,-0.583221,-0.784029,5.320052,133.466675,-9.923844,-0.109511,0.967052,0.060506,0.221714,1.849539,121.451462,23.055046,0.455165,0.814885,0.20422,-0.295096,17.499424,124.749687,30.937397,0.093972,0.357696,0.480372,-0.795277,25.244951,113.055023,18.385153,0.043937,0.322738,0.482949,-0.812817,19.29015,127.738525,4.493624,0.064308,0.913543,0.119242,0.383516,-8.871971,87.332169,13.15134,0.044878,0.957923,0.011834,0.283248,-9.786777,53.482349,3.762332,-0.023028,0.971604,0.05245,0.229572,-13.539431,6.349283,1.48563,-0.064155,0.902686,-0.101209,0.413278,5.2838,85.824188,24.836618,0.015398,0.857778,-0.135015,0.495732,6.414236,51.6936,33.120708,-0.064352,0.827543,-0.027619,0.557018,-1.172882,6.104872,43.362545,-0.023028,0.971604,0.05245,0.229572,-6.998657,1.956782,-11.342307,-0.064352,0.827543,-0.027619,0.557018,12.064084,0.536725,38.84478
135,1.125,0.042844,0.940435,0.00188,0.337258,-1.794903,86.578285,18.995813,0.013313,0.942889,0.020464,0.332212,-1.195982,94.1017,19.240738,0.016924,0.943671,0.015803,0.330073,-1.016504,109.685471,19.980844,0.064635,0.963329,-0.085665,0.24593,-0.634054,127.447639,20.709848,0.023563,0.986239,-0.051823,0.155215,2.597131,141.029938,17.215883,0.077648,0.88297,0.146689,0.43911,-3.913003,121.764336,18.475445,0.290898,-0.593937,0.079014,-0.745905,-14.652462,126.506317,5.055079,0.082796,0.057178,-0.394609,-0.913323,-9.344446,117.783142,-10.757835,0.062564,0.203051,-0.583288,-0.783984,5.305967,133.47023,-9.917813,-0.109487,0.967061,0.060603,0.221658,1.844297,121.452187,23.060671,0.455149,0.81484,0.204284,-0.295201,17.495255,124.748978,30.941492,0.094016,0.357602,0.480377,-0.795312,25.238991,113.057121,18.385538,0.044021,0.322656,0.482892,-0.812878,19.28199,127.740051,4.496829,0.064304,0.913625,0.119273,0.383312,-8.874993,87.332031,13.155815,0.044854,0.957933,0.011874,0.283218,-9.790794,53.4827,3.765158,-0.023114,0.971598,0.052422,0.229596,-13.540238,6.349519,1.485575,-0.064185,0.9028,-0.101226,0.413021,5.285188,85.824539,24.835814,0.015459,0.857856,-0.135027,0.495593,6.419328,51.694469,33.12154,-0.06437,0.827551,-0.027598,0.557005,-1.17164,6.10621,43.362617,-0.023114,0.971598,0.052422,0.229596,-6.998042,1.956809,-11.341563,-0.06437,0.827551,-0.027598,0.557005,12.065465,0.538811,38.844337
136,1.133333,0.042795,0.940495,0.001991,0.337097,-1.795611,86.578003,18.99683,0.013236,0.942938,0.020541,0.33207,-1.197897,94.101471,19.242973,0.016908,0.943718,0.015899,0.329937,-1.021361,109.687332,19.984612,0.064541,0.963384,-0.085597,0.24576,-0.640461,127.449417,20.71657,0.023623,0.986264,-0.051879,0.155028,2.586826,141.032761,17.223003,0.07763,0.88302,0.14674,0.438995,-3.919483,121.766174,18.482119,0.291022,-0.593978,0.078906,-0.745835,-14.66265,126.507927,5.064636,0.082791,0.057085,-0.394719,-0.913282,-9.355821,117.784775,-10.748691,0.062519,0.202908,-0.583276,-0.784034,5.291409,133.47522,-9.912704,-0.109528,0.967075,0.06069,0.221557,1.839152,121.453796,23.065653,0.455259,0.814745,0.204267,-0.295304,17.491396,124.751579,30.943506,0.094071,0.357527,0.480446,-0.795296,25.229082,113.058563,18.384895,0.044049,0.322541,0.48289,-0.812923,19.272827,127.742508,4.497987,0.064306,0.913696,0.119331,0.383124,-8.877784,87.331635,13.159341,0.044803,0.957976,0.011884,0.283079,-9.794072,53.483284,3.765146,-0.023026,0.971606,0.052481,0.229558,-13.539004,6.349686,1.486605,-0.064122,0.902836,-0.101218,0.412953,5.286562,85.824364,24.83432,0.015465,0.857864,-0.134973,0.495594,6.417593,51.693607,33.117607,-0.065543,0.827055,-0.028807,0.557543,-1.171386,6.103992,43.354122,-0.023026,0.971606,0.052481,0.229558,-6.998566,1.958018,-11.341791,-0.065543,0.827055,-0.028807,0.557543,12.076448,0.531003,38.874332
137,1.141667,0.042784,0.940547,0.002008,0.336952,-1.799306,86.577744,18.998758,0.013236,0.942982,0.020654,0.33194,-1.201794,94.101227,19.245007,0.016879,0.943762,0.015938,0.32981,-1.026336,109.6856,19.989885,0.064478,0.96344,-0.085518,0.245586,-0.646748,127.447678,20.722765,0.023657,0.986299,-0.051861,0.154809,2.577422,141.031982,17.230101,0.077669,0.883052,0.146842,0.43889,-3.925884,121.76429,18.488861,0.291116,-0.594058,0.078811,-0.745745,-14.672125,126.508377,5.074669,0.082754,0.057024,-0.394809,-0.91325,-9.368306,117.785179,-10.739638,0.062458,0.2028,-0.583331,-0.784025,5.276692,133.478867,-9.905812,-0.10954,0.967097,0.060771,0.221431,1.834,121.452141,23.070841,0.455266,0.814703,0.2043,-0.295388,17.488136,124.750069,30.944881,0.09406,0.357417,0.480442,-0.79535,25.223726,113.058594,18.383554,0.044037,0.322474,0.482793,-0.813008,19.26392,127.744186,4.49966,0.064277,0.913765,0.119417,0.382937,-8.883294,87.331345,13.163468,0.044766,0.957988,0.01189,0.283044,-9.797265,53.484177,3.764803,-0.023054,0.971619,0.052436,0.229513,-13.538754,6.350282,1.486864,-0.064191,0.902972,-0.101186,0.412654,5.284681,85.824142,24.834049,0.015511,0.857909,-0.135116,0.495475,6.423787,51.693558,33.116966,-0.064164,0.827548,-0.027419,0.557041,-1.174161,6.107736,43.363701,-0.023054,0.971619,0.052436,0.229513,-6.999291,1.957542,-11.341661,-0.064164,0.827548,-0.027419,0.557041,12.062396,0.540886,38.843132
138,1.15,0.042779,0.940596,0.002117,0.336815,-1.802479,86.576752,18.999302,0.013252,0.943018,0.020746,0.33183,-1.205563,94.100235,19.246986,0.016829,0.943796,0.016031,0.329711,-1.03051,109.68515,19.994764,0.064173,0.963509,-0.085323,0.245465,-0.653623,127.447174,20.730141,0.023846,0.986301,-0.051975,0.154726,2.560384,141.034546,17.239994,0.077679,0.883115,0.146857,0.438756,-3.932302,121.763588,18.496082,0.291098,-0.594065,0.07873,-0.745755,-14.682659,126.507713,5.085197,0.082725,0.05701,-0.394937,-0.913199,-9.378708,117.787079,-10.730484,0.062702,0.20248,-0.583424,-0.78402,5.263539,133.486359,-9.897184,-0.109552,0.967115,0.060856,0.221324,1.828565,121.451698,23.076843,0.455244,0.81467,0.204204,-0.295577,17.484299,124.749664,30.947685,0.094121,0.357401,0.480413,-0.795367,25.21644,113.059792,18.382723,0.044132,0.322198,0.482603,-0.813225,19.254536,127.745033,4.496948,0.06422,0.913836,0.119474,0.382761,-8.888175,87.330971,13.166163,0.044733,0.958041,0.011926,0.282867,-9.798731,53.484249,3.765567,-0.023083,0.971628,0.05242,0.229475,-13.536734,6.350163,1.485861,-0.064171,0.902899,-0.101102,0.412837,5.283216,85.822533,24.832441,0.01547,0.85784,-0.135056,0.495611,6.421832,51.690567,33.109734,-0.065683,0.827023,-0.028882,0.55757,-1.171634,6.103084,43.352432,-0.023083,0.971628,0.05242,0.229475,-6.997969,1.957167,-11.342932,-0.065683,0.827023,-0.028882,0.55757,12.077423,0.530887,38.875278
139,1.158333,0.042795,0.940649,0.002195,0.336665,-1.806551,86.576591,18.999449,0.013233,0.943062,0.020917,0.331694,-1.209762,94.100052,19.248213,0.016812,0.943843,0.016047,0.329576,-1.036938,109.683144,20.000717,0.064198,0.963546,-0.085326,0.245311,-0.660723,127.445175,20.736374,0.0238,0.986335,-0.051905,0.15454,2.553156,141.032425,17.245651,0.077685,0.883143,0.146947,0.438668,-3.939756,121.761475,18.503124,0.29107,-0.594088,0.078713,-0.745749,-14.692858,126.506828,5.094871,0.082669,0.056913,-0.395043,-0.913164,-9.389822,117.787064,-10.721596,0.062713,0.202435,-0.583473,-0.783994,5.249715,133.489899,-9.891588,-0.109567,0.96713,0.060882,0.221242,1.822432,121.449768,23.082239,0.455226,0.814614,0.204331,-0.295672,17.479334,124.748276,30.950531,0.094191,0.357294,0.480396,-0.795417,25.209988,113.062073,18.381252,0.044134,0.32206,0.482542,-0.813316,19.24468,127.745842,4.498144,0.064176,0.913875,0.119515,0.382663,-8.894086,87.331596,13.168648,0.044708,0.958021,0.011948,0.282939,-9.801702,53.485172,3.766701,-0.02302,0.97163,0.052385,0.229481,-13.536687,6.350928,1.485379,-0.064237,0.902908,-0.101091,0.412809,5.280985,85.821587,24.83025,0.015448,0.857935,-0.135185,0.495413,6.424373,51.690067,33.108704,-0.06442,0.82757,-0.02762,0.55697,-1.1709,6.10584,43.364502,-0.02302,0.97163,0.052385,0.229481,-6.998466,1.956522,-11.343209,-0.06442,0.82757,-0.02762,0.55697,12.066148,0.538718,38.845699
140,1.166667,0.042735,0.94069,0.002269,0.336558,-1.808748,86.575264,19.001678,0.013019,0.943112,0.021063,0.331552,-1.213164,94.098793,19.251123,0.016906,0.943897,0.016098,0.329414,-1.048021,109.68412,20.005795,0.064213,0.963599,-0.085227,0.245132,-0.669107,127.445984,20.744196,0.023823,0.986363,-0.051936,0.154346,2.543604,141.034012,17.255459,0.077709,0.883142,0.146976,0.438657,-3.94969,121.763084,18.511156,0.291206,-0.594128,0.078674,-0.745668,-14.702998,126.509583,5.103475,0.082697,0.056836,-0.395136,-0.913126,-9.401527,117.787674,-10.71233,0.062643,0.202423,-0.583559,-0.783939,5.235682,133.493744,-9.886211,-0.109502,0.967169,0.06102,0.221065,1.814028,121.449852,23.088236,0.45513,0.814669,0.204196,-0.295763,17.474232,124.74556,30.951128,0.094002,0.357252,0.480291,-0.795522,25.206146,113.060555,18.381504,0.044157,0.322104,0.482038,-0.813596,19.235874,127.744522,4.503773,0.064189,0.913922,0.119572,0.38253,-8.897707,87.329712,13.172534,0.044677,0.957996,0.011954,0.283028,-9.805987,53.484364,3.766782,-0.023109,0.971615,0.05242,0.229526,-13.537786,6.349862,1.485465,-0.064278,0.903068,-0.101046,0.412463,5.28021,85.820808,24.830822,0.015511,0.858025,-0.135238,0.49524,6.43065,51.689018,33.107178,-0.064263,0.827584,-0.027505,0.556973,-1.170163,6.106326,43.365715,-0.023109,0.971615,0.05242,0.229526,-6.997459,1.957063,-11.342603,-0.064263,0.827584,-0.027505,0.556973,12.066065,0.539096,38.844646
141,1.175,0.042723,0.940728,0.002344,0.336454,-1.813687,86.57563,19.002253,0.013029,0.943152,0.021213,0.331428,-1.218631,94.099174,19.252644,0.016855,0.943943,0.016155,0.329283,-1.054653,109.684196,20.011797,0.064226,0.963609,-0.085358,0.245046,-0.67801,127.446053,20.75148,0.023746,0.986376,-0.051805,0.154319,2.535452,141.032928,17.258972,0.077735,0.883184,0.147012,0.438556,-3.958412,121.762871,18.518894,0.291201,-0.594161,0.078615,-0.74565,-14.714729,126.51033,5.113974,0.082631,0.056693,-0.395173,-0.913125,-9.414378,117.789886,-10.703012,0.062514,0.202366,-0.583548,-0.783972,5.222581,133.49704,-9.881516,-0.109532,0.96721,0.061167,0.220829,1.806601,121.450089,23.094372,0.455065,0.814681,0.204081,-0.29591,17.470287,124.746368,30.950075,0.093956,0.357135,0.480222,-0.795622,25.20116,113.063011,18.378292,0.044124,0.322017,0.482068,-0.813615,19.224531,127.747932,4.50405,0.064169,0.913943,0.119627,0.382466,-8.903955,87.330368,13.174741,0.04464,0.957993,0.01194,0.283043,-9.810099,53.485764,3.76607,-0.023057,0.971607,0.052437,0.229563,-13.538888,6.35092,1.486882,-0.064309,0.903046,-0.100991,0.41252,5.276581,85.8209,24.829765,0.015537,0.857971,-0.135168,0.495353,6.430116,51.688606,33.10363,-0.065528,0.827021,-0.028782,0.557597,-1.170883,6.104177,43.354328,-0.023057,0.971607,0.052437,0.229563,-6.998075,1.958249,-11.340977,-0.065528,0.827021,-0.028782,0.557597,12.077572,0.531618,38.875839
142,1.183333,0.042673,0.940764,0.002536,0.336355,-1.816656,86.575348,19.002495,0.01297,0.943191,0.021315,0.331313,-1.223243,94.098938,19.255301,0.016881,0.943984,0.016222,0.329159,-1.061963,109.683586,20.016804,0.064092,0.963691,-0.085008,0.244878,-0.685153,127.445343,20.758984,0.023837,0.986403,-0.051927,0.154091,2.521507,141.035797,17.274132,0.077726,0.883201,0.147098,0.438494,-3.966124,121.762482,18.526415,0.291264,-0.594208,0.078501,-0.7456,-14.724437,126.510727,5.123374,0.082581,0.056594,-0.395236,-0.913108,-9.425512,117.791702,-10.69488,0.062364,0.20235,-0.583577,-0.783966,5.209412,133.500198,-9.876726,-0.109589,0.967218,0.061247,0.220745,1.800071,121.449028,23.100359,0.454967,0.81468,0.204093,-0.296053,17.464628,124.746849,30.953682,0.093974,0.357069,0.48013,-0.795705,25.195658,113.067734,18.378046,0.04413,0.321891,0.481932,-0.813745,19.213808,127.750084,4.505857,0.064127,0.913962,0.119664,0.382417,-8.908222,87.330444,13.176611,0.04463,0.958004,0.011953,0.283009,-9.811182,53.486084,3.766757,-0.023152,0.971611,0.052449,0.229534,-13.538769,6.351179,1.486875,-0.064369,0.903104,-0.101003,0.412381,5.27491,85.820251,24.828381,0.015612,0.858069,-0.135186,0.495176,6.433143,51.688671,33.104515,-0.065424,0.827015,-0.028711,0.557621,-1.17269,6.104943,43.354721,-0.023152,0.971611,0.052449,0.229534,-6.99774,1.95947,-11.341208,-0.065424,0.827015,-0.028711,0.557621,12.075453,0.532232,38.875496
143,1.191667,0.042694,0.94082,0.00264,0.336196,-1.819524,86.573502,19.002422,0.012917,0.943238,0.021395,0.331175,-1.226306,94.097054,19.256704,0.016883,0.944029,0.01632,0.329025,-1.067312,109.681129,20.01997,0.063734,0.963756,-0.084933,0.244742,-0.691465,127.442764,20.765429,0.023958,0.986408,-0.051848,0.15407,2.504311,141.035492,17.279438,0.077753,0.883236,0.147227,0.438376,-3.972687,121.760117,18.532696,0.291248,-0.59428,0.078401,-0.74556,-14.734541,126.510727,5.133327,0.082475,0.056477,-0.395251,-0.913118,-9.438218,117.794205,-10.68718,0.0622,0.202257,-0.583645,-0.783953,5.196971,133.502945,-9.871798,-0.10965,0.967223,0.061347,0.220665,1.794811,121.446182,23.104965,0.454939,0.814633,0.204129,-0.296202,17.460161,124.745514,30.956083,0.093991,0.356928,0.4801,-0.795784,25.188822,113.069618,18.376005,0.044175,0.321816,0.481838,-0.813828,19.201633,127.752708,4.507306,0.064124,0.914003,0.119704,0.382306,-8.913032,87.329628,13.179031,0.044572,0.958005,0.01196,0.283014,-9.815831,53.485916,3.766831,-0.023112,0.971615,0.052489,0.22951,-13.537971,6.350544,1.487825,-0.06436,0.903035,-0.101061,0.412519,5.273983,85.817375,24.825815,0.015496,0.858064,-0.135264,0.495167,6.428666,51.686539,33.105545,-0.064316,0.827601,-0.027414,0.556945,-1.171258,6.104451,43.367447,-0.023112,0.971615,0.052489,0.22951,-6.997908,1.959667,-11.341038,-0.064316,0.827601,-0.027414,0.556945,12.065643,0.540084,38.844818
144,1.2,0.042643,0.940848,0.002715,0.336123,-1.821668,86.571556,19.003052,0.012867,0.943259,0.021525,0.33111,-1.229532,94.095169,19.258101,0.016894,0.944051,0.016355,0.328961,-1.073284,109.679398,20.024677,0.063631,0.963786,-0.0849,0.244664,-0.697436,127.440979,20.771389,0.023957,0.986421,-0.051794,0.154006,2.494924,141.034454,17.285229,0.077808,0.883338,0.147226,0.43816,-3.978925,121.758484,18.538677,0.291125,-0.594311,0.078365,-0.745587,-14.747209,126.509949,5.144783,0.082378,0.056316,-0.395238,-0.913143,-9.452067,117.796776,-10.677958,0.062124,0.202203,-0.583605,-0.784002,5.184465,133.50473,-9.867156,-0.109647,0.967244,0.061416,0.220555,1.789186,121.444237,23.110153,0.454883,0.814603,0.204139,-0.296361,17.456287,124.743233,30.957907,0.093991,0.356786,0.480065,-0.795869,25.183296,113.070869,18.373537,0.044169,0.321645,0.48181,-0.813912,19.190546,127.754684,4.508783,0.064107,0.914028,0.119748,0.382235,-8.916159,87.327286,13.180812,0.044537,0.958057,0.011973,0.282843,-9.817392,53.484165,3.766386,-0.023145,0.971622,0.052531,0.229469,-13.536443,6.34852,1.487821,-0.064358,0.903038,-0.101057,0.412515,5.272823,85.815826,24.825291,0.015482,0.858016,-0.135262,0.495251,6.42749,51.684917,33.104717,-0.064503,0.827567,-0.027476,0.556972,-1.172185,6.102747,43.366413,-0.023145,0.971622,0.052531,0.229469,-6.997043,1.959038,-11.34185,-0.064503,0.827567,-0.027476,0.556972,12.066444,0.540242,38.846558
145,1.208333,0.042645,0.940891,0.002835,0.336004,-1.823332,86.571487,19.001818,0.012815,0.943295,0.021672,0.330999,-1.231741,94.095085,19.258495,0.016862,0.944089,0.016424,0.32885,-1.078461,109.676743,20.028732,0.063549,0.963823,-0.084912,0.244535,-0.704419,127.438286,20.777351,0.023972,0.986444,-0.051684,0.153894,2.485128,141.032059,17.289742,0.077861,0.883374,0.147296,0.438055,-3.985794,121.755669,18.544764,0.291064,-0.594353,0.078336,-0.74558,-14.75707,126.509438,5.154091,0.0823,0.056199,-0.395257,-0.913148,-9.46365,117.797981,-10.670175,0.062076,0.202101,-0.583658,-0.783993,5.173834,133.507355,-9.862632,-0.109699,0.967246,0.061478,0.220504,1.783414,121.441559,23.114864,0.454842,0.814564,0.204174,-0.296508,17.450924,124.741959,30.961218,0.094061,0.356685,0.480035,-0.795924,25.176081,113.073051,18.372509,0.044143,0.321509,0.481972,-0.813871,19.178968,127.756584,4.508749,0.064098,0.914039,0.119751,0.38221,-8.919297,87.328018,13.181477,0.044495,0.958053,0.011984,0.282861,-9.820166,53.484856,3.767133,-0.023165,0.971628,0.052503,0.229446,-13.535023,6.348887,1.488561,-0.064324,0.903043,-0.101018,0.412518,5.272635,85.814957,24.822159,0.015403,0.857937,-0.135304,0.495379,6.426291,51.683182,33.098171,-0.064511,0.827545,-0.027467,0.557004,-1.170468,6.101856,43.365784,-0.023165,0.971628,0.052503,0.229446,-6.996059,1.958757,-11.341115,-0.064511,0.827545,-0.027467,0.557004,12.068666,0.53976,38.846901
146,1.216667,0.04255,0.940944,0.002956,0.335866,-1.823485,86.571846,18.999561,0.012775,0.943333,0.021835,0.330881,-1.233823,94.095558,19.257399,0.016901,0.944127,0.016471,0.328736,-1.083347,109.673073,20.031796,0.06345,0.963864,-0.08471,0.244466,-0.708431,127.434502,20.782404,0.02391,0.986449,-0.051708,0.153861,2.476775,141.030426,17.29917,0.077864,0.883403,0.14752,0.437921,-3.990563,121.752289,18.54994,0.290988,-0.594455,0.078269,-0.745535,-14.766017,126.509048,5.163693,0.082172,0.056113,-0.395302,-0.913146,-9.476789,117.800179,-10.663398,0.062035,0.201993,-0.583634,-0.784042,5.159445,133.510498,-9.857227,-0.109997,0.967443,0.06267,0.21915,1.779729,121.437408,23.118616,0.455062,0.814699,0.203758,-0.296087,17.466137,124.742523,30.925127,0.093852,0.355862,0.480016,-0.796329,25.193155,113.056694,18.35326,0.044142,0.321347,0.481845,-0.814011,19.168444,127.759277,4.510577,0.0641,0.914087,0.119733,0.382101,-8.921306,87.327515,13.181374,0.044471,0.958019,0.012007,0.282982,-9.82391,53.484081,3.768174,-0.023238,0.971622,0.052514,0.229462,-13.53572,6.34796,1.487739,-0.064289,0.903033,-0.10108,0.41253,5.274337,85.81617,24.817749,0.015365,0.857957,-0.135303,0.495345,6.423849,51.684952,33.09663,-0.064489,0.827563,-0.027484,0.556979,-1.169424,6.103486,43.366203,-0.023238,0.971622,0.052514,0.229462,-6.995588,1.958636,-11.341616,-0.064489,0.827563,-0.027484,0.556979,12.069115,0.540571,38.846588
147,1.225,0.042534,0.940995,0.003026,0.335722,-1.823946,86.571823,18.99963,0.012706,0.943373,0.021933,0.330763,-1.234827,94.095551,19.258289,0.016887,0.944165,0.016555,0.328623,-1.087313,109.672546,20.034828,0.063372,0.963894,-0.084628,0.244398,-0.713793,127.433899,20.788052,0.023868,0.986455,-0.05166,0.153848,2.4684,141.030853,17.306168,0.077874,0.883478,0.147579,0.437747,-3.995945,121.751724,18.55549,0.291088,-0.594443,0.078141,-0.74552,-14.776762,126.508987,5.173743,0.082175,0.056028,-0.395387,-0.913114,-9.486203,117.801666,-10.653756,0.061956,0.20193,-0.583633,-0.784065,5.146755,133.513641,-9.851412,-0.110015,0.967445,0.062654,0.21914,1.775444,121.436668,23.12277,0.455096,0.814606,0.203819,-0.296246,17.461849,124.742554,30.928951,0.093877,0.355776,0.480043,-0.796347,25.184139,113.059174,18.351913,0.044132,0.321259,0.481803,-0.814071,19.158043,127.762856,4.511327,0.064087,0.914128,0.119762,0.381996,-8.923565,87.327682,13.183658,0.044449,0.958061,0.012022,0.282842,-9.825594,53.484608,3.769129,-0.023118,0.971628,0.052528,0.229445,-13.535306,6.348327,1.488439,-0.064312,0.903131,-0.101101,0.412307,5.275673,85.815964,24.815603,0.015416,0.858045,-0.135345,0.495179,6.428084,51.685261,33.096169,-0.064414,0.827593,-0.02748,0.556943,-1.169279,6.105021,43.368141,-0.023118,0.971628,0.052528,0.229445,-6.996781,1.958569,-11.341589,-0.064414,0.827593,-0.02748,0.556943,12.068157,0.540831,38.846867
148,1.233333,0.042503,0.940995,0.003081,0.335727,-1.827843,86.571625,18.99935,0.012772,0.943405,0.022022,0.330665,-1.23944,94.095383,19.258642,0.016799,0.944209,0.016647,0.328495,-1.090824,109.672928,20.038479,0.063434,0.963919,-0.084506,0.244325,-0.721201,127.43428,20.793697,0.023769,0.98647,-0.051653,0.153768,2.4615,141.031998,17.315222,0.077917,0.883488,0.147729,0.437668,-4.002633,121.75161,18.561335,0.29119,-0.594534,0.078082,-0.745414,-14.785669,126.512184,5.182561,0.08217,0.055937,-0.395417,-0.913107,-9.498843,117.803551,-10.645452,0.061843,0.201888,-0.583702,-0.784034,5.133381,133.516068,-9.846703,-0.110049,0.967457,0.062813,0.219021,1.770037,121.437347,23.127048,0.455098,0.814566,0.203813,-0.296358,17.458036,124.743507,30.929905,0.093846,0.355664,0.480008,-0.796422,25.177788,113.061546,18.349995,0.044062,0.321184,0.481685,-0.814174,19.146824,127.766708,4.512559,0.064056,0.914167,0.11978,0.381901,-8.927452,87.327286,13.183345,0.044445,0.958048,0.012013,0.282887,-9.827992,53.484249,3.768542,-0.02315,0.971608,0.052552,0.229522,-13.537507,6.347924,1.488574,-0.064362,0.903198,-0.101055,0.412163,5.271766,85.815956,24.815355,0.015511,0.858099,-0.135267,0.495104,6.429966,51.685055,33.094311,-0.065672,0.82701,-0.028736,0.557599,-1.170602,6.103105,43.356323,-0.02315,0.971608,0.052552,0.229522,-6.996626,1.9591,-11.340566,-0.065672,0.82701,-0.028736,0.557599,12.079479,0.534021,38.87833
149,1.241667,0.042579,0.940984,0.003093,0.335748,-1.835081,86.569885,19.001785,0.012822,0.943425,0.022002,0.330606,-1.245676,94.093552,19.261637,0.016791,0.944238,0.016727,0.32841,-1.095307,109.67305,20.041498,0.0636,0.963935,-0.084292,0.244294,-0.726849,127.434311,20.799295,0.023516,0.986489,-0.051686,0.153671,2.458788,141.033066,17.327564,0.077899,0.883535,0.147783,0.437559,-4.008262,121.75174,18.566669,0.291263,-0.594584,0.077929,-0.745361,-14.794832,126.512131,5.190675,0.082066,0.055861,-0.395494,-0.913088,-9.509334,117.805779,-10.639045,0.061632,0.201797,-0.583637,-0.784122,5.119319,133.519119,-9.841898,-0.110081,0.967482,0.06297,0.218851,1.765243,121.437218,23.131313,0.455117,0.8145,0.203857,-0.29648,17.455656,124.743713,30.929184,0.093814,0.355484,0.480025,-0.796496,25.172026,113.063728,18.345354,0.044039,0.321062,0.48159,-0.81428,19.136587,127.771667,4.513949,0.064021,0.914213,0.119826,0.381783,-8.934315,87.32692,13.185496,0.044382,0.958059,0.012024,0.282857,-9.832541,53.484333,3.768843,-0.023098,0.971615,0.052594,0.229487,-13.536154,6.34751,1.489669,-0.064521,0.903345,-0.100961,0.41184,5.264153,85.812843,24.818073,0.015572,0.858222,-0.135403,0.494852,6.438118,51.682049,33.095249,-0.064534,0.827569,-0.027387,0.55697,-1.170666,6.103751,43.367393,-0.023098,0.971615,0.052594,0.229487,-6.996634,1.959496,-11.340446,-0.064534,0.827569,-0.027387,0.55697,12.06872,0.54373,38.846691
