Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
38,0.316667,-0.003463,0.93699,0.029754,0.348068,-1.014641,86.333206,29.135826,-0.027096,0.937955,0.071627,0.338194,-1.220048,93.870842,29.53867,0.013165,0.942048,0.023315,0.334408,-2.843881,110.035385,31.436628,0.038449,0.971152,-0.043573,0.231274,-2.680092,127.79113,32.374287,0.001781,0.992022,-0.045827,0.117426,-0.505324,141.779694,29.7824,0.111976,0.897412,0.099296,0.415035,-5.869582,122.095955,30.042747,-0.186523,0.777328,0.01066,0.600713,-17.110235,127.149132,17.157026,-0.04155,0.035021,-0.387658,-0.9202,-21.038761,121.931839,-0.49697,0.118806,0.179373,-0.586861,-0.78058,-5.702024,137.566498,1.629937,-0.132283,0.965595,0.053494,0.217407,-0.153057,121.798347,34.679665,0.378811,0.785661,0.337301,-0.354214,15.367913,125.938675,42.418255,-0.018444,0.155188,0.46687,-0.870408,24.065584,119.232323,27.131254,-0.077878,0.095224,0.374397,-0.919072,12.938222,136.885712,21.675724,0.079802,0.911736,0.142879,0.376769,-7.991876,86.464188,23.127293,0.082765,0.966122,0.043844,0.24049,-9.321987,53.20673,11.85906,-0.006942,0.981971,0.046295,0.183143,-15.893995,6.700239,5.964387,-0.06065,0.899349,-0.068556,0.427543,5.962594,86.202217,35.14436,0.055965,0.868766,-0.122582,0.476536,7.736079,51.651306,41.299881,-0.058347,0.831642,-0.016635,0.551988,-2.397411,6.033432,48.857292,-0.006942,0.981971,0.046295,0.183143,-10.751421,2.031787,-7.391934,-0.058347,0.831642,-0.016635,0.551988,10.7824,0.599364,44.020432
39,0.325,-0.003516,0.937007,0.029848,0.348015,-1.018394,86.334717,29.137409,-0.027153,0.937946,0.071594,0.338223,-1.225031,93.872269,29.541302,0.013141,0.942027,0.023434,0.33446,-2.85045,110.038391,31.437761,0.038607,0.971123,-0.043706,0.231341,-2.688927,127.793953,32.37912,0.001799,0.992017,-0.045734,0.117502,-0.508682,141.781219,29.784853,0.112031,0.897392,0.099232,0.415077,-5.877452,122.098877,30.046028,-0.186657,0.77734,0.010638,0.600657,-17.1164,127.152946,17.159176,-0.041339,0.035101,-0.387511,-0.920269,-21.045599,121.931122,-0.493324,0.118852,0.179358,-0.586824,-0.780604,-5.705601,137.559586,1.63285,-0.132326,0.965633,0.053694,0.217164,-0.161434,121.80101,34.683548,0.378788,0.785665,0.337468,-0.35407,15.362891,125.94191,42.415089,-0.018358,0.154969,0.466763,-0.870506,24.065069,119.236526,27.130228,-0.077749,0.095237,0.374455,-0.919059,12.929824,136.888199,21.680107,0.079809,0.911759,0.142908,0.376701,-7.996308,86.46534,23.129662,0.082723,0.966164,0.043873,0.240333,-9.326885,53.208553,11.859509,-0.007064,0.981973,0.046285,0.18313,-15.895334,6.701648,5.964196,-0.060729,0.899421,-0.068638,0.427368,5.959519,86.204094,35.145157,0.055997,0.868935,-0.122642,0.476209,7.736723,51.654659,41.307838,-0.056802,0.832336,-0.014903,0.551152,-2.399168,6.038528,48.87244,-0.007064,0.981973,0.046285,0.18313,-10.751856,2.033577,-7.391906,-0.056802,0.832336,-0.014903,0.551152,10.765254,0.6163,43.980701
40,0.333333,-0.003572,0.937008,0.029987,0.348,-1.02256,86.335495,29.138714,-0.02712,0.937966,0.0715,0.33819,-1.230712,93.87291,29.544281,0.01311,0.94204,0.023509,0.33442,-2.854184,110.041321,31.438515,0.038621,0.971134,-0.043563,0.231321,-2.69456,127.796791,32.382023,0.001907,0.992017,-0.045749,0.117501,-0.514909,141.784882,29.791693,0.112007,0.897403,0.099234,0.415061,-5.882644,122.101639,30.048496,-0.18676,0.777375,0.01054,0.600581,-17.122265,127.154938,17.161919,-0.041172,0.035106,-0.387419,-0.920314,-21.053452,121.927597,-0.488514,0.118913,0.179358,-0.586764,-0.78064,-5.709823,137.553986,1.635026,-0.132314,0.965552,0.053482,0.217583,-0.166211,121.803841,34.685516,0.378806,0.785641,0.337451,-0.354121,15.351748,125.944794,42.429817,-0.018287,0.15522,0.466789,-0.870448,24.052059,119.239677,27.143776,-0.077758,0.095272,0.374056,-0.919217,12.922361,136.889099,21.683804,0.079781,0.911802,0.142934,0.376593,-8.000663,86.466042,23.13118,0.082719,0.966148,0.043872,0.240399,-9.33007,53.20945,11.86029,-0.006989,0.981959,0.046318,0.183203,-15.897793,6.702468,5.964754,-0.060747,0.899474,-0.06859,0.427262,5.955543,86.204948,35.146248,0.056087,0.868984,-0.12252,0.476141,7.736033,51.655186,41.30619,-0.058273,0.831614,-0.016526,0.552041,-2.40122,6.037164,48.857635,-0.006989,0.981959,0.046318,0.183203,-10.753091,2.034913,-7.391063,-0.058273,0.831614,-0.016526,0.552041,10.77914,0.604434,44.020763
41,0.341667,-0.003566,0.937028,0.030034,0.347943,-1.027601,86.336784,29.139259,-0.027134,0.937954,0.071526,0.338217,-1.235893,93.874153,29.545542,0.013103,0.94202,0.023535,0.334474,-2.860206,110.043098,31.440439,0.038734,0.971103,-0.043786,0.231392,-2.701185,127.798531,32.384735,0.001885,0.992013,-0.045588,0.117599,-0.516711,141.784912,29.78928,0.11202,0.897399,0.099195,0.415075,-5.888839,122.103394,30.050591,-0.186875,0.777388,0.010423,0.60053,-17.127953,127.156578,17.163521,-0.041027,0.035085,-0.387421,-0.920321,-21.059826,121.923157,-0.48496,0.119031,0.17931,-0.586671,-0.780703,-5.716726,137.549469,1.63518,-0.132435,0.965586,0.053884,0.217257,-0.172937,121.805557,34.688263,0.378758,0.78575,0.337396,-0.353982,15.348938,125.948349,42.42374,-0.01833,0.155098,0.466643,-0.870547,24.054327,119.24057,27.141752,-0.077739,0.095376,0.373886,-0.919277,12.915638,136.889069,21.68572,0.07975,0.911807,0.142926,0.376591,-8.006432,86.467705,23.132576,0.082706,0.966133,0.043905,0.240454,-9.334114,53.210617,11.862959,-0.007017,0.98195,0.046328,0.183243,-15.899574,6.70372,5.964243,-0.0608,0.8995,-0.068637,0.42719,5.95123,86.205872,35.145943,0.056023,0.869003,-0.122609,0.476091,7.734127,51.657028,41.310322,-0.056749,0.832312,-0.014839,0.551195,-2.401383,6.040401,48.87249,-0.007017,0.98195,0.046328,0.183243,-10.753489,2.036605,-7.391196,-0.056749,0.832312,-0.014839,0.551195,10.763435,0.618837,43.981056
42,0.35,-0.003614,0.937019,0.030022,0.347967,-1.032663,86.336067,29.142904,-0.027215,0.93793,0.071492,0.338282,-1.241583,93.873444,29.548761,0.013143,0.941992,0.023549,0.334549,-2.868309,110.044273,31.44182,0.038722,0.971096,-0.043697,0.231437,-2.708185,127.799652,32.387077,0.002031,0.992007,-0.045607,0.117633,-0.524392,141.786606,29.794115,0.112028,0.897391,0.09916,0.415099,-5.89587,122.104858,30.052126,-0.187021,0.7774,0.010274,0.600472,-17.13422,127.157822,17.164307,-0.040846,0.03509,-0.387399,-0.920338,-21.066681,121.916618,-0.481731,0.11917,0.179227,-0.586686,-0.780689,-5.722354,137.543045,1.63559,-0.132341,0.965562,0.053677,0.217473,-0.180727,121.806374,34.690693,0.378668,0.785836,0.337296,-0.353982,15.33868,125.946983,42.432274,-0.018313,0.155278,0.466615,-0.870531,24.046608,119.239319,27.151691,-0.077666,0.095332,0.373708,-0.91936,12.909108,136.886536,21.688595,0.079731,0.911801,0.142977,0.37659,-8.011176,86.466095,23.135836,0.082649,0.966143,0.043921,0.240433,-9.336284,53.209793,11.863578,-0.007121,0.981973,0.046341,0.183117,-15.896307,6.702122,5.964882,-0.060765,0.899472,-0.068535,0.427272,5.94585,86.206039,35.149975,0.055934,0.868861,-0.12262,0.476358,7.729103,51.655914,41.307049,-0.056888,0.832292,-0.014908,0.551209,-2.401929,6.038585,48.870998,-0.007121,0.981973,0.046341,0.183117,-10.75248,2.03592,-7.391743,-0.056888,0.832292,-0.014908,0.551209,10.763977,0.617784,43.981659
43,0.358333,-0.003592,0.937002,0.029892,0.348023,-1.041701,86.334335,29.147221,-0.027059,0.93793,0.071421,0.338312,-1.249641,93.871834,29.551346,0.013069,0.941983,0.023543,0.334577,-2.87101,110.044525,31.444057,0.038759,0.971081,-0.04366,0.231502,-2.713341,127.799988,32.388226,0.00204,0.991998,-0.045595,0.117714,-0.528506,141.787048,29.796722,0.112033,0.897433,0.099096,0.415022,-5.900112,122.104622,30.053429,-0.187097,0.777391,0.009983,0.600465,-17.140682,127.156685,17.1672,-0.040716,0.034935,-0.38745,-0.920328,-21.072359,121.906746,-0.476411,0.119288,0.179101,-0.586525,-0.780821,-5.72874,137.536148,1.632585,-0.132321,0.965553,0.053672,0.217527,-0.185218,121.80719,34.692364,0.378642,0.785878,0.337263,-0.353949,15.333544,125.947014,42.435654,-0.018295,0.155342,0.466547,-0.870556,24.043104,119.238663,27.1563,-0.07768,0.095348,0.373427,-0.919471,12.903902,136.883499,21.690331,0.07964,0.911849,0.143046,0.376467,-8.019497,86.463951,23.139313,0.082654,0.966145,0.043959,0.240414,-9.338469,53.208054,11.865178,-0.006905,0.981956,0.04636,0.183206,-15.898144,6.700775,5.963037,-0.060804,0.899467,-0.068358,0.427304,5.936095,86.20472,35.155125,0.055948,0.86894,-0.122529,0.476235,7.726943,51.653229,41.302322,-0.058306,0.831667,-0.01657,0.551957,-2.40013,6.033954,48.859795,-0.006905,0.981956,0.04636,0.183206,-10.754154,2.033982,-7.393315,-0.058306,0.831667,-0.01657,0.551957,10.77927,0.600619,44.020996
44,0.366667,-0.00359,0.937002,0.029931,0.34802,-1.047485,86.33461,29.147655,-0.027076,0.937908,0.071464,0.33836,-1.255604,93.872078,29.552334,0.013091,0.94196,0.023552,0.334642,-2.878047,110.044548,31.446072,0.038653,0.971076,-0.04365,0.231545,-2.719806,127.799973,32.390831,0.00216,0.99199,-0.045583,0.117782,-0.537745,141.787415,29.799044,0.112009,0.897431,0.099041,0.415046,-5.906482,122.104813,30.055412,-0.187236,0.777406,0.009964,0.600403,-17.146534,127.155388,17.16815,-0.04057,0.034868,-0.387418,-0.920351,-21.079048,121.900818,-0.473896,0.119306,0.178955,-0.586553,-0.780831,-5.734087,137.529678,1.629867,-0.132294,0.965515,0.053509,0.217752,-0.192235,121.807007,34.695126,0.378625,0.785884,0.337306,-0.353913,15.323292,125.946533,42.445049,-0.018277,0.155565,0.466568,-0.870505,24.034271,119.238708,27.166275,-0.077763,0.095373,0.373365,-0.919486,12.899738,136.882095,21.692307,0.07961,0.911868,0.143028,0.376432,-8.025324,86.4645,23.139801,0.082608,0.966139,0.043996,0.240451,-9.343312,53.207886,11.867644,-0.007119,0.981962,0.046285,0.183188,-15.897772,6.700197,5.962918,-0.060838,0.899516,-0.068366,0.427196,5.930353,86.20472,35.15551,0.055938,0.868905,-0.122472,0.476315,7.7238,51.653587,41.303997,-0.058316,0.831609,-0.016581,0.552043,-2.400626,6.032872,48.856346,-0.007119,0.981962,0.046285,0.183188,-10.752166,2.032398,-7.392462,-0.058316,0.831609,-0.016581,0.552043,10.77986,0.599615,44.020412
45,0.375,-0.003614,0.936976,0.029971,0.348086,-1.054985,86.334969,29.150618,-0.026957,0.937918,0.07133,0.338372,-1.263676,93.872391,29.555723,0.013037,0.941961,0.023638,0.334636,-2.881153,110.047112,31.446865,0.038619,0.971062,-0.043646,0.231607,-2.725748,127.802444,32.393829,0.002185,0.991974,-0.045555,0.11793,-0.544382,141.790009,29.802101,0.111969,0.897454,0.098994,0.415016,-5.91153,122.107063,30.057734,-0.18721,0.777447,0.009772,0.60036,-17.152775,127.155647,17.170738,-0.040508,0.034707,-0.387376,-0.920377,-21.087582,121.897209,-0.469635,0.119353,0.178838,-0.586527,-0.78087,-5.74104,137.524811,1.626524,-0.132346,0.965511,0.053613,0.217713,-0.197199,121.809593,34.697361,0.37852,0.78597,0.337274,-0.353864,15.318433,125.950172,42.446499,-0.018346,0.155529,0.466481,-0.870557,24.033707,119.243195,27.169806,-0.077757,0.09541,0.373443,-0.919452,12.89466,136.885544,21.697893,0.079579,0.91186,0.143049,0.37645,-8.031966,86.464745,23.141769,0.082591,0.966165,0.044033,0.240342,-9.347178,53.208195,11.869102,-0.007074,0.981955,0.046303,0.183221,-15.89992,6.700558,5.962083,-0.06094,0.899525,-0.068313,0.42717,5.921996,86.205193,35.159466,0.055981,0.869045,-0.122439,0.476064,7.723644,51.654415,41.307552,-0.058291,0.831634,-0.016596,0.552007,-2.400704,6.033397,48.858196,-0.007074,0.981955,0.046303,0.183221,-10.753855,2.033034,-7.393211,-0.058291,0.831634,-0.016596,0.552007,10.779031,0.599313,44.021149
46,0.383333,-0.003681,0.936987,0.030012,0.348054,-1.057349,86.337677,29.152924,-0.02704,0.937877,0.071346,0.338474,-1.267197,93.875061,29.558273,0.013049,0.941908,0.023653,0.334782,-2.887858,110.052017,31.449074,0.038612,0.971037,-0.043626,0.231718,-2.73237,127.807304,32.396706,0.002201,0.991965,-0.045548,0.118008,-0.550857,141.795013,29.80583,0.111918,0.897476,0.098965,0.414991,-5.917549,122.112068,30.059422,-0.187345,0.777424,0.009716,0.60035,-17.159958,127.158607,17.172626,-0.040351,0.034622,-0.38735,-0.920398,-21.093363,121.895096,-0.466561,0.119358,0.178658,-0.58656,-0.780885,-5.746405,137.521667,1.623349,-0.132375,0.965523,0.053687,0.217625,-0.204663,121.814323,34.700813,0.378493,0.786029,0.337299,-0.353738,15.312065,125.955559,42.447426,-0.01837,0.155547,0.466466,-0.870562,24.031485,119.247246,27.173674,-0.077654,0.095567,0.373345,-0.919484,12.891868,136.889633,21.701435,0.079635,0.911891,0.143056,0.376363,-8.034742,86.466545,23.144527,0.082516,0.966137,0.044032,0.240482,-9.354388,53.210766,11.870105,-0.007027,0.981959,0.046328,0.183196,-15.899426,6.701937,5.963883,-0.060898,0.899531,-0.068406,0.427148,5.920045,86.208817,35.16132,0.055937,0.8691,-0.122335,0.475995,7.716396,51.658569,41.313965,-0.058245,0.831661,-0.016488,0.551974,-2.399108,6.034666,48.859032,-0.007027,0.981959,0.046328,0.183196,-10.754487,2.034862,-7.392009,-0.058245,0.831661,-0.016488,0.551974,10.780376,0.602186,44.019485
47,0.391667,-0.003687,0.936993,0.030011,0.348038,-1.064979,86.339645,29.155027,-0.027021,0.937856,0.071358,0.338533,-1.274894,93.877029,29.560324,0.013048,0.941879,0.023651,0.334866,-2.895407,110.055969,31.451851,0.038728,0.971,-0.043751,0.231831,-2.740027,127.811264,32.399441,0.002166,0.991953,-0.045468,0.118141,-0.55401,141.797836,29.806274,0.111876,0.897472,0.098942,0.415016,-5.92481,122.116028,30.061611,-0.187471,0.777425,0.009681,0.60031,-17.166809,127.160942,17.173822,-0.040146,0.034563,-0.387325,-0.92042,-21.100235,121.892929,-0.464013,0.119506,0.178532,-0.586565,-0.780888,-5.752365,137.519165,1.62001,-0.132334,0.96549,0.053479,0.217845,-0.212749,121.818283,34.704018,0.378496,0.786053,0.337265,-0.353714,15.300944,125.95916,42.456905,-0.018392,0.155767,0.466569,-0.870467,24.020937,119.249664,27.184004,-0.077665,0.095618,0.37353,-0.919402,12.888947,136.893539,21.704908,0.079587,0.911916,0.143096,0.376296,-8.042572,86.468391,23.146864,0.082478,0.966173,0.044066,0.240344,-9.358945,53.212894,11.871243,-0.007113,0.981958,0.046286,0.183209,-15.900665,6.70377,5.963721,-0.060987,0.899623,-0.068364,0.42695,5.912614,86.210899,35.163193,0.055909,0.869132,-0.12248,0.475902,7.717182,51.661022,41.315434,-0.056603,0.832365,-0.014783,0.551132,-2.401623,6.040183,48.874577,-0.007113,0.981958,0.046286,0.183209,-10.754566,2.035968,-7.391466,-0.056603,0.832365,-0.014783,0.551132,10.761352,0.617346,43.979607
48,0.4,-0.0037,0.93699,0.030008,0.348045,-1.071064,86.340759,29.158085,-0.026849,0.937915,0.071301,0.338394,-1.281151,93.878143,29.563274,0.012905,0.941943,0.023621,0.334693,-2.895542,110.058281,31.455273,0.038737,0.971018,-0.043515,0.231795,-2.744397,127.813766,32.400124,0.002175,0.991943,-0.045551,0.11819,-0.559815,141.801758,29.813349,0.111823,0.897492,0.0989,0.414997,-5.928558,122.117355,30.064312,-0.18754,0.777413,0.009618,0.600304,-17.171537,127.15995,17.176476,-0.040044,0.03446,-0.387358,-0.920415,-21.104244,121.888603,-0.460525,0.119612,0.178343,-0.586568,-0.780913,-5.757541,137.516022,1.617559,-0.13237,0.965479,0.053554,0.217853,-0.21474,121.82177,34.704693,0.378621,0.786044,0.337256,-0.353608,15.298496,125.963226,42.458183,-0.018333,0.155756,0.466599,-0.870454,24.017731,119.248703,27.187065,-0.077653,0.095732,0.373533,-0.91939,12.886628,136.89328,21.707243,0.079587,0.911902,0.143109,0.376325,-8.048563,86.469269,23.149809,0.082418,0.966181,0.044114,0.240323,-9.364214,53.214027,11.873326,-0.007125,0.981966,0.046269,0.18317,-15.899496,6.704357,5.962894,-0.060916,0.899512,-0.068298,0.427204,5.906435,86.21225,35.166363,0.055845,0.86902,-0.12233,0.476153,7.706841,51.661133,41.312885,-0.0582,0.831676,-0.016468,0.551958,-2.402262,6.036141,48.859932,-0.007125,0.981966,0.046269,0.18317,-10.754339,2.03615,-7.392515,-0.0582,0.831676,-0.016468,0.551958,10.776706,0.603332,44.019356
49,0.408333,-0.003669,0.937006,0.029973,0.348006,-1.079557,86.34008,29.1605,-0.026869,0.937918,0.071334,0.338378,-1.289001,93.877502,29.565365,0.013039,0.941948,0.0236,0.334675,-2.904737,110.061478,31.458647,0.038633,0.971004,-0.04375,0.231827,-2.748837,127.816864,32.404404,0.002174,0.991928,-0.045462,0.118357,-0.565456,141.803741,29.810619,0.111704,0.897496,0.098777,0.415049,-5.934612,122.121429,30.068434,-0.187466,0.777441,0.009387,0.600295,-17.177015,127.158615,17.17798,-0.040014,0.034359,-0.387313,-0.920438,-21.111172,121.883987,-0.457712,0.119729,0.178198,-0.58657,-0.780926,-5.762125,137.510727,1.615789,-0.132214,0.965445,0.053218,0.218182,-0.220669,121.824097,34.708549,0.378735,0.785974,0.337296,-0.353605,15.288917,125.962006,42.47123,-0.018202,0.156018,0.466741,-0.870333,24.00499,119.245621,27.199121,-0.077621,0.095792,0.373573,-0.919371,12.884775,136.889832,21.70854,0.079509,0.9119,0.143163,0.376325,-8.057562,86.468872,23.152817,0.082381,0.966209,0.044155,0.240215,-9.366776,53.213852,11.874949,-0.007057,0.981971,0.046242,0.183151,-15.898407,6.703952,5.962349,-0.06097,0.899553,-0.068202,0.427125,5.898448,86.211288,35.168182,0.055812,0.869073,-0.122337,0.476059,7.705695,51.65971,41.310101,-0.058141,0.831699,-0.016453,0.55193,-2.400155,6.034523,48.86034,-0.007057,0.981971,0.046242,0.183151,-10.754508,2.03461,-7.39315,-0.058141,0.831699,-0.016453,0.55193,10.778003,0.601024,44.018345
50,0.416667,-0.003655,0.937007,0.029937,0.348006,-1.0865,86.33844,29.164526,-0.027193,0.937848,0.07142,0.338528,-1.295558,93.8759,29.568953,0.013297,0.941882,0.023505,0.334856,-2.923188,110.065804,31.461805,0.037721,0.970996,-0.04437,0.231893,-2.757704,127.821114,32.407478,0.002803,0.991895,-0.045065,0.118765,-0.595141,141.806961,29.790857,0.111721,0.897465,0.098648,0.415143,-5.945803,122.127441,30.070379,-0.187631,0.777403,0.009076,0.600297,-17.185284,127.163437,17.17691,-0.039885,0.034322,-0.387296,-0.920453,-21.117025,121.877228,-0.455855,0.119671,0.17807,-0.586437,-0.781065,-5.766658,137.504379,1.614051,-0.131922,0.965421,0.052879,0.218548,-0.23374,121.82695,34.712608,0.378617,0.786001,0.337389,-0.353582,15.272906,125.956635,42.485527,-0.01823,0.156415,0.466795,-0.870232,23.992941,119.244293,27.213902,-0.07764,0.095913,0.373458,-0.919403,12.881851,136.886475,21.710501,0.07946,0.911929,0.143241,0.376237,-8.064507,86.467247,23.156843,0.082332,0.966245,0.0442,0.240081,-9.369567,53.213238,11.875513,-0.007111,0.981977,0.046211,0.183127,-15.896541,6.70296,5.960781,-0.060991,0.899529,-0.068075,0.427193,5.891508,86.209641,35.172211,0.055771,0.868945,-0.122359,0.476291,7.703447,51.657021,41.306919,-0.058325,0.831657,-0.016575,0.551969,-2.402093,6.031933,48.858166,-0.007111,0.981977,0.046211,0.183127,-10.752776,2.033044,-7.394567,-0.058325,0.831657,-0.016575,0.551969,10.777604,0.598814,44.019924
51,0.425,-0.003684,0.937008,0.029947,0.348002,-1.09316,86.338493,29.167131,-0.026858,0.937891,0.071326,0.338455,-1.302681,93.875931,29.571554,0.012967,0.94191,0.023521,0.334789,-2.918104,110.059402,31.464518,0.038664,0.970964,-0.04387,0.231967,-2.76379,127.814995,32.406788,0.002192,0.991911,-0.045387,0.118522,-0.578187,141.801025,29.810364,0.1118,0.897485,0.098664,0.415074,-5.948568,122.118843,30.07118,-0.187518,0.777424,0.009038,0.600306,-17.189474,127.157463,17.179979,-0.039886,0.034236,-0.387245,-0.920477,-21.122398,121.873558,-0.453216,0.119736,0.178011,-0.58636,-0.781126,-5.770546,137.498657,1.613105,-0.132254,0.965452,0.053401,0.21808,-0.235718,121.822868,34.71273,0.378668,0.78612,0.337322,-0.353327,15.275085,125.96096,42.472885,-0.018245,0.156138,0.46664,-0.870365,24.000467,119.241272,27.207548,-0.077612,0.096065,0.373459,-0.919389,12.876642,136.884537,21.712475,0.079412,0.911932,0.14328,0.376224,-8.07122,86.466858,23.1595,0.082324,0.966231,0.044229,0.240133,-9.372275,53.213112,11.876928,-0.007041,0.981969,0.046206,0.183173,-15.897549,6.702945,5.959438,-0.061084,0.899636,-0.067974,0.42697,5.884899,86.210121,35.174763,0.055823,0.86896,-0.122386,0.476251,7.707276,51.657341,41.305428,-0.058237,0.831609,-0.016624,0.552049,-2.403369,6.033426,48.856884,-0.007041,0.981969,0.046206,0.183173,-10.753298,2.032506,-7.395542,-0.058237,0.831609,-0.016624,0.552049,10.776229,0.597888,44.021088
52,0.433333,-0.003691,0.936999,0.029973,0.348024,-1.099465,86.339127,29.170704,-0.027142,0.937838,0.071344,0.338575,-1.309233,93.876541,29.575459,0.013286,0.941861,0.023564,0.334912,-2.934513,110.066589,31.466421,0.037594,0.970962,-0.04457,0.232018,-2.770154,127.821815,32.413925,0.002802,0.991865,-0.045058,0.11902,-0.609244,141.806824,29.791386,0.111744,0.897461,0.098529,0.415175,-5.957642,122.128189,30.075853,-0.187604,0.777417,0.008868,0.60029,-17.196005,127.163277,17.181061,-0.0397,0.034254,-0.387129,-0.920533,-21.128433,121.873055,-0.450344,0.119816,0.177929,-0.586312,-0.781168,-5.772725,137.494614,1.613387,-0.132043,0.965397,0.052939,0.218565,-0.246132,121.827553,34.71875,0.378633,0.786108,0.337295,-0.353417,15.259093,125.9608,42.492611,-0.018176,0.15652,0.466727,-0.870251,23.983074,119.243111,27.225595,-0.077571,0.096085,0.373312,-0.91945,12.870216,136.883499,21.716776,0.079425,0.911936,0.14336,0.37618,-8.077237,86.46756,23.162743,0.082268,0.966227,0.044194,0.240176,-9.377527,53.215557,11.874936,-0.006987,0.981973,0.046195,0.183157,-15.898204,6.704223,5.961528,-0.061115,0.899674,-0.067958,0.426888,5.878308,86.210701,35.178665,0.055811,0.86909,-0.122326,0.476029,7.703728,51.658035,41.309078,-0.058267,0.831667,-0.016555,0.551961,-2.401309,6.032589,48.858822,-0.006987,0.981973,0.046195,0.183157,-10.754951,2.033211,-7.39363,-0.058267,0.831667,-0.016555,0.551961,10.777864,0.598951,44.019745
53,0.441667,-0.003778,0.936987,0.029939,0.34806,-1.108171,86.341858,29.174322,-0.027031,0.937821,0.071315,0.338636,-1.319006,93.879295,29.578125,0.013274,0.941835,0.023559,0.334986,-2.940662,110.069313,31.469303,0.037629,0.970945,-0.044653,0.232067,-2.776716,127.824547,32.416527,0.002785,0.991864,-0.045027,0.119041,-0.6141,141.808914,29.792103,0.111738,0.897452,0.098522,0.415196,-5.963752,122.130836,30.078053,-0.187574,0.777426,0.008717,0.60029,-17.201523,127.165649,17.182638,-0.039586,0.034249,-0.387059,-0.920568,-21.134377,121.872818,-0.44789,0.11998,0.177932,-0.586211,-0.781218,-5.77658,137.491974,1.613593,-0.132056,0.965378,0.052922,0.218648,-0.252968,121.830368,34.721859,0.378615,0.786159,0.337276,-0.353342,15.250862,125.963928,42.498341,-0.018131,0.15659,0.466711,-0.870248,23.977364,119.24485,27.233379,-0.077432,0.096202,0.373242,-0.919478,12.864573,136.884705,21.720888,0.079389,0.911945,0.143389,0.376156,-8.085475,86.468582,23.165781,0.082228,0.966232,0.044232,0.240164,-9.382935,53.216755,11.877136,-0.007124,0.981967,0.046201,0.183184,-15.899176,6.705117,5.961264,-0.061153,0.899661,-0.067924,0.426916,5.869133,86.215134,35.182865,0.055767,0.869116,-0.122279,0.476,7.697739,51.662476,41.31237,-0.058267,0.831676,-0.016555,0.551948,-2.401417,6.03548,48.860622,-0.007124,0.981967,0.046201,0.183184,-10.753783,2.034981,-7.39338,-0.058267,0.831676,-0.016555,0.551948,10.777587,0.601807,44.021118
