Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
162,1.35,0.007256,0.890392,0.006186,0.455095,-2.053686,86.435059,17.023785,-0.00484,0.896057,0.045747,0.44155,-1.998509,94.00193,17.157143,0.035955,0.899147,-0.018323,0.435781,-2.776905,109.796585,18.389753,0.027976,0.942557,-0.044467,0.329888,-1.318972,127.819893,18.360582,0.007309,0.975497,-0.012877,0.219513,0.99854,141.857956,15.9886,0.080172,0.874765,0.059906,0.474099,-4.162261,122.1642,15.590864,0.415126,-0.466084,0.300563,-0.721179,-13.756103,125.680962,0.96032,0.453592,0.288502,-0.3065,-0.785543,-6.291082,109.766052,-7.239067,0.505862,0.394477,-0.407785,-0.649771,7.118719,125.203598,-3.599937,-0.067229,0.926969,-0.059168,0.36429,0.396079,121.804848,21.384565,0.482675,0.83351,-0.016058,-0.268381,13.343809,124.79837,33.294949,-0.075866,0.454176,0.521673,-0.71821,20.908493,109.023857,24.917517,-0.108231,0.268002,0.669601,-0.684175,19.891342,128.306274,11.409101,0.080551,0.884839,0.108903,0.445772,-7.459185,86.606285,9.544725,0.085489,0.949604,-0.012337,0.301317,-9.057423,52.737324,0.243809,-0.004712,0.962584,0.029528,0.269327,-17.042637,6.410682,-1.077153,-0.065467,0.850394,-0.097605,0.512852,3.351814,86.263832,24.502846,0.002704,0.786334,-0.115929,0.606821,3.746701,52.075935,32.700375,-0.028515,0.743244,-0.011905,0.668307,-3.069982,6.312337,41.120148,-0.004712,0.962584,0.029528,0.269327,-9.718334,1.24434,-13.214728,-0.028515,0.743244,-0.011905,0.668307,10.85165,0.607233,39.981255
163,1.358333,0.007254,0.890391,0.006157,0.455096,-2.056022,86.436928,17.024458,-0.004823,0.896077,0.045641,0.441519,-2.000665,94.003807,17.157402,0.035985,0.899167,-0.018269,0.43574,-2.77716,109.800888,18.387438,0.027962,0.942556,-0.044511,0.329886,-1.3191,127.824188,18.360422,0.007412,0.975478,-0.012832,0.219596,0.998435,141.86203,15.987116,0.08017,0.874769,0.059991,0.474082,-4.162672,122.168861,15.590237,0.415086,-0.466204,0.300458,-0.721167,-13.757089,125.686958,0.960396,0.453565,0.288576,-0.306377,-0.78558,-6.293979,109.773888,-7.244308,0.505831,0.394548,-0.407677,-0.64982,7.117258,125.209061,-3.59961,-0.067251,0.927008,-0.059134,0.364193,0.396171,121.808746,21.383493,0.482659,0.833522,-0.016061,-0.268372,13.346327,124.802444,33.291199,-0.075855,0.454053,0.521665,-0.718295,20.911787,109.028198,24.913982,-0.10826,0.267852,0.669612,-0.684218,19.889036,128.311005,11.408175,0.080589,0.884811,0.108927,0.445814,-7.461503,86.607872,9.545377,0.085434,0.949535,-0.012398,0.301547,-9.060882,52.739727,0.241723,-0.004897,0.962597,0.029458,0.269287,-17.042664,6.412348,-1.074112,-0.065538,0.850536,-0.097616,0.512606,3.349459,86.265984,24.503538,0.002766,0.786432,-0.115923,0.606695,3.750538,52.078892,32.704136,-0.028445,0.743211,-0.011891,0.668346,-3.069021,6.315189,41.121017,-0.004897,0.962597,0.029458,0.269287,-9.7176,1.245481,-13.211001,-0.028445,0.743211,-0.011891,0.668346,10.852256,0.609059,39.982891
164,1.366667,0.007316,0.890433,0.006178,0.455013,-2.057002,86.436882,17.024174,-0.00487,0.896108,0.04555,0.441467,-2.000949,94.003746,17.157833,0.036033,0.899189,-0.018159,0.435696,-2.777637,109.80545,18.385023,0.028027,0.94257,-0.044655,0.329822,-1.319764,127.828773,18.362297,0.007473,0.975489,-0.012757,0.219552,1.000588,141.86557,15.985544,0.080122,0.874759,0.060043,0.474102,-4.16352,122.17411,15.590975,0.414898,-0.466237,0.300445,-0.72126,-13.757551,125.69162,0.96073,0.453408,0.288616,-0.306367,-0.78566,-6.295318,109.780716,-7.24897,0.505773,0.394593,-0.407627,-0.649869,7.114853,125.215057,-3.599901,-0.067213,0.927069,-0.059057,0.364057,0.395834,121.812607,21.383745,0.482657,0.833533,-0.01596,-0.268348,13.349708,124.803909,33.288013,-0.075843,0.453869,0.521715,-0.718377,20.915731,109.030579,24.909575,-0.108225,0.267717,0.669648,-0.684241,19.887526,128.316437,11.407887,0.080593,0.884762,0.108956,0.445903,-7.463868,86.609032,9.546121,0.08543,0.949515,-0.012415,0.30161,-9.061623,52.74136,0.240446,-0.004746,0.962595,0.029452,0.269299,-17.043432,6.41396,-1.074352,-0.065485,0.850453,-0.097624,0.512748,3.349863,86.26474,24.502228,0.002686,0.786314,-0.115917,0.606849,3.746125,52.077271,32.701466,-0.028474,0.743219,-0.011846,0.668337,-3.068865,6.313401,41.121155,-0.004746,0.962595,0.029452,0.269299,-9.71969,1.245801,-13.211491,-0.028474,0.743219,-0.011846,0.668337,10.852965,0.608728,39.982491
165,1.375,0.007261,0.890367,0.006017,0.455145,-2.064566,86.439857,17.026268,-0.004646,0.896104,0.045446,0.441487,-2.00816,94.00676,17.157379,0.036008,0.899199,-0.018143,0.435678,-2.776992,109.807137,18.384615,0.028041,0.94257,-0.044588,0.329829,-1.320193,127.830551,18.361952,0.007549,0.975482,-0.012791,0.219577,0.999937,141.867706,15.987158,0.080195,0.874765,0.060047,0.474078,-4.163726,122.17572,15.590708,0.41467,-0.466316,0.300496,-0.721319,-13.758157,125.695526,0.961287,0.453259,0.288619,-0.306326,-0.785761,-6.299973,109.78537,-7.253525,0.505699,0.394677,-0.407638,-0.649869,7.112041,125.218895,-3.600254,-0.067177,0.927085,-0.059094,0.364017,0.395885,121.814453,21.383286,0.482447,0.833645,-0.016094,-0.26837,13.350955,124.805008,33.286427,-0.075941,0.453819,0.521543,-0.718522,20.9244,109.034981,24.908487,-0.108266,0.267649,0.66961,-0.684299,19.885599,128.321152,11.406776,0.080562,0.884748,0.108998,0.445925,-7.46922,86.609741,9.546568,0.085392,0.949555,-0.012395,0.301495,-9.063452,52.742374,0.239196,-0.004734,0.962599,0.029446,0.269282,-17.041454,6.414309,-1.075306,-0.065502,0.85043,-0.097445,0.512819,3.340088,86.269966,24.505966,0.002611,0.786285,-0.115926,0.606886,3.743229,52.0802,32.69529,-0.028453,0.743203,-0.011966,0.668354,-3.067173,6.316507,41.119598,-0.004734,0.962599,0.029446,0.269282,-9.718275,1.245892,-13.21267,-0.028453,0.743203,-0.011966,0.668354,10.853627,0.609012,39.982536
166,1.383333,0.007341,0.890437,0.006128,0.455007,-2.061737,86.436195,17.02499,-0.004807,0.896134,0.045471,0.441421,-2.005005,94.003067,17.15814,0.036006,0.899219,-0.018141,0.435638,-2.778898,109.807991,18.384237,0.028096,0.942569,-0.044802,0.329799,-1.322181,127.831413,18.361578,0.007611,0.975477,-0.012661,0.219607,1.00126,141.867126,15.981509,0.080259,0.87473,0.060149,0.474118,-4.165938,122.176598,15.590547,0.414604,-0.466407,0.300489,-0.721301,-13.758638,125.700119,0.960876,0.453162,0.288578,-0.306319,-0.785834,-6.303582,109.7901,-7.257044,0.505549,0.394734,-0.407559,-0.650001,7.110099,125.222923,-3.602775,-0.067151,0.927143,-0.058964,0.363894,0.394195,121.815315,21.382717,0.482341,0.833687,-0.016022,-0.268434,13.352588,124.8032,33.282917,-0.076067,0.45365,0.521575,-0.718593,20.928646,109.036514,24.901041,-0.108257,0.267555,0.669702,-0.684247,19.884125,128.327942,11.406526,0.080585,0.88473,0.109017,0.445953,-7.4687,86.608315,9.547008,0.085378,0.94956,-0.012398,0.301483,-9.063457,52.741497,0.23771,-0.004745,0.962606,0.029461,0.269256,-17.040386,6.413218,-1.076007,-0.0649,0.84881,-0.097583,0.515546,3.345227,86.264076,24.502975,0.001755,0.785435,-0.115655,0.608041,3.681298,52.070679,32.680149,-0.028734,0.743297,-0.011774,0.668241,-3.062682,6.300714,41.123817,-0.004745,0.962606,0.029461,0.269256,-9.717708,1.245272,-13.213878,-0.028734,0.743297,-0.011774,0.668241,10.861566,0.602381,39.982956
167,1.391667,0.007344,0.890442,0.006138,0.454995,-2.065632,86.436501,17.024555,-0.004716,0.896142,0.045385,0.441415,-2.008919,94.003365,17.157869,0.036013,0.899222,-0.018079,0.435633,-2.779026,109.809479,18.382877,0.02811,0.942576,-0.044782,0.329781,-1.323051,127.832962,18.362309,0.007663,0.975482,-0.012682,0.21958,1.000526,141.868759,15.982829,0.080263,0.874748,0.060202,0.474077,-4.166595,122.178352,15.590638,0.4145,-0.466475,0.300393,-0.721356,-13.760671,125.702873,0.962113,0.453,0.288575,-0.306339,-0.785921,-6.305833,109.79567,-7.261471,0.505429,0.394743,-0.407536,-0.650103,7.107182,125.228012,-3.604646,-0.067129,0.927158,-0.058981,0.363858,0.393595,121.816574,21.38273,0.482254,0.833708,-0.016068,-0.26852,13.35303,124.803925,33.281933,-0.076158,0.453589,0.521563,-0.71863,20.93055,109.039101,24.897873,-0.10825,0.267428,0.669641,-0.684358,19.882818,128.334122,11.40586,0.08052,0.884768,0.109068,0.445877,-7.472784,86.608772,9.546713,0.085404,0.949564,-0.012416,0.301462,-9.062757,52.742004,0.23642,-0.004723,0.962601,0.02942,0.269279,-17.042452,6.414175,-1.07628,-0.064919,0.84884,-0.097588,0.515494,3.34152,86.264236,24.502396,0.001752,0.78542,-0.115628,0.608065,3.679038,52.071083,32.680523,-0.028813,0.743248,-0.011816,0.668291,-3.06343,6.300536,41.122253,-0.004723,0.962601,0.02942,0.269279,-9.719543,1.244962,-13.21347,-0.028813,0.743248,-0.011816,0.668291,10.861349,0.602923,39.984314
168,1.4,0.007295,0.890445,0.00622,0.454991,-2.066525,86.437416,17.023262,-0.00465,0.896147,0.045286,0.441416,-2.011041,94.004272,17.15733,0.03603,0.899223,-0.017935,0.435635,-2.778012,109.813293,18.380667,0.02811,0.942588,-0.044689,0.329759,-1.32376,127.836922,18.365074,0.007697,0.975492,-0.01276,0.219528,0.998872,141.873276,15.98798,0.080232,0.874759,0.060273,0.474054,-4.166723,122.1828,15.591807,0.414454,-0.466607,0.300276,-0.721347,-13.761744,125.70752,0.963959,0.452925,0.28862,-0.306325,-0.785953,-6.308946,109.802437,-7.265572,0.505451,0.394707,-0.407502,-0.650129,7.103243,125.23452,-3.605686,-0.067189,0.927207,-0.058854,0.363743,0.393417,121.819878,21.383867,0.482166,0.833738,-0.016066,-0.268587,13.355553,124.807426,33.280075,-0.076232,0.453484,0.521546,-0.718701,20.934959,109.044899,24.893433,-0.108384,0.267287,0.669778,-0.684257,19.881929,128.341309,11.40589,0.080541,0.884775,0.109061,0.445861,-7.473771,86.609558,9.545487,0.085378,0.949536,-0.012432,0.301559,-9.065437,52.742912,0.235026,-0.004789,0.962594,0.029439,0.269302,-17.043203,6.414714,-1.076345,-0.06496,0.848921,-0.09758,0.515355,3.340722,86.265274,24.501038,0.001787,0.785444,-0.115662,0.608027,3.682287,52.072407,32.680157,-0.028839,0.743263,-0.011862,0.668272,-3.064279,6.302607,41.122646,-0.004789,0.962594,0.029439,0.269302,-9.718968,1.246513,-13.213163,-0.028839,0.743263,-0.011862,0.668272,10.860319,0.604568,39.984646
169,1.408333,0.00724,0.890421,0.006189,0.455038,-2.069302,86.439644,17.023178,-0.004547,0.896157,0.045188,0.441406,-2.014354,94.006523,17.15645,0.035977,0.899241,-0.017798,0.435609,-2.777092,109.817337,18.378561,0.028176,0.942594,-0.044688,0.329736,-1.326716,127.841278,18.366533,0.007742,0.975498,-0.012783,0.219501,0.997571,141.877457,15.990003,0.080202,0.874745,0.060333,0.474077,-4.168612,122.187111,15.592278,0.414401,-0.466651,0.30025,-0.721359,-13.763014,125.711906,0.964041,0.452875,0.288613,-0.30635,-0.785975,-6.311209,109.807655,-7.26798,0.505456,0.39473,-0.407434,-0.650154,7.101532,125.241264,-3.607644,-0.067202,0.927263,-0.058714,0.363619,0.391918,121.82399,21.384018,0.482233,0.83372,-0.015871,-0.268534,13.357213,124.810028,33.277157,-0.076209,0.453349,0.521668,-0.7187,20.935238,109.047722,24.888826,-0.108379,0.267157,0.669818,-0.684269,19.882437,128.34758,11.405566,0.080536,0.884773,0.109073,0.445862,-7.475766,86.610619,9.544812,0.085368,0.949521,-0.012461,0.301606,-9.066711,52.744114,0.23375,-0.004749,0.962589,0.029463,0.269318,-17.04434,6.41582,-1.075129,-0.064971,0.848878,-0.097657,0.515411,3.337162,86.268669,24.501545,0.001785,0.78547,-0.115588,0.608007,3.676053,52.076942,32.685585,-0.028728,0.74329,-0.011739,0.66825,-3.06595,6.305537,41.123032,-0.004749,0.962589,0.029463,0.269318,-9.720073,1.247958,-13.212072,-0.028728,0.74329,-0.011739,0.66825,10.858543,0.607824,39.982128
170,1.416667,0.007245,0.890386,0.006113,0.455108,-2.074393,86.442528,17.023935,-0.004427,0.896162,0.045074,0.44141,-2.018857,94.009415,17.156227,0.035977,0.899251,-0.017711,0.43559,-2.77667,109.822014,18.376898,0.02816,0.942593,-0.044706,0.329737,-1.32767,127.846062,18.367649,0.007788,0.975488,-0.012818,0.219543,0.996351,141.882187,15.990504,0.080175,0.874752,0.060395,0.47406,-4.16924,122.192108,15.592611,0.414392,-0.466671,0.300196,-0.721374,-13.76437,125.717117,0.964896,0.452823,0.288596,-0.306364,-0.786006,-6.312051,109.814026,-7.268917,0.505414,0.394683,-0.407436,-0.650214,7.100403,125.247169,-3.608398,-0.067199,0.927292,-0.058735,0.363545,0.391536,121.828438,21.384123,0.482168,0.833745,-0.015965,-0.268568,13.358786,124.814568,33.275112,-0.076274,0.453383,0.521592,-0.718726,20.938549,109.052917,24.887115,-0.108491,0.267111,0.66977,-0.684317,19.883471,128.352219,11.403515,0.0805,0.884762,0.109081,0.44589,-7.479675,86.612953,9.5447,0.085369,0.949482,-0.012467,0.301731,-9.067815,52.746155,0.234205,-0.004657,0.962582,0.029393,0.26935,-17.045481,6.417882,-1.075218,-0.065027,0.849004,-0.097529,0.51522,3.33089,86.272095,24.503172,0.001761,0.785422,-0.115618,0.608064,3.679601,52.079124,32.681591,-0.028553,0.743259,-0.01169,0.668292,-3.062966,6.308359,41.12204,-0.004657,0.962582,0.029393,0.26935,-9.721579,1.247415,-13.211276,-0.028553,0.743259,-0.01169,0.668292,10.86055,0.608311,39.980843
171,1.425,0.007246,0.890396,0.0061,0.455089,-2.075454,86.443253,17.023649,-0.004428,0.896168,0.045053,0.441399,-2.019818,94.010147,17.155783,0.035988,0.899256,-0.017655,0.435581,-2.77743,109.824303,18.375967,0.028145,0.942611,-0.044587,0.329704,-1.328942,127.848396,18.368717,0.00786,0.975501,-0.012865,0.219478,0.993455,141.885284,15.994453,0.080188,0.874762,0.060424,0.474036,-4.170394,122.194672,15.593089,0.414429,-0.466711,0.300116,-0.72136,-13.766271,125.720528,0.966072,0.452776,0.288569,-0.306386,-0.786034,-6.313519,109.818542,-7.269482,0.505339,0.39463,-0.407379,-0.65034,7.098749,125.251389,-3.60942,-0.067217,0.927339,-0.058658,0.363432,0.390482,121.830475,21.384489,0.482104,0.833776,-0.015965,-0.268588,13.36057,124.816086,33.272511,-0.076342,0.453327,0.52156,-0.718778,20.942307,109.055916,24.88352,-0.108525,0.267114,0.669774,-0.684306,19.883259,128.356064,11.402695,0.08049,0.884756,0.109065,0.445906,-7.481057,86.613594,9.544646,0.085355,0.94952,-0.012437,0.301614,-9.068927,52.746433,0.235434,-0.004803,0.962593,0.029325,0.269318,-17.044693,6.417871,-1.075234,-0.064999,0.84897,-0.097567,0.515272,3.330149,86.272903,24.502653,0.001734,0.785385,-0.115588,0.608117,3.67535,52.0802,32.682335,-0.028542,0.743245,-0.011767,0.668306,-3.064093,6.308776,41.121696,-0.004803,0.962593,0.029325,0.269318,-9.720242,1.24666,-13.210639,-0.028542,0.743245,-0.011767,0.668306,10.85881,0.606995,39.981682
172,1.433333,0.007284,0.890393,0.006084,0.455094,-2.077555,86.443382,17.021767,-0.004395,0.89618,0.045012,0.44138,-2.021297,94.010269,17.153942,0.035969,0.899271,-0.017585,0.435556,-2.777474,109.827301,18.373646,0.028202,0.942621,-0.04458,0.329671,-1.330696,127.851532,18.368313,0.007902,0.975511,-0.01286,0.219432,0.993027,141.88829,15.99468,0.080148,0.874757,0.060477,0.474045,-4.171765,122.197853,15.592215,0.414351,-0.466718,0.300139,-0.721391,-13.76757,125.723373,0.965063,0.452721,0.288556,-0.306381,-0.786073,-6.315616,109.821663,-7.271756,0.505295,0.394667,-0.40732,-0.650389,7.097363,125.25425,-3.610748,-0.067185,0.927365,-0.058587,0.363384,0.389466,121.833443,21.383326,0.482023,0.833821,-0.015957,-0.268592,13.360949,124.817001,33.270348,-0.07633,0.453278,0.521544,-0.718822,20.945606,109.05867,24.880548,-0.108429,0.267068,0.669843,-0.684272,19.883722,128.358383,11.400439,0.080493,0.884732,0.109049,0.445958,-7.483069,86.614212,9.542706,0.085316,0.949506,-0.012432,0.301671,-9.071133,52.746845,0.234287,-0.004804,0.962597,0.029353,0.2693,-17.043226,6.417641,-1.076191,-0.064945,0.848849,-0.097604,0.515472,3.327959,86.272552,24.500826,0.001623,0.785266,-0.115536,0.608282,3.666628,52.079861,32.680862,-0.028606,0.743282,-0.011815,0.668262,-3.063378,6.307277,41.121475,-0.004804,0.962597,0.029353,0.2693,-9.719122,1.247212,-13.212146,-0.028606,0.743282,-0.011815,0.668262,10.859556,0.605706,39.980774
173,1.441667,0.007303,0.890412,0.006089,0.455056,-2.078918,86.444351,17.020563,-0.004352,0.896196,0.044949,0.441355,-2.022428,94.011238,17.152925,0.035945,0.899283,-0.017518,0.435535,-2.776576,109.830368,18.371622,0.028123,0.942636,-0.044578,0.329635,-1.331658,127.854752,18.368078,0.007966,0.975515,-0.012827,0.219413,0.989779,141.891754,15.993604,0.080184,0.874784,0.060491,0.473988,-4.172264,122.201065,15.591523,0.414267,-0.466763,0.300092,-0.72143,-13.769799,125.72789,0.965826,0.452666,0.288569,-0.30631,-0.786127,-6.318365,109.827866,-7.274694,0.505283,0.394667,-0.407262,-0.650434,7.095529,125.257782,-3.610771,-0.067152,0.927376,-0.058624,0.363356,0.389255,121.836517,21.382397,0.481964,0.833854,-0.016023,-0.268592,13.361621,124.819435,33.268616,-0.076346,0.453275,0.521453,-0.718888,20.948503,109.061722,24.879669,-0.108394,0.267101,0.669662,-0.684442,19.882021,128.360397,11.398259,0.080454,0.884736,0.10903,0.445962,-7.485069,86.615532,9.54197,0.085336,0.949513,-0.012407,0.301644,-9.071257,52.74744,0.235872,-0.004637,0.962586,0.029344,0.269345,-17.04447,6.418509,-1.077256,-0.064933,0.848872,-0.097575,0.51544,3.327231,86.273178,24.499153,0.001613,0.785274,-0.11556,0.608266,3.666585,52.079975,32.677017,-0.028718,0.743252,-0.011946,0.668288,-3.063915,6.307915,41.120049,-0.004637,0.962586,0.029344,0.269345,-9.72107,1.24656,-13.212985,-0.028718,0.743252,-0.011946,0.668288,10.859076,0.60586,39.982487
174,1.45,0.007367,0.890465,0.006241,0.45495,-2.07561,86.442909,17.017933,-0.004488,0.896206,0.044936,0.441335,-2.019296,94.00975,17.152782,0.035973,0.89928,-0.017428,0.435544,-2.777311,109.833481,18.369583,0.028185,0.942634,-0.04461,0.32963,-1.33288,127.857903,18.369394,0.007927,0.97552,-0.01279,0.219394,0.990504,141.894516,15.994626,0.080176,0.87478,0.060552,0.473989,-4.173262,122.204636,15.591725,0.41416,-0.466837,0.300092,-0.721443,-13.770787,125.732254,0.966211,0.452589,0.288589,-0.306277,-0.786177,-6.322062,109.832809,-7.277884,0.505243,0.394721,-0.407152,-0.650501,7.093132,125.262772,-3.610863,-0.06718,0.927415,-0.058535,0.363265,0.388119,121.839165,21.382648,0.481941,0.833893,-0.01595,-0.268517,13.362725,124.821762,33.266502,-0.076319,0.45322,0.521419,-0.71895,20.952023,109.06485,24.87821,-0.108349,0.267159,0.669608,-0.684479,19.881517,128.3629,11.396794,0.080478,0.884766,0.109017,0.445901,-7.483517,86.616417,9.540665,0.085335,0.949545,-0.012415,0.301542,-9.072274,52.748383,0.234767,-0.004844,0.962596,0.029281,0.269312,-17.045753,6.419447,-1.076707,-0.064909,0.848847,-0.097716,0.515459,3.332296,86.269409,24.495203,0.001628,0.785221,-0.115552,0.608336,3.664862,52.077927,32.680515,-0.028725,0.743278,-0.011821,0.668262,-3.067085,6.305697,41.121517,-0.004844,0.962596,0.029281,0.269312,-9.721134,1.247351,-13.211637,-0.028725,0.743278,-0.011821,0.668262,10.856814,0.606283,39.981815
175,1.458333,0.007296,0.890472,0.006242,0.454938,-2.075164,86.444405,17.017559,-0.004453,0.896227,0.044852,0.4413,-2.019802,94.011261,17.151939,0.035904,0.899303,-0.017322,0.435506,-2.775741,109.838531,18.367109,0.028211,0.942665,-0.04438,0.329571,-1.33523,127.863274,18.369244,0.007957,0.975549,-0.012879,0.219258,0.986485,141.901215,16.000631,0.080117,0.874792,0.06063,0.473967,-4.174611,122.209778,15.591042,0.414107,-0.466874,0.300026,-0.721477,-13.773218,125.736847,0.966106,0.452522,0.288627,-0.306252,-0.786211,-6.324294,109.839211,-7.281296,0.505144,0.394858,-0.407023,-0.650576,7.090738,125.268814,-3.611255,-0.067246,0.927445,-0.058415,0.363195,0.387325,121.844505,21.38154,0.48193,0.833924,-0.015894,-0.268444,13.363404,124.827667,33.263641,-0.076251,0.453143,0.521395,-0.719024,20.954639,109.071175,24.876339,-0.108299,0.267134,0.669589,-0.684515,19.879736,128.366425,11.395632,0.080523,0.88479,0.109036,0.445841,-7.483299,86.616753,9.54043,0.085318,0.949529,-0.012436,0.301597,-9.074826,52.749531,0.232049,-0.004609,0.962573,0.029388,0.269386,-17.047316,6.420371,-1.077515,-0.064869,0.84876,-0.097774,0.515596,3.332971,86.272049,24.494686,0.001595,0.785305,-0.115485,0.608241,3.659737,52.081001,32.682041,-0.02862,0.743289,-0.011739,0.668255,-3.064857,6.307295,41.120895,-0.004609,0.962573,0.029388,0.269386,-9.723064,1.249414,-13.213152,-0.02862,0.743289,-0.011739,0.668255,10.858733,0.607514,39.979305
176,1.466667,0.007282,0.890423,0.00617,0.455034,-2.081524,86.448357,17.017818,-0.004278,0.89622,0.044726,0.441328,-2.025874,94.015236,17.151127,0.035821,0.899303,-0.017198,0.435516,-2.775102,109.842194,18.365103,0.028329,0.942652,-0.04445,0.329589,-1.339231,127.867302,18.369982,0.007888,0.975549,-0.012813,0.219266,0.986353,141.904495,16.000683,0.080139,0.874786,0.060522,0.473988,-4.177091,122.213486,15.590864,0.413971,-0.466903,0.299991,-0.72155,-13.77486,125.739441,0.96512,0.452393,0.28872,-0.306215,-0.786266,-6.326181,109.843918,-7.286575,0.505048,0.394953,-0.406914,-0.65066,7.087598,125.273254,-3.610491,-0.067238,0.927496,-0.058318,0.363083,0.384802,121.848526,21.381414,0.481968,0.833965,-0.015706,-0.26826,13.363827,124.83007,33.2607,-0.076155,0.453065,0.521412,-0.71907,20.957479,109.073654,24.875444,-0.108265,0.267105,0.669545,-0.684575,19.880114,128.368927,11.393675,0.080472,0.884779,0.109018,0.445876,-7.488042,86.619873,9.539502,0.085313,0.949487,-0.012435,0.301732,-9.076628,52.751785,0.233775,-0.004707,0.96258,0.029321,0.269366,-17.048481,6.422549,-1.076899,-0.064974,0.848893,-0.097706,0.515376,3.324994,86.276848,24.496132,0.001633,0.785327,-0.115481,0.608213,3.662605,52.085815,32.683147,-0.028599,0.743254,-0.011813,0.668293,-3.064327,6.312046,41.119774,-0.004707,0.96258,0.029321,0.269366,-9.72387,1.250491,-13.211846,-0.028599,0.743254,-0.011813,0.668293,10.858664,0.610409,39.980148
177,1.475,0.007259,0.89046,0.006232,0.454961,-2.078422,86.446625,17.017427,-0.004408,0.896236,0.044712,0.441296,-2.023494,94.013489,17.151413,0.035951,0.89931,-0.017205,0.435492,-2.776294,109.842766,18.363371,0.028146,0.942684,-0.044368,0.329524,-1.336093,127.867523,18.370003,0.007899,0.975563,-0.012744,0.219208,0.983588,141.905716,16.000921,0.080131,0.87479,0.060633,0.473967,-4.175436,122.214676,15.590443,0.413827,-0.466999,0.299983,-0.721575,-13.773984,125.742233,0.965592,0.452316,0.2888,-0.306134,-0.786312,-6.328557,109.847748,-7.291035,0.505061,0.395,-0.406823,-0.650679,7.085892,125.276184,-3.609129,-0.067308,0.927471,-0.058332,0.363131,0.386631,121.848038,21.380749,0.481961,0.833983,-0.015697,-0.268216,13.364088,124.832108,33.261116,-0.076079,0.453019,0.521406,-0.719112,20.958897,109.075691,24.876911,-0.108224,0.267015,0.669599,-0.684564,19.879196,128.370529,11.393547,0.080535,0.884729,0.10902,0.445963,-7.48617,86.618279,9.540003,0.085314,0.949486,-0.01245,0.301733,-9.077666,52.750935,0.232071,-0.004717,0.962567,0.029319,0.269413,-17.04998,6.421745,-1.077301,-0.0655,0.850567,-0.097656,0.512551,3.329326,86.274971,24.49485,0.002501,0.786269,-0.115823,0.606926,3.727245,52.088081,32.696445,-0.028369,0.743216,-0.011957,0.668342,-3.069561,6.322083,41.119213,-0.004717,0.962567,0.029319,0.269413,-9.724085,1.24971,-13.211486,-0.028369,0.743216,-0.011957,0.668342,10.850561,0.613163,39.980972
