Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
262,2.183333,0.003318,0.924947,0.042471,0.377701,6.593285,85.690735,16.611755,-0.030467,0.923058,0.125518,0.362328,6.396929,93.231514,17.225334,0.020707,0.93319,0.037938,0.356775,3.958894,109.240829,20.697453,0.000833,0.965321,0.055786,0.255034,4.168229,127.255478,22.244974,0.00053,0.988797,-0.039827,0.143851,4.68835,141.53653,22.197948,0.059824,0.914564,0.099718,0.387363,1.282351,121.647392,19.422989,0.506804,-0.580575,0.084489,-0.63162,-11.079976,124.978783,6.991704,0.220469,-0.063187,-0.555458,-0.799291,-5.036093,111.493935,-5.572972,0.132255,0.188129,-0.671895,-0.704041,2.802343,129.474091,-12.804541,-0.11936,0.95944,0.050366,0.250383,6.777758,121.162346,24.326027,0.424376,0.755895,0.217193,-0.448726,21.877258,124.799538,33.11454,0.053653,0.13787,0.477669,-0.865994,26.476273,116.135963,16.380367,0.018009,0.121996,0.499284,-0.857618,15.317108,134.067459,9.978955,0.10605,0.905237,0.102828,0.398403,-0.002735,86.043495,10.165581,0.126294,0.944338,-0.037951,0.301388,-3.872591,52.418678,0.649096,-0.001688,0.966397,0.0128,0.256729,-16.166012,7.026011,0.439832,-0.028348,0.873732,-0.114998,0.471767,13.189304,85.337982,23.057928,0.04697,0.834513,-0.130882,0.533152,11.11604,51.165234,31.063736,-0.043274,0.77276,-0.014774,0.633049,0.866023,5.955589,38.981525,-0.001688,0.966397,0.0128,0.256729,-9.237986,1.383299,-11.718265,-0.043274,0.77276,-0.014774,0.633049,14.717928,0.42386,36.705166
263,2.191667,0.003259,0.924962,0.042278,0.377687,6.589709,85.696724,16.632086,-0.030472,0.923152,0.12467,0.362379,6.393647,93.237755,17.242634,0.020615,0.933167,0.038109,0.356823,3.965443,109.253334,20.688946,0.000958,0.965327,0.055863,0.254994,4.169388,127.267647,22.241037,0.000511,0.988818,-0.039946,0.143675,4.692065,141.541656,22.197025,0.059655,0.914657,0.099721,0.387169,1.285469,121.659447,19.417292,0.506899,-0.580625,0.084381,-0.631512,-11.082954,124.984863,6.990476,0.220515,-0.063205,-0.555481,-0.799261,-5.040637,111.499878,-5.574817,0.132168,0.188219,-0.671898,-0.70403,2.79644,129.47937,-12.807997,-0.119345,0.959423,0.050396,0.250448,6.780427,121.174744,24.320866,0.424516,0.755828,0.21717,-0.448718,21.878895,124.810959,33.111561,0.053718,0.137894,0.477734,-0.86595,26.473576,116.14389,16.378006,0.017905,0.122022,0.499641,-0.857408,15.317535,134.07637,9.974465,0.106124,0.905342,0.103096,0.398075,-0.00652,86.047119,10.185998,0.126263,0.944259,-0.037957,0.30165,-3.876768,52.427292,0.652061,-0.00174,0.966407,0.012595,0.2567,-16.167557,7.03392,0.440807,-0.028208,0.87382,-0.11479,0.471664,13.185939,85.346321,23.078173,0.046977,0.83461,-0.130828,0.533013,11.111973,51.16967,31.067062,-0.043066,0.77276,-0.014602,0.633067,0.865381,5.958742,38.981976,-0.00174,0.966407,0.012595,0.2567,-9.240252,1.386024,-11.715295,-0.043066,0.77276,-0.014602,0.633067,14.716753,0.426776,36.70295
264,2.2,0.003216,0.92495,0.042262,0.377719,6.58152,85.700508,16.620356,-0.030322,0.923123,0.125234,0.362273,6.384916,93.24157,17.230425,0.020706,0.933222,0.03788,0.356697,3.954806,109.254097,20.696043,0.001144,0.965346,0.055797,0.254937,4.164987,127.268913,22.241583,0.000511,0.988818,-0.040059,0.143647,4.69339,141.548904,22.196966,0.059742,0.914566,0.099719,0.387372,1.278445,121.660614,19.420696,0.506802,-0.580758,0.084341,-0.631474,-11.083999,124.989388,6.98883,0.220413,-0.063212,-0.555438,-0.799319,-5.047405,111.505104,-5.57997,0.132062,0.188246,-0.672013,-0.703933,2.791689,129.484756,-12.81077,-0.119413,0.95952,0.050451,0.250035,6.774675,121.175911,24.322847,0.42442,0.755871,0.217211,-0.448716,21.879932,124.81514,33.10062,0.053687,0.137667,0.477608,-0.866058,26.47784,116.150894,16.366497,0.017991,0.121951,0.499323,-0.857602,15.313148,134.082489,9.971621,0.106017,0.9053,0.102862,0.398261,-0.014272,86.050072,10.173776,0.126289,0.944324,-0.037868,0.301445,-3.88258,52.425266,0.656645,-0.001755,0.966366,0.01278,0.256846,-16.173223,7.031885,0.439441,-0.028403,0.873842,-0.114951,0.471572,13.177313,85.350937,23.066935,0.047011,0.834531,-0.130743,0.533155,11.110754,51.17767,31.072205,-0.042252,0.772973,-0.013565,0.632885,0.864355,5.964965,38.977196,-0.001755,0.966366,0.01278,0.256846,-9.241571,1.3891,-11.716558,-0.042252,0.772973,-0.013565,0.632885,14.714498,0.439462,36.675125
265,2.208333,0.003176,0.924979,0.042228,0.377651,6.580882,85.704826,16.637329,-0.030383,0.923202,0.124641,0.36227,6.383955,93.245934,17.24671,0.020624,0.933221,0.037921,0.356701,3.959642,109.259125,20.692921,0.001049,0.965351,0.055958,0.254884,4.166509,127.273956,22.238783,0.000578,0.988828,-0.040198,0.143539,4.691003,141.553085,22.197859,0.059787,0.914589,0.099752,0.387301,1.281035,121.665169,19.417753,0.50678,-0.580913,0.084186,-0.631368,-11.083172,124.995636,6.98809,0.22033,-0.063252,-0.555423,-0.79935,-5.052571,111.512909,-5.585252,0.131938,0.188242,-0.672056,-0.703916,2.786375,129.491074,-12.814811,-0.119452,0.959511,0.050317,0.250077,6.777277,121.181396,24.319979,0.424485,0.755799,0.217199,-0.448781,21.881462,124.823021,33.098614,0.053678,0.137688,0.477708,-0.866,26.474968,116.158401,16.363466,0.017909,0.121951,0.499783,-0.857336,15.314629,134.092804,9.967989,0.106106,0.905353,0.103045,0.398069,-0.015855,86.053429,10.19166,0.126244,0.944348,-0.03781,0.301398,-3.886469,52.432587,0.66143,-0.001689,0.966377,0.012704,0.256809,-16.1716,7.037726,0.440936,-0.028273,0.873967,-0.114833,0.471377,13.177618,85.356232,23.082996,0.047075,0.834646,-0.130695,0.532981,11.108839,51.180531,31.077326,-0.042289,0.772909,-0.013562,0.632961,0.861421,5.967215,38.977531,-0.001689,0.966377,0.012704,0.256809,-9.241841,1.392424,-11.714977,-0.042289,0.772909,-0.013562,0.632961,14.712384,0.442549,36.678379
266,2.216667,0.003162,0.924959,0.042105,0.377714,6.572142,85.706856,16.62789,-0.030248,0.923202,0.124846,0.362211,6.375692,93.248116,17.235462,0.020712,0.933256,0.037896,0.356606,3.952353,109.266136,20.69095,0.001057,0.965354,0.055961,0.254872,4.162652,127.280891,22.237085,0.000685,0.988811,-0.040309,0.143622,4.687193,141.556442,22.196287,0.059736,0.914596,0.099682,0.38731,1.27562,121.672668,19.416561,0.506689,-0.580929,0.084182,-0.631428,-11.088564,125.000587,6.986189,0.220216,-0.063321,-0.555412,-0.799383,-5.058646,111.519516,-5.58926,0.131862,0.188183,-0.671971,-0.704028,2.780159,129.497116,-12.818253,-0.119418,0.959586,0.050514,0.249764,6.772806,121.187851,24.317629,0.424441,0.755855,0.217123,-0.448765,21.882858,124.827469,33.08699,0.053668,0.137456,0.477649,-0.86607,26.47838,116.161766,16.352959,0.018046,0.121706,0.499372,-0.857607,15.311843,134.097382,9.965799,0.106054,0.90526,0.102794,0.398359,-0.023731,86.054413,10.181279,0.126203,0.94434,-0.037739,0.301449,-3.895266,52.429169,0.667001,-0.001901,0.966358,0.012794,0.256875,-16.174835,7.032838,0.440778,-0.028443,0.873949,-0.114882,0.471388,13.168013,85.359291,23.074501,0.047074,0.834667,-0.130688,0.53295,11.10795,51.185066,31.077364,-0.042377,0.772918,-0.013738,0.63294,0.861262,5.971569,38.97747,-0.001901,0.966358,0.012794,0.256875,-9.240765,1.391489,-11.714511,-0.042377,0.772918,-0.013738,0.63294,14.711677,0.444811,36.680031
267,2.225,0.003212,0.924986,0.041912,0.377669,6.567292,85.709808,16.645935,-0.030264,0.923307,0.123964,0.362244,6.372672,93.25132,17.251104,0.020691,0.933242,0.038095,0.356623,3.959341,109.275627,20.679634,0.001074,0.965345,0.056252,0.254841,4.166359,127.289871,22.232208,0.000661,0.988819,-0.040519,0.143508,4.688889,141.556793,22.199564,0.059617,0.914688,0.099769,0.38709,1.280472,121.682129,19.409533,0.506476,-0.581043,0.084327,-0.631474,-11.090283,125.006783,6.984829,0.22004,-0.063475,-0.555341,-0.799469,-5.066456,111.524559,-5.592299,0.131779,0.188093,-0.672001,-0.704039,2.776003,129.50351,-12.822973,-0.119373,0.959545,0.050479,0.249951,6.777485,121.196541,24.310715,0.424589,0.755763,0.217042,-0.448819,21.884579,124.834419,33.085888,0.053703,0.137493,0.477736,-0.866014,26.473328,116.164925,16.351965,0.017853,0.121512,0.499397,-0.857624,15.310814,134.1026,9.962721,0.106086,0.905319,0.103017,0.398159,-0.029193,86.056839,10.199926,0.126149,0.94438,-0.037656,0.301356,-3.898465,52.435303,0.67163,-0.001643,0.966376,0.012741,0.256813,-16.171032,7.037091,0.440782,-0.028315,0.873984,-0.114674,0.471381,13.163776,85.362778,23.091944,0.046996,0.834492,-0.130643,0.533242,11.102843,51.184677,31.07803,-0.043263,0.772595,-0.014928,0.633247,0.86174,5.969387,38.975098,-0.001643,0.966376,0.012741,0.256813,-9.241559,1.392447,-11.715596,-0.043263,0.772595,-0.014928,0.633247,14.713779,0.434513,36.707226
268,2.233333,0.003327,0.925006,0.041755,0.377636,6.556378,85.710564,16.635744,-0.030149,0.923281,0.124518,0.362131,6.364286,93.252251,17.239388,0.020771,0.933295,0.037856,0.356506,3.94795,109.27459,20.68675,0.001181,0.965376,0.056141,0.254748,4.160937,127.289368,22.232277,0.000727,0.988828,-0.040596,0.143423,4.687087,141.556686,22.197212,0.059808,0.91462,0.099722,0.387231,1.272556,121.681427,19.412561,0.506098,-0.58114,0.084581,-0.631654,-11.093487,125.012001,6.984757,0.2197,-0.063763,-0.5553,-0.799567,-5.075711,111.529587,-5.59506,0.131621,0.188025,-0.671894,-0.704188,2.768369,129.510742,-12.828535,-0.11928,0.959634,0.050379,0.249673,6.770752,121.196053,24.312439,0.42442,0.755806,0.217101,-0.448879,21.8836,124.832512,33.078289,0.053531,0.137432,0.477725,-0.86604,26.475838,116.168808,16.342331,0.017765,0.12139,0.499548,-0.857555,15.311951,134.108063,9.958811,0.105967,0.905214,0.102784,0.398489,-0.040552,86.058441,10.190237,0.126112,0.944387,-0.03755,0.30136,-3.905539,52.43174,0.67841,-0.001836,0.966376,0.012754,0.256808,-16.171886,7.031888,0.439206,-0.028423,0.873849,-0.11481,0.471591,13.153309,85.362686,23.081251,0.046878,0.834491,-0.130586,0.533267,11.092592,51.187206,31.078619,-0.042376,0.77294,-0.013805,0.632912,0.863315,5.969456,38.97694,-0.001836,0.966376,0.012754,0.256808,-9.240335,1.388978,-11.71679,-0.042376,0.77294,-0.013805,0.632912,14.713083,0.441233,36.679165
269,2.241667,0.003281,0.924989,0.041725,0.377683,6.550422,85.714203,16.638397,-0.030114,0.923309,0.12433,0.362127,6.357831,93.255936,17.241344,0.020819,0.933304,0.03791,0.356473,3.944769,109.280289,20.683588,0.001108,0.965377,0.056215,0.254727,4.158753,127.294853,22.231525,0.000792,0.988822,-0.040726,0.14343,4.682232,141.560226,22.197931,0.059739,0.914605,0.09981,0.387255,1.269897,121.687424,19.411257,0.505914,-0.581284,0.084515,-0.631678,-11.095774,125.017021,6.982814,0.219468,-0.063846,-0.555277,-0.799641,-5.084033,111.537483,-5.602958,0.131485,0.18799,-0.671783,-0.704328,2.760523,129.518921,-12.833634,-0.11925,0.959636,0.050281,0.249699,6.768414,121.201118,24.310684,0.424432,0.755774,0.21722,-0.448863,21.881056,124.837387,33.076973,0.053526,0.137421,0.477766,-0.86602,26.473444,116.175797,16.339958,0.017763,0.121374,0.499522,-0.857572,15.311199,134.116104,9.95701,0.105936,0.905208,0.102743,0.398523,-0.04586,86.061119,10.192174,0.126109,0.944447,-0.037466,0.301187,-3.909786,52.433388,0.683585,-0.001727,0.966368,0.012767,0.256842,-16.173618,7.032895,0.439201,-0.028439,0.87381,-0.11479,0.471669,13.146703,85.367287,23.084623,0.046842,0.83438,-0.130538,0.533456,11.086917,51.191551,31.081131,-0.042214,0.7729,-0.013748,0.632973,0.861046,5.972296,38.975277,-0.001727,0.966368,0.012767,0.256842,-9.242425,1.389559,-11.716803,-0.042214,0.7729,-0.013748,0.632973,14.710196,0.44236,36.677872
270,2.25,0.003235,0.92499,0.041701,0.377683,6.546821,85.71833,16.63946,-0.030012,0.923343,0.124226,0.362083,6.353716,93.260101,17.241808,0.02073,0.933324,0.037901,0.356427,3.944953,109.286896,20.682568,0.001297,0.965394,0.056318,0.25464,4.156109,127.301613,22.229069,0.000731,0.988845,-0.040862,0.143233,4.683952,141.567917,22.199553,0.059743,0.914612,0.099909,0.387213,1.267913,121.693489,19.409513,0.505794,-0.581406,0.084381,-0.63168,-11.098921,125.024452,6.982602,0.219204,-0.064044,-0.555289,-0.799689,-5.091817,111.548485,-5.609226,0.131119,0.187973,-0.671632,-0.704545,2.750732,129.529404,-12.840229,-0.119315,0.959727,0.050537,0.249268,6.766971,121.208481,24.308458,0.424515,0.75575,0.21714,-0.448866,21.886726,124.845848,33.062004,0.053503,0.137118,0.477765,-0.86607,26.47632,116.180862,16.325981,0.017807,0.121309,0.499454,-0.85762,15.308928,134.125336,9.953985,0.105949,0.905182,0.102714,0.398585,-0.04947,86.064285,10.193195,0.126087,0.944426,-0.037451,0.301263,-3.914369,52.436329,0.685806,-0.001835,0.966368,0.01276,0.25684,-16.175863,7.035208,0.439763,-0.028456,0.873831,-0.114851,0.471613,13.143112,85.372368,23.085722,0.046854,0.834391,-0.130454,0.533459,11.082804,51.197685,31.086582,-0.042227,0.772853,-0.013791,0.633028,0.860081,5.976492,38.973679,-0.001835,0.966368,0.01276,0.25684,-9.243521,1.392448,-11.715852,-0.042227,0.772853,-0.013791,0.633028,14.709401,0.445963,36.678757
271,2.258333,0.003178,0.924998,0.041657,0.377669,6.542551,85.722923,16.641613,-0.030008,0.923373,0.124065,0.362064,6.348912,93.264755,17.243034,0.02074,0.933333,0.037945,0.356399,3.94207,109.294022,20.679295,0.001161,0.965384,0.056597,0.254615,4.153049,127.308609,22.227388,0.00084,0.988837,-0.041077,0.143223,4.675079,141.575119,22.204594,0.059696,0.914616,0.099978,0.387193,1.264773,121.700691,19.407501,0.505613,-0.581538,0.084232,-0.631723,-11.102817,125.031021,6.981167,0.21895,-0.064115,-0.55524,-0.799787,-5.100691,111.560043,-5.618379,0.130766,0.188004,-0.671665,-0.704572,2.743332,129.540634,-12.845328,-0.119315,0.959735,0.050506,0.249244,6.764121,121.215317,24.306086,0.424441,0.755785,0.217099,-0.448895,21.884314,124.853027,33.058739,0.053484,0.137072,0.477769,-0.866076,26.475277,116.189125,16.322521,0.017922,0.121208,0.499493,-0.85761,15.307051,134.134964,9.95235,0.105969,0.905123,0.102662,0.398727,-0.053934,86.067604,10.195478,0.126074,0.94444,-0.037394,0.301233,-3.920094,52.439178,0.690264,-0.001883,0.966338,0.012789,0.256949,-16.178829,7.037335,0.439929,-0.028529,0.873908,-0.114927,0.471447,13.139036,85.378242,23.087746,0.046924,0.834527,-0.130356,0.533264,11.082188,51.205074,31.095976,-0.042077,0.772859,-0.013654,0.633034,0.860749,5.982089,38.974442,-0.001883,0.966338,0.012789,0.256949,-9.243118,1.395703,-11.714288,-0.042077,0.772859,-0.013654,0.633034,14.709733,0.451668,36.677208
272,2.266667,0.003148,0.925006,0.041626,0.377653,6.540123,85.725365,16.643051,-0.029872,0.923426,0.123584,0.362105,6.346249,93.267235,17.243868,0.0207,0.933308,0.038181,0.356441,3.948388,109.30574,20.668287,0.001123,0.96539,0.056752,0.25456,4.154883,127.319733,22.223824,0.000823,0.988857,-0.041168,0.143062,4.674362,141.578781,22.204954,0.059546,0.914698,0.10008,0.386995,1.268259,121.712288,19.40131,0.505531,-0.581644,0.08412,-0.631706,-11.10542,125.038574,6.979956,0.218812,-0.064151,-0.555264,-0.799805,-5.107353,111.57019,-5.62427,0.130638,0.188058,-0.671662,-0.704584,2.735308,129.55188,-12.849437,-0.119298,0.959737,0.050688,0.249206,6.767188,121.226227,24.300297,0.424641,0.755648,0.217043,-0.448963,21.888193,124.861816,33.052433,0.053439,0.136937,0.477911,-0.866022,26.470217,116.193901,16.315847,0.01786,0.121229,0.499295,-0.857723,15.306327,134.144592,9.951785,0.105967,0.905113,0.102639,0.398756,-0.056595,86.069298,10.197113,0.12605,0.944408,-0.037373,0.301346,-3.922978,52.440514,0.693256,-0.001681,0.96633,0.01285,0.256979,-16.178986,7.037952,0.440283,-0.028547,0.873941,-0.114983,0.471371,13.13684,85.381424,23.088987,0.046938,0.834558,-0.130297,0.533228,11.079958,51.209248,31.101408,-0.042034,0.772854,-0.013682,0.633043,0.860623,5.984953,38.975075,-0.001681,0.96633,0.01285,0.256979,-9.244642,1.396519,-11.714808,-0.042034,0.772854,-0.013682,0.633043,14.709109,0.453175,36.678116
273,2.275,0.003141,0.924993,0.041473,0.377702,6.53342,85.727798,16.645748,-0.029794,0.923435,0.123484,0.362121,6.340289,93.269867,17.244368,0.02069,0.933305,0.038192,0.356449,3.945515,109.312103,20.667297,0.001319,0.965414,0.056655,0.25449,4.151536,127.32608,22.223063,0.000748,0.988884,-0.041213,0.142862,4.676837,141.580383,22.202843,0.059499,0.914693,0.100093,0.387012,1.265101,121.718613,19.400429,0.505496,-0.581704,0.084003,-0.631695,-11.108322,125.04361,6.978472,0.218633,-0.064206,-0.555355,-0.799786,-5.112191,111.577751,-5.629387,0.130413,0.188106,-0.671641,-0.704632,2.726014,129.562332,-12.853109,-0.119204,0.959795,0.050753,0.249016,6.763955,121.23262,24.299505,0.424715,0.755582,0.217037,-0.449007,21.889147,124.865005,33.045734,0.053385,0.136863,0.477953,-0.866013,26.467192,116.196289,16.308487,0.017698,0.121165,0.499303,-0.857731,15.303821,134.149551,9.948099,0.105937,0.905068,0.102624,0.398871,-0.062611,86.070572,10.199045,0.126014,0.944445,-0.037317,0.30125,-3.926394,52.441132,0.696456,-0.001755,0.966339,0.012839,0.256944,-16.177788,7.037339,0.44083,-0.028522,0.873854,-0.11493,0.471547,13.129452,85.385025,23.092449,0.0468,0.834461,-0.130242,0.533405,11.071183,51.211884,31.100399,-0.042023,0.772831,-0.013739,0.63307,0.863697,5.985019,38.974697,-0.001755,0.966339,0.012839,0.256944,-9.2435,1.396137,-11.714401,-0.042023,0.772831,-0.013739,0.63307,14.711873,0.451868,36.679192
274,2.283333,0.003186,0.925001,0.041361,0.377694,6.528291,85.727745,16.647736,-0.029928,0.923436,0.123744,0.362018,6.336439,93.269951,17.24505,0.020773,0.933363,0.037944,0.356318,3.934912,109.309296,20.674328,0.001425,0.965472,0.05646,0.254312,4.147152,127.32383,22.22279,0.000733,0.988922,-0.041124,0.142623,4.676474,141.57724,22.197687,0.059734,0.914628,0.100057,0.387138,1.258079,121.716141,19.403276,0.505323,-0.581841,0.083959,-0.631712,-11.110853,125.048615,6.978862,0.218409,-0.064248,-0.555413,-0.799804,-5.120605,111.584999,-5.634172,0.130366,0.188127,-0.671641,-0.704636,2.715454,129.573929,-12.855381,-0.119104,0.95986,0.050654,0.248833,6.758249,121.230362,24.300898,0.424555,0.755586,0.217177,-0.449084,21.887537,124.860802,33.04084,0.053381,0.136731,0.477915,-0.866056,26.468172,116.199791,16.30031,0.017752,0.120905,0.499655,-0.857561,15.301749,134.152603,9.944977,0.105884,0.905046,0.102623,0.398935,-0.067845,86.070511,10.201144,0.125999,0.944443,-0.037264,0.301269,-3.927619,52.440262,0.699772,-0.001887,0.966367,0.012772,0.256844,-16.176182,7.035735,0.439653,-0.028502,0.873806,-0.114911,0.471642,13.124427,85.384979,23.094326,0.046703,0.834354,-0.130222,0.533587,11.06472,51.211452,31.100237,-0.042028,0.772887,-0.013792,0.633,0.864108,5.983252,38.975727,-0.001887,0.966367,0.012772,0.256844,-9.243113,1.39368,-11.715874,-0.042028,0.772887,-0.013792,0.633,14.711518,0.448983,36.67831
275,2.291667,0.003175,0.924989,0.041211,0.37774,6.522466,85.729637,16.650633,-0.029712,0.923485,0.123301,0.362063,6.331286,93.272034,17.245779,0.020706,0.933342,0.038154,0.356354,3.94096,109.318878,20.66498,0.001155,0.965468,0.056603,0.254296,4.14818,127.332939,22.219658,0.000835,0.988922,-0.041165,0.142614,4.66872,141.578781,22.196533,0.059656,0.914693,0.100076,0.386993,1.260892,121.725441,19.397943,0.505296,-0.581967,0.083789,-0.631641,-11.112391,125.055275,6.977149,0.218176,-0.06427,-0.555508,-0.799799,-5.126727,111.594215,-5.640786,0.130117,0.18816,-0.67154,-0.704769,2.704895,129.586899,-12.85829,-0.119066,0.959863,0.05079,0.248812,6.760727,121.239456,24.295918,0.424815,0.755394,0.21715,-0.449175,21.890709,124.867455,33.035679,0.0535,0.136577,0.478064,-0.86599,26.459629,116.202309,16.29409,0.017711,0.120739,0.4998,-0.857501,15.298277,134.158081,9.94257,0.105846,0.905046,0.102634,0.398942,-0.073028,86.071198,10.203321,0.125989,0.944423,-0.037237,0.301339,-3.929986,52.440536,0.702254,-0.001795,0.966356,0.012768,0.256886,-16.176907,7.035577,0.439055,-0.028481,0.873711,-0.114891,0.471825,13.11796,85.388084,23.097946,0.046672,0.834376,-0.130142,0.533574,11.055934,51.214146,31.101551,-0.041981,0.772852,-0.013812,0.633045,0.861814,5.98371,38.972641,-0.001795,0.966356,0.012768,0.256886,-9.243822,1.392755,-11.716108,-0.041981,0.772852,-0.013812,0.633045,14.708969,0.448196,36.676662
276,2.3,0.003145,0.924994,0.041233,0.377724,6.519811,85.731468,16.651552,-0.029745,0.923506,0.123207,0.362038,6.328095,93.273834,17.246851,0.020709,0.933354,0.038154,0.356322,3.937532,109.324196,20.6635,0.00138,0.965502,0.056547,0.254177,4.14487,127.338242,22.218225,0.000695,0.988962,-0.04113,0.142346,4.671751,141.582458,22.195021,0.059634,0.91468,0.100147,0.387008,1.257383,121.730759,19.39669,0.505193,-0.582106,0.083627,-0.631616,-11.115563,125.060867,6.975637,0.217945,-0.064245,-0.555606,-0.799796,-5.13515,111.603424,-5.648649,0.129914,0.188367,-0.671453,-0.704834,2.692272,129.600723,-12.861037,-0.119046,0.959882,0.050797,0.248744,6.757559,121.244766,24.294285,0.42488,0.755311,0.217138,-0.449259,21.888927,124.872223,33.031864,0.053377,0.136482,0.478178,-0.86595,26.452795,116.207001,16.288923,0.017617,0.120645,0.499554,-0.85766,15.294743,134.167847,9.943375,0.105863,0.905023,0.102594,0.398999,-0.075908,86.07267,10.20445,0.125977,0.944481,-0.037173,0.30117,-3.934515,52.441685,0.705222,-0.001762,0.96634,0.012797,0.256944,-16.178665,7.036004,0.438878,-0.028474,0.873748,-0.114904,0.471752,13.11553,85.390266,23.098656,0.046671,0.834247,-0.130122,0.533782,11.053326,51.216518,31.102995,-0.041973,0.772789,-0.013846,0.633122,0.858402,5.985564,38.970043,-0.001762,0.96634,0.012797,0.256944,-9.244436,1.393715,-11.71588,-0.041973,0.772789,-0.013846,0.633122,14.705756,0.449306,36.677078
277,2.308333,0.003047,0.92498,0.041289,0.377753,6.516601,85.735199,16.653402,-0.029685,0.923529,0.123045,0.362041,6.323173,93.277512,17.248913,0.020719,0.933355,0.038239,0.35631,3.936304,109.32988,20.66153,0.001559,0.965541,0.056423,0.254055,4.142931,127.343681,22.219225,0.000577,0.989004,-0.041065,0.142072,4.675363,141.586273,22.193693,0.059593,0.914678,0.100202,0.387006,1.255615,121.736542,19.396824,0.504964,-0.58232,0.083408,-0.631631,-11.117577,125.066055,6.975844,0.217641,-0.064235,-0.555567,-0.799907,-5.145399,111.614922,-5.659065,0.129569,0.188519,-0.671471,-0.70484,2.683773,129.614014,-12.863869,-0.119115,0.959912,0.050918,0.248574,6.755914,121.249962,24.294224,0.424912,0.755232,0.217135,-0.449363,21.889717,124.87912,33.026894,0.053336,0.136319,0.478207,-0.865962,26.448874,116.215111,16.282043,0.017564,0.120566,0.499635,-0.857625,15.289959,134.178085,9.94343,0.105879,0.904954,0.102572,0.399157,-0.078736,86.075134,10.205838,0.125992,0.94448,-0.037152,0.301169,-3.937308,52.444077,0.706846,-0.00193,0.966327,0.012749,0.256992,-16.18222,7.038608,0.438294,-0.028506,0.87375,-0.11498,0.47173,13.111938,85.395271,23.100965,0.046728,0.834356,-0.130045,0.533624,11.049321,51.222874,31.110975,-0.041952,0.772789,-0.013845,0.633124,0.855137,5.990553,38.971157,-0.00193,0.966327,0.012749,0.256992,-9.245042,1.396218,-11.714736,-0.041952,0.772789,-0.013845,0.633124,14.702333,0.453936,36.678074
