Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
148,1.233333,0.00278,0.928618,0.025202,0.37017,0.630151,86.745872,23.528326,-0.022684,0.931109,0.075212,0.356181,0.528247,94.287346,23.897301,0.009153,0.935739,0.030789,0.351229,-1.028795,110.335991,25.910559,0.029599,0.968773,-0.036692,0.243428,-1.108774,128.080551,27.049442,0.003531,0.991284,-0.035484,0.126828,0.829453,142.133209,24.621868,0.09952,0.888695,0.116496,0.432141,-4.144238,122.376465,24.540789,-0.208311,0.748058,0.02309,0.629669,-14.962017,127.325729,11.258883,-0.03858,0.095023,-0.412949,-0.904962,-17.225479,122.006653,-6.654827,0.129957,0.231778,-0.588236,-0.763786,-3.187707,138.216751,-2.189908,-0.141288,0.960671,0.060028,0.2314,1.40369,122.09095,29.378885,0.404946,0.7722,0.325643,-0.365626,16.612854,126.435921,37.60878,0.005841,0.145561,0.475845,-0.867381,24.230141,119.146179,22.0154,-0.070293,0.08262,0.388769,-0.914927,13.3951,136.828613,16.476021,0.086082,0.90979,0.116086,0.389097,-6.054799,86.965225,17.198658,0.088425,0.964424,0.013588,0.248761,-8.384434,53.293358,7.422205,-0.010384,0.981599,0.043937,0.185538,-16.138128,6.714097,4.09898,-0.063439,0.881094,-0.084641,0.460961,7.315101,86.526512,29.857994,0.034714,0.837005,-0.122077,0.532273,8.50136,52.173107,37.154381,-0.047944,0.814119,-0.02374,0.578228,-0.401253,6.361106,45.078773,-0.010384,0.981599,0.043937,0.185538,-10.899693,1.997507,-9.203058,-0.047944,0.814119,-0.02374,0.578228,12.938118,0.641619,41.081226
149,1.241667,0.002786,0.928632,0.025355,0.370124,0.638738,86.744926,23.52223,-0.022494,0.931161,0.075242,0.35605,0.536079,94.286293,23.893393,0.009064,0.935796,0.030801,0.351078,-1.015211,110.334267,25.909864,0.029619,0.96879,-0.03673,0.243351,-1.098105,128.078857,27.048058,0.003637,0.991283,-0.035479,0.126834,0.840608,142.131271,24.619366,0.099554,0.888707,0.116434,0.432124,-4.13331,122.374107,24.540594,-0.208156,0.748115,0.023166,0.629649,-14.951372,127.323448,11.258947,-0.038714,0.094981,-0.41294,-0.904964,-17.218184,122.010063,-6.656028,0.129947,0.231797,-0.588092,-0.763892,-3.180234,138.218796,-2.190523,-0.141356,0.960664,0.060006,0.231392,1.416203,122.089813,29.376945,0.405066,0.772128,0.325684,-0.365608,16.624802,126.437294,37.606552,0.005956,0.145472,0.475919,-0.867355,24.23892,119.145538,22.012566,-0.070167,0.082637,0.388987,-0.914843,13.405199,136.830414,16.473972,0.086111,0.909803,0.11603,0.389076,-6.046828,86.965408,17.193253,0.088518,0.964407,0.013521,0.248797,-8.380101,53.292992,7.419591,-0.01056,0.98158,0.043947,0.185629,-16.143736,6.715116,4.10004,-0.063461,0.881224,-0.084823,0.460676,7.324305,86.524445,29.85121,0.034868,0.837199,-0.122064,0.531961,8.508364,52.173405,37.159081,-0.048116,0.814109,-0.023743,0.578228,-0.402834,6.362116,45.077938,-0.01056,0.98158,0.043947,0.185629,-10.901017,1.999768,-9.200752,-0.048116,0.814109,-0.023743,0.578228,12.938129,0.645489,41.081619
150,1.25,0.002701,0.92867,0.025437,0.370024,0.649738,86.746422,23.519505,-0.022401,0.931241,0.075162,0.355864,0.545471,94.28772,23.891356,0.009052,0.935874,0.030863,0.350863,-1.00125,110.331772,25.906256,0.029405,0.968846,-0.03655,0.243181,-1.085083,128.076233,27.046391,0.003935,0.991284,-0.0356,0.126777,0.84582,142.130219,24.620634,0.09953,0.888731,0.116438,0.43208,-4.120962,122.371506,24.539698,-0.207942,0.748178,0.023252,0.629642,-14.940557,127.320061,11.259003,-0.03888,0.094931,-0.412894,-0.904984,-17.211075,122.014252,-6.657751,0.129943,0.231779,-0.588118,-0.763878,-3.170928,138.221008,-2.191195,-0.141506,0.960646,0.060119,0.231345,1.430777,122.087143,29.373491,0.405174,0.772058,0.325792,-0.365541,16.638659,126.438843,37.602203,0.006091,0.145313,0.47595,-0.867363,24.251341,119.145668,22.008173,-0.069942,0.082759,0.389038,-0.914827,13.416701,136.831421,16.472601,0.086169,0.909854,0.116033,0.388944,-6.037214,86.965965,17.191956,0.088614,0.964353,0.013438,0.248979,-8.375463,53.294289,7.416916,-0.010539,0.981562,0.043969,0.185722,-16.149073,6.717804,4.101204,-0.063422,0.881321,-0.084964,0.46047,7.336691,86.526871,29.847054,0.034985,0.837235,-0.122092,0.53189,8.51541,52.177162,37.162029,-0.047879,0.814055,-0.023605,0.578329,-0.405736,6.367296,45.077892,-0.010539,0.981562,0.043969,0.185722,-10.904064,2.002966,-9.19887,-0.047879,0.814055,-0.023605,0.578329,12.934899,0.649819,41.081688
151,1.258333,0.002747,0.928688,0.025459,0.369977,0.657714,86.745537,23.51615,-0.022491,0.9312,0.07525,0.355948,0.553981,94.286819,23.888575,0.009107,0.935829,0.030815,0.350988,-0.996801,110.331711,25.905109,0.029568,0.968829,-0.036478,0.243238,-1.078359,128.076248,27.044317,0.004065,0.991285,-0.035714,0.126734,0.856772,142.130219,24.621828,0.09961,0.888695,0.116417,0.432141,-4.114411,122.371826,24.537121,-0.208038,0.748138,0.023252,0.629658,-14.931572,127.322731,11.255314,-0.038824,0.09498,-0.412911,-0.904973,-17.199837,122.014557,-6.661029,0.12993,0.231766,-0.58811,-0.763891,-3.161353,138.221268,-2.193734,-0.14139,0.960686,0.060139,0.231247,1.436025,122.086906,29.372379,0.405104,0.772142,0.325692,-0.36553,16.646688,126.434875,37.597931,0.006039,0.145362,0.475994,-0.867331,24.261787,119.140938,22.005438,-0.069767,0.082837,0.389243,-0.914746,13.429117,136.828735,16.469074,0.086248,0.909869,0.115973,0.38891,-6.029873,86.965996,17.189301,0.088603,0.964352,0.013418,0.248988,-8.375212,53.294289,7.41606,-0.010503,0.981563,0.043976,0.185717,-16.148331,6.717572,4.102435,-0.063379,0.881302,-0.085074,0.460491,7.345301,86.525078,29.843,0.035005,0.83726,-0.122099,0.531848,8.517583,52.176296,37.163395,-0.047864,0.814074,-0.02354,0.578306,-0.405078,6.366718,45.079212,-0.010503,0.981563,0.043976,0.185717,-10.903838,2.002722,-9.197841,-0.047864,0.814074,-0.02354,0.578306,12.935567,0.650355,41.081436
152,1.266667,0.002786,0.928706,0.025401,0.369934,0.665393,86.742805,23.513336,-0.022403,0.931262,0.075247,0.355792,0.562558,94.284134,23.88517,0.009151,0.935902,0.030816,0.350791,-0.984867,110.325966,25.902521,0.02939,0.968872,-0.036605,0.243072,-1.064738,128.070465,27.042316,0.004328,0.99129,-0.035657,0.126707,0.865671,142.124191,24.614622,0.099647,0.888722,0.116368,0.43209,-4.102233,122.366333,24.536226,-0.207979,0.748126,0.023244,0.629692,-14.920707,127.31752,11.255609,-0.03889,0.094877,-0.412986,-0.904947,-17.188272,122.010948,-6.661288,0.129878,0.231796,-0.588127,-0.763878,-3.151463,138.220276,-2.196767,-0.141422,0.960658,0.060036,0.231369,1.45022,122.080887,29.369133,0.405355,0.772017,0.325709,-0.3655,16.658554,126.430389,37.598164,0.006173,0.14545,0.47616,-0.867224,24.266798,119.130936,22.004915,-0.069782,0.082936,0.389337,-0.914696,13.442722,136.820663,16.463518,0.086247,0.909915,0.115985,0.388797,-6.022763,86.963531,17.187103,0.088639,0.964411,0.013416,0.248746,-8.368853,53.292011,7.413383,-0.010516,0.981579,0.043994,0.185625,-16.146067,6.715894,4.100982,-0.063274,0.881199,-0.085107,0.460696,7.353549,86.522087,29.839569,0.034971,0.837145,-0.122146,0.532021,8.516594,52.172768,37.158913,-0.047921,0.814071,-0.023612,0.578303,-0.407317,6.364038,45.078247,-0.010516,0.981579,0.043994,0.185625,-10.903847,2.00161,-9.200385,-0.047921,0.814071,-0.023612,0.578303,12.93339,0.647081,41.081543
153,1.275,0.002795,0.928649,0.025101,0.370099,0.666416,86.742874,23.513716,-0.022042,0.931275,0.075198,0.355789,0.565315,94.284424,23.881378,0.009066,0.93592,0.030749,0.350751,-0.970129,110.32196,25.900805,0.029371,0.96888,-0.03648,0.243058,-1.051943,128.066666,27.037323,0.004499,0.991285,-0.035755,0.12671,0.877035,142.12114,24.612871,0.099694,0.888759,0.116399,0.431996,-4.088993,122.361717,24.532537,-0.207771,0.748171,0.023012,0.629716,-14.910015,127.314613,11.254621,-0.03898,0.09473,-0.412971,-0.904965,-17.17971,122.008072,-6.662023,0.129925,0.231789,-0.588218,-0.763802,-3.139983,138.218338,-2.201321,-0.141335,0.960662,0.060005,0.231413,1.463896,122.077812,29.36504,0.405644,0.771864,0.325832,-0.365393,16.672375,126.4245,37.595299,0.006407,0.145462,0.476346,-0.867118,24.274748,119.119354,22.001848,-0.069742,0.082838,0.38947,-0.914651,13.459057,136.811371,16.456165,0.086222,0.90994,0.115966,0.388752,-6.019499,86.961769,17.185051,0.088659,0.964403,0.013433,0.248771,-8.365038,53.289627,7.413337,-0.010451,0.981584,0.044025,0.185597,-16.143587,6.713891,4.098704,-0.063212,0.88112,-0.084946,0.460886,7.352332,86.523972,29.842382,0.034872,0.837008,-0.122199,0.53223,8.515249,52.172184,37.150108,-0.048012,0.814076,-0.023862,0.578278,-0.405502,6.364048,45.076427,-0.010451,0.981584,0.044025,0.185597,-10.902733,2.000135,-9.203391,-0.048012,0.814076,-0.023862,0.578278,12.934292,0.643134,41.082321
154,1.283333,0.002866,0.928659,0.025075,0.370075,0.674034,86.740211,23.510477,-0.022166,0.93122,0.075297,0.355904,0.574082,94.281784,23.878174,0.009209,0.935864,0.030675,0.350904,-0.966817,110.321808,25.899336,0.029475,0.968866,-0.036715,0.243069,-1.043122,128.066574,27.035179,0.004663,0.991298,-0.035704,0.126618,0.890363,142.119461,24.60508,0.099751,0.888774,0.116278,0.431983,-4.081269,122.362541,24.52965,-0.207793,0.748141,0.022959,0.629746,-14.902274,127.315376,11.251701,-0.038917,0.094731,-0.412911,-0.904995,-17.170187,122.007202,-6.664681,0.129911,0.23172,-0.588333,-0.763736,-3.127923,138.216354,-2.204886,-0.141052,0.9607,0.059798,0.231483,1.470005,122.076973,29.363907,0.405594,0.771885,0.325736,-0.36549,16.68018,126.415756,37.595203,0.006336,0.145587,0.476427,-0.867053,24.281424,119.11161,22.000732,-0.069669,0.082906,0.389583,-0.914603,13.471076,136.804901,16.452465,0.086272,0.909945,0.115915,0.388743,-6.0122,86.960144,17.182182,0.088659,0.964432,0.013445,0.248655,-8.362491,53.287785,7.412382,-0.010386,0.981593,0.044017,0.185552,-16.141132,6.712079,4.097673,-0.06312,0.881038,-0.085044,0.461037,7.360269,86.520287,29.83877,0.034839,0.836946,-0.122188,0.532332,8.513021,52.168846,37.149773,-0.047992,0.814088,-0.023817,0.578266,-0.405539,6.360233,45.075783,-0.010386,0.981593,0.044017,0.185552,-10.902177,1.99776,-9.204967,-0.047992,0.814088,-0.023817,0.578266,12.934205,0.639943,41.080631
155,1.291667,0.002895,0.928686,0.025117,0.370003,0.68407,86.739609,23.506281,-0.022153,0.931245,0.075285,0.355844,0.584322,94.281136,23.874737,0.009237,0.935886,0.030676,0.350844,-0.955836,110.320389,25.895695,0.029531,0.968888,-0.036603,0.242991,-1.031141,128.06514,27.031902,0.004757,0.991309,-0.035759,0.126511,0.902784,142.118515,24.605021,0.099845,0.888776,0.116266,0.43196,-4.069886,122.361305,24.526649,-0.207873,0.748192,0.023059,0.629655,-14.890938,127.316856,11.249752,-0.038846,0.094689,-0.412835,-0.905037,-17.161903,122.008339,-6.666143,0.12982,0.231693,-0.588151,-0.7639,-3.117311,138.214706,-2.209509,-0.141136,0.960702,0.059943,0.231386,1.481999,122.075363,29.360182,0.405758,0.771863,0.325733,-0.365357,16.692923,126.416031,37.589092,0.006464,0.14545,0.476472,-0.867051,24.292824,119.105782,21.996832,-0.069562,0.082868,0.389632,-0.914593,13.481876,136.801117,16.450676,0.086328,0.90998,0.11586,0.388665,-6.003142,86.960289,17.179045,0.088712,0.964408,0.013417,0.248731,-8.359332,53.287708,7.411406,-0.010399,0.981586,0.044024,0.185588,-16.143188,6.712818,4.09735,-0.063104,0.88122,-0.08516,0.46067,7.371282,86.518929,29.833517,0.034959,0.837182,-0.12224,0.531942,8.522292,52.168728,37.150627,-0.047998,0.814135,-0.023801,0.578199,-0.404649,6.362102,45.078693,-0.010399,0.981586,0.044024,0.185588,-10.90312,1.998771,-9.204949,-0.047998,0.814135,-0.023801,0.578199,12.93455,0.642151,41.081245
156,1.3,0.002883,0.928696,0.025203,0.369972,0.694056,86.741013,23.502577,-0.022179,0.93125,0.075255,0.355836,0.593675,94.282486,23.872175,0.009413,0.93589,0.030678,0.350828,-0.946712,110.319725,25.891668,0.029474,0.968889,-0.036502,0.243007,-1.016183,128.064346,27.030165,0.004809,0.991296,-0.035829,0.126592,0.915578,142.118439,24.605711,0.099861,0.888807,0.116223,0.431905,-4.056896,122.361824,24.524311,-0.207693,0.748269,0.023086,0.629622,-14.879537,127.317093,11.248602,-0.038896,0.094586,-0.412676,-0.905118,-17.154894,122.013641,-6.668238,0.129771,0.231634,-0.588018,-0.764029,-3.103794,138.215057,-2.214772,-0.141242,0.960669,0.059965,0.231453,1.495106,122.073456,29.357565,0.405796,0.771831,0.325718,-0.365396,16.703861,126.417244,37.58884,0.006494,0.145456,0.476509,-0.867029,24.301519,119.106651,21.995644,-0.069512,0.08292,0.389705,-0.914561,13.492385,136.802307,16.448923,0.086398,0.909988,0.115811,0.388646,-5.993573,86.962059,17.175797,0.088793,0.964338,0.013332,0.248978,-8.355801,53.289551,7.409383,-0.010409,0.981566,0.044034,0.18569,-16.148142,6.715804,4.099189,-0.063098,0.881227,-0.085327,0.460627,7.381686,86.519966,29.829355,0.035085,0.837183,-0.122219,0.531937,8.527215,52.171707,37.156452,-0.047931,0.814071,-0.023662,0.5783,-0.408606,6.365439,45.076607,-0.010409,0.981566,0.044034,0.18569,-10.905234,2.002082,-9.202107,-0.047931,0.814071,-0.023662,0.5783,12.931866,0.647547,41.080448
157,1.308333,0.002888,0.928697,0.025276,0.369965,0.704172,86.740837,23.498283,-0.022237,0.931243,0.075297,0.355841,0.603446,94.282249,23.868935,0.009633,0.935892,0.030614,0.350822,-0.939431,110.321785,25.889345,0.029298,0.968911,-0.036332,0.242966,-1.000762,128.066391,27.028448,0.004954,0.991293,-0.035953,0.126577,0.924825,142.121918,24.607294,0.099821,0.888843,0.116117,0.431869,-4.04415,122.365356,24.522482,-0.207718,0.748326,0.023256,0.62954,-14.868188,127.317719,11.246826,-0.038815,0.094618,-0.412586,-0.905159,-17.147032,122.017075,-6.670405,0.129887,0.231559,-0.587864,-0.76415,-3.093526,138.215332,-2.217322,-0.141255,0.960678,0.060064,0.231381,1.507853,122.07428,29.355574,0.405919,0.771806,0.325588,-0.365428,16.717665,126.417923,37.58498,0.006485,0.145352,0.476598,-0.866998,24.310701,119.10273,21.991686,-0.069413,0.082958,0.389592,-0.914613,13.503519,136.801834,16.44898,0.086449,0.910003,0.115739,0.388619,-5.983564,86.962463,17.171633,0.088881,0.964306,0.01329,0.249073,-8.351352,53.289391,7.408504,-0.010467,0.981549,0.044058,0.185773,-16.152361,6.717032,4.09928,-0.063044,0.881255,-0.085472,0.460554,7.391907,86.519218,29.824934,0.035125,0.837235,-0.122224,0.531851,8.529988,52.172234,37.159138,-0.047852,0.8141,-0.023504,0.578273,-0.408392,6.366327,45.07851,-0.010467,0.981549,0.044058,0.185773,-10.906595,2.004308,-9.201245,-0.047852,0.8141,-0.023504,0.578273,12.932014,0.650509,41.079163
158,1.316667,0.002873,0.928645,0.025116,0.370107,0.707797,86.742027,23.496872,-0.02204,0.931225,0.075278,0.355904,0.607706,94.283562,23.865171,0.009529,0.935874,0.030643,0.350872,-0.928736,110.319519,25.886705,0.029441,0.968876,-0.036502,0.243064,-0.993946,128.064133,27.025488,0.00506,0.991275,-0.035936,0.126717,0.937149,142.118317,24.600945,0.099971,0.888837,0.116068,0.43186,-4.035846,122.362411,24.519281,-0.207628,0.748319,0.023056,0.629585,-14.859082,127.318695,11.244438,-0.038851,0.094564,-0.41255,-0.90518,-17.137205,122.015907,-6.672247,0.129826,0.231545,-0.587742,-0.764259,-3.082074,138.212891,-2.220695,-0.141157,0.960719,0.060095,0.231261,1.515673,122.072601,29.353003,0.405875,0.771852,0.325611,-0.365359,16.728453,126.413071,37.57859,0.006457,0.145298,0.47657,-0.867022,24.324734,119.097923,21.986858,-0.069442,0.082897,0.389843,-0.91451,13.514718,136.79837,16.446102,0.086516,0.909936,0.115716,0.38877,-5.978005,86.962357,17.168137,0.088904,0.964262,0.013229,0.24924,-8.349052,53.289722,7.404313,-0.010502,0.981548,0.044036,0.185778,-16.15295,6.717581,4.098827,-0.063013,0.881251,-0.08539,0.46058,7.3936,86.52169,29.825607,0.035095,0.837135,-0.122296,0.531994,8.532257,52.173447,37.153812,-0.047769,0.814113,-0.023543,0.578259,-0.408752,6.369028,45.0788,-0.010502,0.981548,0.044036,0.185778,-10.906734,2.004421,-9.201365,-0.047769,0.814113,-0.023543,0.578259,12.930493,0.650906,41.078884
159,1.325,0.002993,0.928665,0.025089,0.370058,0.715543,86.74015,23.492851,-0.022168,0.9312,0.075355,0.355944,0.617302,94.2817,23.861446,0.009678,0.935853,0.030572,0.350929,-0.924036,110.317673,25.883793,0.029518,0.968858,-0.036558,0.243118,-0.983492,128.062347,27.022043,0.005145,0.991264,-0.036002,0.126781,0.950299,142.116013,24.596668,0.100095,0.888846,0.116,0.431832,-4.027,122.361549,24.515661,-0.207607,0.748312,0.022778,0.62961,-14.850232,127.320648,11.24186,-0.038788,0.094523,-0.412481,-0.905218,-17.127485,122.011971,-6.673192,0.12981,0.231513,-0.587597,-0.764382,-3.068846,138.208008,-2.224126,-0.140952,0.960736,0.059917,0.231364,1.523879,122.070053,29.350018,0.405912,0.771819,0.325593,-0.365404,16.737026,126.404846,37.577923,0.006352,0.145432,0.476659,-0.866952,24.330919,119.089439,21.985144,-0.069606,0.082923,0.389603,-0.914598,13.52679,136.791382,16.442221,0.086503,0.909961,0.115651,0.388732,-5.970912,86.962326,17.164867,0.088917,0.964317,0.013271,0.249021,-8.343327,53.288467,7.405566,-0.010434,0.981567,0.044022,0.185684,-16.148153,6.716651,4.097665,-0.06296,0.881223,-0.085415,0.460636,7.401999,86.517975,29.820835,0.035071,0.837121,-0.122345,0.532005,8.536061,52.169563,37.148949,-0.04771,0.814164,-0.023532,0.578192,-0.405584,6.366116,45.078838,-0.010434,0.981567,0.044022,0.185684,-10.905173,2.002717,-9.203534,-0.04771,0.814164,-0.023532,0.578192,12.93247,0.647089,41.076221
160,1.333333,0.003021,0.92865,0.025014,0.370101,0.722502,86.73745,23.489697,-0.022132,0.931197,0.075392,0.355947,0.625061,94.279053,23.857407,0.009887,0.935862,0.030448,0.350911,-0.915843,110.317017,25.881554,0.029751,0.968843,-0.036843,0.243107,-0.96677,128.061813,27.018293,0.005029,0.991268,-0.035911,0.126775,0.975302,142.113251,24.586716,0.100048,0.888866,0.115959,0.431812,-4.01314,122.362259,24.512571,-0.207594,0.748336,0.022744,0.629587,-14.837313,127.319206,11.23874,-0.038763,0.094503,-0.412403,-0.905257,-17.115862,122.009888,-6.675957,0.129749,0.231522,-0.587516,-0.764452,-3.055231,138.202484,-2.228437,-0.140774,0.960739,0.059761,0.231499,1.537874,122.068512,29.346636,0.406031,0.771685,0.325718,-0.365443,16.75058,126.398216,37.578033,0.006435,0.145423,0.476743,-0.866907,24.339766,119.083595,21.982597,-0.069674,0.082949,0.389942,-0.914445,13.539401,136.786514,16.438847,0.086538,0.909946,0.115606,0.388773,-5.963364,86.959633,17.161093,0.088918,0.964325,0.013268,0.248987,-8.338854,53.285484,7.403538,-0.010311,0.981581,0.044044,0.185613,-16.14395,6.713676,4.096179,-0.062856,0.881071,-0.08546,0.460934,7.408369,86.515266,29.818302,0.035022,0.83708,-0.122337,0.532075,8.532088,52.166485,37.14629,-0.047897,0.814148,-0.023692,0.578193,-0.40597,6.362528,45.077236,-0.010311,0.981581,0.044044,0.185613,-10.904102,1.999709,-9.206239,-0.047897,0.814148,-0.023692,0.578193,12.93288,0.64321,41.077698
161,1.341667,0.003092,0.928683,0.025018,0.370018,0.730971,86.735085,23.487419,-0.022134,0.931222,0.075389,0.355883,0.634526,94.27668,23.855583,0.009957,0.935887,0.030384,0.350846,-0.906365,110.315773,25.879854,0.02999,0.968837,-0.037031,0.243071,-0.954069,128.060669,27.015343,0.004972,0.991274,-0.035889,0.126737,0.995708,142.110413,24.580196,0.100104,0.888889,0.115887,0.431771,-4.001781,122.361458,24.510462,-0.207605,0.748329,0.022702,0.629594,-14.826804,127.319,11.237548,-0.038703,0.094475,-0.412298,-0.905311,-17.104845,122.008446,-6.676847,0.129665,0.231451,-0.587505,-0.764497,-3.039545,138.198898,-2.231273,-0.14072,0.960723,0.059637,0.231631,1.549875,122.067093,29.343752,0.406135,0.771636,0.325632,-0.365508,16.760944,126.395592,37.578804,0.006361,0.145467,0.476881,-0.866824,24.345182,119.078323,21.982203,-0.069741,0.082974,0.389877,-0.914465,13.551469,136.784409,16.439005,0.086574,0.909956,0.115623,0.388738,-5.956014,86.958466,17.16004,0.088966,0.964327,0.013231,0.248964,-8.333644,53.285015,7.400603,-0.010424,0.981587,0.04398,0.185592,-16.144089,6.71393,4.095662,-0.062834,0.881146,-0.085547,0.460777,7.417955,86.511711,29.814798,0.035086,0.837138,-0.122364,0.531973,8.538763,52.163773,37.147179,-0.047918,0.814169,-0.023695,0.578162,-0.404757,6.360865,45.078064,-0.010424,0.981587,0.04398,0.185592,-10.903736,1.99876,-9.20613,-0.047918,0.814169,-0.023695,0.578162,12.933949,0.64178,41.077717
162,1.35,0.003023,0.928669,0.025049,0.370051,0.739329,86.736992,23.484764,-0.022082,0.931212,0.075424,0.355903,0.641734,94.278564,23.852974,0.009936,0.935879,0.03037,0.350869,-0.897888,110.316147,25.878698,0.030233,0.968802,-0.037373,0.243129,-0.946166,128.061081,27.013462,0.004964,0.991268,-0.035788,0.126821,1.012848,142.108246,24.570816,0.100145,0.888866,0.115827,0.431825,-3.993589,122.361671,24.508665,-0.207688,0.748323,0.022863,0.629568,-14.816658,127.319702,11.234344,-0.038551,0.094575,-0.412145,-0.905376,-17.094635,122.010628,-6.680491,0.12966,0.231478,-0.587363,-0.764598,-3.025491,138.195679,-2.233962,-0.140669,0.960751,0.05969,0.231532,1.557841,122.06768,29.342234,0.406148,0.771609,0.325739,-0.365454,16.771048,126.394356,37.574291,0.006291,0.145391,0.476929,-0.866811,24.356344,119.077934,21.977812,-0.069785,0.083028,0.390064,-0.914378,13.562923,136.787201,16.438562,0.086621,0.909973,0.115604,0.388693,-5.947212,86.959419,17.156881,0.089011,0.964324,0.013171,0.248963,-8.328876,53.286236,7.397499,-0.010396,0.981579,0.044043,0.185621,-16.144838,6.71576,4.097011,-0.062844,0.88121,-0.085625,0.460639,7.425869,86.514565,29.812645,0.03519,0.837207,-0.122405,0.531848,8.545857,52.167656,37.149967,-0.047853,0.814179,-0.023723,0.578153,-0.406739,6.366393,45.08012,-0.010396,0.981579,0.044043,0.185621,-10.903899,2.00221,-9.205126,-0.047853,0.814179,-0.023723,0.578153,12.931085,0.645569,41.079323
163,1.358333,0.003078,0.928712,0.025227,0.369931,0.752568,86.737045,23.479839,-0.022345,0.931151,0.075492,0.356033,0.654797,94.278488,23.850859,0.010086,0.935805,0.030328,0.351065,-0.894181,110.318924,25.875807,0.030423,0.968769,-0.03735,0.243241,-0.937158,128.063828,27.011017,0.004969,0.991266,-0.035869,0.126809,1.027382,142.110626,24.570665,0.099829,0.888914,0.115913,0.431775,-3.985408,122.365501,24.504822,-0.207505,0.748219,0.023032,0.629746,-14.812286,127.314819,11.230351,-0.038545,0.094726,-0.411963,-0.905443,-17.084705,122.015854,-6.688188,0.129689,0.231473,-0.587212,-0.764711,-3.011929,138.19278,-2.236355,-0.140672,0.960835,0.059946,0.231113,1.563949,122.069572,29.340658,0.406131,0.77167,0.325773,-0.365315,16.78405,126.395561,37.560326,0.006168,0.145116,0.476921,-0.866862,24.373711,119.077454,21.966759,-0.069684,0.083099,0.39012,-0.914355,13.575297,136.790359,16.43931,0.086673,0.91004,0.115533,0.388545,-5.935605,86.961571,17.153755,0.089101,0.964301,0.013128,0.249025,-8.324121,53.287868,7.39784,-0.010581,0.98157,0.043983,0.185673,-16.148983,6.718793,4.098705,-0.062798,0.881223,-0.085852,0.460578,7.440742,86.512527,29.805923,0.035295,0.837345,-0.122371,0.531632,8.55096,52.167938,37.155579,-0.047789,0.814157,-0.023469,0.578199,-0.406179,6.366596,45.08009,-0.010581,0.98157,0.043983,0.185673,-10.904822,2.004561,-9.201916,-0.047789,0.814157,-0.023469,0.578199,12.933074,0.650316,41.077564
