Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
278,2.316667,-0.053294,0.898672,0.078141,0.428303,4.091129,85.018005,17.329569,-0.039592,0.900912,0.139519,0.409054,2.859601,92.450836,18.046995,0.008735,0.91232,0.05842,0.405195,-0.163647,108.065582,21.616812,0.058702,0.95185,0.038854,0.298373,-0.731533,126.021599,23.672304,0.028136,0.983926,-0.034271,0.172982,1.592381,140.257523,23.719929,0.068314,0.888657,0.128984,0.434725,-3.1089,120.417313,20.403885,0.425752,-0.613675,0.041023,-0.663668,-14.042762,124.585304,6.930189,0.148757,-0.059209,-0.516168,-0.841389,-9.320791,113.393318,-8.192084,0.093596,0.147617,-0.681158,-0.710967,0.233841,131.064392,-13.45017,-0.13825,0.943494,0.049339,0.297106,1.847092,119.950249,25.853153,0.423722,0.800944,0.182795,-0.381491,15.859909,124.08252,36.101437,0.117653,0.157553,0.466963,-0.862137,22.64592,113.622047,21.243128,0.098267,0.070329,0.551423,-0.825428,11.296005,130.574615,12.822021,0.063223,0.883009,0.177867,0.429722,-1.699809,84.751717,10.147706,0.14988,0.954708,-0.058022,0.250406,-0.250771,52.098263,-2.806816,0.007149,0.96273,-5.4e-05,0.27037,-15.07601,7.499433,-1.126618,-0.063722,0.880598,-0.049885,0.466903,9.882069,85.284286,24.511433,0.072951,0.858817,-0.147685,0.485078,12.190084,50.585629,29.692537,-0.038237,0.752483,-0.011498,0.6574,-0.440796,6.109264,38.293751,0.007149,0.96273,-5.4e-05,0.27037,-7.951586,1.445859,-12.969502,-0.038237,0.752483,-0.011498,0.6574,13.523039,0.585624,36.824829
279,2.325,-0.053289,0.898448,0.077859,0.428824,4.123337,85.019859,17.334171,-0.039645,0.900645,0.139475,0.40965,2.893261,92.453369,18.047115,0.008819,0.912052,0.058228,0.405823,-0.133293,108.068169,21.61293,0.05909,0.951653,0.038791,0.298931,-0.696989,126.024948,23.662956,0.02803,0.983857,-0.034469,0.173357,1.638874,140.258911,23.714111,0.068401,0.888403,0.128829,0.435274,-3.072118,120.420715,20.392801,0.425297,-0.613308,0.041849,-0.664247,-13.988486,124.590973,6.905626,0.148854,-0.059103,-0.515759,-0.84163,-9.251697,113.393631,-8.208055,0.093819,0.14768,-0.681069,-0.711009,0.324014,131.061523,-13.464229,-0.13816,0.943306,0.049125,0.29778,1.876338,119.953171,25.848871,0.423688,0.801249,0.182753,-0.380906,15.875732,124.08255,36.116638,0.117488,0.158137,0.467081,-0.861989,22.680119,113.613319,21.272911,0.098082,0.07077,0.551838,-0.825134,11.342214,130.566956,12.832667,0.063433,0.882943,0.177553,0.429957,-1.659364,84.752396,10.145718,0.150127,0.954681,-0.05796,0.250372,-0.229642,52.092968,-2.795874,0.007177,0.962741,-0.000136,0.27033,-15.075046,7.500437,-1.12673,-0.063332,0.880489,-0.050353,0.467111,9.906037,85.287323,24.522627,0.072863,0.858871,-0.14708,0.48518,12.173315,50.58849,29.720459,-0.038232,0.752302,-0.011113,0.657615,-0.42467,6.094182,38.276932,0.007177,0.962741,-0.000136,0.27033,-7.952221,1.444484,-12.969359,-0.038232,0.752302,-0.011113,0.657615,13.542801,0.578635,36.812149
280,2.333333,-0.053273,0.89825,0.07781,0.42925,4.15804,85.022621,17.338018,-0.039809,0.900372,0.139391,0.410262,2.928167,92.456276,18.049814,0.008812,0.911759,0.058124,0.406498,-0.105196,108.075073,21.609764,0.059468,0.951434,0.038672,0.299569,-0.669116,126.032295,23.655853,0.028051,0.98376,-0.034689,0.173858,1.679012,140.264221,23.709206,0.068299,0.888013,0.128822,0.436088,-3.04031,120.427856,20.383183,0.425146,-0.613007,0.04225,-0.664596,-13.931872,124.597572,6.875798,0.149472,-0.058213,-0.515827,-0.841541,-9.182058,113.397919,-8.23208,0.095468,0.148473,-0.681013,-0.710678,0.393488,131.067383,-13.469726,-0.137949,0.943153,0.048926,0.298393,1.900057,119.960495,25.846594,0.423597,0.80155,0.183015,-0.380249,15.888485,124.083099,36.132023,0.117439,0.158602,0.467149,-0.861873,22.715313,113.610992,21.300632,0.098078,0.071205,0.552243,-0.824826,11.385737,130.564255,12.843405,0.063652,0.882893,0.177241,0.430157,-1.61795,84.755836,10.144145,0.150378,0.954666,-0.057902,0.250291,-0.208528,52.090561,-2.784912,0.007244,0.962748,-0.000169,0.270302,-15.074511,7.504502,-1.125839,-0.063183,0.880376,-0.050637,0.467313,9.934031,85.289406,24.531893,0.073074,0.858888,-0.14686,0.485185,12.18154,50.591255,29.742876,-0.039073,0.752028,-0.012114,0.657861,-0.423643,6.093746,38.272072,0.007244,0.962748,-0.000169,0.270302,-7.953256,1.447193,-12.968719,-0.039073,0.752028,-0.012114,0.657861,13.544832,0.574075,36.832642
281,2.341667,-0.053274,0.89798,0.077462,0.429876,4.18537,85.028419,17.346491,-0.03984,0.900132,0.139212,0.410847,2.957222,92.462891,18.052727,0.008856,0.91151,0.05802,0.407067,-0.076626,108.081245,21.604719,0.059657,0.951248,0.038868,0.300095,-0.638833,126.038872,23.647686,0.028192,0.983676,-0.035049,0.174239,1.71356,140.270065,23.709913,0.068181,0.887667,0.128792,0.43682,-3.007311,120.43457,20.37285,0.424862,-0.612699,0.042621,-0.665038,-13.876651,124.602592,6.847055,0.149483,-0.057905,-0.515601,-0.841699,-9.113388,113.404465,-8.257714,0.095541,0.148731,-0.6808,-0.710818,0.472042,131.068909,-13.48308,-0.137845,0.943008,0.04883,0.298917,1.926202,119.966766,25.842417,0.423641,0.801785,0.183141,-0.379643,15.904507,124.085236,36.143257,0.117389,0.159085,0.467277,-0.861722,22.747717,113.605438,21.324848,0.09826,0.071945,0.55212,-0.824823,11.429802,130.558884,12.850348,0.063903,0.882741,0.176881,0.430578,-1.580692,84.760025,10.144716,0.150608,0.954588,-0.057847,0.250465,-0.191788,52.088036,-2.769616,0.007274,0.962733,-0.000186,0.270356,-15.076942,7.507882,-1.123771,-0.06317,0.880402,-0.050817,0.467247,9.951432,85.296822,24.548265,0.073357,0.859018,-0.14673,0.48495,12.192575,50.599838,29.769787,-0.038176,0.752306,-0.011104,0.657613,-0.427197,6.102628,38.278988,0.007274,0.962733,-0.000186,0.270356,-7.954774,1.449879,-12.965751,-0.038176,0.752306,-0.011104,0.657613,13.539863,0.586195,36.813606
282,2.35,-0.053156,0.897802,0.077395,0.430273,4.218093,85.030434,17.351192,-0.040001,0.899888,0.139056,0.411418,2.991663,92.465248,18.056765,0.008952,0.911248,0.05788,0.407673,-0.047613,108.08728,21.600767,0.059993,0.951059,0.038886,0.300625,-0.605936,126.045433,23.640173,0.028159,0.983606,-0.03533,0.174579,1.756246,140.274979,23.707645,0.068311,0.887354,0.128586,0.437496,-2.972182,120.441475,20.363129,0.424823,-0.612478,0.042786,-0.665256,-13.819792,124.61274,6.820902,0.149879,-0.0574,-0.515262,-0.841871,-9.046616,113.414551,-8.280698,0.095944,0.149056,-0.680823,-0.710674,0.554545,131.070801,-13.494542,-0.13776,0.942842,0.048652,0.299508,1.954017,119.97274,25.839203,0.423735,0.801951,0.183357,-0.379082,15.920525,124.088417,36.157146,0.117301,0.159558,0.467473,-0.86154,22.777176,113.602158,21.349527,0.09803,0.072304,0.552471,-0.824584,11.473203,130.558716,12.858504,0.064131,0.882603,0.176529,0.430971,-1.541887,84.764206,10.144473,0.150823,0.954605,-0.057744,0.250295,-0.172327,52.085518,-2.754956,0.007247,0.962757,-0.000177,0.270271,-15.073639,7.510334,-1.120969,-0.063066,0.88028,-0.051049,0.467465,9.978074,85.296669,24.557913,0.073549,0.85898,-0.146599,0.485028,12.203776,50.600422,29.790909,-0.038216,0.752273,-0.011085,0.657649,-0.426353,6.102264,38.279739,0.007247,0.962757,-0.000177,0.270271,-7.953193,1.452791,-12.964216,-0.038216,0.752273,-0.011085,0.657649,13.541328,0.587023,36.815815
283,2.358333,-0.053083,0.89762,0.077273,0.430685,4.249832,85.030243,17.355715,-0.040151,0.899648,0.138919,0.411974,3.024851,92.465462,18.059557,0.009057,0.910992,0.057769,0.408258,-0.019551,108.090195,21.596159,0.060048,0.950874,0.038533,0.301245,-0.574095,126.048752,23.633099,0.028296,0.983479,-0.035418,0.175255,1.793502,140.277435,23.693596,0.068414,0.887098,0.128381,0.438058,-2.938194,120.445297,20.353628,0.424704,-0.612272,0.042879,-0.665516,-13.767731,124.618576,6.797561,0.150351,-0.056844,-0.514901,-0.842045,-8.98504,113.42379,-8.303549,0.096606,0.149392,-0.680914,-0.710426,0.634109,131.073349,-13.506142,-0.137675,0.942687,0.048388,0.300077,1.980942,119.975372,25.835947,0.423907,0.802092,0.183642,-0.378455,15.93611,124.089264,36.169937,0.117354,0.160036,0.467683,-0.86133,22.805542,113.595078,21.373863,0.09791,0.072799,0.553004,-0.824197,11.51631,130.553436,12.863463,0.064298,0.882587,0.176175,0.431125,-1.503743,84.765022,10.143843,0.151057,0.954546,-0.057646,0.250402,-0.153306,52.079094,-2.739238,0.007225,0.962761,-0.000226,0.270258,-15.073095,7.509494,-1.121389,-0.062781,0.880152,-0.051415,0.467705,10.003407,85.295471,24.567587,0.073865,0.858963,-0.146551,0.485025,12.198026,50.599335,29.814451,-0.038248,0.752197,-0.011205,0.657731,-0.455279,6.104231,38.28474,0.007225,0.962761,-0.000226,0.270258,-7.952909,1.450808,-12.96421,-0.038248,0.752197,-0.011205,0.657731,13.512182,0.587247,36.825256
284,2.366667,-0.053036,0.897361,0.076805,0.431314,4.268932,85.032784,17.366285,-0.040029,0.899405,0.138716,0.412584,3.047121,92.46917,18.063276,0.00918,0.910733,0.057545,0.408865,0.007131,108.093086,21.592985,0.059798,0.950709,0.038399,0.301831,-0.541401,126.05249,23.624048,0.028708,0.983352,-0.035603,0.175862,1.821447,140.281967,23.68082,0.068474,0.886864,0.128231,0.438566,-2.903937,120.449234,20.343117,0.424114,-0.611896,0.043698,-0.666184,-13.717299,124.623848,6.774549,0.150405,-0.056698,-0.514706,-0.842165,-8.919485,113.426994,-8.320231,0.097137,0.149709,-0.680803,-0.710393,0.709893,131.075287,-13.518606,-0.137551,0.942544,0.048166,0.300617,2.007843,119.978508,25.831959,0.424146,0.802193,0.183847,-0.377871,15.952662,124.088982,36.181271,0.117357,0.160508,0.467946,-0.861099,22.831348,113.584534,21.396776,0.097722,0.073294,0.553474,-0.82386,11.559566,130.545837,12.868547,0.064453,0.882397,0.175874,0.431612,-1.474739,84.76577,10.146588,0.151251,0.954585,-0.057468,0.250176,-0.136145,52.073788,-2.72236,0.007328,0.962784,-0.000254,0.270173,-15.068499,7.507783,-1.121632,-0.062631,0.879896,-0.05134,0.468215,10.012604,85.299805,24.585983,0.073833,0.858805,-0.146481,0.48533,12.197396,50.601803,29.824615,-0.038135,0.752254,-0.011289,0.657672,-0.453192,6.104314,38.28643,0.007328,0.962784,-0.000254,0.270173,-7.95169,1.447623,-12.965729,-0.038135,0.752254,-0.011289,0.657672,13.512473,0.583382,36.824696
285,2.375,-0.052995,0.897203,0.076521,0.431699,4.295628,85.033669,17.372925,-0.040094,0.89921,0.138516,0.413071,3.075908,92.470779,18.065821,0.00924,0.910514,0.057322,0.409382,0.034783,108.096329,21.587252,0.060087,0.950546,0.037878,0.302353,-0.50962,126.056625,23.611549,0.028785,0.983258,-0.035552,0.176382,1.866305,140.283966,23.658386,0.068686,0.886581,0.128143,0.439131,-2.870506,120.453072,20.32992,0.423868,-0.611627,0.044381,-0.666542,-13.665128,124.634895,6.748657,0.150602,-0.056454,-0.514423,-0.842319,-8.856903,113.430038,-8.336864,0.097436,0.149979,-0.680776,-0.710322,0.787163,131.075485,-13.530254,-0.137372,0.942389,0.047931,0.301223,2.035016,119.982491,25.824368,0.424282,0.802352,0.183891,-0.377359,15.968566,124.087654,36.190952,0.117042,0.161291,0.468179,-0.860869,22.857779,113.573364,21.418371,0.09731,0.074035,0.55305,-0.824127,11.607156,130.536392,12.867641,0.064702,0.882217,0.175573,0.432066,-1.441994,84.765755,10.148451,0.151436,0.954583,-0.057348,0.2501,-0.121538,52.068592,-2.709197,0.007317,0.962795,-0.000279,0.270136,-15.067239,7.506556,-1.122522,-0.062513,0.8797,-0.051362,0.468596,10.03325,85.301575,24.597397,0.07364,0.858658,-0.146195,0.485706,12.207846,50.602711,29.834476,-0.038914,0.752084,-0.012244,0.657803,-0.418257,6.094691,38.277443,0.007317,0.962795,-0.000279,0.270136,-7.951297,1.445812,-12.966843,-0.038914,0.752084,-0.012244,0.657803,13.547718,0.569236,36.835903
286,2.383333,-0.053035,0.896946,0.07608,0.432304,4.315653,85.038353,17.384577,-0.039972,0.899018,0.138157,0.413619,3.097786,92.476418,18.070454,0.009419,0.910293,0.057156,0.409891,0.064047,108.099297,21.580048,0.059895,0.950427,0.03813,0.302733,-0.473142,126.06015,23.601259,0.029072,0.983199,-0.035866,0.176602,1.895989,140.288605,23.654722,0.068851,0.886272,0.128281,0.439687,-2.833401,120.45739,20.317846,0.423663,-0.611528,0.044772,-0.666737,-13.60977,124.648369,6.724916,0.150866,-0.05607,-0.514087,-0.842503,-8.798213,113.439537,-8.356595,0.097848,0.150319,-0.680829,-0.710142,0.862002,131.078812,-13.540498,-0.13734,0.94218,0.047636,0.301936,2.065908,119.985008,25.81768,0.424474,0.802468,0.18396,-0.376863,15.984414,124.090065,36.204494,0.116988,0.161907,0.468453,-0.860611,22.881794,113.565323,21.443159,0.097232,0.074544,0.552974,-0.824142,11.651292,130.53067,12.870553,0.064926,0.882052,0.175338,0.432465,-1.412237,84.76738,10.1525,0.151613,0.954525,-0.057292,0.250225,-0.107131,52.066456,-2.697148,0.007375,0.962796,-0.000309,0.270129,-15.067267,7.508859,-1.121817,-0.062439,0.879584,-0.051446,0.468815,10.043543,85.309319,24.616653,0.073757,0.858661,-0.146055,0.485726,12.209472,50.610405,29.857048,-0.038089,0.752399,-0.011269,0.657509,-0.419981,6.100136,38.283184,0.007375,0.962796,-0.000309,0.270129,-7.952281,1.446893,-12.966084,-0.038089,0.752399,-0.011269,0.657509,13.544721,0.5785,36.814888
287,2.391667,-0.053054,0.896772,0.075892,0.432696,4.344127,85.042122,17.391953,-0.039916,0.898824,0.137805,0.414163,3.126918,92.480583,18.074638,0.009421,0.910034,0.057099,0.410474,0.097498,108.10611,21.572939,0.059826,0.9503,0.038137,0.303144,-0.440053,126.0672,23.591986,0.029298,0.983145,-0.036147,0.176807,1.927766,140.295868,23.646528,0.06894,0.885957,0.128345,0.44029,-2.796825,120.464455,20.306036,0.423576,-0.611542,0.044923,-0.666769,-13.553804,124.66127,6.699552,0.15112,-0.055593,-0.513721,-0.842712,-8.743441,113.45031,-8.380763,0.098108,0.150728,-0.680793,-0.710054,0.933637,131.082001,-13.551122,-0.137314,0.942016,0.047507,0.302479,2.095431,119.99192,25.812134,0.424625,0.80259,0.184248,-0.376292,16.00248,124.095741,36.214775,0.117145,0.162295,0.468613,-0.86043,22.911581,113.564423,21.463617,0.097299,0.074943,0.553292,-0.823884,11.693643,130.528244,12.873837,0.065238,0.881842,0.175019,0.432976,-1.377455,84.77005,10.154926,0.151775,0.95454,-0.057187,0.250093,-0.094221,52.064121,-2.684195,0.00742,0.962804,-0.000271,0.270098,-15.065898,7.510009,-1.120058,-0.062373,0.879608,-0.051698,0.46875,10.06571,85.314186,24.628979,0.074012,0.858747,-0.145863,0.485592,12.219632,50.616516,29.882547,-0.037974,0.752351,-0.011263,0.657571,-0.420409,6.104529,38.283669,0.00742,0.962804,-0.000271,0.270098,-7.952071,1.448716,-12.965366,-0.037974,0.752351,-0.011263,0.657571,13.543638,0.580906,36.816681
288,2.4,-0.053135,0.896583,0.075799,0.433093,4.377634,85.043762,17.397591,-0.040158,0.898615,0.137616,0.414658,3.15963,92.482307,18.07795,0.009653,0.909821,0.056975,0.410959,0.122813,108.113602,21.566891,0.059902,0.950185,0.038033,0.303504,-0.406339,126.075043,23.585003,0.029384,0.983099,-0.036317,0.177013,1.965,140.303116,23.63866,0.068832,0.885688,0.128204,0.440889,-2.762994,120.473602,20.296747,0.423348,-0.611331,0.045191,-0.66709,-13.50169,124.666832,6.674731,0.15133,-0.055055,-0.513463,-0.842867,-8.68224,113.457253,-8.403701,0.098522,0.151094,-0.680983,-0.709736,1.00804,131.085587,-13.558284,-0.137221,0.941901,0.047288,0.302915,2.123312,119.998337,25.80789,0.424797,0.802705,0.184475,-0.375741,16.021854,124.10009,36.222702,0.117223,0.162635,0.4688,-0.860253,22.94136,113.560905,21.482042,0.097375,0.075393,0.553479,-0.823708,11.73633,130.525497,12.878209,0.065569,0.881698,0.174712,0.433341,-1.337451,84.770355,10.155482,0.151975,0.95445,-0.05719,0.250315,-0.078901,52.059937,-2.674623,0.007459,0.962778,-0.000267,0.270189,-15.068513,7.511574,-1.118567,-0.062205,0.879505,-0.052023,0.468929,10.092718,85.317169,24.6397,0.074166,0.858729,-0.145667,0.48566,12.224369,50.620399,29.908239,-0.03807,0.752352,-0.011311,0.657563,-0.419956,6.105185,38.285782,0.007459,0.962778,-0.000267,0.270189,-7.952865,1.450096,-12.962688,-0.03807,0.752352,-0.011311,0.657563,13.544522,0.582398,36.819714
289,2.408333,-0.053254,0.896374,0.07548,0.433567,4.40543,85.046722,17.407232,-0.040204,0.898427,0.137379,0.415138,3.187536,92.485809,18.081856,0.009734,0.909615,0.056793,0.411436,0.150967,108.117653,21.561428,0.06051,0.950056,0.037541,0.303847,-0.373861,126.079788,23.574532,0.029182,0.983085,-0.036288,0.17713,2.018725,140.304337,23.621164,0.068873,0.885464,0.12812,0.441356,-2.729137,120.478371,20.285255,0.42343,-0.610944,0.045445,-0.667375,-13.452927,124.673149,6.651978,0.151731,-0.05461,-0.513301,-0.842922,-8.616016,113.460907,-8.418879,0.09881,0.151406,-0.681208,-0.709415,1.083296,131.086807,-13.565603,-0.136972,0.94174,0.046872,0.303591,2.151349,120.002731,25.801521,0.424752,0.802868,0.184686,-0.375339,16.037697,124.098694,36.234863,0.117172,0.163112,0.468981,-0.860071,22.970413,113.558403,21.501217,0.097402,0.075746,0.553923,-0.823374,11.780573,130.522736,12.881332,0.065899,0.881498,0.174491,0.433786,-1.301832,84.769661,10.159097,0.152112,0.954395,-0.057189,0.250442,-0.064075,52.05685,-2.666936,0.007474,0.962802,-0.000291,0.270106,-15.065852,7.512397,-1.1163,-0.062057,0.879501,-0.052146,0.468943,10.112693,85.323784,24.655369,0.07431,0.858744,-0.145543,0.485649,12.231119,50.626625,29.926693,-0.037825,0.752374,-0.011277,0.657553,-0.419089,6.110019,38.287937,0.007474,0.962802,-0.000291,0.270106,-7.952505,1.450196,-12.961431,-0.037825,0.752374,-0.011277,0.657553,13.54353,0.583236,36.819248
290,2.416667,-0.053203,0.896211,0.075164,0.433965,4.430183,85.046753,17.414232,-0.040253,0.898242,0.137186,0.415597,3.214727,92.486641,18.0844,0.009813,0.909413,0.056578,0.411911,0.177527,108.120087,21.556223,0.060453,0.949944,0.03732,0.304236,-0.342539,126.083038,23.563168,0.029377,0.983019,-0.036401,0.17744,2.050974,140.307449,23.604671,0.069159,0.885285,0.127923,0.441728,-2.696596,120.481491,20.273254,0.423418,-0.610549,0.046043,-0.667702,-13.407239,124.683487,6.631867,0.15209,-0.054269,-0.513185,-0.84295,-8.553755,113.46196,-8.426744,0.099233,0.151666,-0.681441,-0.709076,1.153243,131.087952,-13.569173,-0.136613,0.941639,0.04647,0.304127,2.178104,120.005737,25.794622,0.424769,0.802969,0.184985,-0.374957,16.056322,124.092628,36.242329,0.11716,0.163456,0.469177,-0.8599,22.999584,113.551758,21.514055,0.097397,0.076034,0.554453,-0.822991,11.823532,130.517166,12.882122,0.066076,0.881402,0.174293,0.434036,-1.270808,84.768715,10.161201,0.152292,0.954337,-0.057166,0.250562,-0.046585,52.052677,-2.657923,0.007663,0.962801,-0.000332,0.270105,-15.063802,7.513133,-1.115623,-0.061878,0.879402,-0.052274,0.469138,10.131175,85.324791,24.667267,0.074347,0.858616,-0.145435,0.485902,12.233105,50.627007,29.941105,-0.03784,0.752408,-0.011328,0.657512,-0.417783,6.107965,38.288368,0.007663,0.962801,-0.000332,0.270105,-7.952833,1.448445,-12.960909,-0.03784,0.752408,-0.011328,0.657512,13.544425,0.58037,36.818798
291,2.425,-0.053202,0.895993,0.074677,0.434499,4.448359,85.049713,17.423557,-0.040075,0.898069,0.136977,0.416057,3.235681,92.490707,18.086439,0.009751,0.90922,0.056275,0.41238,0.205264,108.123489,21.552513,0.06063,0.949812,0.037153,0.304633,-0.313347,126.087738,23.548332,0.029482,0.982966,-0.036513,0.177697,2.087016,140.311005,23.588223,0.069343,0.885108,0.127749,0.442105,-2.665154,120.484695,20.259336,0.423535,-0.610144,0.04642,-0.667973,-13.363008,124.691048,6.609252,0.152477,-0.053858,-0.513045,-0.842992,-8.491681,113.463127,-8.438836,0.099493,0.151959,-0.681544,-0.708878,1.223341,131.087234,-13.574438,-0.136351,0.941541,0.046289,0.304577,2.203851,120.011261,25.785929,0.424926,0.803083,0.185141,-0.374459,16.074856,124.090088,36.246361,0.117296,0.163769,0.469383,-0.85971,23.027441,113.541153,21.528263,0.097382,0.076265,0.55534,-0.822374,11.864915,130.507141,12.882292,0.066248,0.88126,0.174078,0.434383,-1.244071,84.76873,10.163917,0.152432,0.954332,-0.05707,0.250517,-0.032117,52.049042,-2.647038,0.007535,0.96284,-0.000424,0.269968,-15.059349,7.512486,-1.116099,-0.061676,0.879117,-0.052319,0.469694,10.14079,85.330696,24.683197,0.074258,0.858473,-0.145305,0.486207,12.22546,50.631489,29.954498,-0.03784,0.752497,-0.011517,0.657407,-0.415433,6.107646,38.29129,0.007535,0.96284,-0.000424,0.269968,-7.950571,1.446322,-12.961945,-0.03784,0.752497,-0.011517,0.657407,13.544965,0.576024,36.819683
292,2.433333,-0.053075,0.895922,0.074645,0.434666,4.475327,85.048874,17.42432,-0.040189,0.897915,0.136857,0.416418,3.264462,92.49015,18.087391,0.009893,0.909048,0.05605,0.412786,0.23056,108.125595,21.547667,0.060686,0.949735,0.0366,0.304927,-0.280922,126.090645,23.538015,0.029535,0.982926,-0.03649,0.177911,2.126161,140.312805,23.564304,0.06944,0.884841,0.127577,0.442673,-2.632659,120.487846,20.248566,0.423477,-0.609882,0.046698,-0.668229,-13.312083,124.696472,6.584759,0.152766,-0.053347,-0.512929,-0.843042,-8.429373,113.466583,-8.458167,0.099924,0.152357,-0.681796,-0.708489,1.291934,131.088608,-13.580913,-0.136243,0.941438,0.046076,0.304976,2.231359,120.013557,25.779474,0.425059,0.803193,0.185276,-0.374005,16.09474,124.089897,36.250973,0.116839,0.16459,0.469476,-0.859565,23.056126,113.533699,21.542246,0.096799,0.077265,0.553736,-0.823429,11.910545,130.497437,12.876084,0.066484,0.881099,0.17382,0.434777,-1.214682,84.770042,10.162699,0.152548,0.954324,-0.057028,0.250485,-0.019694,52.046234,-2.639334,0.007627,0.962872,-0.00043,0.269852,-15.056081,7.512551,-1.114496,-0.061514,0.87897,-0.05265,0.469954,10.165336,85.327705,24.685944,0.074368,0.858474,-0.145085,0.486254,12.227513,50.629539,29.972935,-0.038382,0.752221,-0.012205,0.657679,-0.412885,6.101242,38.286629,0.007627,0.962872,-0.00043,0.269852,-7.951245,1.445586,-12.962296,-0.038382,0.752221,-0.012205,0.657679,13.548353,0.566216,36.835938
293,2.441667,-0.053117,0.895717,0.074246,0.435151,4.493163,85.053268,17.432407,-0.039964,0.897768,0.136622,0.416833,3.283961,92.495377,18.089169,0.009905,0.908874,0.055849,0.413195,0.25914,108.128532,21.543346,0.060761,0.949648,0.036446,0.305204,-0.249826,126.094391,23.527054,0.029586,0.982901,-0.036673,0.178005,2.161049,140.315903,23.550791,0.069527,0.884615,0.1275,0.443132,-2.599991,120.491013,20.237463,0.423397,-0.609647,0.046938,-0.668478,-13.264468,124.70269,6.562936,0.152959,-0.052933,-0.512643,-0.843207,-8.371493,113.471893,-8.475965,0.099976,0.15254,-0.682188,-0.708065,1.363797,131.089523,-13.586852,-0.136157,0.941326,0.045847,0.305394,2.25903,120.017479,25.772821,0.425225,0.803278,0.185304,-0.373619,16.114132,124.092194,36.25589,0.116821,0.164968,0.469652,-0.859398,23.081207,113.527061,21.556286,0.096791,0.077651,0.553589,-0.823493,11.948224,130.492584,12.876266,0.066617,0.881004,0.173656,0.435015,-1.188967,84.7714,10.16474,0.152741,0.954271,-0.05702,0.250571,-0.0039,52.044846,-2.631179,0.007655,0.962877,-0.000516,0.26983,-15.057076,7.516611,-1.113082,-0.061508,0.878965,-0.052791,0.469947,10.175293,85.335144,24.700073,0.07453,0.858497,-0.144968,0.486223,12.232439,50.637978,29.995558,-0.037651,0.752507,-0.011375,0.657409,-0.41541,6.108755,38.292896,0.007655,0.962877,-0.000516,0.26983,-7.953396,1.447144,-12.960289,-0.037651,0.752507,-0.011375,0.657409,13.544403,0.576422,36.818493
