Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
289,2.408333,-0.01844,0.896958,0.037144,0.440167,8.551661,85.498459,17.407179,-0.051565,0.89609,0.134891,0.419725,8.053823,93.04068,17.788618,0.030778,0.909403,0.044884,0.412339,4.645847,108.921623,21.077602,0.004504,0.95462,0.042294,0.294774,4.98877,126.896713,23.012705,0.014135,0.984848,-0.045723,0.166687,5.7784,141.004791,22.693977,0.090008,0.893398,0.104765,0.427507,2.363396,121.401108,19.749542,-0.408523,0.643316,-0.082349,0.64224,-8.669992,125.869644,6.454484,0.139315,-0.029285,-0.498292,-0.855242,-5.591206,113.622543,-8.268638,0.093419,0.226749,-0.59304,-0.766917,4.892107,131.261429,-12.216408,-0.114243,0.941087,0.051818,0.314036,7.220313,120.714745,25.264412,0.37287,0.795355,0.279846,-0.387382,21.080198,123.971199,36.023643,-0.011419,0.205107,0.466703,-0.860226,29.261953,116.67186,20.023035,-0.031915,0.200615,0.452976,-0.868071,18.651838,134.515305,12.462127,0.118832,0.886723,0.088413,0.437933,2.904765,85.494942,10.106659,0.154,0.959672,-0.023529,0.234009,-1.782098,51.878403,0.934464,-0.017949,0.96508,0.005715,0.261278,-16.20059,7.132774,-0.331269,-0.029767,0.862624,-0.111215,0.49257,14.198557,85.501976,24.707699,0.064282,0.837552,-0.117748,0.529632,12.15205,51.27486,32.484837,-0.038277,0.770887,-0.01046,0.635735,1.222397,5.939227,38.558475,-0.017949,0.96508,0.005715,0.261278,-8.995855,1.420367,-12.294431,-0.038277,0.770887,-0.01046,0.635735,15.077427,0.409418,36.296516
290,2.416667,-0.018531,0.896925,0.03705,0.440237,8.54994,85.500732,17.410156,-0.051515,0.896084,0.134777,0.419781,8.051467,93.043007,17.78968,0.030799,0.909381,0.044845,0.41239,4.646739,108.923149,21.075455,0.004448,0.954607,0.042185,0.294831,4.990818,126.898323,23.009626,0.014223,0.984829,-0.045764,0.166778,5.780008,141.007019,22.687582,0.090008,0.893423,0.104674,0.427478,2.365375,121.40274,19.746479,-0.408563,0.643354,-0.082405,0.642169,-8.668909,125.869858,6.451692,0.139381,-0.029302,-0.498246,-0.855258,-5.592349,113.61998,-8.26959,0.093473,0.226697,-0.593115,-0.766867,4.892629,131.25705,-12.219027,-0.114212,0.941073,0.0517,0.31411,7.221653,120.716309,25.261902,0.372911,0.795462,0.27984,-0.387127,21.080137,123.972847,36.022911,-0.011394,0.205254,0.466771,-0.860155,29.268366,116.667854,20.0282,-0.031763,0.200774,0.453058,-0.867998,18.663395,134.512848,12.461649,0.118851,0.886723,0.088436,0.437922,2.904252,85.49501,10.108704,0.154012,0.959669,-0.023536,0.234013,-1.783133,51.879059,0.934586,-0.018027,0.965077,0.005698,0.261282,-16.202843,7.133809,-0.330861,-0.029798,0.862734,-0.111192,0.492379,14.195628,85.506454,24.711609,0.064325,0.83766,-0.117713,0.529464,12.153527,51.27911,32.488911,-0.038106,0.770899,-0.010396,0.635731,1.223412,5.943224,38.55986,-0.018027,0.965077,0.005698,0.261282,-8.997161,1.42155,-12.293525,-0.038106,0.770899,-0.010396,0.635731,15.077371,0.411584,36.295826
291,2.425,-0.018488,0.896936,0.037124,0.440211,8.55041,85.500778,17.406441,-0.051501,0.896088,0.134749,0.419782,8.052048,93.042992,17.787264,0.030795,0.909379,0.044832,0.412398,4.647942,108.924171,21.072557,0.004504,0.954586,0.042167,0.294902,4.99206,126.899399,23.006247,0.014268,0.984802,-0.045878,0.166901,5.783114,141.00943,22.684278,0.08999,0.893469,0.104589,0.427407,2.366648,121.403732,19.743208,-0.408715,0.643351,-0.082384,0.642078,-8.669914,125.868866,6.449643,0.139502,-0.029339,-0.4982,-0.855263,-5.593105,113.616051,-8.269135,0.09344,0.226578,-0.593188,-0.76685,4.892981,131.250061,-12.221877,-0.114171,0.941057,0.051663,0.314178,7.222835,120.71743,25.258728,0.372939,0.795555,0.279853,-0.386898,21.080124,123.972824,36.021626,-0.011382,0.205399,0.466779,-0.860116,29.274385,116.6633,20.032076,-0.031684,0.201059,0.45313,-0.867897,18.672443,134.507629,12.460157,0.118881,0.886688,0.088364,0.438,2.90426,85.496346,10.105343,0.15401,0.959692,-0.023508,0.23392,-1.786417,51.880028,0.934327,-0.0181,0.965061,0.005698,0.261336,-16.20546,7.134595,-0.332255,-0.029898,0.862954,-0.111264,0.491973,14.19656,85.505203,24.707537,0.06448,0.837857,-0.117707,0.529135,12.161683,51.279408,32.493511,-0.038092,0.770885,-0.010396,0.635749,1.222131,5.945265,38.560467,-0.0181,0.965061,0.005698,0.261336,-8.997616,1.422923,-12.293893,-0.038092,0.770885,-0.010396,0.635749,15.076077,0.413387,36.296959
292,2.433333,-0.018502,0.896903,0.037028,0.440285,8.547324,85.502029,17.4076,-0.051459,0.896067,0.13472,0.419841,8.049369,93.04435,17.786985,0.030856,0.909356,0.044774,0.412449,4.647131,108.923828,21.071396,0.004547,0.954564,0.042103,0.294981,4.994024,126.899109,23.004089,0.014307,0.984778,-0.046013,0.167003,5.787036,141.010864,22.680866,0.089994,0.893483,0.104494,0.427399,2.368037,121.403694,19.741096,-0.408715,0.643374,-0.082597,0.642028,-8.668737,125.867531,6.447266,0.1395,-0.029477,-0.498178,-0.855272,-5.594416,113.609222,-8.267456,0.093406,0.226516,-0.593159,-0.766896,4.892527,131.242218,-12.22504,-0.11403,0.941038,0.051486,0.314314,7.223546,120.716904,25.257154,0.372962,0.795687,0.279851,-0.386608,21.078936,123.969223,36.023438,-0.011339,0.205597,0.466797,-0.860059,29.281279,116.653946,20.040659,-0.03158,0.201263,0.453249,-0.867791,18.683273,134.498199,12.460579,0.118863,0.886682,0.08839,0.438011,2.902393,85.496643,10.10556,0.154037,0.959673,-0.023536,0.233979,-1.786282,51.880337,0.93343,-0.018038,0.965047,0.005692,0.261395,-16.208208,7.135802,-0.332109,-0.02991,0.86284,-0.111281,0.492167,14.192255,85.507416,24.709642,0.06444,0.837819,-0.117652,0.529212,12.155776,51.281929,32.496571,-0.038067,0.770887,-0.010385,0.635749,1.221546,5.94607,38.560314,-0.018038,0.965047,0.005692,0.261395,-8.999612,1.423508,-12.293005,-0.038067,0.770887,-0.010385,0.635749,15.075356,0.413956,36.296509
293,2.441667,-0.018515,0.896894,0.036954,0.44031,8.546988,85.502243,17.406897,-0.051499,0.896054,0.134712,0.419866,8.04934,93.04464,17.785175,0.030976,0.909349,0.044692,0.412465,4.646204,108.92289,21.068459,0.004433,0.954565,0.042059,0.294988,4.998233,126.898155,23.000254,0.014425,0.984766,-0.046119,0.167037,5.788639,141.011734,22.674862,0.090013,0.893539,0.10437,0.427308,2.370724,121.403336,19.737486,-0.408911,0.643351,-0.082603,0.641926,-8.668697,125.865723,6.445368,0.139736,-0.029488,-0.498175,-0.855234,-5.593243,113.603065,-8.265507,0.093624,0.226407,-0.593172,-0.76689,4.893734,131.234756,-12.22832,-0.113851,0.940988,0.051263,0.314567,7.225935,120.715424,25.253672,0.373044,0.795798,0.279841,-0.386307,21.077105,123.963562,36.026646,-0.011213,0.205818,0.466849,-0.85998,29.286087,116.640724,20.050734,-0.031498,0.201335,0.453519,-0.867636,18.694427,134.484024,12.460576,0.118859,0.886676,0.088387,0.438026,2.902467,85.496056,10.104536,0.154002,0.959697,-0.023524,0.233904,-1.785911,51.879646,0.932635,-0.018237,0.965069,0.005705,0.261298,-16.204571,7.134038,-0.332049,-0.029907,0.862858,-0.111275,0.492138,14.191506,85.50843,24.709255,0.064415,0.837784,-0.117662,0.529268,12.155259,51.282841,32.495815,-0.038067,0.770908,-0.010455,0.635722,1.22205,5.946908,38.56086,-0.018237,0.965069,0.005705,0.261298,-8.996096,1.423579,-12.293893,-0.038067,0.770908,-0.010455,0.635722,15.075212,0.413277,36.296795
294,2.45,-0.018457,0.896912,0.036976,0.440273,8.54987,85.501564,17.40465,-0.051607,0.896036,0.134737,0.419883,8.052889,93.043968,17.783638,0.03102,0.909337,0.044613,0.412496,4.645656,108.923828,21.066513,0.004489,0.954546,0.041928,0.295066,5.000247,126.899254,22.996387,0.014448,0.98474,-0.046205,0.167163,5.793339,141.01149,22.668085,0.089965,0.893566,0.104281,0.427283,2.372109,121.404472,19.734066,-0.409024,0.643331,-0.082729,0.641857,-8.66839,125.863983,6.441876,0.139859,-0.029525,-0.498154,-0.855226,-5.592755,113.595879,-8.26442,0.093781,0.226205,-0.593136,-0.766959,4.895443,131.227005,-12.231137,-0.11366,0.940946,0.051042,0.314795,7.226899,120.716438,25.250599,0.373143,0.795964,0.279777,-0.385917,21.07449,123.960052,36.02953,-0.010923,0.206017,0.466872,-0.859923,29.292307,116.626564,20.063057,-0.031112,0.201492,0.453883,-0.867423,18.704231,134.468719,12.45913,0.118875,0.886649,0.088354,0.438081,2.904716,85.496498,10.102781,0.153994,0.959674,-0.023537,0.234002,-1.785108,51.879936,0.932179,-0.018017,0.965065,0.005657,0.261329,-16.203239,7.134161,-0.332585,-0.029883,0.862863,-0.111282,0.492129,14.195024,85.50663,24.706518,0.064402,0.837701,-0.1177,0.529393,12.157235,51.28104,32.492676,-0.038124,0.770869,-0.010546,0.635765,1.222288,5.945784,38.559669,-0.018017,0.965065,0.005657,0.261329,-8.996613,1.420752,-12.294134,-0.038124,0.770869,-0.010546,0.635765,15.075597,0.411361,36.298447
295,2.458333,-0.018414,0.896937,0.037061,0.440217,8.55218,85.500923,17.400473,-0.051689,0.896018,0.134791,0.419895,8.055231,93.043251,17.78093,0.03107,0.909325,0.044526,0.412528,4.644639,108.923164,21.064331,0.004578,0.954524,0.041953,0.295134,5.002124,126.89875,22.992096,0.014487,0.984718,-0.046386,0.167238,5.797682,141.013214,22.665304,0.090068,0.893611,0.104154,0.427199,2.373257,121.40403,19.73027,-0.409094,0.643308,-0.082927,0.64181,-8.669137,125.864685,6.440041,0.139998,-0.029631,-0.498092,-0.855235,-5.593628,113.590431,-8.261147,0.093917,0.226036,-0.593142,-0.766988,4.896548,131.218124,-12.234086,-0.113443,0.940907,0.050838,0.315023,7.227612,120.715836,25.247171,0.37314,0.796147,0.2797,-0.385598,21.071835,123.953865,36.032104,-0.010666,0.206198,0.466822,-0.85991,29.29929,116.613213,20.073895,-0.03062,0.201678,0.453823,-0.867429,18.712849,134.450241,12.458197,0.118858,0.886639,0.088305,0.438116,2.906082,85.4972,10.099335,0.153986,0.959719,-0.023519,0.233824,-1.783924,51.879753,0.932077,-0.018063,0.965078,0.005685,0.261277,-16.201239,7.133684,-0.331464,-0.02996,0.863028,-0.111335,0.491822,14.198279,85.504639,24.701612,0.064508,0.837751,-0.117735,0.529292,12.166031,51.280212,32.494316,-0.038152,0.770869,-0.010647,0.635761,1.221775,5.947027,38.559956,-0.018063,0.965078,0.005685,0.261277,-8.995304,1.421349,-12.293942,-0.038152,0.770869,-0.010647,0.635761,15.074602,0.410967,36.299797
296,2.466667,-0.018488,0.896927,0.037062,0.440234,8.55325,85.502876,17.399738,-0.051668,0.896009,0.134825,0.419905,8.055287,93.045166,17.779705,0.031052,0.909321,0.044438,0.412549,4.645093,108.923531,21.064079,0.004611,0.954517,0.041879,0.295166,5.003248,126.89946,22.988726,0.014496,0.984707,-0.046502,0.167271,5.800492,141.016113,22.6602,0.090056,0.893627,0.104054,0.427192,2.374281,121.404251,19.727757,-0.409099,0.643372,-0.083027,0.64173,-8.668407,125.863052,6.437153,0.140082,-0.029702,-0.497981,-0.855284,-5.596736,113.585411,-8.262012,0.094147,0.225743,-0.593049,-0.767117,4.897324,131.208725,-12.238429,-0.113302,0.940843,0.050576,0.315308,7.228391,120.71682,25.244963,0.373244,0.796305,0.279549,-0.385278,21.067341,123.952293,36.037426,-0.010401,0.206376,0.466825,-0.859869,29.301315,116.60038,20.087759,-0.030242,0.20178,0.453881,-0.867388,18.717594,134.435486,12.459766,0.118928,0.886649,0.088254,0.438087,2.907482,85.497955,10.098348,0.153929,0.959354,-0.023808,0.235327,-1.788683,51.88105,0.932258,-0.017972,0.965079,0.005779,0.261277,-16.20525,7.134604,-0.32651,-0.030011,0.863004,-0.111294,0.491871,14.199018,85.50779,24.70113,0.064544,0.837749,-0.11778,0.529281,12.170824,51.282944,32.493027,-0.037851,0.770851,-0.010417,0.635805,1.221627,5.951193,38.560493,-0.017972,0.965079,0.005779,0.261277,-9.000113,1.424095,-12.290335,-0.037851,0.770851,-0.010417,0.635805,15.073702,0.41448,36.29734
297,2.475,-0.018589,0.896868,0.037035,0.440353,8.549825,85.505173,17.400536,-0.051571,0.896005,0.134765,0.419944,8.050618,93.047432,17.779402,0.031096,0.909315,0.044416,0.412562,4.644504,108.924164,21.062714,0.004623,0.954513,0.041901,0.295175,5.004396,126.900055,22.987284,0.014516,0.984698,-0.046711,0.167263,5.802052,141.020981,22.659361,0.090101,0.893653,0.10391,0.427164,2.374957,121.405113,19.726282,-0.409257,0.643462,-0.083039,0.641537,-8.668287,125.863113,6.435874,0.140332,-0.029745,-0.497795,-0.85535,-5.601211,113.580429,-8.260027,0.094214,0.2257,-0.592999,-0.767161,4.900403,131.197769,-12.242128,-0.113187,0.940801,0.050487,0.315489,7.228878,120.717224,25.243601,0.373406,0.796443,0.279323,-0.385002,21.06469,123.949348,36.041088,-0.010108,0.206566,0.466833,-0.859823,29.302258,116.584084,20.099434,-0.029729,0.202125,0.453781,-0.867378,18.721479,134.417374,12.457995,0.118938,0.886661,0.088274,0.438056,2.906049,85.498466,10.097604,0.153944,0.959307,-0.02387,0.235502,-1.790419,51.881981,0.930137,-0.018082,0.965059,0.005775,0.261346,-16.209444,7.136252,-0.326009,-0.027468,0.855206,-0.113199,0.505028,14.193601,85.511879,24.703466,0.060275,0.834072,-0.116651,0.535802,11.82541,51.306828,32.486355,-0.038817,0.771409,-0.009325,0.635086,1.218141,5.900055,38.60006,-0.018082,0.965059,0.005775,0.261346,-9.001358,1.42653,-12.288436,-0.038817,0.771409,-0.009325,0.635086,15.081406,0.403375,36.30801
298,2.483333,-0.018552,0.896921,0.037247,0.44023,8.55505,85.502586,17.396416,-0.0517,0.895997,0.134781,0.419941,8.054991,93.044624,17.778465,0.03112,0.909303,0.044388,0.412589,4.644315,108.923355,21.060995,0.004943,0.954532,0.041679,0.295141,5.005346,126.899277,22.985012,0.014363,0.984726,-0.046769,0.167099,5.813475,141.021255,22.653624,0.090144,0.893692,0.103771,0.427106,2.375707,121.404411,19.724039,-0.409337,0.64349,-0.083101,0.641449,-8.669033,125.861588,6.434589,0.140529,-0.029798,-0.497664,-0.855391,-5.603769,113.575195,-8.258592,0.094387,0.225603,-0.592872,-0.767266,4.902278,131.186768,-12.245676,-0.113044,0.940755,0.0503,0.315706,7.229273,120.71637,25.24165,0.373634,0.796563,0.279053,-0.384727,21.061356,123.945213,36.044899,-0.009595,0.206834,0.466809,-0.859777,29.300495,116.564163,20.111364,-0.028589,0.20304,0.452934,-0.867645,18.724302,134.389862,12.450019,0.118908,0.886697,0.088288,0.437989,2.909251,85.498108,10.095046,0.154042,0.959638,-0.023627,0.234112,-1.785664,51.88129,0.927998,-0.017982,0.965035,0.005789,0.261441,-16.209824,7.137308,-0.331378,-0.027379,0.855076,-0.11334,0.505223,14.20085,85.507057,24.697784,0.060244,0.834033,-0.116638,0.535869,11.820526,51.303898,32.485302,-0.038861,0.771371,-0.009176,0.635132,1.215805,5.896488,38.59866,-0.017982,0.965035,0.005789,0.261441,-9.000477,1.427224,-12.292871,-0.038861,0.771371,-0.009176,0.635132,15.080743,0.403819,36.307106
299,2.491667,-0.018516,0.896916,0.037231,0.440242,8.554914,85.502396,17.39469,-0.051709,0.895963,0.134832,0.419995,8.055447,93.044472,17.77676,0.031189,0.909274,0.044322,0.412655,4.643674,108.922325,21.060333,0.005073,0.954538,0.041592,0.295131,5.007822,126.898315,22.983242,0.01427,0.984741,-0.046935,0.166972,5.820187,141.020447,22.650549,0.090166,0.893695,0.103668,0.427121,2.377587,121.403732,19.722271,-0.409397,0.643574,-0.083244,0.641309,-8.666564,125.860085,6.432062,0.140741,-0.029807,-0.497513,-0.855444,-5.606401,113.567772,-8.257225,0.094512,0.225716,-0.592905,-0.767192,4.906765,131.176178,-12.248536,-0.112908,0.94071,0.050126,0.315919,7.230288,120.715126,25.24057,0.373989,0.796562,0.278906,-0.38449,21.05867,123.940811,36.049496,-0.009294,0.207109,0.466939,-0.859644,29.294575,116.544029,20.121588,-0.028399,0.203361,0.453014,-0.867535,18.728212,134.370209,12.444416,0.118909,0.886676,0.088307,0.438028,2.909287,85.498398,10.093188,0.154054,0.95961,-0.023679,0.234211,-1.784656,51.881824,0.924752,-0.017938,0.96503,0.005746,0.261463,-16.210848,7.138413,-0.331699,-0.02734,0.85502,-0.113398,0.505306,14.200541,85.506386,24.69619,0.060179,0.83409,-0.116615,0.535792,11.815015,51.304008,32.485561,-0.038912,0.77141,-0.009196,0.635081,1.217078,5.895358,38.601509,-0.017938,0.96503,0.005746,0.261463,-9.001577,1.426852,-12.29253,-0.038912,0.77141,-0.009196,0.635081,15.081996,0.403148,36.308739
300,2.5,-0.018469,0.896889,0.037207,0.4403,8.552977,85.501572,17.393541,-0.05162,0.895941,0.134857,0.420046,8.054278,93.043709,17.775576,0.031209,0.909252,0.044265,0.412706,4.644552,108.921967,21.061028,0.005123,0.954544,0.041414,0.295135,5.010118,126.898102,22.982368,0.01423,0.984743,-0.047079,0.166919,5.825303,141.019272,22.645306,0.090197,0.893711,0.103554,0.427109,2.379732,121.403458,19.721611,-0.409279,0.643601,-0.08365,0.641304,-8.66459,125.859085,6.431296,0.140852,-0.029958,-0.497306,-0.855541,-5.608393,113.559196,-8.252481,0.094666,0.225637,-0.59288,-0.767216,4.913137,131.161392,-12.250427,-0.112724,0.940652,0.049908,0.316191,7.231787,120.714905,25.24049,0.374431,0.796497,0.278717,-0.384331,21.055496,123.93615,36.056717,-0.008928,0.207445,0.467147,-0.859454,29.283327,116.52211,20.132662,-0.028069,0.20374,0.452829,-0.867553,18.731821,134.348862,12.437122,0.11886,0.886673,0.088303,0.438048,2.908267,85.498222,10.09133,0.154058,0.959647,-0.02365,0.234063,-1.782601,51.880775,0.924507,-0.018156,0.965049,0.005748,0.261376,-16.208681,7.137343,-0.33244,-0.02743,0.855253,-0.113285,0.504932,14.197686,85.504929,24.695755,0.060295,0.834177,-0.116695,0.535626,11.825055,51.301098,32.482647,-0.038807,0.771434,-0.009144,0.635059,1.215317,5.895525,38.600948,-0.018156,0.965049,0.005748,0.261376,-8.999081,1.427471,-12.293882,-0.038807,0.771434,-0.009144,0.635059,15.079543,0.402439,36.306095
301,2.508333,-0.018424,0.896884,0.03721,0.440312,8.554745,85.500893,17.392046,-0.051648,0.895886,0.134911,0.420143,8.056629,93.043053,17.774406,0.031251,0.909197,0.044187,0.412834,4.645144,108.919945,21.060461,0.005196,0.954538,0.041244,0.295176,5.012985,126.896225,22.97991,0.014174,0.984749,-0.047237,0.166848,5.831609,141.017197,22.638941,0.090358,0.893737,0.103363,0.427066,2.382627,121.401634,19.719051,-0.409377,0.643595,-0.083956,0.641208,-8.661967,125.859413,6.429688,0.141147,-0.030004,-0.497169,-0.85557,-5.607437,113.549873,-8.246342,0.094937,0.225654,-0.592795,-0.767243,4.920026,131.147751,-12.251444,-0.11258,0.94062,0.04971,0.316367,7.233082,120.712936,25.239315,0.37492,0.796355,0.278764,-0.384114,21.053986,123.93116,36.060024,-0.008486,0.207598,0.467425,-0.85927,29.274065,116.502441,20.138798,-0.027698,0.203936,0.452928,-0.867467,18.737116,134.331558,12.430291,0.118876,0.886635,0.088287,0.438123,2.910197,85.498306,10.089708,0.154059,0.959642,-0.023666,0.234079,-1.781399,51.880939,0.922973,-0.017975,0.96505,0.005715,0.261387,-16.207943,7.137618,-0.332781,-0.029967,0.863004,-0.111512,0.491824,14.199293,85.503479,24.694384,0.064553,0.837938,-0.117674,0.529005,12.161281,51.281857,32.497875,-0.038,0.770874,-0.010328,0.63577,1.218593,5.947864,38.560257,-0.017975,0.96505,0.005715,0.261387,-9.000204,1.425477,-12.294264,-0.038,0.770874,-0.010328,0.63577,15.072343,0.41574,36.296131
302,2.516667,-0.018461,0.896843,0.0372,0.440396,8.55354,85.500664,17.391562,-0.051584,0.895848,0.134876,0.420244,8.05495,93.042809,17.773497,0.03133,0.909149,0.0442,0.412932,4.64581,108.918594,21.058733,0.005203,0.954557,0.041206,0.295119,5.015831,126.894653,22.979849,0.014146,0.984778,-0.047444,0.166615,5.834977,141.017639,22.637739,0.090397,0.893786,0.103246,0.426984,2.385368,121.400726,19.717949,-0.409509,0.643559,-0.084116,0.641138,-8.661476,125.857819,6.430225,0.141551,-0.029914,-0.49697,-0.855622,-5.606228,113.541817,-8.240232,0.095389,0.225563,-0.592788,-0.767219,4.928924,131.132324,-12.249066,-0.112484,0.94059,0.04953,0.31652,7.234564,120.710846,25.239172,0.375453,0.796176,0.278793,-0.383945,21.05279,123.927475,36.063774,-0.008107,0.207699,0.467766,-0.859064,29.262403,116.483482,20.144281,-0.027521,0.203954,0.453302,-0.867273,18.741034,134.318451,12.425879,0.118883,0.886607,0.088313,0.438173,2.910378,85.497459,10.088153,0.154058,0.959644,-0.023708,0.234066,-1.780257,51.880527,0.919312,-0.018136,0.965054,0.00572,0.261361,-16.207584,7.137349,-0.332465,-0.030023,0.863057,-0.111432,0.491746,14.196703,85.503868,24.694969,0.064621,0.837918,-0.117723,0.529018,12.165592,51.281239,32.495834,-0.037957,0.770842,-0.010297,0.635812,1.215088,5.949145,38.558353,-0.018136,0.965054,0.00572,0.261361,-8.998649,1.426565,-12.293873,-0.037957,0.770842,-0.010297,0.635812,15.068945,0.416939,36.295074
303,2.525,-0.018528,0.89679,0.037174,0.440503,8.551936,85.502586,17.391228,-0.051574,0.895807,0.134864,0.420336,8.052562,93.044731,17.772293,0.031439,0.909111,0.04421,0.413007,4.643951,108.918785,21.056589,0.005245,0.95455,0.041181,0.295144,5.017271,126.894554,22.979692,0.0141,0.984776,-0.047668,0.166567,5.837993,141.020447,22.637234,0.090397,0.893822,0.103144,0.426933,2.386227,121.401512,19.716784,-0.40944,0.643499,-0.084525,0.641189,-8.662152,125.856987,6.429796,0.141783,-0.02993,-0.496733,-0.855721,-5.606564,113.53331,-8.234148,0.095639,0.225581,-0.592706,-0.767246,4.938492,131.117218,-12.247176,-0.112388,0.940569,0.049474,0.316626,7.234403,120.710075,25.238708,0.375947,0.796003,0.278778,-0.383831,21.051004,123.923813,36.066238,-0.007824,0.207767,0.468134,-0.858849,29.24962,116.465637,20.147724,-0.027201,0.204163,0.453535,-0.867112,18.744822,134.307419,12.42306,0.118879,0.886602,0.088318,0.438183,2.910572,85.498138,10.086431,0.154097,0.959603,-0.023754,0.234204,-1.779603,51.881218,0.917334,-0.018121,0.965029,0.005713,0.261455,-16.211256,7.1394,-0.333191,-0.027438,0.855158,-0.113247,0.505102,14.193301,85.507034,24.696024,0.06021,0.834079,-0.116699,0.535787,11.820969,51.302631,32.480503,-0.038788,0.771425,-0.009089,0.635072,1.216502,5.896178,38.60141,-0.018121,0.965029,0.005713,0.261455,-9.000189,1.428331,-12.293178,-0.038788,0.771425,-0.009089,0.635072,15.081017,0.403911,36.306335
304,2.533333,-0.01854,0.896812,0.037384,0.44044,8.558002,85.500763,17.387346,-0.051732,0.89576,0.134925,0.420396,8.057093,93.042664,17.771215,0.031507,0.909069,0.044154,0.4131,4.642344,108.917595,21.055218,0.005295,0.954535,0.041336,0.295173,5.018517,126.893402,22.977526,0.014076,0.984777,-0.047976,0.166475,5.839585,141.023758,22.639647,0.090414,0.893851,0.103053,0.42689,2.387123,121.400665,19.714373,-0.409556,0.643495,-0.08469,0.641098,-8.662459,125.855217,6.428075,0.142134,-0.029824,-0.496502,-0.855801,-5.607744,113.524902,-8.230467,0.09594,0.225616,-0.592524,-0.767339,4.946827,131.101776,-12.245597,-0.112262,0.940561,0.049419,0.316703,7.234099,120.708618,25.237274,0.376295,0.79585,0.278927,-0.383699,21.049973,123.918602,36.066849,-0.007593,0.207744,0.468408,-0.858707,29.242334,116.452721,20.148726,-0.026936,0.204299,0.453757,-0.866972,18.748865,134.299118,12.421863,0.118974,0.886546,0.088268,0.43828,2.915614,85.49778,10.08334,0.154106,0.959522,-0.023846,0.23452,-1.780973,51.881821,0.914,-0.018224,0.965017,0.005706,0.261492,-16.214933,7.140657,-0.333212,-0.027387,0.855022,-0.113363,0.505309,14.20039,85.503754,24.691353,0.060197,0.8341,-0.116685,0.53576,11.818901,51.300995,32.480301,-0.038944,0.771414,-0.009042,0.635076,1.216278,5.894094,38.601131,-0.018224,0.965017,0.005706,0.261492,-9.001802,1.430216,-12.292253,-0.038944,0.771414,-0.009042,0.635076,15.082481,0.405726,36.306942
