Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
274,2.283333,0.007697,0.911293,0.0245,0.410957,-4.175226,84.942467,20.633688,0.02215,0.910632,0.023053,0.41198,-4.221453,92.500732,21.01951,0.025296,0.91069,-0.030015,0.411222,-3.8814,108.396698,21.979052,0.050909,0.939573,-0.090399,0.326249,-2.601925,126.42318,21.366722,0.067059,0.95282,-0.190431,0.226655,0.72515,140.046173,17.988974,0.066023,0.882383,0.053618,0.462782,-5.53913,120.668304,18.917912,-0.436297,0.626323,-0.174918,0.621907,-15.585223,123.633194,4.469815,0.285705,-0.084323,-0.397846,-0.867745,-12.593308,108.812164,-7.680345,0.26131,0.084065,-0.591564,-0.758091,1.308802,122.154381,-15.442761,-0.114068,0.94962,0.001791,0.291902,-0.664094,120.510437,24.457191,0.501953,0.781924,0.275706,-0.24622,13.675909,124.357864,34.35788,0.056091,0.322607,0.577986,-0.74747,20.946592,111.765198,21.52034,0.020097,0.279758,0.593792,-0.75415,18.168135,130.357986,9.233114,0.02988,0.887966,0.202497,0.411847,-10.286227,85.257797,13.724181,0.085243,0.964653,-0.040472,0.246048,-6.287551,53.04483,0.214829,-0.009508,0.971362,0.014519,0.23697,-14.958466,6.853992,1.91421,-0.115864,0.892098,0.017149,0.436397,1.935775,84.627136,27.543194,0.032084,0.892807,-0.170931,0.41551,9.73023,50.432621,30.022913,-0.050687,0.838175,-0.018505,0.542725,0.355753,6.249192,43.12291,-0.009508,0.971362,0.014519,0.23697,-8.436702,1.311259,-10.511642,-0.050687,0.838175,-0.018505,0.542725,13.366538,0.617138,37.959915
275,2.291667,0.007334,0.911234,0.024937,0.411068,-4.189559,84.931313,20.650169,0.021765,0.910675,0.023846,0.411861,-4.24356,92.489334,21.039757,0.025161,0.910793,-0.02938,0.411048,-3.924919,108.387459,22.017366,0.050612,0.939659,-0.089645,0.326258,-2.659434,126.415565,21.42367,0.066831,0.953031,-0.189008,0.227029,0.653154,140.046234,18.062738,0.065954,0.882435,0.054267,0.462615,-5.593174,120.661034,18.969868,-0.435655,0.625905,-0.175241,0.622687,-15.645088,123.63427,4.527539,0.28557,-0.083649,-0.39747,-0.868027,-12.637262,108.822823,-7.630378,0.261469,0.085074,-0.590837,-0.758491,1.282594,122.165169,-15.363091,-0.114354,0.949593,0.002597,0.291874,-0.71592,120.501015,24.507135,0.501149,0.782135,0.276008,-0.24685,13.622323,124.34964,34.409908,0.055149,0.322238,0.577741,-0.747888,20.912283,111.786888,21.553986,0.019334,0.279266,0.593624,-0.754485,18.110277,130.39798,9.297407,0.030159,0.887643,0.202978,0.412287,-10.298965,85.243904,13.739127,0.085141,0.964743,-0.040628,0.245704,-6.296816,53.045811,0.195386,-0.009569,0.971354,0.01453,0.236998,-14.96146,6.854516,1.9144,-0.116468,0.891888,0.017247,0.436662,1.919848,84.618721,27.561211,0.032449,0.892801,-0.170729,0.415578,9.753876,50.434326,30.055719,-0.050747,0.838125,-0.01851,0.542797,0.355582,6.246596,43.124104,-0.009569,0.971354,0.01453,0.236998,-8.438288,1.312507,-10.511036,-0.050747,0.838125,-0.01851,0.542797,13.367841,0.615526,37.963753
276,2.3,0.007059,0.911159,0.025475,0.411206,-4.20501,84.920708,20.666901,0.021188,0.910716,0.024635,0.411753,-4.266209,92.478386,21.062185,0.025061,0.910888,-0.028855,0.41088,-3.974471,108.380219,22.055311,0.050814,0.939663,-0.08932,0.326303,-2.72015,126.409599,21.47716,0.066393,0.953332,-0.187212,0.227382,0.595112,140.042221,18.126772,0.065976,0.88247,0.054842,0.462479,-5.651286,120.655479,19.019314,-0.435111,0.62551,-0.175257,0.623458,-15.707609,123.638702,4.582103,0.285248,-0.082896,-0.397234,-0.868312,-12.680853,108.841492,-7.588452,0.26142,0.085928,-0.589944,-0.759106,1.25172,122.189804,-15.286708,-0.114639,0.949613,0.003458,0.291687,-0.771923,120.493523,24.554668,0.50015,0.78244,0.276498,-0.247358,13.567904,124.342934,34.454857,0.054104,0.321773,0.577482,-0.748365,20.886908,111.81469,21.581768,0.01851,0.278692,0.593787,-0.754589,18.057917,130.446289,9.361286,0.030529,0.887235,0.203424,0.412917,-10.312403,85.232811,13.754053,0.085007,0.964805,-0.040795,0.245483,-6.310485,53.049053,0.176214,-0.009817,0.971344,0.014413,0.237039,-14.96647,6.856894,1.915469,-0.116962,0.89153,0.017365,0.437256,1.902382,84.608612,27.579748,0.032653,0.892629,-0.170511,0.416022,9.768733,50.432598,30.087381,-0.050923,0.838102,-0.018409,0.542819,0.355205,6.239137,43.125393,-0.009817,0.971344,0.014413,0.237039,-8.439756,1.313385,-10.507442,-0.050923,0.838102,-0.018409,0.542819,13.369995,0.61327,37.96574
277,2.308333,0.00681,0.911102,0.025934,0.411309,-4.220805,84.913231,20.683256,0.020724,0.910754,0.025344,0.411649,-4.288347,92.470596,21.083311,0.024847,0.910985,-0.028132,0.410729,-4.019222,108.375481,22.091129,0.051055,0.939703,-0.08829,0.326431,-2.78278,126.406738,21.533375,0.065995,0.953541,-0.185989,0.227622,0.530347,140.04715,18.212671,0.065969,0.882355,0.055576,0.462612,-5.709089,120.65258,19.06986,-0.434528,0.625395,-0.175105,0.624023,-15.76105,123.647713,4.632086,0.284923,-0.081994,-0.396971,-0.868625,-12.726593,108.866432,-7.555886,0.261247,0.086938,-0.589591,-0.759326,1.222786,122.22406,-15.21523,-0.114837,0.949638,0.004248,0.291516,-0.827727,120.489029,24.603405,0.499029,0.782731,0.27721,-0.247904,13.514029,124.337044,34.501331,0.053014,0.321299,0.577184,-0.748876,20.86599,111.849892,21.607117,0.01757,0.278072,0.593827,-0.754809,18.008286,130.49884,9.425965,0.030897,0.886868,0.203871,0.413458,-10.326695,85.22467,13.769054,0.084832,0.964904,-0.040938,0.245128,-6.326244,53.055286,0.156763,-0.009668,0.971345,0.014346,0.237043,-14.969091,6.86143,1.916197,-0.117299,0.891138,0.017438,0.437961,1.885086,84.601791,27.597458,0.03276,0.892582,-0.170262,0.416216,9.772474,50.431515,30.117203,-0.050957,0.838104,-0.018239,0.542818,0.356761,6.230721,43.128757,-0.009668,0.971345,0.014346,0.237043,-8.444098,1.315102,-10.506355,-0.050957,0.838104,-0.018239,0.542818,13.372797,0.609281,37.96743
278,2.316667,0.006537,0.911054,0.026451,0.411385,-4.236581,84.907494,20.700672,0.020267,0.910798,0.025983,0.411536,-4.311148,92.464508,21.106144,0.024588,0.91107,-0.027443,0.410601,-4.063437,108.375465,22.126913,0.051426,0.939695,-0.087911,0.326499,-2.845785,126.408577,21.587826,0.065472,0.953849,-0.184314,0.227847,0.474102,140.050659,18.280813,0.065971,0.882227,0.056556,0.462736,-5.766844,120.653984,19.119068,-0.434249,0.625224,-0.174718,0.624497,-15.814702,123.665306,4.681802,0.284613,-0.081204,-0.396957,-0.868808,-12.766735,108.899834,-7.521945,0.260886,0.087864,-0.589364,-0.759519,1.18975,122.271515,-15.148807,-0.115049,0.949694,0.00502,0.291238,-0.883751,120.489647,24.651062,0.49818,0.782951,0.277684,-0.248387,13.462049,124.337112,34.543346,0.05163,0.320993,0.577035,-0.749219,20.83757,111.881279,21.632309,0.016342,0.277664,0.593628,-0.755143,17.963076,130.556244,9.491789,0.031197,0.886585,0.204291,0.413834,-10.34138,85.218292,13.785479,0.084658,0.96495,-0.041063,0.244987,-6.341396,53.062279,0.141492,-0.009561,0.97134,0.014263,0.237074,-14.971142,6.866619,1.917622,-0.117575,0.890886,0.017514,0.438396,1.868219,84.596703,27.615866,0.032853,0.892551,-0.170026,0.416372,9.773699,50.431168,30.143229,-0.051024,0.838111,-0.018101,0.542806,0.35701,6.223398,43.130348,-0.009561,0.97134,0.014263,0.237074,-8.44677,1.317294,-10.503921,-0.051024,0.838111,-0.018101,0.542806,13.374275,0.606151,37.967545
279,2.325,0.006294,0.91098,0.02701,0.411518,-4.254582,84.903976,20.715559,0.019805,0.910834,0.026549,0.411442,-4.336036,92.460587,21.127207,0.024433,0.911153,-0.0267,0.410476,-4.10899,108.377708,22.15873,0.05163,0.939685,-0.087264,0.326667,-2.907545,126.412544,21.641617,0.06503,0.954065,-0.182776,0.228306,0.41281,140.05925,18.354147,0.065884,0.882084,0.057557,0.462898,-5.824141,120.658424,19.166529,-0.434015,0.625184,-0.173953,0.624913,-15.867047,123.68351,4.728696,0.28425,-0.080331,-0.397064,-0.868959,-12.806775,108.940102,-7.498634,0.26046,0.088861,-0.58929,-0.759606,1.151924,122.329582,-15.089664,-0.11529,0.949695,0.005789,0.291127,-0.939415,120.491585,24.697006,0.380367,0.856405,-0.044797,-0.346244,13.406703,124.339249,34.588749,-0.074171,0.42254,0.476939,-0.76713,22.540184,111.10051,23.746418,0.014948,0.277245,0.593682,-0.755284,17.921825,130.618362,9.557631,0.031492,0.886287,0.204588,0.414302,-10.357428,85.214989,13.79865,0.08447,0.964964,-0.04115,0.244982,-6.359785,53.068829,0.130783,-0.00991,0.97136,0.014088,0.236986,-14.974549,6.870851,1.919283,-0.117703,0.890658,0.017351,0.438832,1.848262,84.592957,27.632469,0.032864,0.892768,-0.169636,0.416064,9.755371,50.429142,30.177895,-0.051237,0.838152,-0.017811,0.542732,0.357322,6.208968,43.136276,-0.00991,0.97136,0.014088,0.236986,-8.44895,1.319126,-10.50054,-0.051237,0.838152,-0.017811,0.542732,13.377267,0.601681,37.969418
280,2.333333,0.006155,0.910908,0.027482,0.411648,-4.275219,84.902084,20.730955,0.019354,0.91084,0.027002,0.41142,-4.361588,92.458328,21.148235,0.024414,0.911208,-0.026042,0.410397,-4.153496,108.380928,22.18738,0.051402,0.939765,-0.08666,0.326635,-2.962459,126.417053,21.691555,0.06481,0.954333,-0.181131,0.228559,0.346337,140.069778,18.417505,0.065811,0.882039,0.058393,0.462889,-5.876153,120.6642,19.210075,0.43336,-0.625299,0.173205,-0.62546,-15.91969,123.700714,4.775077,0.283173,-0.079632,-0.397301,-0.869266,-12.854913,108.985733,-7.485318,0.259623,0.0898,-0.588729,-0.760217,1.097876,122.398018,-15.035659,-0.115682,0.949747,0.006923,0.290776,-0.990453,120.493576,24.73958,0.379851,0.856703,-0.043816,-0.346197,13.359726,124.343048,34.624729,-0.075771,0.422054,0.477098,-0.767142,22.509663,111.130287,23.764599,0.013258,0.276912,0.593326,-0.755717,17.878775,130.685104,9.632498,0.03176,0.886117,0.20481,0.414538,-10.376124,85.214409,13.812393,0.083989,0.96523,-0.041161,0.244097,-6.384942,53.075825,0.124827,-0.009758,0.971512,0.014216,0.236361,-14.955005,6.870312,1.933396,-0.117863,0.890573,0.017353,0.43896,1.825686,84.589752,27.649515,0.032845,0.892847,-0.169375,0.416002,9.74233,50.428593,30.200863,-0.051487,0.838169,-0.017684,0.542687,0.356793,6.200004,43.139572,-0.009758,0.971512,0.014216,0.236361,-8.446689,1.320927,-10.496541,-0.051487,0.838169,-0.017684,0.542687,13.379245,0.599595,37.971558
281,2.341667,0.005963,0.910811,0.027828,0.411842,-4.299423,84.90509,20.746023,0.018948,0.910816,0.027513,0.411459,-4.390686,92.461082,21.16684,0.024221,0.911229,-0.025312,0.410408,-4.201131,108.383644,22.215523,0.051672,0.939739,-0.086164,0.326797,-3.027262,126.421463,21.740881,0.064486,0.95458,-0.179521,0.228889,0.285056,140.077209,18.483049,0.066147,0.882001,0.059056,0.46283,-5.935404,120.668755,19.252575,0.433104,-0.625135,0.172395,-0.626025,-15.979332,123.72657,4.822345,0.282585,-0.078949,-0.397648,-0.869361,-12.895742,109.036407,-7.463081,0.258996,0.090682,-0.588836,-0.760243,1.049317,122.472061,-14.983026,-0.116118,0.950033,0.008831,0.289615,-1.0497,120.496307,24.782015,0.379961,0.857111,-0.041543,-0.345346,13.320928,124.342323,34.63876,-0.07688,0.421015,0.477605,-0.767287,22.490458,111.151794,23.768139,0.011849,0.276925,0.592956,-0.756026,17.841404,130.743576,9.703499,0.031897,0.886021,0.204976,0.41465,-10.397419,85.216896,13.824874,0.083744,0.965287,-0.041116,0.243964,-6.408115,53.083687,0.124148,-0.009724,0.971535,0.014171,0.236273,-14.954811,6.873956,1.935557,-0.117899,0.890427,0.017337,0.439248,1.798573,84.593277,27.667171,0.03267,0.892804,-0.169039,0.416245,9.716158,50.432682,30.2232,-0.051616,0.838164,-0.017518,0.542687,0.354781,6.192291,43.139034,-0.009724,0.971535,0.014171,0.236273,-8.449216,1.323097,-10.495146,-0.051616,0.838164,-0.017518,0.542687,13.379362,0.597756,37.970028
282,2.35,0.005746,0.910668,0.028042,0.412147,-4.326329,84.913094,20.762865,0.018639,0.91078,0.027877,0.411527,-4.422056,92.468941,21.185246,0.024147,0.911245,-0.024469,0.410428,-4.246349,108.391144,22.240458,0.051638,0.939759,-0.085247,0.326985,-3.087409,126.430603,21.792517,0.064272,0.954734,-0.178271,0.229285,0.216781,140.094131,18.559141,0.066136,0.881835,0.060009,0.463024,-5.990632,120.679176,19.295544,0.432409,-0.625316,0.171812,-0.626485,-16.028183,123.752403,4.864147,0.281472,-0.0783,-0.398,-0.86962,-12.945597,109.087166,-7.451273,0.258211,0.091449,-0.58885,-0.760408,0.995585,122.55442,-14.936214,-0.116025,0.949726,0.008747,0.290659,-1.105116,120.502617,24.825024,0.494486,0.784132,0.27989,-0.249565,13.244674,124.344727,34.713604,0.045179,0.320339,0.576389,-0.750411,20.739704,112.012497,21.752838,0.010235,0.27659,0.592958,-0.756171,17.811098,130.803009,9.777984,0.031987,0.885999,0.20502,0.414667,-10.419729,85.223022,13.837584,0.083521,0.965332,-0.040982,0.243883,-6.434454,53.091507,0.131722,-0.009814,0.971528,0.014116,0.236302,-14.957915,6.877241,1.936891,-0.11788,0.89028,0.017435,0.439548,1.767072,84.603157,27.688145,0.0324,0.892744,-0.168713,0.416527,9.685643,50.442493,30.240118,-0.051616,0.838169,-0.017409,0.542684,0.355344,6.1901,43.137325,-0.009814,0.971528,0.014116,0.236302,-8.450718,1.325501,-10.492579,-0.051616,0.838169,-0.017409,0.542684,13.380478,0.598049,37.96701
283,2.358333,0.005582,0.910513,0.028235,0.412479,-4.355053,84.92157,20.778238,0.01854,0.910688,0.028234,0.411713,-4.454403,92.47728,21.202221,0.023905,0.911206,-0.023661,0.410576,-4.286484,108.400299,22.266623,0.052264,0.93963,-0.084977,0.327327,-3.147425,126.441597,21.84186,0.063666,0.954942,-0.17688,0.229666,0.172598,140.104736,18.623064,0.066148,0.881651,0.061011,0.463243,-6.043439,120.690109,19.336664,0.431667,-0.625675,0.171044,-0.626848,-16.0737,123.780312,4.903838,0.280461,-0.077536,-0.398305,-0.869875,-12.998313,109.143326,-7.446927,0.257581,0.092225,-0.589275,-0.760199,0.940551,122.640816,-14.893471,-0.116194,0.949656,0.009522,0.290795,-1.159549,120.511971,24.867525,0.493668,0.784341,0.280646,-0.249679,13.185993,124.351456,34.763268,0.043716,0.32044,0.576412,-0.750437,20.710161,112.04866,21.791424,0.008806,0.276591,0.593212,-0.755989,17.785532,130.862396,9.850054,0.032077,0.886006,0.205017,0.414648,-10.443439,85.23037,13.848503,0.083265,0.96545,-0.040799,0.243536,-6.464139,53.099155,0.140193,-0.009722,0.971532,0.014081,0.236288,-14.959705,6.879455,1.937787,-0.117853,0.89031,0.017509,0.439491,1.733333,84.61277,27.707975,0.032147,0.892767,-0.168396,0.416625,9.65262,50.45182,30.253965,-0.051913,0.838125,-0.017578,0.542717,0.354369,6.18785,43.13456,-0.009722,0.971532,0.014081,0.236288,-8.453989,1.326123,-10.491743,-0.051913,0.838125,-0.017578,0.542717,13.381855,0.596854,37.969063
284,2.366667,0.005347,0.910327,0.028265,0.412889,-4.385379,84.933914,20.795504,0.018414,0.91056,0.028469,0.411984,-4.488347,92.489639,21.218397,0.023863,0.911116,-0.022776,0.410828,-4.327459,108.413086,22.288057,0.051925,0.939627,-0.083904,0.327665,-3.202784,126.45594,21.892132,0.063758,0.954967,-0.175989,0.230217,0.100359,140.129333,18.699663,0.06622,0.881504,0.061851,0.463402,-6.092697,120.706032,19.376289,0.431148,-0.626022,0.170167,-0.627098,-16.117373,123.812401,4.943048,0.279534,-0.076761,-0.398919,-0.869961,-13.047221,109.201897,-7.440341,0.257293,0.092764,-0.589714,-0.75989,0.877421,122.736084,-14.85152,-0.116378,0.94958,0.010206,0.290945,-1.211837,120.523216,24.909672,0.493051,0.78445,0.281484,-0.249612,13.12907,124.361465,34.812618,0.042382,0.320467,0.576596,-0.750361,20.678156,112.082741,21.832432,0.007652,0.276598,0.593358,-0.755885,17.763611,130.921173,9.924687,0.032149,0.886061,0.204911,0.414576,-10.467562,85.239197,13.860167,0.083225,0.96535,-0.04053,0.243987,-6.497042,53.105267,0.155677,-0.009847,0.971369,0.013912,0.236964,-14.983795,6.882888,1.92582,-0.117681,0.890229,0.017633,0.439696,1.696805,84.628632,27.730841,0.031707,0.892613,-0.168062,0.417124,9.608768,50.465141,30.265533,-0.051954,0.838091,-0.017649,0.542763,0.353148,6.187963,43.131443,-0.009847,0.971369,0.013912,0.236964,-8.459893,1.325946,-10.492563,-0.051954,0.838091,-0.017649,0.542763,13.381237,0.596087,37.968403
285,2.375,0.005217,0.910112,0.028309,0.41336,-4.415118,84.947212,20.812359,0.01829,0.910402,0.028853,0.412313,-4.520381,92.502922,21.234983,0.023696,0.910995,-0.022117,0.411143,-4.368538,108.428192,22.314377,0.052455,0.939481,-0.08349,0.328105,-3.259003,126.472404,21.938061,0.063372,0.955095,-0.174911,0.230615,0.056585,140.146973,18.763525,0.066285,0.881374,0.062613,0.463536,-6.142252,120.722649,19.414207,0.431011,-0.62636,0.16891,-0.627194,-16.16218,123.843674,4.980825,0.278573,-0.076385,-0.399629,-0.869976,-13.091948,109.260773,-7.435036,0.256158,0.093693,-0.589962,-0.759967,0.809513,122.826317,-14.823842,-0.116435,0.949219,0.010198,0.292099,-1.26509,120.538223,24.950798,0.492622,0.784338,0.282718,-0.249414,13.051328,124.376556,34.889084,0.041191,0.321098,0.576856,-0.749958,20.620647,112.12281,21.897091,0.005672,0.276892,0.593627,-0.755582,17.738325,130.971756,10.006647,0.032327,0.88612,0.204709,0.414535,-10.490136,85.250854,13.87067,0.082893,0.965484,-0.040218,0.243624,-6.537315,53.111923,0.1728,-0.010029,0.97136,0.013939,0.236992,-14.98642,6.881985,1.925574,-0.117489,0.890098,0.017779,0.440006,1.6599,84.64357,27.754051,0.03122,0.892458,-0.167733,0.417625,9.563681,50.47728,30.276442,-0.052064,0.838088,-0.0177,0.542757,0.354435,6.18681,43.129875,-0.010029,0.97136,0.013939,0.236992,-8.459701,1.327006,-10.49221,-0.052064,0.838088,-0.0177,0.542757,13.383219,0.595563,37.967896
286,2.383333,0.005028,0.909873,0.028433,0.413881,-4.445846,84.961266,20.829847,0.018185,0.910163,0.029226,0.412817,-4.554719,92.516899,21.252937,0.023368,0.910787,-0.021432,0.411657,-4.411398,108.446228,22.342199,0.052518,0.9393,-0.082927,0.328756,-3.322652,126.492081,21.984165,0.063485,0.955042,-0.174124,0.231398,-0.00724,140.170929,18.82798,0.066207,0.881181,0.063458,0.463798,-6.1963,120.741333,19.451641,0.430468,-0.626558,0.1681,-0.627587,-16.207903,123.873993,5.015008,0.277791,-0.075814,-0.400394,-0.869925,-13.136667,109.318146,-7.432309,0.256046,0.094551,-0.590714,-0.759314,0.744063,122.920624,-14.796673,-0.116363,0.949081,0.01068,0.29256,-1.325154,120.557404,24.993542,0.492245,0.784283,0.284018,-0.248854,12.982249,124.387512,34.947968,0.040036,0.321294,0.577212,-0.749662,20.576794,112.152695,21.952856,0.004447,0.27737,0.593988,-0.755132,17.718628,131.022263,10.089404,0.032559,0.886247,0.204406,0.414397,-10.512948,85.262939,13.881153,0.082316,0.965784,-0.039864,0.242684,-6.58568,53.116344,0.193909,-0.010091,0.971492,0.014143,0.236435,-14.97305,6.87477,1.936182,-0.117324,0.890073,0.017821,0.4401,1.621256,84.659592,27.778542,0.030761,0.892375,-0.167328,0.417998,9.515868,50.490665,30.293972,-0.052017,0.838092,-0.017588,0.542758,0.355405,6.184778,43.129112,-0.010091,0.971492,0.014143,0.236435,-8.459309,1.325658,-10.491032,-0.052017,0.838092,-0.017588,0.542758,13.38436,0.595316,37.965652
287,2.391667,0.005015,0.909693,0.028708,0.414258,-4.473052,84.975983,20.844831,0.017972,0.909943,0.029569,0.413287,-4.584001,92.53138,21.271576,0.023223,0.910573,-0.02068,0.412177,-4.451918,108.465561,22.368416,0.052425,0.939159,-0.082157,0.329367,-3.37893,126.512802,22.033567,0.06369,0.954918,-0.173803,0.232094,-0.069919,140.198273,18.89946,0.066398,0.881026,0.064096,0.463979,-6.244505,120.762573,19.490746,0.429978,-0.626958,0.167223,-0.627757,-16.249228,123.91188,5.052961,0.276663,-0.075581,-0.400894,-0.870074,-13.186031,109.381508,-7.426064,0.25496,0.095018,-0.591284,-0.759177,0.679407,123.010674,-14.769401,-0.116594,0.948918,0.011297,0.292974,-1.379581,120.576263,25.038031,0.492667,0.783232,0.287774,-0.247009,12.917253,124.406921,35.007423,0.040129,0.320808,0.578039,-0.749228,20.531168,112.195038,22.002077,0.00324,0.278018,0.593889,-0.754978,17.704742,131.061798,10.169194,0.032819,0.886263,0.204075,0.414505,-10.534398,85.279724,13.891205,0.081948,0.965911,-0.039492,0.242366,-6.631499,53.124809,0.21655,-0.010145,0.971481,0.014197,0.236477,-14.97682,6.874788,1.936319,-0.117193,0.890064,0.017678,0.440159,1.588294,84.672234,27.798458,0.030422,0.892422,-0.166888,0.418098,9.470291,50.500805,30.319321,-0.051952,0.838117,-0.017366,0.542734,0.353882,6.179112,43.131237,-0.010145,0.971481,0.014197,0.236477,-8.461273,1.327521,-10.490773,-0.051952,0.838117,-0.017366,0.542734,13.383097,0.593606,37.964142
288,2.4,0.004972,0.909327,0.028643,0.415066,-4.515731,84.995117,20.864775,0.018189,0.909678,0.029701,0.413851,-4.627246,92.550575,21.290264,0.022965,0.910359,-0.019972,0.4127,-4.491322,108.481194,22.393654,0.052303,0.93902,-0.080987,0.330072,-3.437184,126.5299,22.078886,0.06406,0.954706,-0.173818,0.23285,-0.138501,140.225311,18.977489,0.066524,0.880825,0.064758,0.464249,-6.2937,120.779289,19.526764,0.429466,-0.62751,0.166162,-0.627839,-16.288862,123.943649,5.085655,0.275643,-0.07516,-0.401316,-0.87024,-13.238804,109.441864,-7.429789,0.254023,0.0956,-0.591999,-0.758861,0.616553,123.098495,-14.747024,-0.116799,0.948716,0.011741,0.293527,-1.434969,120.592354,25.079451,0.492131,0.783863,0.287065,-0.246902,12.848565,124.42424,35.067413,0.038231,0.321933,0.578104,-0.748795,20.485025,112.208595,22.078827,0.001895,0.278622,0.593915,-0.754739,17.692635,131.103653,10.256074,0.033103,0.886101,0.203736,0.414995,-10.564714,85.298042,13.900357,0.081509,0.966017,-0.039107,0.242155,-6.681969,53.134739,0.239705,-0.010176,0.971485,0.01422,0.236456,-14.978628,6.875119,1.936502,-0.117229,0.890113,0.017757,0.440047,1.533253,84.6922,27.829191,0.030032,0.89244,-0.166372,0.418294,9.42021,50.521557,30.345243,-0.052129,0.838085,-0.01747,0.542763,0.35366,6.181502,43.128944,-0.010176,0.971485,0.01422,0.236456,-8.463213,1.328701,-10.491039,-0.052129,0.838085,-0.01747,0.542763,13.384387,0.596565,37.965057
289,2.408333,0.005028,0.909042,0.028733,0.415683,-4.551325,85.011742,20.88196,0.017902,0.90939,0.030052,0.414471,-4.662931,92.567116,21.308943,0.022884,0.910086,-0.019311,0.413336,-4.540728,108.501419,22.419115,0.052121,0.938796,-0.080213,0.330924,-3.498901,126.551208,22.125587,0.064707,0.954344,-0.174109,0.233937,-0.207911,140.25354,19.046652,0.066528,0.880548,0.065306,0.464698,-6.347753,120.801376,19.563147,0.428909,-0.627919,0.165394,-0.628013,-16.328018,123.975334,5.113837,0.274674,-0.07477,-0.401941,-0.870291,-13.288013,109.497894,-7.432191,0.25355,0.096227,-0.592548,-0.758511,0.550866,123.187469,-14.727518,-0.116958,0.948691,0.012477,0.293515,-1.496723,120.611786,25.122473,0.491613,0.784606,0.286421,-0.246319,12.785757,124.441238,35.112885,0.036304,0.322646,0.578107,-0.748581,20.45311,112.214516,22.152954,0.000373,0.279122,0.594615,-0.754005,17.679531,131.144806,10.350637,0.03348,0.88592,0.203351,0.41554,-10.590834,85.316574,13.909406,0.081071,0.966082,-0.038719,0.242105,-6.734604,53.144001,0.263061,-0.01031,0.971479,0.014197,0.236477,-14.98296,6.874845,1.935231,-0.117255,0.890316,0.017515,0.439638,1.488184,84.706917,27.854515,0.029721,0.892593,-0.165791,0.418219,9.370449,50.536095,30.382839,-0.052174,0.838126,-0.017319,0.5427,0.353649,6.176138,43.132664,-0.01031,0.971479,0.014197,0.236477,-8.465567,1.328714,-10.491404,-0.052174,0.838126,-0.017319,0.5427,13.384809,0.595258,37.965477
