Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,-0.031655,0.902975,0.061384,0.424106,3.591978,84.61409,19.190598,-0.013795,0.905408,0.091825,0.414263,2.765266,92.11013,19.826382,0.03048,0.910994,0.025519,0.410499,1.11552,108.153091,22.354174,0.068298,0.957801,-0.025825,0.278003,1.740843,126.178146,23.647413,-0.019696,0.991604,-0.016964,0.126669,4.794425,140.170029,21.924826,0.094499,0.908944,0.055765,0.402221,-0.986818,120.611046,20.596218,-0.454361,0.722616,-0.143117,0.5009,-12.739444,124.477257,7.735793,0.24395,-0.175536,-0.442454,-0.844932,-14.394222,108.959114,-3.783328,0.230931,0.062715,-0.576906,-0.780972,-2.985099,122.77166,-14.476103,-0.112904,0.94309,0.046238,0.309349,3.89273,120.046532,26.104931,0.510859,0.760676,0.209368,-0.341409,17.867771,123.336349,36.703876,0.186042,0.176263,0.514146,-0.818519,22.618593,111.034119,22.479748,0.141777,0.133132,0.569189,-0.798874,13.568333,128.200409,11.865967,0.034871,0.878727,0.18109,0.440261,-2.298928,84.567009,12.085661,0.156365,0.942561,-0.070748,0.286572,1.152631,51.799339,-0.183564,0.004302,0.961462,-0.001428,0.274902,-14.616776,7.541463,1.873889,-0.087072,0.883255,-0.043607,0.458669,9.482884,84.661163,26.295534,0.058992,0.88291,-0.139316,0.444501,13.484432,50.168823,31.812239,-0.056815,0.805877,0.004007,0.589337,2.76098,5.293322,40.915176,0.004302,0.961462,-0.001428,0.274902,-7.352944,1.471709,-9.875668,-0.056815,0.805877,0.004007,0.589337,16.482662,0.349526,37.051044
35,0.291667,-0.031607,0.902989,0.061458,0.424069,3.598741,84.613594,19.186214,-0.013868,0.905381,0.091931,0.414296,2.772239,92.109558,19.823339,0.030555,0.910972,0.025437,0.410548,1.118659,108.153465,22.353443,0.068351,0.957791,-0.025816,0.278027,1.74761,126.178505,23.645126,-0.019539,0.991607,-0.016885,0.126687,4.802638,140.170166,21.923311,0.09449,0.908951,0.055731,0.402212,-0.980911,120.611702,20.594164,-0.454304,0.722622,-0.143053,0.50096,-12.733873,124.477127,7.733813,0.243916,-0.175506,-0.442433,-0.844959,-14.388291,108.961365,-3.788561,0.23093,0.062695,-0.576891,-0.780985,-2.978177,122.773972,-14.479402,-0.112898,0.943097,0.046191,0.309335,3.897978,120.046661,26.103407,0.510938,0.760687,0.209297,-0.341309,17.873365,123.336853,36.701782,0.186095,0.176361,0.514187,-0.818461,22.623686,111.030319,22.481211,0.141841,0.13327,0.569205,-0.798828,13.576587,128.195984,11.862556,0.034876,0.87879,0.181004,0.44017,-2.292798,84.567848,12.081795,0.156405,0.942538,-0.070747,0.286626,1.154478,51.798012,-0.182852,0.004405,0.96144,-0.00137,0.274975,-14.618376,7.541272,1.872482,-0.087166,0.883232,-0.043434,0.458712,9.49028,84.659348,26.29063,0.059071,0.882683,-0.13952,0.444878,13.502929,50.167103,31.799803,-0.056629,0.805823,0.003972,0.589429,2.760737,5.297819,40.911293,0.004405,0.96144,-0.00137,0.274975,-7.353756,1.472305,-9.876988,-0.056629,0.805823,0.003972,0.589429,16.481594,0.350095,37.049263
36,0.3,-0.031565,0.902988,0.061469,0.424074,3.603527,84.614464,19.183401,-0.013766,0.905405,0.091904,0.414254,2.777533,92.110443,19.82095,0.030507,0.910996,0.025444,0.410497,1.127506,108.153954,22.351627,0.068295,0.957808,-0.02608,0.277955,1.754853,126.179085,23.642771,-0.019337,0.991615,-0.016534,0.126698,4.810149,140.169708,21.913012,0.094515,0.908957,0.055715,0.402194,-0.973459,120.611938,20.592251,-0.454237,0.722665,-0.142979,0.50098,-12.726768,124.477921,7.732387,0.243813,-0.175511,-0.442405,-0.845002,-14.382783,108.964607,-3.793037,0.230829,0.062651,-0.576845,-0.781052,-2.971535,122.777954,-14.482385,-0.112885,0.943089,0.046171,0.309366,3.906079,120.047523,26.100979,0.511043,0.760637,0.209316,-0.341252,17.88088,123.33741,36.700207,0.186217,0.176365,0.514276,-0.818375,22.628563,111.028564,22.480761,0.142005,0.133333,0.56935,-0.798685,13.585767,128.194214,11.859247,0.034924,0.87879,0.180981,0.440175,-2.287988,84.569511,12.078959,0.156387,0.942558,-0.070777,0.286563,1.155656,51.799316,-0.185739,0.004288,0.961476,-0.001419,0.274852,-14.616341,7.542461,1.873788,-0.08712,0.88317,-0.043539,0.45883,9.495041,84.659409,26.287846,0.059098,0.882794,-0.139487,0.444664,13.500719,50.167252,31.802639,-0.056709,0.805834,0.004003,0.589406,2.759781,5.297422,40.912918,0.004288,0.961476,-0.001419,0.274852,-7.353521,1.473086,-9.876584,-0.056709,0.805834,0.004003,0.589406,16.481247,0.351776,37.050396
37,0.308333,-0.031582,0.902966,0.061369,0.424133,3.606111,84.615715,19.182697,-0.013777,0.905387,0.091909,0.414292,2.780474,92.111862,19.818726,0.030615,0.910984,0.025372,0.41052,1.130015,108.154549,22.349186,0.068384,0.957805,-0.02632,0.277923,1.761959,126.179573,23.63958,-0.019261,0.991624,-0.016192,0.126679,4.821383,140.168564,21.903873,0.094509,0.908961,0.055724,0.402186,-0.967661,120.613007,20.589184,-0.454206,0.722689,-0.142879,0.501002,-12.721237,124.478935,7.729556,0.243687,-0.175478,-0.442426,-0.845034,-14.377517,108.967903,-3.798907,0.230723,0.062607,-0.576756,-0.781153,-2.96663,122.783722,-14.485124,-0.112868,0.943074,0.046149,0.309423,3.9115,120.047554,26.098141,0.511018,0.760669,0.209246,-0.34126,17.885187,123.33696,36.698986,0.186205,0.176457,0.514298,-0.818344,22.633619,111.027321,22.480471,0.142052,0.133408,0.569488,-0.798566,13.593019,128.192871,11.8557,0.034959,0.878829,0.180965,0.440102,-2.284458,84.569778,12.077477,0.156385,0.942534,-0.070805,0.286637,1.155521,51.799358,-0.187665,0.004225,0.961467,-0.001426,0.274885,-14.617154,7.542816,1.873207,-0.08699,0.883233,-0.043778,0.458711,9.49668,84.661652,26.287916,0.059021,0.882867,-0.139377,0.444563,13.487321,50.169365,31.812807,-0.055862,0.806094,0.005037,0.589123,2.758299,5.295789,40.918652,0.004225,0.961467,-0.001426,0.274885,-7.352829,1.473706,-9.87637,-0.055862,0.806094,0.005037,0.589123,16.475473,0.357966,37.030972
38,0.316667,-0.031565,0.902966,0.061308,0.424142,3.609974,84.616135,19.180485,-0.013691,0.905455,0.091749,0.414182,2.784946,92.112419,19.815775,0.03054,0.911052,0.025358,0.410376,1.139292,108.15818,22.343254,0.068526,0.95783,-0.026286,0.277804,1.769179,126.183403,23.632006,-0.019162,0.991642,-0.015952,0.126592,4.831793,140.17189,21.897854,0.094509,0.909001,0.055687,0.4021,-0.960646,120.616211,20.58292,-0.454195,0.722668,-0.142866,0.501046,-12.716683,124.481583,7.725376,0.243615,-0.175474,-0.442463,-0.845037,-14.371601,108.97123,-3.80419,0.230614,0.062695,-0.576742,-0.781189,-2.961584,122.789505,-14.489765,-0.112788,0.943039,0.04625,0.309545,3.920337,120.051872,26.090378,0.511126,0.760626,0.209196,-0.341226,17.891966,123.337112,36.695229,0.186231,0.17642,0.514362,-0.818307,22.637054,111.024223,22.478413,0.142057,0.133401,0.5695,-0.798557,13.598644,128.191513,11.854006,0.034973,0.878819,0.180923,0.440137,-2.280471,84.57,12.075162,0.156415,0.942523,-0.070815,0.286655,1.157818,51.798584,-0.187774,0.00434,0.961455,-0.001456,0.274926,-14.617788,7.543066,1.87275,-0.087108,0.883205,-0.043487,0.45877,9.500419,84.66227,26.285807,0.059067,0.88259,-0.139559,0.44505,13.507395,50.169636,31.796669,-0.056746,0.805808,0.003831,0.589439,2.762093,5.301351,40.909393,0.00434,0.961455,-0.001456,0.274926,-7.353903,1.472307,-9.876249,-0.056746,0.805808,0.003831,0.589439,16.483263,0.352558,37.049862
39,0.325,-0.031497,0.902941,0.061267,0.424207,3.611638,84.616432,19.178677,-0.013591,0.905479,0.091658,0.414152,2.787765,92.112854,19.813799,0.030516,0.911081,0.025313,0.410316,1.146916,108.153961,22.339211,0.068798,0.957829,-0.026474,0.277722,1.776767,126.179329,23.626066,-0.019212,0.991659,-0.015611,0.126488,4.847898,140.165527,21.888632,0.094679,0.908952,0.055741,0.402164,-0.953401,120.611786,20.577904,-0.454097,0.722728,-0.142844,0.501055,-12.706449,124.483383,7.719491,0.243453,-0.175455,-0.442506,-0.845065,-14.364479,108.97509,-3.812403,0.230528,0.062819,-0.576681,-0.781249,-2.955833,122.796631,-14.494864,-0.112736,0.943,0.046143,0.309696,3.928325,120.048073,26.084766,0.511097,0.760615,0.209195,-0.341295,17.897039,123.332359,36.693752,0.186202,0.176364,0.514419,-0.818289,22.641441,111.021111,22.475283,0.142088,0.133178,0.569588,-0.798526,13.604504,128.191193,11.852961,0.034929,0.87886,0.180865,0.440083,-2.277881,84.571213,12.07258,0.156429,0.942509,-0.070805,0.286693,1.160535,51.79808,-0.185759,0.004427,0.961464,-0.001465,0.274892,-14.616114,7.542846,1.872874,-0.086931,0.883155,-0.043711,0.458879,9.501158,84.661659,26.284773,0.058971,0.882774,-0.139401,0.444748,13.489294,50.168228,31.804333,-0.056884,0.805843,0.003899,0.589378,2.761522,5.294728,40.912041,0.004427,0.961464,-0.001465,0.274892,-7.354098,1.471185,-9.876819,-0.056884,0.805843,0.003899,0.589378,16.483616,0.349817,37.050808
40,0.333333,-0.031384,0.902978,0.061305,0.424132,3.619882,84.613251,19.174429,-0.013713,0.905482,0.091697,0.414133,2.797356,92.109703,19.810867,0.030599,0.911086,0.025247,0.410303,1.152055,108.153999,22.336315,0.068845,0.957822,-0.026665,0.277717,1.78563,126.179291,23.622227,-0.019189,0.991656,-0.01531,0.126552,4.859458,140.164307,21.879974,0.094735,0.908928,0.055725,0.402207,-0.945783,120.61216,20.574446,-0.45413,0.72284,-0.14249,0.500964,-12.697214,124.485336,7.715032,0.24343,-0.175297,-0.442561,-0.845076,-14.357659,108.981537,-3.822564,0.230481,0.062858,-0.576697,-0.781248,-2.949753,122.805763,-14.49873,-0.11266,0.943007,0.046126,0.309707,3.936025,120.047722,26.081163,0.511142,0.760577,0.209222,-0.341295,17.905104,123.329628,36.690414,0.186183,0.176267,0.514449,-0.818296,22.647728,111.018166,22.471544,0.141994,0.133006,0.569573,-0.798582,13.610528,128.190659,11.852666,0.034977,0.878883,0.180809,0.440056,-2.270933,84.570107,12.069393,0.156436,0.942551,-0.0708,0.286554,1.162401,51.795803,-0.187251,0.004376,0.961471,-0.00146,0.274867,-14.614362,7.540685,1.873131,-0.086865,0.883103,-0.043769,0.458985,9.510696,84.656403,26.279467,0.058983,0.882694,-0.139447,0.444889,13.492259,50.162529,31.801018,-0.056807,0.805793,0.003986,0.589453,2.760186,5.290359,40.910233,0.004376,0.961471,-0.00146,0.274867,-7.352334,1.469542,-9.876822,-0.056807,0.805793,0.003986,0.589453,16.482851,0.346144,37.050129
41,0.341667,-0.031274,0.903026,0.061393,0.424026,3.628416,84.611786,19.170479,-0.01383,0.905485,0.091714,0.41412,2.806899,92.108177,19.808916,0.030626,0.911083,0.025166,0.410313,1.157885,108.153152,22.33346,0.068967,0.957805,-0.026754,0.277736,1.79355,126.178535,23.617086,-0.019196,0.991654,-0.015082,0.126594,4.871439,140.162491,21.873455,0.09484,0.90888,0.055773,0.402282,-0.938472,120.611336,20.569979,-0.45411,0.72287,-0.142439,0.500953,-12.687039,124.488625,7.709192,0.243275,-0.175363,-0.442671,-0.845049,-14.348602,108.985924,-3.829701,0.230392,0.062954,-0.576567,-0.781362,-2.946061,122.813629,-14.50593,-0.112593,0.943025,0.046091,0.309682,3.943194,120.047035,26.076832,0.511214,0.760528,0.209203,-0.341308,17.913366,123.327194,36.685173,0.18612,0.176186,0.514533,-0.818275,22.652765,111.014412,22.466373,0.141863,0.132867,0.569706,-0.798534,13.618034,128.190842,11.851235,0.035041,0.878859,0.180747,0.440124,-2.264192,84.571007,12.066917,0.156439,0.942554,-0.070805,0.286541,1.164161,51.795448,-0.187735,0.004329,0.96148,-0.001487,0.274837,-14.612961,7.540488,1.873186,-0.086765,0.883038,-0.043884,0.459119,9.521023,84.652565,26.274036,0.058981,0.88279,-0.139456,0.444697,13.491821,50.158184,31.800154,-0.056885,0.805825,0.004006,0.589402,2.76148,5.286241,40.912483,0.004329,0.96148,-0.001487,0.274837,-7.351239,1.468984,-9.876765,-0.056885,0.805825,0.004006,0.589402,16.484388,0.343764,37.051033
42,0.35,-0.031204,0.903041,0.061342,0.424006,3.632206,84.609718,19.16721,-0.013778,0.905485,0.091686,0.414127,2.811992,92.10627,19.80542,0.030644,0.911077,0.025095,0.41033,1.164694,108.152939,22.330076,0.069142,0.957788,-0.026806,0.277746,1.801966,126.178406,23.611662,-0.019226,0.991657,-0.014889,0.126588,4.885005,140.161224,21.868059,0.094896,0.908847,0.055849,0.402333,-0.930471,120.611107,20.565105,-0.454056,0.722955,-0.142252,0.500933,-12.677198,124.491295,7.703507,0.243071,-0.175376,-0.442743,-0.845067,-14.34146,108.992363,-3.840059,0.230175,0.062989,-0.576545,-0.781439,-2.942236,122.823677,-14.513408,-0.11246,0.943005,0.045988,0.309804,3.950975,120.046982,26.072174,0.511183,0.760514,0.209205,-0.341383,17.919518,123.323524,36.683784,0.186087,0.176154,0.514567,-0.818268,22.658154,111.012566,22.463156,0.141823,0.132635,0.569713,-0.798575,13.624345,128.190796,11.84956,0.03506,0.878835,0.180718,0.440183,-2.260792,84.569672,12.063968,0.156455,0.942542,-0.070825,0.286565,1.166311,51.793461,-0.189281,0.004293,0.961474,-0.001466,0.274857,-14.612779,7.539248,1.872546,-0.086762,0.883108,-0.043952,0.458977,9.525204,84.649757,26.270452,0.058977,0.882742,-0.13953,0.44477,13.494503,50.155766,31.800041,-0.056109,0.806072,0.00492,0.589131,2.760769,5.285707,40.917664,0.004293,0.961474,-0.001466,0.274857,-7.350071,1.468574,-9.877222,-0.056109,0.806072,0.00492,0.589131,16.479446,0.349618,37.033066
43,0.358333,-0.031228,0.903021,0.061239,0.424061,3.636105,84.610214,19.16691,-0.013748,0.905468,0.091625,0.414179,2.816184,92.106941,19.803513,0.030673,0.911054,0.025039,0.410382,1.170575,108.152817,22.326527,0.069157,0.95778,-0.026742,0.277775,1.809563,126.178337,23.60671,-0.019142,0.991658,-0.01475,0.126608,4.892625,140.161392,21.865105,0.094956,0.908806,0.055872,0.40241,-0.923118,120.611061,20.560314,-0.454028,0.72301,-0.142076,0.500928,-12.667243,124.49353,7.697025,0.242897,-0.17536,-0.442827,-0.845076,-14.332644,108.997818,-3.850724,0.230011,0.062963,-0.576569,-0.781472,-2.935778,122.834381,-14.521706,-0.112356,0.943015,0.045902,0.309827,3.957675,120.04689,26.067955,0.511204,0.760497,0.209246,-0.341366,17.92654,123.320892,36.67992,0.186139,0.176124,0.514591,-0.818247,22.664812,111.01004,22.459061,0.141894,0.13257,0.569698,-0.798584,13.63225,128.187317,11.846066,0.03512,0.87882,0.180703,0.440214,-2.256005,84.569046,12.062938,0.156443,0.94254,-0.070845,0.286573,1.167377,51.792728,-0.191102,0.004328,0.961493,-0.001489,0.274793,-14.611191,7.538414,1.872661,-0.086724,0.883149,-0.043986,0.458904,9.528215,84.65139,26.270884,0.058967,0.882757,-0.139512,0.444746,13.494515,50.157143,31.801033,-0.056227,0.806085,0.004757,0.589103,2.762555,5.286515,40.91795,0.004328,0.961493,-0.001489,0.274793,-7.350533,1.466861,-9.877927,-0.056227,0.806085,0.004757,0.589103,16.481062,0.348814,37.034801
44,0.366667,-0.031115,0.90304,0.061222,0.42403,3.640685,84.608566,19.162971,-0.013742,0.905473,0.091588,0.414177,2.822429,92.105431,19.800097,0.030727,0.911054,0.024994,0.41038,1.177405,108.15258,22.322243,0.069149,0.957782,-0.026664,0.27778,1.818856,126.178047,23.601757,-0.019068,0.991658,-0.014624,0.12664,4.901147,140.161545,21.862215,0.095016,0.908772,0.05591,0.402467,-0.914607,120.611046,20.555588,-0.453899,0.723111,-0.141871,0.500958,-12.656671,124.496017,7.691178,0.242661,-0.175396,-0.442868,-0.845115,-14.325471,109.005997,-3.863698,0.229874,0.062909,-0.576483,-0.781581,-2.931107,122.845528,-14.531891,-0.112335,0.943031,0.045919,0.309782,3.966154,120.04641,26.06321,0.511298,0.760483,0.20911,-0.34134,17.936188,123.319664,36.673874,0.186192,0.176158,0.514684,-0.818169,22.671431,111.004341,22.455887,0.14195,0.132572,0.570047,-0.798324,13.643083,128.183563,11.839693,0.035175,0.878776,0.180617,0.440334,-2.252031,84.569092,12.059494,0.156441,0.942551,-0.070832,0.286543,1.16687,51.790871,-0.19069,0.004371,0.961487,-0.001424,0.274812,-14.611164,7.53634,1.872542,-0.086744,0.883185,-0.04403,0.458827,9.533401,84.648041,26.266449,0.059029,0.882739,-0.139548,0.444762,13.499947,50.154305,31.799606,-0.056184,0.806065,0.004782,0.589134,2.761257,5.285302,40.916615,0.004371,0.961487,-0.001424,0.274812,-7.350329,1.466187,-9.878654,-0.056184,0.806065,0.004782,0.589134,16.479851,0.347447,37.03397
45,0.375,-0.03106,0.903051,0.061042,0.424039,3.643925,84.60704,19.161922,-0.013714,0.905469,0.091587,0.414185,2.827573,92.104294,19.796949,0.030869,0.911053,0.02487,0.41038,1.183348,108.151566,22.319445,0.069045,0.957778,-0.026775,0.277809,1.831329,126.176941,23.596987,-0.019034,0.991645,-0.014378,0.126775,4.911736,140.160385,21.853729,0.095078,0.908774,0.055931,0.402444,-0.904187,120.610596,20.551462,-0.45368,0.723218,-0.141712,0.501047,-12.646482,124.497833,7.687949,0.242413,-0.175468,-0.442864,-0.845174,-14.319542,109.014664,-3.875495,0.22972,0.062916,-0.576486,-0.781623,-2.926157,122.856117,-14.541942,-0.112266,0.943029,0.045738,0.309841,3.976446,120.044792,26.059078,0.511375,0.760455,0.209108,-0.341288,17.945724,123.317612,36.670864,0.186302,0.176247,0.514714,-0.818107,22.679296,111.000107,22.454203,0.141978,0.132598,0.570037,-0.798322,13.654184,128.176361,11.833109,0.035177,0.878804,0.18061,0.44028,-2.248722,84.567085,12.058391,0.156455,0.942537,-0.070844,0.286576,1.169159,51.788723,-0.19168,0.004383,0.96149,-0.001439,0.274802,-14.610473,7.534766,1.871612,-0.086694,0.883183,-0.043984,0.458843,9.536572,84.646996,26.265453,0.05903,0.882789,-0.139545,0.444664,13.501486,50.152367,31.794262,-0.056932,0.805852,0.003915,0.589361,2.763803,5.283311,40.912163,0.004383,0.96149,-0.001439,0.274802,-7.350068,1.464128,-9.8796,-0.056932,0.805852,0.003915,0.589361,16.486204,0.339561,37.050541
46,0.383333,-0.030841,0.90314,0.061193,0.423842,3.654523,84.603722,19.15527,-0.013893,0.905468,0.091659,0.414165,2.840336,92.100891,19.793941,0.030945,0.911042,0.024797,0.410403,1.189569,108.150932,22.316704,0.068982,0.957775,-0.026688,0.277842,1.841093,126.176277,23.593002,-0.018958,0.991639,-0.014288,0.126843,4.919241,140.160461,21.851748,0.095104,0.908727,0.055944,0.402542,-0.895406,120.610252,20.547754,-0.45353,0.723343,-0.141483,0.501067,-12.634727,124.498558,7.681845,0.242136,-0.175508,-0.442912,-0.845219,-14.312286,109.021744,-3.889451,0.22952,0.062932,-0.576383,-0.781756,-2.921359,122.867241,-14.552927,-0.112218,0.943041,0.045684,0.309829,3.984883,120.043861,26.055616,0.51154,0.760405,0.209033,-0.341198,17.954809,123.315727,36.666851,0.186399,0.176394,0.514831,-0.817979,22.684217,110.992638,22.453661,0.141984,0.132643,0.570174,-0.798216,13.6669,128.168015,11.825247,0.035234,0.878817,0.180527,0.440284,-2.241452,84.568329,12.054472,0.15644,0.942567,-0.070832,0.286489,1.17031,51.788128,-0.192404,0.004407,0.961506,-0.001459,0.274744,-14.607486,7.533553,1.871716,-0.086568,0.883065,-0.044164,0.459076,9.550498,84.639114,26.256067,0.058982,0.882723,-0.139575,0.444792,13.500303,50.144058,31.793013,-0.057025,0.805828,0.003998,0.589384,2.764029,5.275255,40.913857,0.004407,0.961506,-0.001459,0.274744,-7.348836,1.462217,-9.880223,-0.057025,0.805828,0.003998,0.589384,16.487894,0.335046,37.052883
47,0.391667,-0.030768,0.903141,0.061037,0.423868,3.656413,84.604034,19.152599,-0.013761,0.905469,0.091658,0.414169,2.844197,92.10157,19.789597,0.030944,0.911042,0.024737,0.410405,1.197345,108.151482,22.314075,0.068906,0.95777,-0.026605,0.277886,1.849728,126.176926,23.588388,-0.018851,0.991628,-0.014186,0.126955,4.925324,140.161911,21.848969,0.095134,0.908674,0.056015,0.402645,-0.887035,120.610703,20.543753,-0.453324,0.723505,-0.141286,0.501075,-12.623178,124.501015,7.675554,0.241925,-0.175521,-0.442852,-0.845309,-14.307653,109.030914,-3.903712,0.229352,0.062925,-0.576381,-0.781807,-2.914252,122.877861,-14.564198,-0.112091,0.943041,0.045545,0.309895,3.993225,120.044693,26.05168,0.511616,0.760388,0.209077,-0.341095,17.962709,123.313728,36.664368,0.186508,0.176535,0.5149,-0.81788,22.691795,110.988472,22.452932,0.142102,0.132753,0.570168,-0.79818,13.679859,128.162048,11.817142,0.035246,0.878811,0.180457,0.440323,-2.239238,84.568665,12.051535,0.156439,0.94256,-0.070817,0.286517,1.170126,51.786732,-0.191373,0.004434,0.961501,-0.001413,0.274762,-14.607278,7.531941,1.871026,-0.086565,0.882987,-0.044194,0.459225,9.552063,84.639404,26.253664,0.058958,0.882694,-0.139614,0.444842,13.499801,50.144512,31.79307,-0.056219,0.806048,0.004828,0.589154,2.763412,5.276456,40.917427,0.004434,0.961501,-0.001413,0.274762,-7.348341,1.461629,-9.881264,-0.056219,0.806048,0.004828,0.589154,16.482738,0.340282,37.03524
48,0.4,-0.030786,0.903109,0.060835,0.423964,3.658147,84.6063,19.152596,-0.013602,0.905472,0.091589,0.414183,2.846907,92.104187,19.786648,0.03093,0.911047,0.0247,0.410399,1.205996,108.151421,22.310701,0.068863,0.957758,-0.02669,0.27793,1.858475,126.176979,23.583555,-0.01884,0.991613,-0.013995,0.127092,4.933712,140.161728,21.841658,0.095146,0.908616,0.05609,0.402764,-0.87836,120.610512,20.53941,-0.453185,0.723617,-0.141118,0.501086,-12.611005,124.50235,7.66848,0.24169,-0.175494,-0.44292,-0.845346,-14.299947,109.037384,-3.916997,0.229219,0.062949,-0.576443,-0.781799,-2.908169,122.890053,-14.573644,-0.112076,0.943039,0.045465,0.30992,4.001984,120.044922,26.047304,0.511688,0.760369,0.209013,-0.341069,17.971043,123.31427,36.660454,0.18657,0.176657,0.514942,-0.817813,22.697956,110.986206,22.450743,0.142193,0.132888,0.570122,-0.798174,13.690578,128.156906,11.810177,0.035272,0.87883,0.180443,0.440288,-2.235992,84.569183,12.050283,0.156457,0.942584,-0.070811,0.28643,1.170861,51.787029,-0.192733,0.004474,0.961485,-0.001446,0.274817,-14.607745,7.532689,1.870037,-0.086492,0.882979,-0.044171,0.459256,9.552286,84.643425,26.254908,0.058894,0.882602,-0.139566,0.445047,13.496095,50.147484,31.790627,-0.056983,0.805831,0.003881,0.589384,2.764826,5.277479,40.911396,0.004474,0.961485,-0.001446,0.274817,-7.348048,1.461184,-9.881166,-0.056983,0.805831,0.003881,0.589384,16.487705,0.333914,37.051228
49,0.408333,-0.030733,0.903071,0.060659,0.424074,3.659534,84.607323,19.150566,-0.013409,0.905466,0.091608,0.414198,2.850067,92.105576,19.782465,0.030914,0.911052,0.024613,0.410395,1.214839,108.150017,22.309223,0.068774,0.957741,-0.026723,0.278007,1.868074,126.175751,23.578995,-0.018844,0.991591,-0.01386,0.127281,4.941425,140.160751,21.835823,0.09523,0.90856,0.056127,0.402864,-0.86904,120.608887,20.535845,-0.452928,0.723778,-0.141067,0.5011,-12.598255,124.503967,7.66277,0.241337,-0.175606,-0.442901,-0.845434,-14.295685,109.044289,-3.928521,0.228956,0.062994,-0.576368,-0.781928,-2.904232,122.900078,-14.583567,-0.11193,0.943034,0.045274,0.310013,4.011376,120.044037,26.043753,0.511744,0.760285,0.209076,-0.341132,17.979544,123.31041,36.658993,0.186622,0.176683,0.515004,-0.817757,22.702576,110.983696,22.446812,0.142286,0.132914,0.57008,-0.798184,13.698498,128.154572,11.804182,0.035281,0.878838,0.180372,0.440302,-2.232934,84.569855,12.046868,0.156444,0.942563,-0.070819,0.286505,1.171328,51.785946,-0.192172,0.004355,0.961502,-0.001441,0.274759,-14.606498,7.531309,1.870411,-0.086589,0.883013,-0.044153,0.459174,9.552002,84.644791,26.254263,0.058997,0.882659,-0.139619,0.444904,13.502831,50.149918,31.791618,-0.056142,0.806025,0.004653,0.589194,2.76239,5.28242,40.91396,0.004355,0.961502,-0.001441,0.274759,-7.346815,1.460857,-9.881345,-0.056142,0.806025,0.004653,0.589194,16.48053,0.341016,37.034218
