Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
280,2.333333,0.024676,0.963956,0.02849,0.263379,-1.209934,85.690079,23.156483,-0.006707,0.963042,0.046731,0.265181,-0.964023,93.219818,23.669392,0.011691,0.963544,0.036967,0.264728,-1.560163,108.963799,25.036556,0.047235,0.978825,-0.041497,0.194803,-1.507577,126.691582,26.41334,0.010341,0.992605,-0.02982,0.117218,0.738205,140.668808,23.820847,0.094434,0.908606,0.153339,0.376835,-4.922463,120.999825,24.416735,0.249474,-0.661969,0.033343,-0.706009,-17.370949,126.120293,12.722938,0.026707,0.082653,-0.38695,-0.918,-15.086349,119.01696,-4.558279,0.065533,0.207761,-0.597336,-0.771836,-0.324635,134.379654,-1.741195,-0.101287,0.974914,0.053021,0.190976,1.409696,120.689667,28.16851,0.503275,0.798058,0.140568,-0.300096,17.573771,123.849976,34.999615,0.177532,0.307784,0.477882,-0.803355,23.471359,110.317566,23.320183,0.128285,0.267718,0.488888,-0.82028,16.011133,124.203896,9.314686,0.073498,0.93523,0.144704,0.314649,-9.129891,86.266365,18.493477,0.052222,0.964802,0.066066,0.249129,-10.760835,52.977879,7.357172,-0.031426,0.969122,0.052768,0.238811,-13.972666,6.312284,0.090919,-0.062278,0.924618,-0.091131,0.364552,6.710022,85.113792,27.81949,0.039222,0.879319,-0.159256,0.447098,8.422138,50.830292,35.336903,-0.072832,0.826014,-0.027552,0.558245,-1.584119,6.040102,46.934566,-0.031426,0.969122,0.052768,0.238811,-7.109276,1.991852,-12.592125,-0.072832,0.826014,-0.027552,0.558245,11.746385,0.621491,42.510967
281,2.341667,0.024664,0.963954,0.028463,0.26339,-1.214999,85.690163,23.158112,-0.00663,0.963058,0.046695,0.265134,-0.969166,93.219933,23.670588,0.011638,0.963562,0.03689,0.264675,-1.562555,108.963791,25.037294,0.047147,0.978831,-0.041573,0.19478,-1.510991,126.691818,26.410929,0.010373,0.992602,-0.029797,0.117246,0.732651,140.6689,23.815775,0.094432,0.908593,0.153311,0.376877,-4.925718,120.999481,24.415709,0.249348,-0.662092,0.033409,-0.705935,-17.3731,126.119675,12.72063,0.026611,0.082577,-0.386923,-0.918022,-15.094796,119.016663,-4.561539,0.065516,0.207799,-0.597311,-0.771847,-0.331055,134.378784,-1.745654,-0.101264,0.974932,0.052992,0.190904,1.406871,120.690407,28.166843,0.503156,0.798092,0.140575,-0.300201,17.572094,123.850296,34.995399,0.177594,0.307671,0.477753,-0.803462,23.471804,110.321449,23.312914,0.128322,0.267585,0.488844,-0.820344,16.003534,124.205421,9.309758,0.073448,0.935245,0.144702,0.314616,-9.13486,86.266113,18.494905,0.052191,0.964829,0.066101,0.249021,-10.762962,52.977074,7.359838,-0.031227,0.969118,0.052854,0.238833,-13.971907,6.311613,0.091485,-0.062272,0.924578,-0.091139,0.364653,6.704862,85.11422,27.82132,0.039123,0.879278,-0.159199,0.447208,8.415535,50.830776,35.339321,-0.072768,0.826038,-0.027468,0.558222,-1.581549,6.038126,46.93539,-0.031227,0.969118,0.052854,0.238833,-7.109777,1.992125,-12.592557,-0.072768,0.826038,-0.027468,0.558222,11.748541,0.620231,42.509686
282,2.35,0.024644,0.963958,0.028453,0.263378,-1.221265,85.691666,23.158792,-0.006737,0.963035,0.046614,0.265226,-0.975673,93.221458,23.671032,0.011736,0.963532,0.03684,0.264786,-1.571823,108.966789,25.034428,0.047371,0.978808,-0.04173,0.194807,-1.51659,126.69487,26.407269,0.010272,0.992615,-0.02978,0.11715,0.73421,140.670242,23.809137,0.094495,0.908657,0.15315,0.376773,-4.932151,121.003212,24.411552,0.249348,-0.662083,0.033561,-0.705936,-17.381907,126.122955,12.718792,0.026656,0.082445,-0.386898,-0.918042,-15.10352,119.015976,-4.561745,0.065462,0.207794,-0.597296,-0.771864,-0.337534,134.378021,-1.75162,-0.101314,0.974956,0.053036,0.190744,1.399538,120.692894,28.164101,0.503128,0.798165,0.14038,-0.300147,17.566587,123.854622,34.987492,0.177598,0.307669,0.477679,-0.803506,23.468601,110.322762,23.309664,0.128412,0.267604,0.488727,-0.820393,15.99651,124.206543,9.305002,0.073379,0.935254,0.144681,0.314615,-9.141265,86.267204,18.49577,0.052667,0.964886,0.065757,0.248792,-10.765398,52.977013,7.363544,-0.031204,0.968936,0.05289,0.239566,-14.027679,6.311986,0.116172,-0.062346,0.924608,-0.091104,0.364573,6.698735,85.116127,27.821812,0.039132,0.879246,-0.159198,0.44727,8.415792,50.832893,35.339287,-0.072691,0.826018,-0.027484,0.55826,-1.582846,6.040293,46.934216,-0.031204,0.968936,0.05289,0.239566,-7.146901,1.993722,-12.558183,-0.072691,0.826018,-0.027484,0.55826,11.746888,0.620808,42.509377
283,2.358333,0.024845,0.963944,0.028256,0.263433,-1.238758,85.694679,23.161039,-0.006402,0.963052,0.046522,0.265189,-0.989479,93.224487,23.671236,0.011677,0.963546,0.03679,0.264743,-1.574583,108.969101,25.034597,0.047368,0.978819,-0.041745,0.194751,-1.520849,126.697365,26.405188,0.010296,0.992623,-0.029815,0.117068,0.729717,140.672653,23.806446,0.094436,0.908648,0.153114,0.376826,-4.936064,121.005127,24.410488,0.249315,-0.662209,0.033521,-0.705831,-17.384794,126.122711,12.7157,0.026635,0.082448,-0.386813,-0.918079,-15.112623,119.016579,-4.565994,0.065493,0.207744,-0.597362,-0.771824,-0.344272,134.375305,-1.755287,-0.101329,0.974982,0.053063,0.190596,1.395979,120.695862,28.162527,0.503191,0.798131,0.140234,-0.300201,17.564924,123.858299,34.981098,0.177699,0.307593,0.477649,-0.803531,23.463327,110.323807,23.304474,0.128456,0.267476,0.48874,-0.82042,15.987724,124.206879,9.299705,0.073245,0.935166,0.144668,0.314912,-9.158033,86.272865,18.497114,0.052105,0.964831,0.066206,0.249004,-10.77016,52.981056,7.368007,-0.031107,0.969146,0.052741,0.23876,-13.968915,6.316066,0.092132,-0.06251,0.92453,-0.091001,0.364768,6.680517,85.116486,27.824963,0.039066,0.879281,-0.159152,0.447224,8.409256,50.833374,35.340302,-0.072684,0.826044,-0.027444,0.558225,-1.58138,6.03888,46.934795,-0.031107,0.969146,0.052741,0.23876,-7.110044,1.992524,-12.592295,-0.072684,0.826044,-0.027444,0.558225,11.748095,0.620071,42.50835
284,2.366667,0.024818,0.963962,0.028215,0.263373,-1.242932,85.694336,23.163437,-0.006337,0.963092,0.046426,0.265064,-0.99386,93.224205,23.672911,0.011656,0.96359,0.036704,0.264597,-1.575989,108.969292,25.033987,0.047305,0.978835,-0.041898,0.194653,-1.521945,126.6978,26.40144,0.010283,0.992628,-0.029765,0.117041,0.727234,140.672424,23.797825,0.094417,0.908673,0.15307,0.376787,-4.937735,121.005203,24.408787,0.249274,-0.662299,0.033508,-0.705762,-17.387629,126.12146,12.714656,0.026628,0.082341,-0.386776,-0.918104,-15.119897,119.01593,-4.567876,0.065532,0.207652,-0.597408,-0.77181,-0.349796,134.37323,-1.761176,-0.101403,0.974978,0.052935,0.190613,1.395457,120.696625,28.158947,0.503304,0.798054,0.140115,-0.300272,17.563633,123.862457,34.977768,0.177812,0.307584,0.477653,-0.803506,23.456146,110.325066,23.301538,0.128558,0.26745,0.488651,-0.820466,15.980403,124.20652,9.294912,0.073222,0.935159,0.144686,0.314931,-9.162814,86.271812,18.500454,0.052074,0.964875,0.066259,0.248824,-10.772785,52.980103,7.370705,-0.031342,0.96916,0.052635,0.238698,-13.968799,6.315473,0.091311,-0.062523,0.924542,-0.090959,0.364746,6.67695,85.116867,27.82642,0.039064,0.879272,-0.159138,0.447247,8.407818,50.833321,35.339321,-0.072545,0.826023,-0.027412,0.558276,-1.582395,6.038404,46.932537,-0.031342,0.96916,0.052635,0.238698,-7.109349,1.990646,-12.592366,-0.072545,0.826023,-0.027412,0.558276,11.746542,0.618025,42.50639
285,2.375,0.024744,0.963967,0.028134,0.263372,-1.24869,85.696289,23.166517,-0.006334,0.963101,0.046361,0.265041,-1.000368,93.226273,23.674519,0.011673,0.963598,0.036635,0.264576,-1.581787,108.970573,25.033564,0.047116,0.978832,-0.042128,0.19466,-1.526464,126.699234,26.398802,0.010398,0.992614,-0.029705,0.117166,0.718754,140.673096,23.787798,0.094434,0.908706,0.152934,0.376759,-4.942735,121.00663,24.407015,0.249183,-0.662347,0.033607,-0.705744,-17.393261,126.12159,12.71299,0.026601,0.082236,-0.386745,-0.918127,-15.128176,119.015274,-4.56956,0.065603,0.2075,-0.597448,-0.771813,-0.355697,134.372116,-1.76632,-0.101414,0.974999,0.052925,0.190502,1.390607,120.698097,28.156921,0.503289,0.798059,0.14002,-0.300327,17.560217,123.864655,34.972,0.177889,0.307551,0.477569,-0.803552,23.452061,110.326828,23.295933,0.128605,0.267399,0.488601,-0.820505,15.972477,124.204926,9.289614,0.073165,0.935192,0.14469,0.314847,-9.168656,86.272057,18.503466,0.052047,0.964874,0.066308,0.248823,-10.775816,52.979839,7.374839,-0.031394,0.969158,0.052613,0.238702,-13.968211,6.315553,0.091612,-0.062516,0.924527,-0.090877,0.364807,6.671277,85.120514,27.829567,0.038999,0.879253,-0.159146,0.447287,8.403316,50.835861,35.337143,-0.072455,0.826056,-0.027449,0.558237,-1.582305,6.040701,46.933411,-0.031394,0.969158,0.052613,0.238702,-7.108192,1.990486,-12.591672,-0.072455,0.826056,-0.027449,0.558237,11.745161,0.617857,42.505856
286,2.383333,0.024717,0.963976,0.028068,0.263348,-1.253609,85.696701,23.169136,-0.006318,0.963118,0.04627,0.264997,-1.005408,93.226768,23.676056,0.011634,0.963618,0.03656,0.264514,-1.585489,108.970711,25.032446,0.047103,0.97886,-0.041946,0.194565,-1.530712,126.699615,26.39476,0.010436,0.992629,-0.029838,0.117001,0.712765,140.674637,23.788416,0.094474,0.908722,0.152918,0.376716,-4.947009,121.006523,24.404352,0.24921,-0.662411,0.033666,-0.705672,-17.398426,126.122368,12.711657,0.026627,0.082122,-0.386718,-0.918148,-15.136689,119.013298,-4.57021,0.065577,0.207407,-0.597372,-0.7719,-0.362419,134.369476,-1.771782,-0.101406,0.975009,0.052838,0.190478,1.386831,120.698868,28.153492,0.503321,0.798025,0.140031,-0.300359,17.556828,123.865845,34.967464,0.177994,0.307513,0.477533,-0.803565,23.446747,110.327995,23.290449,0.128645,0.267379,0.488583,-0.820515,15.964848,124.203804,9.283651,0.073166,0.935183,0.144738,0.314848,-9.173828,86.271652,18.506414,0.051998,0.964872,0.066313,0.248837,-10.779921,52.980446,7.374626,-0.031178,0.969165,0.052689,0.238688,-13.967649,6.315738,0.092091,-0.062571,0.924592,-0.090796,0.364652,6.66661,85.12175,27.831858,0.039012,0.879241,-0.15917,0.447301,8.405585,50.836552,35.335335,-0.072555,0.826056,-0.027594,0.558216,-1.58233,6.042206,46.932732,-0.031178,0.969165,0.052689,0.238688,-7.110014,1.991223,-12.592675,-0.072555,0.826056,-0.027594,0.558216,11.745072,0.617836,42.506855
287,2.391667,0.024718,0.963973,0.028012,0.263364,-1.260376,85.697029,23.172289,-0.006273,0.963136,0.046172,0.26495,-1.011941,93.227142,23.678413,0.01157,0.963637,0.036511,0.264454,-1.589807,108.972237,25.032297,0.047261,0.978833,-0.042294,0.194585,-1.536675,126.701317,26.392302,0.010354,0.992622,-0.029754,0.117085,0.713079,140.673706,23.777309,0.094451,0.908738,0.152848,0.376711,-4.952633,121.007629,24.403051,0.249225,-0.662429,0.033767,-0.705645,-17.404354,126.121811,12.709954,0.026698,0.081983,-0.386722,-0.918157,-15.143764,119.009567,-4.570751,0.065635,0.207354,-0.597486,-0.77182,-0.368382,134.366379,-1.778916,-0.10141,0.97503,0.052804,0.19038,1.381696,120.701096,28.151455,0.503399,0.797999,0.139883,-0.300367,17.552984,123.868706,34.962063,0.178082,0.307527,0.477532,-0.803541,23.439758,110.327377,23.287504,0.1288,0.267348,0.488438,-0.820587,15.95788,124.20195,9.278261,0.073116,0.935168,0.144718,0.314916,-9.180446,86.271744,18.509283,0.051958,0.964903,0.066388,0.248707,-10.782954,52.979614,7.379737,-0.031376,0.969173,0.052585,0.238649,-13.966213,6.315458,0.091717,-0.062625,0.924586,-0.090735,0.364672,6.659693,85.122314,27.835295,0.039004,0.879304,-0.159148,0.447187,8.403603,50.836815,35.33622,-0.072535,0.826081,-0.02759,0.558183,-1.581228,6.041747,46.933491,-0.031376,0.969173,0.052585,0.238649,-7.107775,1.989461,-12.592104,-0.072535,0.826081,-0.02759,0.558183,11.745622,0.617017,42.506397
288,2.4,0.024661,0.963988,0.027976,0.263319,-1.262877,85.696404,23.174486,-0.006334,0.96314,0.046123,0.26494,-1.015102,93.226585,23.679846,0.011525,0.963636,0.036474,0.264468,-1.594462,108.97393,25.031912,0.047158,0.978827,-0.042452,0.194605,-1.542567,126.70314,26.390251,0.010432,0.992613,-0.029788,0.11715,0.705287,140.674942,23.770395,0.094458,0.908771,0.152745,0.376674,-4.958081,121.009041,24.401432,0.249315,-0.662464,0.033804,-0.705579,-17.410748,126.121971,12.708798,0.026689,0.081846,-0.386705,-0.918177,-15.151972,119.006256,-4.570712,0.065415,0.207248,-0.597441,-0.771902,-0.37609,134.361465,-1.784226,-0.101377,0.975059,0.052734,0.190267,1.376157,120.703293,28.150059,0.503377,0.798024,0.139726,-0.30041,17.549225,123.870529,34.956612,0.178181,0.30752,0.477433,-0.80358,23.435856,110.32785,23.283541,0.128955,0.267304,0.488275,-0.820674,15.949625,124.19902,9.272432,0.073068,0.935226,0.144723,0.314753,-9.183434,86.26992,18.512159,0.052484,0.964927,0.066028,0.248599,-10.784629,52.977394,7.383612,-0.031502,0.968967,0.052656,0.239455,-14.025156,6.313929,0.116466,-0.062646,0.924682,-0.090682,0.364439,6.65768,85.122887,27.836811,0.039058,0.879311,-0.159169,0.447159,8.406205,50.836884,35.334377,-0.07252,0.826052,-0.027624,0.558226,-1.583572,6.042865,46.931416,-0.031502,0.968967,0.052656,0.239455,-7.144665,1.991249,-12.55654,-0.07252,0.826052,-0.027624,0.558226,11.74345,0.617226,42.505955
289,2.408333,0.024698,0.963998,0.027929,0.263283,-1.269775,85.697517,23.176319,-0.006258,0.963159,0.046171,0.264867,-1.021253,93.227715,23.681126,0.011492,0.963662,0.036328,0.264393,-1.598526,108.972778,25.035158,0.047147,0.978844,-0.042336,0.194549,-1.54626,126.702393,26.388174,0.010418,0.992617,-0.029966,0.11707,0.700405,140.674942,23.771294,0.09441,0.908795,0.1527,0.376645,-4.962142,121.007713,24.401609,0.249132,-0.662576,0.033921,-0.705532,-17.415897,126.118408,12.709154,0.026558,0.081638,-0.38668,-0.918209,-15.163021,119.003151,-4.57132,0.065379,0.207134,-0.59749,-0.771898,-0.384387,134.357681,-1.790659,-0.101447,0.975071,0.052693,0.190182,1.372692,120.703041,28.149313,0.503439,0.797946,0.139744,-0.300505,17.546402,123.873199,34.95298,0.178348,0.307484,0.4774,-0.803576,23.428526,110.330833,23.277283,0.129056,0.267347,0.48831,-0.820624,15.94105,124.197029,9.266208,0.073003,0.935245,0.1447,0.31472,-9.190643,86.271446,18.514574,0.052443,0.964967,0.066114,0.248431,-10.788489,52.977787,7.388932,-0.031168,0.96896,0.052729,0.239511,-14.024565,6.314993,0.115493,-0.062639,0.924594,-0.090663,0.364667,6.651093,85.123596,27.838066,0.038946,0.87926,-0.159132,0.447283,8.397843,50.837296,35.334713,-0.072418,0.826062,-0.027527,0.558228,-1.582781,6.041327,46.932137,-0.031168,0.96896,0.052729,0.239511,-7.145811,1.991944,-12.558328,-0.072418,0.826062,-0.027527,0.558228,11.743846,0.616116,42.504963
290,2.416667,0.02468,0.964008,0.027895,0.263252,-1.27379,85.697617,23.177715,-0.006342,0.963169,0.046127,0.264836,-1.025383,93.227852,23.681961,0.011516,0.963673,0.036251,0.264361,-1.604774,108.972107,25.033873,0.04716,0.978846,-0.04236,0.194532,-1.55093,126.701904,26.384501,0.010398,0.992616,-0.030042,0.117058,0.696148,140.674255,23.766973,0.094458,0.908814,0.152671,0.376599,-4.967427,121.007248,24.398941,0.249182,-0.66263,0.034053,-0.705457,-17.422098,126.118942,12.707901,0.026601,0.081539,-0.386685,-0.918215,-15.172276,118.998543,-4.570848,0.065415,0.207,-0.597611,-0.771837,-0.392969,134.353531,-1.794762,-0.101425,0.975066,0.052519,0.190264,1.367644,120.702538,28.146236,0.503363,0.797958,0.139637,-0.300648,17.540394,123.872963,34.952057,0.178396,0.307576,0.477319,-0.803578,23.422146,110.332176,23.27434,0.129255,0.267527,0.488265,-0.82056,15.934113,124.19381,9.260337,0.073005,0.935245,0.144681,0.314729,-9.194975,86.271049,18.516451,0.052363,0.96498,0.066161,0.248386,-10.793294,52.977013,7.391975,-0.031322,0.968981,0.05273,0.239405,-14.021319,6.314006,0.116277,-0.062662,0.924667,-0.090635,0.364486,6.647395,85.124184,27.838982,0.038939,0.879281,-0.159135,0.447241,8.397834,50.837727,35.334034,-0.072455,0.826071,-0.027609,0.558207,-1.581755,6.041801,46.932503,-0.031322,0.968981,0.05273,0.239405,-7.143767,1.992045,-12.558564,-0.072455,0.826071,-0.027609,0.558207,11.744527,0.615333,42.505833
291,2.425,0.024659,0.964025,0.027831,0.263199,-1.278015,85.697067,23.179239,-0.006313,0.963197,0.046145,0.264732,-1.029624,93.227371,23.682449,0.011491,0.963711,0.036183,0.264236,-1.60809,108.970787,25.035143,0.047047,0.978867,-0.042391,0.194445,-1.554288,126.700768,26.383186,0.010475,0.992615,-0.030152,0.117034,0.689441,140.673325,23.763912,0.094452,0.908852,0.152548,0.376558,-4.971179,121.00576,24.399345,0.24902,-0.662748,0.03416,-0.705399,-17.427004,126.115501,12.708679,0.026491,0.081357,-0.386661,-0.918244,-15.183328,118.995239,-4.570924,0.065303,0.207151,-0.597758,-0.771693,-0.401151,134.350037,-1.799881,-0.101483,0.975086,0.052584,0.190115,1.364882,120.701744,28.145031,0.503494,0.797864,0.139414,-0.300785,17.539244,123.874077,34.946136,0.178439,0.307525,0.477377,-0.803554,23.412975,110.329369,23.268934,0.129373,0.267487,0.488253,-0.820562,15.925592,124.192879,9.255056,0.072958,0.935279,0.14471,0.314627,-9.199736,86.269798,18.518797,0.052353,0.965016,0.066212,0.248233,-10.795526,52.975868,7.393678,-0.031383,0.968971,0.052711,0.239441,-14.022502,6.313405,0.114077,-0.062645,0.924588,-0.09063,0.364691,6.643706,85.124329,27.839682,0.038866,0.879246,-0.159109,0.447326,8.391478,50.837662,35.334354,-0.072383,0.8261,-0.027557,0.558176,-1.582128,6.040415,46.932888,-0.031383,0.968971,0.052711,0.239441,-7.143457,1.991389,-12.559941,-0.072383,0.8261,-0.027557,0.558176,11.743411,0.613793,42.504166
292,2.433333,0.02462,0.964027,0.027769,0.2632,-1.283419,85.69735,23.181599,-0.006291,0.963219,0.046057,0.264667,-1.035357,93.227745,23.683754,0.011467,0.963732,0.036159,0.264164,-1.612304,108.970833,25.03396,0.047117,0.978874,-0.042342,0.194406,-1.559003,126.700905,26.380938,0.01041,0.992617,-0.030338,0.116973,0.686253,140.673523,23.763277,0.09445,0.908892,0.152449,0.376502,-4.975961,121.00563,24.397942,0.249044,-0.662818,0.034215,-0.705322,-17.433279,126.113823,12.708189,0.026528,0.081234,-0.38666,-0.918255,-15.193251,118.990967,-4.570821,0.06544,0.20682,-0.597711,-0.771806,-0.410399,134.345596,-1.805269,-0.101471,0.975099,0.052483,0.190084,1.360662,120.702087,28.142708,0.503483,0.797841,0.139345,-0.300895,17.535534,123.874786,34.942429,0.178468,0.307522,0.477315,-0.803585,23.407171,110.330627,23.263521,0.129367,0.267461,0.488197,-0.820605,15.91716,124.192574,9.248996,0.072944,0.93528,0.144738,0.314614,-9.205166,86.269089,18.521078,0.052304,0.965023,0.066225,0.24821,-10.799525,52.975594,7.394437,-0.031305,0.968987,0.05277,0.239373,-14.021948,6.312814,0.11482,-0.062645,0.924662,-0.090625,0.364503,6.638328,85.125618,27.842117,0.038836,0.879246,-0.159079,0.44734,8.387752,50.838886,35.336155,-0.07235,0.826098,-0.027566,0.558183,-1.582275,6.040511,46.933399,-0.031305,0.968987,0.05277,0.239373,-7.14532,1.991844,-12.560863,-0.07235,0.826098,-0.027566,0.558183,11.742995,0.613129,42.504799
293,2.441667,0.024576,0.964046,0.027734,0.263139,-1.286729,85.696701,23.182497,-0.006335,0.963241,0.04596,0.264603,-1.039134,93.227158,23.683956,0.011463,0.963753,0.036194,0.26408,-1.616572,108.971443,25.030968,0.047043,0.978895,-0.04226,0.194333,-1.563608,126.701424,26.37912,0.010476,0.992618,-0.030496,0.116918,0.678843,140.674789,23.763084,0.094449,0.90893,0.152418,0.376423,-4.980725,121.00618,24.396334,0.249138,-0.6629,0.034241,-0.705211,-17.44018,126.113617,12.708537,0.026585,0.081137,-0.386644,-0.918268,-15.204285,118.987083,-4.569487,0.06541,0.206755,-0.597848,-0.77172,-0.420474,134.341187,-1.80872,-0.101508,0.975102,0.052531,0.190032,1.356553,120.702591,28.139988,0.503464,0.797842,0.139259,-0.300962,17.531866,123.876358,34.938156,0.178571,0.307447,0.477226,-0.803645,23.402679,110.332108,23.258959,0.129497,0.267416,0.488088,-0.820664,15.907298,124.191071,9.245196,0.072953,0.935293,0.144742,0.314572,-9.209102,86.267471,18.522924,0.052273,0.965003,0.066255,0.248287,-10.804485,52.974136,7.395961,-0.031369,0.968973,0.052786,0.239418,-14.022761,6.311426,0.114081,-0.062627,0.924599,-0.090658,0.36466,6.635643,85.125938,27.842072,0.038764,0.879224,-0.159053,0.447398,8.381778,50.839458,35.338032,-0.072365,0.826137,-0.027587,0.558122,-1.581946,6.039774,46.935616,-0.031369,0.968973,0.052786,0.239418,-7.144324,1.991392,-12.560937,-0.072365,0.826137,-0.027587,0.558122,11.74265,0.612038,42.505432
294,2.45,0.024547,0.964058,0.027718,0.263101,-1.291639,85.696747,23.183823,-0.006398,0.963236,0.045929,0.264626,-1.044385,93.227234,23.684919,0.01149,0.963744,0.036155,0.264119,-1.623546,108.97242,25.030506,0.047103,0.978893,-0.04227,0.194327,-1.569356,126.702477,26.377579,0.010446,0.992623,-0.030639,0.116838,0.674771,140.675598,23.761595,0.094452,0.908961,0.1524,0.376355,-4.986747,121.00737,24.394875,0.249088,-0.662977,0.034448,-0.705146,-17.448023,126.114395,12.708834,0.026563,0.080937,-0.386623,-0.918295,-15.216505,118.982971,-4.567742,0.065338,0.206701,-0.597943,-0.771667,-0.430261,134.336716,-1.814331,-0.101449,0.975119,0.052394,0.190017,1.350218,120.703529,28.13904,0.503345,0.797868,0.139215,-0.301113,17.526154,123.876274,34.936207,0.178646,0.307479,0.477139,-0.803667,23.398075,110.335388,23.253651,0.129556,0.267391,0.488327,-0.82052,15.899324,124.192024,9.236272,0.072925,0.935304,0.144746,0.314543,-9.214404,86.266899,18.524841,0.052271,0.964974,0.066277,0.248397,-10.808209,52.973377,7.398196,-0.031431,0.968968,0.052728,0.239442,-14.024964,6.310916,0.114041,-0.062621,0.924596,-0.090715,0.364652,6.631127,85.126587,27.842804,0.038747,0.879262,-0.158986,0.447349,8.375456,50.840794,35.3423,-0.072385,0.826108,-0.02758,0.558163,-1.583423,6.038976,46.93581,-0.031431,0.968968,0.052728,0.239442,-7.145369,1.989713,-12.559954,-0.072385,0.826108,-0.02758,0.558163,11.741868,0.611848,42.506966
295,2.458333,0.024493,0.964064,0.027688,0.263086,-1.295307,85.69751,23.184698,-0.006441,0.96325,0.045883,0.264581,-1.048705,93.228058,23.685143,0.011513,0.963753,0.036114,0.264088,-1.628716,108.973778,25.029036,0.046995,0.978919,-0.042165,0.194246,-1.573305,126.703934,26.374922,0.010533,0.992632,-0.030765,0.116719,0.666925,140.678055,23.76099,0.094431,0.908995,0.152367,0.376291,-4.991192,121.008896,24.392826,0.249167,-0.663065,0.034515,-0.705032,-17.454317,126.114563,12.708163,0.026568,0.080792,-0.386666,-0.91829,-15.22737,118.978714,-4.567178,0.065255,0.206649,-0.598012,-0.771635,-0.44141,134.334015,-1.819629,-0.101451,0.975149,0.052444,0.189847,1.346005,120.704903,28.136587,0.503344,0.79789,0.139074,-0.301123,17.524227,123.877808,34.92823,0.178686,0.307315,0.477065,-0.803765,23.395947,110.335014,23.247789,0.129602,0.267202,0.488163,-0.820673,15.890211,124.19133,9.234917,0.072889,0.935321,0.144747,0.3145,-9.218275,86.266556,18.525925,0.052239,0.965008,0.066309,0.248263,-10.810241,52.972675,7.400115,-0.031383,0.968969,0.052731,0.239443,-14.02434,6.310302,0.114228,-0.062621,0.924599,-0.090719,0.364644,6.627662,85.128456,27.84347,0.038708,0.879236,-0.158954,0.447415,8.37193,50.842712,35.343231,-0.072383,0.826095,-0.027551,0.558184,-1.583242,6.039634,46.935051,-0.031383,0.968969,0.052731,0.239443,-7.145212,1.988835,-12.559931,-0.072383,0.826095,-0.027551,0.558184,11.742427,0.613174,42.506523
