Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
373,3.108333,-0.04508,0.839529,0.093929,0.533231,2.496516,83.12014,14.476162,-0.06002,0.841023,0.160009,0.513299,1.165534,90.524086,15.305923,-0.016029,0.85421,0.091185,0.511618,-3.128944,105.770409,18.666149,0.022365,0.913952,0.060958,0.400595,-5.311272,123.542633,21.18647,0.034977,0.959205,-0.081891,0.268321,-4.068419,137.900452,21.797108,0.022552,0.838592,0.15091,0.522954,-6.469689,117.997025,17.230844,0.47212,-0.551119,0.079052,-0.683462,-14.536232,121.488701,1.700194,0.229236,-0.066843,-0.528941,-0.814373,-7.164676,109.298752,-11.464389,0.165593,0.161117,-0.659545,-0.715277,1.794837,126.550468,-18.759588,-0.172742,0.895027,0.080703,0.403204,-2.956626,117.510498,23.703573,0.2162,0.920246,-0.037797,-0.323999,8.021453,121.867241,37.081261,-0.187277,0.367653,0.36808,-0.833232,21.532652,113.673828,25.831541,-0.056795,0.219972,0.443785,-0.866857,10.324247,132.026642,14.229536,0.05744,0.833751,0.188289,0.515855,-1.446953,83.346085,6.134516,0.163202,0.945852,-0.10993,0.258157,2.015468,50.91188,-6.988039,0.006846,0.962011,-0.001615,0.272919,-15.172878,7.52537,-1.171011,-0.135844,0.83248,0.021889,0.536698,6.439984,82.894196,22.817808,0.073861,0.826802,-0.195327,0.522294,15.218142,49.06633,26.663177,-0.037072,0.756692,-0.010667,0.652633,-0.121269,6.139612,38.224579,0.006846,0.962011,-0.001615,0.272919,-7.987778,1.431991,-12.956688,-0.037072,0.756692,-0.010667,0.652633,13.816586,0.604666,36.563961
374,3.116667,-0.044953,0.839531,0.093748,0.533272,2.506647,83.118729,14.473804,-0.059945,0.841037,0.159886,0.513323,1.178684,90.523354,15.302265,-0.015807,0.854238,0.090954,0.51162,-3.112049,105.771851,18.66053,0.022495,0.913948,0.061111,0.400574,-5.283237,123.545853,21.177898,0.035446,0.95917,-0.082494,0.268199,-4.038734,137.90329,21.794001,0.02268,0.839021,0.150077,0.5225,-6.445315,118.000282,17.223301,0.47616,-0.549122,0.080561,-0.68209,-14.528608,121.478165,1.698259,0.230403,-0.06724,-0.531852,-0.812113,-7.081141,109.203041,-11.343882,0.165396,0.159676,-0.660716,-0.714564,1.745253,126.490952,-18.697416,-0.172433,0.895056,0.080565,0.4033,-2.932176,117.512703,23.695911,0.217344,0.919976,-0.037251,-0.324064,8.046942,121.861496,37.075348,-0.186423,0.367364,0.368911,-0.833184,21.537275,113.636276,25.823778,-0.056455,0.219302,0.44437,-0.86675,10.349823,132.00174,14.228073,0.057573,0.833722,0.188241,0.515906,-1.436238,83.344933,6.131886,0.163211,0.945893,-0.109947,0.257994,2.017396,50.910538,-6.992531,0.006693,0.962025,-0.001686,0.272876,-15.171051,7.524633,-1.171248,-0.135562,0.832434,0.021587,0.536853,6.449533,82.892517,22.815722,0.073921,0.82667,-0.195411,0.522462,15.199632,49.058357,26.669645,-0.037225,0.756625,-0.010714,0.6527,-0.150703,6.135553,38.231068,0.006693,0.962025,-0.001686,0.272876,-7.98549,1.430492,-12.956253,-0.037225,0.756625,-0.010714,0.6527,13.788446,0.602629,36.574562
375,3.125,-0.044895,0.839531,0.093435,0.533332,2.514241,83.120888,14.474699,-0.059805,0.841028,0.159816,0.513376,1.18945,90.526489,15.299602,-0.015634,0.854234,0.090646,0.511686,-3.09661,105.776405,18.658184,0.022994,0.913909,0.061227,0.400615,-5.256972,123.55262,21.169212,0.035688,0.959149,-0.083098,0.268055,-4.000633,137.908646,21.794207,0.022534,0.839482,0.149172,0.522024,-6.422122,118.006424,17.216417,0.480853,-0.546827,0.082782,-0.680373,-14.523369,121.460892,1.695515,0.231305,-0.06792,-0.535543,-0.80937,-6.992412,109.075317,-11.193365,0.164786,0.157638,-0.662279,-0.71371,1.673015,126.430443,-18.622898,-0.172029,0.895098,0.08023,0.403446,-2.909909,117.518875,23.689531,0.218404,0.919706,-0.037025,-0.324146,8.069989,121.859421,37.070992,-0.185461,0.367179,0.369673,-0.833142,21.540354,113.60141,25.81953,-0.055879,0.218484,0.445036,-0.866652,10.375841,131.974808,14.223841,0.057652,0.833737,0.188225,0.515878,-1.427556,83.345001,6.132215,0.163251,0.945893,-0.109968,0.257959,2.020456,50.910831,-6.994209,0.00682,0.962011,-0.0017,0.272922,-15.171738,7.526603,-1.171539,-0.135558,0.832503,0.021604,0.536746,6.456038,82.896774,22.817183,0.073966,0.826675,-0.195464,0.522428,15.207005,49.062584,26.668882,-0.037138,0.756657,-0.010872,0.652666,-0.148849,6.142357,38.232525,0.00682,0.962011,-0.0017,0.272922,-7.986564,1.431156,-12.956098,-0.037138,0.756657,-0.010872,0.652666,13.788276,0.604462,36.575615
376,3.133333,-0.044864,0.839652,0.093561,0.533122,2.536151,83.122437,14.467666,-0.060048,0.841049,0.15981,0.513314,1.210962,90.527725,15.29474,-0.015469,0.854278,0.090472,0.511649,-3.08375,105.785324,18.651249,0.023703,0.913879,0.061639,0.40058,-5.235721,123.562859,21.160109,0.035963,0.959142,-0.083896,0.267796,-3.965508,137.916824,21.804012,0.022326,0.839915,0.148181,0.52162,-6.403913,118.01664,17.208235,0.486687,-0.543349,0.085252,-0.678704,-14.520557,121.444618,1.689501,0.232564,-0.068965,-0.540455,-0.805647,-6.858631,108.941292,-11.007052,0.16408,0.155223,-0.664465,-0.712369,1.581547,126.364944,-18.536779,-0.171517,0.895178,0.08002,0.403529,-2.891057,117.528404,23.680948,0.219447,0.919453,-0.036594,-0.324207,8.092734,121.855858,37.063454,-0.184414,0.36681,0.370475,-0.833181,21.543829,113.568115,25.810804,-0.055261,0.217651,0.446174,-0.866316,10.397187,131.949265,14.219926,0.05781,0.833718,0.188061,0.515952,-1.409837,83.347816,6.127195,0.163275,0.945912,-0.109993,0.257865,2.024053,50.910591,-6.995399,0.006652,0.962049,-0.001698,0.272791,-15.170187,7.527611,-1.16946,-0.136341,0.833886,0.02138,0.534404,6.482139,82.897064,22.808136,0.074789,0.827219,-0.195491,0.521439,15.280258,49.077171,26.677973,-0.036602,0.756553,-0.011288,0.65281,-0.126596,6.169465,38.220249,0.006652,0.962049,-0.001698,0.272791,-7.986251,1.433481,-12.955459,-0.036602,0.756553,-0.011288,0.65281,13.803729,0.612969,36.568432
377,3.141667,-0.044868,0.839647,0.093206,0.533191,2.543092,83.128296,14.465773,-0.059926,0.841121,0.159576,0.513284,1.220616,90.534576,15.288234,-0.015136,0.854366,0.090269,0.511547,-3.065779,105.791237,18.639969,0.02405,0.913905,0.061529,0.400516,-5.20341,123.570465,21.149065,0.036248,0.959122,-0.084304,0.2677,-3.922818,137.923477,21.793819,0.022118,0.840485,0.147075,0.521023,-6.377083,118.02504,17.197702,0.493423,-0.539802,0.08741,-0.676392,-14.516274,121.423492,1.684283,0.234166,-0.069465,-0.545826,-0.801508,-6.719759,108.797073,-10.806862,0.163389,0.152817,-0.667475,-0.710231,1.47163,126.28981,-18.426395,-0.171189,0.895119,0.079812,0.40384,-2.862541,117.534294,23.669312,0.220669,0.919087,-0.036189,-0.324461,8.116282,121.85302,37.058716,-0.183292,0.366344,0.371465,-0.833193,21.540133,113.529587,25.799877,-0.055094,0.216153,0.448094,-0.86571,10.414122,131.924561,14.217833,0.057852,0.833695,0.187991,0.516009,-1.401513,83.350227,6.124556,0.163318,0.945887,-0.110028,0.257914,2.028228,50.91151,-6.995407,0.006701,0.962036,-0.001721,0.272835,-15.170781,7.53057,-1.168369,-0.136362,0.833961,0.021367,0.534282,6.487698,82.906364,22.80699,0.07471,0.827248,-0.19528,0.521484,15.287084,49.086826,26.677032,-0.037743,0.756496,-0.011865,0.6528,-0.104266,6.170243,38.206982,0.006701,0.962036,-0.001721,0.272835,-7.986421,1.435466,-12.953605,-0.037743,0.756496,-0.011865,0.6528,13.83161,0.623478,36.56934
378,3.15,-0.044789,0.839757,0.092938,0.533071,2.554011,83.130302,14.460309,-0.060021,0.84116,0.159464,0.513244,1.234794,90.537445,15.280247,-0.014772,0.85443,0.090012,0.511496,-3.053831,105.80069,18.628878,0.024579,0.913926,0.061675,0.400413,-5.175315,123.581993,21.137012,0.036597,0.959141,-0.08493,0.267389,-3.882566,137.933487,21.791384,0.021767,0.841101,0.145779,0.520407,-6.35469,118.037285,17.186338,0.501895,-0.535166,0.089741,-0.673533,-14.517313,121.398392,1.677093,0.236548,-0.070229,-0.55212,-0.796415,-6.543449,108.633652,-10.558917,0.162195,0.150043,-0.671224,-0.707558,1.35595,126.203468,-18.304237,-0.170714,0.895147,0.079694,0.404002,-2.839218,117.543961,23.657244,0.22236,0.918539,-0.035613,-0.324921,8.140722,121.848915,37.050163,-0.181863,0.365884,0.372811,-0.833107,21.523926,113.476517,25.779243,-0.054344,0.215129,0.449358,-0.865358,10.434282,131.888611,14.207562,0.057874,0.833734,0.1879,0.515977,-1.393091,83.350525,6.120229,0.16334,0.945915,-0.110026,0.257797,2.03146,50.909569,-6.995574,0.006679,0.962057,-0.001712,0.27276,-15.168736,7.529277,-1.167186,-0.136318,0.834032,0.021153,0.534191,6.501113,82.910072,22.800388,0.074774,0.827283,-0.195264,0.521425,15.290424,49.089058,26.68038,-0.038005,0.756424,-0.01221,0.652862,-0.104281,6.172791,38.20702,0.006679,0.962057,-0.001712,0.27276,-7.985929,1.434582,-12.953579,-0.038005,0.756424,-0.01221,0.652862,13.831668,0.623953,36.577057
379,3.158333,-0.044815,0.839802,0.092553,0.533064,2.561065,83.133179,14.454556,-0.059944,0.841193,0.159294,0.513251,1.244602,90.541367,15.269451,-0.014445,0.854477,0.089588,0.511502,-3.039402,105.807472,18.61507,0.025242,0.913958,0.061984,0.400251,-5.142988,123.591873,21.116274,0.036867,0.959232,-0.085496,0.266844,-3.836438,137.941406,21.785921,0.020963,0.841777,0.144483,0.519708,-6.328209,118.046776,17.167915,0.511704,-0.52978,0.092387,-0.670043,-14.51802,121.356567,1.661968,0.239808,-0.070117,-0.559826,-0.790045,-6.340347,108.438477,-10.274928,0.162621,0.147783,-0.675578,-0.703782,1.206835,126.113632,-18.152597,-0.170196,0.895064,0.079601,0.404424,-2.812688,117.552544,23.638725,0.224254,0.917904,-0.034881,-0.325493,8.161409,121.840584,37.041862,-0.180372,0.36538,0.374368,-0.832953,21.497349,113.414673,25.75481,-0.054168,0.213506,0.451485,-0.864663,10.449044,131.852036,14.1955,0.057894,0.833733,0.187869,0.515987,-1.386129,83.349159,6.114406,0.163349,0.945919,-0.110087,0.25775,2.036273,50.907551,-7.00035,0.006816,0.962066,-0.001673,0.272727,-15.165773,7.528791,-1.166029,-0.13633,0.833998,0.02124,0.534239,6.508258,82.917198,22.794706,0.074776,0.827076,-0.195502,0.521664,15.301264,49.096668,26.670551,-0.037493,0.756491,-0.012368,0.652811,-0.108203,6.189161,38.210102,0.006816,0.962066,-0.001673,0.272727,-7.985233,1.434112,-12.953815,-0.037493,0.756491,-0.012368,0.652811,13.822042,0.627291,36.575794
380,3.166667,-0.044757,0.839891,0.09219,0.532992,2.569155,83.135864,14.444016,-0.059876,0.841228,0.159255,0.513214,1.256396,90.545151,15.254942,-0.014149,0.854529,0.089287,0.511477,-3.025882,105.815018,18.601566,0.026008,0.914015,0.061816,0.400098,-5.114709,123.601677,21.099134,0.037071,0.959321,-0.08581,0.266395,-3.78617,137.949005,21.772606,0.020122,0.842595,0.142733,0.518899,-6.304977,118.056656,17.152168,0.522347,-0.523667,0.09435,-0.666352,-14.525997,121.305191,1.649788,0.243911,-0.069569,-0.567919,-0.78303,-6.112731,108.254692,-9.975284,0.163441,0.145781,-0.680717,-0.699042,1.054377,126.013329,-17.987516,-0.169518,0.895006,0.079419,0.404871,-2.788947,117.561005,23.622591,0.226182,0.917124,-0.034425,-0.326405,8.180429,121.828423,37.036163,-0.178876,0.364884,0.376031,-0.832745,21.459637,113.345253,25.725138,-0.054053,0.211718,0.453897,-0.863847,10.457722,131.810028,14.180234,0.057845,0.833769,0.187765,0.515972,-1.379549,83.348984,6.10451,0.16339,0.945966,-0.11007,0.25756,2.041603,50.904228,-7.002772,0.006797,0.962078,-0.001676,0.272683,-15.162432,7.526383,-1.167494,-0.136028,0.833923,0.020752,0.53445,6.517859,82.922752,22.783522,0.074528,0.827188,-0.195176,0.521644,15.274477,49.095009,26.678783,-0.037586,0.75646,-0.012007,0.652849,-0.100148,6.172052,38.207306,0.006797,0.962078,-0.001676,0.272683,-7.982766,1.431791,-12.955852,-0.037586,0.75646,-0.012007,0.652849,13.83362,0.619437,36.571587
381,3.175,-0.044708,0.839953,0.091805,0.532965,2.576982,83.139244,14.434256,-0.059782,0.841275,0.159075,0.513203,1.267953,90.549675,15.24079,-0.013921,0.854565,0.089145,0.511447,-3.009871,105.825615,18.58518,0.026875,0.914094,0.061861,0.399854,-5.088933,123.613419,21.082727,0.037308,0.959457,-0.08631,0.26571,-3.738252,137.958191,21.766577,0.018957,0.843475,0.140796,0.518041,-6.28264,118.06897,17.135996,0.533681,-0.51727,0.096904,-0.661986,-14.53704,121.242882,1.63589,0.248577,-0.068615,-0.576062,-0.775664,-5.88442,108.044968,-9.641881,0.164209,0.143862,-0.686935,-0.693152,0.904506,125.896744,-17.799891,-0.168871,0.894925,0.079286,0.405345,-2.766068,117.571556,23.605991,0.22813,0.91631,-0.034025,-0.327375,8.197419,121.81839,37.03091,-0.177292,0.364366,0.377657,-0.832574,21.41766,113.276878,25.694748,-0.053998,0.209955,0.45656,-0.862877,10.461775,131.764038,14.163817,0.057835,0.833796,0.187684,0.515959,-1.372344,83.349243,6.094964,0.163394,0.945984,-0.110123,0.257469,2.046206,50.902264,-7.007513,0.006712,0.962111,-0.001744,0.27257,-15.158771,7.525623,-1.166093,-0.135975,0.834084,0.020464,0.534224,6.526308,82.929253,22.773548,0.074488,0.827252,-0.195149,0.521559,15.270144,49.099648,26.681318,-0.037587,0.756547,-0.012218,0.652744,-0.098902,6.175122,38.211464,0.006712,0.962111,-0.001744,0.27257,-7.981128,1.429849,-12.955075,-0.037587,0.756547,-0.012218,0.652744,13.832873,0.618023,36.573975
382,3.183333,-0.044814,0.840018,0.091556,0.532897,2.58831,83.144646,14.421111,-0.059554,0.8413,0.158942,0.51323,1.28,90.555618,15.22376,-0.013611,0.854563,0.088932,0.511495,-2.989514,105.833611,18.568348,0.027356,0.914158,0.062032,0.399649,-5.055226,123.6231,21.064995,0.037587,0.959577,-0.086769,0.265087,-3.693972,137.966415,21.75824,0.01758,0.844596,0.138681,0.516834,-6.252983,118.079376,17.118481,0.54464,-0.510471,0.100201,-0.657835,-14.553785,121.167458,1.625819,0.253517,-0.067396,-0.5845,-0.76782,-5.655272,107.824753,-9.28426,-0.166249,-0.142696,0.693198,0.686641,0.740074,125.7743,-17.596241,-0.168117,0.894796,0.078894,0.40602,-2.737012,117.579605,23.588621,0.230122,0.915321,-0.034047,-0.328743,8.215994,121.805336,37.028748,-0.175523,0.363681,0.37951,-0.832406,21.366026,113.19976,25.659424,-0.053459,0.207997,0.460007,-0.861553,10.458289,131.714935,14.146811,0.057836,0.833846,0.187599,0.51591,-1.362181,83.350388,6.082265,0.163432,0.94599,-0.110217,0.25738,2.052351,50.901176,-7.015726,0.006837,0.96211,-0.001765,0.272571,-15.157488,7.527652,-1.165423,-0.135901,0.834268,0.020078,0.53397,6.538801,82.938911,22.759958,0.074456,0.827273,-0.195077,0.521556,15.265258,49.106804,26.684872,-0.037437,0.756492,-0.012188,0.652817,-0.09785,6.179199,38.211456,0.006837,0.96211,-0.001765,0.272571,-7.981347,1.430411,-12.95456,-0.037437,0.756492,-0.012188,0.652817,13.833226,0.619991,36.575161
383,3.191667,-0.044897,0.840041,0.091153,0.532922,2.597941,83.153023,14.409463,-0.059338,0.841281,0.158814,0.513326,1.291773,90.564995,15.206331,-0.01328,0.854521,0.08879,0.511599,-2.970063,105.844688,18.550646,0.027825,0.914238,0.062239,0.3994,-5.023224,123.635414,21.048822,0.037947,0.959734,-0.087236,0.264311,-3.652158,137.977295,21.75215,0.015864,0.845905,0.136126,0.515424,-6.224366,118.092979,17.101526,0.55666,-0.503195,0.102946,-0.652936,-14.579145,121.076118,1.617318,0.259117,-0.065906,-0.59285,-0.759634,-5.416173,107.601997,-8.905469,-0.167549,-0.141423,0.699757,0.679903,0.583972,125.632629,-17.381006,-0.167489,0.894626,0.07856,0.406719,-2.709835,117.589966,23.572199,0.232937,0.91405,-0.033717,-0.330329,8.230443,121.797516,37.028389,-0.173612,0.362902,0.381922,-0.832044,21.289366,113.105621,25.619783,-0.053203,0.205896,0.462911,-0.860517,10.449053,131.661987,14.136161,0.05782,0.833965,0.187499,0.515755,-1.351917,83.353523,6.070189,0.163457,0.946012,-0.110294,0.257253,2.057348,50.901531,-7.022275,0.006772,0.962134,-0.001774,0.272487,-15.155538,7.530365,-1.163546,-0.135879,0.834598,0.019665,0.533475,6.547799,82.952515,22.748737,0.07444,0.827321,-0.194981,0.521518,15.259939,49.118839,26.691891,-0.037217,0.756497,-0.012175,0.652824,-0.096832,6.187466,38.212883,0.006772,0.962134,-0.001774,0.272487,-7.980732,1.433362,-12.953618,-0.037217,0.756497,-0.012175,0.652824,13.832496,0.624337,36.57502
384,3.2,-0.045021,0.840001,0.090705,0.533052,2.60621,83.164177,14.398042,-0.058376,0.841307,0.158447,0.513507,1.301929,90.577209,15.188079,-0.013245,0.854397,0.088547,0.511849,-2.925986,105.855156,18.536163,0.028233,0.914296,0.062603,0.399183,-4.974296,123.647476,21.026997,0.038107,0.959937,-0.087653,0.263411,-3.5968,137.988083,21.743967,0.014164,0.847507,0.1336,0.5135,-6.175199,118.10408,17.080971,0.568016,-0.495789,0.106216,-0.648282,-14.602463,120.981041,1.615968,0.264651,-0.064407,-0.601093,-0.751331,-5.178973,107.384811,-8.512275,-0.169636,-0.140492,0.705874,0.673222,0.423648,125.482414,-17.151573,-0.166981,0.894247,0.078169,0.407836,-2.664418,117.602089,23.553757,0.236189,0.912554,-0.033404,-0.332182,8.249436,121.793724,37.036339,-0.171218,0.362084,0.38461,-0.831658,21.201532,113.001839,25.582663,-0.052965,0.203673,0.466829,-0.858943,10.437855,131.601944,14.122345,0.057819,0.834036,0.187395,0.515679,-1.340895,83.358604,6.057322,0.163512,0.946025,-0.110377,0.257134,2.063402,50.903858,-7.029603,0.006758,0.96213,-0.00189,0.272499,-15.155348,7.536098,-1.162863,-0.135778,0.834802,0.019287,0.533196,6.553316,82.969742,22.73876,0.074365,0.827174,-0.195115,0.521712,15.246865,49.133091,26.697355,-0.035502,0.756646,-0.011494,0.652759,-0.113185,6.205585,38.228386,0.006758,0.96213,-0.00189,0.272499,-7.98047,1.436124,-12.951352,-0.035502,0.756646,-0.011494,0.652759,13.806067,0.623924,36.568115
385,3.208333,-0.04509,0.84003,0.090255,0.533077,2.617777,83.174744,14.381955,-0.057963,0.841281,0.158494,0.513581,1.316187,90.588921,15.165731,-0.013074,0.854329,0.088534,0.511969,-2.900474,105.864044,18.520844,0.028616,0.914443,0.062359,0.398857,-4.943624,123.656609,21.014172,0.038518,0.960142,-0.087886,0.262524,-3.553456,137.99614,21.728043,0.012415,0.848916,0.130947,0.511899,-6.145356,118.114258,17.066917,0.57907,-0.488319,0.109911,-0.643539,-14.632884,120.882843,1.615094,0.270331,-0.062982,-0.608521,-0.743409,-4.955212,107.169106,-8.106887,-0.171127,-0.1392,0.71245,0.666149,0.285577,125.315788,-16.91469,-0.166402,0.894117,0.077698,0.408445,-2.636328,117.610046,23.540482,0.239859,0.910885,-0.032963,-0.334169,8.266661,121.787598,37.036221,-0.16861,0.360926,0.387732,-0.831244,21.099625,112.884415,25.534512,-0.052546,0.201278,0.47167,-0.856886,10.419107,131.536346,14.112076,0.057821,0.834112,0.187216,0.51562,-1.328713,83.363693,6.040818,0.163528,0.946064,-0.110424,0.256959,2.067862,50.904263,-7.036475,0.006956,0.962141,-0.001897,0.272456,-15.152269,7.537994,-1.16281,-0.135479,0.8349,0.018725,0.533139,6.564267,82.985802,22.723093,0.074281,0.827152,-0.195135,0.521752,15.220048,49.141945,26.702803,-0.03526,0.756657,-0.011518,0.652759,-0.135076,6.214017,38.238808,0.006956,0.962141,-0.001897,0.272456,-7.980781,1.436389,-12.952518,-0.03526,0.756657,-0.011518,0.652759,13.781945,0.627294,36.576855
386,3.216667,-0.045056,0.840132,0.090082,0.532948,2.639774,83.178329,14.361325,-0.057725,0.841245,0.158561,0.513648,1.340115,90.593025,15.143403,-0.012852,0.85426,0.088385,0.512116,-2.873092,105.874252,18.505285,0.029192,0.914585,0.061974,0.398549,-4.907063,123.667976,20.997801,0.038717,0.960368,-0.088028,0.26162,-3.497503,138.005859,21.707088,0.011007,0.85043,0.128253,0.510097,-6.110745,118.126251,17.050272,0.589867,-0.481098,0.114019,-0.638437,-14.665151,120.795311,1.617828,0.276047,-0.062034,-0.614677,-0.73629,-4.751585,106.962273,-7.688589,-0.170792,-0.137457,0.719234,0.659271,0.184711,125.129341,-16.672409,-0.165675,0.893955,0.077256,0.409179,-2.603855,117.620171,23.524851,0.243857,0.908921,-0.032576,-0.336653,8.286331,121.777977,37.037014,-0.166003,0.359631,0.391185,-0.830712,20.979616,112.75399,25.474613,-0.052642,0.198754,0.477457,-0.85426,10.392304,131.465591,14.100864,0.057894,0.834236,0.186983,0.515495,-1.309301,83.365799,6.021378,0.163554,0.946078,-0.110518,0.25685,2.072398,50.900818,-7.046012,0.006923,0.962156,-0.001964,0.272406,-15.151421,7.537299,-1.162818,-0.135318,0.834786,0.018424,0.533369,6.58885,82.99086,22.701273,0.07395,0.827067,-0.19491,0.522017,15.223079,49.143143,26.694962,-0.036791,0.756627,-0.012341,0.652694,-0.099491,6.202337,38.22633,0.006923,0.962156,-0.001964,0.272406,-7.981016,1.434145,-12.952384,-0.036791,0.756627,-0.012341,0.652694,13.824402,0.62753,36.582005
387,3.225,-0.044948,0.840238,0.089831,0.532832,2.657767,83.184624,14.338914,-0.057452,0.841214,0.15877,0.513663,1.361606,90.600151,15.118894,-0.012621,0.854225,0.088174,0.512216,-2.848488,105.883286,18.491497,0.029361,0.914711,0.061788,0.398276,-4.871712,123.678566,20.981644,0.039161,0.960526,-0.088236,0.260902,-3.455729,138.015991,21.687077,0.009608,0.851884,0.125619,0.508351,-6.078201,118.137146,17.03454,0.600621,-0.473891,0.117778,-0.633096,-14.697107,120.708443,1.621398,0.282538,-0.060379,-0.620862,-0.728737,-4.550341,106.773949,-7.273207,-0.17228,-0.136674,0.725609,0.652021,0.078764,124.950661,-16.432869,-0.164894,0.893867,0.076806,0.409771,-2.57273,117.629601,23.509771,0.248236,0.906806,-0.031988,-0.339204,8.309386,121.766914,37.034721,-0.163274,0.358117,0.39479,-0.830202,20.852205,112.613403,25.410097,-0.053518,0.195663,0.483906,-0.851285,10.358508,131.385605,14.092496,0.057932,0.834258,0.186736,0.515545,-1.293774,83.371025,6.00011,0.163571,0.946078,-0.110588,0.256811,2.077344,50.899879,-7.054701,0.006911,0.962163,-0.002074,0.272379,-15.14924,7.538337,-1.16503,-0.134968,0.834814,0.017614,0.53344,6.609309,82.998222,22.677717,0.073771,0.827147,-0.194813,0.521951,15.193022,49.141808,26.706457,-0.035466,0.756768,-0.011438,0.652621,-0.110249,6.19497,38.241009,0.006911,0.962163,-0.002074,0.272379,-7.979723,1.432354,-12.953676,-0.035466,0.756768,-0.011438,0.652621,13.808423,0.613603,36.57486
388,3.233333,-0.044961,0.840217,0.08939,0.532938,2.672319,83.192467,14.322326,-0.056986,0.841186,0.158751,0.513767,1.379418,90.609169,15.096489,-0.012454,0.854158,0.08808,0.512349,-2.818074,105.894043,18.475971,0.029755,0.914836,0.06156,0.397995,-4.834801,123.690079,20.966007,0.039448,0.960721,-0.088367,0.260096,-3.406013,138.026352,21.669044,0.008613,0.853399,0.122877,0.506495,-6.042456,118.149231,17.018444,0.609655,-0.467494,0.122285,-0.628345,-14.729256,120.632866,1.629056,0.288475,-0.058789,-0.625923,-0.722182,-4.390845,106.595436,-6.874398,-0.174446,-0.135843,0.731211,0.645326,-0.013318,124.775185,-16.192766,-0.164042,0.893764,0.076348,0.410422,-2.538939,117.640129,23.494608,0.252381,0.904694,-0.031618,-0.341808,8.334112,121.754601,37.033813,-0.160116,0.35654,0.39829,-0.829824,20.727631,112.477623,25.347095,-0.053783,0.1924,0.491175,-0.847843,10.323004,131.300247,14.076045,0.057957,0.83437,0.186551,0.515428,-1.27712,83.374519,5.98243,0.163588,0.94606,-0.110696,0.256817,2.083861,50.89872,-7.06341,0.006918,0.962186,-0.002158,0.272299,-15.146656,7.539952,-1.164868,-0.134732,0.834776,0.017168,0.533574,6.621758,83.010414,22.66222,0.073527,0.827054,-0.194695,0.522178,15.174639,49.14843,26.709625,-0.03548,0.756828,-0.011489,0.65255,-0.107318,6.193903,38.243763,0.006918,0.962186,-0.002158,0.272299,-7.979496,1.431709,-12.953773,-0.03548,0.756828,-0.011489,0.65255,13.810766,0.611675,36.575619
