Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
169,1.408333,-0.017919,0.833474,0.119826,0.539112,4.584356,83.964134,10.776025,-0.005678,0.837076,0.167492,0.520787,3.380475,91.310188,12.141516,0.023109,0.847869,0.118757,0.516218,0.370882,106.751465,16.632347,0.069799,0.918352,0.05207,0.386066,-1.137557,124.304329,20.705166,-0.009853,0.971365,-0.047931,0.232497,1.443617,138.470276,21.55867,0.055872,0.810575,0.189944,0.551151,-2.479261,119.179489,16.269136,-0.569558,0.005455,0.747852,-0.341015,-9.371576,124.532295,0.702973,-0.712723,-0.158099,0.43718,0.525266,-11.672515,114.518211,-15.748919,0.084235,0.073808,-0.626031,-0.771714,2.077183,131.098297,-26.818735,-0.155461,0.898674,0.147834,0.382573,0.959911,117.985321,22.689465,0.234377,0.88129,0.010164,-0.410233,12.719017,120.953072,35.780602,-0.07337,0.306625,0.429093,-0.84645,23.456224,113.101784,21.662868,0.04475,0.080682,0.549684,-0.830262,12.512867,132.127182,10.413277,0.066046,0.846502,0.131839,0.511558,0.725704,84.880898,2.442034,0.137374,0.953154,-0.127482,0.237432,1.536859,51.25069,-7.78139,0.010463,0.976544,-0.000907,0.215061,-13.62576,7.525927,0.579622,-0.127509,0.840593,-0.059421,0.523081,8.443008,83.047363,19.110016,0.023873,0.856821,-0.192199,0.477857,13.794333,49.279755,27.312422,-0.034423,0.835511,0.004705,0.548375,3.231905,5.779505,41.728729,0.010463,0.976544,-0.000907,0.215061,-7.935859,1.441204,-12.000454,-0.034423,0.835511,0.004705,0.548375,16.289688,0.426285,36.390705
170,1.416667,-0.017826,0.833767,0.119361,0.538766,4.541805,83.968758,10.814042,-0.00548,0.837442,0.166613,0.520481,3.343439,91.316551,12.17504,0.023443,0.848217,0.117641,0.515887,0.35536,106.769966,16.64794,0.070006,0.918543,0.051181,0.385692,-1.120337,124.331795,20.693985,-0.009254,0.971446,-0.049094,0.231942,1.47586,138.496338,21.524553,0.056247,0.810833,0.189091,0.551027,-2.475017,119.201996,16.267651,-0.569515,0.006576,0.747829,-0.341119,-9.370737,124.548553,0.700846,-0.713505,-0.157979,0.436131,0.525112,-11.670861,114.507019,-15.734416,0.084794,0.074429,-0.625622,-0.771924,2.124805,131.058685,-26.78858,-0.154981,0.899208,0.146999,0.381833,0.968974,118.012604,22.686283,0.235571,0.880804,0.009845,-0.410601,12.753588,120.983208,35.753822,-0.072605,0.306334,0.429719,-0.846304,23.457327,113.090637,21.633692,0.04527,0.080453,0.549781,-0.830192,12.531659,132.126434,10.384507,0.065917,0.846387,0.132377,0.511626,0.676203,84.881462,2.482826,0.137248,0.953428,-0.127113,0.2366,1.515558,51.260056,-7.767255,0.010854,0.976549,-0.00075,0.215021,-13.621107,7.523191,0.577471,-0.127618,0.840792,-0.058801,0.522806,8.407408,83.056053,19.14526,0.023883,0.856885,-0.192129,0.477771,13.790882,49.285236,27.313349,-0.034556,0.835458,0.004384,0.548449,3.232201,5.782491,41.724892,0.010854,0.976549,-0.00075,0.215021,-7.93641,1.440503,-12.005939,-0.034556,0.835458,0.004384,0.548449,16.290396,0.423995,36.393173
171,1.425,-0.01777,0.83409,0.118612,0.538433,4.493212,83.975349,10.860742,-0.00518,0.837858,0.165496,0.520171,3.302181,91.325874,12.213416,0.023821,0.848569,0.116589,0.51553,0.343779,106.787277,16.661892,0.07026,0.918745,0.050378,0.385271,-1.098875,124.357376,20.683874,-0.008619,0.97154,-0.050332,0.231307,1.512559,138.520294,21.494097,0.056849,0.811128,0.188135,0.550858,-2.466802,119.22332,16.266552,-0.569529,0.007846,0.747872,-0.340973,-9.366698,124.567947,0.700937,-0.714236,-0.157625,0.435116,0.525067,-11.67005,114.502022,-15.718943,0.085232,0.075125,-0.625152,-0.772189,2.173579,131.019974,-26.762569,-0.154541,0.899664,0.146107,0.38128,0.982369,118.037712,22.6831,0.236758,0.880298,0.009424,-0.411014,12.786898,121.011757,35.731865,-0.071564,0.306112,0.430496,-0.846078,23.455727,113.076714,21.609125,0.046346,0.080201,0.550383,-0.829758,12.556334,132.123657,10.353331,0.065808,0.846394,0.133109,0.511438,0.620957,84.880646,2.531808,0.137093,0.953711,-0.126769,0.235735,1.491323,51.271904,-7.757143,0.010695,0.976572,-0.000881,0.214923,-13.617095,7.52283,0.574765,-0.127566,0.840724,-0.058014,0.523015,8.365466,83.070061,19.189676,0.023653,0.856826,-0.192037,0.477924,13.773322,49.291836,27.310907,-0.034552,0.835478,0.004155,0.548421,3.234704,5.784741,41.723961,0.010695,0.976572,-0.000881,0.214923,-7.933415,1.437529,-12.007841,-0.034552,0.835478,0.004155,0.548421,16.291231,0.420832,36.393604
172,1.433333,-0.017586,0.834553,0.118413,0.537764,4.456643,83.978477,10.900347,-0.004991,0.838295,0.164454,0.5198,3.270621,91.329811,12.253022,0.024007,0.84891,0.115449,0.515215,0.335714,106.809784,16.680626,0.070509,0.918915,0.049608,0.38492,-1.078353,124.389122,20.672279,-0.007907,0.97161,-0.051668,0.23074,1.547857,138.5504,21.463245,0.057139,0.81141,0.187184,0.550737,-2.457824,119.249023,16.265583,-0.569561,0.009058,0.748088,-0.340415,-9.3613,124.583122,0.697942,-0.714865,-0.157152,0.433959,0.525311,-11.677979,114.503731,-15.711795,0.085697,0.075615,-0.624626,-0.772516,2.219972,130.983902,-26.737509,-0.154038,0.900082,0.145149,0.380863,0.996,118.07016,22.680872,0.238128,0.87973,0.009051,-0.411445,12.817433,121.04554,35.71402,-0.070464,0.305902,0.431391,-0.84579,23.447247,113.063141,21.588537,0.047333,0.079798,0.550884,-0.829409,12.579532,132.123962,10.325568,0.065738,0.846383,0.133679,0.511316,0.570986,84.883018,2.577575,0.136932,0.953909,-0.126423,0.235212,1.46489,51.284321,-7.74212,0.010549,0.976565,-0.000955,0.214961,-13.617754,7.522857,0.571383,-0.12746,0.840809,-0.057627,0.522947,8.342299,83.073944,19.223118,0.023559,0.856854,-0.191871,0.477946,13.759175,49.29068,27.317329,-0.034694,0.835443,0.004247,0.548465,3.235121,5.777171,41.721687,0.010549,0.976565,-0.000955,0.214961,-7.931586,1.436364,-12.009521,-0.034694,0.835443,0.004247,0.548465,16.294039,0.41771,36.392719
173,1.441667,-0.017445,0.834875,0.117793,0.537405,4.405137,83.988411,10.944905,-0.004736,0.838721,0.163242,0.519496,3.226509,91.342033,12.291559,0.024528,0.849269,0.114408,0.514832,0.320959,106.833992,16.692247,0.071225,0.919103,0.048262,0.38451,-1.055809,124.421082,20.662775,-0.007491,0.971688,-0.052806,0.230171,1.603647,138.577789,21.424009,0.057319,0.811714,0.186138,0.550624,-2.45004,119.277847,16.264393,-0.569611,0.010143,0.748107,-0.340259,-9.357226,124.596474,0.693102,-0.715406,-0.156846,0.433057,0.525409,-11.675831,114.497353,-15.704235,0.085988,0.07599,-0.624044,-0.772917,2.265877,130.95163,-26.718145,-0.153572,0.900484,0.144008,0.380535,1.009235,118.100891,22.677094,0.23918,0.879297,0.008372,-0.411776,12.8447,121.080696,35.696487,-0.069424,0.305859,0.432111,-0.845524,23.444475,113.05571,21.572573,0.048662,0.079628,0.551516,-0.828928,12.606141,132.125061,10.295767,0.065562,0.846392,0.134353,0.511147,0.512248,84.888077,2.624983,0.13677,0.954073,-0.12611,0.23481,1.439231,51.300453,-7.727798,0.010741,0.976552,-0.000955,0.215013,-13.619262,7.527366,0.568303,-0.127662,0.841158,-0.057058,0.522399,8.298024,83.088745,19.264826,0.023654,0.85707,-0.191709,0.477617,13.753112,49.30452,27.329302,-0.034559,0.835448,0.004176,0.548466,3.234109,5.785603,41.721008,0.010741,0.976552,-0.000955,0.215013,-7.934035,1.439765,-12.012493,-0.034559,0.835448,0.004176,0.548466,16.291401,0.422343,36.391865
174,1.45,-0.017441,0.835132,0.116963,0.537187,4.346885,84.001808,10.997904,-0.004377,0.839119,0.162002,0.519246,3.175367,91.358383,12.334616,0.025001,0.849615,0.113152,0.514516,0.302596,106.860558,16.708651,0.071314,0.919275,0.047652,0.384157,-1.03468,124.45713,20.650528,-0.006582,0.971748,-0.054267,0.229603,1.633566,138.613068,21.395008,0.057397,0.812007,0.185145,0.55052,-2.443904,119.309189,16.26244,-0.569752,0.011313,0.748153,-0.339885,-9.354868,124.610458,0.686911,-0.715977,-0.156435,0.432031,0.525599,-11.677111,114.495682,-15.700258,0.08635,0.076386,-0.623377,-0.773376,2.31387,130.91803,-26.699633,-0.153116,0.900907,0.142948,0.380116,1.019832,118.136261,22.67347,0.240353,0.878878,0.007894,-0.411998,12.871662,121.120277,35.677002,-0.068347,0.305766,0.432848,-0.845268,23.442528,113.05159,21.556299,0.049975,0.079658,0.552137,-0.828433,12.632853,132.129684,10.266751,0.065416,0.846384,0.135107,0.510981,0.449684,84.892746,2.679063,0.136557,0.954145,-0.12587,0.234768,1.410963,51.318073,-7.712497,0.010563,0.97655,-0.001123,0.215028,-13.623561,7.533834,0.56818,-0.127812,0.841335,-0.056413,0.522147,8.244086,83.11087,19.316744,0.023609,0.857167,-0.191419,0.477563,13.734302,49.324188,27.347013,-0.034639,0.835397,0.003982,0.548539,3.232726,5.794623,41.719234,0.010563,0.97655,-0.001123,0.215028,-7.936316,1.442698,-12.009994,-0.034639,0.835397,0.003982,0.548539,16.290632,0.428201,36.394783
175,1.458333,-0.017353,0.835385,0.116078,0.536988,4.282196,84.013847,11.049588,-0.003949,0.839514,0.160635,0.519035,3.11927,91.373596,12.376327,0.025451,0.849923,0.111989,0.51424,0.283102,106.88723,16.721342,0.072136,0.919419,0.046468,0.383804,-1.017284,124.492455,20.63685,-0.006087,0.971827,-0.055516,0.228983,1.685191,138.643143,21.357271,0.057472,0.8122,0.184243,0.55053,-2.440362,119.340309,16.258183,-0.569832,0.012442,0.748137,-0.339746,-9.350632,124.626503,0.677216,-0.716552,-0.155964,0.431109,0.525712,-11.672997,114.490974,-15.697108,0.086352,0.076781,-0.622823,-0.773783,2.364879,130.881622,-26.688559,-0.152781,0.901338,0.142118,0.379539,1.027233,118.170906,22.667772,0.241738,0.878464,0.0078,-0.412072,12.898363,121.160683,35.652363,-0.067233,0.305612,0.433628,-0.845014,23.440975,113.047203,21.536213,0.051124,0.079867,0.552566,-0.828057,12.659949,132.13504,10.235751,0.065247,0.846251,0.135818,0.511034,0.380991,84.896866,2.731777,0.136266,0.954163,-0.12562,0.235,1.378958,51.334179,-7.695007,0.01049,0.976532,-0.001195,0.215112,-13.626917,7.536551,0.566844,-0.128102,0.841524,-0.055738,0.521843,8.183402,83.130836,19.367399,0.023617,0.857293,-0.191108,0.477461,13.718493,49.344055,27.366388,-0.034594,0.83538,0.003921,0.548569,3.231801,5.803335,41.715652,0.01049,0.976532,-0.001195,0.215112,-7.936856,1.443877,-12.00931,-0.034594,0.83538,0.003921,0.548569,16.289339,0.434814,36.39241
176,1.466667,-0.017303,0.835507,0.114572,0.537124,4.196437,84.030251,11.111501,-0.00303,0.839916,0.159036,0.518883,3.046121,91.395279,12.419777,0.025979,0.850221,0.110816,0.513974,0.265218,106.914017,16.735306,0.072178,0.919577,0.045164,0.383574,-0.995778,124.527718,20.625525,-0.005137,0.971824,-0.056685,0.228733,1.721861,138.677246,21.310732,0.057547,0.812398,0.183243,0.550563,-2.433413,119.371887,16.255949,-0.569885,0.013493,0.748203,-0.339473,-9.342085,124.641243,0.668569,-0.717166,-0.155646,0.430266,0.52566,-11.669312,114.48951,-15.695028,0.087128,0.077145,-0.622213,-0.77415,2.407514,130.850037,-26.677698,-0.152308,0.901756,0.140909,0.379187,1.037818,118.205086,22.664043,0.243012,0.878056,0.007323,-0.4122,12.923627,121.20005,35.634007,-0.066328,0.305762,0.434332,-0.844669,23.438185,113.039398,21.524126,0.051923,0.080023,0.553013,-0.827694,12.691837,132.136063,10.205565,0.064899,0.846136,0.136653,0.511046,0.297885,84.899353,2.790983,0.135996,0.954205,-0.125299,0.235154,1.347174,51.349483,-7.671925,0.01062,0.976499,-0.001147,0.215259,-13.629765,7.53738,0.565631,-0.128374,0.841521,-0.05467,0.521895,8.09499,83.161148,19.432018,0.023349,0.857228,-0.190774,0.477725,13.685122,49.370987,27.378258,-0.034308,0.835324,0.003632,0.548674,3.230423,5.81707,41.710823,0.01062,0.976499,-0.001147,0.215259,-7.93733,1.445203,-12.00969,-0.034308,0.835324,0.003632,0.548674,16.285059,0.437352,36.391785
177,1.475,-0.016955,0.83585,0.113673,0.536791,4.128292,84.037903,11.1635,-0.002409,0.840272,0.157719,0.518711,2.990168,91.406212,12.463912,0.026216,0.850453,0.109536,0.513852,0.249009,106.941521,16.75643,0.072477,0.919657,0.044256,0.383431,-0.980219,124.564972,20.612518,-0.004172,0.971829,-0.058014,0.228398,1.755033,138.712128,21.276228,0.057719,0.812535,0.182153,0.550705,-2.42898,119.402931,16.253958,-0.569849,0.014562,0.748352,-0.339159,-9.331342,124.657074,0.658658,-0.717762,-0.155336,0.429449,0.525606,-11.668411,114.488861,-15.693301,0.088076,0.077406,-0.621596,-0.774513,2.446444,130.820389,-26.667822,-0.151541,0.902262,0.13966,0.378753,1.043915,118.242966,22.662392,0.243936,0.877743,0.006677,-0.412333,12.949766,121.235062,35.614609,-0.065552,0.306009,0.434867,-0.844365,23.442604,113.035599,21.511068,0.052777,0.080185,0.553556,-0.827261,12.72668,132.137131,10.171905,0.064671,0.846064,0.137326,0.511014,0.222937,84.902649,2.845722,0.135635,0.9543,-0.124929,0.235175,1.310064,51.363659,-7.648176,0.010474,0.976511,-0.001175,0.215208,-13.627707,7.533622,0.565038,-0.128476,0.841407,-0.053997,0.522124,8.033647,83.173149,19.481277,0.023084,0.857241,-0.190437,0.477849,13.652557,49.379677,27.393072,-0.034486,0.835339,0.003512,0.548642,3.232151,5.812505,41.710312,0.010474,0.976511,-0.001175,0.215208,-7.934932,1.441545,-12.010173,-0.034486,0.835339,0.003512,0.548642,16.287348,0.432806,36.392628
178,1.483333,-0.016597,0.836314,0.112951,0.536233,4.064584,84.04567,11.216598,-0.001943,0.840703,0.15629,0.518447,2.937696,91.416641,12.511719,0.02647,0.850739,0.108196,0.51365,0.233929,106.972313,16.776661,0.073392,0.919703,0.042911,0.383299,-0.961518,124.60582,20.597168,-0.003647,0.971818,-0.059216,0.228146,1.812216,138.746719,21.234495,0.057928,0.812641,0.181139,0.55086,-2.422636,119.437325,16.250414,-0.569734,0.015588,0.748536,-0.338902,-9.318037,124.678818,0.647779,-0.71844,-0.154823,0.428604,0.525521,-11.66697,114.493034,-15.691535,0.088722,0.077608,-0.621177,-0.774755,2.489872,130.787613,-26.663807,-0.150893,0.902691,0.138493,0.378419,1.053117,118.284561,22.658594,0.244822,0.877465,0.006045,-0.412409,12.975006,121.275505,35.596321,-0.064969,0.306353,0.435289,-0.844068,23.44862,113.038422,21.500418,0.053066,0.08014,0.553864,-0.82704,12.761211,132.143463,10.140268,0.064456,0.846041,0.137993,0.510899,0.147945,84.907494,2.903821,0.135276,0.954471,-0.124486,0.234924,1.270809,51.379456,-7.621268,0.010657,0.976528,-0.00106,0.215125,-13.624142,7.52986,0.56531,-0.128348,0.841225,-0.053524,0.522496,7.981222,83.183853,19.529373,0.022646,0.857121,-0.190031,0.478246,13.606938,49.384502,27.411148,-0.034625,0.835374,0.003677,0.548579,3.233277,5.800936,41.712406,0.010657,0.976528,-0.00106,0.215125,-7.935324,1.439881,-12.01271,-0.034625,0.835374,0.003677,0.548579,16.289869,0.427248,36.392078
179,1.491667,-0.016399,0.8367,0.11201,0.535833,3.99357,84.059151,11.278237,-0.001586,0.841099,0.154724,0.518277,2.8774,91.433426,12.563808,0.027022,0.851005,0.106849,0.513462,0.211306,107.002472,16.793049,0.073707,0.919792,0.041516,0.38318,-0.941147,124.645401,20.5832,-0.002742,0.971781,-0.060336,0.22802,1.855896,138.783188,21.186369,0.058264,0.812748,0.179945,0.551059,-2.417399,119.472527,16.246765,-0.569618,0.016677,0.748717,-0.338644,-9.303616,124.701752,0.635956,-0.719011,-0.154316,0.427857,0.525498,-11.664422,114.497101,-15.689871,0.089307,0.077766,-0.620629,-0.775111,2.530269,130.758011,-26.660542,-0.150549,0.903149,0.137491,0.377827,1.060768,118.323227,22.654263,0.245888,0.877194,0.005672,-0.412356,13.002332,121.322014,35.572021,-0.064295,0.306577,0.435786,-0.843781,23.457348,113.045242,21.485556,0.053559,0.080303,0.553945,-0.826939,12.798077,132.155365,10.107529,0.064153,0.84626,0.138638,0.5104,0.068902,84.913765,2.968503,0.134994,0.954753,-0.123874,0.234263,1.22706,51.395546,-7.583995,0.01055,0.976527,-0.000872,0.215135,-13.624926,7.524481,0.565509,-0.128331,0.841317,-0.052924,0.522414,7.918237,83.204529,19.587973,0.022368,0.857171,-0.18961,0.478337,13.566118,49.400375,27.43322,-0.034503,0.835382,0.003793,0.548573,3.23205,5.80059,41.713707,0.01055,0.976527,-0.000872,0.215135,-7.934062,1.440183,-12.014337,-0.034503,0.835382,0.003793,0.548573,16.288088,0.427631,36.391277
180,1.5,-0.016221,0.837045,0.111208,0.535467,3.921583,84.073326,11.334288,-0.000988,0.841517,0.153215,0.518048,2.814711,91.450401,12.611821,0.02752,0.851303,0.105462,0.513229,0.191898,107.033981,16.811577,0.074219,0.919852,0.040366,0.383058,-0.918295,124.686562,20.56922,-0.00211,0.971744,-0.06155,0.227863,1.904538,138.820297,21.14686,0.058573,0.812783,0.179024,0.551274,-2.409788,119.508759,16.243925,-0.56939,0.017658,0.748888,-0.338598,-9.28623,124.730301,0.626245,-0.719682,-0.153801,0.427172,0.525287,-11.658308,114.503189,-15.683879,0.089791,0.077855,-0.620552,-0.775107,2.572915,130.729965,-26.659632,-0.150216,0.903601,0.136432,0.377263,1.07151,118.363937,22.65052,0.246679,0.876993,0.005077,-0.41232,13.031836,121.371414,35.548878,-0.063633,0.30676,0.436156,-0.843574,23.472881,113.06012,21.472383,0.054334,0.080446,0.554241,-0.826676,12.835055,132.171707,10.07679,0.06436,0.845523,0.139281,0.511419,-0.010432,84.921913,3.027412,0.134497,0.95496,-0.12351,0.233894,1.171851,51.418137,-7.568162,0.010687,0.976527,-0.000796,0.21513,-13.625872,7.52604,0.566767,-0.128379,0.841532,-0.052526,0.522095,7.853598,83.224747,19.641165,0.022107,0.85726,-0.189095,0.478393,13.522037,49.418499,27.462545,-0.034652,0.835403,0.003881,0.548531,3.231014,5.799305,41.714798,0.010687,0.976527,-0.000796,0.21513,-7.936528,1.443007,-12.014373,-0.034652,0.835403,0.003881,0.548531,16.288364,0.430743,36.391159
181,1.508333,-0.01597,0.837206,0.10998,0.535477,3.828423,84.093407,11.398664,3e-05,0.841969,0.151358,0.517859,2.734632,91.474709,12.662938,0.027822,0.85161,0.104133,0.512974,0.173868,107.066788,16.828407,0.074352,0.919914,0.039813,0.382941,-0.901073,124.728844,20.55163,-0.001016,0.971684,-0.06314,0.227691,1.931142,138.861267,21.115479,0.058952,0.812776,0.178164,0.551523,-2.405771,119.545074,16.238047,-0.569197,0.01891,0.749098,-0.338393,-9.270823,124.762253,0.613894,-0.720253,-0.153142,0.426499,0.525244,-11.656825,114.510857,-15.678948,0.090268,0.077913,-0.619998,-0.77549,2.612108,130.700912,-26.660126,-0.149884,0.904002,0.135422,0.376796,1.079152,118.406822,22.643841,0.247352,0.876936,0.004569,-0.412043,13.055613,121.421623,35.525505,-0.063073,0.307144,0.43638,-0.84336,23.492607,113.079788,21.464079,0.054971,0.080762,0.554343,-0.826535,12.876042,132.188828,10.044388,0.064175,0.845373,0.139981,0.5115,-0.103549,84.933708,3.090925,0.134137,0.955273,-0.122923,0.233132,1.116358,51.442001,-7.538515,0.010168,0.976538,-0.000902,0.215102,-13.631237,7.527182,0.564793,-0.128679,0.841702,-0.051739,0.521826,7.760395,83.253113,19.706404,0.021887,0.857328,-0.188574,0.478486,13.478012,49.44651,27.490393,-0.03449,0.835332,0.003928,0.548648,3.226349,5.807877,41.711487,0.010168,0.976538,-0.000902,0.215102,-7.936786,1.44426,-12.014095,-0.03449,0.835332,0.003928,0.548648,16.283987,0.43792,36.38995
182,1.516667,-0.015844,0.837367,0.108344,0.535562,3.729386,84.113022,11.474657,0.001063,0.842333,0.149409,0.517832,2.650275,91.499802,12.719461,0.028253,0.851804,0.10278,0.512902,0.15198,107.105377,16.849085,0.074764,0.919931,0.038142,0.382992,-0.884136,124.776688,20.539282,-0.000194,0.971588,-0.064191,0.227807,1.976995,138.9048,21.063471,0.059298,0.812773,0.177101,0.551832,-2.401795,119.587914,16.236279,-0.568909,0.019968,0.749382,-0.338187,-9.253215,124.79615,0.603163,-0.720877,-0.152354,0.425781,0.5252,-11.657347,114.523872,-15.673855,0.09051,0.077793,-0.619821,-0.775614,2.652834,130.67186,-26.663246,-0.149439,0.904511,0.134209,0.376186,1.083858,118.454491,22.642536,0.248204,0.876919,0.004122,-0.41157,13.081455,121.476868,35.502739,-0.062404,0.307552,0.436568,-0.843164,23.517183,113.098991,21.461811,0.055606,0.081173,0.554262,-0.826506,12.921071,132.202744,10.014313,0.064019,0.845308,0.14086,0.511385,-0.200982,84.939217,3.164744,0.133758,0.955527,-0.122365,0.232601,1.058935,51.463463,-7.510172,0.01027,0.97649,-0.000765,0.215314,-13.639459,7.526222,0.560904,-0.128829,0.841952,-0.050809,0.521477,7.659753,83.286835,19.784569,0.021508,0.857374,-0.188031,0.478635,13.423901,49.476254,27.516764,-0.034358,0.835333,0.003805,0.548657,3.224576,5.81682,41.711636,0.01027,0.97649,-0.000765,0.215314,-7.940354,1.446354,-12.01735,-0.034358,0.835333,0.003805,0.548657,16.280415,0.441905,36.390697
183,1.525,-0.015228,0.837501,0.107,0.535641,3.633177,84.121796,11.549648,0.001941,0.842732,0.147216,0.51781,2.572606,91.513237,12.782611,0.028622,0.852031,0.101375,0.512784,0.135466,107.141563,16.869057,0.07518,0.919947,0.037392,0.382947,-0.862548,124.822495,20.523512,0.000678,0.97153,-0.065782,0.2276,2.017551,138.947327,21.032091,0.059686,0.812856,0.175896,0.552054,-2.393291,119.627975,16.232079,-0.568634,0.020949,0.749607,-0.338091,-9.234336,124.82531,0.590794,-0.721465,-0.151612,0.425164,0.525108,-11.65312,114.531448,-15.670403,0.090684,0.07768,-0.619616,-0.775769,2.694256,130.641205,-26.670567,-0.149021,0.904932,0.132932,0.375792,1.093831,118.500648,22.638609,0.2491,0.876898,0.003604,-0.41108,13.106468,121.530769,35.482944,-0.061732,0.308088,0.436776,-0.84291,23.54056,113.114311,21.463909,0.05619,0.08173,0.55438,-0.826333,12.969695,132.212692,9.984144,0.063895,0.845293,0.141675,0.5112,-0.295979,84.944344,3.238802,0.133315,0.955773,-0.121774,0.232154,0.998872,51.483662,-7.479098,0.010126,0.97646,-0.000712,0.215459,-13.644738,7.521716,0.556942,-0.129041,0.84202,-0.049911,0.521401,7.562332,83.299255,19.860497,0.021149,0.857544,-0.187509,0.478552,13.372842,49.486164,27.546865,-0.034347,0.835424,0.004063,0.548516,3.227068,5.806863,41.718948,0.010126,0.97646,-0.000712,0.215459,-7.940057,1.444078,-12.019861,-0.034347,0.835424,0.004063,0.548516,16.282412,0.437624,36.391075
184,1.533333,-0.014632,0.837957,0.106071,0.535129,3.553393,84.135757,11.608626,0.00253,0.843152,0.14559,0.517582,2.508631,91.530464,12.835485,0.028922,0.852304,0.099838,0.512614,0.114804,107.184151,16.891666,0.075595,0.919925,0.036081,0.383042,-0.844557,124.875626,20.505154,0.001615,0.971383,-0.067111,0.227834,2.060674,138.996368,20.983854,0.059823,0.812978,0.174687,0.552243,-2.388977,119.674156,16.227076,-0.568508,0.022037,0.749728,-0.337966,-9.221978,124.853073,0.576167,-0.722099,-0.151114,0.424524,0.524897,-11.649594,114.537369,-15.669872,0.091437,0.077559,-0.619432,-0.77584,2.731244,130.61351,-26.674744,-0.148508,0.905351,0.131915,0.375346,1.100471,118.554817,22.633741,0.250307,0.876861,0.003636,-0.410424,13.130524,121.586349,35.461437,-0.060968,0.308659,0.437102,-0.842588,23.562136,113.129601,21.464806,0.056667,0.082529,0.553882,-0.826555,13.022677,132.224686,9.950712,0.063655,0.845321,0.14215,0.511053,-0.386219,84.957207,3.302619,0.132881,0.956035,-0.12103,0.231714,0.938366,51.50386,-7.434539,0.009908,0.976454,-0.000576,0.215495,-13.648279,7.514081,0.552662,-0.12899,0.842108,-0.049441,0.521316,7.493005,83.314308,19.914633,0.020703,0.857606,-0.187007,0.478656,13.318851,49.497017,27.570852,-0.034651,0.835502,0.004054,0.548378,3.229622,5.798304,41.723465,0.009908,0.976454,-0.000576,0.215495,-7.939711,1.441356,-12.024755,-0.034651,0.835502,0.004054,0.548378,16.285954,0.433606,36.393429
