Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
82,0.683333,-0.000241,0.843998,0.005158,0.536322,0.411877,86.953232,14.455644,-0.000248,0.853652,0.080729,0.514549,0.366919,94.521072,14.519581,0.02588,0.861155,0.015213,0.507455,-0.97813,110.418869,16.735636,0.028361,0.921815,0.054055,0.382793,-0.451321,128.468475,17.684366,-0.00992,0.971297,-0.043685,0.233612,1.000514,142.689224,18.122746,0.103599,0.83444,0.092498,0.533311,-2.516533,122.836342,14.255603,-0.2357,0.705904,-0.045821,0.666367,-9.827712,127.682373,-1.285461,0.087142,-0.186317,-0.37419,-0.904254,-9.843246,120.043274,-19.114782,0.074487,0.123966,-0.564967,-0.81234,3.886034,133.639816,-27.602539,-0.148022,0.920353,0.024793,0.361145,1.053061,122.393394,20.700472,0.276845,0.845911,0.280343,-0.359442,13.461527,126.936089,32.694466,-0.104641,0.248989,0.426798,-0.863075,24.873064,121.760223,17.888111,-0.081996,0.210104,0.359899,-0.905321,13.446218,139.375656,10.284917,0.085915,0.861046,0.071342,0.496114,-3.508085,87.000534,6.100003,0.10146,0.946559,-0.060646,0.300089,-6.221147,52.718307,-1.216789,-0.004297,0.966108,0.012369,0.257807,-16.965925,7.004112,1.318776,-0.084759,0.8436,-0.080013,0.524169,4.331839,86.905922,22.811283,-0.013667,0.826907,-0.108195,0.551663,6.410602,52.702095,30.68178,-0.033963,0.800828,-0.029871,0.597184,1.859532,6.792355,39.805931,-0.004297,0.966108,0.012369,0.257807,-9.982915,1.368497,-10.811123,-0.033963,0.800828,-0.029871,0.597184,15.241822,0.716893,36.391239
83,0.691667,-0.000243,0.843569,0.004364,0.537003,0.37692,86.965469,14.486672,0.000155,0.85348,0.079962,0.514955,0.338338,94.533424,14.540419,0.026131,0.860991,0.014867,0.507731,-0.983318,110.427383,16.74054,0.028516,0.921725,0.053641,0.383057,-0.442652,128.476898,17.683264,-0.009692,0.971234,-0.044081,0.233811,1.018355,142.700333,18.113241,0.103708,0.834234,0.092137,0.533675,-2.510252,122.845207,14.2552,-0.235815,0.705732,-0.046108,0.666489,-9.806767,127.688049,-1.293753,0.08749,-0.186511,-0.374036,-0.904244,-9.813896,120.039726,-19.119133,0.074733,0.123832,-0.565006,-0.812311,3.918178,133.627701,-27.619726,-0.147644,0.920357,0.024498,0.361308,1.055005,122.40168,20.702431,0.279385,0.844593,0.281072,-0.360009,13.463272,126.935646,32.699944,-0.103907,0.248267,0.428891,-0.862334,24.804184,121.707069,17.857885,-0.082092,0.209495,0.360874,-0.905065,13.442719,139.375198,10.287424,0.085846,0.860687,0.071314,0.496752,-3.529545,87.004936,6.124671,0.101425,0.946536,-0.060346,0.300234,-6.234083,52.721603,-1.190104,-0.00427,0.966084,0.012377,0.257896,-16.967848,7.003322,1.318215,-0.084898,0.843359,-0.079748,0.524574,4.283386,86.925995,22.848673,-0.013861,0.82669,-0.107682,0.552083,6.376497,52.720856,30.709658,-0.034168,0.800481,-0.030624,0.597599,1.86266,6.801188,39.802288,-0.00427,0.966084,0.012377,0.257896,-9.982898,1.36772,-10.810579,-0.034168,0.800481,-0.030624,0.597599,15.245584,0.713827,36.411331
84,0.7,-8.9e-05,0.843353,0.003819,0.537346,0.353911,86.974007,14.512547,0.000246,0.8533,0.079385,0.515342,0.321716,94.542038,14.560583,0.026388,0.860774,0.014478,0.508096,-0.988731,110.437393,16.745682,0.028728,0.921635,0.05301,0.383346,-0.43333,128.486832,17.68124,-0.009552,0.971185,-0.044333,0.233973,1.040334,142.709,18.097677,0.103791,0.834011,0.091703,0.534083,-2.502957,122.855484,14.253857,-0.235683,0.705554,-0.046678,0.666685,-9.783326,127.693024,-1.304312,0.08771,-0.186622,-0.373949,-0.904235,-9.782728,120.034851,-19.125463,0.075241,0.123777,-0.565036,-0.812251,3.950331,133.617279,-27.63339,-0.147257,0.920296,0.024193,0.361642,1.056631,122.411606,20.704193,0.282356,0.843142,0.28159,-0.360686,13.460361,126.936172,32.709942,-0.103215,0.247912,0.431393,-0.86127,24.717596,121.640778,17.827927,-0.082343,0.20933,0.362345,-0.904493,13.445051,139.37442,10.281635,0.085893,0.860309,0.071177,0.497417,-3.54575,87.010513,6.147358,0.101349,0.94665,-0.059974,0.299976,-6.252328,52.726364,-1.162846,-0.004254,0.966085,0.012428,0.257889,-16.968498,7.002437,1.317672,-0.08489,0.843092,-0.07981,0.524995,4.253571,86.9375,22.877737,-0.014072,0.826404,-0.107161,0.552607,6.339941,52.732967,30.743158,-0.034158,0.800463,-0.030646,0.597624,1.863881,6.803334,39.804085,-0.004254,0.966085,0.012428,0.257889,-9.983739,1.368104,-10.811821,-0.034158,0.800463,-0.030646,0.597624,15.24678,0.715367,36.414124
85,0.708333,8.1e-05,0.843185,0.003471,0.537612,0.335487,86.980675,14.535268,0.000188,0.853104,0.078878,0.515744,0.308274,94.548744,14.580232,0.026712,0.860532,0.014017,0.508503,-0.996714,110.450836,16.750505,0.028961,0.921551,0.052668,0.383578,-0.423175,128.500137,17.677952,-0.009448,0.971182,-0.044685,0.23392,1.060426,142.720154,18.088535,0.103722,0.833709,0.091374,0.534624,-2.495595,122.869316,14.251367,-0.235598,0.705552,-0.047206,0.66668,-9.755836,127.699173,-1.318589,0.087828,-0.186694,-0.373781,-0.904278,-9.757065,120.029724,-19.134886,0.075451,0.123959,-0.564935,-0.812274,3.980609,133.605652,-27.647417,-0.146809,0.920239,0.023965,0.361986,1.057631,122.424782,20.705168,0.28596,0.841465,0.28204,-0.361409,13.457173,126.936981,32.719891,-0.102511,0.247593,0.4345,-0.859883,24.614685,121.556519,17.793348,-0.082541,0.209364,0.36425,-0.903701,13.454723,139.374298,10.275016,0.085965,0.859896,0.070952,0.498152,-3.558897,87.016388,6.167615,0.101268,0.946726,-0.059596,0.299837,-6.271486,52.730846,-1.13385,-0.004258,0.966078,0.012489,0.257915,-16.969728,7.001129,1.316987,-0.084289,0.841214,-0.079492,0.528144,4.229872,86.944969,22.902922,-0.014854,0.825289,-0.106288,0.554419,6.26361,52.729713,30.735418,-0.034526,0.799891,-0.030423,0.598378,1.87409,6.78468,39.760544,-0.004258,0.966078,0.012489,0.257915,-9.984102,1.368481,-10.812789,-0.034526,0.799891,-0.030423,0.598378,15.268977,0.709092,36.395802
86,0.716667,0.001496,0.845081,0.005979,0.534603,0.447177,86.938904,14.51248,-0.002993,0.853201,0.079864,0.515423,0.417935,94.506584,14.601066,0.02692,0.860214,0.013691,0.509039,-0.995466,110.465027,16.754206,0.029029,0.921423,0.052383,0.383919,-0.410041,128.514236,17.675695,-0.009324,0.971149,-0.045107,0.233982,1.078482,142.731125,18.080429,0.10373,0.83342,0.090983,0.535138,-2.482336,122.883652,14.24866,-0.235756,0.705575,-0.047547,0.666575,-9.722864,127.706909,-1.332514,0.087663,-0.186893,-0.373408,-0.904407,-9.7266,120.0243,-19.143139,0.074738,0.123561,-0.564917,-0.812413,4.022082,133.590912,-27.661774,-0.146313,0.920126,0.023698,0.362489,1.062683,122.438957,20.706957,0.290295,0.8393,0.283013,-0.362226,13.45439,126.937332,32.734936,-0.101597,0.247182,0.438282,-0.858189,24.492052,121.462341,17.753769,-0.083134,0.209023,0.366856,-0.902671,13.47155,139.378372,10.270084,0.086736,0.859602,0.070084,0.498648,-3.506723,87.02124,6.173119,0.101166,0.946785,-0.059214,0.299762,-6.292126,52.736473,-1.104467,-0.004293,0.96607,0.012481,0.257942,-16.970604,7.000533,1.31632,-0.082939,0.840933,-0.082658,0.528319,4.401078,86.856567,22.851839,-0.014968,0.825319,-0.106126,0.554402,6.23471,52.661549,30.820894,-0.034439,0.801357,-0.027329,0.596569,1.862624,6.713608,39.839642,-0.004293,0.96607,0.012481,0.257942,-9.983933,1.367917,-10.812863,-0.034439,0.801357,-0.027329,0.596569,15.261187,0.700043,36.379494
87,0.725,0.001679,0.844846,0.005469,0.53498,0.424779,86.945984,14.539162,-0.002918,0.852942,0.079259,0.515945,0.401967,94.513741,14.622693,0.027215,0.859896,0.01322,0.509571,-1.000744,110.476891,16.759901,0.02927,0.921306,0.052125,0.384216,-0.398031,128.525986,17.672537,-0.009272,0.97115,-0.045527,0.233899,1.099791,142.740768,18.073931,0.103972,0.833074,0.090481,0.535715,-2.471932,122.895691,14.245987,-0.236026,0.705573,-0.04808,0.666444,-9.688639,127.71714,-1.346801,0.087766,-0.186956,-0.373426,-0.904377,-9.694243,120.013596,-19.148388,0.074836,0.123469,-0.564793,-0.812505,4.053929,133.580414,-27.671505,-0.145576,0.920013,0.023354,0.363097,1.064844,122.450806,20.70879,0.295594,0.836558,0.284533,-0.363092,13.448498,126.928314,32.752842,-0.100476,0.246646,0.442966,-0.856068,24.341362,121.34317,17.706486,-0.083701,0.208881,0.369843,-0.901432,13.495395,139.378479,10.267191,0.086877,0.858893,0.069729,0.499893,-3.521676,87.026176,6.196251,0.101054,0.946936,-0.058702,0.299422,-6.317601,52.739632,-1.068952,-0.004382,0.966054,0.01259,0.257996,-16.971298,6.995902,1.313432,-0.083579,0.842215,-0.082538,0.52619,4.371234,86.865791,22.882071,-0.014107,0.825936,-0.106269,0.553477,6.267076,52.67688,30.862766,-0.034188,0.801288,-0.027586,0.596664,1.830827,6.729427,39.852615,-0.004382,0.966054,0.01259,0.257996,-9.981983,1.366889,-10.815907,-0.034188,0.801288,-0.027586,0.596664,15.22611,0.706134,36.396687
88,0.733333,0.001856,0.844527,0.004687,0.535489,0.394878,86.955605,14.570165,-0.002865,0.852611,0.078757,0.51657,0.380614,94.523468,14.645129,0.027694,0.859526,0.012548,0.510186,-1.013362,110.484024,16.767778,0.029325,0.921173,0.051882,0.384562,-0.384032,128.532806,17.668789,-0.009172,0.971142,-0.045938,0.233855,1.11859,142.750717,18.065491,0.104208,0.832636,0.090065,0.53642,-2.46188,122.903351,14.243253,-0.236313,0.705587,-0.048523,0.666294,-9.649842,127.724503,-1.362896,0.088067,-0.186869,-0.373523,-0.904326,-9.657915,120.001793,-19.15617,0.075277,0.123529,-0.564937,-0.812355,4.089139,133.570007,-27.681034,-0.144749,0.919953,0.023102,0.363594,1.065249,122.457466,20.711262,0.30123,0.833662,0.2857,-0.364202,13.444565,126.910378,32.768883,-0.09977,0.24607,0.448105,-0.853638,24.175617,121.20491,17.651575,-0.084737,0.208663,0.373558,-0.899852,13.525319,139.371048,10.272606,0.086935,0.858521,0.069642,0.500534,-3.541507,87.030876,6.222454,0.100934,0.947063,-0.058316,0.299138,-6.338591,52.744198,-1.041659,-0.004396,0.966058,0.012633,0.25798,-16.97031,6.993923,1.313105,-0.083625,0.842026,-0.082462,0.526497,4.331264,86.880341,22.917875,-0.014328,0.825604,-0.105727,0.554071,6.22973,52.691067,30.896414,-0.033942,0.801255,-0.027551,0.596725,1.83247,6.733403,39.853168,-0.004396,0.966058,0.012633,0.25798,-9.981094,1.366166,-10.816874,-0.033942,0.801255,-0.027551,0.596725,15.226179,0.706681,36.39711
89,0.741667,0.002037,0.844208,0.003989,0.535997,0.36559,86.965004,14.601109,-0.002736,0.852265,0.078059,0.517247,0.35925,94.532951,14.668605,0.028076,0.859112,0.012047,0.510875,-1.02088,110.493431,16.772774,0.029348,0.921053,0.051533,0.384896,-0.37115,128.541885,17.665792,-0.009056,0.971157,-0.046254,0.233738,1.136457,142.76181,18.0546,0.10433,0.832266,0.089531,0.53706,-2.450421,122.913231,14.239801,-0.236716,0.705448,-0.048894,0.666272,-9.612974,127.728424,-1.379859,0.088477,-0.18671,-0.373788,-0.904209,-9.614801,119.986435,-19.164753,0.075845,0.123624,-0.565184,-0.812116,4.126316,133.560196,-27.69002,-0.143635,0.91991,0.022712,0.364168,1.06601,122.466324,20.713558,0.307078,0.830491,0.287557,-0.365101,13.441898,126.887024,32.786541,-0.098751,0.245302,0.453269,-0.851247,24.009508,121.066452,17.598145,-0.086148,0.208158,0.377781,-0.89807,13.553004,139.361313,10.279026,0.087015,0.858223,0.069535,0.501046,-3.560722,87.036201,6.24862,0.100792,0.947091,-0.05795,0.299169,-6.362092,52.749451,-1.0135,-0.004433,0.966058,0.012617,0.257979,-16.971291,6.992474,1.31254,-0.083638,0.841832,-0.082492,0.526801,4.291902,86.893799,22.953596,-0.014654,0.825392,-0.104898,0.554535,6.18712,52.705025,30.935059,-0.03381,0.801234,-0.027464,0.596763,1.853548,6.731817,39.842968,-0.004433,0.966058,0.012617,0.257979,-9.981731,1.364566,-10.817168,-0.03381,0.801234,-0.027464,0.596763,15.246927,0.704724,36.38628
90,0.75,0.002223,0.843958,0.003417,0.536393,0.342019,86.972153,14.630084,-0.002745,0.851916,0.077491,0.517907,0.342671,94.540154,14.691779,0.028483,0.858687,0.011539,0.511578,-1.029606,110.500786,16.778858,0.02932,0.920927,0.050929,0.38528,-0.358581,128.548843,17.664154,-0.008933,0.971145,-0.046403,0.233761,1.155495,142.770569,18.037926,0.104292,0.8318,0.089119,0.537856,-2.439442,122.921135,14.237563,-0.237106,0.705389,-0.04913,0.666178,-9.571723,127.728104,-1.398477,0.089133,-0.18638,-0.374358,-0.903977,-9.571231,119.970062,-19.176374,0.077173,0.124059,-0.565405,-0.811771,4.155412,133.556335,-27.698681,-0.142411,0.919917,0.022352,0.364654,1.066037,122.472969,20.717171,0.313491,0.82703,0.28919,-0.366216,13.441785,126.857796,32.803375,-0.097536,0.244217,0.459037,-0.848605,23.82338,120.908356,17.536829,-0.087227,0.207047,0.382417,-0.896259,13.580726,139.345032,10.290224,0.087103,0.857844,0.069442,0.501691,-3.576444,87.040611,6.273886,0.100712,0.947173,-0.057605,0.299002,-6.380934,52.754021,-0.98783,-0.004354,0.966043,0.012674,0.258032,-16.973225,6.991786,1.311685,-0.083694,0.841575,-0.082454,0.527208,4.260482,86.903694,22.98628,-0.014647,0.825115,-0.104634,0.554998,6.156601,52.715157,30.968496,-0.033598,0.801187,-0.027389,0.596842,1.831289,6.736734,39.853455,-0.004354,0.966043,0.012674,0.258032,-9.983065,1.36483,-10.818122,-0.033598,0.801187,-0.027389,0.596842,15.223866,0.707711,36.397022
91,0.758333,0.002491,0.843723,0.00302,0.536765,0.318152,86.976883,14.657206,-0.002852,0.851565,0.076956,0.518563,0.325436,94.544907,14.716011,0.028974,0.858261,0.011007,0.512276,-1.042319,110.506882,16.78549,0.029248,0.920825,0.050349,0.385605,-0.346917,128.554352,17.663912,-0.008765,0.97116,-0.046544,0.233676,1.17241,142.780121,18.022682,0.104433,0.831387,0.08862,0.538549,-2.430358,122.928108,14.236489,-0.237462,0.705213,-0.049465,0.666213,-9.534948,127.730354,-1.413602,0.08951,-0.186321,-0.374604,-0.90385,-9.526118,119.955467,-19.184137,0.077674,0.124208,-0.565404,-0.8117,4.194254,133.546906,-27.710432,-0.141151,0.919992,0.022026,0.364974,1.064155,122.477791,20.721869,0.319725,0.823834,0.290078,-0.367325,13.444318,126.82563,32.816906,-0.096196,0.242888,0.464738,-0.846032,23.641222,120.740913,17.479368,-0.087582,0.205119,0.386982,-0.894707,13.604124,139.320694,10.307612,0.087195,0.857391,0.069306,0.502469,-3.59292,87.045609,6.297547,0.100613,0.94719,-0.057266,0.299045,-6.401165,52.758823,-0.961768,-0.004504,0.966032,0.012678,0.258072,-16.975466,6.991047,1.31005,-0.083687,0.84113,-0.0825,0.527911,4.229223,86.908165,23.016865,-0.014857,0.824863,-0.104095,0.555467,6.116487,52.72007,31.003124,-0.03352,0.801199,-0.027139,0.596842,1.830681,6.731662,39.855484,-0.004504,0.966032,0.012678,0.258072,-9.982623,1.365307,-10.81877,-0.03352,0.801199,-0.027139,0.596842,15.224202,0.706654,36.395714
92,0.766667,0.002702,0.843453,0.002577,0.53719,0.293902,86.981529,14.685011,-0.002958,0.851273,0.076309,0.519137,0.30745,94.549576,14.739879,0.029475,0.857911,0.010546,0.512844,-1.053211,110.508278,16.788155,0.029013,0.920728,0.049741,0.385933,-0.334311,128.555038,17.66201,-0.008533,0.971126,-0.04667,0.233803,1.186715,142.789246,18.003332,0.104604,0.831014,0.088237,0.539155,-2.420992,122.930611,14.233597,-0.237921,0.704923,-0.04967,0.666341,-9.501008,127.731094,-1.428169,0.089994,-0.18625,-0.374938,-0.903678,-9.477072,119.940796,-19.191942,0.078249,0.124214,-0.565595,-0.811511,4.232841,133.53775,-27.722507,-0.139792,0.920043,0.021616,0.365392,1.064505,122.477493,20.723633,0.326084,0.820402,0.291915,-0.367961,13.447406,126.785973,32.829952,-0.094064,0.241017,0.470385,-0.843683,23.46685,120.574821,17.426277,-0.08716,0.202796,0.391308,-0.893395,13.624469,139.288284,10.3296,0.087307,0.856922,0.069158,0.503269,-3.608719,87.049149,6.321393,0.100518,0.94724,-0.05693,0.298985,-6.422178,52.762295,-0.935563,-0.004446,0.966001,0.012766,0.258185,-16.978722,6.98911,1.309814,-0.083617,0.84065,-0.082602,0.528671,4.196522,86.91391,23.048628,-0.015267,0.824646,-0.103265,0.555933,6.068632,52.726173,31.039989,-0.03354,0.801193,-0.026907,0.59686,1.853198,6.722722,39.847885,-0.004446,0.966001,0.012766,0.258185,-9.983459,1.365316,-10.818521,-0.03354,0.801193,-0.026907,0.59686,15.248659,0.703073,36.386292
93,0.775,0.00253,0.842786,0.001285,0.538242,0.242585,86.998001,14.723474,-0.002397,0.850943,0.07544,0.519806,0.264389,94.566132,14.760476,0.030013,0.857605,0.010029,0.513334,-1.06615,110.50843,16.790775,0.028655,0.920668,0.049099,0.386185,-0.321497,128.554428,17.659004,-0.008245,0.971104,-0.046722,0.233895,1.198186,142.796417,17.980368,0.104783,0.83063,0.087841,0.539777,-2.412689,122.931862,14.230272,-0.238475,0.70457,-0.049772,0.666508,-9.467429,127.730537,-1.443447,0.090467,-0.186152,-0.375276,-0.903511,-9.424619,119.925392,-19.200665,0.078651,0.124148,-0.565851,-0.811304,4.274934,133.528091,-27.734184,-0.138232,0.920102,0.021108,0.365866,1.064909,122.475906,20.724344,0.332334,0.817096,0.293177,-0.368722,13.450892,126.739731,32.843311,-0.09219,0.239338,0.476048,-0.841188,23.288946,120.398972,17.375658,-0.086777,0.200524,0.395807,-0.891962,13.648205,139.248306,10.351717,0.087255,0.85644,0.069217,0.50409,-3.639181,87.050125,6.350048,0.100416,0.94726,-0.056615,0.299014,-6.44048,52.76321,-0.911346,-0.004414,0.965996,0.012873,0.2582,-16.979399,6.984735,1.30868,-0.083915,0.84057,-0.081993,0.528846,4.124351,86.945877,23.096899,-0.015478,0.824265,-0.102785,0.556582,6.035245,52.754612,31.063938,-0.033086,0.801136,-0.027222,0.596947,1.854438,6.742465,39.842876,-0.004414,0.965996,0.012873,0.2582,-9.983819,1.363603,-10.820701,-0.033086,0.801136,-0.027222,0.596947,15.244172,0.708286,36.38443
94,0.783333,0.002681,0.842423,0.000676,0.53881,0.207991,87.001328,14.751127,-0.002352,0.850665,0.074769,0.520359,0.236665,94.569466,14.781615,0.030551,0.857299,0.009487,0.513824,-1.082274,110.509613,16.792866,0.028699,0.920583,0.04828,0.386488,-0.311362,128.55481,17.654697,-0.008181,0.971075,-0.046704,0.234021,1.219342,142.801025,17.955927,0.105029,0.830243,0.087467,0.540384,-2.407224,122.934021,14.225894,-0.239001,0.704168,-0.05012,0.666719,-9.436729,127.733215,-1.459,0.090979,-0.186132,-0.375544,-0.903352,-9.373294,119.907997,-19.207319,0.078971,0.124181,-0.566322,-0.810939,4.318483,133.514832,-27.748203,-0.136319,0.920205,0.020586,0.366356,1.062467,122.475449,20.72401,0.335533,0.816694,0.288031,-0.370765,13.454418,126.683388,32.8564,-0.093671,0.240051,0.480222,-0.838444,23.150978,120.195679,17.360363,-0.086748,0.19868,0.400195,-0.890418,13.682595,139.203735,10.372477,0.087248,0.855904,0.069177,0.505005,-3.662456,87.049744,6.372442,0.100334,0.947224,-0.05636,0.299205,-6.457021,52.762352,-0.889301,-0.004468,0.965977,0.013013,0.25826,-16.982132,6.97962,1.308341,-0.084186,0.840308,-0.081626,0.529276,4.078438,86.952911,23.129812,-0.015424,0.823977,-0.102701,0.557025,6.014947,52.76062,31.086224,-0.032933,0.801069,-0.027186,0.597046,1.829629,6.746697,39.853714,-0.004468,0.965977,0.013013,0.25826,-9.98403,1.36268,-10.821525,-0.032933,0.801069,-0.027186,0.597046,15.21905,0.710785,36.397083
95,0.791667,0.002003,0.840588,-0.001605,0.541669,0.079965,87.032471,14.806854,-2.2e-05,0.850215,0.072673,0.521395,0.1186,94.600624,14.802856,0.031206,0.85707,0.009047,0.514175,-1.100462,110.508575,16.78937,0.028617,0.920551,0.047889,0.386619,-0.301449,128.552597,17.650043,-0.008005,0.971089,-0.046899,0.233927,1.232526,142.808167,17.940611,0.105167,0.829759,0.087278,0.541131,-2.403534,122.93483,14.220117,-0.2394,0.703893,-0.050521,0.666835,-9.403163,127.734985,-1.477841,0.090374,-0.186347,-0.374929,-0.903624,-9.326286,119.890808,-19.217739,0.077073,0.122874,-0.566609,-0.81112,4.384349,133.485138,-27.75873,-0.134531,0.920283,0.020139,0.366844,1.060223,122.471367,20.72105,0.340892,0.813933,0.288968,-0.371218,13.456678,126.626495,32.867039,-0.092402,0.23901,0.485122,-0.836058,22.999584,120.024063,17.324131,-0.086814,0.197126,0.404017,-0.889031,13.717392,139.152252,10.391561,0.086709,0.855336,0.069571,0.506006,-3.73353,87.047501,6.401969,0.10026,0.947213,-0.056111,0.299311,-6.473266,52.75737,-0.867692,-0.004589,0.965957,0.013259,0.258322,-16.985224,6.970605,1.308809,-0.085364,0.840053,-0.079777,0.529773,3.893459,87.017448,23.211742,-0.015776,0.823163,-0.101653,0.558409,5.964129,52.818222,31.104321,-0.032393,0.800528,-0.02804,0.597762,1.846517,6.785193,39.803268,-0.004589,0.965957,0.013259,0.258322,-9.983507,1.361188,-10.822457,-0.032393,0.800528,-0.02804,0.597762,15.231455,0.722625,36.376049
96,0.8,0.00214,0.840355,-0.002091,0.542028,0.049341,87.0345,14.831172,-0.000194,0.849991,0.072161,0.521831,0.093714,94.602615,14.822128,0.031817,0.856811,0.008467,0.514578,-1.122227,110.509705,16.790831,0.028694,0.920438,0.047577,0.38692,-0.293903,128.552704,17.645273,-0.007888,0.971042,-0.047262,0.234057,1.246654,142.81514,17.92951,0.10527,0.829237,0.087092,0.541941,-2.402237,122.937119,14.215604,-0.240174,0.703536,-0.050809,0.666912,-9.369786,127.737274,-1.496624,0.091647,-0.185966,-0.376015,-0.903122,-9.274549,119.867706,-19.225185,0.079366,0.123704,-0.566678,-0.810725,4.402083,133.48143,-27.768612,-0.132677,0.920442,0.019688,0.367147,1.054833,122.470406,20.719866,0.346144,0.811247,0.289746,-0.371631,13.461046,126.571045,32.874409,-0.09115,0.238054,0.490002,-0.833619,22.852057,119.854675,17.287868,-0.086666,0.195718,0.408112,-0.887484,13.760228,139.09903,10.408168,0.086671,0.854824,0.069455,0.506893,-3.756967,87.046768,6.423023,0.100184,0.947259,-0.055779,0.299252,-6.49108,52.755028,-0.841195,-0.004546,0.965932,0.013484,0.258407,-16.987091,6.963343,1.308644,-0.085562,0.839866,-0.079699,0.53005,3.855649,87.022232,23.239321,-0.016025,0.82361,-0.101481,0.557774,5.938185,52.824509,31.135283,-0.031924,0.801014,-0.027798,0.597147,1.855683,6.788933,39.837299,-0.004546,0.965932,0.013484,0.258407,-9.983103,1.359702,-10.82398,-0.031924,0.801014,-0.027798,0.597147,15.232071,0.722516,36.383602
97,0.808333,0.002964,0.841516,-0.000894,0.540224,0.106332,87.007057,14.82688,-0.002588,0.850068,0.072791,0.521613,0.151392,94.575165,14.839736,0.032417,0.856638,0.00797,0.514837,-1.142418,110.50882,16.789318,0.028933,0.920393,0.047168,0.387058,-0.286532,128.550735,17.639803,-0.007865,0.971043,-0.047539,0.233996,1.265846,142.820175,17.916416,0.105558,0.828732,0.086825,0.542699,-2.401605,122.937584,14.21029,-0.24084,0.703137,-0.051311,0.667055,-9.337621,127.741577,-1.514709,0.092228,-0.185884,-0.376445,-0.902901,-9.222573,119.844269,-19.230812,0.079924,0.123695,-0.567179,-0.810321,4.440747,133.465668,-27.779652,-0.130675,0.920575,0.019164,0.367558,1.050959,122.467087,20.716673,0.351095,0.808643,0.290726,-0.371896,13.4652,126.509163,32.882629,-0.089681,0.237087,0.494652,-0.831304,22.714657,119.689545,17.256321,-0.086207,0.194048,0.411905,-0.886142,13.805858,139.0392,10.422719,0.087123,0.854467,0.068998,0.507479,-3.735927,87.044182,6.435172,0.10011,0.94721,-0.055537,0.299479,-6.508481,52.753521,-0.819542,-0.004497,0.965899,0.013649,0.258521,-16.991758,6.957894,1.308403,-0.084778,0.83959,-0.081321,0.530366,3.948591,86.969933,23.21859,-0.015716,0.823244,-0.100929,0.558422,5.920925,52.781178,31.181419,-0.03269,0.800623,-0.026598,0.597684,1.836754,6.734175,39.821976,-0.004497,0.965899,0.013649,0.258521,-9.984982,1.358365,-10.824509,-0.03269,0.800623,-0.026598,0.597684,15.233721,0.707618,36.378273
