Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
223,1.858333,-0.005832,0.831226,0.03242,0.554958,-2.295295,84.439835,15.3272,0.008283,0.83093,0.076475,0.551034,-2.641001,91.991653,15.686114,0.033181,0.83451,0.020664,0.549605,-3.784202,108.011734,17.894455,0.06113,0.900453,0.016256,0.430328,-3.193527,126.038681,19.177593,0.011675,0.956943,-0.044794,0.28656,-0.384538,140.186966,19.187788,0.095684,0.795768,0.119393,0.585955,-4.956969,120.480255,15.471299,0.276099,-0.632724,0.048331,-0.721868,-10.22147,125.694725,-0.763124,0.175533,-0.193725,-0.386838,-0.884316,-6.445867,117.564201,-17.964296,0.170264,0.087187,-0.591847,-0.783024,6.782547,130.591232,-28.07979,-0.134726,0.89447,0.000374,0.426347,-2.051439,119.903862,22.231495,0.202298,0.935476,-0.099539,-0.272126,8.658626,124.199249,35.844223,-0.195096,0.417741,0.325204,-0.825635,23.59516,115.8069,26.749758,-0.031011,0.278569,0.411178,-0.867393,12.762382,133.061646,12.873798,0.057522,0.821827,0.200037,0.530356,-5.839235,84.682457,6.808591,0.111161,0.961155,-0.085894,0.237585,-1.703278,52.56971,-6.896623,0.008409,0.971492,0.002466,0.236909,-13.672029,7.397523,-1.615605,-0.142113,0.827564,0.014148,0.542901,1.248646,84.197205,23.84581,0.018146,0.832307,-0.18591,0.521894,10.05874,50.47226,28.447781,-0.027065,0.794464,-0.017828,0.606446,-0.487649,6.725696,42.110813,0.008409,0.971492,0.002466,0.236909,-7.389753,1.410389,-13.958391,-0.027065,0.794464,-0.017828,0.606446,12.994393,0.80137,38.825386
224,1.866667,-0.005878,0.831313,0.032364,0.55483,-2.295716,84.443687,15.323512,0.008314,0.830971,0.076441,0.550976,-2.64147,91.99556,15.681389,0.033045,0.83453,0.020686,0.549581,-3.783029,108.015144,17.889378,0.060923,0.900479,0.016221,0.430305,-3.196867,126.042389,19.170469,0.011507,0.956946,-0.044848,0.286551,-0.392773,140.19165,19.17712,0.095603,0.795768,0.119442,0.585958,-4.959099,120.483086,15.464893,0.276004,-0.632675,0.048407,-0.721942,-10.224007,125.696327,-0.769797,0.175521,-0.193665,-0.386776,-0.884359,-6.446298,117.566368,-17.970778,0.170287,0.087357,-0.591739,-0.783081,6.785528,130.592621,-28.08395,-0.135036,0.894438,0.000471,0.426316,-2.053051,119.908203,22.224993,0.20249,0.935474,-0.099382,-0.272046,8.654964,124.211845,35.836723,-0.194895,0.417678,0.325222,-0.825707,23.590162,115.814507,26.744675,-0.030773,0.278774,0.410693,-0.867565,12.756053,133.065277,12.867637,0.057468,0.821877,0.200015,0.530293,-5.842255,84.684959,6.805945,0.111152,0.961174,-0.085892,0.237514,-1.705097,52.571152,-6.896447,0.008407,0.971498,0.002484,0.236887,-13.672556,7.398739,-1.614448,-0.142186,0.827692,0.014053,0.542689,1.250823,84.202423,23.84108,0.018199,0.83225,-0.185891,0.521989,10.062617,50.478756,28.44916,-0.026996,0.794413,-0.017911,0.606513,-0.488579,6.73171,42.106937,0.008407,0.971498,0.002484,0.236887,-7.390758,1.412113,-13.957724,-0.026996,0.794413,-0.017911,0.606513,12.992829,0.80447,38.824162
225,1.875,-0.005949,0.831398,0.032443,0.554697,-2.29374,84.445816,15.321001,0.008217,0.831041,0.076298,0.550892,-2.641002,91.997597,15.679323,0.032895,0.834573,0.020735,0.549523,-3.782579,108.020508,17.882223,0.060666,0.900522,0.01634,0.430246,-3.201806,126.048042,19.161762,0.011429,0.956959,-0.044951,0.286492,-0.405831,140.198914,19.168053,0.09547,0.7958,0.119471,0.585931,-4.962822,120.487892,15.456878,0.275946,-0.632604,0.048475,-0.722023,-10.22978,125.697968,-0.778162,0.175469,-0.19363,-0.386708,-0.884407,-6.448817,117.568138,-17.978487,0.170215,0.087451,-0.591583,-0.783204,6.785151,130.592651,-28.088898,-0.135205,0.89442,0.000507,0.4263,-2.055687,119.914452,22.216633,0.202516,0.935481,-0.099347,-0.272017,8.651185,124.222839,35.827766,-0.194865,0.417575,0.325226,-0.825764,23.586597,115.824959,26.736549,-0.030922,0.278488,0.410845,-0.86758,12.748675,133.074707,12.862517,0.057497,0.821965,0.200016,0.530153,-5.842991,84.686699,6.804554,0.111119,0.961207,-0.085908,0.23739,-1.709762,52.57317,-6.899633,0.008418,0.971495,0.002491,0.236897,-13.674003,7.400334,-1.613992,-0.142177,0.82776,0.013944,0.542591,1.255511,84.204933,23.83745,0.018216,0.832276,-0.185874,0.521954,10.063216,50.480877,28.450462,-0.027037,0.794399,-0.017913,0.60653,-0.487893,6.733298,42.106598,0.008418,0.971495,0.002491,0.236897,-7.392063,1.413825,-13.957253,-0.027037,0.794399,-0.017913,0.60653,12.994033,0.806743,38.824711
226,1.883333,-0.005994,0.831469,0.032338,0.554596,-2.295648,84.447876,15.320203,0.008194,0.831096,0.076208,0.550822,-2.64256,91.999748,15.676878,0.032803,0.834615,0.020775,0.549464,-3.782934,108.022621,17.877003,0.060497,0.900587,0.016329,0.430136,-3.20564,126.050308,19.15589,0.011246,0.957007,-0.045032,0.286328,-0.413989,140.202026,19.159279,0.095361,0.795843,0.119462,0.585891,-4.966039,120.489677,15.451427,0.275951,-0.632511,0.048445,-0.722104,-10.235369,125.696434,-0.783904,0.175583,-0.193579,-0.3867,-0.884399,-6.449743,117.568169,-17.983938,0.170378,0.087431,-0.591644,-0.783125,6.785496,130.591904,-28.094296,-0.135372,0.894444,0.00055,0.426197,-2.057856,119.917046,22.210796,0.202532,0.935458,-0.099378,-0.272071,8.65055,124.23024,35.819191,-0.194774,0.417521,0.325184,-0.82583,23.584566,115.831444,26.726542,-0.030729,0.278644,0.410546,-0.867678,12.743539,133.077316,12.852183,0.057516,0.822033,0.200049,0.530032,-5.846952,84.686928,6.804562,0.111066,0.96127,-0.085893,0.237163,-1.715584,52.574505,-6.902786,0.008358,0.971508,0.002456,0.236849,-13.673531,7.400325,-1.614356,-0.142209,0.827889,0.013954,0.542385,1.255656,84.208817,23.835844,0.018262,0.832312,-0.185897,0.521886,10.066672,50.485409,28.447269,-0.026962,0.794346,-0.018031,0.606599,-0.488092,6.738818,42.103745,0.008358,0.971508,0.002456,0.236849,-7.392234,1.413269,-13.957675,-0.026962,0.794346,-0.018031,0.606599,12.992908,0.808492,38.824883
227,1.891667,-0.005996,0.831562,0.032308,0.55446,-2.294971,84.44738,15.319435,0.008008,0.831206,0.076089,0.550675,-2.641593,91.999283,15.675764,0.032719,0.834718,0.020794,0.549312,-3.784535,108.023918,17.869738,0.060198,0.90067,0.016289,0.430005,-3.209912,126.051773,19.147419,0.011142,0.957025,-0.045045,0.286268,-0.425595,140.204926,19.145521,0.095217,0.795872,0.119581,0.585852,-4.970688,120.490646,15.4439,0.276072,-0.632372,0.048432,-0.72218,-10.242668,125.695732,-0.791112,0.175721,-0.193547,-0.386778,-0.884344,-6.450163,117.566216,-17.989044,0.170534,0.08739,-0.591689,-0.783062,6.78303,130.591019,-28.10058,-0.135414,0.894431,0.000541,0.426212,-2.059953,119.918884,22.20225,0.202467,0.935471,-0.099425,-0.272059,8.647578,124.233498,35.810886,-0.194821,0.417493,0.325099,-0.825866,23.582861,115.836502,26.718655,-0.03097,0.278468,0.410691,-0.867657,12.737933,133.080246,12.844542,0.057602,0.822066,0.200061,0.529967,-5.849067,84.685997,6.804944,0.111006,0.961301,-0.085887,0.23707,-1.723298,52.5746,-6.906477,0.008311,0.971509,0.002446,0.236846,-13.675229,7.399064,-1.616075,-0.142224,0.828013,0.013867,0.542194,1.259124,84.208755,23.833927,0.018359,0.832492,-0.18591,0.521592,10.068739,50.485481,28.448999,-0.026913,0.794399,-0.018088,0.606531,-0.489379,6.739664,42.105366,0.008311,0.971509,0.002446,0.236846,-7.393476,1.412047,-13.959186,-0.026913,0.794399,-0.018088,0.606531,12.99017,0.807179,38.824429
228,1.9,-0.005956,0.831663,0.032231,0.554312,-2.295422,84.446266,15.319282,0.007889,0.8313,0.075944,0.550555,-2.640826,91.99826,15.675052,0.032514,0.834791,0.02085,0.54921,-3.784298,108.027008,17.863651,0.060151,0.900753,0.016033,0.429848,-3.216824,126.055267,19.138882,0.011002,0.957084,-0.045014,0.286082,-0.430814,140.208084,19.12904,0.095056,0.795919,0.119679,0.585793,-4.976184,120.49292,15.436499,0.27632,-0.632194,0.048413,-0.722243,-10.2517,125.695381,-0.798199,0.175967,-0.193479,-0.38691,-0.884252,-6.450395,117.562119,-17.992405,0.170738,0.087392,-0.591831,-0.78291,6.779795,130.589066,-28.105858,-0.13547,0.89447,0.000588,0.426111,-2.0636,119.923248,22.194223,0.202674,0.935436,-0.099301,-0.27207,8.646449,124.239113,35.80048,-0.194657,0.417473,0.325172,-0.825886,23.578241,115.836143,26.70804,-0.030959,0.278514,0.41056,-0.867705,12.735724,133.078247,12.833487,0.057649,0.822141,0.200109,0.529828,-5.852551,84.684631,6.806052,0.110926,0.961359,-0.085868,0.236876,-1.729939,52.574955,-6.910387,0.008349,0.971514,0.002433,0.236821,-13.673219,7.397434,-1.617402,-0.142135,0.827958,0.013877,0.542301,1.261706,84.207909,23.832512,0.018295,0.832475,-0.185925,0.521615,10.066093,50.48288,28.444729,-0.026858,0.794437,-0.018086,0.606483,-0.48816,6.737381,42.105087,0.008349,0.971514,0.002433,0.236821,-7.392581,1.409829,-13.960793,-0.026858,0.794437,-0.018086,0.606483,12.990459,0.803915,38.822113
229,1.908333,-0.005957,0.831746,0.032158,0.554192,-2.295526,84.445358,15.318823,0.007462,0.831427,0.07572,0.5504,-2.640288,91.997421,15.673714,0.03204,0.834904,0.020843,0.549066,-3.790904,108.027962,17.848965,0.05991,0.900834,0.015755,0.429723,-3.237363,126.057327,19.114521,0.011372,0.957091,-0.044637,0.286104,-0.454313,140.210724,19.093933,0.094979,0.79593,0.119797,0.585767,-4.993567,120.491646,15.415671,0.276685,-0.63179,0.04841,-0.722456,-10.270693,125.694321,-0.818436,0.176172,-0.193183,-0.387152,-0.88417,-6.449576,117.556091,-18.005909,0.170904,0.08733,-0.592033,-0.782727,6.774707,130.588486,-28.110588,-0.135174,0.894598,0.000807,0.425935,-2.078197,119.927834,22.172688,0.202468,0.935663,-0.098847,-0.27161,8.64007,124.231567,35.776321,-0.194658,0.41734,0.325043,-0.826004,23.584822,115.840874,26.693825,-0.030805,0.278533,0.410404,-0.867778,12.733245,133.077377,12.821849,0.057686,0.822204,0.20015,0.52971,-5.855117,84.682869,6.806597,0.110861,0.961383,-0.085877,0.236808,-1.735044,52.574646,-6.913984,0.008372,0.971518,0.002438,0.236807,-13.672386,7.395923,-1.617814,-0.142102,0.827925,0.013903,0.54236,1.264065,84.207848,23.831049,0.018268,0.832465,-0.185958,0.521621,10.067239,50.482201,28.441143,-0.026796,0.794455,-0.018097,0.606461,-0.486575,6.73776,42.10524,0.008372,0.971518,0.002438,0.236807,-7.392353,1.408295,-13.9615,-0.026796,0.794455,-0.018097,0.606461,12.991198,0.80295,38.821201
230,1.916667,-0.005956,0.831851,0.032126,0.554036,-2.293193,84.444786,15.318653,0.007339,0.831532,0.07563,0.550254,-2.637604,91.99688,15.67322,0.031873,0.834998,0.020923,0.548931,-3.789608,108.028923,17.844221,0.059759,0.900967,0.015427,0.429475,-3.242489,126.058556,19.108786,0.011211,0.957187,-0.044514,0.285807,-0.459646,140.211975,19.076706,0.094801,0.796002,0.119903,0.585677,-4.997753,120.49205,15.410742,0.276843,-0.631694,0.048318,-0.722486,-10.27987,125.691734,-0.822698,0.176256,-0.193189,-0.387319,-0.884079,-6.453695,117.553207,-18.008905,0.170976,0.087289,-0.592091,-0.782672,6.764201,130.588821,-28.115076,-0.135333,0.89463,0.000799,0.425818,-2.08004,119.929649,22.166862,0.202446,0.935663,-0.098917,-0.271599,8.640261,124.238716,35.7672,-0.194499,0.41733,0.324923,-0.826093,23.585583,115.848114,26.685566,-0.030656,0.278644,0.410266,-0.867813,12.729973,133.077606,12.808661,0.057748,0.822249,0.200173,0.529625,-5.855966,84.681885,6.807748,0.110794,0.961385,-0.085916,0.236817,-1.739975,52.574802,-6.91674,0.008286,0.971528,0.002446,0.236766,-13.672179,7.395297,-1.615632,-0.142078,0.828006,0.013869,0.542243,1.26958,84.207687,23.829559,0.018296,0.832486,-0.185998,0.521571,10.07077,50.481499,28.439442,-0.026708,0.794451,-0.018061,0.606472,-0.486363,6.738538,42.105705,0.008286,0.971528,0.002446,0.236766,-7.392163,1.408455,-13.95971,-0.026708,0.794451,-0.018061,0.606472,12.990923,0.802988,38.821018
231,1.925,-0.005971,0.83194,0.032061,0.553907,-2.293167,84.445915,15.319377,0.007296,0.831631,0.07553,0.55012,-2.637163,91.998062,15.673054,0.03164,0.835085,0.021014,0.548807,-3.788281,108.03157,17.840921,0.059753,0.90107,0.015448,0.42926,-3.249812,126.061607,19.103535,0.010999,0.957291,-0.044617,0.28545,-0.467665,140.215164,19.070908,0.094521,0.79605,0.120047,0.585627,-5.003356,120.493843,15.40655,0.276958,-0.631703,0.048197,-0.722442,-10.289426,125.688538,-0.827198,0.17631,-0.193104,-0.387395,-0.884054,-6.463256,117.550552,-18.013659,0.17091,0.087359,-0.592321,-0.782505,6.753938,130.589203,-28.118206,-0.135423,0.894679,0.000822,0.425688,-2.083419,119.933578,22.161888,0.20242,0.935665,-0.098948,-0.271601,8.639964,124.24543,35.758911,-0.19429,0.417279,0.324858,-0.826194,23.585636,115.855423,26.677317,-0.03039,0.278707,0.410235,-0.867817,12.7261,133.078644,12.796825,0.057775,0.822265,0.200168,0.529599,-5.858577,84.682037,6.809551,0.110743,0.961355,-0.08592,0.236961,-1.744757,52.57505,-6.915813,0.008433,0.971529,0.002541,0.236757,-13.67329,7.394547,-1.61499,-0.142086,0.828149,0.013812,0.542025,1.272244,84.209785,23.829205,0.018324,0.832468,-0.186,0.521599,10.072883,50.483631,28.440392,-0.026832,0.794418,-0.018142,0.606508,-0.486985,6.740823,42.105034,0.008433,0.971529,0.002541,0.236757,-7.394906,1.409325,-13.960682,-0.026832,0.794418,-0.018142,0.606508,12.991217,0.805712,38.823318
232,1.933333,-0.005981,0.832037,0.032069,0.553761,-2.291573,84.445694,15.319371,0.007585,0.831734,0.075517,0.549963,-2.635705,91.997833,15.673111,0.031754,0.835189,0.02116,0.548638,-3.778458,108.032478,17.846151,0.059454,0.901272,0.015582,0.428872,-3.239182,126.062027,19.115307,0.010454,0.957479,-0.044954,0.284787,-0.466835,140.217499,19.080692,0.094197,0.796213,0.120167,0.585433,-4.994277,120.495689,15.416924,0.276869,-0.631962,0.048043,-0.72226,-10.290639,125.683403,-0.81571,0.176257,-0.193324,-0.387413,-0.884009,-6.47658,117.549492,-18.006798,0.17086,0.087388,-0.592289,-0.782537,6.739113,130.589478,-28.120512,-0.136011,0.894613,0.000566,0.42564,-2.071691,119.932831,22.170906,0.202684,0.935403,-0.099542,-0.27209,8.64746,124.267006,35.764175,-0.193798,0.417336,0.324845,-0.826286,23.578688,115.861343,26.673286,-0.029887,0.278874,0.409895,-0.867941,12.721035,133.076035,12.780525,0.057775,0.822354,0.200184,0.529455,-5.859973,84.681633,6.81079,0.110727,0.961342,-0.085934,0.237016,-1.747964,52.5751,-6.916185,0.008053,0.971538,0.002593,0.236731,-13.675729,7.39451,-1.614373,-0.142122,0.828312,0.013835,0.541764,1.276827,84.209755,23.827951,0.018395,0.832408,-0.186065,0.521669,10.081866,50.484379,28.436432,-0.02692,0.794372,-0.018226,0.606561,-0.487927,6.744111,42.101543,0.008053,0.971538,0.002593,0.236731,-7.393438,1.41311,-13.959934,-0.02692,0.794372,-0.018226,0.606561,12.991005,0.808816,38.823147
233,1.941667,-0.005943,0.832138,0.031961,0.553615,-2.293168,84.444466,15.320462,0.007274,0.831859,0.075299,0.549807,-2.635851,91.996719,15.673237,0.031265,0.835291,0.021145,0.548511,-3.782813,108.034264,17.835335,0.059265,0.901354,0.015332,0.428734,-3.257828,126.064957,19.094267,0.010655,0.95751,-0.044588,0.284732,-0.487481,140.220779,19.050215,0.094096,0.796298,0.120259,0.585314,-5.009508,120.495117,15.399523,0.277229,-0.631723,0.048059,-0.722329,-10.31152,125.681648,-0.83164,0.176339,-0.193047,-0.387658,-0.883945,-6.485823,117.540886,-18.016893,0.170818,0.0875,-0.592411,-0.782441,6.724103,130.588211,-28.121185,-0.135783,0.894783,0.000808,0.425353,-2.084426,119.938423,22.152931,0.202517,0.935577,-0.099107,-0.271772,8.645632,124.262497,35.740807,-0.193636,0.417009,0.324764,-0.826521,23.586174,115.867302,26.655556,-0.029578,0.278754,0.409833,-0.868019,12.713387,133.074554,12.769097,0.057683,0.822492,0.200241,0.529229,-5.864563,84.679802,6.813123,0.110733,0.961362,-0.085903,0.236945,-1.748883,52.574135,-6.914756,0.008323,0.971513,0.002629,0.236827,-13.676066,7.393148,-1.615015,-0.142098,0.828325,0.013915,0.541749,1.278226,84.209129,23.827801,0.018384,0.832384,-0.186139,0.521681,10.085057,50.483429,28.430515,-0.026701,0.794389,-0.018098,0.606552,-0.487601,6.745696,42.101513,0.008323,0.971513,0.002629,0.236827,-7.394376,1.410972,-13.9605,-0.026701,0.794389,-0.018098,0.606552,12.990061,0.809314,38.819885
234,1.95,-0.005887,0.832273,0.03197,0.553412,-2.290639,84.442787,15.319547,0.007253,0.831986,0.075321,0.549613,-2.632614,91.995041,15.672983,0.031019,0.835415,0.021159,0.548336,-3.780249,108.035301,17.835968,0.059211,0.901473,0.015135,0.4285,-3.26268,126.066521,19.090357,0.010372,0.957602,-0.044553,0.284439,-0.491627,140.222198,19.039459,0.093948,0.796478,0.120181,0.58511,-5.013452,120.495033,15.397681,0.277364,-0.631712,0.048,-0.722292,-10.325006,125.675476,-0.832307,0.176381,-0.193002,-0.387853,-0.883861,-6.498533,117.533264,-18.016703,0.170891,0.087576,-0.592466,-0.782375,6.705338,130.586075,-28.120485,-0.135831,0.894848,0.000698,0.425202,-2.085301,119.941238,22.15,0.202539,0.935478,-0.099364,-0.272002,8.648877,124.268806,35.733505,-0.19342,0.416886,0.324669,-0.826671,23.584232,115.870026,26.643044,-0.02946,0.278599,0.409642,-0.868164,12.703932,133.069199,12.754911,0.057602,0.822581,0.200231,0.529104,-5.866195,84.67894,6.813978,0.110723,0.961376,-0.085857,0.236906,-1.7483,52.572311,-6.91101,0.008285,0.971533,0.002646,0.236744,-13.673457,7.390392,-1.614669,-0.142014,0.82833,0.013945,0.541762,1.284916,84.206642,23.825117,0.01836,0.832361,-0.186218,0.521691,10.088003,50.479309,28.422981,-0.026881,0.794369,-0.018316,0.606564,-0.486857,6.744275,42.100899,0.008285,0.971533,0.002646,0.236744,-7.393386,1.408931,-13.961327,-0.026881,0.794369,-0.018316,0.606564,12.991095,0.80635,38.823257
235,1.958333,-0.005867,0.832394,0.031962,0.55323,-2.289574,84.44075,15.319613,0.007255,0.83211,0.075326,0.549424,-2.631142,91.993019,15.673182,0.03089,0.835538,0.021147,0.548155,-3.778546,108.036636,17.837057,0.058831,0.901628,0.015024,0.42823,-3.26435,126.068161,19.088394,0.010221,0.957696,-0.044559,0.284128,-0.502086,140.225525,19.028723,0.093792,0.79665,0.120251,0.584886,-5.015509,120.495712,15.397349,0.277506,-0.6318,0.047989,-0.722161,-10.337435,125.672768,-0.830323,0.17649,-0.192968,-0.387967,-0.883796,-6.515227,117.526665,-18.013821,0.170972,0.087672,-0.592668,-0.782193,6.687793,130.584335,-28.12022,-0.135957,0.894942,0.00063,0.424964,-2.084318,119.943619,22.148487,0.202702,0.93536,-0.099459,-0.272252,8.655856,124.276711,35.725491,-0.193098,0.41661,0.324682,-0.82688,23.583359,115.870941,26.62859,-0.029283,0.278372,0.409418,-0.868348,12.69239,133.064529,12.742609,0.057558,0.822679,0.200282,0.528935,-5.868843,84.677002,6.815609,0.110701,0.961401,-0.085838,0.236825,-1.749271,52.571453,-6.911399,0.008271,0.971526,0.002668,0.236774,-13.671577,7.388753,-1.615261,-0.141892,0.828224,0.013959,0.541956,1.289694,84.204498,23.823616,0.018278,0.832325,-0.186245,0.521741,10.085382,50.474773,28.418076,-0.026765,0.794375,-0.018216,0.606564,-0.485166,6.740397,42.101444,0.008271,0.971526,0.002668,0.236774,-7.3905,1.407974,-13.961739,-0.026765,0.794375,-0.018216,0.606564,12.992379,0.802596,38.821907
236,1.966667,-0.005864,0.832455,0.031871,0.553144,-2.290889,84.441917,15.32021,0.007316,0.83225,0.075262,0.54922,-2.631617,91.99427,15.672705,0.03075,0.835696,0.02121,0.547921,-3.775726,108.038689,17.836294,0.058676,0.901791,0.01482,0.427915,-3.266681,126.070427,19.086637,0.009917,0.95781,-0.04451,0.283763,-0.506346,140.228134,19.018324,0.093649,0.796872,0.120227,0.584611,-5.018078,120.497276,15.396783,0.277658,-0.631882,0.047921,-0.722036,-10.352451,125.66935,-0.82839,0.176621,-0.192963,-0.388094,-0.883716,-6.534003,117.520798,-18.011564,0.171177,0.087848,-0.592478,-0.782273,6.665319,130.581207,-28.120506,-0.136082,0.895045,0.000621,0.424707,-2.082968,119.946381,22.146317,0.202716,0.935287,-0.099526,-0.272469,8.663813,124.284111,35.71661,-0.192884,0.416249,0.324675,-0.827115,23.586529,115.876892,26.613213,-0.029326,0.277856,0.409644,-0.868405,12.680382,133.066269,12.733553,0.057451,0.822825,0.200304,0.528712,-5.871908,84.677238,6.816917,0.110699,0.961394,-0.085834,0.236855,-1.74907,52.571457,-6.908556,0.008083,0.971543,0.002643,0.236712,-13.671308,7.388663,-1.613084,-0.141879,0.82829,0.013992,0.541858,1.29013,84.206596,23.823503,0.018263,0.832285,-0.18627,0.521797,10.086886,50.476681,28.414488,-0.026788,0.794355,-0.018315,0.606586,-0.484616,6.743124,42.099716,0.008083,0.971543,0.002643,0.236712,-7.389695,1.408423,-13.959548,-0.026788,0.794355,-0.018315,0.606586,12.992655,0.803617,38.82214
237,1.975,-0.005813,0.832608,0.031936,0.55291,-2.289145,84.442001,15.318377,0.007383,0.832395,0.075305,0.548993,-2.629678,91.994301,15.67221,0.030552,0.835839,0.021236,0.547713,-3.772397,108.041847,17.83889,0.058574,0.901959,0.014657,0.427579,-3.269519,126.07399,19.085951,0.009536,0.957954,-0.044547,0.28328,-0.510296,140.231873,19.010612,0.093482,0.797095,0.120255,0.584328,-5.020643,120.49955,15.397901,0.277789,-0.632009,0.047807,-0.721881,-10.367947,125.666977,-0.824501,0.17676,-0.193006,-0.388143,-0.883657,-6.555332,117.517303,-18.008438,0.171218,0.087916,-0.59265,-0.782126,6.641749,130.577209,-28.121216,-0.136207,0.895176,0.000635,0.42439,-2.08199,119.950905,22.146076,0.202743,0.935192,-0.099597,-0.272749,8.673175,124.293076,35.708309,-0.192575,0.415842,0.324733,-0.827368,23.589552,115.883804,26.596409,-0.028972,0.277538,0.409725,-0.868481,12.668657,133.069275,12.723893,0.057456,0.822865,0.200309,0.528648,-5.874954,84.678612,6.817137,0.110653,0.961416,-0.085823,0.23679,-1.753285,52.572983,-6.909052,0.007989,0.971549,0.00266,0.23669,-13.67082,7.389048,-1.612754,-0.141881,0.828391,0.013952,0.541705,1.296663,84.205399,23.819616,0.018291,0.83229,-0.186335,0.521764,10.092841,50.47543,28.411392,-0.026817,0.794366,-0.018273,0.606572,-0.483433,6.744236,42.100513,0.007989,0.971549,0.00266,0.23669,-7.388617,1.409866,-13.959432,-0.026817,0.794366,-0.018273,0.606572,12.994278,0.806111,38.822224
238,1.983333,-0.005908,0.832705,0.031969,0.552762,-2.287393,84.443878,15.319788,0.007434,0.83255,0.075286,0.548759,-2.629335,91.996132,15.673306,0.030404,0.836006,0.021289,0.547464,-3.769793,108.044579,17.840847,0.058516,0.902131,0.014599,0.427227,-3.272051,126.076958,19.08646,0.009134,0.958099,-0.044693,0.28278,-0.514074,140.235062,19.007296,0.093315,0.797301,0.120326,0.584059,-5.023531,120.501724,15.399797,0.277847,-0.632193,0.047735,-0.721702,-10.38317,125.665405,-0.81972,0.176713,-0.193154,-0.388161,-0.883626,-6.579301,117.514671,-18.005093,0.171122,0.087805,-0.592594,-0.782202,6.614923,130.574127,-28.122612,-0.136357,0.895318,0.00063,0.424042,-2.080727,119.954468,22.146276,0.202624,0.93513,-0.0998,-0.272974,8.68352,124.302185,35.699524,-0.192394,0.415504,0.324611,-0.827628,23.596998,115.894684,26.581245,-0.028741,0.277268,0.409566,-0.86865,12.659293,133.070938,12.714336,0.057545,0.822878,0.200341,0.528606,-5.876214,84.679268,6.819787,0.110599,0.961446,-0.085828,0.236692,-1.759171,52.575279,-6.911621,0.008014,0.97155,0.002693,0.236685,-13.671425,7.39029,-1.612369,-0.141884,0.828517,0.013885,0.541512,1.301428,84.208488,23.81979,0.018376,0.832355,-0.186336,0.521657,10.096282,50.478447,28.413517,-0.026754,0.794339,-0.018263,0.60661,-0.485013,6.747609,42.099892,0.008014,0.97155,0.002693,0.236685,-7.389527,1.41185,-13.959562,-0.026754,0.794339,-0.018263,0.60661,12.992506,0.808657,38.82233
