Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
361,3.008333,-0.011486,0.961006,0.079628,0.264566,4.976778,83.999992,20.216427,-0.164362,0.864565,0.082358,0.467685,4.490819,91.470268,21.328726,-0.017189,0.818546,-0.154751,0.552936,-2.547283,109.636864,21.108038,0.177534,0.881912,0.197781,0.389353,0.038371,126.842331,16.18334,0.027414,0.992938,-0.051295,0.103403,3.712121,139.51593,22.009851,,,,,,,,-0.071437,0.958915,-0.205101,0.182518,-9.272523,117.013992,-1.51865,-0.097428,-0.120567,-0.180722,-0.971242,-27.179146,112.904297,-7.73993,0.230482,0.023995,-0.577121,-0.783093,-4.84414,122.14212,-12.647793,-0.026013,0.746027,-0.115574,0.655294,0.513522,122.040939,21.1821,-0.691115,-0.587098,-0.371722,-0.198743,3.008798,125.43663,38.522949,,,,,,,,,,,,,,,0.061839,0.9229,0.2141,0.313994,-2.95831,84.18512,15.50631,0.129647,0.971656,-0.019567,0.196708,-2.244215,52.518143,0.246553,-0.005329,0.969971,0.007667,0.243042,-14.4548,7.106745,-0.363925,-0.060186,0.938616,-0.055176,0.335161,12.911865,83.814865,24.926544,0.07305,0.917424,-0.201282,0.335384,15.583907,49.124489,29.986727,-0.045153,0.855942,-0.017517,0.514799,2.930975,6.408691,45.050945,-0.005329,0.969971,0.007667,0.243042,-7.844123,1.350345,-12.6448,-0.045153,0.855942,-0.017517,0.514799,15.5091,0.666071,39.011883
362,3.016667,-0.011424,0.961058,0.079633,0.264378,4.966863,83.996002,20.215862,-0.164251,0.864754,0.082124,0.467416,4.482008,91.466293,21.328577,-0.01717,0.818753,-0.154811,0.552614,-2.548422,109.635803,21.10438,0.177566,0.882098,0.197638,0.38899,0.037077,126.840614,16.177336,0.02736,0.992982,-0.05136,0.102956,3.715222,139.515366,21.998549,,,,,,,,-0.071264,0.958927,-0.205364,0.182224,-9.2891,117.013779,-1.517437,-0.097565,-0.12089,-0.180505,-0.971228,-27.200838,112.910965,-7.728509,0.230379,0.023634,-0.577172,-0.783096,-4.865837,122.140648,-12.651602,-0.026143,0.746182,-0.115842,0.655065,0.514987,122.039246,21.175852,-0.691263,-0.587399,-0.371132,-0.198439,3.020727,125.443863,38.513443,,,,,,,,,,,,,,,0.061706,0.922917,0.214175,0.31392,-2.970086,84.181969,15.508917,0.129619,0.971675,-0.019534,0.196634,-2.246877,52.516109,0.247276,-0.005385,0.969957,0.007714,0.243094,-14.454386,7.103905,-0.364746,-0.060272,0.938646,-0.055105,0.335074,12.903812,83.810036,24.92281,0.073028,0.917448,-0.201337,0.335289,15.583647,49.119843,29.980114,-0.045173,0.855933,-0.017431,0.514814,2.932489,6.405849,45.050926,-0.005385,0.969957,0.007714,0.243094,-7.841615,1.349172,-12.645277,-0.045173,0.855933,-0.017431,0.514814,15.511492,0.665563,39.011478
363,3.025,-0.009481,0.957753,0.086575,0.274087,4.653227,83.867035,20.215773,-0.158641,0.864336,0.077456,0.470911,4.156604,91.320465,21.431524,-0.01697,0.818904,-0.154756,0.552411,-2.607738,109.5896,21.129309,0.178011,0.882625,0.195229,0.388806,-0.018643,126.795265,16.207146,0.027466,0.993006,-0.051288,0.102738,3.700165,139.484573,21.970507,,,,,,,,-0.068257,0.958935,-0.206072,0.182536,-9.355864,116.977737,-1.486976,-0.099333,-0.120929,-0.178632,-0.971391,-27.279472,112.979294,-7.731797,0.230159,0.023317,-0.577133,-0.783199,-4.911759,122.131416,-12.65116,-0.026758,0.747038,-0.117717,0.653729,0.459852,121.991989,21.203775,-0.692663,-0.588917,-0.367509,-0.195783,3.02686,125.452042,38.52142,,,,,,,,,,,,,,,0.059645,0.921532,0.213117,0.319065,-3.187976,84.137436,15.354954,0.129591,0.971555,-0.020061,0.197193,-2.271512,52.422188,0.206654,-0.005968,0.96975,0.010393,0.243806,-14.485785,7.011259,-0.363705,-0.06656,0.937996,-0.050289,0.336458,12.49443,83.596626,25.07659,0.074726,0.918124,-0.202295,0.332476,15.69483,48.926823,29.968361,-0.047423,0.856209,-0.014634,0.514239,2.915752,6.272775,45.100929,-0.005968,0.96975,0.010393,0.243806,-7.841195,1.333125,-12.662705,-0.047423,0.856209,-0.014634,0.514239,15.523126,0.631417,39.0275
364,3.033333,-0.009493,0.957839,0.086569,0.27379,4.64645,83.867882,20.214108,-0.158609,0.864515,0.077355,0.470609,4.150061,91.321335,21.429878,-0.017,0.819099,-0.154808,0.552107,-2.611552,109.591469,21.127249,0.178011,0.882761,0.195187,0.38852,-0.02413,126.796516,16.202038,0.027507,0.99303,-0.051416,0.102424,3.69666,139.48645,21.962744,,,,,,,,-0.068407,0.958955,-0.206033,0.182416,-9.375167,116.978798,-1.484676,-0.099134,-0.121129,-0.178666,-0.97138,-27.299681,112.975945,-7.724071,0.230107,0.023103,-0.577058,-0.783276,-4.934937,122.129372,-12.654507,-0.026853,0.747228,-0.117861,0.653481,0.457442,121.993546,21.198652,-0.692796,-0.589156,-0.367034,-0.195488,3.035814,125.458611,38.513607,,,,,,,,,,,,,,,0.059599,0.921542,0.213185,0.319,-3.197752,84.137558,15.358092,0.129575,0.971544,-0.020062,0.197258,-2.277751,52.423965,0.206544,-0.00593,0.969719,0.010392,0.24393,-14.490517,7.012635,-0.364269,-0.066592,0.938038,-0.05032,0.336331,12.490652,83.598206,25.070126,0.074742,0.918139,-0.202301,0.33243,15.693071,48.928909,29.964184,-0.047369,0.856158,-0.014593,0.51433,2.913204,6.27532,45.097363,-0.00593,0.969719,0.010392,0.24393,-7.843235,1.334202,-12.661676,-0.047369,0.856158,-0.014593,0.51433,15.521583,0.634225,39.025787
365,3.041667,-0.009513,0.957944,0.086486,0.273445,4.641516,83.866608,20.213282,-0.158629,0.864676,0.077275,0.470321,4.145609,91.320267,21.427956,-0.016985,0.819257,-0.154897,0.551848,-2.615308,109.590652,21.124533,0.177966,0.8829,0.195108,0.388262,-0.027215,126.794731,16.19628,0.02756,0.993056,-0.05151,0.102116,3.694744,139.486069,21.953115,,,,,,,,-0.068272,0.959008,-0.206033,0.18219,-9.390751,116.977394,-1.484033,-0.099191,-0.121328,-0.178476,-0.971384,-27.319162,112.981224,-7.716493,0.22994,0.022881,-0.577139,-0.783272,-4.953443,122.1269,-12.6569,-0.026864,0.747441,-0.118012,0.653211,0.456311,121.992088,21.193029,-0.692944,-0.589655,-0.36627,-0.194892,3.047273,125.460014,38.505524,,,,,,,,,,,,,,,0.05952,0.921611,0.21333,0.318718,-3.206155,84.134933,15.362805,0.12954,0.971534,-0.02009,0.197324,-2.282306,52.425045,0.203758,-0.005952,0.96972,0.010399,0.243924,-14.492461,7.012984,-0.364615,-0.066578,0.938088,-0.050327,0.336194,12.489186,83.598282,25.063759,0.074716,0.918182,-0.202369,0.332275,15.691233,48.928905,29.957508,-0.047418,0.85619,-0.014652,0.514272,2.914059,6.277546,45.099239,-0.005952,0.96972,0.010399,0.243924,-7.845054,1.33489,-12.662108,-0.047418,0.85619,-0.014652,0.514272,15.52176,0.635729,39.026936
366,3.05,-0.009457,0.958042,0.086385,0.273138,4.634369,83.8647,20.213409,-0.158633,0.864854,0.077111,0.470019,4.140078,91.318642,21.427015,-0.016988,0.819447,-0.154941,0.551554,-2.618173,109.589958,21.120417,0.178054,0.883021,0.195012,0.387998,-0.031063,126.793549,16.189932,0.02751,0.99308,-0.051631,0.101832,3.695581,139.484909,21.943724,,,,,,,,-0.068307,0.959039,-0.206008,0.182042,-9.40818,116.977058,-1.48366,-0.099137,-0.121478,-0.178398,-0.971385,-27.338501,112.980858,-7.710608,0.229767,0.022619,-0.577092,-0.783365,-4.9732,122.123207,-12.659073,-0.02696,0.747625,-0.1182,0.652962,0.455236,121.990967,21.18647,-0.693045,-0.589909,-0.365761,-0.194719,3.057624,125.464989,38.496037,,,,,,,,,,,,,,,0.059411,0.921686,0.213455,0.318436,-3.216424,84.132996,15.367983,0.129489,0.971562,-0.020065,0.197225,-2.287285,52.425949,0.203295,-0.005889,0.969726,0.010439,0.243902,-14.492472,7.012552,-0.365147,-0.066565,0.938218,-0.050273,0.335841,12.485162,83.596405,25.058836,0.074698,0.918208,-0.202447,0.33216,15.689476,48.926525,29.947504,-0.047475,0.856215,-0.01468,0.514223,2.913438,6.27788,45.097836,-0.005889,0.969726,0.010439,0.243902,-7.846221,1.335111,-12.66357,-0.047475,0.856215,-0.01468,0.514223,15.520853,0.636228,39.024773
367,3.058333,-0.009382,0.958153,0.086254,0.272792,4.628005,83.86277,20.211857,-0.158652,0.865032,0.076998,0.469703,4.135778,91.317078,21.424065,-0.017039,0.819627,-0.155014,0.551264,-2.621202,109.588829,21.115784,0.177975,0.883129,0.195052,0.387766,-0.035878,126.791534,16.18129,0.027631,0.993092,-0.051745,0.101624,3.689545,139.483719,21.934063,,,,,,,,-0.068056,0.959077,-0.206163,0.18176,-9.426061,116.973648,-1.484582,-0.099303,-0.121665,-0.178139,-0.971392,-27.361691,112.987854,-7.702913,0.229733,0.022495,-0.57714,-0.783343,-4.994084,122.119759,-12.660193,-0.026998,0.74803,-0.118383,0.652463,0.453409,121.989548,21.178118,-0.693228,-0.590462,-0.364784,-0.194221,3.078962,125.467148,38.483463,,,,,,,,,,,,,,,0.059301,0.921775,0.213585,0.318112,-3.226305,84.131157,15.372136,0.129425,0.971581,-0.020055,0.197176,-2.292333,52.427078,0.201556,-0.00589,0.969738,0.010425,0.243855,-14.491582,7.012072,-0.365975,-0.066485,0.938286,-0.050423,0.335644,12.482315,83.594383,25.051577,0.074556,0.918426,-0.202264,0.331699,15.678854,48.92482,29.947609,-0.047587,0.856294,-0.014472,0.514088,2.928072,6.267208,45.09396,-0.00589,0.969738,0.010425,0.243855,-7.846541,1.334261,-12.664883,-0.047587,0.856294,-0.014472,0.514088,15.53567,0.63193,39.015369
368,3.066667,-0.009357,0.95824,0.086162,0.272516,4.620264,83.860847,20.210724,-0.158562,0.865221,0.076835,0.469412,4.129136,91.315399,21.421862,-0.017156,0.819813,-0.155086,0.550964,-2.622123,109.589241,21.112093,0.178057,0.883236,0.195012,0.387504,-0.040637,126.790985,16.172256,0.027674,0.993116,-0.051817,0.101341,3.688639,139.482788,21.923372,,,,,,,,-0.067777,0.959117,-0.206276,0.181522,-9.443585,116.969421,-1.484779,-0.099445,-0.121839,-0.177854,-0.971408,-27.384037,112.994995,-7.696472,0.229632,0.022406,-0.577178,-0.783347,-5.01353,122.115089,-12.662363,-0.027195,0.748235,-0.118572,0.652185,0.452364,121.990028,21.169689,-0.693318,-0.590978,-0.364038,-0.193729,3.09049,125.476303,38.471378,,,,,,,,,,,,,,,0.059215,0.92183,0.213677,0.317907,-3.236833,84.128777,15.375504,0.12936,0.971595,-0.020028,0.197148,-2.298604,52.426754,0.200893,-0.005837,0.969724,0.010497,0.243908,-14.491556,7.010073,-0.367618,-0.066566,0.938317,-0.050255,0.335566,12.477361,83.592918,25.045944,0.074643,0.918231,-0.202563,0.332036,15.683619,48.922924,29.932526,-0.047426,0.856216,-0.014724,0.514225,2.910894,6.277925,45.095913,-0.005837,0.969724,0.010497,0.243908,-7.845595,1.333837,-12.666753,-0.047426,0.856216,-0.014724,0.514225,15.517624,0.634484,39.023094
369,3.075,-0.009307,0.958319,0.086091,0.272263,4.613126,83.860413,20.208519,-0.158509,0.865397,0.076714,0.469124,4.123338,91.31517,21.418968,-0.017247,0.819999,-0.155148,0.550667,-2.624163,109.590385,21.108395,0.178155,0.883347,0.194932,0.387249,-0.045918,126.791336,16.164061,0.027663,0.99314,-0.05187,0.101079,3.688051,139.48288,21.912691,,,,,,,,-0.067742,0.959142,-0.206337,0.181335,-9.461715,116.967216,-1.484703,-0.099403,-0.121962,-0.17773,-0.97142,-27.404991,112.995102,-7.689704,0.229603,0.022252,-0.577147,-0.783383,-5.033767,122.109711,-12.662519,-0.027315,0.748444,-0.118673,0.651922,0.450585,121.991119,21.161877,-0.693503,-0.59056,-0.364189,-0.19406,3.100723,125.482025,38.460793,,,,,,,,,,,,,,,0.059151,0.921889,0.213725,0.317717,-3.246523,84.128456,15.377459,0.129302,0.971629,-0.02,0.197022,-2.306147,52.427353,0.201048,-0.005956,0.969716,0.010495,0.243938,-14.493431,7.009143,-0.367336,-0.066603,0.938438,-0.050279,0.335216,12.472775,83.592377,25.039577,0.074638,0.918239,-0.2026,0.331992,15.682682,48.922886,29.927401,-0.047361,0.85619,-0.014741,0.514274,2.910034,6.279212,45.094574,-0.005956,0.969716,0.010495,0.243938,-7.845369,1.333703,-12.665701,-0.047361,0.85619,-0.014741,0.514274,15.516747,0.634447,39.022957
370,3.083333,-0.009297,0.958405,0.086046,0.271972,4.6088,83.860031,20.206707,-0.158487,0.865577,0.076599,0.468818,4.119708,91.314903,21.416695,-0.017303,0.820189,-0.155216,0.550362,-2.625111,109.591087,21.105082,0.178276,0.883484,0.194768,0.386961,-0.048997,126.791191,16.15671,0.027599,0.993172,-0.051907,0.10076,3.691394,139.48291,21.900797,,,,,,,,-0.067839,0.959144,-0.206441,0.181169,-9.47843,116.965652,-1.483984,-0.099321,-0.122158,-0.177707,-0.971408,-27.423534,112.990532,-7.68178,0.229512,0.022116,-0.577048,-0.783486,-5.054254,122.104347,-12.664758,-0.027427,0.748647,-0.118819,0.651657,0.450726,121.991562,21.154768,-0.693675,-0.59046,-0.364012,-0.194083,3.112936,125.487938,38.450729,,,,,,,,,,,,,,,0.059082,0.921971,0.2138,0.317439,-3.25378,84.127541,15.380387,0.129253,0.971626,-0.020011,0.197069,-2.311773,52.428116,0.200577,-0.006029,0.96971,0.010499,0.243959,-14.494835,7.008761,-0.366398,-0.066608,0.938516,-0.050354,0.334985,12.47138,83.592514,25.033028,0.07463,0.918309,-0.202611,0.331794,15.68107,48.923615,29.925159,-0.04745,0.856198,-0.014796,0.514251,2.912086,6.280246,45.096283,-0.006029,0.96971,0.010499,0.243959,-7.845399,1.333925,-12.664299,-0.04745,0.856198,-0.014796,0.514251,15.519058,0.635524,39.025162
371,3.091667,-0.009257,0.958498,0.085953,0.271678,4.604526,83.861214,20.204708,-0.158522,0.865731,0.076532,0.468532,4.116754,91.316345,21.413675,-0.017298,0.820348,-0.155315,0.550097,-2.628145,109.592484,21.101385,0.178427,0.883647,0.194484,0.386662,-0.051516,126.791489,16.149456,0.027448,0.993218,-0.051866,0.100371,3.697504,139.483994,21.88616,,,,,,,,-0.068243,0.959163,-0.206308,0.181071,-9.49361,116.96582,-1.484397,-0.098983,-0.122276,-0.177891,-0.971394,-27.43795,112.97731,-7.675815,0.229426,0.021859,-0.577047,-0.78352,-5.073321,122.098366,-12.666474,-0.027439,0.748814,-0.118929,0.651445,0.450248,121.99234,21.147772,-0.693897,-0.590179,-0.364017,-0.194133,3.122339,125.49086,38.441776,,,,,,,,,,,,,,,0.059056,0.92204,0.213837,0.317221,-3.261024,84.128471,15.383211,0.129192,0.971648,-0.019972,0.197006,-2.320037,52.429943,0.201458,-0.006039,0.969698,0.010511,0.244007,-14.496944,7.008961,-0.367172,-0.06656,0.938588,-0.050372,0.334791,12.470076,83.593956,25.026205,0.074643,0.918351,-0.20256,0.331708,15.677155,48.924736,29.917734,-0.048491,0.855667,-0.015787,0.515008,2.909973,6.279621,45.085461,-0.006039,0.969698,0.010511,0.244007,-7.846147,1.334516,-12.66452,-0.048491,0.855667,-0.015787,0.515008,15.533207,0.629053,39.053688
372,3.1,-0.009238,0.958573,0.085859,0.271441,4.598677,83.861542,20.201572,-0.158426,0.865916,0.076454,0.468238,4.111871,91.316917,21.409382,-0.017432,0.820537,-0.155403,0.549787,-2.628601,109.594727,21.09856,0.178475,0.883736,0.194472,0.386442,-0.056059,126.792572,16.140486,0.027426,0.99323,-0.051996,0.100197,3.695434,139.484818,21.876133,,,,,,,,-0.068274,0.959184,-0.206417,0.180822,-9.511285,116.96241,-1.48382,-0.098957,-0.122507,-0.1778,-0.971384,-27.458954,112.973915,-7.665564,0.229326,0.021558,-0.577076,-0.783536,-5.095537,122.091499,-12.667865,-0.027587,0.748975,-0.11898,0.651244,0.449579,121.994652,21.139591,-0.693847,-0.590861,-0.363276,-0.193624,3.130679,125.497627,38.431297,,,,,,,,,,,,,,,0.059034,0.922111,0.213879,0.316988,-3.26925,84.128281,15.383932,0.129111,0.97166,-0.019967,0.196999,-2.3297,52.43084,0.199828,-0.006027,0.969701,0.010527,0.243995,-14.499298,7.007882,-0.367719,-0.066543,0.938617,-0.050495,0.334693,12.466604,83.594803,25.019213,0.074507,0.918329,-0.202655,0.33174,15.670165,48.926292,29.918066,-0.047349,0.85624,-0.014746,0.514193,2.911317,6.282875,45.097565,-0.006027,0.969701,0.010527,0.243995,-7.848913,1.333794,-12.665454,-0.047349,0.85624,-0.014746,0.514193,15.516694,0.637683,39.023571
373,3.108333,-0.00911,0.958655,0.085745,0.271191,4.592331,83.861282,20.197586,-0.158356,0.866083,0.076363,0.467966,4.108168,91.316986,21.404408,-0.017512,0.820717,-0.155435,0.549507,-2.628524,109.596191,21.093992,0.178574,0.883841,0.19447,0.386158,-0.059406,126.793579,16.132566,0.027394,0.993259,-0.052119,0.09985,3.696022,139.484955,21.867571,,,,,,,,-0.068478,0.959206,-0.206395,0.180655,-9.526585,116.961739,-1.48439,-0.098792,-0.122685,-0.177845,-0.97137,-27.475517,112.96711,-7.658507,0.229162,0.021217,-0.577383,-0.783367,-5.115026,122.086594,-12.670499,-0.027704,0.749149,-0.119054,0.651026,0.449646,121.996132,21.131775,-0.693936,-0.591175,-0.362805,-0.193228,3.14067,125.503181,38.421112,,,,,,,,,,,,,,,0.059026,0.922129,0.213913,0.316916,-3.278141,84.129311,15.384173,0.129021,0.971665,-0.019958,0.197037,-2.338503,52.432823,0.198086,-0.006018,0.9697,0.010532,0.243998,-14.499792,7.007632,-0.368973,-0.066423,0.938614,-0.050629,0.334708,12.462805,83.593246,25.010998,0.074321,0.918504,-0.202375,0.331467,15.655192,48.924564,29.915949,-0.048657,0.855792,-0.015632,0.51479,2.925074,6.26789,45.082329,-0.006018,0.9697,0.010532,0.243998,-7.849407,1.333611,-12.666741,-0.048657,0.855792,-0.015632,0.51479,15.547554,0.623151,39.043526
374,3.116667,-0.009045,0.958721,0.085609,0.271004,4.587309,83.861397,20.194784,-0.158275,0.866273,0.076286,0.467654,4.104882,91.317474,21.400019,-0.017673,0.820915,-0.155558,0.54917,-2.627942,109.598137,21.09095,0.178644,0.883938,0.194443,0.385916,-0.063179,126.79393,16.121752,0.027349,0.993278,-0.05214,0.099664,3.695545,139.484924,21.855433,,,,,,,,-0.068215,0.959234,-0.2067,0.180255,-9.544597,116.956123,-1.484209,-0.098913,-0.122998,-0.177579,-0.971367,-27.500525,112.972275,-7.644937,0.229343,0.021029,-0.577432,-0.783283,-5.139172,122.08123,-12.672144,-0.0279,0.749297,-0.119149,0.65083,0.450045,121.998146,21.122124,-0.694014,-0.590961,-0.362859,-0.1935,3.14979,125.511978,38.408722,,,,,,,,,,,,,,,0.059034,0.922165,0.213915,0.316808,-3.285058,84.129593,15.384483,0.128953,0.971696,-0.019909,0.196929,-2.347642,52.433212,0.198042,-0.006039,0.969688,0.01056,0.244043,-14.502023,7.006192,-0.370888,-0.06645,0.938639,-0.050506,0.334651,12.459677,83.593201,25.005085,0.074369,0.918316,-0.202663,0.331801,15.657139,48.923897,29.902346,-0.048413,0.855722,-0.015844,0.514922,2.908914,6.278849,45.086185,-0.006039,0.969688,0.01056,0.244043,-7.850185,1.333085,-12.668289,-0.048413,0.855722,-0.015844,0.514922,15.52982,0.625606,39.052055
375,3.125,-0.00898,0.958785,0.085483,0.27082,4.581506,83.862732,20.191828,-0.158168,0.866451,0.076182,0.467379,4.100766,91.319153,21.395601,-0.017808,0.821108,-0.155606,0.548864,-2.626821,109.601746,21.087168,0.178652,0.884051,0.194512,0.385619,-0.066973,126.796829,16.112991,0.027351,0.993304,-0.052263,0.099335,3.692663,139.487473,21.84687,,,,,,,,-0.068491,0.95925,-0.206655,0.180117,-9.561001,116.955276,-1.484071,-0.098569,-0.123128,-0.177661,-0.97137,-27.517403,112.962547,-7.63766,0.229425,0.020709,-0.577296,-0.783368,-5.159062,122.074036,-12.673714,-0.028043,0.749474,-0.119169,0.650616,0.450347,122.001968,21.113825,-0.694082,-0.591135,-0.362571,-0.193268,3.159738,125.519348,38.398193,,,,,,,,,,,,,,,0.059031,0.922202,0.213887,0.31672,-3.292723,84.131149,15.384584,0.128867,0.971706,-0.019869,0.19694,-2.357189,52.433907,0.199813,-0.005984,0.969681,0.010595,0.244071,-14.50313,7.004666,-0.37135,-0.066426,0.938636,-0.050562,0.334654,12.455734,83.594322,24.999069,0.074307,0.918373,-0.202649,0.331667,15.650207,48.925194,29.899511,-0.04843,0.855728,-0.015855,0.514911,2.909851,6.278771,45.086105,-0.005984,0.969681,0.010595,0.244071,-7.851109,1.33214,-12.668921,-0.04843,0.855728,-0.015855,0.514911,15.530718,0.625518,39.051895
376,3.133333,-0.008889,0.958843,0.085387,0.270647,4.575875,83.864029,20.188879,-0.157962,0.866663,0.076053,0.467076,4.097058,91.320724,21.391735,-0.018089,0.821326,-0.155681,0.548507,-2.621636,109.606621,21.08522,0.178816,0.884134,0.194538,0.38534,-0.070784,126.800499,16.102243,0.02727,0.993328,-0.052332,0.099083,3.694023,139.489273,21.836857,,,,,,,,-0.068164,0.959273,-0.206943,0.179786,-9.578249,116.949844,-1.482472,-0.098871,-0.123388,-0.177351,-0.971363,-27.541012,112.969879,-7.625772,0.22937,0.02034,-0.577416,-0.783305,-5.180399,122.069534,-12.673065,-0.028303,0.749603,-0.11909,0.650471,0.452331,122.007645,21.104408,-0.693997,-0.59147,-0.36231,-0.193036,3.167951,125.529648,38.386864,,,,,,,,,,,,,,,0.059034,0.92222,0.213888,0.316666,-3.300114,84.133278,15.384565,0.128769,0.971738,-0.019856,0.19685,-2.365699,52.436096,0.199607,-0.006124,0.969698,0.010583,0.244,-14.50264,7.004416,-0.369714,-0.066485,0.938688,-0.050609,0.33449,12.451863,83.594772,24.993191,0.074327,0.918453,-0.202649,0.331439,15.649981,48.926529,29.89752,-0.048474,0.85574,-0.015932,0.514884,2.911685,6.280384,45.086628,-0.006124,0.969698,0.010583,0.244,-7.850866,1.332515,-12.667709,-0.048474,0.85574,-0.015932,0.514884,15.532205,0.625978,39.052773
377,3.141667,-0.008868,0.958893,0.085265,0.270512,4.571882,83.865257,20.18749,-0.157927,0.866791,0.075956,0.466865,4.094049,91.322273,21.388733,-0.018167,0.821476,-0.155682,0.548279,-2.621852,109.609177,21.081245,0.178819,0.884266,0.194449,0.385081,-0.074672,126.802933,16.095987,0.027239,0.993355,-0.052413,0.098779,3.692592,139.49263,21.826937,,,,,,,,-0.068505,0.959287,-0.206868,0.179667,-9.591559,116.950943,-1.482882,-0.09858,-0.123546,-0.177487,-0.971348,-27.554157,112.959694,-7.619337,0.229224,0.020007,-0.577615,-0.783209,-5.197841,122.064713,-12.676016,-0.027668,0.751003,-0.118741,0.648945,0.451504,122.010353,21.098093,-0.69479,-0.590154,-0.362458,-0.193933,3.239172,125.502167,38.375198,,,,,,,,,,,,,,,0.059069,0.92226,0.213871,0.316554,-3.305468,84.134056,15.385385,0.128671,0.971762,-0.019819,0.196798,-2.375515,52.436649,0.200602,-0.006104,0.969689,0.01065,0.244034,-14.503038,7.00247,-0.369631,-0.066382,0.938741,-0.050829,0.334327,12.449232,83.596458,24.989597,0.074139,0.918624,-0.202369,0.33118,15.636182,48.928822,29.905483,-0.048658,0.855772,-0.015718,0.514819,2.926652,6.269383,45.081341,-0.006104,0.969689,0.01065,0.244034,-7.850447,1.332256,-12.667961,-0.048658,0.855772,-0.015718,0.514819,15.549133,0.622704,39.044361
378,3.15,-0.008819,0.958941,0.085243,0.270347,4.568537,83.866592,20.182007,-0.157842,0.866945,0.075894,0.466618,4.091704,91.323685,21.383221,-0.018322,0.821647,-0.155726,0.548005,-2.620416,109.612,21.077183,0.178861,0.884373,0.194402,0.384839,-0.078637,126.805069,16.086779,0.027227,0.993375,-0.052492,0.098538,3.691457,139.494888,21.815594,,,,,,,,-0.068579,0.959318,-0.206883,0.17946,-9.606403,116.948486,-1.483622,-0.098503,-0.123755,-0.177458,-0.971334,-27.571493,112.955963,-7.611937,0.229179,0.019808,-0.57757,-0.783261,-5.217247,122.060059,-12.679395,-0.027802,0.751178,-0.11872,0.648741,0.451514,122.013535,21.08947,-0.694772,-0.590314,-0.36224,-0.193914,3.248343,125.507782,38.364601,,,,,,,,,,,,,,,0.059032,0.922334,0.213851,0.31636,-3.310467,84.135887,15.382645,0.128612,0.971747,-0.019833,0.19691,-2.3818,52.43758,0.199677,-0.00617,0.969679,0.010678,0.244071,-14.50416,7.002011,-0.36955,-0.066494,0.938809,-0.050819,0.334116,12.44754,83.597305,24.981367,0.074314,0.918549,-0.20258,0.331219,15.643224,48.930653,29.898476,-0.048545,0.855704,-0.015983,0.514936,2.911709,6.281704,45.085388,-0.00617,0.969679,0.010678,0.244071,-7.849817,1.333015,-12.667491,-0.048545,0.855704,-0.015983,0.514936,15.533407,0.627271,39.054035
