Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
297,2.475,-0.022472,0.949819,0.09196,0.298131,1.567639,84.67646,24.256281,-0.010156,0.950186,0.110651,0.291204,0.82958,92.10907,25.476984,0.015629,0.956178,0.044479,0.288965,-0.539377,108.052895,28.817871,0.033854,0.979194,-0.005545,0.200007,-0.463734,126.054726,30.519257,-0.012641,0.994635,-0.020507,0.100605,1.238807,140.28186,28.85952,0.07613,0.940846,0.096796,0.315663,-3.611248,120.410896,28.073267,-0.466747,0.704269,-0.071476,0.530136,-17.693546,124.057854,17.736403,0.167535,-0.177694,-0.48272,-0.841034,-17.736349,109.835747,4.546608,0.084162,0.057502,-0.613324,-0.783226,-7.897781,125.559006,-5.07927,-0.117487,0.973576,0.074145,0.181243,2.53325,120.000565,32.141598,0.536347,0.717245,0.126276,-0.426552,18.713701,123.603371,38.750309,0.237149,0.105105,0.483565,-0.83599,19.892483,110.769257,24.25421,0.169792,0.054275,0.542663,-0.820818,8.597801,127.562973,15.287778,0.053899,0.924863,0.209026,0.313101,-6.011933,84.788551,18.991053,0.105285,0.97108,0.001762,0.214279,-4.915165,52.906002,4.210401,-0.003399,0.970996,0.016912,0.238475,-14.496014,6.920543,1.927487,-0.079408,0.924415,-0.006883,0.372966,9.14721,84.564377,29.521507,0.077598,0.907149,-0.152201,0.384571,14.128445,49.851933,32.051529,-0.046732,0.823268,0.00453,0.565709,2.002218,5.568758,42.230988,-0.003399,0.970996,0.016912,0.238475,-7.998073,1.402033,-10.521606,-0.046732,0.823268,0.00453,0.565709,15.384179,0.43125,37.520763
298,2.483333,-0.022537,0.949788,0.091841,0.298263,1.559264,84.676483,24.259562,-0.010032,0.950192,0.11048,0.291253,0.820624,92.109367,25.478163,0.015572,0.956171,0.044456,0.288997,-0.542984,108.054039,28.814825,0.033892,0.979178,-0.005681,0.200073,-0.469126,126.056,30.51483,-0.012692,0.994626,-0.020409,0.100701,1.235464,140.282486,28.851662,0.076149,0.940854,0.09668,0.315672,-3.615946,120.411697,28.069052,-0.466724,0.70434,-0.071377,0.530075,-17.697918,124.058029,17.731524,0.167487,-0.177611,-0.482679,-0.841085,-17.744068,109.837463,4.540075,0.084159,0.057465,-0.613168,-0.783352,-7.90289,125.560783,-5.081704,-0.117475,0.973571,0.074029,0.181323,2.528305,120.002258,32.137852,0.536567,0.717149,0.126289,-0.426432,18.707809,123.605141,38.748817,0.237299,0.105168,0.4837,-0.835861,19.881378,110.766518,24.256289,0.169829,0.054285,0.542779,-0.820733,8.593334,127.560745,15.283671,0.053853,0.924834,0.209078,0.313158,-6.018795,84.786995,18.992123,0.10532,0.971047,0.001755,0.21441,-4.916988,52.905609,4.20932,-0.003613,0.970963,0.016825,0.238609,-14.500848,6.920841,1.925032,-0.079722,0.924435,-0.00634,0.37286,9.137322,84.565964,29.527,0.077954,0.906769,-0.152905,0.385116,14.153418,49.856541,32.029373,-0.046228,0.823198,0.003909,0.565856,1.966237,5.598789,42.246559,-0.003613,0.970963,0.016825,0.238609,-7.997342,1.401387,-10.520739,-0.046228,0.823198,0.003909,0.565856,15.342097,0.438776,37.543602
299,2.491667,-0.022454,0.949787,0.091789,0.298288,1.549793,84.676483,24.259022,-0.01,0.950178,0.110448,0.291314,0.812561,92.109581,25.477242,0.015607,0.956152,0.044385,0.289067,-0.54988,108.05352,28.812944,0.033574,0.979171,-0.005784,0.200157,-0.474208,126.055672,30.510876,-0.012592,0.994611,-0.020274,0.100896,1.222351,140.282578,28.843206,0.075987,0.940825,0.09679,0.315761,-3.621329,120.41143,28.065311,-0.466505,0.704457,-0.071416,0.530106,-17.702183,124.05381,17.724861,0.167277,-0.17751,-0.4826,-0.841193,-17.754953,109.83622,4.530233,0.084165,0.057489,-0.612966,-0.783508,-7.908757,125.561775,-5.084339,-0.117495,0.973577,0.074036,0.181278,2.522306,120.00177,32.135014,0.536649,0.71711,0.126165,-0.426432,18.702236,123.605469,38.744514,0.237359,0.105185,0.483795,-0.835787,19.872425,110.763321,24.254826,0.16994,0.054284,0.542975,-0.82058,8.588028,127.559868,15.279206,0.053781,0.924792,0.209065,0.313304,-6.028066,84.788223,18.991322,0.105236,0.971098,0.001784,0.214223,-4.919524,52.905941,4.210976,-0.003562,0.970993,0.016856,0.238488,-14.495667,6.919527,1.927587,-0.079667,0.924427,-0.006588,0.372887,9.127652,84.564743,29.526722,0.077597,0.907109,-0.152262,0.384641,14.133617,49.854927,32.043915,-0.046775,0.823232,0.004335,0.565759,2.004519,5.573496,42.227528,-0.003562,0.970993,0.016856,0.238488,-7.995727,1.400574,-10.52027,-0.046775,0.823232,0.004335,0.565759,15.386393,0.432297,37.521069
300,2.5,-0.022516,0.949761,0.091778,0.298368,1.543848,84.676636,24.25993,-0.009989,0.950162,0.110394,0.291385,0.805664,92.109718,25.477652,0.015584,0.956132,0.044336,0.289141,-0.556197,108.054443,28.811789,0.033566,0.979151,-0.005779,0.200257,-0.48095,126.056778,30.507793,-0.012588,0.994598,-0.020304,0.101017,1.21571,140.283722,28.840485,0.075933,0.940807,0.096781,0.315832,-3.627647,120.412254,28.062359,-0.466455,0.704553,-0.071312,0.530037,-17.707188,124.052895,17.719513,0.167191,-0.177489,-0.482503,-0.84127,-17.764631,109.83725,4.52281,0.083969,0.057536,-0.612793,-0.783661,-7.913808,125.562431,-5.089634,-0.117398,0.973586,0.073899,0.181346,2.515373,120.003082,32.133041,0.537133,0.716882,0.127101,-0.425928,18.695227,123.604164,38.744141,0.237895,0.104955,0.483886,-0.835611,19.861914,110.766342,24.250359,0.170121,0.054382,0.542915,-0.820576,8.582856,127.557053,15.274523,0.053772,0.924756,0.209081,0.313401,-6.033078,84.787369,18.990868,0.105206,0.971104,0.001781,0.214209,-4.922067,52.905472,4.209875,-0.003573,0.970986,0.016897,0.238511,-14.495617,6.918466,1.92755,-0.079975,0.924396,-0.006142,0.372904,9.120774,84.565903,29.52899,0.078006,0.906803,-0.152971,0.384997,14.158271,49.859142,32.02536,-0.046141,0.823212,0.003864,0.565843,1.965744,5.604053,42.247669,-0.003573,0.970986,0.016897,0.238511,-7.994836,1.40069,-10.520389,-0.046141,0.823212,0.003864,0.565843,15.340442,0.441541,37.544159
301,2.508333,-0.022557,0.949752,0.091759,0.2984,1.537908,84.676018,24.260239,-0.009922,0.95018,0.110288,0.291368,0.799179,92.109123,25.477478,0.01554,0.956142,0.044304,0.289115,-0.559323,108.052063,28.808487,0.033369,0.97915,-0.005743,0.200298,-0.48522,126.05455,30.502928,-0.012513,0.994583,-0.020319,0.101168,1.205872,140.28215,28.835587,0.076179,0.940806,0.096688,0.315803,-3.631657,120.409599,28.058144,-0.46644,0.704605,-0.071358,0.529975,-17.710506,124.057365,17.716881,0.167182,-0.177571,-0.482432,-0.841295,-17.77103,109.840431,4.521589,0.083916,0.057486,-0.612713,-0.783732,-7.918431,125.563347,-5.093402,-0.117551,0.973558,0.073892,0.181403,2.5116,120.001198,32.128544,0.53733,0.716837,0.127065,-0.425766,18.689428,123.607361,38.741821,0.238076,0.105055,0.483943,-0.835513,19.853247,110.763573,24.253088,0.170189,0.054485,0.542915,-0.820555,8.578095,127.551613,15.269963,0.053714,0.924745,0.209106,0.313425,-6.038619,84.785988,18.990589,0.105198,0.971125,0.001792,0.214119,-4.922853,52.904404,4.20928,-0.00346,0.970983,0.016996,0.238517,-14.495656,6.91725,1.92693,-0.08003,0.924376,-0.006095,0.372943,9.114435,84.566048,29.529884,0.077987,0.906782,-0.152965,0.385053,14.156612,49.859859,32.024845,-0.046288,0.823205,0.003759,0.565842,1.965311,5.604312,42.246643,-0.00346,0.970983,0.016996,0.238517,-7.995734,1.401421,-10.522316,-0.046288,0.823205,0.003759,0.565842,15.340721,0.441865,37.54509
302,2.516667,-0.022594,0.949728,0.091768,0.298471,1.532402,84.674187,24.261648,-0.010061,0.950138,0.110252,0.291515,0.793008,92.107239,25.478792,0.015645,0.956097,0.044227,0.28927,-0.570123,108.052025,28.807522,0.033407,0.979124,-0.005755,0.20042,-0.491831,126.054642,30.500416,-0.012519,0.994574,-0.02036,0.101252,1.200809,140.282089,28.833271,0.07593,0.940774,0.09682,0.315919,-3.638987,120.410301,28.055149,-0.466244,0.704637,-0.071385,0.530101,-17.716578,124.051498,17.709858,0.167006,-0.177489,-0.482365,-0.841386,-17.778999,109.838425,4.510404,0.083842,0.057537,-0.612638,-0.783795,-7.922399,125.562813,-5.09842,-0.117468,0.973578,0.073793,0.181388,2.5029,120.000648,32.127483,0.537368,0.716854,0.127092,-0.42568,18.681625,123.604691,38.739731,0.238105,0.105153,0.483982,-0.83547,19.846668,110.759499,24.25234,0.170228,0.054577,0.542904,-0.820548,8.574137,127.546883,15.264773,0.053689,0.92472,0.209127,0.313491,-6.043312,84.783684,18.99082,0.10518,0.971119,0.001785,0.214156,-4.924423,52.902508,4.208858,-0.00344,0.970984,0.017072,0.238508,-14.49559,6.91497,1.927232,-0.080059,0.924336,-0.006024,0.373037,9.108116,84.564682,29.532475,0.077939,0.906821,-0.152963,0.384972,14.15374,49.858761,32.024036,-0.046353,0.823243,0.003795,0.565781,1.967449,5.602452,42.248516,-0.00344,0.970984,0.017072,0.238508,-7.99593,1.401079,-10.523009,-0.046353,0.823243,0.003795,0.565781,15.342918,0.441835,37.54512
303,2.525,-0.022611,0.949744,0.09169,0.298441,1.527474,84.673286,24.262318,-0.010023,0.950154,0.110185,0.291488,0.788227,92.106544,25.4783,0.015584,0.956105,0.044182,0.289254,-0.572838,108.050072,28.805,0.033425,0.979111,-0.005746,0.200477,-0.496149,126.052902,30.495691,-0.01254,0.994561,-0.020418,0.101366,1.197141,140.280334,28.829044,0.076055,0.940758,0.096772,0.31595,-3.64286,120.407974,28.051208,-0.466065,0.704728,-0.071525,0.530119,-17.719078,124.052917,17.705357,0.166898,-0.177566,-0.482242,-0.841462,-17.787277,109.840187,4.505561,0.083781,0.057603,-0.612524,-0.783886,-7.926492,125.562622,-5.10385,-0.117447,0.973561,0.073605,0.181571,2.499187,119.999374,32.123413,0.537411,0.716843,0.127114,-0.425637,18.675726,123.603348,38.741051,0.238173,0.105331,0.483997,-0.83542,19.84041,110.757324,24.254364,0.170275,0.054762,0.542906,-0.820525,8.570537,127.54142,15.259176,0.053634,0.924692,0.209171,0.313552,-6.048558,84.782005,18.991932,0.105179,0.971132,0.001803,0.214097,-4.924072,52.901714,4.20849,-0.003444,0.970975,0.017052,0.238547,-14.494959,6.914177,1.925789,-0.080107,0.924339,-0.005965,0.373021,9.103507,84.564568,29.532703,0.077927,0.906791,-0.152976,0.385039,14.153851,49.859138,32.021675,-0.0463,0.823238,0.003814,0.565793,1.96735,5.603045,42.246841,-0.003444,0.970975,0.017052,0.238547,-7.994296,1.39978,-10.523704,-0.0463,0.823238,0.003814,0.565793,15.342598,0.441999,37.543285
304,2.533333,-0.022616,0.949741,0.091625,0.298472,1.521979,84.672203,24.262745,-0.010032,0.950154,0.110167,0.291497,0.782909,92.105644,25.477747,0.015529,0.956107,0.044118,0.289262,-0.57833,108.049706,28.803877,0.033468,0.979101,-0.005802,0.200517,-0.502917,126.052795,30.491806,-0.012487,0.994554,-0.020447,0.101429,1.19202,140.279877,28.823912,0.076056,0.940729,0.09677,0.316037,-3.649198,120.407272,28.04814,-0.466061,0.704738,-0.071455,0.530119,-17.723442,124.052444,17.699688,0.166931,-0.17749,-0.48223,-0.841478,-17.791782,109.841072,4.498428,0.083825,0.057653,-0.612511,-0.783887,-7.929956,125.562759,-5.108468,-0.11738,0.973574,0.073583,0.181554,2.492813,119.999733,32.120506,0.537417,0.716879,0.127054,-0.425587,18.670126,123.601616,38.737377,0.23823,0.10536,0.484029,-0.835381,19.836206,110.753464,24.252691,0.1704,0.05472,0.542996,-0.820442,8.568012,127.537331,15.255083,0.053554,0.924671,0.20924,0.313584,-6.053718,84.780518,18.991863,0.105167,0.971113,0.001766,0.214187,-4.921954,52.901649,4.205913,-0.00339,0.970984,0.017059,0.23851,-14.492303,6.913862,1.925949,-0.079943,0.924328,-0.006238,0.37308,9.097676,84.563896,29.533625,0.077529,0.907118,-0.152311,0.384615,14.130113,49.856857,32.036324,-0.04672,0.823237,0.004296,0.565756,2.005379,5.57583,42.226898,-0.00339,0.970984,0.017059,0.23851,-7.993167,1.399296,-10.524267,-0.04672,0.823237,0.004296,0.565756,15.38652,0.432807,37.520359
305,2.541667,-0.022685,0.949737,0.091604,0.298487,1.518544,84.671143,24.263802,-0.010086,0.950148,0.110125,0.291531,0.77856,92.104591,25.478184,0.015517,0.956097,0.044058,0.289303,-0.584108,108.049103,28.802513,0.033523,0.979081,-0.005747,0.200607,-0.508526,126.052406,30.488258,-0.012513,0.994541,-0.020548,0.10154,1.187947,140.279541,28.822449,0.076073,0.940704,0.096787,0.316103,-3.654698,120.406639,28.045013,-0.465865,0.704804,-0.071648,0.530177,-17.727375,124.052727,17.694748,0.166786,-0.177541,-0.482125,-0.841556,-17.800411,109.841385,4.493483,0.083821,0.057578,-0.612479,-0.783918,-7.9346,125.5625,-5.112591,-0.117392,0.973566,0.073642,0.181561,2.486963,119.999481,32.117947,0.537531,0.716894,0.127115,-0.425401,18.664082,123.601364,38.735302,0.238341,0.105416,0.484049,-0.835331,19.831575,110.749832,24.253733,0.170439,0.05485,0.543007,-0.820418,8.564286,127.532913,15.251358,0.053527,0.924659,0.209294,0.313587,-6.056921,84.778175,18.992563,0.105139,0.971146,0.001754,0.214051,-4.922153,52.900696,4.203848,-0.003465,0.970992,0.017106,0.238474,-14.49052,6.912351,1.926857,-0.079962,0.924322,-0.006181,0.37309,9.09401,84.564117,29.53504,0.077514,0.907112,-0.152311,0.384631,14.129128,49.857243,32.034607,-0.046643,0.823202,0.004276,0.565814,2.005409,5.57602,42.225552,-0.003465,0.970992,0.017106,0.238474,-7.991354,1.399552,-10.524128,-0.046643,0.823202,0.004276,0.565814,15.386444,0.431336,37.520523
306,2.55,-0.02274,0.949745,0.091561,0.298468,1.515163,84.671616,24.264624,-0.009999,0.950175,0.110048,0.291474,0.774604,92.105141,25.478146,0.015421,0.956117,0.044022,0.289248,-0.584276,108.048294,28.800619,0.033521,0.979076,-0.005645,0.200636,-0.511546,126.051819,30.484083,-0.012524,0.994529,-0.020703,0.101622,1.184396,140.279358,28.821192,0.076204,0.940652,0.096815,0.316217,-3.657031,120.405212,28.041893,-0.465898,0.704897,-0.071689,0.530019,-17.726427,124.056244,17.688925,0.166831,-0.177594,-0.482111,-0.841544,-17.804749,109.841919,4.490913,0.08383,0.057638,-0.612503,-0.783895,-7.938675,125.562355,-5.118223,-0.11742,0.973536,0.073536,0.181751,2.485139,119.999611,32.114208,0.537637,0.716839,0.127198,-0.425335,18.659555,123.602524,38.737591,0.238497,0.10548,0.484091,-0.835254,19.824799,110.750237,24.256508,0.170572,0.054919,0.543049,-0.820358,8.560685,127.53067,15.248971,0.053475,0.924647,0.209362,0.313586,-6.060464,84.777397,18.993597,0.105157,0.97112,0.001706,0.214163,-4.920753,52.901531,4.201788,-0.003467,0.970993,0.017111,0.238471,-14.491426,6.913516,1.927717,-0.080204,0.924391,-0.005795,0.372874,9.09079,84.565834,29.535648,0.077852,0.906752,-0.15303,0.385126,14.152232,49.861355,32.015259,-0.046215,0.823199,0.003722,0.565856,1.969255,5.605703,42.246513,-0.003467,0.970993,0.017111,0.238471,-7.992294,1.400877,-10.523355,-0.046215,0.823199,0.003722,0.565856,15.343985,0.4412,37.545292
307,2.558333,-0.022819,0.949758,0.091585,0.298416,1.513377,84.670021,24.265436,-0.010026,0.950187,0.109993,0.291454,0.771652,92.103424,25.478987,0.01539,0.95612,0.044005,0.289242,-0.587384,108.04615,28.79936,0.03348,0.979074,-0.005635,0.200655,-0.515529,126.049759,30.481934,-0.012537,0.994522,-0.020801,0.101662,1.179277,140.277451,28.819132,0.076249,0.940627,0.096808,0.316284,-3.660762,120.402885,28.04006,-0.465726,0.705041,-0.071704,0.529977,-17.728407,124.055504,17.685263,0.166704,-0.177656,-0.481971,-0.841637,-17.814709,109.843102,4.485226,0.083758,0.057611,-0.612332,-0.784038,-7.944316,125.56031,-5.122836,-0.117476,0.973508,0.073397,0.181917,2.481476,119.997772,32.112324,0.537617,0.71687,0.127122,-0.425331,18.653276,123.602989,38.740856,0.238545,0.105625,0.484074,-0.835232,19.819492,110.749344,24.261063,0.170686,0.055013,0.542953,-0.820391,8.555759,127.527275,15.2472,0.053458,0.924649,0.209448,0.313526,-6.062766,84.774467,18.995119,0.105154,0.971157,0.001691,0.213993,-4.920979,52.900993,4.198292,-0.003593,0.970997,0.017104,0.238451,-14.492106,6.912923,1.927327,-0.080009,0.924404,-0.006142,0.372879,9.08952,84.565575,29.535749,0.077516,0.907087,-0.152346,0.384676,14.129231,49.859184,32.032848,-0.046739,0.823199,0.004204,0.56581,2.00367,5.578983,42.226048,-0.003593,0.970997,0.017104,0.238451,-7.99209,1.400926,-10.523568,-0.046739,0.823199,0.004204,0.56581,15.385111,0.434244,37.52224
308,2.566667,-0.022868,0.949755,0.091522,0.29844,1.508621,84.669746,24.267372,-0.010083,0.950175,0.10989,0.29153,0.766438,92.103287,25.479788,0.015351,0.956092,0.044022,0.289333,-0.593411,108.0439,28.795771,0.033762,0.979041,-0.006045,0.200756,-0.52324,126.047493,30.47851,-0.012647,0.994516,-0.020694,0.101735,1.182082,140.272797,28.806099,0.076245,0.940627,0.096802,0.316287,-3.667574,120.400391,28.035978,-0.465815,0.704977,-0.071623,0.529995,-17.735147,124.052834,17.681025,0.166759,-0.177648,-0.481982,-0.841621,-17.817459,109.840759,4.480606,0.083668,0.057602,-0.612348,-0.784035,-7.947539,125.557495,-5.128132,-0.117424,0.973508,0.073263,0.182006,2.473906,119.995728,32.109432,0.537559,0.716957,0.127176,-0.42524,18.644974,123.599777,38.740368,0.238459,0.105662,0.484027,-0.835279,19.81661,110.746346,24.260818,0.170651,0.055128,0.542661,-0.820584,8.551883,127.522552,15.248233,0.053376,0.924666,0.209529,0.313434,-6.067205,84.773026,18.996582,0.105182,0.971132,0.001661,0.214096,-4.919686,52.901344,4.196359,-0.003543,0.970984,0.017027,0.238511,-14.493747,6.913829,1.926555,-0.080033,0.924418,-0.006121,0.372838,9.084446,84.56646,29.538164,0.077505,0.907148,-0.152295,0.384553,14.126356,49.860325,32.034321,-0.046654,0.823198,0.004258,0.565818,2.004871,5.578509,42.225338,-0.003543,0.970984,0.017027,0.238511,-7.992967,1.399396,-10.522861,-0.046654,0.823198,0.004258,0.565818,15.385954,0.4336,37.520702
309,2.575,-0.02285,0.949763,0.091503,0.298421,1.503983,84.668694,24.266188,-0.009999,0.950177,0.109875,0.291532,0.762168,92.10231,25.478426,0.015322,0.956089,0.043987,0.289352,-0.594903,108.042458,28.794613,0.033814,0.979041,-0.005884,0.200749,-0.525413,126.046196,30.47587,-0.012722,0.99452,-0.02088,0.101651,1.180455,140.272003,28.808264,0.076196,0.940614,0.096813,0.316332,-3.669456,120.398781,28.033676,-0.465584,0.705098,-0.071821,0.530009,-17.736288,124.04985,17.677233,0.166598,-0.177745,-0.48187,-0.841697,-17.826349,109.837791,4.476856,0.083699,0.057551,-0.612261,-0.784104,-7.952224,125.554405,-5.132925,-0.117541,0.973502,0.07335,0.181927,2.471873,119.994667,32.10741,0.537715,0.716927,0.127064,-0.425127,18.642988,123.602402,38.73624,0.23858,0.105694,0.484017,-0.835246,19.811842,110.742867,24.261887,0.170637,0.055207,0.542551,-0.820654,8.54661,127.517715,15.245445,0.053331,0.924644,0.209541,0.3135,-6.072075,84.772148,18.995731,0.104942,0.971362,0.001688,0.213166,-4.920339,52.900482,4.195796,-0.003544,0.971128,0.017202,0.237911,-14.474288,6.908211,1.937522,-0.080056,0.924388,-0.006125,0.372907,9.08004,84.565247,29.536644,0.077467,0.907141,-0.152289,0.384581,14.123199,49.859379,32.034019,-0.046759,0.823204,0.00426,0.565801,2.004859,5.576807,42.225517,-0.003544,0.971128,0.017202,0.237911,-7.988317,1.398575,-10.521741,-0.046759,0.823204,0.00426,0.565801,15.386677,0.433676,37.521019
310,2.583333,-0.022887,0.949752,0.091409,0.298483,1.500129,84.667053,24.269529,-0.010062,0.950162,0.109796,0.29161,0.758118,92.100899,25.480213,0.01548,0.95607,0.043912,0.289416,-0.600609,108.043762,28.79372,0.033744,0.97903,-0.006084,0.200808,-0.52499,126.047577,30.474043,-0.012737,0.99451,-0.020851,0.101749,1.180224,140.272766,28.800577,0.076073,0.940638,0.096719,0.316319,-3.670733,120.401146,28.031782,-0.465455,0.705162,-0.07187,0.530032,-17.738533,124.047043,17.674824,0.166577,-0.177797,-0.48179,-0.841735,-17.832359,109.836304,4.47304,0.083767,0.057553,-0.612255,-0.784101,-7.955523,125.551117,-5.138165,-0.117602,0.973488,0.073319,0.181975,2.46998,119.995071,32.106247,0.537828,0.716931,0.127024,-0.42499,18.639969,123.604942,38.736664,0.238652,0.105741,0.484063,-0.835193,19.808605,110.740852,24.26635,0.170657,0.055225,0.542465,-0.820706,8.546478,127.514336,15.246948,0.05325,0.924651,0.209645,0.313424,-6.075208,84.76944,18.998018,0.105201,0.971152,0.001633,0.213995,-4.917055,52.900219,4.193324,-0.003557,0.970987,0.017024,0.238497,-14.493606,6.913063,1.926722,-0.080309,0.924408,-0.005682,0.372811,9.075466,84.564659,29.541042,0.077828,0.906892,-0.152995,0.384815,14.146793,49.861275,32.015739,-0.04627,0.823259,0.003759,0.565764,1.970563,5.604276,42.249207,-0.003557,0.970987,0.017024,0.238497,-7.993026,1.398651,-10.52281,-0.04627,0.823259,0.003759,0.565764,15.344906,0.441436,37.545048
311,2.591667,-0.022992,0.949759,0.091474,0.298433,1.502732,84.665283,24.267235,-0.010164,0.950144,0.10982,0.291656,0.758994,92.098877,25.478407,0.015356,0.956046,0.043911,0.289505,-0.603267,108.040962,28.791496,0.033812,0.979003,-0.006162,0.200928,-0.532079,126.044914,30.47049,-0.012675,0.994496,-0.020886,0.101882,1.175903,140.269608,28.795549,0.076185,0.940647,0.096645,0.31629,-3.676059,120.397583,28.028034,-0.465545,0.705112,-0.071849,0.530021,-17.7439,124.046303,17.672127,0.166644,-0.177872,-0.481787,-0.841708,-17.834896,109.834457,4.471514,0.083852,0.057399,-0.612006,-0.784298,-7.959339,125.547066,-5.143155,-0.117552,0.973495,0.073314,0.181971,2.463952,119.993225,32.103733,0.537799,0.716985,0.126972,-0.424951,18.634413,123.60141,38.733917,0.238616,0.105724,0.484066,-0.835203,19.805561,110.735939,24.265013,0.170689,0.055221,0.542439,-0.820717,8.542258,127.511848,15.246026,0.053267,0.92468,0.209667,0.313319,-6.073078,84.766106,18.996368,0.104964,0.971351,0.001623,0.213206,-4.917182,52.897678,4.1898,-0.003453,0.971117,0.01725,0.237954,-14.474341,6.90583,1.936681,-0.080042,0.9244,-0.006104,0.372881,9.078542,84.564453,29.538101,0.07745,0.907186,-0.152278,0.384482,14.121389,49.858414,32.033623,-0.046685,0.823219,0.004344,0.565785,2.005983,5.575294,42.226196,-0.003453,0.971117,0.01725,0.237954,-7.988151,1.396919,-10.522789,-0.046685,0.823219,0.004344,0.565785,15.387416,0.432817,37.519886
312,2.6,-0.022877,0.949766,0.091365,0.298452,1.493425,84.666084,24.269352,-0.010116,0.950154,0.109726,0.291661,0.751801,92.10006,25.479477,0.015411,0.956049,0.043864,0.289498,-0.607853,108.040001,28.789553,0.033813,0.979006,-0.006168,0.200915,-0.534267,126.044037,30.467505,-0.012668,0.994497,-0.020935,0.101865,1.173721,140.268707,28.792364,0.076086,0.940643,0.096649,0.316324,-3.679041,120.396973,28.025446,-0.465483,0.705139,-0.07185,0.53004,-17.746662,124.042549,17.668129,0.166632,-0.177902,-0.481711,-0.841748,-17.839144,109.831833,4.466311,0.083895,0.057263,-0.611966,-0.784334,-7.96115,125.54216,-5.148755,-0.117579,0.973476,0.073216,0.182095,2.461006,119.992043,32.101032,0.537806,0.717007,0.126975,-0.424905,18.629641,123.601387,38.735043,0.238606,0.105826,0.484051,-0.835202,19.802021,110.735085,24.266985,0.170637,0.055306,0.542313,-0.820805,8.539186,127.509094,15.24474,0.053181,0.92462,0.209709,0.313484,-6.082265,84.768356,18.998343,0.104947,0.971337,0.001626,0.213278,-4.917233,52.900497,4.191251,-0.003353,0.971123,0.017277,0.237929,-14.472639,6.908316,1.937466,-0.080166,0.924391,-0.006039,0.372878,9.069115,84.563812,29.540363,0.077472,0.907173,-0.152269,0.384511,14.121692,49.859112,32.034851,-0.04678,0.823167,0.004278,0.565852,2.004433,5.576041,42.225445,-0.003353,0.971123,0.017277,0.237929,-7.988128,1.399466,-10.522905,-0.04678,0.823167,0.004278,0.565852,15.387138,0.43374,37.522552
