Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
295,2.458333,0.005716,0.877503,0.067182,0.474807,-2.541224,83.822792,16.0319,0.035786,0.878126,0.056518,0.47373,-2.948128,91.322235,16.965311,0.008772,0.876897,0.068719,0.47566,-2.798308,107.284096,19.110001,0.071906,0.926479,0.007761,0.369331,-3.702213,125.192734,21.440138,-0.001036,0.968916,-0.057097,0.24071,-0.612809,139.27742,21.063618,0.010555,0.811615,0.200919,0.548453,-5.530713,119.665848,17.718233,-0.616025,0.009316,0.692097,-0.37607,-12.636339,123.904549,1.906674,-0.772478,-0.207296,0.392118,0.454478,-11.824949,113.58477,-14.497126,0.214363,0.133857,-0.577581,-0.776229,2.970868,130.091385,-24.678785,-0.1512,0.928271,0.100943,0.324442,-1.490963,119.069794,23.866377,0.340834,0.845731,0.016539,-0.410242,11.781667,122.910294,35.160172,-0.028979,0.259131,0.495705,-0.828425,20.143063,111.991035,21.481812,0.088113,0.040882,0.510764,-0.854216,10.912788,132.617813,11.601849,0.040065,0.860115,0.193741,0.470172,-7.608733,84.504196,8.348082,0.108678,0.963172,-0.093763,0.227368,-3.626564,52.097332,-4.694354,0.002365,0.976366,0.012884,0.215725,-15.477207,7.006783,1.475799,-0.143415,0.863713,0.019234,0.482766,2.526285,83.141388,23.715719,0.015107,0.868269,-0.191541,0.457376,11.88951,49.454517,27.416059,-0.040149,0.821446,0.000105,0.568872,2.415844,5.898375,42.408669,0.002365,0.976366,0.012884,0.215725,-9.638735,1.34381,-11.232469,-0.040149,0.821446,0.000105,0.568872,15.751019,0.553278,37.797798
296,2.466667,0.005735,0.877572,0.06738,0.474652,-2.538689,83.813644,16.032501,0.035597,0.878155,0.056536,0.473688,-2.946602,91.312675,16.968731,0.008842,0.876913,0.068752,0.475624,-2.802274,107.277122,19.111355,0.071765,0.92648,0.007879,0.369355,-3.704457,125.185562,21.443768,-0.000998,0.968885,-0.05718,0.240815,-0.619917,139.271362,21.068991,0.01054,0.811612,0.2009,0.548465,-5.53375,119.659279,17.721344,-0.615984,0.009309,0.692032,-0.376256,-12.638931,123.897263,1.909392,-0.772511,-0.207771,0.392196,0.454136,-11.824064,113.573631,-14.491813,0.215403,0.133723,-0.577445,-0.776065,2.959236,130.093735,-24.669977,-0.151254,0.928257,0.100862,0.324482,-1.493514,119.062126,23.869061,0.340972,0.845737,0.016538,-0.410115,11.777607,122.905136,35.163776,-0.028842,0.259293,0.495743,-0.828356,20.139397,111.981178,21.489401,0.088199,0.041012,0.51085,-0.85415,10.915132,132.606323,11.600414,0.04005,0.860067,0.19391,0.470191,-7.608909,84.496902,8.350635,0.108737,0.963172,-0.093845,0.227307,-3.619792,52.094578,-4.700939,0.002388,0.976361,0.012896,0.215747,-15.476993,7.006675,1.475933,-0.143437,0.863613,0.019423,0.48293,2.53153,83.130386,23.714367,0.01517,0.868221,-0.19163,0.457427,11.901736,49.444477,27.405796,-0.040737,0.8211,-0.000422,0.569329,2.418248,5.891728,42.402039,0.002388,0.976361,0.012896,0.215747,-9.63819,1.343897,-11.232267,-0.040737,0.8211,-0.000422,0.569329,15.760983,0.545001,37.814999
297,2.475,0.005674,0.877523,0.067308,0.474754,-2.547533,83.806351,16.038805,0.035791,0.878155,0.056452,0.473684,-2.955853,91.305542,16.973597,0.008759,0.876924,0.068664,0.475619,-2.804796,107.266113,19.116283,0.071793,0.926479,0.00786,0.369353,-3.708071,125.175049,21.4445,-0.001041,0.968891,-0.057151,0.240795,-0.622621,139.260635,21.069504,0.01062,0.811618,0.200883,0.548461,-5.537058,119.647774,17.723392,-0.616041,0.009296,0.691984,-0.376252,-12.642368,123.887718,1.912019,-0.772557,-0.207789,0.392169,0.454074,-11.824917,113.565186,-14.489746,0.2155,0.133752,-0.577518,-0.775979,2.958328,130.083893,-24.667486,-0.151302,0.92823,0.100748,0.324573,-1.496721,119.05233,23.87121,0.341086,0.845723,0.016487,-0.410051,11.771785,122.897766,35.168182,-0.028817,0.25958,0.495772,-0.82825,20.132584,111.969391,21.496733,0.088112,0.041408,0.511174,-0.853945,10.917068,132.593201,11.596803,0.039887,0.860072,0.194164,0.47009,-7.615983,84.488113,8.355637,0.108843,0.963199,-0.093879,0.22713,-3.609996,52.091789,-4.705671,0.002396,0.976366,0.012876,0.215725,-15.476188,7.006642,1.474121,-0.143548,0.86347,0.019836,0.483135,2.520918,83.124596,23.721975,0.015154,0.868106,-0.191788,0.457581,11.91071,49.442066,27.39436,-0.040682,0.821126,-0.000471,0.569296,2.419108,5.89495,42.40184,0.002396,0.976366,0.012876,0.215725,-9.638104,1.343262,-11.234146,-0.040682,0.821126,-0.000471,0.569296,15.760692,0.546144,37.813858
298,2.483333,0.00569,0.877573,0.067428,0.474643,-2.548009,83.794228,16.041752,0.035654,0.878148,0.056467,0.473705,-2.956854,91.293175,16.978302,0.008794,0.876901,0.068635,0.475665,-2.809914,107.255783,19.119572,0.071915,0.926453,0.007814,0.369394,-3.711704,125.164833,21.447449,-0.001152,0.968887,-0.057202,0.2408,-0.622489,139.249603,21.072725,0.010542,0.811549,0.200942,0.548543,-5.540858,119.63768,17.72624,-0.616005,0.009342,0.691968,-0.376339,-12.642999,123.877083,1.913302,-0.772567,-0.207857,0.392193,0.454005,-11.824718,113.551353,-14.486408,0.215576,0.133785,-0.577526,-0.775946,2.9563,130.071991,-24.664446,-0.151297,0.928233,0.100743,0.324567,-1.501176,119.041931,23.874458,0.341157,0.845739,0.01652,-0.409956,11.767515,122.887314,35.17123,-0.028728,0.259714,0.495794,-0.828198,20.129436,111.956856,21.502131,0.088091,0.041506,0.511497,-0.853749,10.918416,132.579346,11.595227,0.039795,0.860066,0.1944,0.470013,-7.618391,84.47718,8.359963,0.108926,0.963216,-0.093962,0.226982,-3.600094,52.0868,-4.712298,0.002463,0.976369,0.012884,0.215711,-15.474492,7.00483,1.474841,-0.143614,0.863328,0.020101,0.483359,2.522372,83.111282,23.723539,0.015193,0.868025,-0.191958,0.457661,11.924111,49.430843,27.384537,-0.040855,0.821124,-0.00054,0.569285,2.420716,5.889973,42.40266,0.002463,0.976369,0.012884,0.215711,-9.637491,1.341259,-11.233835,-0.040855,0.821124,-0.00054,0.569285,15.763352,0.542495,37.816204
299,2.491667,0.005617,0.877554,0.067334,0.474694,-2.553011,83.783356,16.047897,0.037239,0.879237,0.055128,0.471717,-2.962219,91.282501,16.982662,0.007664,0.87823,0.068966,0.473177,-2.745421,107.230019,19.107655,0.071307,0.926981,0.009169,0.368155,-3.682172,125.138092,21.42922,-0.001101,0.968878,-0.057231,0.240831,-0.625179,139.230499,21.078287,0.01119,0.811806,0.201334,0.548006,-5.516909,119.603714,17.721527,-0.615972,0.009217,0.692078,-0.376194,-12.63957,123.865799,1.923914,-0.772592,-0.207692,0.392203,0.454029,-11.827096,113.545357,-14.479418,0.215554,0.133784,-0.57755,-0.775934,2.956402,130.06015,-24.661402,-0.151997,0.927438,0.100577,0.326558,-1.442111,119.022659,23.84794,0.341108,0.845486,0.015879,-0.410544,11.772723,122.881699,35.203033,-0.028585,0.260306,0.495754,-0.828041,20.117235,111.946381,21.527187,0.088049,0.041756,0.511452,-0.853769,10.91944,132.562393,11.594552,0.039773,0.859938,0.19464,0.470148,-7.622531,84.464355,8.365366,0.108968,0.963214,-0.094044,0.226937,-3.592771,52.080418,-4.719339,0.002441,0.97637,0.012939,0.215704,-15.472299,7.000753,1.474809,-0.143759,0.863236,0.020457,0.483465,2.516508,83.102364,23.730431,0.015293,0.867999,-0.192102,0.457647,11.938332,49.425854,27.375931,-0.040955,0.821089,-0.000733,0.569328,2.420825,5.890477,42.401077,0.002441,0.97637,0.012939,0.215704,-9.635085,1.338831,-11.234509,-0.040955,0.821089,-0.000733,0.569328,15.763762,0.54034,37.818577
300,2.5,0.005606,0.877567,0.067325,0.474672,-2.559575,83.770157,16.053114,0.037277,0.879236,0.055111,0.471718,-2.968834,91.269325,16.987684,0.007613,0.878229,0.068887,0.473192,-2.75069,107.216789,19.112778,0.071452,0.926961,0.009062,0.368179,-3.687726,125.12529,21.430939,-0.001184,0.968878,-0.057167,0.240844,-0.625776,139.216599,21.078815,0.011175,0.811766,0.201329,0.548068,-5.522278,119.590187,17.724232,-0.616003,0.009255,0.691988,-0.376309,-12.642524,123.852173,1.925513,-0.772566,-0.207369,0.392216,0.45421,-11.825234,113.529037,-14.475881,0.214531,0.13389,-0.577703,-0.776086,2.965101,130.036087,-24.663759,-0.151947,0.927428,0.10052,0.326627,-1.447671,119.01033,23.850882,0.341082,0.845518,0.015854,-0.410501,11.766097,122.868095,35.207638,-0.028665,0.260492,0.495733,-0.827992,20.112654,111.932755,21.533064,0.087989,0.041955,0.511349,-0.853827,10.918602,132.547989,11.595371,0.039701,0.859859,0.194899,0.470192,-7.62948,84.450867,8.370817,0.109009,0.963245,-0.094117,0.226757,-3.586012,52.073624,-4.726197,0.002486,0.97639,0.013036,0.215607,-15.469529,6.996089,1.475793,-0.144055,0.863309,0.020762,0.483233,2.51033,83.089447,23.735413,0.015491,0.868032,-0.192287,0.457501,11.960915,49.41983,27.370066,-0.040827,0.821128,-0.000704,0.569281,2.42186,5.891743,42.40263,0.002486,0.97639,0.013036,0.215607,-9.635103,1.336574,-11.235868,-0.040827,0.821128,-0.000704,0.569281,15.76325,0.540044,37.817478
301,2.508333,0.005426,0.877542,0.06727,0.474726,-2.562466,83.757988,16.060234,0.037329,0.879239,0.055066,0.471712,-2.973772,91.257294,16.99276,0.007591,0.878237,0.068851,0.473183,-2.753481,107.202621,19.117071,0.07132,0.926978,0.008992,0.368163,-3.690604,125.11132,21.433737,-0.001136,0.968879,-0.057124,0.240851,-0.631433,139.20314,21.078274,0.01117,0.811741,0.201389,0.548083,-5.525187,119.575897,17.727531,-0.616067,0.009309,0.691907,-0.376351,-12.644831,123.83902,1.928843,-0.772534,-0.207795,0.39228,0.454014,-11.823233,113.514626,-14.471547,0.215389,0.133828,-0.577557,-0.775968,2.954786,130.033691,-24.652925,-0.151914,0.927411,0.100489,0.326699,-1.450457,118.996574,23.854155,0.341084,0.845471,0.015786,-0.410598,11.761984,122.853241,35.212833,-0.028737,0.260541,0.495794,-0.827938,20.105419,111.91745,21.536701,0.087967,0.041998,0.511348,-0.853827,10.915607,132.534836,11.599554,0.0397,0.859743,0.195189,0.470284,-7.631457,84.435364,8.377035,0.109085,0.963244,-0.094234,0.226673,-3.57676,52.066063,-4.736118,0.002335,0.976389,0.013113,0.21561,-15.468913,6.99217,1.475725,-0.144247,0.86335,0.021098,0.483088,2.506525,83.080605,23.743431,0.015625,0.867946,-0.192439,0.457595,11.980345,49.415855,27.362675,-0.040801,0.821078,-0.000793,0.569355,2.42226,5.893624,42.400135,0.002335,0.976389,0.013113,0.21561,-9.632488,1.335644,-11.236353,-0.040801,0.821078,-0.000793,0.569355,15.763764,0.539572,37.818058
302,2.516667,0.005421,0.877615,0.0674,0.474573,-2.564409,83.744171,16.063208,0.03729,0.879251,0.055084,0.471691,-2.976562,91.24321,16.99749,0.007559,0.878232,0.068815,0.473198,-2.757616,107.189049,19.121771,0.071213,0.926996,0.009023,0.368139,-3.695176,125.097931,21.436729,-0.001038,0.968891,-0.057155,0.240794,-0.639173,139.19043,21.080858,0.011137,0.811727,0.201403,0.548099,-5.529519,119.562126,17.730978,-0.616101,0.009387,0.691797,-0.376495,-12.648582,123.824654,1.93187,-0.772547,-0.207928,0.392308,0.453906,-11.821168,113.496124,-14.465615,0.215443,0.133925,-0.577639,-0.775874,2.95308,130.018875,-24.646437,-0.151963,0.9274,0.100456,0.326717,-1.454993,118.983459,23.857796,0.341146,0.845465,0.015776,-0.410559,11.756491,122.84201,35.216942,-0.028736,0.260553,0.495792,-0.827935,20.099518,111.904083,21.542282,0.08792,0.042004,0.511192,-0.853926,10.909943,132.521347,11.604655,0.039712,0.859601,0.195447,0.470436,-7.636086,84.422424,8.381859,0.108972,0.963455,-0.094304,0.225801,-3.5711,52.060265,-4.745755,0.002455,0.97651,0.013353,0.215044,-15.448904,6.985289,1.48571,-0.14456,0.863472,0.021358,0.482766,2.507268,83.065918,23.744556,0.015917,0.867955,-0.192648,0.45748,12.009714,49.408306,27.355146,-0.04087,0.821016,-0.000923,0.56944,2.420892,5.894515,42.397438,0.002455,0.97651,0.013353,0.215044,-9.627874,1.334706,-11.236067,-0.04087,0.821016,-0.000923,0.56944,15.763244,0.538765,37.81982
303,2.525,0.005314,0.877653,0.067411,0.474503,-2.568883,83.730423,16.06843,0.037328,0.879272,0.055116,0.471645,-2.98245,91.229462,17.002123,0.007496,0.878256,0.068715,0.473168,-2.762806,107.17453,19.127773,0.071282,0.926989,0.00903,0.368142,-3.700574,125.083946,21.438547,-0.001074,0.968888,-0.057197,0.240798,-0.642832,139.176102,21.083601,0.011189,0.811717,0.201417,0.548108,-5.53506,119.547226,17.734236,-0.616065,0.009399,0.691714,-0.376705,-12.653735,123.81163,1.935454,-0.772582,-0.207991,0.392313,0.453814,-11.821885,113.478401,-14.458852,0.215336,0.133989,-0.577667,-0.775872,2.950525,130.001801,-24.639849,-0.151878,0.92741,0.100369,0.326757,-1.460098,118.970093,23.86091,0.341213,0.845437,0.015791,-0.410562,11.75139,122.826744,35.220707,-0.028799,0.260526,0.495814,-0.827928,20.092556,111.887207,21.546188,0.087764,0.042073,0.511247,-0.853905,10.90335,132.505966,11.611341,0.039619,0.859525,0.195832,0.470422,-7.641796,84.406967,8.387745,0.109088,0.963467,-0.09445,0.225632,-3.558387,52.054893,-4.75898,0.002428,0.976513,0.01337,0.21503,-15.448417,6.984892,1.485088,-0.144679,0.863337,0.021729,0.482955,2.504031,83.053879,23.749117,0.015949,0.867819,-0.192853,0.457651,12.025175,49.399807,27.343353,-0.040833,0.821053,-0.00083,0.569389,2.421977,5.893552,42.39827,0.002428,0.976513,0.01337,0.21503,-9.627412,1.334936,-11.236982,-0.040833,0.821053,-0.00083,0.569389,15.763947,0.539252,37.817837
304,2.533333,0.005226,0.877685,0.067333,0.474456,-2.576785,83.717079,16.075418,0.037317,0.879241,0.055263,0.471688,-2.99092,91.216293,17.007481,0.007071,0.878212,0.068619,0.47327,-2.773807,107.16938,19.138258,0.071898,0.926913,0.008746,0.368222,-3.723677,125.079491,21.438627,-0.001068,0.968905,-0.057153,0.240739,-0.646677,139.167435,21.082977,0.010978,0.811615,0.201261,0.54832,-5.553593,119.539497,17.736944,-0.616125,0.0096,0.691454,-0.377079,-12.66413,123.796188,1.932421,-0.772599,-0.2083,0.392315,0.453642,-11.818478,113.451897,-14.454201,0.215398,0.13405,-0.577717,-0.775808,2.947657,129.983963,-24.630558,-0.151557,0.927575,0.100548,0.326384,-1.479959,118.968452,23.865074,0.341774,0.845358,0.016448,-0.410232,11.743717,122.814629,35.214237,-0.028502,0.260176,0.49611,-0.827871,20.080515,111.868034,21.542713,0.087742,0.041941,0.511372,-0.853839,10.896821,132.493195,11.616048,0.039418,0.859494,0.196299,0.470302,-7.650552,84.391457,8.395107,0.109392,0.963322,-0.094613,0.226039,-3.541175,52.051132,-4.77243,0.002329,0.976402,0.013187,0.215547,-15.464328,6.990266,1.474443,-0.144853,0.863237,0.02226,0.483057,2.496981,83.042702,23.755732,0.016033,0.867635,-0.193117,0.457884,12.045883,49.39381,27.324841,-0.04084,0.820989,-0.000995,0.569481,2.420514,5.897408,42.394077,0.002329,0.976402,0.013187,0.215547,-9.629278,1.335803,-11.239187,-0.04084,0.820989,-0.000995,0.569481,15.762669,0.539581,37.818298
305,2.541667,0.005049,0.877639,0.066955,0.474597,-2.592117,83.703232,16.087835,0.037685,0.879299,0.054864,0.471596,-3.006027,91.203239,17.013557,0.007331,0.87829,0.068615,0.473123,-2.772448,107.140709,19.136459,0.071513,0.927004,0.008813,0.368066,-3.713631,125.050713,21.441309,-0.001144,0.968931,-0.057023,0.240665,-0.647713,139.140991,21.082663,0.011323,0.811725,0.201416,0.548092,-5.547331,119.512367,17.739021,-0.615967,0.009493,0.691508,-0.377241,-12.666496,123.780502,1.941466,-0.772709,-0.208333,0.392256,0.453491,-11.823641,113.43367,-14.443702,0.215436,0.134174,-0.577794,-0.775718,2.944142,129.963974,-24.620783,-0.151822,0.927436,0.100267,0.326741,-1.471699,118.938126,23.865522,0.341721,0.845301,0.016056,-0.410409,11.740762,122.794327,35.224339,-0.028581,0.260316,0.49613,-0.827813,20.073341,111.844086,21.553158,0.087738,0.041827,0.511361,-0.853852,10.894214,132.469818,11.623478,0.039217,0.859405,0.196892,0.470233,-7.663446,84.371597,8.40539,0.109534,0.963329,-0.094805,0.225857,-3.522985,52.046574,-4.789951,0.002507,0.976411,0.013147,0.215505,-15.461569,6.99206,1.473277,-0.145013,0.863058,0.023086,0.48329,2.479213,83.034866,23.770281,0.016319,0.86755,-0.193247,0.457981,12.064418,49.391876,27.297354,-0.044446,0.819461,-0.005314,0.571385,2.408445,5.901053,42.363102,0.002507,0.976411,0.013147,0.215505,-9.62973,1.335473,-11.240883,-0.044446,0.819461,-0.005314,0.571385,15.780176,0.508473,37.916306
306,2.55,0.004974,0.877756,0.06715,0.474353,-2.594115,83.681679,16.092569,0.037493,0.879343,0.054821,0.471535,-3.010167,91.181305,17.020451,0.007351,0.878307,0.06858,0.473096,-2.781167,107.122887,19.139719,0.071597,0.927014,0.00874,0.368026,-3.721035,125.033058,21.443813,-0.00112,0.968946,-0.056994,0.24061,-0.652246,139.122681,21.083929,0.011294,0.811767,0.201355,0.548054,-5.555341,119.494667,17.741901,-0.615995,0.009585,0.691366,-0.377454,-12.67604,123.760483,1.944414,-0.772719,-0.20848,0.392251,0.453409,-11.825618,113.407837,-14.436685,0.21539,0.134257,-0.577788,-0.775721,2.940012,129.942841,-24.611835,-0.15173,0.92746,0.100206,0.326734,-1.479338,118.920433,23.868156,0.341721,0.845333,0.016052,-0.410342,11.734283,122.774445,35.226372,-0.028565,0.26027,0.496163,-0.827808,20.068983,111.823669,21.556917,0.087789,0.041622,0.511423,-0.853819,10.89028,132.450378,11.628855,0.038998,0.859441,0.19739,0.469976,-7.669736,84.35025,8.412974,0.109675,0.963318,-0.094999,0.225755,-3.503223,52.037834,-4.805017,0.002432,0.976429,0.013169,0.215423,-15.457718,6.989699,1.473707,-0.145306,0.862861,0.023505,0.483534,2.481505,83.013107,23.772161,0.016251,0.867347,-0.193736,0.458162,12.097149,49.377476,27.286587,-0.040541,0.820962,-0.001113,0.569541,2.422678,5.904233,42.391174,0.002432,0.976429,0.013169,0.215423,-9.627101,1.334149,-11.241473,-0.040541,0.820962,-0.001113,0.569541,15.762127,0.538784,37.816433
307,2.558333,0.004775,0.877761,0.067076,0.474355,-2.60335,83.662422,16.102453,0.037508,0.87936,0.054642,0.471522,-3.021525,91.162224,17.027925,0.007382,0.878317,0.068605,0.473072,-2.789403,107.100037,19.141792,0.07166,0.927023,0.008546,0.367996,-3.728632,125.010063,21.447245,-0.001135,0.968954,-0.056895,0.240601,-0.656241,139.09877,21.082714,0.011239,0.811799,0.201366,0.548004,-5.563301,119.471992,17.745029,-0.616036,0.009526,0.691282,-0.377543,-12.685985,123.736107,1.947981,-0.77276,-0.20856,0.392149,0.453392,-11.831005,113.383698,-14.433029,0.215289,0.134362,-0.577815,-0.775711,2.937435,129.920151,-24.603811,-0.151704,0.927472,0.100156,0.326728,-1.486975,118.897202,23.871017,0.341538,0.845438,0.015966,-0.410281,11.727083,122.751022,35.228783,-0.028728,0.2604,0.496057,-0.827825,20.068579,111.803452,21.560911,0.087734,0.04173,0.511401,-0.853833,10.888033,132.428543,11.631178,0.038838,0.859353,0.197981,0.469901,-7.678959,84.32711,8.422517,0.109634,0.963455,-0.095244,0.225085,-3.484078,52.030228,-4.824437,0.002595,0.976569,0.013307,0.214778,-15.435444,6.985631,1.485503,-0.14571,0.862803,0.024214,0.483481,2.472259,82.997726,23.782391,0.016515,0.867173,-0.194087,0.458333,12.135818,49.372738,27.267111,-0.040449,0.820884,-0.001377,0.569659,2.421834,5.913129,42.385555,0.002595,0.976569,0.013307,0.214778,-9.623024,1.333004,-11.239299,-0.040449,0.820884,-0.001377,0.569659,15.760271,0.540259,37.816589
308,2.566667,0.004621,0.877833,0.067068,0.474226,-2.611113,83.640305,16.110855,0.037474,0.879402,0.054499,0.471463,-3.031137,91.140144,17.035175,0.007388,0.878336,0.068634,0.473033,-2.797687,107.076172,19.144175,0.071562,0.927052,0.008728,0.367936,-3.73713,124.986038,21.450701,-0.000988,0.968969,-0.057,0.240518,-0.669285,139.075836,21.089714,0.01118,0.811832,0.201313,0.547976,-5.571996,119.448135,17.748339,-0.616162,0.009552,0.691286,-0.377329,-12.695839,123.709335,1.951022,-0.772748,-0.208583,0.392004,0.453528,-11.841102,113.361931,-14.433169,0.215306,0.134516,-0.577741,-0.775735,2.932408,129.898514,-24.59639,-0.151723,0.927495,0.100118,0.326665,-1.495117,118.873108,23.873938,0.341342,0.84554,0.015846,-0.41024,11.72021,122.728348,35.229744,-0.028933,0.260534,0.495928,-0.827853,20.06822,111.783913,21.563324,0.087636,0.041923,0.511391,-0.85384,10.884798,132.407242,11.63259,0.038602,0.859293,0.198617,0.469764,-7.689004,84.302277,8.43219,0.109992,0.963261,-0.095524,0.225621,-3.460569,52.021851,-4.844169,0.002511,0.976449,0.013166,0.215332,-15.453139,6.989679,1.476296,-0.145997,0.862685,0.024873,0.483571,2.466779,82.978325,23.78952,0.017005,0.867118,-0.194313,0.458322,12.169118,49.361507,27.245176,-0.043825,0.819402,-0.005144,0.571518,2.405673,5.911717,42.359989,0.002511,0.976449,0.013166,0.215332,-9.625785,1.333615,-11.24015,-0.043825,0.819402,-0.005144,0.571518,15.774229,0.512661,37.911499
309,2.575,0.004505,0.877886,0.067181,0.474112,-2.619587,83.614021,16.117504,0.037415,0.87944,0.054343,0.471415,-3.041839,91.113647,17.042542,0.00752,0.878354,0.06869,0.47299,-2.80758,107.048347,19.145975,0.071365,0.927099,0.008571,0.367859,-3.743675,124.95787,21.45657,-0.000872,0.968981,-0.0569,0.240493,-0.679534,139.048309,21.088987,0.011117,0.811795,0.201405,0.547997,-5.579902,119.421097,17.753183,-0.616252,0.00956,0.691391,-0.376988,-12.702944,123.682388,1.955536,-0.7727,-0.208404,0.391835,0.453837,-11.853879,113.342377,-14.433609,0.215052,0.134456,-0.577737,-0.775819,2.930095,129.874329,-24.590616,-0.151777,0.92748,0.100034,0.326708,-1.502456,118.844009,23.878208,0.34117,0.845603,0.015699,-0.410259,11.711279,122.70179,35.235004,-0.02913,0.260796,0.495827,-0.827824,20.063236,111.759827,21.569029,0.087438,0.042117,0.511395,-0.853848,10.881644,132.381256,11.632661,0.038481,0.85912,0.199216,0.469835,-7.699508,84.274971,8.440096,0.110122,0.963218,-0.095813,0.22562,-3.442537,52.010654,-4.866274,0.002573,0.976436,0.013284,0.215382,-15.452549,6.986359,1.477148,-0.14645,0.862597,0.025424,0.483563,2.460333,82.953072,23.794914,0.017361,0.867126,-0.194641,0.458155,12.207982,49.347519,27.232595,-0.043874,0.819371,-0.005134,0.571559,2.404489,5.910868,42.359222,0.002573,0.976436,0.013284,0.215382,-9.62428,1.333138,-11.240143,-0.043874,0.819371,-0.005134,0.571559,15.774007,0.51292,37.912292
310,2.583333,0.004426,0.878011,0.067524,0.473832,-2.619161,83.582176,16.119877,0.037229,0.879492,0.05437,0.47133,-3.044627,91.081116,17.049013,0.007503,0.878381,0.068649,0.472946,-2.81577,107.01976,19.150846,0.071328,0.927121,0.008363,0.367816,-3.751567,124.929497,21.459885,-0.000849,0.968989,-0.05678,0.240491,-0.686344,139.019531,21.086176,0.011123,0.811793,0.20145,0.547984,-5.588192,119.39241,17.757196,-0.616335,0.009512,0.6914,-0.376838,-12.711752,123.654648,1.960035,-0.772695,-0.208388,0.391768,0.45391,-11.863132,113.319649,-14.432292,0.215106,0.134475,-0.577667,-0.775852,2.923476,129.850571,-24.586159,-0.151852,0.927473,0.100079,0.326679,-1.510121,118.815849,23.881859,0.341133,0.845591,0.015664,-0.410316,11.703462,122.675659,35.238148,-0.029275,0.260966,0.49583,-0.827763,20.054604,111.734566,21.570963,0.087238,0.042285,0.511377,-0.853871,10.877513,132.356735,11.631988,0.038452,0.858935,0.199802,0.469928,-7.703982,84.244514,8.445831,0.110096,0.963358,-0.096093,0.224912,-3.424107,51.996468,-4.892602,0.002649,0.976557,0.013619,0.214813,-15.432784,6.976709,1.485423,-0.14673,0.862361,0.025861,0.483874,2.465661,82.919838,23.793921,0.017603,0.867058,-0.19501,0.458118,12.243252,49.321617,27.218252,-0.043789,0.819419,-0.004724,0.5715,2.40484,5.899281,42.363323,0.002649,0.976557,0.013619,0.214813,-9.619246,1.332293,-11.242517,-0.043789,0.819419,-0.004724,0.5715,15.775288,0.509084,37.909775
