Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,0.003301,0.840365,0.008604,0.541943,0.94806,86.682419,15.113716,-0.010717,0.842255,0.080459,0.532934,0.919469,94.249382,15.250242,0.021666,0.847335,0.01648,0.53036,-0.765072,110.263062,17.264238,0.045178,0.909945,0.024519,0.411532,-0.417236,128.318466,18.184814,0.010556,0.961742,-0.058484,0.267435,1.836309,142.433685,18.137068,0.099685,0.817618,0.101698,0.557873,-2.255711,122.662476,14.667399,0.263642,-0.666322,0.05179,-0.695575,-8.638723,127.596367,-1.250389,0.101622,-0.091984,-0.40328,-0.904753,-6.569755,119.383919,-18.700775,0.101739,0.194656,-0.569154,-0.792352,7.223491,134.293274,-23.909605,-0.142097,0.901593,0.013143,0.408371,0.965936,122.262451,21.295788,0.277744,0.881823,0.251776,-0.286102,12.138726,126.643387,34.503304,-0.071331,0.323597,0.415412,-0.847131,25.367579,119.936409,22.003107,-0.028167,0.283935,0.392233,-0.874495,15.413388,136.696442,11.075701,0.092372,0.852601,0.068167,0.509795,-2.859818,86.819702,6.70739,0.11057,0.940352,-0.057878,0.316486,-5.954198,52.587276,-0.690813,-0.003393,0.961917,0.012491,0.273035,-17.456631,7.023916,1.136876,-0.079285,0.848684,-0.082323,0.516403,4.755938,86.545143,23.520041,0.003431,0.83354,-0.109466,0.541495,6.498184,52.304554,31.311968,-0.036399,0.794424,-0.022094,0.605869,0.653945,6.404379,39.71941,-0.003393,0.961917,0.012491,0.273035,-10.105648,1.385044,-10.772084,-0.036399,0.794424,-0.022094,0.605869,14.18961,0.551549,36.527657
205,1.708333,0.003275,0.840222,0.008688,0.542163,0.937041,86.681625,15.114132,-0.010666,0.842146,0.080627,0.533082,0.907399,94.248566,15.251498,0.021755,0.847254,0.016721,0.530479,-0.778702,110.258469,17.270262,0.045223,0.909823,0.025302,0.411748,-0.432887,128.313446,18.199947,0.010947,0.961629,-0.059646,0.267567,1.813386,142.431992,18.173918,0.099841,0.81759,0.101853,0.557857,-2.269774,122.659027,14.679167,0.263266,-0.6664,0.052023,-0.695626,-8.652298,127.600388,-1.236504,0.101404,-0.091974,-0.403093,-0.904862,-6.588274,119.390488,-18.688681,0.101675,0.194841,-0.568959,-0.792455,7.21363,134.297867,-23.893911,-0.142146,0.901441,0.013386,0.408679,0.949953,122.25602,21.30831,0.277781,0.881818,0.251974,-0.285909,12.11324,126.634087,34.524807,-0.072339,0.323746,0.414455,-0.847457,25.345594,119.926216,22.028791,-0.031187,0.28505,0.391201,-0.874491,15.366906,136.659988,11.113914,0.092302,0.852605,0.068273,0.509789,-2.866439,86.819366,6.705822,0.110545,0.940368,-0.057926,0.316438,-5.952853,52.58704,-0.696169,-0.003022,0.961909,0.012549,0.273063,-17.454372,7.023671,1.137105,-0.079462,0.848722,-0.082106,0.516348,4.740522,86.543884,23.522442,0.003464,0.833517,-0.109525,0.541519,6.501678,52.302753,31.307756,-0.036119,0.794394,-0.021819,0.605935,0.651623,6.403816,39.717884,-0.003022,0.961909,0.012549,0.273063,-10.106644,1.383521,-10.773261,-0.036119,0.794394,-0.021819,0.605935,14.187092,0.552016,36.523392
206,1.716667,0.003333,0.840244,0.009057,0.542122,0.937295,86.67569,15.108901,-0.010831,0.842048,0.080987,0.533178,0.905365,94.242531,15.251435,0.021821,0.847158,0.016944,0.530622,-0.79204,110.2537,17.277298,0.045087,0.909711,0.026097,0.411961,-0.448663,128.308304,18.215136,0.011574,0.961504,-0.060953,0.267695,1.785489,142.430847,18.209023,0.099974,0.817474,0.102137,0.557951,-2.283654,122.655235,14.691196,0.26319,-0.666517,0.052093,-0.695538,-8.661507,127.606079,-1.223396,0.101356,-0.091839,-0.403001,-0.904921,-6.603826,119.395256,-18.675882,0.101691,0.195053,-0.5688,-0.792515,7.203356,134.302216,-23.875446,-0.142102,0.901273,0.013707,0.409056,0.933795,122.249649,21.321285,0.277493,0.88181,0.252353,-0.28588,12.086523,126.62059,34.549046,-0.072558,0.323874,0.414434,-0.8474,25.325724,119.926575,22.05286,-0.03146,0.284996,0.391141,-0.874526,15.351218,136.659927,11.139351,0.092247,0.852595,0.068336,0.509807,-2.867002,86.818016,6.701039,0.110564,0.940344,-0.058011,0.316487,-5.947717,52.58559,-0.702859,-0.003057,0.961911,0.012483,0.27306,-17.453505,7.023555,1.136732,-0.07951,0.84857,-0.082059,0.516598,4.741593,86.533371,23.516762,0.003422,0.833486,-0.109604,0.54155,6.505068,52.292244,31.301573,-0.036447,0.794454,-0.021937,0.605832,0.653938,6.394899,39.719666,-0.003057,0.961911,0.012483,0.27306,-10.10568,1.381908,-10.77286,-0.036447,0.794454,-0.021937,0.605832,14.190793,0.546224,36.525345
207,1.725,0.003289,0.84016,0.00926,0.542249,0.93173,86.67421,15.10649,-0.010938,0.841916,0.081355,0.533328,0.897547,94.241005,15.251247,0.021843,0.847048,0.017194,0.530788,-0.809283,110.248009,17.284645,0.045295,0.909568,0.026654,0.412218,-0.470202,128.302261,18.230633,0.012095,0.961374,-0.062234,0.267844,1.763825,142.42894,18.242405,0.100182,0.817384,0.102225,0.55803,-2.302531,122.65036,14.703439,0.263177,-0.666492,0.05202,-0.695572,-8.675755,127.608963,-1.210596,0.101251,-0.091746,-0.402955,-0.904963,-6.616454,119.400612,-18.664051,0.101427,0.195263,-0.568579,-0.792656,7.192458,134.306717,-23.858112,-0.142086,0.901163,0.01399,0.409293,0.912304,122.242523,21.33466,0.27719,0.881881,0.25252,-0.285806,12.058294,126.608124,34.56987,-0.072934,0.324022,0.414379,-0.847337,25.305641,119.924858,22.076565,-0.031781,0.285111,0.391198,-0.874452,15.332605,136.662308,11.164227,0.092186,0.852618,0.068437,0.509765,-2.870034,86.817909,6.697504,0.110573,0.940359,-0.058078,0.316426,-5.94386,52.585663,-0.710075,-0.002986,0.961911,0.012503,0.273061,-17.452244,7.024536,1.135868,-0.079537,0.848304,-0.082022,0.517037,4.733493,86.530518,23.515478,0.003303,0.833435,-0.109524,0.541646,6.495911,52.289261,31.299921,-0.036995,0.794282,-0.022419,0.606008,0.657216,6.390193,39.717285,-0.002986,0.961911,0.012503,0.273061,-10.105128,1.382869,-10.774158,-0.036995,0.794282,-0.022419,0.606008,14.197458,0.54113,36.538048
208,1.733333,0.003256,0.840118,0.009606,0.542309,0.929383,86.670975,15.10112,-0.011004,0.841797,0.081699,0.533463,0.891935,94.237671,15.25001,0.021864,0.846938,0.017459,0.530954,-0.822881,110.242226,17.291216,0.043314,0.909308,0.028603,0.412875,-0.488464,128.296112,18.2458,0.013819,0.96086,-0.064287,0.269117,1.673415,142.438812,18.287695,0.100238,0.817305,0.102397,0.558104,-2.318011,122.645439,14.715208,0.262928,-0.666509,0.05206,-0.695646,-8.687861,127.609085,-1.198605,0.101124,-0.091584,-0.402858,-0.905037,-6.629649,119.405762,-18.654554,0.101389,0.195604,-0.568465,-0.792658,7.184489,134.311401,-23.840469,-0.142257,0.901003,0.014433,0.409571,0.894207,122.235252,21.347551,0.276986,0.881876,0.252824,-0.285751,12.030336,126.598953,34.591682,-0.073198,0.324053,0.414424,-0.847281,25.2833,119.92556,22.099062,-0.031937,0.285145,0.391169,-0.874448,15.313385,136.666626,11.192025,0.092152,0.852564,0.068475,0.509858,-2.871183,86.817642,6.691644,0.110566,0.940348,-0.058167,0.316445,-5.9408,52.585327,-0.717359,-0.003149,0.961927,0.012438,0.273006,-17.451185,7.02503,1.136424,-0.079613,0.848254,-0.082073,0.517098,4.729949,86.524315,23.510595,0.003291,0.833427,-0.109549,0.541652,6.494376,52.284504,31.300941,-0.036694,0.794468,-0.021844,0.605803,0.655294,6.385941,39.720745,-0.003149,0.961927,0.012438,0.273006,-10.103802,1.382853,-10.773192,-0.036694,0.794468,-0.021844,0.605803,14.194833,0.543581,36.526234
209,1.741667,0.002661,0.84004,0.01,0.542426,0.942485,86.663727,15.105534,-0.01142,0.841682,0.082025,0.533586,0.894218,94.230354,15.25453,0.021912,0.846846,0.017718,0.531091,-0.838507,110.238632,17.29784,0.043315,0.909184,0.029593,0.413078,-0.507741,128.29213,18.261307,0.014579,0.960729,-0.065936,0.269146,1.643229,142.438599,18.329746,0.099156,0.816672,0.103275,0.559061,-2.335048,122.64283,14.727351,0.262226,-0.667243,0.051809,-0.695226,-8.674463,127.593697,-1.202588,0.100918,-0.090696,-0.403029,-0.905073,-6.653216,119.408676,-18.671448,0.102714,0.196465,-0.568254,-0.792426,7.161796,134.325867,-23.82098,-0.142286,0.90082,0.014732,0.409951,0.874994,122.230019,21.360584,0.276605,0.881867,0.253134,-0.285872,11.99969,126.589134,34.615826,-0.072856,0.323979,0.415328,-0.846896,25.25815,119.933449,22.119583,-0.029636,0.284479,0.392176,-0.874295,15.313211,136.707184,11.210519,0.092382,0.852729,0.06867,0.509513,-2.855794,86.805115,6.694934,0.110597,0.940262,-0.058381,0.316652,-5.934905,52.577656,-0.732586,-0.003103,0.961907,0.012665,0.273067,-17.454638,7.020345,1.136552,-0.079467,0.848384,-0.082194,0.516888,4.740763,86.522331,23.516134,0.003374,0.833568,-0.109526,0.54144,6.494027,52.282272,31.307919,-0.036772,0.794495,-0.021734,0.605767,0.651788,6.383291,39.72327,-0.003103,0.961907,0.012665,0.273067,-10.105577,1.383934,-10.77476,-0.036772,0.794495,-0.021734,0.605767,14.192477,0.544609,36.526905
210,1.75,0.003025,0.839935,0.010112,0.542585,0.920457,86.667046,15.096792,-0.011203,0.841524,0.082398,0.533781,0.875868,94.233612,15.250196,0.021972,0.846709,0.017949,0.531299,-0.857274,110.234543,17.306253,0.045485,0.909117,0.029205,0.41302,-0.529352,128.287643,18.278036,0.014259,0.960914,-0.066935,0.268254,1.682306,142.426697,18.361504,0.099136,0.816523,0.103363,0.559266,-2.354134,122.639702,14.740604,0.262004,-0.667235,0.051794,-0.695319,-8.685509,127.591995,-1.192091,0.100834,-0.090447,-0.402988,-0.905126,-6.663771,119.413017,-18.663725,0.102781,0.19681,-0.568277,-0.792315,7.154057,134.330444,-23.802248,-0.142229,0.900695,0.014879,0.410241,0.852606,122.224304,21.375275,0.276332,0.881919,0.253425,-0.285718,11.969395,126.578651,34.638721,-0.073254,0.324009,0.415303,-0.846862,25.237131,119.933472,22.14673,-0.029989,0.284585,0.392315,-0.874186,15.291839,136.71196,11.243995,0.092094,0.852592,0.068673,0.509793,-2.874612,86.815224,6.68486,0.1106,0.940266,-0.058397,0.316633,-5.93412,52.584064,-0.733656,-0.003208,0.961941,0.01243,0.272957,-17.454603,7.027006,1.137041,-0.079916,0.848389,-0.082037,0.516835,4.715526,86.518875,23.508724,0.003724,0.833069,-0.109461,0.542219,6.501669,52.282036,31.307209,-0.03656,0.793934,-0.021432,0.606525,0.62742,6.381935,39.694141,-0.003208,0.961941,0.01243,0.272957,-10.107793,1.385069,-10.773045,-0.03656,0.793934,-0.021432,0.606525,14.174676,0.547098,36.518646
211,1.758333,0.002983,0.839793,0.010252,0.542801,0.910302,86.665154,15.095133,-0.011161,0.84137,0.082655,0.533986,0.863994,94.231674,15.249957,0.022001,0.846574,0.01814,0.531506,-0.872795,110.230049,17.31311,0.045493,0.908965,0.030393,0.413266,-0.54788,128.282852,18.291367,0.015197,0.960773,-0.06878,0.268241,1.650966,142.427139,18.406837,0.099172,0.816397,0.103517,0.559415,-2.3701,122.635887,14.75105,0.26207,-0.667169,0.051635,-0.695369,-8.69524,127.5924,-1.182806,0.10098,-0.090133,-0.403015,-0.905129,-6.669451,119.416573,-18.655443,0.102864,0.197275,-0.568414,-0.792091,7.148977,134.334915,-23.784307,-0.14216,0.900512,0.015138,0.410659,0.833372,122.218636,21.387178,0.276195,0.881974,0.253541,-0.285578,11.938635,126.565811,34.662621,-0.073702,0.324087,0.415333,-0.846779,25.212414,119.924667,22.174908,-0.030472,0.284584,0.392396,-0.874133,15.270227,136.709885,11.278584,0.092026,0.852563,0.068769,0.509842,-2.880434,86.814117,6.681262,0.110613,0.940217,-0.058485,0.31676,-5.932004,52.583004,-0.740752,-0.003376,0.961925,0.012408,0.273012,-17.456345,7.027158,1.135734,-0.080041,0.848349,-0.081965,0.516893,4.701038,86.51619,23.509003,0.003667,0.83312,-0.109423,0.542147,6.496669,52.279926,31.307814,-0.036664,0.793957,-0.021459,0.606488,0.629559,6.379023,39.69532,-0.003376,0.961925,0.012408,0.273012,-10.106372,1.385922,-10.772732,-0.036664,0.793957,-0.021459,0.606488,14.177278,0.545393,36.519604
212,1.766667,0.003028,0.839766,0.010692,0.542835,0.910273,86.658409,15.089705,-0.011388,0.841197,0.083067,0.534189,0.860913,94.224792,15.250492,0.021999,0.846402,0.018358,0.531773,-0.890086,110.224487,17.320896,0.045799,0.908828,0.030968,0.413492,-0.569747,128.277008,18.305883,0.015986,0.960675,-0.070264,0.26816,1.630607,142.421326,18.440765,0.099217,0.81622,0.103611,0.559647,-2.388448,122.63092,14.762351,0.261807,-0.66716,0.051713,-0.695471,-8.704008,127.590874,-1.174234,0.100845,-0.089902,-0.402959,-0.905192,-6.67806,119.419647,-18.648998,0.102843,0.197659,-0.568512,-0.791927,7.144852,134.33934,-23.76712,-0.142033,0.900358,0.015326,0.411032,0.810832,122.211967,21.400394,0.27609,0.882011,0.253799,-0.285338,11.906442,126.551315,34.686459,-0.074048,0.324097,0.415396,-0.846713,25.18779,119.913849,22.204844,-0.030828,0.284443,0.392329,-0.874197,15.247914,136.705856,11.315334,0.091999,0.852523,0.068772,0.509914,-2.879778,86.812492,6.675619,0.110613,0.94022,-0.058537,0.31674,-5.929012,52.581047,-0.745841,-0.003177,0.961913,0.012423,0.273054,-17.454853,7.025781,1.135456,-0.08006,0.848191,-0.082045,0.517138,4.700325,86.504333,23.50379,0.003618,0.833065,-0.109405,0.542237,6.491857,52.269207,31.308519,-0.036744,0.793981,-0.021248,0.60646,0.628641,6.367889,39.69648,-0.003177,0.961913,0.012423,0.273054,-10.106016,1.383439,-10.773182,-0.036744,0.793981,-0.021248,0.60646,14.178285,0.54017,36.518127
213,1.775,0.003001,0.839555,0.01081,0.543159,0.898078,86.655632,15.088977,-0.011339,0.840961,0.083348,0.534518,0.847342,94.221977,15.251019,0.02205,0.846185,0.018469,0.532112,-0.907987,110.219994,17.329142,0.043978,0.908576,0.032474,0.414126,-0.58863,128.272278,18.318663,0.017826,0.960208,-0.072115,0.269224,1.547851,142.425751,18.473843,0.099355,0.816036,0.103693,0.559877,-2.404414,122.627022,14.772327,0.261646,-0.667189,0.051739,-0.695502,-8.709814,127.592804,-1.166466,0.100693,-0.089696,-0.402902,-0.905254,-6.685466,119.42469,-18.642874,0.102677,0.198046,-0.56848,-0.791875,7.140402,134.344177,-23.750429,-0.141807,0.900188,0.015391,0.411479,0.789515,122.20652,21.412851,0.27603,0.882028,0.254026,-0.285138,11.874292,126.536545,34.710999,-0.074466,0.324126,0.415477,-0.846627,25.161324,119.901482,22.234158,-0.031277,0.284499,0.392352,-0.874152,15.224645,136.702057,11.35217,0.091908,0.852434,0.068843,0.510068,-2.885481,86.810524,6.671985,0.11061,0.940198,-0.058606,0.316795,-5.925397,52.57859,-0.751063,-0.003325,0.96194,0.012443,0.272956,-17.453121,7.024032,1.135752,-0.080139,0.84806,-0.081937,0.517357,4.681637,86.500748,23.50597,0.003222,0.833618,-0.109509,0.541367,6.479789,52.26527,31.307661,-0.036706,0.794585,-0.021169,0.605673,0.65107,6.365839,39.729958,-0.003325,0.96194,0.012443,0.272956,-10.104988,1.383352,-10.774109,-0.036706,0.794585,-0.021169,0.605673,14.194122,0.537971,36.523884
214,1.783333,0.002945,0.839391,0.010971,0.543409,0.888198,86.653542,15.087379,-0.011375,0.840771,0.083655,0.534767,0.835379,94.219841,15.250988,0.022076,0.84602,0.018583,0.53237,-0.926937,110.216797,17.336349,0.044149,0.908398,0.033338,0.41443,-0.609269,128.26889,18.329937,0.018688,0.960055,-0.07363,0.269303,1.522392,142.426346,18.510836,0.099443,0.815841,0.103711,0.560141,-2.42253,122.624275,14.781273,0.261432,-0.667218,0.051623,-0.695563,-8.716744,127.593254,-1.160944,0.100546,-0.08937,-0.402834,-0.905333,-6.693461,119.433388,-18.641327,0.102638,0.198383,-0.568508,-0.791775,7.136313,134.352631,-23.733721,-0.141621,0.900036,0.015505,0.411872,0.767332,122.202553,21.423672,0.275952,0.882048,0.25431,-0.284899,11.842439,126.523956,34.732674,-0.074795,0.324096,0.415558,-0.846569,25.136423,119.892136,22.261518,-0.031616,0.28442,0.392401,-0.874144,15.201986,136.699249,11.387952,0.091828,0.852335,0.068944,0.510235,-2.890343,86.809219,6.668149,0.11064,0.940184,-0.058699,0.316809,-5.920382,52.577244,-0.758711,-0.003135,0.96192,0.012453,0.273029,-17.453459,7.024336,1.135227,-0.080265,0.847853,-0.081902,0.517682,4.66674,86.497864,23.506611,0.00319,0.833632,-0.109429,0.541362,6.470689,52.263409,31.311426,-0.03683,0.794549,-0.021165,0.605713,0.64861,6.362307,39.729183,-0.003135,0.96192,0.012453,0.273029,-10.105627,1.382455,-10.77425,-0.03683,0.794549,-0.021165,0.605713,14.193201,0.536808,36.525326
215,1.791667,0.002816,0.839135,0.011018,0.543804,0.874475,86.6539,15.089549,-0.011402,0.840561,0.08383,0.53507,0.819553,94.2202,15.25267,0.022227,0.845844,0.018687,0.532639,-0.947142,110.21479,17.34148,0.044332,0.908232,0.033983,0.414723,-0.62719,128.266495,18.341269,0.019465,0.959913,-0.074917,0.269398,1.502271,142.426102,18.542233,0.099537,0.815678,0.103638,0.560376,-2.439085,122.623375,14.789566,0.261139,-0.667243,0.051539,-0.695656,-8.723259,127.593933,-1.15612,0.100269,-0.089109,-0.402748,-0.905428,-6.700888,119.443466,-18.640993,0.102432,0.198832,-0.568127,-0.791963,7.133437,134.36293,-23.718697,-0.141465,0.899886,0.015575,0.41225,0.746442,122.198914,21.433872,0.275857,0.882112,0.254447,-0.284672,11.811993,126.513306,34.753101,-0.07511,0.324077,0.41561,-0.846523,25.113049,119.883308,22.288506,-0.031868,0.284314,0.392456,-0.874144,15.178865,136.697983,11.421127,0.091719,0.852263,0.069063,0.510359,-2.896165,86.808113,6.666747,0.110687,0.940126,-0.058782,0.316949,-5.914341,52.575874,-0.763711,-0.003207,0.961917,0.012458,0.27304,-17.454231,7.024869,1.134388,-0.080544,0.847997,-0.081642,0.517443,4.645115,86.499687,23.512352,0.003538,0.833019,-0.109348,0.542319,6.477303,52.265392,31.311298,-0.036205,0.794257,-0.020249,0.606165,0.622374,6.362853,39.698349,-0.003207,0.961917,0.012458,0.27304,-10.105298,1.383698,-10.774747,-0.036205,0.794257,-0.020249,0.606165,14.171179,0.546623,36.495457
216,1.8,0.002704,0.838918,0.011189,0.544137,0.864324,86.650749,15.091972,-0.011466,0.84035,0.08393,0.535384,0.806502,94.216988,15.256326,0.022366,0.845649,0.018764,0.53294,-0.964412,110.210709,17.346035,0.044387,0.908083,0.03452,0.414997,-0.642037,128.262085,18.350962,0.020198,0.95979,-0.076002,0.269478,1.483288,142.425201,18.567648,0.099694,0.815478,0.103648,0.560636,-2.452372,122.620239,14.79643,0.260805,-0.66738,0.051418,-0.695658,-8.724994,127.595818,-1.152237,0.099987,-0.088821,-0.402519,-0.905589,-6.709281,119.455872,-18.64278,0.102142,0.199292,-0.56794,-0.792019,7.133711,134.370255,-23.703941,-0.141389,0.899694,0.015652,0.412693,0.728327,122.19342,21.442896,0.275803,0.882125,0.254712,-0.284446,11.78161,126.503014,34.773857,-0.075355,0.324025,0.415673,-0.84649,25.088799,119.875427,22.314531,-0.032101,0.284315,0.392528,-0.874103,15.15446,136.696915,11.453336,0.091672,0.852195,0.06918,0.510465,-2.899647,86.805008,6.666189,0.110732,0.940083,-0.058882,0.317043,-5.909853,52.573299,-0.769963,-0.003376,0.961915,0.012504,0.27304,-17.456774,7.02433,1.134376,-0.080651,0.8479,-0.081589,0.517594,4.628295,86.496483,23.517756,0.003222,0.833673,-0.109398,0.541305,6.467412,52.262794,31.317741,-0.035933,0.794873,-0.019911,0.605384,0.644936,6.361073,39.731812,-0.003376,0.961915,0.012504,0.27304,-10.105801,1.385669,-10.77469,-0.035933,0.794873,-0.019911,0.605384,14.186719,0.546195,36.496937
217,1.808333,0.001746,0.836991,0.008895,0.547142,0.743859,86.686859,15.129735,-0.008861,0.839854,0.082639,0.536412,0.692313,94.253868,15.256895,0.022583,0.845414,0.018845,0.533301,-0.982585,110.207306,17.348604,0.04421,0.907955,0.034956,0.415261,-0.655584,128.258224,18.360319,0.020944,0.959687,-0.076749,0.269576,1.460482,142.423508,18.587307,0.099882,0.81529,0.103636,0.560879,-2.464592,122.61821,14.802204,0.260297,-0.667513,0.051555,-0.695711,-8.726172,127.599266,-1.149093,0.099621,-0.08858,-0.402367,-0.905721,-6.717883,119.467331,-18.644218,0.1021,0.19971,-0.567562,-0.79219,7.134203,134.382874,-23.690725,-0.141214,0.899525,0.015726,0.413118,0.710291,122.188034,21.451235,0.275809,0.882129,0.254831,-0.28432,11.752796,126.48983,34.79364,-0.075765,0.324035,0.41584,-0.846367,25.06263,119.862068,22.337236,-0.032433,0.284357,0.39268,-0.874009,15.133989,136.694962,11.484716,0.091032,0.851959,0.06983,0.510884,-2.959652,86.803688,6.676602,0.110778,0.93998,-0.059003,0.317308,-5.904627,52.570118,-0.777071,-0.003205,0.961874,0.012544,0.273186,-17.459635,7.023448,1.133273,-0.082027,0.848001,-0.079278,0.517571,4.447369,86.570038,23.582867,0.002954,0.833426,-0.109329,0.5417,6.453374,52.325951,31.29558,-0.035127,0.794744,-0.021221,0.605556,0.651391,6.422666,39.715298,-0.003205,0.961874,0.012544,0.273186,-10.106847,1.384573,-10.77457,-0.035127,0.794744,-0.021221,0.605556,14.178332,0.565648,36.494385
218,1.816667,0.001722,0.83683,0.009027,0.547386,0.734536,86.683701,15.130147,-0.008917,0.839625,0.082789,0.536746,0.681557,94.250671,15.258757,0.022744,0.845183,0.018874,0.533659,-0.998338,110.203598,17.35289,0.044361,0.907886,0.034828,0.415407,-0.667415,128.254227,18.368732,0.021349,0.959694,-0.076955,0.269461,1.454047,142.417725,18.594719,0.101203,0.815585,0.102891,0.560351,-2.474902,122.615433,14.807884,0.26043,-0.667016,0.051817,-0.696119,-8.74812,127.619125,-1.131748,0.099968,-0.088708,-0.402334,-0.905685,-6.715132,119.480881,-18.621084,0.102001,0.200241,-0.567253,-0.79229,7.136798,134.392365,-23.677917,-0.141141,0.899348,0.015822,0.413524,0.694235,122.182999,21.459507,0.275881,0.882102,0.254956,-0.284224,11.725502,126.479912,34.812778,-0.076094,0.324087,0.416022,-0.846229,25.035917,119.850395,22.357935,-0.032787,0.284341,0.392738,-0.873975,15.115839,136.692032,11.512489,0.090984,0.851798,0.069904,0.511152,-2.964036,86.801514,6.674867,0.110764,0.939961,-0.059072,0.317355,-5.901126,52.568054,-0.78246,-0.003136,0.961895,0.012564,0.273113,-17.457026,7.021865,1.133881,-0.082107,0.847868,-0.079126,0.517801,4.433108,86.565895,23.585426,0.002864,0.833271,-0.109315,0.541942,6.447357,52.321033,31.292566,-0.035053,0.794724,-0.021085,0.605591,0.650731,6.417415,39.714165,-0.003136,0.961895,0.012564,0.273113,-10.106739,1.383003,-10.775515,-0.035053,0.794724,-0.021085,0.605591,14.178202,0.562065,36.492432
219,1.825,0.001717,0.836639,0.009101,0.547677,0.7234,86.681885,15.131914,-0.00902,0.839396,0.082906,0.537084,0.669695,94.24884,15.261394,0.022909,0.844962,0.018819,0.534005,-1.015751,110.200081,17.356071,0.044688,0.907815,0.034442,0.415558,-0.679136,128.250504,18.373554,0.021574,0.959726,-0.076672,0.26941,1.455084,142.409515,18.593868,0.101524,0.815381,0.102836,0.5606,-2.485765,122.61264,14.810809,0.260031,-0.667087,0.051915,-0.696192,-8.746719,127.624741,-1.131006,0.099656,-0.08844,-0.402113,-0.905843,-6.717822,119.493294,-18.623981,0.101781,0.200686,-0.566936,-0.792432,7.144201,134.4021,-23.665329,-0.140949,0.899173,0.015775,0.413972,0.67781,122.178558,21.464973,0.275861,0.882139,0.255091,-0.284007,11.697776,126.468872,34.829689,-0.076474,0.324254,0.416157,-0.846064,25.013424,119.838989,22.380623,-0.033172,0.284392,0.392815,-0.873909,15.103287,136.68866,11.53884,0.090902,0.851678,0.069986,0.511354,-2.969305,86.8004,6.674079,0.110798,0.939917,-0.059134,0.317463,-5.896779,52.566708,-0.785933,-0.003404,0.96192,0.012485,0.273025,-17.457676,7.021922,1.13344,-0.082227,0.847792,-0.078878,0.517944,4.416106,86.56337,23.58975,0.002786,0.83321,-0.109304,0.542038,6.445259,52.317135,31.286854,-0.036056,0.794447,-0.022247,0.605854,0.654342,6.413248,39.710896,-0.003404,0.96192,0.012485,0.273025,-10.106828,1.382975,-10.775566,-0.036056,0.794447,-0.022247,0.605854,14.185624,0.551032,36.517792
